,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-08-01,-0.053317828670791954,-0.497194475088364,0.20984658463434738,0.2382224445701927,-0.17599653305306948,0.043199562600680766,0.3929376176425389,-0.29235162596771685,-23.252485195795696,0.05282435545140067,10.057889421780905,-0.5284879243735111
2003-09-01,-0.5424548102461774,0.012782134879858065,0.05151906304738738,0.10823682351138002,-0.18895657806746705,-0.008682472897427422,0.06472926897307237,-0.3500698917153953,-34.8543922106425,0.08721513000164328,14.313733577728271,0.08004771150422818
2003-10-01,-0.2712493519420209,-0.15879077598070487,0.15980328687212683,0.10218895491092435,-0.10040365159511566,-0.07595886609383992,0.0972054721344085,-0.14124900318574216,-30.01455863316854,-0.012437660394415344,11.169323325157166,-0.15589074429237482
2003-11-01,-0.2898297232130299,-0.15438152238344535,0.16035906631838193,0.08115103087758505,-0.11158770129168774,-0.1626547319548471,-0.004172269254922867,-0.3341391898583675,-31.371607383092247,0.0036635893886372193,9.592806299527487,0.026040171470605965
2003-12-01,-0.07409418568662975,0.03502155200411112,0.25002341717481613,0.04485850973475364,-0.013287872665346005,-0.2158800406115396,-0.07816767053944723,-0.22338652524395267,-41.003549098968506,-0.11895062812304093,9.973175326983135,-0.2159488472071561
2004-01-01,-1.130533218383789,-0.21673605228081727,0.05743367682126435,0.07174599174690502,0.025049101371886366,-0.10935179889202118,0.4335616741861616,-0.0771414380574572,-2.8507495919863386,0.02158975891642651,4.335289696852366,0.18797178160060535
2004-02-01,0.026912468930949333,0.22905577833835894,-0.051424656571312385,0.09854492400923083,-0.03553034611425157,-0.18622936947005136,0.44592090483222685,-0.1783679252949314,-20.045538743336998,-0.09219037358370204,7.112974921862285,-0.031625883032878235
2004-03-01,-0.31528272058652795,-0.2013719616792141,0.10096383365717801,0.020214944316815302,0.09898505789243568,0.007696158385702543,0.04200740939094907,-0.34245926400889526,-13.98344139258067,-0.027388862286836412,11.887818574905396,0.238078132723317
2004-04-01,-0.5608600118885869,-0.26345371435850096,0.053303172303871674,0.08068486487352719,0.05498272761449975,-0.41946300438472206,0.1577854227452051,-0.17842050047888272,-40.612550576527916,0.021150717669624394,13.126196463902792,0.20203202059774686
2004-05-01,0.02052196220535299,-0.06489209257639371,-0.09298004548658025,0.19792937623557222,-0.07390428734364482,-0.12204113815511977,0.45779061991543996,-0.2331506298935932,-37.64988978703817,0.10502183425771651,9.617913762728374,-0.1988387694864562
2004-06-01,-0.5904618164767389,-0.17460552163613147,0.34352032975717023,0.11571654549209019,-0.12100112471876845,-0.3051392946924482,0.2416362648918515,-0.36255082358484686,-33.689169088999435,0.09445098707568174,12.919636567433676,-0.31871032534223614
2004-07-01,-0.8378788180973219,-0.043421945510766446,0.14583796940066598,0.09461796331790186,-0.17375048607756188,-0.38820339100701473,0.21371629266511824,-0.3678643185159435,-37.67317136128744,0.19260071596856845,15.560271342595419,0.010159650507072607
2004-08-01,-0.13926890881165213,-0.31613306357310367,0.1851428977467797,0.23590102791786194,-0.15815826038182793,-0.3776185853140695,0.43273242456572397,-0.5397204471671063,-45.156125227610275,0.1974486319695489,17.044542233149212,0.007980017725265387
2004-09-01,-0.001240944560698193,-0.3401888486666557,0.1939886672930284,0.17821158292473002,-0.14994106555389144,-0.22084732140813557,-0.002570485784893944,-0.336019111716229,-40.85756540298462,0.06350594767406162,13.552269339561462,-0.18578208982944489
2004-10-01,-0.22014042605524478,-0.035882891657260746,0.30665820972485974,0.0922341380388506,-0.18654581012025392,-0.3230684569903783,0.1427434826092351,-0.2637475297070932,-39.6176020304362,-0.02848187114222575,12.80515988667806,-0.08659952066161415
2004-11-01,-0.541992161584937,-0.09322932515388879,0.11081875894557346,0.08906468909273865,-0.006489704052607219,-0.16467813934598652,0.2735956935655503,-0.17563648845838464,-32.595449686050415,-0.03263494473392681,13.660146792729696,-0.16653590807408997
2004-12-01,-0.18273856004943018,0.28717246575233263,-0.07810709490017458,0.019971838080754842,-0.03175608561200611,0.16016111842223577,-0.12961828992480323,-0.25192056445107947,-14.382222294807434,-0.04213159367189569,8.0942506591479,0.23652617678497775
2005-01-01,0.6209701299667358,-0.2087670067946116,0.27667234905741434,0.07455710081323501,-0.09339708982214416,-0.10120661130973271,-0.15477827617100307,-0.23424761450808984,-21.350338061650596,-0.1515521210128978,5.185555915037791,-0.11796520063371368
2005-02-01,-0.8108509623486062,0.1301415742207796,0.2626029097221114,-0.08830333989794535,0.13150626656699316,-0.4283531223024641,0.7837021918523879,-0.22785266240437826,-21.055432160695396,-0.04431223970348552,9.422220786412558,-0.254110675869566
2005-03-01,-0.35266821151194366,0.06984903548772518,0.25982817804271524,0.09716664671256978,-0.028220108462929053,-0.31613356300762724,0.09115715378097125,-0.39330621560414636,-31.256208817164104,0.021414223799908188,13.778213659922283,-0.41113066853898944
2005-04-01,0.23279486467009006,-0.3331824372976254,0.3926155919378454,0.09918803729677712,-0.01896913610609238,-0.11851721576281957,-0.027978171904881794,-0.43876767158508306,-39.29961919784546,-0.1332824723531971,11.549985408782959,-0.03430352292277596
2005-05-01,-1.2747965429140173,0.3006700521860367,0.3822255879640579,0.005140796463976624,-0.04372762063633924,-0.4587479148592268,-0.15863395162991115,-0.6491953911988632,-44.350294272104904,0.09969154656943628,18.136282761891685,-0.10190275356625066
2005-06-01,-0.24638908064883688,-0.2798939744631449,0.17023122107440775,0.15235413466730424,-0.16145015840476515,0.04095472927604403,-0.6338354377519516,-0.15271601901538132,-36.047776540120445,0.11336417858209986,15.878260135650635,-0.101904548478849
2005-07-01,-0.07719231526488843,-0.28010822641543853,0.10891377248547295,0.22802345695034149,-0.17473648833689717,-0.17823563090392522,0.4810767798196702,-0.23760644422061203,-33.84521802266439,0.06278980586488368,12.959340214729309,-0.47249121196342236
2005-08-01,-0.9721117823020271,-0.4653330796804183,0.14900861477310007,0.13293220150855278,-0.14219028128069,0.011651251198990005,0.18930542327108837,-0.3810131895369378,-32.86141951878866,0.16185858913060636,15.424912174542746,-0.08054024568109801
2005-09-01,-0.4608058735080387,-0.26834601393112767,0.2713957970792597,0.16847795215986108,-0.2234610965696432,-0.45142501592636114,0.7336282162439255,-0.34850477308466815,-40.097228686014816,0.11856335683562662,15.268097321192425,-0.07914939725940877
2005-10-01,0.3643711623938187,-0.2190910279750824,0.20395908504724503,0.18223999168283195,-0.17769206630981574,-0.27127474546432495,0.4792785218783787,-0.27959277664405713,-44.37309503555298,-0.060373837770210145,13.1471186876297,-0.1808130041216359
2005-11-01,-0.1672875298106152,-0.4167436025081537,0.3693644973364743,0.13179364864544202,-0.09430311515001254,-0.2425478185926165,0.3157748636745271,-0.31383687603300897,-30.584959189097088,-0.0864136816754853,10.726009805997213,0.03414184814601234
2005-12-01,0.43264303518378217,-0.26567734968967927,0.33374821597879584,0.042455590340078515,-0.03862679557148683,0.07943265672240939,0.2987262238526628,-0.17490112695141116,-28.853724400202434,-0.2443553532584239,5.094501872857412,-0.10792990074013219
2006-01-01,-0.523986764576124,-0.01950244037195658,0.1559296961535107,0.08063827871635396,-0.00036450176589233055,-0.1721351913043431,0.20128919609955379,-0.3091221918230472,-8.677231272061666,-0.023101368592788944,6.2054867545763654,-0.12861245283574768
2006-02-01,0.1903544949448627,-0.3001946860399002,0.12593243101781065,0.11723482961295753,0.08418509831367912,-0.10638820273535593,0.30674636363983154,-0.3359840831894806,-6.924069921175639,-0.0699622146153854,5.556776622931163,-0.1269485688570774
2006-03-01,-0.00041913419567129534,0.12146281317258492,0.11061689054424112,0.06260501160737006,0.027499002757045508,-0.1461972828422274,-0.13799572274798438,-0.2706604591314344,-25.287129481633507,-0.036759737689616316,8.170975248018902,0.0678593349276167
2006-04-01,-0.4613324999809265,0.10063454317740905,0.09795135225762021,0.050535930260535204,0.033373200455627874,-0.1885844341346196,0.31766459345817566,-0.13676453111828238,-23.349120219548546,0.0759770578078631,7.225504517555237,-0.2483175785252542
2006-05-01,-0.21504469863746475,-0.0017810123375593086,0.07087117145684632,0.1449007180429274,-0.08517849748417483,0.10212367134434837,0.08422435039565676,-0.23907010537990628,-23.780536651611328,0.07555096668038665,11.07798715432485,-0.3179409512967774
2006-06-01,-0.36761971271556354,-0.3552333284647037,0.21544728766788135,0.23364708308250673,-0.1472128439421034,-0.18553144165447782,0.1583997089238394,-0.2796589680339979,-37.99260059992473,0.0982224415082716,14.760708808898926,-0.5905877460132946
2006-07-01,0.253125782246175,-0.4342878476167336,0.0938619232990525,0.22529211416039413,-0.18060081506853048,-0.041424674647195,-0.38666640009198866,-0.2161544518194337,-33.4913969039917,0.07055024432260437,15.100303292274475,-0.4157145366524205
2006-08-01,-0.5064974660458772,-0.18250013773257914,0.2839346162297509,0.13210324230053092,-0.1513489643059208,-0.29267253620283945,0.18715703061648778,-0.6164560283439747,-45.358824729919434,0.07601873475616261,13.941439986228943,0.02454340909466599
2006-09-01,-0.10977331548929214,-0.19660901564818162,0.21615243432196704,0.13158189192894965,-0.13230964962372,0.023629702627658844,0.009511120262600127,-0.586259883383046,-33.60903263092041,0.06960873718315598,9.793433547019958,-0.5111258138309825
2006-10-01,-0.7629723004672838,-0.23207685504204187,0.3166354853998531,0.12226997604293208,-0.16646770350003645,-0.31608879566192627,0.33723825500124976,-0.4742326079935268,-40.30515750249227,-0.004812704641266731,17.463592688242596,-0.13572098405072183
2006-11-01,-0.21027624607086182,0.08275048472942449,0.21248271858150308,0.05118176741625673,-0.08056606192373286,-0.23125652756009785,0.0041884006488890875,-0.34031321605046594,-36.800968647003174,-0.0869575782684283,12.195130189259848,-0.11928801735242207
2006-12-01,0.04056849638405053,-0.1194315174451241,0.19312121651389383,0.10358765721321106,-0.0650114700787485,0.012385761365294456,-0.2000842136996133,-0.23583262294962787,-22.91976014773051,-0.12988069720860929,11.85566782951355,0.13290683202671283
2007-01-01,0.4947528567003167,0.08249124273275718,0.11710798875852065,0.004334721754315079,0.019285076503026282,-0.09993079517568862,0.08758983441761561,-0.35547398138737335,-29.774113496144615,-0.056060037370455465,12.836386760075888,-0.28202989787766425
2007-02-01,0.23219544926415317,-0.3318879466790419,0.23008713668042963,0.11956206252498011,-0.0748093885837891,-0.2633595253740038,-0.14157943782352264,-0.5122394233510115,-34.93809700012207,-0.10030762750213429,9.625103076299032,0.13817820810910428
2007-03-01,0.17725674678450046,-0.0028542702635511374,0.24447627365589142,0.06189192094469583,0.05054840775953848,-0.2989019240651812,0.550943584669204,-0.22720815478891568,-31.671595573425293,-0.08415774689555841,10.019691785176596,-0.6556309533841682
2007-04-01,-0.10773434263208638,-0.03289363514154385,0.16754300079562448,0.09098835690047151,0.02576118008901844,-0.15487855034215112,-0.10879082339150564,-0.3375652043715768,-41.314518451690674,-0.07911836570602353,15.038353204727173,0.19978980223337808
2007-05-01,0.261379713597505,-0.34810507144683445,0.19601647826758298,0.12041627960179441,-0.024151593173122675,-0.38962406771523617,0.18899149128368922,0.05221228668655175,-62.69882917404175,-0.05190836970752242,16.343175371487938,-0.006466576914218339
2007-06-01,0.5594401255897854,0.14771812428266573,0.08269474756988612,0.07229645270854235,-0.1363069450451156,-0.16015202871390752,-0.857444547471546,-0.07369815223458885,-54.05223369598389,-0.033703825231325826,16.832788785298668,0.4199048334901983
2007-07-01,0.4261446711809739,-0.24250165010109925,0.44271407479589636,0.14144454191448866,-0.26476737637977815,-0.332282590014594,-0.08235253038860503,-0.5547432795814846,-43.9021388689677,0.023755554496547426,6.722180048624675,-0.007769562106466654
2007-08-01,0.39624889259753016,-0.12028991029812738,0.29668581079352985,0.18953090553642601,-0.2013094176006856,-0.6087292517934527,0.2840639828216462,-0.23342753234116928,-45.96033891042074,-0.027435719125014912,13.481327891349792,0.026326279409907078
2007-09-01,-0.5463877449864927,-0.13245161718282944,0.41229437020691956,0.14759104258270672,-0.12715980410575867,-0.5432702813829695,0.5803400561923072,-0.6416744080142699,-44.43963368733724,0.06539751854488406,22.475534677505493,-0.09909304931308284
2007-10-01,0.14227047238660895,-0.13459019171885955,0.11482190510088747,0.08821578756455452,-0.10503273941366012,-0.25463412914957323,0.15695297292300633,-0.26843236840289575,-40.955539544423424,-0.005210476196081625,14.761619766553244,0.018489493452238312
2007-11-01,0.012136662743337776,-0.22214427590370178,0.22936421023173767,0.053444382564354964,-0.01850544427663593,0.06323818117380142,-0.1772528744879223,-0.15219321501427804,-41.18781487147014,-0.20181211711323194,9.233835339546204,0.11402447566841588
2007-12-01,0.40888812230980914,0.05190051518953764,0.3530087457461791,-0.009315502604529742,0.001895705522116968,-0.189781699861799,0.20172244026547387,-0.3153047267941461,-30.769966046015423,-0.10868927600693568,7.921935121218364,-0.5290453632672627
2008-01-01,0.05462979088010995,-0.2118490254267668,0.2634120597080751,0.12759507824015873,-0.04672396712341888,-0.24052834936550688,0.37403638873781475,-0.19600313642750616,-16.253316402435303,-0.1343152070112821,6.761326889197032,-0.3976858023441199
2008-02-01,-0.5754810960396476,0.0037613277060863297,0.016120205294679512,0.06644117335478464,-0.000817886432685421,-0.2048561189855848,0.5490722755591074,-0.3165431428646696,-15.811238686243694,0.07006344148668192,7.270421087741852,0.1541146839206869
2008-03-01,-0.16967720635559247,-0.10510793863198696,0.17425875094803897,0.04099418399154499,-0.013449181944636976,-0.15510496284280506,0.33846766466186157,-0.190836515115655,-26.81567668914795,-0.04189253306558282,10.430070757865906,-0.16968990817214502
2008-04-01,0.49197388731915015,0.04355989587612641,0.23878237063234503,0.039839551293401304,0.001991152931741402,0.0267682783305645,-0.05965767162186759,-0.3979408222696056,-44.5253332455953,-0.08474814752906056,8.191790680090588,-0.2551053509567723
2008-05-01,0.04672270430170971,-0.30766931863931507,0.19589103758335114,0.17409749248976347,-0.07522422109998889,0.13785471873623986,-0.23556437343358994,-0.5319067965383115,-29.97419039408366,-0.017517272877575315,11.688933769861858,0.009738088754767721
2008-06-01,-0.06261109172002129,-0.24421904713679582,0.13634393160993402,0.18666183916471338,-0.18188753875635438,-0.36860900265829905,0.256960666960194,-0.2041726440623187,-43.02678505579631,0.020234277314048702,10.547202825546265,-0.045106435815493263
2008-07-01,-0.39834551837133325,0.14059581817724764,0.25196260010654276,0.11278561927298063,-0.10648659604080653,-0.18980982048170908,-0.04532310274607014,-0.44982554256052215,-39.46559826533,0.08900937555873462,18.277994791666668,-0.41475657260779175
2008-08-01,0.21481109054192252,-0.046939655947379574,-0.047069199552590195,0.13222826184124073,-0.16200501198148998,-0.07820689784629005,-0.6031739995593116,-0.24237719135007998,-36.69993877410889,0.072612036756203,13.964828848838806,0.509741586266142
2008-09-01,-0.5594394777132117,0.016008684029563878,0.058107658035375855,0.14206910085293553,-0.1039228154777807,-0.2801388714994703,0.6748226426896594,-0.3740513238354006,-36.646835009257,0.08768222931414674,15.034735202789307,-0.24906435247623557
2008-10-01,-0.015875996778840603,-0.25530858681752133,0.14014857905832204,0.14028753885017928,-0.14742323234256377,-0.31998366117477417,0.28396397829055786,-0.3734974325567052,-43.762477238972984,-0.021543669235487443,13.743090629577637,0.06883434499755049
2008-11-01,-0.2596182505721631,-0.001450040294096256,0.03583106974309141,0.05358928446507742,0.028144919160900818,0.02802102959581784,0.1807938516139984,-0.04354624644569729,-25.790315866470337,-0.11667747702975731,13.278493285179138,0.1678469731952205
2008-12-01,-0.4434254506359929,0.21812317845148918,0.061977227133783425,0.023494041975467436,0.010637993698066237,-0.30442797711917335,0.5621691544850667,-0.29267863087032153,-21.032434701919556,0.004048258234552071,8.052075902620953,-0.1982341210047404
2009-01-01,-0.5656231356703717,-0.39715063877594775,0.18954702060330997,0.10826614114546006,-0.014519016916132242,0.08238210741962707,0.1956302353313991,-0.15323048700457034,1.2731655190388362,-0.1117684788959848,1.0601008931795757,0.29872057564330823
2009-02-01,0.6585634273031483,-0.02134976048882191,0.09829842231490395,0.0762449096768133,-0.0043062840477894925,-0.16019390097686223,-0.18888115173294429,-0.20177822182143945,-20.52979866663615,-0.030354578784630125,6.8619608879089355,-0.05294650680187976
2009-03-01,-0.2746974644453629,-0.08309089029446626,-0.007373652823100036,0.15197642227654815,0.03262147054833881,-0.07853635187659945,0.5239096000081017,-0.3514128318731336,-13.94451955954234,0.009963825597601422,4.408549765745799,-0.03910976828950824
2009-04-01,-0.14820035708987195,-0.2682117124398549,0.04854656501927159,0.12160330730420287,0.09826224739268674,-0.09781807661056519,0.21162067850430805,-0.10481540491615518,-21.696925163269043,0.07878633079219,4.43237324555715,-0.396538187157024
2009-05-01,-1.1316719262496284,-0.09075115697506146,0.09750330990011041,0.1860148323479519,-0.08259305446329764,-0.22742771676608495,-0.22644455234209696,-0.43251644010129187,-20.260240634282432,0.20580934518474645,8.50570301214854,0.3396175124428489
2009-06-01,0.5879068504209104,-0.35376327160077214,0.3430255096067082,0.13980223366650202,-0.1028747229421206,0.05312433200223106,-0.2483840144815899,-0.23599370666172195,-37.26926644643148,-0.028230946532077035,13.874074816703796,-0.20318270632714935
2009-07-01,0.27001079009926837,-0.2631826660571954,0.26589913124387915,0.18028758706585052,-0.16105215849175966,-0.5501956599099296,0.532755624680292,-0.4511274289393771,-43.45978895823161,0.05621785287466426,9.8287433385849,-0.1312809685866038
2009-08-01,-0.8057692776555601,-0.15893021646218422,0.26359945874322543,0.08401781400685669,-0.03699607263177128,-0.1062059189592089,0.02057743924004691,-0.2936520222304524,-34.759279092152916,0.06350032606367337,15.24444619814555,-0.4704152995889837
2009-09-01,-0.07420816337284834,-0.18377923048459566,0.12733385136181657,0.17318254116401877,-0.061142870809062055,-0.475506101335798,0.6576725698652721,-0.23225446542104086,-49.606120586395264,-0.026086639970709376,15.204904476801556,-0.19034357233480972
2009-10-01,-0.2327829275442206,-0.014106973480337705,-0.028755858709866352,0.09962424475659606,-0.06614472101426731,0.10214799216815404,-0.7317484702382768,-0.39601740629776666,-41.57387415568034,-0.01234009988227133,12.419878443082174,0.39467689665881067
2009-11-01,0.13465194598488184,-0.1992139105613415,0.1312581314281984,0.013460767685726124,-0.06390237617753657,0.10399378836154938,-0.6761557786237625,-0.37907288558241253,-49.24461841583252,-0.1634546171473918,15.92739224433899,0.17262188096841175
2009-12-01,0.0011891937743791418,-0.08949390015540978,0.09314515204592184,0.05561650119802003,-0.07307175441650347,-0.06885640323162079,-0.2037798577830905,-0.2504872887030892,-26.369420687357586,-0.06654862798539932,11.969406406084698,0.07256118750030344
2010-01-01,-0.3478863964910092,0.12280004910933666,0.3125261515378952,0.01567793228933888,-0.020064937613778196,-0.24906482015337264,0.2674863735834757,-0.42177546715390857,-22.57899840672811,0.00046377128126931055,8.751412232716879,-0.24138092994689941
2010-02-01,0.3723128982212232,-0.2295596095231863,0.35086802460930566,-0.03034371922733963,0.13151691205757485,-0.3162013420036861,0.009834993453252883,-0.01578003141111222,-36.15027666091919,-0.14540968136598834,13.614721099535625,-0.28066030054381397
2010-03-01,-0.32821466093477997,-0.2653370300928752,0.06239426491612738,0.04406907115011446,0.042496349052184045,0.030204448848962787,-0.004400108896550678,-0.1702777177527331,-30.78367312749227,-0.016688869076933566,9.768993655840557,0.18067154468912067
2010-04-01,0.11764529120662938,-0.23665321178925341,0.22580957209522073,0.16079444077707106,0.011453979075123362,-0.560108848980495,0.33982089587620323,-0.18195391133211664,-49.65885480244955,-0.0658365555823186,12.70189881324768,-0.3345753207351222
2010-05-01,-0.08397525905267052,-0.049741107683915355,0.16630229286172174,0.14086998999118805,-0.1428739625518605,-0.4216725059917995,0.28219843726782573,-0.40496289730072027,-30.616088708241783,0.09820855690934564,15.57197670141856,0.11267869761495879
2010-06-01,-0.16664260107537973,0.15204569850212488,0.3343791108239781,0.08689058463900319,-0.14847459345214112,-0.7313391140529089,0.08680905614580427,-0.27790004792420764,-50.89389483133952,0.06737755243219225,17.176022132237755,-0.015594096233447392
2010-07-01,0.520010584074518,-0.28745682957844854,0.13553464615886862,0.17412606106009534,-0.18431633542486503,-0.4567864537239075,0.21509069062414624,-0.11411354593608691,-47.78107802073161,-0.022850672867001785,14.356613159179688,0.12647446357842648
2010-08-01,-0.14319100781627322,0.2261882600111839,0.05366327241063118,0.06948205572302624,-0.11366939561515205,-0.341405953679766,0.20188276256833756,0.009449065892376762,-44.92067495981853,0.026273683218632715,17.25157697995504,-0.030608102679252625
2010-09-01,0.07771948433440665,0.27409360194817567,-0.24809280241077597,0.056778902928995824,-0.09807968712122427,-0.11926923479352679,-0.17732319022927964,0.10571846927421681,-36.101774374643966,0.03332879846799845,11.737575133641561,-0.0197148063417637
2010-10-01,-0.7585294868635094,-0.11914253999025394,0.08792219344865192,0.12341412084717904,-0.12258979476104348,-0.29135916914258686,0.5397667842251914,-0.1489068287006323,-40.088701248168945,0.01825554727834497,13.941298921902975,0.06573819414232716
2010-11-01,-0.08993288907019988,-0.4336173335711161,0.1574468883601102,0.12054673285894496,-0.09150214619555716,-0.20129127161843438,0.19737813444364638,-0.21210163831710818,-32.916080951690674,-0.07137475629984322,11.008208990097046,0.22877287684064923
2010-12-01,0.6484582372333693,-0.1777794307623154,0.1212030987847935,0.052975050063543416,-0.03552458717324639,-0.24817886097090586,-0.0422255712605658,0.05091120475444241,-42.42798884709676,-0.09456955443667826,13.648679852485657,-0.031078711264964306
2011-01-01,-0.27400776743888855,0.007534387688606213,0.2036442133513364,0.07106212383356465,-0.0016814234566553837,-0.3943298969949995,0.5679977365902492,-0.42906528797702514,-19.61827278137207,-0.06466705751957866,9.314717849095663,-0.14954559279210639
2011-02-01,-0.32657404308733734,-0.03971705834070841,-0.07284826345064423,0.08839194973309834,0.013264510675338702,-0.3622898033687047,0.5569548124358767,-0.21143141000167184,-18.998253345489502,0.010779880034595223,8.644298712412517,-0.1621254240021561
2011-03-01,0.08770876928516055,-0.004234284652062715,0.06653573787347837,0.021851183946735114,0.05195175039734544,-0.3140304131167276,0.07547041844753992,-0.07362253424050152,-25.002620617548626,0.005975830116135589,11.179322004318237,-0.22031802571181094
2011-04-01,0.4725917525913404,-0.12965857600554442,0.04630774598230015,0.0974597269168464,-0.01100798868863596,-0.07470420960869108,-0.05605624013003849,-0.3771737865779711,-37.74457375208537,-0.006470450405347145,6.555858254432678,-0.019064681096510452
2011-05-01,-0.10092366162849509,0.272673616806666,0.1510144126686183,0.06079457910551179,-0.023208080796198655,-0.37834354809352333,-0.16370085023698352,-0.28433214495147485,-44.798827171325684,0.07138197220819818,13.25017511844635,-0.3406199090408556
2011-06-01,0.07983378094175587,0.003856105300096365,0.22120274264704098,0.11419433579649976,-0.15340886778582288,-0.43314439909798763,0.22151086302030654,-0.42905302151389746,-50.35240650177002,0.06111049051212389,16.671979427337646,0.07667439340642004
2011-07-01,-0.0850278479249581,-0.14434979321100772,0.19814637912945313,0.13873147307544625,-0.13496974262140565,-0.5764353701046535,0.3662067598530224,-0.4387116518573485,-51.783287525177,0.07666849062941168,18.05673837661743,0.22251646627079355
2011-08-01,-0.07292840467846912,-0.38765026972844047,0.3006191077557477,0.20489457153504895,-0.2229249746785999,-0.3818585191454206,0.3866582966986156,-0.544359502585038,-41.43888155619304,0.1359123084167976,15.082772572835287,-0.38499931494394934
2011-09-01,0.2181654876988867,-0.5596550993430308,0.15654470771551132,0.18544445835774945,-0.18847312799281318,-0.09561182132789067,0.1886655319304693,-0.5332901857901311,-27.6052991549174,0.07454968862614389,9.692234794298809,-0.1730296535022331
2011-10-01,-0.03148062438096689,0.10472282958336365,0.17725420607761902,0.0488527960354282,-0.17944147947144373,-0.3311769664287567,0.3043042761938912,-0.34320391174675763,-40.727392832438156,-0.057349389808326115,13.963310917218527,-0.04232464866204695
2011-11-01,0.47865221681802167,-0.12027514286530323,0.07422353903001006,0.07196436886505414,-0.027493677380899924,0.06785238959959576,-0.0053254785459666025,-0.02312434000381525,-26.166959603627525,-0.1968326289101509,10.67424515883128,0.08803201331333681
2011-12-01,-0.23154984025851538,-0.02095598775224808,0.08082518523389642,0.09173592352258261,-0.039232923191482735,-0.10301217436790466,0.21880491858436946,-0.32330839962199115,-12.314051389694214,-0.0514454655559723,6.392831603686015,-0.1752685642603672
2012-01-01,-0.042010932836843574,0.03281160950278624,0.09735713458874008,0.06597405599970971,0.05745656872536503,-0.09183803839342936,0.0007628205986250014,-0.15140532151512479,-14.929563800493877,-0.11976069355078336,10.534636179606121,-0.0845826654271646
2012-02-01,-0.5830797164336494,-0.20455412375621307,0.15352422540838068,0.14662211059883076,0.029092035019549274,-0.1600895928485053,0.1859995084149497,-0.19702475140060205,-18.70438853899638,-0.014954245528258846,7.03695813814799,-0.19791205272530063
2012-03-01,-0.6061690657035164,0.23898659990384027,0.28606795451857825,-0.028869808120753175,0.040017632441332114,-0.07880490273237228,0.2750833261580694,-0.24620802074238876,-16.035860776901245,0.0102684470051426,4.933220644791922,-0.36133841583223053
2012-04-01,-0.6578961792199508,-0.07943844852539209,0.42093064297329297,0.05591700794876262,0.023329396874217662,-0.4745494042124067,0.5246423113913763,-0.16728836125221808,-46.399172147115074,-0.04611713864372275,9.219958384831747,-0.16935320966171494
2012-05-01,-0.15328251149343408,-0.25625072228602874,0.07522548125548796,0.17731108812875646,-0.013422688185158422,-0.25380594389779226,-0.1388516312553769,-0.11317999898523524,-41.154734293619796,0.0577464047293205,16.27240081628164,-0.23753146330515543
2012-06-01,0.2684487434832946,-0.07418703574400681,0.12304743074557999,0.1502988960153313,-0.1688564901298049,-0.26600650378635954,-0.5181830837613061,-0.1700030072875645,-48.74953031539917,0.022225648080561794,11.80261770884196,0.22107184384808395
2012-07-01,0.91911722784457,-0.2617298792570065,0.2736947922544046,0.14333334420957872,-0.12734845533209332,-0.2507998262132917,-0.3073238049234663,-0.2484331528345744,-49.33793544769287,-0.028700499379702208,8.85996421178182,-0.23516005638873938
2012-08-01,-0.8535056658413099,-0.10324493050575256,0.46611655164848675,0.14731180603786181,-0.140604852451443,-0.5139276385307312,0.7559566270737421,-0.5872198636981024,-36.724793910980225,0.16889005562679915,18.408530950546265,-0.175108275178707
2012-09-01,-0.16103934334672015,-0.32722701629002887,0.23294866762378,0.1851376506590074,-0.05802062397959542,-0.3797138163021633,0.3667957867894854,-0.44234416623046435,-35.66281795501709,-0.018323641165164904,14.571391542752584,-0.03418805585666136
2012-10-01,-0.2396822461615438,-0.05194024206736149,0.2122177149761807,0.08176293784892687,-0.1132860779762268,-0.3500125876494817,0.11028548968689782,-0.4581930412762407,-44.45296128590902,-0.014870020818744003,17.306451002756756,0.3941492600874467
2012-11-01,0.0009127068788865986,-0.44400199101521415,0.21810358898206192,0.15498441393657397,-0.07980653837239002,-0.124462257538523,0.41162456784929546,-0.3642125406127045,-34.80516274770101,-0.143241713949516,15.393040577570599,0.20963676048047614
2012-12-01,0.1908641632484353,0.08390131287085704,0.27508898214860394,-0.07383134616639024,-0.040652944922110454,0.05519815321479525,0.0717885543902715,-0.3865890312885893,-34.809958934783936,-0.15232084413706246,10.383503635724386,-0.2867795301206184
2013-01-01,-0.9077547684959743,-0.12552618789367187,0.15440369871529666,0.1069282692286276,0.09200013332111014,-0.31502472502844675,0.9346576531728108,-0.3852802342262821,-26.960045099258423,-0.04762029327915213,9.12374754746755,-0.21621442653916098
2013-02-01,-0.18751624485720758,-0.25079246514882797,0.16638052395798944,0.07613176299679664,-0.003109497707442375,-0.0497479790023395,0.11541168959367842,-0.1777910559937574,-18.284082412719727,-0.0959513845753535,4.1641585528850555,-0.02042806679100701
2013-03-01,-0.31108626204988227,-0.26302746473214567,0.14221735975959085,0.06544324719617443,0.0959267229431093,-0.03074689901300839,0.4179884280477251,-0.37655558275139855,-31.38315478960673,-0.07621276134488272,8.85249674320221,0.029718271936431073
