,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,12.109413146972656,34.99421310424805,39.8440055847168,16.406234741210938,20.396591186523438,24.540517807006836,30.782268524169922,24.51277732849121,13.18000602722168,18.69743537902832,6.82913064956665,39.58414840698242
2009-09-01,17.7457332611084,24.780302047729492,50.36696243286133,15.419377326965332,16.34610939025879,33.63774108886719,46.255638122558594,33.83376693725586,19.863126754760742,11.184134483337402,20.9252986907959,36.33750534057617
2009-10-01,10.651355743408203,38.72459030151367,48.42848205566406,17.731971740722656,27.289316177368164,24.900405883789062,37.223167419433594,37.1345100402832,24.861263275146484,16.23557472229004,22.697385787963867,44.511024475097656
2009-11-01,12.980765342712402,31.407346725463867,21.20179557800293,5.8292436599731445,17.205013275146484,29.89178466796875,17.182933807373047,33.72959518432617,23.492544174194336,2.5206501483917236,16.07806396484375,45.297889709472656
2009-12-01,11.044560432434082,22.904808044433594,24.08479118347168,7.445212364196777,20.421417236328125,20.03047752380371,23.101341247558594,24.97213363647461,26.33757209777832,8.210528373718262,15.864465713500977,32.24984359741211
2010-01-01,15.176546096801758,8.047431945800781,27.146381378173828,6.4819746017456055,19.259138107299805,26.83333396911621,23.85526466369629,23.59389305114746,19.435693740844727,10.994183540344238,22.875343322753906,28.071754455566406
2010-02-01,14.431370735168457,9.043645858764648,26.143878936767578,2.565403699874878,20.00031280517578,21.994760513305664,20.37116050720215,29.896268844604492,17.350727081298828,11.436849594116211,26.737974166870117,25.27287483215332
2010-03-01,9.286147117614746,26.045488357543945,24.161481857299805,1.2271313667297363,17.143285751342773,17.81980323791504,24.091520309448242,31.59357452392578,17.295080184936523,5.769303321838379,18.27878761291504,19.838287353515625
2010-04-01,13.628432273864746,13.786270141601562,31.34467124938965,12.053107261657715,7.324399471282959,21.337520599365234,19.829299926757812,30.1707820892334,9.781672477722168,13.94570255279541,23.967491149902344,23.756187438964844
2010-05-01,22.7830753326416,16.008991241455078,45.66944885253906,18.53849983215332,11.100784301757812,28.642309188842773,15.053718566894531,21.912826538085938,5.656639575958252,21.54674530029297,28.370548248291016,24.327594757080078
2010-06-01,17.30182647705078,15.656429290771484,43.61782455444336,17.4857177734375,11.389323234558105,17.951005935668945,23.281192779541016,30.199153900146484,7.961836814880371,22.864200592041016,22.683385848999023,32.1051139831543
2010-07-01,16.59459114074707,23.183368682861328,41.33367919921875,17.49018096923828,16.17354965209961,22.742338180541992,37.915340423583984,33.935977935791016,12.74018669128418,23.077247619628906,31.12358856201172,28.623323440551758
2010-08-01,23.175376892089844,33.98662567138672,40.687957763671875,14.423473358154297,12.929821014404297,20.363298416137695,46.289894104003906,33.24250793457031,27.904306411743164,14.91253662109375,25.536283493041992,22.266910552978516
2010-09-01,22.386295318603516,36.00321960449219,39.16388702392578,4.608589172363281,20.658327102661133,19.406206130981445,46.334449768066406,33.30305862426758,29.862627029418945,4.720615863800049,18.89742088317871,22.198020935058594
2010-10-01,18.276168823242188,26.144010543823242,39.47046661376953,4.939934730529785,19.018817901611328,23.703523635864258,27.52383804321289,25.107988357543945,17.707265853881836,2.870553970336914,22.709989547729492,26.494234085083008
2010-11-01,10.065753936767578,19.578359603881836,38.24162673950195,7.9790778160095215,21.489912033081055,21.016613006591797,26.3742618560791,29.72196388244629,15.539253234863281,6.078782558441162,22.04705238342285,21.839004516601562
2010-12-01,9.204943656921387,18.981985092163086,26.503400802612305,6.1440324783325195,9.302367210388184,16.028400421142578,30.453929901123047,36.35155487060547,28.21302604675293,17.35894203186035,25.910329818725586,19.077123641967773
2011-01-01,17.800016403198242,16.494049072265625,16.22701072692871,6.245424270629883,19.779483795166016,18.580657958984375,13.997213363647461,26.58572006225586,18.64190101623535,29.06000328063965,19.2396297454834,12.940800666809082
2011-02-01,17.24639129638672,17.687232971191406,12.439424514770508,3.666696071624756,22.216629028320312,14.612133979797363,15.252010345458984,22.53294563293457,22.636924743652344,22.422819137573242,23.229705810546875,15.384062767028809
2011-03-01,10.012140274047852,11.344964981079102,24.83062171936035,8.636605262756348,20.01116180419922,11.223398208618164,25.8260555267334,24.80251121520996,15.532712936401367,8.773090362548828,19.72206687927246,8.510676383972168
2011-04-01,6.907272815704346,16.183801651000977,35.83689498901367,5.445217132568359,10.817672729492188,12.230001449584961,16.519941329956055,26.99982452392578,7.770888805389404,7.130865097045898,18.457462310791016,12.57068920135498
2011-05-01,11.02397632598877,19.020755767822266,49.64458465576172,8.252338409423828,7.834003448486328,22.990137100219727,14.156062126159668,21.914592742919922,8.376736640930176,10.679698944091797,19.969158172607422,20.835693359375
2011-06-01,8.691202163696289,16.98324203491211,46.82221603393555,18.34588050842285,13.899365425109863,22.34157371520996,31.616626739501953,24.991008758544922,10.401224136352539,16.949737548828125,13.745634078979492,17.92242431640625
2011-07-01,5.364181041717529,29.280481338500977,45.91044998168945,18.41608428955078,16.192466735839844,17.19745445251465,35.176414489746094,30.904268264770508,12.46180248260498,10.545266151428223,12.550934791564941,29.249753952026367
2011-08-01,3.2007110118865967,27.94153594970703,47.02265548706055,20.99618148803711,26.55769920349121,20.709842681884766,21.035024642944336,29.992448806762695,5.102105140686035,19.41383934020996,7.453378677368164,34.52580261230469
2011-09-01,4.293018341064453,27.117870330810547,47.24468994140625,16.086389541625977,14.20305347442627,24.226306915283203,38.134281158447266,26.161739349365234,18.34202003479004,13.569252014160156,6.215056419372559,29.770652770996094
2011-10-01,9.010248184204102,20.055437088012695,41.54698944091797,12.938196182250977,8.395833969116211,24.486120223999023,30.942813873291016,35.96520233154297,21.25984764099121,16.3833065032959,16.54983139038086,33.577056884765625
2011-11-01,12.799221992492676,14.018506050109863,26.950532913208008,2.8173739910125732,14.843574523925781,25.961307525634766,28.98246192932129,37.03218078613281,32.25417709350586,8.508761405944824,27.10443687438965,30.674413681030273
2011-12-01,15.294272422790527,15.83747673034668,41.5797004699707,4.739559650421143,17.37444496154785,21.25972557067871,25.378910064697266,24.399871826171875,17.799100875854492,20.276290893554688,24.762447357177734,15.162249565124512
2012-01-01,15.594922065734863,16.123685836791992,27.222448348999023,4.220342636108398,17.995271682739258,20.02424430847168,24.016143798828125,22.105682373046875,23.943300247192383,25.310544967651367,17.408164978027344,21.095333099365234
2012-02-01,11.790221214294434,14.784690856933594,28.99529266357422,6.045562744140625,23.771177291870117,22.774534225463867,26.264249801635742,24.287185668945312,26.132728576660156,12.680155754089355,13.18624210357666,25.077688217163086
2012-03-01,13.79129695892334,19.164594650268555,28.31498146057129,10.230713844299316,17.69537353515625,15.599114418029785,23.657434463500977,25.251014709472656,20.38318634033203,18.89811897277832,11.249964714050293,20.978124618530273
2012-04-01,8.637972831726074,11.662640571594238,34.135719299316406,4.187367916107178,16.463720321655273,14.215133666992188,19.245319366455078,24.83013916015625,13.33854866027832,7.496541976928711,15.522261619567871,19.02858543395996
2012-05-01,10.318745613098145,23.676912307739258,49.07786560058594,5.133838653564453,18.897926330566406,24.02495574951172,24.94725799560547,21.6063232421875,8.203938484191895,10.581599235534668,17.726179122924805,29.021484375
2012-06-01,11.268893241882324,27.307558059692383,44.792667388916016,2.1537346839904785,8.122265815734863,20.137588500976562,30.722156524658203,25.783510208129883,13.143808364868164,7.270316123962402,17.716075897216797,30.997512817382812
2012-07-01,13.149908065795898,18.584739685058594,51.296321868896484,2.981735944747925,1.8628571033477783,23.611616134643555,29.307661056518555,27.882328033447266,3.1334152221679688,9.988789558410645,22.431734085083008,37.711029052734375
2012-08-01,11.153373718261719,27.58358383178711,49.65359115600586,1.8215832710266113,14.393669128417969,21.57794189453125,35.613136291503906,28.4337215423584,13.800790786743164,4.990411281585693,14.391077041625977,37.92870330810547
2012-09-01,17.937437057495117,16.49850845336914,49.348533630371094,9.008502006530762,13.992837905883789,25.640056610107422,40.45845031738281,29.94367027282715,23.838443756103516,10.301383018493652,27.986448287963867,32.988346099853516
2012-10-01,13.516497611999512,28.29340362548828,41.87544631958008,8.518909454345703,14.9883451461792,21.284725189208984,31.28494644165039,32.479644775390625,31.119352340698242,9.36271858215332,25.152891159057617,33.33427810668945
2012-11-01,14.021961212158203,20.85846710205078,26.010223388671875,14.927715301513672,20.709054946899414,26.307178497314453,20.93256187438965,32.0718879699707,22.936931610107422,23.860843658447266,29.758516311645508,26.05325698852539
2012-12-01,19.69167709350586,6.335470199584961,25.40249252319336,15.162125587463379,23.637651443481445,23.727745056152344,20.1174259185791,26.393381118774414,18.215755462646484,29.8745174407959,26.747432708740234,21.568408966064453
2013-01-01,29.394947052001953,16.90314483642578,16.259517669677734,16.289661407470703,16.01690673828125,32.620277404785156,19.065242767333984,20.10409164428711,23.697664260864258,42.341827392578125,29.22850227355957,23.823026657104492
2013-02-01,23.363868713378906,16.689411163330078,33.24597930908203,13.607277870178223,18.679771423339844,30.534236907958984,23.091733932495117,29.82617950439453,14.306541442871094,28.56500816345215,26.861101150512695,23.313358306884766
2013-03-01,21.813886642456055,18.939037322998047,30.468406677246094,17.990976333618164,14.487955093383789,23.294174194335938,20.16780662536621,31.121074676513672,14.337861061096191,30.847864151000977,33.53993225097656,16.96312141418457
2013-04-01,17.05140495300293,18.275684356689453,41.866764068603516,14.265316009521484,18.22100830078125,20.492353439331055,22.110143661499023,27.276811599731445,16.9932918548584,24.609758377075195,27.854896545410156,25.917802810668945
2013-05-01,6.769819259643555,17.27718162536621,38.948726654052734,8.850549697875977,16.11029052734375,16.835832595825195,19.560070037841797,19.63587760925293,5.693709373474121,11.547616004943848,24.42702865600586,18.831499099731445
2013-06-01,7.913238048553467,20.109806060791016,46.386268615722656,6.158961296081543,19.440202713012695,16.716053009033203,27.852542877197266,8.313186645507812,6.166525363922119,5.650018215179443,17.29537010192871,19.709213256835938
2013-07-01,6.786912441253662,21.94908332824707,33.965362548828125,10.630166053771973,6.663834095001221,11.73945140838623,22.657577514648438,22.37445640563965,12.41769027709961,12.668170928955078,12.15962028503418,22.09264373779297
2013-08-01,4.157738208770752,24.486003875732422,41.37921142578125,12.701217651367188,18.871015548706055,14.20472240447998,34.19167709350586,8.751178741455078,13.538291931152344,20.084213256835938,9.526012420654297,31.72281837463379
2013-09-01,2.8986401557922363,29.88957977294922,40.455047607421875,12.678389549255371,7.500264644622803,23.35908317565918,30.927648544311523,32.17893981933594,20.262733459472656,5.022850036621094,3.6741116046905518,29.323793411254883
2013-10-01,4.970370769500732,27.90472984313965,38.438655853271484,14.458908081054688,8.597611427307129,20.27748680114746,36.64375305175781,28.766414642333984,28.285057067871094,5.38275671005249,9.814820289611816,35.344486236572266
2013-11-01,5.935586929321289,20.55550765991211,39.25078201293945,10.892769813537598,12.386364936828613,20.05634880065918,22.05449867248535,33.56489181518555,16.269126892089844,2.2234628200531006,15.41530704498291,29.955535888671875
2013-12-01,10.62943172454834,12.377140998840332,26.63360023498535,10.577414512634277,13.339587211608887,18.224245071411133,22.946928024291992,25.59749984741211,19.58258628845215,14.92395305633545,14.296473503112793,19.792255401611328
2014-01-01,9.867026329040527,14.294327735900879,20.714534759521484,13.594277381896973,18.629690170288086,13.092467308044434,21.078250885009766,24.639469146728516,24.72772979736328,13.72973346710205,20.680456161499023,13.420454025268555
2014-02-01,6.781646251678467,12.530776977539062,18.552289962768555,7.36871337890625,13.610315322875977,12.222785949707031,28.549869537353516,29.98292350769043,21.105361938476562,10.638710021972656,29.230161666870117,13.775832176208496
2014-03-01,4.981459617614746,17.777301788330078,31.432861328125,16.00908088684082,12.89977741241455,15.423876762390137,25.117891311645508,23.656497955322266,14.86434268951416,7.910072326660156,14.597517967224121,20.3714542388916
2014-04-01,13.92231273651123,17.093284606933594,32.26527786254883,16.5579776763916,18.29583740234375,24.23980140686035,23.166879653930664,21.63524055480957,18.43199348449707,11.760263442993164,17.560869216918945,25.088165283203125
2014-05-01,8.895524024963379,21.41863250732422,38.026424407958984,16.75827407836914,22.362329483032227,23.883291244506836,22.28761863708496,21.720142364501953,10.954276084899902,17.044878005981445,9.691996574401855,25.142284393310547
2014-06-01,10.385348320007324,15.46855640411377,41.58474349975586,17.631420135498047,15.600956916809082,19.388038635253906,35.19868087768555,31.096200942993164,18.57610321044922,14.699021339416504,13.90698528289795,30.06413459777832
2014-07-01,5.907359600067139,22.049896240234375,48.8798713684082,13.751209259033203,18.357969284057617,21.582197189331055,44.88254165649414,22.84564781188965,15.086369514465332,9.335511207580566,10.141980171203613,35.29281997680664
2014-08-01,13.46496868133545,37.12653732299805,53.46163558959961,11.249627113342285,20.749126434326172,23.3001708984375,30.59149169921875,25.465763092041016,12.338713645935059,14.43561840057373,9.738290786743164,40.28230285644531
2014-09-01,11.578834533691406,33.27784729003906,49.098270416259766,8.047311782836914,18.987415313720703,24.360055923461914,32.6777458190918,27.547475814819336,13.412303924560547,4.006717681884766,13.869176864624023,39.84769821166992
2014-10-01,11.859051704406738,29.036813735961914,34.346458435058594,3.3179099559783936,21.712621688842773,24.748842239379883,28.04273223876953,30.800418853759766,26.70314598083496,6.733051300048828,22.45131492614746,40.671791076660156
2014-11-01,13.481450080871582,29.350799560546875,23.24333953857422,6.98588752746582,22.481189727783203,31.063465118408203,27.339418411254883,27.627384185791016,34.23149490356445,10.230613708496094,22.505207061767578,35.61421585083008
2014-12-01,15.876124382019043,9.226072311401367,31.92997169494629,13.232892036437988,13.921217918395996,27.398334503173828,24.28240966796875,28.586748123168945,22.50243377685547,22.918249130249023,21.412647247314453,32.740299224853516
2015-01-01,17.677947998046875,16.91995620727539,28.60555648803711,10.172393798828125,15.515213012695312,25.870101928710938,23.809818267822266,21.24173927307129,17.081377029418945,29.483869552612305,14.992351531982422,31.484943389892578
2015-02-01,15.711010932922363,8.70767879486084,29.706003189086914,4.525577545166016,10.514345169067383,13.132722854614258,24.42009735107422,33.53175354003906,21.714548110961914,36.966251373291016,34.95744323730469,16.510759353637695
2015-03-01,15.464341163635254,12.280028343200684,26.62031364440918,10.19216537475586,23.215106964111328,17.03925132751465,27.750141143798828,23.070085525512695,23.889972686767578,33.9317626953125,20.36063575744629,20.87980079650879
2015-04-01,20.457763671875,23.620342254638672,33.94055938720703,9.325739860534668,19.380970001220703,21.93022346496582,26.324356079101562,20.3656005859375,16.88882827758789,19.44122314453125,25.014055252075195,29.133323669433594
2015-05-01,16.22368812561035,18.723440170288086,37.92731475830078,10.86111068725586,16.137182235717773,23.067508697509766,34.81574249267578,27.404014587402344,19.0214900970459,16.14130210876465,21.853849411010742,28.98061180114746
2015-06-01,16.605379104614258,22.260828018188477,40.02078628540039,11.859861373901367,10.583610534667969,27.044761657714844,21.613651275634766,27.92120361328125,10.406283378601074,20.25653648376465,22.22295379638672,37.735843658447266
2015-07-01,9.874476432800293,32.251461029052734,45.53746032714844,0.9641927480697632,18.815000534057617,18.743993759155273,27.345218658447266,31.137653350830078,6.570576190948486,6.760849952697754,18.099014282226562,35.85617446899414
2015-08-01,9.216207504272461,35.887046813964844,47.268577575683594,10.2023286819458,16.14976692199707,20.87407684326172,29.81283187866211,26.523576736450195,9.977004051208496,7.2929301261901855,10.167346000671387,40.15571975708008
2015-09-01,5.814148426055908,39.01361846923828,46.883026123046875,18.17535972595215,4.599151134490967,19.707626342773438,28.05853271484375,35.42715835571289,4.289707183837891,18.0873966217041,9.516884803771973,43.01235580444336
2015-10-01,4.011868953704834,43.74909973144531,36.89901351928711,17.664043426513672,19.631221771240234,23.314645767211914,20.338266372680664,39.72750473022461,12.243376731872559,20.340211868286133,8.28065299987793,45.52824020385742
2015-11-01,9.149101257324219,26.741086959838867,31.274423599243164,14.068572998046875,12.450630187988281,26.158950805664062,30.407241821289062,38.595638275146484,25.006351470947266,10.076470375061035,23.148826599121094,42.149635314941406
2015-12-01,12.150351524353027,23.3084659576416,27.59102439880371,9.630023002624512,18.206811904907227,26.119224548339844,22.638046264648438,23.86709976196289,16.190250396728516,2.1664795875549316,17.062803268432617,33.27400207519531
2016-01-01,10.30222225189209,17.68024253845215,27.73678207397461,3.456160306930542,23.2542724609375,15.739206314086914,20.24649429321289,20.75322151184082,16.717578887939453,5.887333869934082,12.81042194366455,22.37818717956543
2016-02-01,14.048744201660156,11.028295516967773,23.933269500732422,10.479329109191895,6.622617244720459,13.288708686828613,27.015268325805664,29.07477569580078,19.021644592285156,10.054473876953125,23.118892669677734,26.543190002441406
2016-03-01,9.236811637878418,15.227526664733887,29.861984252929688,2.475783348083496,9.622978210449219,18.689102172851562,19.58155059814453,33.9862060546875,12.018779754638672,7.308467388153076,18.16488265991211,28.236120223999023
2016-04-01,6.908038139343262,20.958559036254883,30.87249183654785,1.2844632863998413,23.63817024230957,16.173561096191406,17.233409881591797,24.208942413330078,9.701601028442383,14.55461597442627,8.522822380065918,34.86258316040039
2016-05-01,12.421534538269043,34.79329299926758,28.977506637573242,15.393436431884766,11.105019569396973,19.414024353027344,31.595394134521484,29.920146942138672,23.2500057220459,13.214619636535645,18.52499008178711,24.92102813720703
2016-06-01,12.76219654083252,20.99243927001953,41.669273376464844,10.955759048461914,5.200438976287842,15.863420486450195,33.82164001464844,31.74273109436035,14.492792129516602,14.011838912963867,16.966035842895508,22.416793823242188
2016-07-01,14.133055686950684,34.18622589111328,29.76142692565918,6.692720413208008,18.85495376586914,15.66610050201416,39.31295394897461,26.661405563354492,27.616628646850586,8.014290809631348,15.578438758850098,24.591350555419922
2016-08-01,12.14512825012207,24.181419372558594,45.38912582397461,3.254749298095703,27.84423065185547,19.914779663085938,32.84996795654297,17.986162185668945,15.014444351196289,5.707712650299072,21.349393844604492,22.310365676879883
2016-09-01,17.033260345458984,31.02477264404297,49.42018127441406,2.579186201095581,22.830312728881836,27.516389846801758,50.2645149230957,25.680381774902344,28.9479923248291,6.6815996170043945,19.858339309692383,31.836252212524414
2016-10-01,9.876032829284668,27.012537002563477,41.7069091796875,1.7361122369766235,27.426788330078125,22.040380477905273,38.45561981201172,19.44175910949707,31.32936668395996,4.291543006896973,13.631267547607422,34.116943359375
2016-11-01,10.709111213684082,25.273746490478516,34.67334747314453,4.298980712890625,21.762454986572266,24.072254180908203,27.315778732299805,20.08930206298828,28.041419982910156,3.4078588485717773,15.615448951721191,26.405094146728516
2016-12-01,3.9891350269317627,13.27336597442627,18.374713897705078,7.273670196533203,20.417695999145508,19.988481521606445,21.23366355895996,22.41337776184082,24.40202522277832,8.658509254455566,11.627591133117676,23.25130271911621
2017-01-01,7.320563316345215,18.12135124206543,13.23259449005127,8.316608428955078,31.4782657623291,20.521400451660156,24.127716064453125,20.683563232421875,30.18061065673828,12.710472106933594,9.022045135498047,18.576950073242188
2017-02-01,8.327521324157715,10.64024543762207,20.88190460205078,17.670066833496094,22.246604919433594,18.6685733795166,21.180578231811523,25.83778190612793,22.6715030670166,6.257533073425293,14.60023307800293,22.476890563964844
2017-03-01,4.891091346740723,11.480513572692871,29.6236629486084,13.696125984191895,17.000865936279297,14.950408935546875,18.86540985107422,30.710506439208984,13.309950828552246,3.3311448097229004,14.21605110168457,16.52811050415039
2017-04-01,4.762537002563477,17.739009857177734,36.255252838134766,16.44331932067871,16.556629180908203,14.803650856018066,25.060508728027344,18.75125503540039,14.528363227844238,7.51870059967041,8.504471778869629,17.65005111694336
2017-05-01,8.048654556274414,15.55492115020752,44.62944412231445,19.997364044189453,22.574987411499023,12.611197471618652,30.189281463623047,25.10869026184082,16.015914916992188,13.91357707977295,7.321301460266113,29.038850784301758
2017-06-01,4.961831092834473,21.611835479736328,40.61995315551758,24.007246017456055,8.795418739318848,14.3018159866333,26.205537796020508,29.835412979125977,7.302520275115967,17.52232551574707,5.6127610206604,39.233089447021484
2017-07-01,2.21932315826416,23.0299072265625,38.932167053222656,22.293298721313477,12.605064392089844,16.213769912719727,50.147483825683594,31.38333511352539,15.637395858764648,18.002683639526367,8.72937297821045,32.99947738647461
2017-08-01,8.76639461517334,24.03731346130371,45.157745361328125,18.783226013183594,21.48305320739746,20.329389572143555,41.98567199707031,24.89466094970703,21.70182991027832,17.916837692260742,10.843562126159668,39.05205154418945
2017-09-01,7.137044429779053,28.821529388427734,44.92928695678711,17.645816802978516,16.659116744995117,19.609853744506836,52.259132385253906,24.254377365112305,32.8909912109375,17.30246353149414,8.690699577331543,35.619720458984375
2017-10-01,13.105260848999023,33.25849533081055,37.1179084777832,5.5460638999938965,24.752161026000977,27.93436622619629,30.823707580566406,31.159637451171875,27.085790634155273,5.017223358154297,17.705835342407227,34.073089599609375
2017-11-01,12.20608901977539,22.4719181060791,34.41747283935547,2.2229106426239014,24.523386001586914,26.43711280822754,25.03369903564453,28.089004516601562,12.589044570922852,11.248225212097168,22.507230758666992,28.328805923461914
2017-12-01,12.164827346801758,10.238842010498047,24.703466415405273,1.6712889671325684,15.688141822814941,27.337928771972656,17.271203994750977,22.9010066986084,16.096609115600586,16.597429275512695,14.678287506103516,35.23280334472656
2018-01-01,9.598663330078125,13.454880714416504,23.073741912841797,3.8103301525115967,17.24068260192871,18.475576400756836,20.85873794555664,23.599863052368164,9.887648582458496,21.46282958984375,19.694726943969727,23.760881423950195
2018-02-01,20.623287200927734,10.03515338897705,22.06244468688965,6.573305606842041,17.28526496887207,17.121627807617188,26.977813720703125,26.263151168823242,19.284809112548828,19.573333740234375,26.70806312561035,18.11359977722168
2018-03-01,14.870928764343262,11.682730674743652,26.31287384033203,4.203824520111084,15.777534484863281,20.15314292907715,25.795333862304688,28.763975143432617,20.406240463256836,19.47669219970703,34.431236267089844,21.018251419067383
2018-04-01,11.535613059997559,8.041119575500488,34.03230667114258,3.296154737472534,16.483963012695312,21.926557540893555,18.571266174316406,29.41416358947754,16.505338668823242,19.60746192932129,29.24429702758789,28.694820404052734
2018-05-01,14.755215644836426,17.446428298950195,44.44546127319336,8.26140308380127,19.576919555664062,27.38469886779785,20.59408950805664,23.979812622070312,13.844470024108887,14.510575294494629,20.0396785736084,22.82897186279297
2018-06-01,9.65783977508545,19.257699966430664,45.28506851196289,8.648646354675293,14.272191047668457,19.63845443725586,27.717988967895508,14.578707695007324,7.723710536956787,11.66401195526123,22.191801071166992,33.522605895996094
2018-07-01,17.068145751953125,20.638633728027344,36.97412109375,14.209891319274902,11.489081382751465,18.014362335205078,35.449951171875,24.134397506713867,19.234960556030273,19.18597984313965,27.64609146118164,30.77605628967285
2018-08-01,18.105825424194336,20.88835334777832,43.09909439086914,12.375173568725586,15.039213180541992,23.453691482543945,43.16618728637695,16.785219192504883,16.798120498657227,15.59060287475586,20.641313552856445,30.593069076538086
2018-09-01,21.099332809448242,29.086063385009766,47.86655044555664,14.255904197692871,19.056915283203125,25.11414909362793,34.64299011230469,20.754825592041016,14.760672569274902,15.701781272888184,21.775117874145508,36.31211471557617
2018-10-01,22.45453453063965,35.421871185302734,40.58485412597656,20.80744743347168,19.675994873046875,29.441204071044922,25.446125030517578,33.513362884521484,18.65705108642578,18.21290397644043,21.786884307861328,43.56641387939453
2018-11-01,25.197277069091797,23.735977172851562,39.5042839050293,22.065277099609375,29.682161331176758,33.15839385986328,31.513832092285156,23.202478408813477,25.340795516967773,27.351579666137695,38.985416412353516,37.285030364990234
2018-12-01,22.015853881835938,8.677938461303711,29.433063507080078,11.595364570617676,9.796664237976074,27.736614227294922,24.09236717224121,27.180858612060547,20.970767974853516,29.606599807739258,33.006168365478516,23.1923828125
2019-01-01,19.692415237426758,9.479320526123047,25.427349090576172,9.96473217010498,10.527138710021973,27.472143173217773,13.21479606628418,24.96236228942871,20.116287231445312,32.94805908203125,29.34345245361328,30.911531448364258
2019-02-01,16.301713943481445,21.720067977905273,28.381006240844727,9.078228950500488,13.052604675292969,17.445951461791992,25.756710052490234,23.446727752685547,22.07777214050293,20.319902420043945,26.90510368347168,24.887611389160156
2019-03-01,15.2210111618042,16.01365089416504,30.67001724243164,4.754748344421387,18.833736419677734,23.84683609008789,23.993803024291992,21.065685272216797,18.749605178833008,6.788764953613281,19.425439834594727,22.3852596282959
2019-04-01,7.660996437072754,20.055330276489258,30.819032669067383,12.219021797180176,14.855648040771484,19.84745979309082,15.81694221496582,17.676010131835938,11.005614280700684,6.649558067321777,12.877262115478516,26.657062530517578
2019-05-01,5.722815036773682,27.47475242614746,38.0985107421875,17.92214584350586,14.318854331970215,19.53458023071289,27.21759796142578,26.031600952148438,13.191545486450195,16.390226364135742,2.7347216606140137,25.393775939941406
2019-06-01,6.929281711578369,15.0175142288208,44.112762451171875,21.630273818969727,13.074020385742188,15.461894035339355,25.325361251831055,25.7686710357666,6.938024520874023,13.798420906066895,10.513833999633789,27.17393684387207
2019-07-01,6.440428256988525,23.860618591308594,38.79015350341797,29.7047119140625,14.65921401977539,13.18272590637207,31.979454040527344,25.899965286254883,9.974092483520508,16.185693740844727,7.441719055175781,30.087125778198242
2019-08-01,8.522244453430176,29.670114517211914,45.24855041503906,19.66643524169922,19.528392791748047,10.720712661743164,47.51564407348633,25.29364013671875,24.4442081451416,11.418549537658691,1.7766340970993042,27.251707077026367
2019-09-01,9.071640968322754,26.424091339111328,44.486961364746094,18.454286575317383,6.16001033782959,14.125490188598633,44.82415008544922,29.796052932739258,26.004987716674805,11.779073715209961,2.6774981021881104,34.59407043457031
2019-10-01,5.198507308959961,37.963226318359375,41.329437255859375,9.473419189453125,21.191463470458984,17.740800857543945,24.186603546142578,30.711095809936523,22.754648208618164,8.40062427520752,4.947522163391113,35.98828887939453
2019-11-01,7.225994110107422,26.876049041748047,33.57654571533203,7.1704912185668945,24.913074493408203,24.43199920654297,25.516252517700195,16.341548919677734,24.41309928894043,5.087657451629639,2.540391445159912,33.893585205078125
2019-12-01,9.260993003845215,21.22901153564453,16.052162170410156,6.146122455596924,31.197673797607422,19.590208053588867,19.430736541748047,17.51068878173828,24.1538143157959,5.124975204467773,7.945097923278809,29.11005401611328
2020-01-01,19.16712188720703,12.689249992370605,19.545209884643555,2.668405532836914,15.670371055603027,27.49268341064453,15.004733085632324,18.81563949584961,19.89015769958496,26.182008743286133,24.406923294067383,22.210296630859375
2020-02-01,19.906269073486328,13.875295639038086,30.86045265197754,3.977334499359131,16.475282669067383,27.0622615814209,21.7167911529541,29.364896774291992,21.13130760192871,26.961462020874023,26.557310104370117,23.192646026611328
2020-03-01,11.638463973999023,25.983619689941406,28.16143226623535,6.576196193695068,20.33921241760254,18.125707626342773,25.342628479003906,24.592226028442383,19.328041076660156,18.459148406982422,23.36391830444336,18.507373809814453
2020-04-01,11.590150833129883,19.842361450195312,27.953935623168945,11.320813179016113,15.614848136901855,19.39058494567871,23.74928855895996,26.07117462158203,15.958137512207031,19.33721923828125,26.010406494140625,23.9244384765625
2020-05-01,11.738320350646973,19.681089401245117,43.741851806640625,16.771209716796875,21.1788272857666,20.496339797973633,21.315563201904297,9.369717597961426,6.139129638671875,18.478206634521484,18.559465408325195,17.036252975463867
2020-06-01,11.220124244689941,22.401491165161133,40.958038330078125,13.258319854736328,29.864727020263672,17.67254066467285,29.151195526123047,20.675029754638672,10.727553367614746,12.663413047790527,17.042991638183594,36.42902374267578
2020-07-01,14.424220085144043,22.88742446899414,37.59097671508789,6.517628192901611,21.20264434814453,15.504487037658691,30.446582794189453,20.39927101135254,12.668656349182129,10.728560447692871,20.28341293334961,27.301626205444336
2020-08-01,11.43509292602539,29.169050216674805,52.46460723876953,3.6925876140594482,3.182034730911255,17.42603874206543,38.84574890136719,30.996767044067383,8.200937271118164,11.272747993469238,16.745710372924805,27.725322723388672
2020-09-01,10.299257278442383,20.138877868652344,39.79717254638672,3.7774293422698975,15.864171981811523,18.49350357055664,25.039155960083008,27.28696060180664,16.097900390625,4.290318965911865,19.281810760498047,28.593183517456055
