,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-03-01,-0.5223884582519531,12.8041410446167,-1.1661911010742188,20.989845275878906,19.991392135620117,1.8691024780273438,6.6361083984375,18.96418571472168,-8.324689865112305,11.142718315124512,6.318201065063477,2.7796897888183594
2008-04-01,-0.31630897521972656,10.674644470214844,0.4760627746582031,30.3305606842041,19.57284164428711,9.618680953979492,3.397930145263672,20.638389587402344,0.7747974395751953,8.386991500854492,13.987905502319336,-0.8674545288085938
2008-05-01,1.5128536224365234,14.366519927978516,9.035585403442383,46.99910354614258,9.823163986206055,25.339900970458984,15.904932975769043,14.163633346557617,4.251005172729492,7.556280136108398,4.4554901123046875,4.39158821105957
2008-06-01,4.020961761474609,19.031282424926758,8.898199081420898,27.161075592041016,10.698604583740234,24.55232048034668,18.775680541992188,14.324981689453125,3.2940921783447266,9.997293472290039,-0.6166419982910156,8.190498352050781
2008-07-01,3.7909183502197266,15.781923294067383,10.875930786132812,30.445581436157227,6.097742080688477,23.879764556884766,16.232425689697266,29.049346923828125,3.742992401123047,24.138561248779297,-4.278163909912109,8.481246948242188
2008-08-01,1.2396774291992188,20.278947830200195,13.153999328613281,33.12782287597656,7.84223747253418,17.281997680664062,25.242448806762695,24.178499221801758,0.6070594787597656,14.364921569824219,-6.7671051025390625,8.95730972290039
2008-09-01,-0.1214141845703125,25.86867904663086,16.823505401611328,34.078346252441406,9.580341339111328,19.58881950378418,22.34134864807129,11.783323287963867,2.584789276123047,10.005281448364258,-4.728668212890625,9.131437301635742
2008-10-01,7.824663162231445,21.253437042236328,10.278459548950195,21.910018920898438,10.927053451538086,23.304656982421875,18.00407600402832,15.422479629516602,-3.8148841857910156,11.740190505981445,-2.425039291381836,6.628122329711914
2008-11-01,3.9346981048583984,19.0808048248291,9.895052909851074,20.513784408569336,23.00432014465332,10.212960243225098,8.986063003540039,12.970283508300781,-1.2588481903076172,11.791313171386719,20.95150375366211,13.789812088012695
2008-12-01,3.2238006591796875,13.404809951782227,3.4410629272460938,19.099977493286133,22.87013053894043,10.778484344482422,6.957208633422852,16.76919174194336,-0.7029094696044922,13.149206161499023,22.465957641601562,3.4538421630859375
2009-01-01,-7.203849792480469,9.221637725830078,0.7184429168701172,21.59212875366211,12.001561164855957,5.85272216796875,4.611629486083984,11.200592994689941,-2.1957836151123047,10.567911148071289,26.331588745117188,-1.1262073516845703
2009-02-01,-4.166646957397461,11.805768966674805,-0.3964385986328125,17.090534210205078,25.600200653076172,-0.6860809326171875,4.600301742553711,18.62127113342285,-6.241067886352539,18.828388214111328,20.73776626586914,10.098657608032227
2009-03-01,-5.665019989013672,8.229734420776367,-2.480571746826172,23.058141708374023,19.920616149902344,1.9417381286621094,2.090604782104492,18.016094207763672,-8.024232864379883,8.666625022888184,14.907694816589355,0.8155307769775391
2009-04-01,0.8284759521484375,12.787965774536133,4.742696762084961,29.108272552490234,10.944931030273438,15.983742713928223,10.221632957458496,19.543594360351562,-0.27507972717285156,17.702180862426758,8.838144302368164,0.6763725280761719
2009-05-01,1.3867244720458984,9.37374210357666,10.25885009765625,42.1875,5.972463607788086,23.664936065673828,16.23778533935547,16.584062576293945,6.765340805053711,11.559816360473633,5.512918472290039,4.718423843383789
2009-06-01,-0.9983768463134766,16.753965377807617,14.87209701538086,39.68103790283203,4.357583999633789,24.2911434173584,18.051692962646484,20.007993698120117,4.744314193725586,13.320323944091797,-1.1456260681152344,4.3689117431640625
2009-07-01,-3.2184314727783203,24.577552795410156,3.2653560638427734,31.35422134399414,11.029073715209961,32.46748352050781,18.89311408996582,32.32346725463867,7.6941375732421875,23.033870697021484,3.828460693359375,2.885099411010742
2009-08-01,-3.821989059448242,17.22645378112793,14.931966781616211,32.03706359863281,-0.7508068084716797,33.44320297241211,24.0435733795166,16.409305572509766,9.414196014404297,14.265303611755371,0.6521015167236328,7.9805450439453125
2009-09-01,-6.810647964477539,21.752323150634766,16.397979736328125,35.35905075073242,10.778264999389648,22.31380844116211,17.084060668945312,17.342958450317383,10.093803405761719,14.3801908493042,6.419063568115234,10.29930305480957
2009-10-01,-5.5226287841796875,24.006357192993164,5.288000106811523,32.142242431640625,1.9595375061035156,22.87853240966797,23.605064392089844,14.878569602966309,0.8090572357177734,10.135872840881348,-3.7880077362060547,-0.16828346252441406
2009-11-01,2.4935150146484375,14.588926315307617,9.988624572753906,15.611577033996582,9.873739242553711,24.854249954223633,19.77336883544922,7.720026969909668,-3.444967269897461,8.737822532653809,10.037168502807617,7.323589324951172
2009-12-01,-6.68443489074707,12.373726844787598,6.383464813232422,17.978879928588867,8.038797378540039,20.236148834228516,15.09054183959961,12.585700988769531,1.1164989471435547,12.207061767578125,11.34946060180664,3.351116180419922
2010-01-01,-12.157424926757812,11.622867584228516,8.508212089538574,20.314781188964844,12.685359954833984,12.112739562988281,5.992652893066406,9.204954147338867,1.9810028076171875,7.146167755126953,23.437713623046875,0.15722274780273438
2010-02-01,-4.087779998779297,11.328283309936523,2.6446456909179688,14.050712585449219,11.538464546203613,13.630350112915039,4.880512237548828,9.281082153320312,11.511985778808594,8.946779251098633,18.419837951660156,-5.208196640014648
2010-03-01,-4.776248931884766,13.784261703491211,4.806037902832031,16.284923553466797,12.207073211669922,11.384552001953125,13.946449279785156,10.222761154174805,-3.3016700744628906,10.040716171264648,8.193765640258789,3.0583877563476562
2010-04-01,-0.2879638671875,21.70164680480957,8.33940315246582,25.33265495300293,12.218657493591309,19.493915557861328,7.622800827026367,12.720115661621094,1.117105484008789,9.021251678466797,3.1725807189941406,9.996030807495117
2010-05-01,4.877202987670898,23.03721046447754,16.44876480102539,38.25633239746094,12.246792793273926,16.30147361755371,17.19019317626953,16.72018051147461,2.085264205932617,10.542170524597168,-1.7890243530273438,10.048990249633789
2010-06-01,4.5594482421875,29.170536041259766,13.165302276611328,35.302207946777344,12.364295959472656,16.602678298950195,19.578317642211914,21.650344848632812,-2.035614013671875,11.356416702270508,-5.20985221862793,5.472993850708008
2010-07-01,3.056734085083008,25.802669525146484,11.655966758728027,28.396007537841797,13.01469898223877,19.818288803100586,19.752090454101562,25.337621688842773,-0.9003047943115234,18.43142318725586,-5.377004623413086,9.670000076293945
2010-08-01,5.170133590698242,26.390182495117188,11.498745918273926,24.448904037475586,15.199262619018555,18.368534088134766,24.24534034729004,28.809749603271484,4.269828796386719,21.74633026123047,-2.148151397705078,13.635313034057617
2010-09-01,5.2462615966796875,20.702043533325195,14.284062385559082,23.162988662719727,6.088642120361328,19.8795223236084,21.2862491607666,22.491069793701172,-3.8080921173095703,18.934534072875977,-10.20952033996582,13.96299934387207
2010-10-01,7.674104690551758,17.96803092956543,12.130945205688477,24.705421447753906,21.390512466430664,13.299354553222656,17.195158004760742,12.552961349487305,-2.057130813598633,8.152392387390137,9.140411376953125,15.752022743225098
2010-11-01,2.715808868408203,11.286909103393555,3.271879196166992,23.722370147705078,17.954790115356445,12.05316162109375,10.588510513305664,10.846686363220215,-10.975772857666016,8.056403160095215,16.559650421142578,2.3632984161376953
2010-12-01,3.116312026977539,9.923212051391602,5.367073059082031,12.789623260498047,29.673646926879883,7.063420295715332,8.791210174560547,13.367208480834961,-10.432941436767578,16.827754974365234,27.072031021118164,9.507814407348633
2011-01-01,-4.200370788574219,4.1565093994140625,5.791742324829102,6.198793411254883,31.65894889831543,-5.330295562744141,5.025007247924805,8.332319259643555,-10.035980224609375,9.807887077331543,31.141361236572266,2.391439437866211
2011-02-01,0.5702285766601562,3.809110641479492,6.669012069702148,2.482675552368164,35.32594299316406,-3.4757461547851562,4.351264953613281,8.29722785949707,-9.816661834716797,10.830785751342773,18.68235969543457,9.432415008544922
2011-03-01,0.9878082275390625,11.132566452026367,2.1580848693847656,15.432947158813477,28.753429412841797,4.261781692504883,4.7653350830078125,12.973081588745117,-12.853771209716797,11.862455368041992,12.543220520019531,13.116950988769531
2011-04-01,-0.9965782165527344,16.511991500854492,0.8702507019042969,31.5642032623291,18.531469345092773,8.29020881652832,10.957113265991211,19.292940139770508,-3.0230751037597656,9.65875244140625,6.079484939575195,6.667257308959961
2011-05-01,1.6580390930175781,22.238815307617188,10.388639450073242,42.63887405395508,18.71394157409668,15.352239608764648,14.610067367553711,12.425664901733398,9.29731559753418,7.455047607421875,6.907629013061523,3.388021469116211
2011-06-01,1.6457595825195312,23.95826530456543,13.608222961425781,36.50850296020508,13.415227890014648,21.18608856201172,19.935102462768555,20.164947509765625,4.068782806396484,13.476634979248047,3.0265846252441406,9.30257797241211
2011-07-01,1.6299667358398438,22.208988189697266,11.36065673828125,31.981782913208008,18.77535057067871,24.802200317382812,18.749032974243164,22.449359893798828,6.016323089599609,14.703060150146484,-0.7421722412109375,7.277837753295898
2011-08-01,-1.0614967346191406,19.74736785888672,11.586992263793945,37.122589111328125,10.213186264038086,23.933700561523438,13.869649887084961,21.384353637695312,4.007373809814453,10.88868522644043,-4.40740966796875,8.083171844482422
2011-09-01,0.63690185546875,22.793251037597656,13.334516525268555,34.34515380859375,16.02423095703125,27.023448944091797,18.580596923828125,16.757627487182617,1.4071426391601562,11.767709732055664,-0.09123611450195312,13.883687973022461
2011-10-01,4.442497253417969,24.88115692138672,11.383466720581055,23.198551177978516,10.730777740478516,11.579975128173828,17.845443725585938,11.11151123046875,-6.9655303955078125,8.900789260864258,-5.904033660888672,4.237220764160156
2011-11-01,5.565406799316406,21.922998428344727,11.801048278808594,14.729377746582031,14.178449630737305,9.911405563354492,7.683139801025391,10.948339462280273,-9.474523544311523,12.501108169555664,6.428642272949219,5.337316513061523
2011-12-01,0.32283782958984375,13.025717735290527,4.337226867675781,26.772550582885742,27.677894592285156,6.749721527099609,3.90911865234375,14.113534927368164,9.48154067993164,10.743059158325195,30.239524841308594,7.451539993286133
2012-01-01,-4.791906356811523,11.18111801147461,3.2850189208984375,13.597162246704102,27.614580154418945,7.504307746887207,2.9735946655273438,13.628974914550781,4.671356201171875,14.26019287109375,34.01048278808594,-0.12055015563964844
2012-02-01,-5.582185745239258,9.081518173217773,1.8970050811767578,13.002779006958008,11.211254119873047,10.132991790771484,0.03181266784667969,14.183176040649414,-1.771432876586914,15.306644439697266,13.811473846435547,-0.308074951171875
2012-03-01,0.6144771575927734,12.319656372070312,5.756317138671875,16.35811996459961,16.87715721130371,14.36567497253418,8.607685089111328,16.868785858154297,1.9405403137207031,14.027463912963867,12.872182846069336,3.1309814453125
2012-04-01,-0.2226848602294922,18.12955093383789,2.6102676391601562,23.5911865234375,8.458669662475586,18.136247634887695,7.279949188232422,14.551526069641113,-2.6554737091064453,11.22130012512207,6.325586318969727,2.4980850219726562
2012-05-01,-0.21263885498046875,16.622661590576172,9.644089698791504,41.93002700805664,15.259765625,17.63395118713379,11.892704010009766,16.018232345581055,6.548269271850586,10.022485733032227,3.0338706970214844,3.6265811920166016
2012-06-01,-0.5491752624511719,23.241252899169922,8.751676559448242,35.26790237426758,9.533586502075195,24.855297088623047,17.12328338623047,26.134479522705078,4.445322036743164,17.52846908569336,-4.391746520996094,4.806978225708008
2012-07-01,-0.6546592712402344,31.64801788330078,13.016173362731934,44.33937454223633,12.542343139648438,25.429590225219727,20.065065383911133,20.0416259765625,10.171503067016602,10.817789077758789,-2.3524208068847656,8.070228576660156
2012-08-01,-2.5951995849609375,20.197338104248047,11.817359924316406,38.68351745605469,1.4482879638671875,28.061622619628906,21.821430206298828,22.1881046295166,7.219675064086914,11.947957992553711,-2.876483917236328,3.7940139770507812
2012-09-01,-3.0070838928222656,23.329992294311523,12.386628150939941,34.2398681640625,11.100749969482422,20.121992111206055,15.884284973144531,16.11701774597168,8.68470573425293,11.973072052001953,0.2645416259765625,8.378305435180664
2012-10-01,-0.6513137817382812,23.05038070678711,7.564584732055664,28.374723434448242,10.049276351928711,18.877973556518555,20.77832794189453,14.032485961914062,-4.254449844360352,11.194512367248535,-3.1728382110595703,2.546642303466797
2012-11-01,0.5709438323974609,15.715179443359375,9.4046630859375,18.290285110473633,13.935375213623047,14.65533447265625,11.726945877075195,13.649066925048828,-1.5018653869628906,13.935375213623047,12.410070419311523,5.65753173828125
2012-12-01,0.5759677886962891,13.501727104187012,9.118352890014648,17.260578155517578,15.179397583007812,15.308319091796875,6.5633392333984375,11.676715850830078,-4.611080169677734,7.442358016967773,19.144189834594727,-0.4604377746582031
2013-01-01,-5.89747428894043,14.449300765991211,6.607566833496094,6.44904899597168,16.042556762695312,7.796442031860352,5.879683494567871,6.709469795227051,28.010583877563477,10.699892044067383,29.776912689208984,0.40437889099121094
2013-02-01,-3.2916526794433594,12.767080307006836,7.440589904785156,17.755510330200195,15.558917999267578,11.015307426452637,6.402143478393555,10.290658950805664,-3.2965030670166016,9.78437614440918,22.053260803222656,3.388704299926758
2013-03-01,-11.432626724243164,6.156278610229492,3.39678955078125,18.399282455444336,23.088470458984375,3.7008838653564453,7.246486663818359,15.702878952026367,-3.3207664489746094,10.36506462097168,25.065082550048828,5.167974472045898
2013-04-01,2.5362701416015625,13.77318000793457,5.407367706298828,31.5804500579834,17.655223846435547,11.558794021606445,8.22185230255127,19.319652557373047,3.1428394317626953,13.43349838256836,11.146326065063477,2.5670032501220703
2013-05-01,4.718305587768555,17.456270217895508,6.293767929077148,31.687204360961914,9.87010383605957,14.515619277954102,13.23130989074707,16.23989486694336,1.494588851928711,6.965038299560547,1.5495834350585938,4.517730712890625
2013-06-01,1.4670906066894531,23.390949249267578,12.199331283569336,36.517120361328125,11.578205108642578,23.240520477294922,16.99689483642578,20.88217544555664,8.732988357543945,12.828546524047852,5.180915832519531,7.445442199707031
2013-07-01,2.6430282592773438,21.76696014404297,8.19597053527832,28.33570671081543,10.424911499023438,27.271379470825195,16.4000301361084,25.333589553833008,7.262662887573242,20.45029640197754,2.2046775817871094,10.864877700805664
2013-08-01,0.5418701171875,18.365314483642578,6.872838973999023,32.012325286865234,0.2571849822998047,27.596500396728516,23.399036407470703,18.455896377563477,9.409111022949219,11.71731185913086,-0.11969566345214844,5.035337448120117
2013-09-01,-0.7990550994873047,21.98532485961914,17.805654525756836,29.545610427856445,12.568126678466797,25.974124908447266,24.90332794189453,13.24101448059082,2.9357986450195312,12.658706665039062,-2.0688095092773438,11.807893753051758
2013-10-01,-0.15204620361328125,23.551082611083984,10.324626922607422,23.952228546142578,11.398658752441406,18.523832321166992,16.702505111694336,11.122064590454102,-1.1484375,9.973625183105469,-1.2357864379882812,4.572727203369141
2013-11-01,0.8686084747314453,20.020036697387695,7.052385330200195,27.303728103637695,15.026755332946777,13.56290054321289,15.440841674804688,12.657089233398438,-4.973871231079102,10.80826473236084,11.194852828979492,7.440589904785156
2013-12-01,-0.8961067199707031,10.805028915405273,7.159139633178711,18.543241500854492,15.039695739746094,9.24897575378418,4.716686248779297,14.873092651367188,4.163494110107422,10.518728256225586,25.404760360717773,1.8342666625976562
2014-01-01,-9.892261505126953,12.315460205078125,-2.0588951110839844,11.583555221557617,24.429811477661133,4.18208122253418,3.3990745544433594,12.028633117675781,1.8116302490234375,12.012147903442383,32.978599548339844,3.5968856811523438
2014-02-01,-8.886714935302734,14.481504440307617,-2.2880287170410156,6.689352035522461,14.323253631591797,4.623861312866211,-2.3704490661621094,13.75289535522461,-3.7073326110839844,10.902750968933105,27.617887496948242,-0.3659534454345703
2014-03-01,-8.049308776855469,12.041820526123047,2.726512908935547,20.036731719970703,9.547737121582031,17.138782501220703,8.077333450317383,13.230342864990234,-4.157354354858398,9.224644660949707,22.964353561401367,-0.8604831695556641
2014-04-01,-8.266902923583984,13.093522071838379,11.50772762298584,24.80565643310547,13.637506484985352,16.059057235717773,14.075990676879883,12.420961380004883,6.222845077514648,10.948909759521484,13.883121490478516,13.12978744506836
2014-05-01,0.9527950286865234,17.208017349243164,11.819281578063965,32.179107666015625,5.561819076538086,19.04107666015625,15.711238861083984,14.28204345703125,4.450775146484375,8.644393920898438,-3.7831592559814453,5.776117324829102
2014-06-01,-0.22089195251464844,22.133541107177734,13.302872657775879,33.026405334472656,9.260908126831055,18.559734344482422,16.884923934936523,27.97889518737793,9.173543930053711,17.559133529663086,4.038665771484375,8.969135284423828
2014-07-01,-2.584745407104492,22.337947845458984,7.061897277832031,34.12590789794922,7.004201889038086,30.411985397338867,16.406875610351562,19.196029663085938,9.626861572265625,14.310068130493164,7.897653579711914,3.680957794189453
2014-08-01,-0.9231243133544922,17.186586380004883,13.058904647827148,39.98774337768555,0.1533050537109375,33.88029479980469,24.093528747558594,19.489452362060547,7.549833297729492,11.445086479187012,0.7038822174072266,5.100257873535156
2014-09-01,0.44178009033203125,26.0980281829834,12.734163284301758,34.67813491821289,3.7452468872070312,22.074199676513672,22.92808723449707,16.78766441345215,5.734905242919922,6.646491050720215,-4.818376541137695,6.765176773071289
2014-10-01,-3.2276363372802734,22.291790008544922,10.859891891479492,22.418720245361328,7.774021148681641,22.822587966918945,17.555837631225586,11.09397029876709,3.610074996948242,7.450928688049316,0.041210174560546875,4.402973175048828
2014-11-01,-0.4582653045654297,15.01395034790039,11.628063201904297,14.310068130493164,8.735057830810547,17.321758270263672,19.82078742980957,11.179688453674316,-1.724264144897461,11.928077697753906,2.1561527252197266,2.0259265899658203
2014-12-01,0.9610366821289062,20.47027015686035,9.53125286102295,19.674076080322266,0.6297016143798828,17.900360107421875,9.587299346923828,11.977531433105469,-3.041362762451172,13.063850402832031,21.095027923583984,0.20770263671875
2015-01-01,-7.859979629516602,12.110147476196289,5.468212127685547,15.915582656860352,5.796792984008789,19.630847930908203,6.533428192138672,8.624124526977539,16.462709426879883,8.520201683044434,25.299264907836914,2.5522403717041016
2015-02-01,-11.79684829711914,10.328163146972656,-2.5507125854492188,16.635404586791992,19.96554183959961,3.395854949951172,-0.6097869873046875,19.772977828979492,-2.0616588592529297,15.353170394897461,28.96409797668457,-0.17116737365722656
2015-03-01,-12.41122055053711,7.063741683959961,0.3026008605957031,15.117815017700195,15.30732250213623,10.37401294708252,3.0642147064208984,16.179975509643555,-0.9826889038085938,15.570188522338867,26.541763305664062,-1.8966045379638672
2015-04-01,-7.072912216186523,12.579331398010254,6.625123977661133,23.424055099487305,13.892129898071289,20.642574310302734,10.849309921264648,16.33738899230957,5.599641799926758,11.570661544799805,7.662832260131836,7.985300064086914
2015-05-01,-6.938421249389648,19.314491271972656,6.836029052734375,27.820938110351562,2.5614089965820312,22.38023567199707,13.803487777709961,23.598281860351562,8.304710388183594,17.3109073638916,3.1589698791503906,1.039236068725586
2015-06-01,-2.937368392944336,22.73785400390625,12.06277084350586,40.64326477050781,6.975103378295898,26.518836975097656,18.933948516845703,13.120344161987305,11.787675857543945,8.2894287109375,3.5547962188720703,4.198204040527344
2015-07-01,-6.262920379638672,21.1132869720459,8.254278182983398,39.07218551635742,3.3973827362060547,27.389963150024414,22.623233795166016,25.053211212158203,12.27061653137207,13.322078704833984,3.2109317779541016,3.055044174194336
2015-08-01,-9.262947082519531,21.765865325927734,7.649077415466309,41.04673767089844,2.220600128173828,38.37834548950195,20.8045711517334,20.92530632019043,15.226325988769531,14.514142036437988,2.6561622619628906,1.4824390411376953
2015-09-01,-10.635351181030273,22.419971466064453,7.627680778503418,38.112422943115234,-0.6311817169189453,30.25244140625,29.217792510986328,16.87534523010254,6.852840423583984,9.099422454833984,-0.07030105590820312,1.4686813354492188
2015-10-01,-10.060712814331055,21.510639190673828,7.354116439819336,29.10622787475586,-3.429475784301758,34.8541145324707,26.07563591003418,9.402023315429688,7.554323196411133,6.505918502807617,-3.4799118041992188,0.2796764373779297
2015-11-01,-1.8156051635742188,27.13626480102539,8.902273178100586,18.43267059326172,6.223186492919922,10.788179397583008,19.988466262817383,14.025091171264648,1.1981773376464844,11.868677139282227,-1.5007781982421875,-2.1396026611328125
2015-12-01,-5.575191497802734,18.978269577026367,8.3261079788208,19.61250877380371,14.132071495056152,18.660385131835938,15.85139274597168,8.014336585998535,18.160634994506836,6.626653671264648,14.639463424682617,0.1467151641845703
2016-01-01,-3.97332763671875,10.477730751037598,1.955759048461914,16.398893356323242,5.833993911743164,13.953401565551758,10.44761848449707,13.806007385253906,9.959470748901367,10.728145599365234,13.549254417419434,-6.697759628295898
2016-02-01,-12.740959167480469,16.807796478271484,3.1174869537353516,14.536643981933594,12.875676155090332,10.175016403198242,0.46120262145996094,18.528989791870117,5.480560302734375,14.726831436157227,22.48488426208496,-3.318765640258789
2016-03-01,-7.9355621337890625,16.723796844482422,5.816558837890625,21.334253311157227,10.883464813232422,16.81572151184082,6.155727386474609,14.741094589233398,1.317047119140625,8.792988777160645,14.143590927124023,-1.8780994415283203
2016-04-01,-6.490139007568359,8.036994934082031,3.68646240234375,26.7149658203125,1.9874553680419922,27.914730072021484,11.706024169921875,16.164329528808594,6.23497200012207,10.664749145507812,7.273077011108398,-4.929019927978516
2016-05-01,7.076549530029297,19.372154235839844,10.623541831970215,23.54993438720703,7.345981597900391,25.163352966308594,25.92727279663086,18.765140533447266,8.50136947631836,14.355965614318848,0.7845230102539062,6.566213607788086
2016-06-01,-0.5483722686767578,24.77347183227539,10.37946891784668,26.85285186767578,5.683427810668945,18.28174591064453,23.748044967651367,22.740053176879883,7.208097457885742,15.620710372924805,-0.15214920043945312,2.9653358459472656
2016-07-01,0.01743316650390625,19.939544677734375,10.466636657714844,24.31068229675293,7.518735885620117,26.849681854248047,18.961668014526367,29.016231536865234,7.713674545288086,26.524776458740234,-1.3772716522216797,3.526388168334961
2016-08-01,-5.168338775634766,19.961734771728516,11.129122734069824,37.443111419677734,12.794845581054688,23.660877227783203,15.642899513244629,22.152057647705078,7.907033920288086,17.205604553222656,-3.8909130096435547,7.51715087890625
2016-09-01,1.0587100982666016,20.63055992126465,14.042156219482422,29.117666244506836,10.599767684936523,20.63214683532715,17.76824188232422,16.67624855041504,3.193561553955078,16.013765335083008,-6.502817153930664,13.676046371459961
2016-10-01,4.234836578369141,16.947267532348633,10.162338256835938,27.012928009033203,7.571037292480469,20.251771926879883,18.178730010986328,15.646069526672363,1.1759910583496094,11.893040657043457,-1.572214126586914,10.29229736328125
2016-11-01,-1.4818744659423828,16.722213745117188,10.699617385864258,22.68775177001953,16.047046661376953,16.536779403686523,14.503360748291016,13.148277282714844,6.856250762939453,9.762944221496582,11.208367347717285,9.878641128540039
2016-12-01,1.3836135864257812,12.715601921081543,5.539203643798828,10.980141639709473,10.236825942993164,15.828330993652344,9.37306022644043,9.910337448120117,1.5500259399414062,11.09900951385498,21.71462631225586,-1.1870861053466797
2017-01-01,-3.598369598388672,8.44314193725586,3.8751678466796875,3.5902786254882812,15.790422439575195,7.682352066040039,3.363658905029297,10.315977096557617,-6.120306015014648,12.397626876831055,18.99868392944336,-0.24604225158691406
2017-02-01,-9.01130485534668,9.07767105102539,-1.1881256103515625,12.80715560913086,15.319379806518555,5.090812683105469,2.426431655883789,10.7821626663208,-9.532527923583984,11.999425888061523,12.593488693237305,-4.631099700927734
2017-03-01,-5.54566764831543,18.129444122314453,4.755743026733398,17.350849151611328,13.232873916625977,8.404291152954102,5.166891098022461,9.801229476928711,-7.9235382080078125,11.047629356384277,5.854839324951172,3.4980125427246094
2017-04-01,-4.219951629638672,14.702654838562012,2.583444595336914,27.309093475341797,6.486133575439453,18.046890258789062,11.330902099609375,14.448518753051758,-0.0178070068359375,9.1537504196167,6.121925354003906,0.7025165557861328
2017-05-01,0.8660049438476562,16.34239959716797,5.3935089111328125,37.856544494628906,7.530193328857422,20.735551834106445,10.775687217712402,22.752452850341797,1.0553913116455078,15.253013610839844,-4.564735412597656,1.1816520690917969
2017-06-01,2.3017921447753906,27.12132453918457,9.572994232177734,37.00510787963867,8.418861389160156,24.011798858642578,16.737361907958984,18.773685455322266,-1.8032341003417969,11.204644203186035,-4.933799743652344,4.593870162963867
2017-07-01,-1.673736572265625,21.26972198486328,7.772998809814453,29.141462326049805,7.53181266784668,30.722932815551758,21.34741973876953,27.29776382446289,8.559688568115234,18.99059295654297,-0.6183433532714844,5.556997299194336
2017-08-01,-2.351970672607422,13.652118682861328,12.166152000427246,32.0583610534668,4.299266815185547,19.89382553100586,20.29850196838379,21.433210372924805,3.2131195068359375,16.873332977294922,0.2897472381591797,6.814727783203125
2017-09-01,0.9922637939453125,24.295072555541992,9.72676944732666,31.328325271606445,3.362041473388672,26.650283813476562,21.624217987060547,20.309833526611328,0.8676223754882812,15.625314712524414,-7.316524505615234,6.329118728637695
2017-10-01,0.97283935546875,23.45334815979004,14.23808765411377,23.684823989868164,8.593679428100586,22.469181060791016,21.253536224365234,11.617412567138672,6.316169738769531,11.698347091674805,5.327142715454102,10.830724716186523
2017-11-01,1.7627639770507812,10.40014934539795,11.497628211975098,23.31899642944336,13.14384651184082,17.58232307434082,9.24439811706543,10.91165828704834,-0.3544960021972656,5.144229888916016,18.45156478881836,3.9544849395751953
2017-12-01,-3.2325439453125,15.814702033996582,6.7888288497924805,15.830888748168945,-4.098550796508789,19.24634552001953,5.940629959106445,5.3918914794921875,5.359518051147461,7.206454277038574,24.992733001708984,0.8142070770263672
2018-01-01,-0.2177143096923828,8.584192276000977,3.6798744201660156,13.632558822631836,12.928668022155762,13.979593276977539,2.3784961700439453,9.427221298217773,1.4912662506103516,3.5129032135009766,21.142908096313477,2.468526840209961
2018-02-01,-5.068010330200195,15.154926300048828,0.3994178771972656,8.869020462036133,12.169120788574219,5.385581970214844,-0.14405250549316406,13.357551574707031,3.984346389770508,9.499248504638672,29.2065486907959,-0.0032749176025390625
2018-03-01,-7.525081634521484,7.898307800292969,3.1936988830566406,16.842628479003906,27.384614944458008,2.1755123138427734,2.1329517364501953,17.837894439697266,-1.658233642578125,13.516334533691406,27.127613067626953,5.162954330444336
2018-04-01,-5.05982780456543,13.29698371887207,4.395223617553711,27.509023666381836,15.587082862854004,12.011974334716797,-0.5090923309326172,11.732053756713867,0.3273906707763672,9.553268432617188,12.309900283813477,-1.0803909301757812
2018-05-01,1.6156749725341797,22.588336944580078,12.987598419189453,40.87639617919922,8.078371047973633,20.632179260253906,13.210223197937012,16.325349807739258,4.462337493896484,11.32281494140625,1.296468734741211,7.698596954345703
2018-06-01,0.7759132385253906,24.253122329711914,11.288440704345703,40.298553466796875,5.1367645263671875,19.309518814086914,15.24168586730957,19.021413803100586,9.24879264831543,11.871194839477539,-4.608028411865234,4.797914505004883
2018-07-01,-2.7435379028320312,22.84697723388672,9.16203498840332,31.573585510253906,9.80535888671875,25.392440795898438,20.607622146606445,26.404081344604492,12.029979705810547,17.431930541992188,8.954141616821289,6.151676177978516
2018-08-01,-6.089469909667969,18.33061981201172,8.232244491577148,33.53302001953125,4.612939834594727,26.97374153137207,17.867361068725586,27.029396057128906,11.116559982299805,18.549970626831055,1.5092716217041016,2.7353515625
2018-09-01,-5.110574722290039,17.572710037231445,12.275524139404297,37.07048034667969,2.4046859741210938,23.775131225585938,23.238208770751953,15.960309982299805,5.454334259033203,10.167125701904297,-3.462158203125,4.747169494628906
2018-10-01,-1.1687850952148438,18.419015884399414,11.146023750305176,23.277496337890625,4.724250793457031,30.111780166625977,22.347705841064453,11.32281494140625,-2.5634708404541016,8.366476058959961,0.08512115478515625,4.644041061401367
2018-11-01,-1.2178955078125,17.153650283813477,12.417938232421875,23.13344383239746,12.517792701721191,11.640384674072266,9.9330415725708,12.930305480957031,-1.3292064666748047,11.244241714477539,8.783899307250977,6.411951065063477
2018-12-01,-6.182777404785156,19.65818977355957,9.148941040039062,21.933555603027344,15.359545707702637,14.642559051513672,7.184593200683594,11.371925354003906,8.584192276000977,9.829914093017578,23.924091339111328,2.7468090057373047
