,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2002-12-01,-0.050097736569806046,-0.46125238140424096,0.2814649696081457,0.09075554294718635,-0.37134916536391727,-0.036205235172552294,0.2235795645152821,0.1620180606842041,0.08944586983748844,0.030145054826369654,-0.7673741628726324,0.1088986907041434
2003-01-01,0.06737145993253614,-0.019322681861619156,-0.1253632172732286,0.2253123179629997,-0.5985987091821338,0.015520417329036829,-0.34454436424900503,0.38521528244018555,0.3756665225539888,-0.032678721233820304,0.0237093559311082,-0.312979519367218
2003-02-01,-0.02968380721206339,0.06992422044277191,0.09508591512559166,0.19087973568174574,-0.3270260634876433,-0.018355403227185964,0.22431741304257335,0.061441123485565186,-0.06297530074204717,0.048587024211883545,-0.4990095893541972,-0.37761971806034894
2003-03-01,0.03499820446356749,-0.11428152521451315,0.3574100598483019,-0.6468497492648937,-0.38070051916061887,0.005284604390688015,0.03545311115243856,0.3026663859685262,0.05966878629156521,0.047452073448743574,-0.7616682598988216,0.2271589230407368
2003-04-01,0.08502261092265448,-0.42944177985191345,0.1384726922276994,-0.218530578745736,-0.4414197944459461,0.04945101799687954,-0.11064488002482582,0.2524414658546448,-0.15958096565944807,0.028361165179656103,-0.058150772626201316,-0.0036053906307753287
2003-05-01,-0.08754062537963574,-0.3580169131358465,0.03697117134718828,-0.2036813508581232,-0.42537379832494826,0.10973408140919426,-0.09256949757828431,0.29329782724380493,-0.30892938375473017,0.026927459507416457,-0.09841345405826966,-0.030806141369270554
2003-06-01,0.08698307678230807,0.3799876322348913,-0.1506922530456328,-0.4917150846234074,0.19395211859354897,-0.02260014715820852,0.2653041306663962,0.2973363995552063,-0.11795422594462121,0.03283496564015364,-0.8658235892653465,-0.13410017797441193
2003-07-01,-0.4390139865060138,-0.24341918528079987,0.11168664819757704,-0.0054273948383828,-0.3532201051712036,0.1699445599859411,-0.5405731060925651,0.2782696882883708,0.2860570858631815,-0.056575718216406994,-0.17014110150436562,0.3258567867857037
2003-08-01,-0.4310397765575311,0.2764609456062317,0.13925151925691417,-0.912603791113253,-0.1369392824551416,0.13631747828589547,-0.5210363689590902,0.2513768672943115,0.5690744412796838,-0.010730165701646071,-0.013506462952742975,0.4071894468683185
2003-09-01,-0.31675959372112894,0.26076704263687134,-0.17911720443779314,0.2918539775742425,-0.2991534887798249,0.04356558989695829,-0.027660872129832995,0.0409316619237264,0.32180598271744587,-0.031338397126931414,-0.5199654648701351,0.30630842754335114
2003-10-01,0.011683525278782234,-0.049249883741140366,0.055794491314552205,-0.13714745916702129,-0.1676156170784481,0.08546554982060134,-0.1369277453597854,0.13505483667055765,0.22959868822778973,-0.009158973892529806,-0.410142137358586,0.07587620480494066
2003-11-01,-0.1425493795138139,-0.03180242143571377,-0.004368667280904844,0.12020572192139095,-0.30307131154196604,0.06533327672367144,-0.2615976421272053,0.04830274482568105,-0.1585974624114377,-0.0504075621183102,-0.29149061689774197,0.31487817565600074
2003-12-01,0.056416485617812887,-0.4641526440779368,0.2148900653274966,-0.21901824684054763,-0.1301613828492543,-0.01731558909846677,-0.04702714436194476,0.23015207052230835,0.15176244612251008,-0.032372419268657,-0.0027167722388791544,-0.2710517608758175
2004-01-01,-0.22312062991480544,-0.06309994185964267,0.0673597599838821,-0.020143058564927842,-0.009559341041105134,-0.018680012888378568,-0.055407875162713664,0.052280887961387634,0.4944687975304467,-0.025781337649394304,-0.46704644337296486,0.2845416014844721
2004-02-01,0.11971997272255075,-0.22088420887788138,-0.13604563936381273,0.029707651723314212,-0.27805862445679924,0.050616792092720665,0.28604290941182303,0.04225406547387441,-0.39352465953145704,0.004390803858255729,0.2030506730079651,0.1338913585200454
2004-03-01,0.1382308160392647,-0.05791204671065013,-0.08726995700681714,0.3592089094497539,-0.3126156708550832,0.055916451218754354,-0.26467304457636437,0.10547419389088948,0.20790037565997666,0.016026142507027358,0.11372493269542854,-0.11972550189856326
2004-04-01,-0.17341395887808922,-0.5612592895825704,0.039798197087267756,0.2268242201319447,-0.1427792249217866,0.09991278627304116,-0.38488016409032483,-0.06787084539731343,0.06734831258654594,0.03368961457640697,-0.07133715941260259,0.29733366135394934
2004-05-01,-0.19925333814233798,0.009322085728247961,-0.15620567219358095,-0.3350698837527522,-0.14789304326451014,0.12014072877590103,-0.13119708746671677,-0.03638200710217158,-0.02574837001572762,-0.008247299836232113,-0.03551690994451444,0.5542012778195468
2004-06-01,-0.5001235466737014,0.07642633592089018,0.33861310549185314,-0.4189904365274641,-0.31207348146135844,0.12909312817183408,-0.23361161789473364,0.33267728487650555,0.24387690105608528,-0.011619122173541632,-0.7255187879006069,0.22255703806877136
2004-07-01,-0.6535398527088329,-0.1991009960571925,0.3234938626558008,0.23331689061941924,-0.3903025672549293,0.05638939469601169,-0.13985008220462236,0.1520687143007914,0.17241820959108214,0.03639127677067732,-0.6507805238167446,0.5118644598758582
2004-08-01,-0.45462874775258905,-0.4178323348363241,0.3783766652496768,0.0490114230800558,-0.4054636709273808,0.21232402685916785,-0.6126791677054236,0.17768943309783936,0.0891761654721839,0.002230730576392932,-0.02532339422032237,0.6223567055933403
2004-09-01,-0.2304989506259688,0.07092985635002455,0.1429608485228579,-0.34161861296053286,-0.2419876910391308,0.10888888077302412,-0.41345958324039683,0.18455690145492554,-0.09121444475437913,-0.05261825445370796,-0.13715087746580443,0.38258677179163153
2004-10-01,-0.22615080333163598,-0.367582713564237,0.18687216748654004,-0.08024172512469467,-0.3000903933767288,0.056692384973619926,-0.05146609071423025,0.33535675207773846,-0.04729131303195442,-0.048686691965812295,-0.1605663914233446,0.05377202548763969
2004-11-01,-0.15704394278363284,-0.028135559211174648,-0.17451621906858095,-0.3218498494890001,0.032753473709500026,-0.01351913470172822,-0.057178774081608826,0.1392313539981842,0.38884199623550686,-0.005400429169336955,-0.2170200770099958,0.31291743119557697
2004-12-01,0.09885341820553838,0.2894356350104014,-0.36698814848778955,0.6577353234644289,-0.364478381853255,0.02941276708787138,0.22634966846774604,0.04250375429789225,-0.5808506160974503,-0.03955379510537172,-0.00279076897034732,-0.2502533070968859
2005-01-01,0.15218137548520017,-0.15436731278896332,0.23384071151975175,-0.29947147877128033,-0.22509970835277013,0.012946441167532796,-0.1889698426513111,0.32070428133010864,0.26737970433064867,-0.0810698668162028,0.5789309740066528,-0.5517166220780575
2005-02-01,0.2731880189007164,-0.5926588177680969,0.5167015841309454,-0.17006489689703339,-0.17661357682848733,-0.14061969940108482,0.182798395262045,0.09243017435073853,0.33728533557483126,0.08534635870884627,-0.8441383639971416,0.0788239479968042
2005-03-01,-0.07166557937351048,-0.18622732410828274,0.1324332935709349,-0.2409783778367219,-0.5401754190051367,0.07193444127386267,0.018138326156665295,0.296034574508667,-0.012539298872330358,0.030402027261562835,-0.5570278813441595,0.06176935452403444
2005-04-01,0.14378618862893847,-0.3314382831255595,0.11769249825410441,0.02586597542243975,-0.4034148795264108,0.0786526711902233,-0.6641688154024236,0.44561489423116046,0.3605955147317477,-0.03785141958640172,0.05024605197831988,-0.22117111719015872
2005-05-01,-0.263852294948366,-0.5078207949797313,0.4079265073991158,0.2437296288984793,-0.8943764936356318,0.08172440163866439,0.2328709644429824,0.15005499124526978,-0.23744555988482063,0.018802806257437438,-1.4192629605531693,0.07416391462990732
2005-06-01,-0.1827869309574111,0.3840517749389013,-0.1544046674815702,-0.10837164052106715,-0.22760135313821217,0.0905597714161632,-0.34043898477273826,0.24366527795791626,-0.2896217629313469,0.024007165040343236,-0.2632707978288333,0.11066231086398616
2005-07-01,-0.2983987076669677,0.12537091970443726,0.05335734343864549,-0.8255942552177994,-0.17701083469012427,0.11343645552794139,-0.28179024948793296,0.1595832109451294,-0.0637493428907224,0.010586975094599601,-0.07943871120611827,0.36037681680737116
2005-08-01,-0.4063457250595093,0.32460508247216546,-0.06246902048587799,-0.2568683138600102,-0.3192178550220671,0.1406178367559356,-0.6713656379896051,0.16299867630004883,0.6431846214192254,-0.055569929954333186,-0.8161906773845355,0.4932257713693561
2005-09-01,-0.7205475089896439,-0.3136835743983587,0.3048051830748437,-0.12567465504010517,-0.08267404304610358,0.12219328847196367,-0.4531364668818081,0.1509403089682261,0.5118310451507568,0.0052406240660601705,-0.43526530886689824,0.49584665984818427
2005-10-01,-0.1258542586086143,-0.3416517625252406,0.16330950696703414,-0.36998992716824564,-0.1154155485213749,0.1296232445071442,-0.2999731065595851,0.28857360283533734,0.39262489548751284,-0.08681454528600742,0.3507007223864397,0.03875773117849321
2005-11-01,-0.06971330437650029,-0.3863762070735296,0.2469969047626979,-0.1026860886701831,-0.2043943793054611,0.12393500844035486,-0.6443359396036933,0.3595425287882487,0.4222167921917779,-0.13134051974003133,0.11008802490929763,-0.044013159067341774
2005-12-01,0.4676980595303397,-0.2658886959155401,0.4378628143122499,-0.30578808100135235,-0.01189714992448451,0.027739679713667642,-0.28675007907783284,0.39155975977579754,0.5894938217742102,-0.12773273082879874,0.3406577743589878,-0.5422574101072369
2006-01-01,-0.06271613140900931,0.00600368754627804,-0.060963546726065625,0.10810811072587966,-0.3522433695339021,0.07709811413378427,0.054233526701436316,0.16639920075734457,0.09999637092862809,-0.03508285547678287,-0.7416537031531334,0.0005841555486602539
2006-02-01,0.18539332553871676,-0.05608222136894862,-0.09624634830045029,-0.10870132871248103,-0.1902374838079725,0.09156865152445706,-0.2905092256910661,0.2656697432200114,0.38330307496445515,-0.07423402407230476,-0.009444402530789375,-0.002324186921627684
2006-03-01,0.1808971357651246,-0.15090060730775198,-0.09596216636644284,0.28476538481535735,-0.3947115133679102,0.07148066140485533,-0.021940282107714343,0.1925270160039266,-0.4073021933436393,0.018900492921089515,0.13056954679389796,-0.32512071457776154
2006-04-01,-0.02936433371888776,-0.194395383199056,0.19374046946915105,-0.21653698274382838,-0.11845494783113873,0.03713168664788357,0.043785467963008314,0.008564552913109461,0.009269781211124999,0.08694956891047649,-0.4469548041621844,0.24506011695572824
2006-05-01,-0.21740211508212948,0.4198989768822988,-0.23624871818112655,-0.4314334580191859,-0.36101464241270037,0.11723213499844676,-0.041717047090916066,0.2514187494913737,-0.26947400931801113,-0.020168079779698297,-0.14773874233166379,0.2853950316255743
2006-06-01,-0.13888112118101528,0.10531537234783173,0.1696071784261247,-0.8618381288316515,-0.4103807702897087,0.18822814177985142,-0.5034811794757843,0.33862582842508954,-0.28312674590519493,0.006780411379459577,-0.6497960537672043,0.24623586372895673
2006-07-01,0.029740132327772614,0.16584981232881546,-0.14283476581036206,-0.9313300803855613,-0.2522573111549256,0.1520005666246318,-0.4667515702107373,0.30545636018117267,-0.14560969014252934,-0.019356529586590253,0.18476657569408417,-0.0807528638026931
2006-08-01,-0.23750736035852352,-0.2919602394104004,0.4258339673700467,0.09567394024795955,-0.8562740825471424,0.1815889294099326,-0.39776489138603205,0.27335816621780396,-0.1426808802144868,-0.06018214536687503,-0.5889409532149633,0.22621622139757327
2006-09-01,-0.12382187554214756,0.15679863591988882,-0.027080667270740995,-0.6825513861797473,-0.5910332713808332,0.07392411317789194,-0.3093407215440974,0.2447247306505839,0.41513496211596895,-0.01885216575689041,-0.3507084834078948,0.240324211843086
2006-10-01,0.0038646034195891814,-0.3665804366270701,0.19940652058158123,-0.11505739832365953,-0.3531843187317016,0.08578561246395111,-0.36751993877046246,0.4575217564900716,0.2444328740239143,-0.07838419996775114,-0.857106347878774,0.15019959572589758
2006-11-01,0.03907266908731216,-0.34793026745319366,0.15340063353659403,-0.12407340109348296,-0.31689686907662284,0.00804256403235474,0.15860451933215644,0.20604807138442993,-0.14173755688326697,-0.040347821628436066,-0.2112286010136207,-0.051441624986402916
2006-12-01,0.13053430897048396,0.0005677476777539899,-0.1906554463883521,0.10604352034904338,-0.22842240711999318,0.03823742195211276,-0.1206986277418978,0.2998859683672587,-0.07156201505235263,-0.07484550850513653,0.3571873220304648,-0.2975519633654392
2007-01-01,0.3264071594955575,-0.20569346845149994,-0.19272975098918863,-0.3900958708039036,-0.3738453463902549,-0.03284349934094482,-0.0040156807860030844,0.36513439814249676,0.34337932510035374,0.03637187756024874,0.5306597799062729,-0.27472744836951746
2007-02-01,0.19517641546379808,-0.36253727972507477,0.03411941702516986,-0.084226599170102,-0.7568694769390045,0.10157659499332158,-0.3895622404182658,0.30597515900929767,0.0764725064592702,0.0013606234764059384,0.6210037196675937,-0.22416065136591592
2007-03-01,0.26081226065627533,-0.6018098195393881,0.2953676690518017,-0.71242015670847,-0.18580746319558886,0.03158396834300624,-0.029469182824387267,0.37282121181488037,0.2718915896756308,0.003581213740966259,-0.3082276942829291,0.03136251347534584
2007-04-01,0.13252814483438802,-0.4205905397733053,-0.1403705334999192,0.20696429742707145,-0.4081498062799847,0.09394745634059713,-0.18832495107370262,0.18564381202061972,-0.036629216213311465,-0.015201610393631153,0.3454936668276787,-0.11150318790565837
2007-05-01,-0.22482907670175928,-0.6177159647146861,-0.12642641512440964,-0.25444229443868,0.211072772268265,0.08571771246315253,-0.4220292848699233,0.2404468854268392,0.441558047064713,-0.009924958531673139,0.4794597625732422,0.08223305145899454
2007-06-01,-0.09763599333600102,-0.408414031068484,-0.21737268273259552,0.5715364107379206,-0.4003752318639604,0.14655660423967573,0.045678178396295094,0.229712704817454,-1.4181140278066906,0.03709398592129732,0.8645205448071163,-0.5185595967552878
2007-07-01,-0.42747902309792674,-0.5797087649504344,0.6877065124646039,-0.12994212684807954,-0.6978028350406222,0.18492578858076925,-0.44737870202345004,0.21957490841547647,0.061264115252665105,-0.05339921093904055,0.3163451949755351,-0.010208634546760357
2007-08-01,-0.35760168336395526,-0.8561510841051738,0.24112792501986868,-0.015820407619078953,-0.27979978966334507,0.1430697852011883,-0.21949046674896688,0.41919004917144775,-0.34403745085000986,-0.028289729394973852,0.438080324480931,-0.18610375171357935
2007-09-01,-0.1127833866665506,-0.6354398528734844,0.5440979356497107,-0.11100304071550016,-0.6265659653951251,0.17114331324895224,-0.27008354663848877,0.44114736715952557,0.36851835570165087,0.028988698449654456,-0.6891677156090736,-0.06779033239140654
2007-10-01,-0.025187085709001265,-0.2303004264831543,-0.08595706501477202,0.08950327971467265,-0.18672671109910996,0.07218379489701204,-0.26876630590242495,0.17079011599222818,0.19865278154611585,0.00020940334368974736,0.1434852679570516,0.0168718947944316
2007-11-01,0.22833471496899924,-0.14898778249820074,0.12544184713296488,0.15140916738245222,-0.1793354276626829,0.03866881433159414,-0.24637086864779975,0.18786829710006714,-0.42668466589280535,-0.0739508657119213,0.07330339091519515,-0.5550380005980983
2007-12-01,0.31394346529601985,-0.5125327408313751,0.2637254310325838,-0.5254585433889318,-0.2659731914126684,-0.035177944510272056,0.0978407504803994,0.48268282413482666,0.42492773916040144,-0.032571861998010904,-0.12204706047972044,-0.16427246684377844
2008-01-01,0.16124459286021373,-0.1182183250784874,0.19113822302348177,-0.45147226364524273,-0.22683020622011216,0.005866556338415566,-0.14594208229990566,0.3890407482783,0.24807149810450416,-0.04298750024575454,-0.2905376876393954,-0.214629846088814
2008-02-01,-0.07519545909176525,-0.2424577871958415,0.04926036361237647,0.3780344570124591,-0.26225256068365915,0.08701296109292242,0.006253348992151372,-0.1106024185816447,-0.16485282352992464,0.03160248391139202,-0.5221417173743248,0.37848351128173596
2008-03-01,0.280249080596826,-0.3414774189392726,0.14303956233279808,-0.3638526631726159,-0.2604815931547256,0.0535512568824219,0.015468721497146521,0.06615540385246277,-0.07077706977725029,0.03402247165258114,-0.26391275847951573,0.04588864517934394
2008-04-01,0.08432328637339112,-0.3130156795183818,0.165549099025592,-0.4454870742780191,-0.6147946630205426,0.06155909481223183,0.08081938961849493,0.3799911340077718,-0.21507866414529936,0.042016712518838734,0.3355917831261953,-0.30513866381211713
2008-05-01,-0.11736116507369229,0.24233092864354452,-0.02784350440955498,0.003357904023249392,-0.6406871572373405,0.15908566990284004,-0.5857246325296513,0.2884540955225627,0.06580896276448453,0.0037313558352299226,0.013817128880570333,0.009952908889813856
2008-06-01,-0.4271943727110186,-0.36280470589796704,0.1550459211141291,-0.1736601607667075,-0.29875579334440683,0.12496347454461185,-0.4313954973922056,0.04270714521408081,-0.1363992824086121,0.03339946461029542,0.04633269660795729,0.29394412131020514
2008-07-01,-0.12236617696590914,0.22613756358623505,0.23044975290835745,-0.4478422855889355,-0.44676079636528376,0.12367278563253807,0.11685743708820903,0.44788599014282227,-0.2690846898726054,-0.013859141140412062,-0.7821710780262947,-0.09910119979670554
2008-08-01,-0.402681211121062,0.14918143550554913,-0.5394373561294986,0.4770560948937027,-0.39627630086172194,0.12507493974584522,-0.15988985405248754,0.07962274054686229,-0.5541483206408364,-0.0002519709941668388,0.818064125875632,-0.04204659242973183
2008-09-01,-0.08641578591404818,-0.12777181963125867,-0.04223405685223324,-0.23375771663807055,-0.38970297291165307,0.1281941779936203,-0.01488558345419519,0.08834365010261536,0.5339824727603367,-0.005795713514089584,-0.6345805401603382,0.22919918551589502
2008-10-01,-0.1037145268299386,-0.4391397535800934,0.19676718913333519,-0.050289294234028566,-0.29817455344729954,0.11735614577327112,-0.4261734731057111,0.1439915100733439,0.07590346836618014,-0.06628524416532272,0.06464342586696148,0.1381456513296474
2008-11-01,0.2188830930962522,-0.08570729444424312,-0.18393378442441916,0.3492367488366586,0.004786316541925309,0.004541828776850845,0.04083229338421541,0.09824147820472717,0.38553061229842045,-0.055749964637634083,-0.19816006533801556,-0.18133325784495383
2008-12-01,0.043362503250439964,-0.25934989253679913,0.33160934985523494,0.06274244989509935,-0.23034548475628808,-0.016879418281593707,0.30981041491031647,-0.11999631921450298,0.39296466857194895,0.008016363359414615,-0.7084719215830168,0.3680664255763545
2009-01-01,-0.03540987132960915,0.128724438448747,0.2823161407255791,0.28995377597985444,-0.21211327541442143,0.05202679847828066,-0.4033543169498443,-0.08221674462159474,0.17746454104781148,-0.035016737305201016,-0.15861772311230501,-0.18581828158913236
2009-02-01,-0.02262673667098722,-0.03612215630710125,-0.031856620605562776,-0.07092797507842381,-0.3406769462994167,0.042458570026087036,0.09323760647984111,0.1253476838270823,-0.39523808019501816,0.10409076244403155,0.5017702778180441,-0.17862217218586893
2009-03-01,-0.23047508667899758,0.15962199618419012,-0.39156746696418443,-0.05869165200878072,-0.3584273277767121,0.10411172841835503,-0.09728663546197554,0.16011123855908713,0.2594640478491783,0.005832503143793497,-0.03305854431043069,0.36243527676119947
2009-04-01,0.004099105667864156,0.18140288690725964,0.009698220725420495,-0.6998374506279273,0.004388508017337512,0.08096173970085202,-0.16388601678259232,0.08374507228533427,0.13476664732609475,0.05071024768627607,-0.19929508368174237,0.22909792535232773
2009-05-01,-0.5194594590072958,0.14223236590623856,0.09295906819088359,0.604797899723053,-0.5813903751827422,0.17056540407315648,-0.24548810632789833,-0.10294280449549358,-0.44340187949793675,0.011376170202707633,-0.70164209852616,0.5009052428332242
2009-06-01,0.046886809361286655,0.2578739821910858,0.06603421774548544,-0.41465309483033636,-0.31442795954053365,0.1139517008054136,-0.49759162699475007,0.5725135008494059,0.009233523659142,-0.020666919553127043,0.27219653129577637,-0.23372123638788858
2009-07-01,-0.5974729091693194,-0.6002354621887207,0.6965358072603253,-0.32966848876741195,-0.47044919596778023,0.14859686295191446,-0.390469326692469,0.2229915459950765,-0.11629864041294369,0.004166638096555686,0.03022646026996275,0.3222782051924503
2009-08-01,-0.2542420521251157,0.332730437318484,0.08981695897142652,-0.5228171194041217,-0.16227362174836416,0.04154175456443971,-0.21944059168591218,0.3136046330134074,0.8910701211009706,-0.07458896782153693,-1.0884606589873633,0.21152945630478134
2009-09-01,-0.40118139014284837,-0.7612466812133789,-0.008672834570768853,-0.3362187356860549,0.03775358791389163,0.07727154050812576,-0.1284228199545075,0.3427942196528117,0.6238060338156564,-0.025325582291071232,-0.09962720020363729,0.38036577629320545
2009-10-01,-0.10843173178852114,0.07334386308987936,-0.5649573786157958,0.5245042067986947,-0.5017229488917759,0.08186673124631245,-0.12889573460116105,0.15323090553283691,-0.29922071844339365,-0.05652082272064991,0.3249027455846469,-0.1202501921039639
2009-11-01,0.30262509607670146,-0.21744040151437125,-0.14221834045060924,0.1860647427814978,-0.21343127129569886,-0.0020093275140030216,-0.38704639848540806,0.18861923615137735,0.008906883054545947,-0.05292490435143312,0.3630785271525383,-0.42398147510759754
2009-12-01,-0.007901563603653867,-0.014282763004302979,-0.3706125726162548,-0.0406126250271444,-0.13547576372585599,-0.030003144697408484,0.01264734412817394,0.2807752688725789,0.10359226725995539,-0.008689687611200871,0.3444928055008253,-0.019743031060153786
2010-01-01,0.003420778064646273,-0.22985532879829407,0.22969548131378606,-0.09857870086475654,-0.39965657014695427,0.004427196138133907,0.06645456066026406,0.18095370133717856,0.12758883780666758,0.039460277901245996,-0.5425726994872093,-0.03785348186890284
2010-02-01,0.4295065744310363,-0.7832786937554678,0.3023604901743607,-0.3949711720148722,0.1244853295031048,-0.04821458656953488,-0.36953003967509546,0.4012024402618408,-0.11136293012116635,0.06809118753060317,0.2411260424802701,-0.4361829522884253
2010-03-01,0.05297421708575681,0.17931892226139706,-0.2503946213655069,0.45053227632134046,-0.031116465845751385,0.07275424032199262,-0.44776814825394573,-0.04997358719507853,0.12366662600210733,-0.006296080656540699,-0.3488551825284958,-0.03707417371598157
2010-04-01,0.10375531199268806,-0.791864295800527,0.354151532683574,-0.4190749868198677,-0.2712655635107131,0.14602425649310605,-0.28943182790980615,0.33264027039210003,0.21253113767930437,-0.005319217840830485,-0.21600713953375816,-0.058009317426970505
2010-05-01,-0.31561898624795115,-0.16846938679615658,0.10865709521401097,0.17721888919671375,-0.4878693629824926,0.16208382492715662,-0.21347250131999743,0.21887654066085815,-0.1281456888786384,0.009710991229766455,-0.1773601397871971,0.07433655925772406
2010-06-01,-0.3604472829745366,-0.7468316455682119,0.43495339407047756,0.2740510911853225,-0.48658914036220974,0.11737117487372774,0.05908690612105762,0.2571161389350891,-0.3260671028069087,0.036795747299224905,-0.4620877094566822,-0.09848184206269003
2010-07-01,-0.44432330844748735,-0.37540867924690247,-0.12185623948003205,-0.07373294620602219,-0.052025713144786774,0.13726530502540896,-0.427888027008842,0.2801179091135661,-0.0991164839693478,-0.02023567517216389,0.7623452693223953,-0.15354540311928952
2010-08-01,-0.15508291813043448,-0.18756297727425894,-0.14463766989573626,0.07407463121193426,-0.1627444393104977,0.08031685996537256,0.24707120131043825,0.08343841632207234,-0.40820951440504616,0.03379119512362358,0.018618789423877995,-0.19198608669367703
2010-09-01,-0.25653808544843626,-0.0972173238794009,-0.275155440182753,0.02001917541578964,0.16489142463320777,0.047290255550784296,0.37115899955525117,-0.2994275689125061,-0.7099681134734834,0.016388248902960464,0.11478874366730452,0.19055930050936612
2010-10-01,-0.4202674787778121,-0.20408046742280325,0.028221374771124883,0.051650356639314575,-0.0948689877986908,0.0675852457531775,-0.19191328217001521,0.08119192719459534,0.11695725843310355,0.041363282750050225,-0.4633749524752299,0.2838486297564073
2010-11-01,-0.08614280093938877,-0.2909753719965617,-0.009008861658438831,0.13011339362020846,-0.16013516320122612,0.0846426558887793,-0.6213441491127014,0.1304332216580709,0.3146505781582423,-0.04498756562287991,0.2873462314407031,-0.03981178231311567
2010-12-01,0.28619973195923704,-0.3212139755487442,-0.20875949674928693,-0.21401278122707648,0.2094421594861954,-0.04702763434386615,-0.17503366312559912,0.3694620529810588,0.15625570501599992,-0.039899342526228,0.8349690586328506,-0.2806596909508561
2011-01-01,0.20709858618230903,-0.4555034637451172,0.06160781731907751,-0.06960382064183553,-0.49579890947493294,0.053559759669382166,0.06598514669081744,0.2558169364929199,0.36374229405607494,-0.07802797242616996,-0.5239022274812063,0.05886341360482302
2011-02-01,-0.08193187606640352,-0.1373828450838725,-0.08854264734496534,-0.07060365406451402,-0.06421845228899092,0.05394298903117276,0.02635971314328558,-0.010054488976796469,0.40516760200262064,-0.04468084575656133,-0.5874973411361377,0.1038696729775631
2011-03-01,-0.09276160858889931,-0.04889162257313728,-0.13257506447778622,-0.08279929558436075,-0.06411687012702699,0.0274175890918934,0.04271357320249081,0.0990891953309377,-0.10499245753245694,0.01822475391702774,-0.21347956111033758,-0.10592625899748369
2011-04-01,-0.04996186138218285,-0.21047987043857574,-0.0181651083936154,-0.23224453131357828,-0.5645945904746889,0.09645747039655242,-0.1823622952489292,0.0755928506453832,-0.18333682258214268,0.053869871756969355,0.6094739461938541,-0.056573376059532166
2011-05-01,0.07041862123032921,-0.5042856434981029,0.1003773804281799,-0.44008576207690764,-0.5186316985932607,0.10096159472007944,0.3816239097539116,0.11633639534314473,-0.3006761095353535,0.05769842363989506,-0.29912466804186505,-0.048806100632205154
2011-06-01,-0.213681129563568,-0.6379538277784984,0.13536846553775628,-0.004015976770056618,-0.7198865924562726,0.1230386019957186,-0.1410419778788791,0.28128230571746826,-0.27982925197907854,0.05114876306973971,0.2673218647638957,0.017630325799638573
2011-07-01,-0.3867882566574293,-0.5826802055040996,0.26276203948007504,0.23251479422604596,-0.4675942753988599,0.21075753099990613,-0.3854634130702299,0.06844289104143779,-0.07504108361899851,-0.04744779796172411,0.0037586360122077167,0.12745033159400476
2011-08-01,-0.32068080881721955,-0.11206768453121185,0.06774060533080303,-0.6068273274986832,-0.6890882102269975,0.18673895133866206,-0.6283421288518344,0.6223087708155314,0.0027513170997346082,-0.008790712230480634,-0.2506227077295383,0.1932183675693743
2011-09-01,-0.15285923503912413,0.0709187425673008,0.09906263628476103,-0.5733729512603194,-0.5489842286185612,0.21158394337904574,-0.72150699356023,0.23037848869959512,0.2302083053759166,-0.010644335013169508,0.25851873991390073,0.2466220747340809
2011-10-01,-0.07252851739907877,-0.4689141611258189,0.18703966913088949,0.11298403281856466,-0.31566986488917514,0.06708200889253857,0.005646715598071323,0.24551800886789957,0.0936967453786305,-0.06679933613691574,-0.19626251111427945,-0.185517639373288
2011-11-01,0.41259536121645546,-0.16011135031779608,-0.277133369949502,0.2028509560558531,0.1917718303582025,-0.0024525806157275885,-0.19581872312461626,0.31592947244644165,0.11067381793899195,-0.08351123867890774,0.648410680393378,-0.5025977889696757
2011-12-01,0.17329455695600593,0.06609673922260603,0.06690256717339368,-0.2887516661926552,-0.46643964828006806,0.045211699725401525,0.0926291022230597,0.1453506052494049,0.007152797687532646,-0.0038477714555576826,-0.09740147118767103,-0.13308038539958722
2012-01-01,0.1094147658500916,0.02175492079307636,-0.1857179361329952,0.11530980053875181,-0.2129298353952075,0.023388675948477943,0.06249400184435003,0.27252588669459027,-0.0601488963833877,-0.057594625231547236,0.1037319889292121,-0.07833988603317375
2012-02-01,-0.09611218781648284,0.03496590070426464,0.09738032666730209,-0.32282805553189026,-0.002505128929716727,0.0808302162572591,-0.21080438266782198,0.20771886905034384,-0.03346811115209545,-0.0013278061762834208,-0.21317647770047188,0.2111999374447447
2012-03-01,-0.00936647988537438,0.06814171249667804,0.3945951310681625,-0.20537631655180894,-0.31984557235051714,-0.0011251242172838462,0.2577735220684724,0.09754130244255066,0.14196583735091345,0.09506209920614193,-0.9161952262123426,-0.09700257444020473
2012-04-01,0.07947605007734054,-1.0040663679440818,0.6450306361829731,-0.022798331661356818,-0.13806038196124729,0.0417610498690846,-0.11871448334525612,0.23806742827097574,0.11351552924939563,-0.015507233448517628,-0.9639303510387739,0.1114273951812224
2012-05-01,-0.07394393507996176,0.07876833900809288,-0.08563714652833805,-0.5430627200338575,-0.2523028424807957,0.15218211620142966,-0.3013310844407362,0.13857717315355936,-0.2064394631556102,0.040421134263641974,0.026338607616101704,0.021839596218231953
