,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2012-01-01,-0.31545361684214684,1.0673327578438652,-0.6410677292767694,-0.641791128060397,-0.6231904029846191,-0.9281907011480892,-0.5149169762929281,-0.10097373119542297,-0.3514389197031657,-0.664432209573294,-0.484191193137058,-0.7595077914706732
2012-02-01,-1.6870796199767821,0.630845750371615,-0.2834179822136374,-0.6568336749778074,-0.6940888453133498,-0.4474068389219396,-2.2809346516927085,1.2679882452521527,-0.01196541917928751,-0.7819890975952148,-1.1549732019734937,-0.9422002076092414
2012-03-01,-0.9627153075510456,0.37315165003140766,-0.35802623804877787,-0.6376302855856278,-0.6529544727711738,-1.170655325347302,-1.631386975447337,-0.6366475786961301,-0.22680042446523474,-0.19424641504883766,-0.7129176411517831,-0.42541245535268624
2012-04-01,-0.9465894872142423,-0.06937558452288309,-0.15600567354875453,-1.7593432875240549,0.13641666007947317,-1.9823371195325663,-1.4074467619260154,0.05252362346984971,0.994128766267196,-0.19097486327059174,-1.264170435971992,-1.1535499813192982
2012-05-01,-1.885947585105896,-0.14491514130323022,0.0876895382123835,0.051713384249631095,-0.9401553039309344,-3.2575387580721986,-1.5024523933728537,0.5383324035456483,1.4439979325170103,-0.10010370445486746,-1.922590926636097,-1.0441971027244956
2012-06-01,-1.4466201586108054,-0.3538814097366951,0.6000339283662683,0.18350362558575237,-1.0024377816840062,-3.7366773567947686,0.5168758829434713,0.8464210469957809,1.2508676535841348,-0.07927539562316317,-2.260014484095019,-1.2236763360136647
2012-07-01,-1.2160255904159238,-0.5497720368482448,0.6144262061399572,-0.7763050058308769,-0.8503751664222041,-4.191515959945379,0.5779388546943665,0.8008505257082658,2.943070729573568,0.11117363250569293,-2.6897064475126045,-1.3183456356242553
2012-08-01,-2.838016709973735,-0.05074939518063156,0.9745775250827565,0.7013716241892646,-1.1909492408172992,-4.254572064268823,-1.295660138130188,2.255918946064694,2.6380388633064604,0.1720908833177466,-3.192141444184059,-1.3739774287757227
2012-09-01,-1.521868763431426,-0.32222798715035117,0.07842645925634048,-0.2761195906821419,-0.8743482299997837,-2.332744878881118,-1.496847172578176,0.03871801768390226,1.0408226130665212,-0.08045095754297156,-2.0296220169510955,-0.967296250795914
2012-10-01,-1.241320227423022,-0.33231374842149236,-0.5021871889338774,0.2525385907467674,-1.2472523918634728,-1.8285177501977659,-0.03356005686024825,0.03887408111296909,-0.2437718104625094,-0.14155671294582517,-1.4855280865070433,-0.9830109143661241
2012-11-01,-1.0383345907734287,-0.2222648235382857,-0.49522820641012755,-0.7852712098289938,-0.9267564061321789,-1.094904249789668,-0.7877018054326376,-0.1658769665469586,0.14854029252909234,-0.4290313705017692,-1.6069119752839554,-1.0279417037963867
2012-12-01,-0.4006331185660055,-0.04504661644912428,-1.0213144386515898,-1.151586280149572,-0.7634887212439428,-0.8804455107333613,-1.8392890691757202,-1.3404753846181952,-0.6881628347479779,-0.6353886503922311,-0.38327183141264803,-0.24655299671625688
2013-01-01,-0.22294474164805106,0.47157395769048616,-1.6420738837298225,-1.5241018112967994,-0.1396669428559798,1.2929984167510389,-0.49247602621714276,-0.8608764326068717,-0.19738283278285595,-0.3364537646503825,-0.21254051216813022,-0.040784301394123146
2013-02-01,-0.4776689314073132,0.11184785377096246,-0.49971233395969167,-0.9099916500203749,-0.859257239329664,-1.0282933712005615,-0.8923550446828207,-0.7403063942009295,0.47851459703583654,-0.40519203696595996,-0.49356932556906413,-0.5678522384772867
2013-03-01,-0.4578138190892435,-0.24656145660965528,-0.48884205958422494,-1.230294388883254,-1.0119311417205423,-0.06860222886590396,-0.6417302290598552,-1.1711344752513189,0.1245892890121626,-0.5628905406123713,-0.41547459225321925,-0.6697406329340855
2013-04-01,-1.2666947418643582,-0.26004875975626485,-0.3747194304185755,-0.48240239129346957,-0.5127612925782988,-2.361867708318374,-1.3001630703608196,0.04207372245654254,0.6843098263809647,-0.1729762573775492,-1.3348207917324333,-0.8803303969108452
2013-05-01,-1.3100030441437998,0.12751456212114404,0.46360331423142376,-1.4313230619711033,-0.18810712838474708,-3.2366509531058516,-1.7841154336929321,-0.4442152003167381,0.7618373718814574,-0.3271339651148178,-1.739473536957142,-1.694585812293877
2013-06-01,-1.9192316359089268,-0.23608695439718386,1.088632064707139,-1.0543962611871607,0.029127738332446616,-4.649765351239372,-2.1904333432515464,0.897421719322742,1.8455094185428345,-0.3640157513712582,-2.2495264230772505,-2.1188488451101013
2013-07-01,-1.2659157476117535,-0.9163233417051809,0.04403389552060296,-0.5642754628377802,-0.33712119241304034,-2.963258939630845,-0.6552315751711528,0.1234425835206475,0.4808001328205717,-0.26248778755727564,-1.572385499643725,-1.1065614425529868
2013-08-01,-2.119816214807572,-0.041677233659558825,0.44503355727476235,-0.8613136761328752,-0.5089113606682306,-3.566026453878365,-2.398459513982137,1.9723774681628592,2.120891861293627,-0.26062015247972387,-2.6665776274925057,-1.465356198407836
2013-09-01,-1.7052178902010764,-0.6275442463380319,-0.175073900643517,1.0625334346995634,-1.9126756281792363,-0.6125974888895072,0.4478516181310018,0.08311847775754795,0.12596229064291803,-0.22321369400934168,-1.662959608920785,-0.6027683552543996
2013-10-01,-0.7645005540501687,-0.836173348404743,-0.8382868065553554,-0.05755954257705632,-0.8441976354091982,-1.6291403302959366,-0.11526830494403839,-0.08986536675775555,0.3895764765532121,-0.2199512318168816,-1.2864530086517334,-1.2311916230088573
2013-11-01,-0.3593223229531319,-0.4441999071450145,0.39507318945492015,-0.9551093858831068,-0.9952210927311378,-1.2911707747216319,-0.011150109736869734,0.3496198377139132,0.5546129268148672,-0.09088510843484025,-1.362503406613372,-0.4402631041357073
2013-12-01,-0.6284608340431606,0.8220049794073457,-0.7140547387740191,-1.73893903984743,-0.27681662689281417,-1.0233467700434666,-1.3320908943812053,-0.9417312245973399,-0.3113972104114035,-0.8974308638196242,-0.6380788115567939,-0.6339146802991124
2014-01-01,-0.31234460972970535,0.8570327526993221,-1.4520316965439741,-1.1049456456128288,-0.5710593507259707,-0.38434337167178884,-1.0059828559557598,-0.7685964376154081,-1.288322521292645,-0.6463706297309775,-0.05831373638884966,-0.24926699382268777
2014-02-01,-0.25114867716066297,1.2745883177827906,-0.9165817849776324,-0.5327520125052507,-0.7253894323035132,-0.13825143961345449,-0.4469283918539683,-0.660652006176156,-0.06414657809596132,-0.3922568732186368,-0.401026634282844,-0.49745781441866344
2014-03-01,-0.29897354543209076,0.17884357108010185,-0.307082358528586,-0.9441137313842772,-0.5086815432657169,-1.3092053871528775,-0.3204054633776347,0.1762844936948427,0.33769292244012805,-0.5268732772061699,-0.8338389701621477,-0.9084812791670783
2014-04-01,-0.90071294576891,-0.4988332727441081,0.06311948685085073,-0.8762920604032628,-0.2600172841096226,-1.7679939083024567,-1.4675365885098777,-0.06180614442892478,0.4356213237928308,-0.21158181326953987,-1.1135193497635598,-0.44028243776095116
2014-05-01,-1.6283334262909428,0.2327301539480686,-0.20919740200042725,-0.6331632680752698,-0.22797209175327154,-2.189141628788967,-1.8667731682459514,0.48745471826741393,0.9539423645406531,-0.22825770276157478,-1.9657061543575554,-0.9601845074508151
2014-06-01,-1.1073563848772356,-0.3907429813234894,0.46547700377071605,-0.636261175660526,-1.0668482961533945,-2.3801656330333034,-0.635143369436264,0.3164312579262425,1.033564149469569,-0.11607323724188302,-1.696731877881427,-1.2419400073714175
2014-07-01,-3.095081736964564,-0.05631495565736528,0.6345367431640625,0.4269734463270973,-0.5953227417378486,-3.5732234225553623,-2.6072867711385093,2.655446193587612,2.285217202228049,-0.05875347966426297,-3.1024278596390125,-1.3029796592259812
2014-08-01,-2.6256554549740208,-0.2042194828391075,0.4477321049746345,1.1161541237550623,-1.7430866820902764,-3.543865914438285,-0.6596148510773977,1.617257360001685,2.128793363985808,0.19925726871741445,-2.685008215349774,-0.6777936876830408
2014-09-01,-2.2918539662514963,0.18723303521120988,0.241258021663217,-0.01544615062063231,-1.157944338231147,-3.039810937993667,-0.8990061283111572,0.5140783081591969,1.6983989356220635,0.11489930513658021,-2.5856117869532387,-0.7771134376525879
2014-10-01,-0.9147548507298193,-0.49398467462095946,-0.8424072405871224,0.43494495398858013,-1.4477159403547455,-0.6024684391769708,-0.16959093511104584,0.020853667454400534,0.37939393002053967,-0.23087290556807266,-1.821577548980713,-0.4336495520704884
2014-11-01,-0.44411484512590593,-0.7641711720713862,-1.0408823630389046,-0.35708820556893067,-1.3506979881962642,-0.11767006533987381,-0.07253463690479597,-0.26490988445953584,-1.0439966899761257,-0.30064501456524195,-0.7641724375791328,-0.35787381989470984
2014-12-01,-0.49359894567920315,0.5220421624404412,-0.316197065746083,-1.661634094574872,-0.41065283968478816,-1.2645763509413774,-0.7050405939420065,-0.22045478854380865,-0.02093321333328883,-0.3288758232405311,-0.8571181186409884,-0.5625243409205292
2015-01-01,-0.8423971072320016,1.0544310151426879,-0.7617809491999009,-1.2901647125973421,-0.33802507044393804,-0.36600813561794804,-1.075005034605662,0.3193839754856808,0.9843216426130655,-0.3033474237829643,-1.294904808665431,-0.2990176869651019
2015-02-01,-0.4350206303981043,0.8930717767388732,-0.5607380235896391,-1.3876994743066675,-0.4982104784325708,-1.0213931401570637,-0.7452942927678426,-0.4236464349316879,-0.25759950496148376,-0.4018999146003472,-0.5860258673512658,-0.5236251626984548
2015-03-01,-0.7450641643616461,0.550922140893009,-0.4870729586657356,-1.485187341185177,-0.6284952163696289,-0.807537459859661,-1.6560154159863791,0.4361377635472258,-0.5981649177661841,-0.6412748835588756,-0.816940984060598,-0.7280359391943884
2015-04-01,-1.4083151375093768,0.08577144256344547,0.4384893529555377,-0.7744952159769394,-0.7977377010297171,-2.581509421853458,-1.2515489260355632,0.5844153988529259,0.1762626179750415,-0.3115727860284479,-1.408920593039934,-1.00366379749977
2015-05-01,-1.8377052199455999,-0.11349534615874289,-0.012715017313466352,-0.8020547382971819,-0.3894499962842917,-3.1618761081321565,-1.9337395826975505,0.4924451801138865,0.704777024794316,-0.3136566055840567,-1.7179385174152464,-1.5219923803361797
2015-06-01,-1.4916724255008083,-0.2144540211668721,-0.3405971737468944,0.50122032270712,-1.3484090189390543,-1.73299558022443,-0.1633374517162641,0.29995078352135673,0.7409406744915507,0.08329032479148162,-2.3258569628693335,-0.26201812897698357
2015-07-01,-2.1820730740024197,-0.2501145902055281,0.7072373698739445,0.8220599854693693,-1.2230708629270142,-3.8923106941522336,-1.1608263850212097,1.8259866136900138,2.1947150645048725,-0.1875660039092365,-2.7723747630452,-1.6976843445988026
2015-08-01,-2.987644268620399,-0.060557539540308486,0.6780175601734835,1.4127586694324716,-1.725795450089853,-3.671876355713489,-0.2796207368373871,2.321433013593647,1.8589182176451753,0.2707653139766894,-2.767259575599848,-0.5777437871290466
2015-09-01,-1.924689979322495,-0.5320849207540352,0.5600661740583532,1.3410523533821106,-1.527767694449123,-3.291722138722738,0.713045597076416,1.4486242348039655,2.5203839592311694,0.4869051020298349,-2.999265526616296,-0.6778342807191914
2015-10-01,-1.6355308313523569,-0.02616736089327821,-1.1975163571974812,1.3225368717137505,-1.6227563725242131,-0.7469024143966974,1.0326512654622397,-0.5023475264159727,0.8542598157689192,0.4748586516239141,-2.1410922671473305,0.34462781780857155
2015-11-01,-0.07105664380135075,-0.9088453319337633,-0.7264908622292912,-0.8322793771238888,-1.1386137974413135,-0.8968445015888588,0.34351497888565063,-0.4574746732980433,0.15651900051296622,-0.13589884007447645,-1.0168036056119343,-0.8404610141859217
2015-12-01,-0.807103899217421,-0.5648583104764974,-0.7859378001269173,0.05714919089394457,-1.0817129400712024,0.12693292662209155,-0.1718298966685931,0.2647337569317348,0.010215429643142052,-0.334821455180645,-1.040437332419462,-0.6186007443120924
2016-01-01,-0.882342577941956,-0.39335367856202297,-0.14153690899119659,-0.1664518323891303,-0.6523706490480446,-0.806503553016513,-0.7551784813404083,-0.3365534502015987,-0.25480456542277685,-0.5426913009662377,-0.30677356692247615,-0.564222934387498
2016-02-01,0.0935613478143369,-0.24848676942012926,-0.946887170567232,-1.303838105762706,-0.8051577248150789,-0.7523847561256558,0.08930128688613574,-0.7563172931402502,0.48321615094723913,-0.49798631746517985,-0.4126635055209315,-0.5209959412025194
2016-03-01,-0.5447327369643796,-0.5272676961289512,-0.4695934758466833,-1.2594553477623882,-0.8615333822709095,-0.6329292760175818,-0.2849281579256058,-0.35737803284551056,0.11021255151085232,-0.3899569868257171,-0.9967002064682716,-0.44519836872310964
2016-04-01,-1.663091153867783,0.16863596177211512,-0.6944501399993896,0.5586257752250222,-0.8586759054208103,-1.2145168641034294,-0.9845780332883199,0.4106027139744289,0.3527279781258625,-0.22266748067187636,-1.3830026914907056,-0.5508466165954784
2016-05-01,-1.37702529468844,-0.894828485669913,-0.19777988686281092,1.5463685288148767,-1.8982754477971715,-1.7737524182188744,1.0317378242810569,-0.2978279347151098,-0.5734056234359741,-0.07710689433703297,-1.221763671830643,-1.024395707300154
2016-06-01,-1.0199921506066476,-0.5671206999708105,0.9822839849135455,-0.7039177067139569,-0.7385334636591657,-3.686717444775151,0.09186434249083202,-0.8904925534422969,0.24040587570356287,-0.22784821493060964,-1.4207902342774148,-1.3433779195203621
2016-07-01,-2.4926134655552525,0.019586555383823534,0.297617561676923,0.7224151316811056,-1.773950570746313,-3.12197909635656,-0.4254329204559326,1.1586662749169578,0.15290807122769565,-0.4146779250157507,-2.356317708658618,-1.8278151750564575
2016-08-01,-2.48729528919343,0.2479958917117781,0.4466510520261877,-0.6833675153115216,-0.9092848512190806,-3.1488813605963015,-2.1882760524749756,1.3810908290701853,1.3914481453273608,-0.317959752129881,-2.452469980993936,-1.3157519243531308
2016-09-01,-2.053152841906394,-0.004996386943040071,0.8337148498086369,0.4874559009776396,-1.2546567222740077,-3.100260098775228,-0.9603266914685568,0.9018860232662148,1.3314194437386333,-0.4607890585535451,-2.04566897347916,-1.4780693135019076
2016-10-01,-1.874706341374305,0.2514972489465166,-0.14148460591540618,-0.23068807580891776,-0.8909838109076778,-1.8768941654878504,-1.565920114517212,0.9870857420101972,0.3528217042701832,-0.10206750594079494,-1.69086123621741,-0.8918567481687514
2016-11-01,-0.8807617570123365,-0.04469804741718151,-0.5740891134037691,-1.2387559694402357,-0.2558312838590598,-1.4745839670592662,-1.0233187675476074,-0.8855657678254893,-0.5134599796239881,-0.34451447427272797,-0.9976341973903567,-0.6783295485932949
2016-12-01,-0.5607488655274914,1.0951869741634086,-1.022281576605404,-1.3085495899705324,-0.6160482198377198,-0.4165320127618079,-1.0496602455774944,-0.06966964984443826,-0.07948726415634155,-0.5343024471872732,-1.1343777179718018,-0.5787795377989947
2017-01-01,-0.691641037983279,0.07286006929697814,-2.003044801599839,-0.9669664151528302,-0.4533946891374226,0.26270802698883355,-1.7840729157129924,-0.3616740586052478,-0.8936078652091649,-0.6966180315143183,-0.7395645213681599,-0.40558342963962235
2017-02-01,-0.9208902235954038,0.7576322941868393,-1.5511920872856588,-2.1107670138863956,-0.8983249905743176,0.7901873658685123,-1.5561118721961975,-0.6420272756630266,-0.2511533490125684,-0.452815780514165,-0.6488844405773074,-0.3500407403808529
2017-03-01,-0.6433975071676316,0.2758411000724192,-0.3949844135957606,-1.6179463442634132,-0.822148971919772,-1.4350416613560097,-1.103962560494741,-1.7945219093645124,0.10595228792964549,-0.3758367445123823,-0.9160145077594491,-0.7048096444647192
2017-04-01,-0.7480318748181866,0.057794245097924156,0.1778268989394693,-1.1438147110097547,-0.7060914854460124,-2.2791920923719218,-1.3984874884287517,-0.9105846915446537,-0.22897007672683053,-0.29001197238501747,-0.9245826754459116,-0.9311445436235202
2017-05-01,-1.5337825302154788,-0.09258495367787502,0.35974106367896586,-0.9496973717913908,-0.4898856335048434,-3.2074551956326354,-1.3979989290237427,0.5781980887265273,0.6002014529877815,0.07638865346579175,-1.7920304176419282,-1.330740370992887
2017-06-01,-2.205853981356467,-0.28503494061253687,0.08393888964372523,-0.303844384410802,-0.8505219145666194,-3.1104436107710294,-0.8492208520571392,1.8722609734871019,2.558976325435915,-0.08069197402188652,-2.746439534564351,-1.2277486970869163
2017-07-01,-2.0172759409873717,-0.5968936779363839,1.2053125044878792,-0.04182915641542743,-1.3798624654359455,-4.08322156644335,-0.7029027740160625,1.211284919523857,1.8572041953819387,-0.4118341854528377,-2.9439884562825047,-1.9051225508673717
2017-08-01,-2.1575891202495945,-0.42235531188823555,0.8087107013253605,-0.28363490367636957,-1.1354502243331714,-3.615894037134507,-2.232134540875753,1.4133290505745042,1.4086668042169102,-0.3579829966551379,-2.123026653777721,-1.1850984924930639
2017-09-01,-2.2876812565711235,-0.2673382864385429,0.292093929122476,0.22182436112095327,-1.1292291592948045,-3.5923684344572178,-1.1394667625427246,1.1699798241467543,1.2431114480115366,0.03151458344961468,-2.6899548464043197,-1.1990069332769362
2017-10-01,-0.8661599649536994,-0.5455197214528366,-0.24905730696285472,-0.3372730139423819,-1.3468318347689472,-1.3112339318967332,-0.1598159472147624,-0.2807516657130819,-0.16069425188976785,-0.18386928560702423,-1.0233276805212332,-0.8644168659792109
2017-11-01,-1.2434230216087834,0.19327667024400497,0.23256894420174992,-0.6203460342743817,-1.0772253893598724,-0.8775629833632824,-0.43312251567840576,-0.4876035619789446,0.7158377464266792,-0.11648523474210187,-1.1236537334530852,-0.1448001270577059
2017-12-01,-0.7941326306712243,1.05096239734579,-0.7919493843527401,-1.6205766621757955,-0.09673264207719247,-0.3081531793463464,-1.1395172278086345,0.1968057432644804,1.099305135616358,-0.30836053437700395,-1.2976588204849597,-0.20882745541758457
2018-01-01,-1.0342565395178334,0.9330125042685755,-0.9139542018665987,-1.8950691994498756,-0.31320677150653886,-0.001770190497422043,-1.665226717789968,-0.28021442638316624,0.2196624227192091,-0.40593692346623067,-0.930669765139735,-0.33541451606867934
2018-02-01,-0.35402172755810524,0.06977646542644059,-0.8852988130906049,-2.0966954091015984,-0.224474185629736,0.1682365057515163,-1.9949515660603843,-1.6942519537160095,-1.007195918456368,-0.7457091031890166,0.34766820974128193,-0.19120171161021218
2018-03-01,-0.24451466818009654,-0.23726431859864128,-0.9206125315497904,-2.062648184159223,-0.769718236561063,-0.4732637428769878,-1.6063857078552246,-0.6491805046377048,0.07243520323781,-0.44133889881011684,-0.48110024180523187,-0.6423637570844869
2018-04-01,-0.5051834929373956,0.25255086797255055,-1.2528119367711685,-1.1929314802674684,-0.6159382907650138,-0.9614104733747594,-1.5321579575538635,-0.10065984138300721,-0.007321109887266505,-0.22314915335492083,-1.08945743982182,-0.27633370610616975
2018-05-01,-1.815454565709637,-0.37596486508846283,-0.13419567662126877,0.6833428407416624,-1.101829884927484,-2.5673092580309103,-0.9995554884274801,1.0642237226727984,0.5277694999307826,-0.13614651796064878,-1.7820925213569818,-1.0750898870371157
2018-06-01,-1.8137363176192007,0.10286303995936004,0.8462813321281882,-1.2775071403559515,-0.28212777798688865,-3.7153066373338888,-1.715097427368164,1.086196093492105,2.4267775425012563,-0.1047729673844419,-2.6793851408847544,-1.5813606270289018
2018-07-01,-1.891615698414464,-0.264416069344238,0.285437895971186,-0.23029674501980052,-0.797092612785629,-3.258826452143052,-1.2098975976308188,1.1693347507799177,1.0392398937888767,-0.06507926032339272,-2.1161188912946125,-1.4449368594056469
2018-08-01,-2.9512972600998415,0.5203366141628336,0.8665752410888672,0.1025769202148213,-0.8929445773740358,-3.574058355069628,-2.0529965559641523,1.7880352450088717,1.7877654752869538,-0.1295299306021709,-2.6135483453440114,-0.9087891396829638
2018-09-01,-1.4180017094458304,-0.8241060086422496,0.14311347814167247,0.554860514753005,-1.6608499273469175,-2.982521290872611,-1.2708035111427307,-0.06159810532986278,1.5859923500945603,-0.006391882504287519,-1.8302601437235988,-0.6057277826939599
2018-10-01,-2.247542142868042,0.0022903774623517633,-0.11307384161388173,1.061529096435098,-1.3786516612089132,-1.6141968614914837,-0.34205488860607147,0.7894528583741525,1.0341998459636301,0.321449770739204,-2.02223866484886,-0.23942040437358922
2018-11-01,-1.3986148180500153,-0.45498782009990124,0.32734516788931456,-0.5241796374320984,-0.9071995185900338,-2.0721996531767,-1.542145311832428,-0.04959363542811972,0.9962124237115834,-0.26217741404635536,-1.396392251169959,-0.8140836858143241
2018-12-01,-0.27661092819706085,0.47914131923958103,-0.5407538133509019,-1.6945544411154354,-0.5815627076957799,-0.6179263778761321,-0.454333374897639,-0.21505032626675888,0.4167773585388626,-0.38508898333499303,-1.0885954596275507,-0.9588856060626144
2019-01-01,-0.31717070077936493,1.2505890594588385,-1.997376049266142,-1.245584908653708,-0.8086699473706982,0.9807624068914675,-0.46379437049229943,-1.021050987109332,-0.29718789501466614,-0.4021920410818175,-0.6092446488003398,0.13266704597715606
2019-02-01,-0.18439119861971948,0.14114392300446826,-1.1003892561968636,-0.7547113825293148,-0.7156524477125723,0.4593488632463941,-0.3954014678796133,0.12173300058069364,-0.1929471458213917,-0.7151363123404352,-0.645720127016999,-0.26202242884595517
2019-03-01,-0.784692648918398,-0.6207923113834113,-0.3967323723961325,-1.3532029355273527,-0.1369711247426045,-0.831724206606547,-1.2723722060521445,-0.6643088770584322,0.08436508368754733,-0.3161778869597535,-0.651882900748142,-0.652214177584244
2019-04-01,-1.4688358191520936,0.016309983200497095,-0.40594921392552996,-0.3502045922419604,-0.4236694378188894,-1.4343753749249029,-1.578203837076823,0.6010396799571078,0.5633113176926323,-0.20759909560805873,-1.4563097510226937,-0.3729926453808607
2019-05-01,-1.7122303285906393,-0.15225360790888467,-0.19845447119544535,-0.008625977480893625,-0.9580721583547471,-1.858137518751855,-0.6018955012162527,-0.6181287933403338,0.3025158159974693,-0.04634383980086759,-1.3378061527429626,-0.9106553207009526
2019-06-01,-1.063714825337933,-0.43105084311079095,0.3131162068423103,0.06934952209977542,-0.8981528915936433,-3.4595678834354175,-0.4560662806034088,0.17440542578697205,1.5008497929227527,-0.21424759179353714,-1.9956311514211256,-1.5081315222433058
2019-07-01,-1.5598235111082754,-0.41003748774528503,0.19573853296392105,-0.4659579518963309,-0.8558917649184601,-3.4409770778581206,-1.5600904822349548,0.552659765095778,1.395660638809204,-0.12595419477867453,-2.0089802353881128,-1.0515147346561238
2019-08-01,-2.4711691564129246,0.11490952758187496,0.5311256997725543,1.6501389882143804,-1.568156405340267,-3.9963189293356502,-0.7654454310735067,2.0132237756755993,1.5346860540085945,-0.4803896930656935,-2.9072722723317703,-2.184120073156842
2019-09-01,-1.6741653603892173,-0.11749377957096806,0.16014020232593312,-0.23370821248082552,-1.0429859161376953,-2.978427503623214,0.2825152625640234,1.1422419212233852,1.6815760861272397,0.0021582665412049544,-2.702144689338152,-1.517509050288443
2019-10-01,-1.3393449206506052,-0.7405616549981965,-0.37651244331808653,0.8571271510685191,-1.8859959855864319,-1.6639991133820777,0.4168247679869334,0.5688947691044337,0.641097020411837,-0.0054851076320598,-1.6950894233792329,-0.7993853950904588
2019-11-01,-1.6629159931213626,-0.06554995284036354,-1.157204403596766,-0.7335722008172203,-0.7638689837878263,-0.9581536638970468,-1.539586385091146,0.2037342795183961,0.45963422111842944,0.03742283504260214,-1.2170062508693962,-0.03551170229911804
2019-12-01,-1.3074576374023192,0.11540386411878797,-1.4981687770170324,-0.9065962013076333,-0.36213050914716116,0.09480100490298926,-2.029616435368856,-0.48821904289890344,-0.4307595716006514,-0.3457733478985335,-0.5638685683871425,0.21018678859128792
2020-01-01,-0.01941892889238173,0.49232774310641814,-1.4677495114943562,-1.8915234243168548,-0.23615814839737323,0.501865265416164,-0.7339518268903097,-1.2627673820710519,-0.7002430981484012,-0.5884458163851186,-0.3998232788817827,-0.17829819629758092
2020-02-01,0.5204902541252875,0.6201979531734078,-0.6959731438580682,-1.650505556779749,-0.5343866876409024,-0.3622656359392054,-0.610460638999939,-2.1145966691030584,-0.4334158223608266,-0.6681142080771295,-0.03686926305987114,-0.15283894362085956
2020-03-01,-0.5184756772172067,-0.4866907993952433,-0.18616958576090195,-0.2597458222333123,-1.1569616160815275,-0.9040695195104561,-0.26029440263907117,-0.4642549534918557,0.08343169870583908,-0.5237729337654615,-0.6804347038269043,-0.5239526788562031
2020-04-01,-0.9445269261637042,-0.3622300784896921,-0.4473448150298175,-0.08630918010192758,-0.9660394885871983,-1.8414269475375904,-0.6348376472791036,0.8320991422089054,0.22790898447451385,-0.5267821742515815,-1.2742699578750964,-1.2636652437307068
2020-05-01,-2.673324461906187,0.8996537300171675,0.2230661581544315,-0.694118527805104,-0.31636866587626783,-3.0108970754286823,-2.490822672843933,1.2112358086545703,1.7603452654852385,-0.1621613695629333,-2.17021481935368,-0.9307248107457565
2020-06-01,-2.023429928287383,-0.3219292223177574,0.562431531793931,0.2654819146675222,-0.9782006468953965,-3.0264772620855593,-2.0431401332219443,1.1767467982332471,1.726578284001005,-0.12166903440007254,-2.0801010519959204,-0.9290266087499716
2020-07-01,-2.0992762619449246,-0.4582885583793675,0.6506195489098044,0.7092473699766046,-1.4859386637241025,-3.4012948765474205,-1.8833059072494507,1.197530853916222,1.3965645562047544,-0.22358798519953302,-2.29601873907932,-1.3587931960316029
2020-08-01,-1.7124430787178777,0.40206293816919675,1.205272394068101,0.5455897573162527,-0.9376001508930061,-4.763374609105727,-0.09454126780231795,1.1851895862901716,2.025334385858066,-0.33851513443024533,-2.43561351022055,-2.334812637102806
2020-09-01,-1.3311879769448312,-0.37585110576064495,-0.49326921210569497,-0.9720129125258501,-0.9622004213212412,-1.9109662841348087,-1.0742284854253135,0.05245989477130729,0.5684176648872487,-0.3762030287792808,-1.9822618295980055,-1.0349424966311052
2020-10-01,-1.1207949249975142,-0.11984146958975879,-0.4429863480960622,-1.5875998665304745,-0.5117600099949897,-1.0841080955430573,-0.8065616587797801,-0.2773276307213475,0.40025451908940857,-0.16450630500912666,-1.2690570465354032,-0.6209958028995385
2020-11-01,-0.7674504672327349,-0.7017365208378544,-0.5350267536499921,-0.5042320665191201,-1.2210542642617528,-0.4986654894024718,-0.18842853605747223,-0.2349718145921197,-0.18201727366101916,-0.22073668231697458,-0.7553833861683691,-0.7293885794736572
2020-12-01,-0.151247552205478,-0.512824780135243,-0.6479014368618236,-1.81219104458304,-1.3361908212492737,-0.7011270406199437,-0.628432979186376,-1.0905307783207423,-1.421339183613874,-0.8384567342306438,-0.07873172330301861,-0.8250993565987733
2021-01-01,-0.7916568688327267,1.0281674287937306,-0.6345525909872616,-1.8180272158454445,-0.5300287204452707,-0.9256323178609213,-2.0453753074010215,-0.37732128526123476,-0.45841677465300634,-0.6403110529247084,-0.41036671677301095,-0.7909702421244929
2021-02-01,0.12034607991095513,-0.04034369356102414,-0.30125193736132455,-0.5080683266415316,-0.5038236515431465,-0.35912496786491543,-0.08228835960229239,-1.0303766794607674,-0.036784804061703064,-0.5774874632295809,-0.15336930058723272,-0.3977480454970215
2021-03-01,-0.6477718632067404,-0.5916472515781168,0.12720256167299607,-1.1294125634081222,-0.6994546968725663,-1.3493328702216054,-1.0256657997767131,-0.5013282450152116,0.04936741745990256,-0.22297182340959185,-0.7574420335680939,-0.6906637827218589
2021-04-01,-0.4636536442464398,-0.12890493704213035,-0.3688710226732142,-1.156277341001174,-0.7234414921531194,-1.977825398538627,-0.947951873143514,-0.28152763843536377,0.29705136582471325,-0.2922516769582504,-1.0958100474158,-1.173552188832881
2021-05-01,-1.8780580451411586,-0.0943504523968807,0.10796742404208463,-0.7023645236211664,-0.7040087935290759,-2.1118883993111406,-0.7257033387819927,0.3524957408367748,1.0989013789356619,-0.07163241236029487,-1.728576283122218,-1.1085349624439822
