,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-02-01,1.6919894218444824,-7.5836663246154785,2.570289373397827,-6.593644142150879,7.8024001121521,12.623964309692383,3.973550796508789,-1.9113962650299072,11.321657180786133,-0.6730268597602844,-0.7181196212768555,-3.0636181831359863
2005-03-01,0.5256338119506836,-3.052849769592285,5.236148834228516,-10.932647705078125,0.5485167503356934,5.228745460510254,7.839416980743408,2.93035888671875,1.2942306995391846,-2.1159963607788086,1.4086452722549438,-5.307489395141602
2005-04-01,3.634345054626465,-5.9286932945251465,7.891912460327148,-7.655680179595947,4.9501118659973145,5.431999683380127,3.7379908561706543,2.488180160522461,0.9321421384811401,-6.831894874572754,1.5708447694778442,-8.661182403564453
2005-05-01,-4.8632917404174805,-4.034122943878174,1.5230597257614136,-5.02885627746582,7.547995567321777,-4.503222465515137,8.834823608398438,3.9614360332489014,-3.319368362426758,-7.653661251068115,5.197786331176758,-1.558730125427246
2005-06-01,0.9604092836380005,-7.302340984344482,1.0546330213546753,-0.526979923248291,-0.0848013162612915,-0.38160616159439087,2.932377815246582,0.8298420906066895,-4.835024833679199,0.809651255607605,1.5129643678665161,-2.6295158863067627
2005-07-01,1.9120689630508423,-9.45669937133789,1.038480520248413,-5.556509494781494,4.987128257751465,2.9296858310699463,2.2075281143188477,-3.743375301361084,-5.946191787719727,-7.628086090087891,-1.3204786777496338,2.8368079662323
2005-08-01,2.704894542694092,-5.821682453155518,-0.8365724086761475,0.25978803634643555,-1.273366928100586,4.0482563972473145,6.02089786529541,0.5431327819824219,-5.649387359619141,-5.71265172958374,5.132502555847168,-7.253882884979248
2005-09-01,0.753790020942688,-8.661855697631836,-0.41727662086486816,-7.466559410095215,2.1880102157592773,5.377484321594238,2.3010787963867188,-0.3183417320251465,-6.100988388061523,-5.152693748474121,6.236939430236816,-1.9726418256759644
2005-10-01,5.732169151306152,-5.504013538360596,0.017498672008514404,-9.931184768676758,1.8171722888946533,4.5907158851623535,1.4429694414138794,-2.5783658027648926,-4.3787126541137695,-0.7221578359603882,0.5256338119506836,-1.6556459665298462
2005-11-01,6.468460559844971,-7.09976053237915,2.6900882720947266,-11.840561866760254,5.792741775512695,8.885300636291504,0.7383104562759399,-2.208874225616455,-1.6475696563720703,-3.2332210540771484,-0.38766348361968994,-9.288442611694336
2005-12-01,4.492453575134277,-4.321505546569824,2.865748167037964,-11.36001968383789,10.452779769897461,8.266115188598633,2.142244338989258,-1.1562600135803223,2.4693353176116943,-0.35805022716522217,-15.020612716674805,-6.181751251220703
2006-01-01,7.551498889923096,-2.214796304702759,9.564715385437012,-8.781007766723633,-4.380489826202393,6.641158103942871,5.7392168045043945,-2.7943384647369385,3.8242063522338867,1.9240556955337524,-5.193916320800781,1.445303201675415
2006-02-01,5.9123687744140625,-5.858097076416016,12.897891998291016,-11.791786193847656,2.4499731063842773,10.9337797164917,0.1350327730178833,0.05879402160644531,2.3498289585113525,-2.648322582244873,-5.997005939483643,-4.644740581512451
2006-03-01,-1.119027853012085,4.730024337768555,7.684593200683594,-7.9669342041015625,2.968783140182495,2.0817017555236816,3.663329601287842,1.4860068559646606,4.155004024505615,0.48779791593551636,-6.832400798797607,2.4712939262390137
2006-04-01,-3.1968531608581543,-3.0999393463134766,7.017182350158691,-7.840947151184082,5.16355037689209,1.230155110359192,1.5364017486572266,0.13051021099090576,1.3283607959747314,0.7339581251144409,0.6299376487731934,0.4735838770866394
2006-05-01,-1.595841884613037,-8.56715202331543,4.6169586181640625,-3.7382760047912598,-0.5795426964759827,0.5414233207702637,3.2181735038757324,-9.50721263885498,-3.8758931159973145,-1.904026985168457,-2.5837135314941406,-1.638484001159668
2006-06-01,1.4440109729766846,-7.702683448791504,3.4165232181549072,-8.233769416809082,5.794780731201172,5.020118713378906,1.7328131198883057,-3.7143707275390625,-5.849698543548584,-9.381872177124023,2.665766954421997,0.6531968116760254
2006-07-01,3.7176012992858887,-7.342165946960449,0.4419255256652832,-6.510648250579834,2.6463842391967773,4.335909366607666,2.3446602821350098,-6.2211995124816895,-3.3299474716186523,-9.96076774597168,-4.2015228271484375,1.9479608535766602
2006-08-01,-1.7373356819152832,-6.0855207443237305,0.5511146783828735,-3.4921159744262695,2.3504748344421387,6.949343204498291,13.114333152770996,1.7618870735168457,-4.237057685852051,-8.903118133544922,2.8893139362335205,-6.374969005584717
2006-09-01,1.6714346408843994,-6.077121734619141,1.314146876335144,-0.41672801971435547,-1.4272124767303467,3.2291574478149414,5.7308173179626465,-0.14601635932922363,-4.44445276260376,-8.10390567779541,0.278464674949646,1.713430404663086
2006-10-01,1.9079031944274902,-5.12478494644165,0.27200382947921753,-9.2675142288208,6.783298015594482,6.219907283782959,1.9977099895477295,0.16152238845825195,-3.3712968826293945,-7.720128059387207,1.5396323204040527,-7.533408164978027
2006-11-01,0.9833488464355469,-7.56635856628418,3.1219065189361572,-11.712318420410156,7.154153823852539,5.285661220550537,6.809142112731934,1.7664097547531128,-1.8458788394927979,-5.956949234008789,-7.2652812004089355,-0.7746617794036865
2006-12-01,1.0020849704742432,-6.367862224578857,0.5982792377471924,-5.301814079284668,2.313647985458374,9.383163452148438,-1.3173773288726807,0.9303693771362305,0.4050983488559723,-2.259376287460327,-3.1135072708129883,-4.863118648529053
2007-01-01,2.7580277919769287,-8.13751220703125,2.930072069168091,-4.361999988555908,0.20337867736816406,11.88996696472168,2.040290355682373,0.10641908645629883,5.532609939575195,4.09536075592041,-3.6761879920959473,-2.499666213989258
2007-02-01,3.512421131134033,-4.445361614227295,6.191817283630371,-11.347230911254883,0.4126695394515991,7.661582946777344,7.745535850524902,-4.607355117797852,2.685899496078491,-1.1516910791397095,-5.084466934204102,1.6382626295089722
2007-03-01,1.7771987915039062,-2.267909049987793,7.837174415588379,-8.738780975341797,4.764618873596191,4.752203464508057,3.7494988441467285,-1.2090389728546143,2.3902907371520996,-4.12669563293457,0.9654574394226074,0.8998324871063232
2007-04-01,-0.6958625316619873,-7.232359409332275,4.205918312072754,-11.933717727661133,7.637342929840088,4.649331569671631,5.839451313018799,-2.087587833404541,-0.592399537563324,-4.618587970733643,-3.69688081741333,-8.328474998474121
2007-05-01,3.337420701980591,-7.914623737335205,6.261580467224121,-9.854406356811523,2.7515244483947754,3.763097047805786,-2.709548234939575,-5.173150062561035,-2.02551007270813,-6.985821723937988,-3.2369141578674316,2.1094627380371094
2007-06-01,-8.637682914733887,-4.674162864685059,6.462594509124756,-14.286762237548828,3.9333677291870117,0.8951027393341064,2.0663037300109863,-3.102116584777832,-0.4215378165245056,-4.135563850402832,-5.3008527755737305,7.743762016296387
2007-07-01,-1.6299856901168823,-8.922648429870605,-0.5380075573921204,-10.68565845489502,5.973657608032227,8.95516586303711,8.562597274780273,3.117487907409668,-3.6903774738311768,-4.417574405670166,4.250851154327393,-9.092328071594238
2007-08-01,2.350088119506836,-11.509815216064453,2.7266933917999268,-9.967329025268555,8.81149959564209,0.9660487174987793,1.803803563117981,-1.3793096542358398,-4.899416446685791,-7.367156505584717,3.6560864448547363,2.9265246391296387
2007-09-01,-1.398228645324707,-5.550346374511719,3.384718179702759,-11.663532257080078,8.360992431640625,7.401447296142578,6.308877944946289,1.3733973503112793,-3.1511874198913574,-5.279569149017334,2.251945972442627,-0.7354739904403687
2007-10-01,2.0775370597839355,-5.881428241729736,2.459463119506836,-8.934473037719727,0.4008452296257019,5.711157321929932,1.2013533115386963,2.06748628616333,-4.383875370025635,-2.54223370552063,-2.2342095375061035,-5.115801811218262
2007-11-01,2.3601388931274414,-7.313356399536133,5.009383201599121,-10.255843162536621,5.177879333496094,6.031005859375,-1.5448503494262695,-1.8924858570098877,3.0920655727386475,-3.5307488441467285,-5.244687080383301,-0.16672323644161224
2007-12-01,-0.3836999237537384,-7.711245059967041,6.48624324798584,-13.682538032531738,1.7092087268829346,5.899755477905273,2.6521999835968018,4.492659091949463,1.7358134984970093,2.3016083240509033,-4.499162197113037,-1.3178229331970215
2008-01-01,-0.31538939476013184,-6.706965446472168,12.288330078125,-14.997991561889648,2.4598793983459473,8.900463104248047,-0.8260198831558228,1.2631386518478394,5.461216926574707,0.7208901643753052,-10.918481826782227,2.629826068878174
2008-02-01,-4.832018852233887,-4.593303203582764,6.733050346374512,-11.442548751831055,-2.0678164958953857,5.8445844650268555,1.9350206851959229,-0.9572343826293945,2.5578949451446533,4.209144592285156,-2.4148237705230713,9.384218215942383
2008-03-01,-3.432922840118408,-5.054135322570801,10.026854515075684,-8.157441139221191,2.6314070224761963,2.4598793983459473,4.158555507659912,-0.7556699514389038,3.686657190322876,-0.6378929018974304,-4.723727226257324,7.542470932006836
2008-04-01,-5.3695244789123535,-2.7317941188812256,13.325400352478027,-11.960293769836426,5.544213771820068,5.401142597198486,8.412755966186523,0.5675429105758667,0.8821418285369873,-5.994770050048828,-3.1538939476013184,5.960781097412109
2008-05-01,0.9690914154052734,-9.434807777404785,4.083462715148926,-5.348972797393799,4.480268478393555,4.36486291885376,5.226452827453613,-3.8961267471313477,-1.942925214767456,-10.688460350036621,-1.987980842590332,-7.095076560974121
2008-06-01,5.908611297607422,-8.65937614440918,3.8376331329345703,-9.007965087890625,1.5824803113937378,4.660490989685059,0.29483771324157715,-2.005370855331421,-4.537181377410889,-4.182269096374512,4.755345344543457,-5.488091945648193
2008-07-01,-7.123532772064209,-8.873587608337402,2.2875614166259766,-7.7606353759765625,8.732888221740723,0.7129857540130615,4.248666763305664,1.6559921503067017,-6.367862701416016,-3.5736231803894043,-2.4891257286071777,3.652667760848999
2008-08-01,-1.6860291957855225,-9.216643333435059,0.06244552135467529,-2.2029833793640137,-6.724355220794678,0.7936115860939026,-0.1928696632385254,-1.4291329383850098,-4.769573211669922,-5.9971418380737305,2.092320203781128,3.0013375282287598
2008-09-01,3.650296211242676,-5.796367645263672,5.106305122375488,-5.881735801696777,3.1206953525543213,2.37846302986145,4.036036014556885,-1.9065645933151245,-4.144327640533447,-3.0305838584899902,0.5137923359870911,5.412208557128906
2008-10-01,1.8038060665130615,-4.579865455627441,3.5111773014068604,-6.016112327575684,3.26850962638855,-0.15888039767742157,4.02180814743042,-1.1461520195007324,-2.4306325912475586,-3.1870932579040527,0.4521369934082031,-2.292304039001465
2008-11-01,0.31934165954589844,-7.51401424407959,2.1753175258636475,-10.352519989013672,0.5888850092887878,8.045196533203125,-0.8521047830581665,-0.337522029876709,-0.2940472960472107,3.183140754699707,-4.820161819458008,1.9579437971115112
2008-12-01,-0.07904493808746338,-8.07839584350586,4.113500118255615,-15.133949279785156,1.023632287979126,9.373942375183105,3.3420214653015137,6.10859489440918,3.1878833770751953,4.323760032653809,-2.4077095985412598,-0.8631711006164551
2009-01-01,3.798987627029419,-6.596333980560303,8.121859550476074,-11.584770202636719,2.7044308185577393,10.762371063232422,2.0276641845703125,-9.39565658569336,2.2681899070739746,2.5759308338165283,-5.07146692276001,-4.020402908325195
2009-02-01,-8.3571138381958,-3.8108489513397217,8.623997688293457,-8.366998672485352,-0.13904356956481934,3.6144745349884033,4.009859085083008,0.4065871238708496,3.800964117050171,1.2303051948547363,-3.076751470565796,5.46553373336792
2009-03-01,2.1726386547088623,0.4395359754562378,9.994665145874023,-7.5959978103637695,-6.064541339874268,1.743646264076233,0.48105132579803467,-8.681329727172852,-0.030971825122833252,-3.885972023010254,-3.7587900161743164,5.907046794891357
2009-04-01,-2.879059076309204,0.03163081407546997,10.196310043334961,-5.870143890380859,0.7228950262069702,1.9380437135696411,0.6662230491638184,-10.562701225280762,1.795046329498291,-3.6210644245147705,-5.462898254394531,3.1307873725891113
2009-05-01,3.0141491889953613,-5.87409782409668,2.2345821857452393,-7.339656829833984,-2.5205769538879395,7.967000484466553,0.5891231298446655,-4.18910026550293,-0.7110334634780884,-5.3423051834106445,0.9640793800354004,-5.700787544250488
2009-06-01,-2.322225570678711,-8.121859550476074,1.3047692775726318,-4.3637285232543945,6.181180000305176,3.972956657409668,4.74461555480957,-7.07079553604126,-2.1218976974487305,-2.854677200317383,-1.393730878829956,-1.6164642572402954
2009-07-01,-3.177574634552002,-8.004562377929688,-0.6537026166915894,-9.257930755615234,7.762059688568115,7.691549777984619,5.543951511383057,-0.9304717779159546,-1.9571540355682373,-7.8068695068359375,6.289252281188965,-1.333105206489563
2009-08-01,0.6642460823059082,-6.687931060791016,-0.7196000814437866,-2.052046298980713,2.9719743728637695,1.4668771028518677,7.448387622833252,1.2382128238677979,-4.410515308380127,-2.3505616188049316,2.423048734664917,1.0642435550689697
2009-09-01,3.315300464630127,-5.454331398010254,1.720582127571106,-8.951508522033691,0.6319565773010254,4.378225803375244,-0.4902768135070801,-3.088613271713257,-1.1696796417236328,-5.701446533203125,6.786118507385254,7.224995136260986
2009-10-01,0.6543617248535156,-3.0273284912109375,1.0326128005981445,-1.792410135269165,-5.50441312789917,5.397000312805176,6.316928863525391,-3.5841612815856934,-1.0174564123153687,-10.31031322479248,-2.5416643619537354,0.1805589199066162
2009-11-01,5.862895965576172,-2.8250234127044678,-1.4115232229232788,-14.54158878326416,4.58514404296875,4.794038772583008,-3.0227155685424805,0.7446410655975342,-1.7673693895339966,-7.026644229888916,-9.143269538879395,-5.632254600524902
2009-12-01,3.693551540374756,-3.4714770317077637,-2.310364246368408,-8.942941665649414,-1.8958693742752075,6.424341201782227,0.5337691307067871,-2.3367233276367188,3.196025848388672,1.5604515075683594,-4.093548774719238,-1.3555103540420532
2010-01-01,6.066885948181152,-0.481892466545105,0.5428830981254578,-11.380437850952148,-2.6373393535614014,7.56350040435791,2.749937057495117,5.648664474487305,0.14946043491363525,0.5422128438949585,-3.419492721557617,-1.6051912307739258
2010-02-01,3.9603652954101562,-5.121196746826172,5.719708442687988,-10.730988502502441,1.50465726852417,11.253094673156738,-3.2392024993896484,3.15944504737854,5.0689191818237305,1.7104166746139526,-2.5870723724365234,-7.297420501708984
2010-03-01,5.73378324508667,-2.8826420307159424,3.8437459468841553,-7.949550628662109,0.31098484992980957,1.4584119319915771,-2.1165738105773926,1.4282517433166504,0.48256272077560425,-1.9094738960266113,-8.692160606384277,-5.696921348571777
2010-04-01,3.255958080291748,-6.106429100036621,1.858536720275879,-9.469623565673828,6.941530704498291,3.5642616748809814,3.7753829956054688,-1.5475518703460693,1.390718936920166,-2.7914915084838867,-0.20441889762878418,-2.216437578201294
2010-05-01,-5.019322395324707,-6.416743755340576,3.2861180305480957,-10.113710403442383,0.9007837772369385,3.246574878692627,3.3001928329467773,-2.4041004180908203,-3.230489492416382,-0.598511815071106,0.4751901626586914,-1.8504942655563354
2010-06-01,-3.6252524852752686,-7.254526138305664,2.4188456535339355,-15.545221328735352,6.210984230041504,1.8994207382202148,3.1400089263916016,3.822298526763916,-5.9254679679870605,0.9329544305801392,3.221776247024536,-1.6567987203598022
2010-07-01,1.4316027164459229,-5.938872337341309,0.5227762460708618,-2.5756783485412598,-5.562875747680664,10.047358512878418,-3.402737617492676,-3.7157328128814697,-5.496523380279541,-4.4496307373046875,6.399988651275635,-1.0623081922531128
2010-08-01,-3.6875836849212646,-8.082255363464355,1.2332158088684082,-5.568237781524658,0.4302849769592285,-1.271418809890747,2.31227970123291,0.19771671295166016,-4.380597114562988,-2.398068904876709,-3.698977470397949,9.10837173461914
2010-09-01,-0.9604337811470032,-7.430795669555664,0.4229126572608948,-6.57692813873291,-3.5917410850524902,-2.8618650436401367,-2.106520414352417,-0.21782350540161133,-5.041440010070801,1.0328181982040405,1.1206178665161133,9.929398536682129
2010-10-01,2.806906223297119,-1.2848232984542847,-2.2358739376068115,-10.011836051940918,0.25267529487609863,5.748528480529785,-0.5877881646156311,-2.2700557708740234,-4.092400074005127,2.861194610595703,4.7579345703125,-3.599113702774048
2010-11-01,3.498579502105713,-3.190946102142334,6.220367431640625,-14.56132984161377,2.423537254333496,4.7123589515686035,-1.2814722061157227,-7.985742092132568,-2.8498010635375977,-3.4181525707244873,-1.569669485092163,-4.500567436218262
2010-12-01,-6.332964897155762,-1.697682499885559,6.042087554931641,-14.271121978759766,-5.194251537322998,9.696160316467285,1.088447093963623,6.960968017578125,-0.5388616919517517,5.180176734924316,-5.541428565979004,5.260603904724121
2011-01-01,-0.42034292221069336,-2.8666582107543945,9.242772102355957,-9.069449424743652,-5.52382755279541,5.540886402130127,3.383898973464966,3.5490336418151855,0.5308879613876343,2.320075750350952,-4.285998344421387,7.917599678039551
2011-02-01,2.64079213142395,0.7396948337554932,4.642880916595459,-3.156667709350586,-8.34544849395752,2.5718722343444824,1.3279023170471191,4.133829116821289,1.5851576328277588,2.211577892303467,-2.5288827419281006,2.5309295654296875
2011-03-01,0.5725128650665283,1.7475628852844238,1.9242980480194092,-6.406821250915527,-1.4002338647842407,1.2330520153045654,4.288727760314941,3.435076951980591,2.3234875202178955,5.871838569641113,-1.712761640548706,-1.7352800369262695
2011-04-01,-2.3084752559661865,-6.894037246704102,7.6398725509643555,-10.12917709350586,0.09894442558288574,-0.4660623073577881,6.455952167510986,-6.340630531311035,-0.7581188678741455,-0.03753042221069336,-2.305063486099243,1.9904886484146118
2011-05-01,-5.601618766784668,-6.271710395812988,8.806052207946777,-11.289898872375488,9.792083740234375,1.286277413368225,4.657893180847168,0.1856062412261963,-0.5445353984832764,-4.268257141113281,-5.24337100982666,1.5953933000564575
2011-06-01,-5.901863098144531,-6.676359176635742,5.103484630584717,-13.24012565612793,1.580380916595459,-3.7653462886810303,6.041068077087402,-1.102718472480774,-5.6275482177734375,-4.230044364929199,1.1982505321502686,3.2180817127227783
2011-07-01,-0.3097982406616211,-5.941441535949707,0.8393216133117676,-8.879748344421387,3.460324764251709,7.244777679443359,1.725726842880249,0.20880675315856934,-6.305829048156738,-5.353233337402344,3.445312738418579,-2.091480255126953
2011-08-01,1.5865223407745361,-9.42633056640625,-0.7676721811294556,-8.051344871520996,6.6456522941589355,7.18745756149292,7.037335395812988,-4.893312454223633,-6.291500091552734,-5.679409027099609,2.9055540561676025,-3.0979833602905273
2011-09-01,4.872159004211426,-4.135193824768066,0.8502395153045654,-6.769162178039551,1.9468164443969727,3.5080909729003906,5.368928909301758,-6.056761741638184,-3.804241895675659,-2.906236171722412,-2.6824169158935547,-1.2910538911819458
2011-10-01,-2.6912879943847656,-4.916513442993164,1.422070026397705,-12.863454818725586,5.453542709350586,2.393089771270752,5.278172492980957,1.1027183532714844,-3.7032504081726074,-2.559589385986328,-3.832219123840332,-4.753425598144531
2011-11-01,6.453221321105957,-8.277894020080566,2.3917250633239746,-11.925871849060059,3.0120036602020264,10.926874160766602,-5.812471866607666,-3.1491615772247314,-1.4889426231384277,4.655846118927002,-9.020317077636719,-4.7786736488342285
2011-12-01,-2.147434949874878,-6.772574424743652,9.8657808303833,-13.920454978942871,8.235586166381836,8.408909797668457,3.9809770584106445,-7.88893985748291,6.333806991577148,-0.21153640747070312,-11.727300643920898,4.7636613845825195
2012-01-01,1.0220439434051514,-2.1485114097595215,7.864387512207031,-9.693754196166992,-0.615445613861084,6.2869415283203125,0.05155903100967407,2.6562700271606445,7.444083213806152,1.4240740537643433,-2.8905701637268066,-2.665407180786133
2012-02-01,1.0892665386199951,-4.701663494110107,10.09317398071289,-8.765691757202148,1.8815791606903076,6.796005725860596,-0.5129799246788025,-2.8403162956237793,5.50507116317749,1.2295854091644287,-4.112323760986328,-0.6422039270401001
2012-03-01,-0.19514119625091553,0.6722256541252136,8.774828910827637,-10.169532775878906,5.864679336547852,2.7978944778442383,1.2504701614379883,6.605432987213135,3.369612455368042,1.5944148302078247,-9.61870002746582,7.387302875518799
2012-04-01,-1.472369909286499,-5.657790184020996,6.494482517242432,-9.830157279968262,2.8481481075286865,5.974976539611816,2.4493813514709473,3.6574296951293945,0.26366904377937317,-2.7991998195648193,6.656991481781006,-2.483319044113159
2012-05-01,0.658519983291626,-6.453366279602051,7.6098551750183105,-8.169172286987305,4.755180358886719,4.43081521987915,0.6330666542053223,-9.193827629089355,-4.5554704666137695,-8.905357360839844,-0.003263235092163086,5.135020732879639
2012-06-01,-1.8972424268722534,-8.528127670288086,3.7722952365875244,-4.590061187744141,0.7453219890594482,2.088468074798584,0.7414060235023499,-0.5651915073394775,-4.751916885375977,-6.1772966384887695,-4.5430707931518555,2.6053638458251953
2012-07-01,-4.7408223152160645,-9.138352394104004,2.0636672973632812,-5.341909408569336,-0.9535162448883057,6.440313339233398,0.7015948295593262,-2.951918840408325,-3.412687301635742,-7.816743850708008,-4.623345851898193,3.8904242515563965
2012-08-01,-2.1870174407958984,-9.843862533569336,0.055474936962127686,-5.3216776847839355,5.249886512756348,4.447783946990967,6.2510457038879395,1.1382150650024414,-4.234368801116943,-8.220731735229492,7.401008605957031,-3.1157333850860596
2012-09-01,2.0003607273101807,-5.693685531616211,3.3043477535247803,-7.050537109375,2.6849865913391113,7.423198699951172,5.437195777893066,-2.1413323879241943,-0.03328496217727661,-4.257211685180664,-4.731032371520996,-2.8109471797943115
2012-10-01,1.0788242816925049,-2.702608108520508,2.7326297760009766,-11.063658714294434,3.1620709896087646,4.1671462059021,6.755541801452637,2.6608386039733887,-3.201230049133301,-6.763373374938965,-1.7523550987243652,-3.8649709224700928
2012-11-01,7.341617584228516,-8.507243156433105,3.9804892539978027,-12.38657283782959,4.7799811363220215,10.141469955444336,2.9303817749023438,-3.6652612686157227,-0.344597190618515,-1.1780261993408203,-4.78846549987793,-11.326022148132324
2012-12-01,-1.6374895572662354,-1.2211010456085205,5.711307525634766,-11.954521179199219,3.9922373294830322,5.529218673706055,3.486436605453491,3.868234634399414,4.000721454620361,-0.9874536991119385,-8.252711296081543,-1.6485843658447266
2013-01-01,7.602867126464844,-5.4608917236328125,8.19849681854248,-3.4706873893737793,0.35079145431518555,11.560367584228516,1.0981919765472412,-1.0036931037902832,9.668241500854492,-0.12528252601623535,-2.034590244293213,-1.5255846977233887
2013-02-01,3.0139427185058594,-6.506107330322266,7.5076518058776855,-12.259801864624023,-0.35866618156433105,6.652150630950928,1.2184633016586304,-2.5393004417419434,1.5048235654830933,-0.8583651781082153,-8.798421859741211,0.4130747318267822
2013-03-01,0.9650343656539917,-4.737115859985352,11.049213409423828,-11.245370864868164,1.8534672260284424,-3.2172584533691406,4.8144330978393555,-2.353166103363037,2.528561592102051,-0.45173346996307373,-1.8327062129974365,-4.538811683654785
2013-04-01,-4.472232818603516,-6.910591125488281,9.325325012207031,-10.44499397277832,9.951738357543945,1.8420130014419556,6.957840442657471,-7.974420070648193,2.943784236907959,-5.532482147216797,-3.573061466217041,-0.16179358959197998
2013-05-01,-2.1555776596069336,-8.492015838623047,4.021931171417236,-12.191076278686523,5.148042678833008,3.4842896461486816,6.067975997924805,1.8291268348693848,-3.72125244140625,2.78843355178833,5.819558143615723,-8.649514198303223
2013-06-01,-1.464017391204834,-1.4675966501235962,4.356972694396973,-10.372687339782715,3.0347037315368652,-0.10738503932952881,0.1589299440383911,-2.239337921142578,-1.5613797903060913,-1.1246802806854248,6.033613204956055,-1.4411083459854126
2013-07-01,0.7380938529968262,-4.960477352142334,1.336586833000183,-9.354676246643066,5.696423053741455,7.000078201293945,-0.45388126373291016,2.830672025680542,-2.7834227085113525,-3.3489842414855957,-1.1633387804031372,-2.298041820526123
2013-08-01,-0.27562177181243896,-7.108895301818848,-0.0780332088470459,-5.024908065795898,-0.816126823425293,7.156860828399658,9.82931900024414,3.000340461730957,-1.8291265964508057,-3.1005663871765137,5.510288715362549,-5.60621976852417
2013-09-01,3.7112302780151367,-3.1621341705322266,0.6886966228485107,-3.759195327758789,0.050829172134399414,0.8912965655326843,3.2824056148529053,-0.027204275131225586,-3.2981553077697754,-2.447664976119995,0.8189906477928162,-5.146611213684082
2013-10-01,2.7476277351379395,-7.146122455596924,2.9896020889282227,-10.898158073425293,7.476152420043945,9.059009552001953,5.367824554443359,0.5283348560333252,-1.2707240581512451,-4.261757850646973,-3.624606132507324,-3.192918300628662
2013-11-01,-1.1962705850601196,-2.736173152923584,4.445744037628174,-11.037042617797852,2.2901668548583984,7.76967191696167,2.2844395637512207,2.873626232147217,0.35222339630126953,-1.928636908531189,-6.041487693786621,-3.2401671409606934
2013-12-01,1.8069336414337158,-9.058293342590332,6.244802951812744,-17.73143196105957,8.241450309753418,3.2351560592651367,3.852262496948242,1.0301812887191772,3.5845155715942383,-1.0774308443069458,-13.132485389709473,-4.936136245727539
2014-01-01,3.981137275695801,-3.084853410720825,6.601348876953125,-12.755875587463379,3.4636948108673096,9.387221336364746,4.445779323577881,6.929369926452637,1.5932469367980957,0.6699029207229614,-10.973867416381836,-5.514984130859375
2014-02-01,4.711760520935059,0.3689415454864502,7.195351600646973,-13.893059730529785,-0.840843677520752,16.4228515625,-3.1125736236572266,4.486039161682129,0.13398057222366333,0.7669234275817871,-7.434932231903076,-5.239102840423584
2014-03-01,1.1833851337432861,-8.576736450195312,1.7853078842163086,-12.732775688171387,-1.1451048851013184,11.909751892089844,1.1675450801849365,-2.292189836502075,0.562982439994812,-1.1272847652435303,-3.3396146297454834,0.8395235538482666
2014-04-01,3.4498350620269775,-8.154335021972656,0.3511214852333069,-16.115951538085938,2.286250114440918,1.5793869495391846,0.6705628633499146,0.8626236915588379,2.2446696758270264,-3.0855133533477783,2.5825910568237305,0.5900425910949707
2014-05-01,-0.6916829347610474,-7.541852951049805,2.3852503299713135,-7.951054573059082,4.515739440917969,3.193093776702881,3.540255546569824,-1.5457266569137573,-2.129829168319702,-4.63454008102417,3.6333158016204834,-5.188282489776611
2014-06-01,-0.9180641174316406,-7.209871292114258,1.125964879989624,-5.405423641204834,-0.059400320053100586,4.096637725830078,5.488584041595459,-5.248342514038086,-1.03620445728302,-9.880242347717285,1.9338085651397705,6.683849334716797
2014-07-01,2.693471908569336,-8.48565673828125,-1.2691855430603027,-5.16782283782959,8.383356094360352,7.430312156677246,3.7072360515594482,-4.928241729736328,-2.2499499320983887,-7.32009220123291,3.0214929580688477,-1.278425693511963
2014-08-01,-1.795867681503296,-7.114171028137207,-1.0111243724822998,-6.905610084533691,4.013477325439453,-0.6659427881240845,3.7771966457366943,-0.8712038397789001,-4.655000686645508,-7.760313987731934,-4.872801303863525,2.6136112213134766
2014-09-01,0.04818010330200195,-7.634253025054932,0.1676408052444458,-8.09229564666748,2.79445219039917,5.518283843994141,9.047319412231445,1.3820459842681885,-2.676311492919922,-8.902778625488281,3.618795394897461,-3.6366159915924072
2014-10-01,4.165278434753418,-6.118886947631836,0.9471041560173035,-8.11605453491211,3.8893966674804688,6.879209518432617,6.514228820800781,-2.5040509700775146,-0.4613420367240906,-7.473212718963623,-12.659515380859375,-3.78973650932312
2014-11-01,6.723449230194092,-4.529600143432617,-0.295681357383728,-7.6811137199401855,-2.374690294265747,6.776909828186035,-0.28314125537872314,2.191209316253662,-2.094188928604126,-1.4724664688110352,-0.2732410430908203,-5.3156633377075195
2014-12-01,0.5260224342346191,-6.444928169250488,0.7953034043312073,-10.835268020629883,2.53705096244812,10.2373046875,1.3675258159637451,1.2797455787658691,2.0532689094543457,2.2935099601745605,-2.526491165161133,-5.678664684295654
2015-01-01,-2.2692930698394775,-8.312651634216309,3.975367546081543,-6.760052680969238,5.930571556091309,11.523497581481934,4.563570499420166,0.6617284417152405,8.733816146850586,0.7381092309951782,-1.012223482131958,-1.7032190561294556
2015-02-01,-0.9115718603134155,1.2149531841278076,4.473626613616943,-13.631464004516602,3.9710850715637207,7.815818786621094,5.136782646179199,0.18916726112365723,2.552687168121338,-1.3213154077529907,-7.427491188049316,1.093600869178772
