,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-05-01,4.998842716217041,17.023324966430664,14.257233619689941,5.356182098388672,31.436077117919922,7.757551193237305,9.45872974395752,22.519405364990234,15.29229736328125,11.198941230773926,18.09404945373535,16.93033218383789
2009-06-01,6.932432174682617,18.290706634521484,19.944660186767578,2.1420483589172363,34.6545524597168,9.906381607055664,8.568115234375,30.499156951904297,10.517963409423828,20.61838722229004,20.065336227416992,16.764665603637695
2009-07-01,6.070091247558594,25.86418342590332,10.409092903137207,3.685084342956543,38.87886428833008,6.972693920135498,16.580835342407227,21.83645248413086,8.940345764160156,34.27370834350586,19.673025131225586,23.283489227294922
2009-08-01,2.8298161029815674,17.074552536010742,19.61802864074707,2.9452288150787354,27.128076553344727,11.86974811553955,6.278916358947754,30.617904663085938,17.899555206298828,17.558015823364258,24.44553565979004,14.120827674865723
2009-09-01,5.678500652313232,17.044462203979492,22.66744613647461,3.1021811962127686,35.71290969848633,12.436256408691406,15.31455135345459,24.643524169921875,11.904719352722168,28.680206298828125,13.998994827270508,22.229507446289062
2009-10-01,3.7454447746276855,13.44025707244873,16.96375274658203,4.787115573883057,32.26633071899414,4.24003791809082,5.777163982391357,28.57975959777832,12.645249366760254,25.780345916748047,18.672870635986328,12.914939880371094
2009-11-01,10.714760780334473,7.31649923324585,19.976341247558594,3.8350512981414795,12.441574096679688,7.094555854797363,14.585529327392578,31.603172302246094,16.081661224365234,18.686540603637695,21.75005531311035,19.12242317199707
2009-12-01,12.463522911071777,11.283422470092773,13.075421333312988,5.997650623321533,18.1980037689209,5.006008148193359,9.20363712310791,26.72884750366211,12.386921882629395,12.899450302124023,14.577576637268066,21.77184295654297
2010-01-01,23.275684356689453,10.8236665725708,16.132726669311523,8.089963912963867,21.30913543701172,7.390228271484375,9.513628005981445,20.882274627685547,9.50121784210205,16.666292190551758,6.523839950561523,27.044282913208008
2010-02-01,19.211549758911133,11.998735427856445,10.909605026245117,4.616563320159912,15.353726387023926,1.8404754400253296,11.756810188293457,20.731630325317383,9.675970077514648,14.716507911682129,3.8175389766693115,21.150766372680664
2010-03-01,9.955622673034668,16.948692321777344,7.689360618591309,4.068212985992432,24.12709617614746,7.255575180053711,13.278343200683594,13.491334915161133,10.966047286987305,20.059738159179688,17.159564971923828,16.76310920715332
2010-04-01,7.6630377769470215,18.493654251098633,11.416282653808594,5.921861171722412,26.23599624633789,10.654183387756348,17.286439895629883,20.074033737182617,5.423340320587158,26.017967224121094,8.50804328918457,19.671554565429688
2010-05-01,5.572352409362793,17.457096099853516,21.342418670654297,6.779592990875244,25.45848274230957,14.516512870788574,17.429101943969727,25.213529586791992,10.561534881591797,25.784292221069336,18.19827651977539,15.202795028686523
2010-06-01,2.406137228012085,12.391148567199707,22.111696243286133,5.063648700714111,33.63133239746094,10.159799575805664,18.849618911743164,27.131784439086914,11.287710189819336,35.355960845947266,17.60079002380371,14.0629301071167
2010-07-01,4.636163234710693,17.876163482666016,17.290817260742188,4.653504848480225,28.886159896850586,12.806676864624023,20.77198600769043,21.941078186035156,9.994221687316895,23.746349334716797,21.316341400146484,13.823299407958984
2010-08-01,2.2936718463897705,12.751777648925781,14.709307670593262,5.2297515869140625,24.322845458984375,18.322267532348633,19.854557037353516,17.443925857543945,15.711063385009766,21.674922943115234,24.98253059387207,14.85007095336914
2010-09-01,14.044639587402344,11.374435424804688,18.938745498657227,6.994813442230225,27.137413024902344,19.701656341552734,12.860563278198242,15.374411582946777,12.319073677062988,21.04144287109375,18.17364501953125,7.533034324645996
2010-10-01,11.232197761535645,13.854994773864746,12.426260948181152,11.093707084655762,19.265121459960938,15.508363723754883,23.058923721313477,17.55278205871582,7.632726192474365,21.71329689025879,15.473642349243164,22.0196533203125
2010-11-01,21.483341217041016,14.160085678100586,11.1675386428833,4.386061191558838,25.14073371887207,6.891185760498047,19.603797912597656,16.623546600341797,9.671875,21.893028259277344,10.246928215026855,25.619558334350586
2010-12-01,31.74973487854004,7.440432548522949,8.387673377990723,5.876353740692139,16.5172176361084,9.731193542480469,25.852882385253906,6.603154182434082,8.475929260253906,20.671415328979492,5.090580463409424,32.202293395996094
2011-01-01,32.40733337402344,7.323543071746826,13.642985343933105,8.57367992401123,6.164404392242432,12.873026847839355,26.427248001098633,10.086352348327637,10.238051414489746,11.356660842895508,11.102222442626953,29.071361541748047
2011-02-01,10.404938697814941,4.555429458618164,15.361761093139648,5.0499796867370605,3.1759486198425293,12.13758373260498,32.763275146484375,8.009002685546875,10.95822525024414,7.798879146575928,10.561161041259766,23.505598068237305
2011-03-01,11.646240234375,11.704514503479004,7.278839588165283,6.771190166473389,21.352209091186523,12.509251594543457,27.7841854095459,7.237402439117432,12.311670303344727,15.507024765014648,7.058785438537598,13.623897552490234
2011-04-01,13.48112678527832,18.613393783569336,14.691560745239258,3.9923291206359863,28.447153091430664,8.920671463012695,27.104413986206055,17.551898956298828,8.788307189941406,18.882965087890625,11.472518920898438,19.920684814453125
2011-05-01,10.200385093688965,14.328452110290527,15.481471061706543,6.152590751647949,24.584901809692383,13.51290225982666,23.45166015625,23.191526412963867,9.379609107971191,24.161386489868164,14.725152015686035,20.924022674560547
2011-06-01,2.1453511714935303,15.99660873413086,16.116859436035156,6.554028511047363,33.510780334472656,15.253273010253906,24.127023696899414,22.467456817626953,11.072088241577148,29.43030548095703,18.655210494995117,14.955066680908203
2011-07-01,4.0776519775390625,20.920223236083984,14.995560646057129,6.637609481811523,32.934783935546875,7.702298164367676,17.739694595336914,18.498798370361328,11.143038749694824,25.233455657958984,19.58156967163086,17.455642700195312
2011-08-01,2.8393709659576416,23.490924835205078,16.713098526000977,5.74809455871582,31.973926544189453,8.880255699157715,14.2623291015625,24.271997451782227,14.614326477050781,18.945266723632812,15.185264587402344,19.316789627075195
2011-09-01,2.34889817237854,19.670656204223633,15.762316703796387,5.519898414611816,32.7520637512207,15.164582252502441,21.921924591064453,21.072195053100586,15.816146850585938,24.694772720336914,19.121232986450195,20.11436653137207
2011-10-01,8.862313270568848,10.4952392578125,22.037336349487305,7.10099983215332,19.06188201904297,9.849918365478516,14.864470481872559,27.875234603881836,12.157419204711914,26.18145751953125,16.659122467041016,10.345391273498535
2011-11-01,10.13484001159668,11.500789642333984,17.942825317382812,8.01082992553711,13.978034973144531,9.454109191894531,14.64463996887207,22.626216888427734,12.585853576660156,21.904991149902344,6.5306220054626465,24.131694793701172
2011-12-01,34.340606689453125,13.996902465820312,8.348251342773438,7.471540451049805,22.701717376708984,12.459673881530762,26.584260940551758,14.44311237335205,11.654338836669922,15.30041790008545,3.6599485874176025,33.49882507324219
2012-01-01,37.55331802368164,11.365942001342773,13.783645629882812,4.275407314300537,16.182096481323242,11.337660789489746,24.034347534179688,16.273353576660156,7.246499061584473,11.681779861450195,4.4416890144348145,30.937076568603516
2012-02-01,23.06376838684082,18.761945724487305,8.534008979797363,6.136750221252441,12.031490325927734,9.14547348022461,17.756160736083984,10.16039752960205,10.898133277893066,17.050989151000977,5.713363170623779,18.606056213378906
2012-03-01,18.5916690826416,8.404385566711426,9.307769775390625,6.188449859619141,19.171981811523438,7.865425109863281,16.279664993286133,11.300042152404785,10.389710426330566,16.109216690063477,9.355324745178223,13.085700988769531
2012-04-01,9.77530574798584,15.462737083435059,5.865898609161377,2.3221964836120605,23.56325912475586,3.305222988128662,13.289278030395508,8.71618938446045,8.647926330566406,18.957008361816406,7.258711814880371,13.081747055053711
2012-05-01,4.981320381164551,21.1910457611084,10.6985502243042,3.3171067237854004,43.01953125,6.756556034088135,18.3157901763916,21.288524627685547,16.17034339904785,19.849109649658203,14.476752281188965,19.22629165649414
2012-06-01,6.502086162567139,17.257396697998047,17.79822540283203,0.8360744118690491,34.55210876464844,11.297038078308105,15.520931243896484,23.75435447692871,13.930336952209473,20.35472869873047,18.629854202270508,12.34419059753418
2012-07-01,1.7794047594070435,18.530054092407227,16.621292114257812,2.8904075622558594,37.52333068847656,10.624996185302734,16.76029396057129,22.1757869720459,14.148990631103516,24.247365951538086,19.735902786254883,17.580917358398438
2012-08-01,5.124090671539307,16.30803108215332,16.3414363861084,1.4730457067489624,34.209808349609375,7.2668609619140625,8.532641410827637,24.485719680786133,11.225193977355957,23.1871395111084,22.052465438842773,11.955855369567871
2012-09-01,2.778503179550171,17.346492767333984,17.48349380493164,2.1874635219573975,27.219560623168945,12.933584213256836,17.584569931030273,24.538053512573242,14.645405769348145,20.637767791748047,14.309856414794922,21.281145095825195
2012-10-01,1.0402567386627197,11.469013214111328,15.444313049316406,2.5813491344451904,18.585216522216797,5.3238749504089355,13.14136028289795,25.683401107788086,10.95763111114502,22.164945602416992,17.7349796295166,15.798823356628418
2012-11-01,16.677724838256836,20.13999366760254,13.704054832458496,5.170393943786621,15.154305458068848,9.159034729003906,18.36643409729004,19.152847290039062,9.849480628967285,17.020872116088867,12.32968807220459,24.31107521057129
2012-12-01,22.060993194580078,8.838720321655273,11.458198547363281,2.5460498332977295,11.986663818359375,7.86139440536499,13.773923873901367,16.445526123046875,15.087970733642578,17.09244728088379,6.7994771003723145,19.465044021606445
2013-01-01,31.271406173706055,8.70911979675293,12.159735679626465,6.483924865722656,10.361984252929688,8.96192741394043,16.225339889526367,16.093053817749023,8.23873519897461,10.782466888427734,6.576990604400635,22.651838302612305
2013-02-01,27.27696990966797,15.432929992675781,10.092663764953613,1.1587556600570679,22.370880126953125,9.211453437805176,15.755050659179688,13.556967735290527,13.02147388458252,12.881511688232422,6.351576805114746,28.880413055419922
2013-03-01,24.070125579833984,12.017324447631836,9.050213813781738,5.817288398742676,16.346036911010742,12.03624439239502,23.045534133911133,10.815329551696777,7.819515228271484,19.53049087524414,8.608625411987305,27.795223236083984
2013-04-01,12.747016906738281,13.906806945800781,14.253640174865723,5.041501998901367,31.097108840942383,9.092851638793945,19.079973220825195,21.98078155517578,7.051055431365967,17.385316848754883,9.795401573181152,17.56395149230957
2013-05-01,6.002444267272949,20.834789276123047,12.731522560119629,7.0563435554504395,29.06873893737793,7.68673038482666,9.264958381652832,17.638858795166016,8.97261905670166,21.809885025024414,14.395720481872559,16.5985164642334
2013-06-01,8.347359657287598,25.163354873657227,16.291889190673828,5.0736870765686035,38.37614440917969,10.473482131958008,13.704533576965332,19.88142967224121,10.128450393676758,21.796457290649414,16.597389221191406,17.472312927246094
2013-07-01,6.590057849884033,23.869863510131836,9.341998100280762,4.0873494148254395,25.76649284362793,12.4521484375,14.989869117736816,16.03659439086914,9.900285720825195,19.71894645690918,14.411779403686523,18.252208709716797
2013-08-01,3.4150242805480957,18.666065216064453,11.642389297485352,3.917181968688965,31.065305709838867,5.028958797454834,4.843572616577148,20.639982223510742,14.369126319885254,18.509098052978516,20.91932487487793,12.153088569641113
2013-09-01,8.135979652404785,17.172319412231445,16.86741065979004,3.4441115856170654,20.160106658935547,13.451200485229492,16.882713317871094,22.990888595581055,14.178559303283691,25.023847579956055,22.696231842041016,13.305217742919922
2013-10-01,4.776208400726318,12.690566062927246,17.635221481323242,2.932602643966675,22.77322006225586,8.62802791595459,11.549772262573242,23.125015258789062,9.419485092163086,21.999475479125977,17.5303897857666,17.52289581298828
2013-11-01,12.055662155151367,13.210406303405762,13.676788330078125,5.7356767654418945,17.819116592407227,6.060505390167236,15.024518966674805,22.17464828491211,7.7881622314453125,20.90481948852539,14.538559913635254,20.360509872436523
2013-12-01,29.539344787597656,14.85054874420166,14.452963829040527,1.3277478218078613,15.907495498657227,9.163414001464844,16.067171096801758,16.494895935058594,13.995758056640625,16.397014617919922,7.3057403564453125,26.240394592285156
2014-01-01,29.928274154663086,15.772903442382812,5.631039142608643,6.263523101806641,11.901050567626953,6.3804426193237305,21.75624656677246,9.560402870178223,13.71333122253418,19.978622436523438,5.9897565841674805,36.3878288269043
2014-02-01,31.44650650024414,15.56038761138916,9.217281341552734,4.996071815490723,13.010214805603027,2.500389337539673,11.006033897399902,7.7799072265625,8.253824234008789,18.404647827148438,6.525899887084961,37.722801208496094
2014-03-01,22.449256896972656,19.87491226196289,3.897972822189331,6.827207565307617,26.832353591918945,5.296625137329102,8.942163467407227,14.682223320007324,8.891043663024902,20.18168067932129,8.648449897766113,29.667959213256836
2014-04-01,15.163143157958984,16.173036575317383,17.613473892211914,2.1485726833343506,22.92748260498047,14.150117874145508,17.981599807739258,22.02577018737793,9.690064430236816,19.51607894897461,13.765083312988281,20.752450942993164
2014-05-01,6.731608867645264,23.430322647094727,18.803503036499023,5.981719970703125,31.241409301757812,11.595619201660156,12.217584609985352,21.79896354675293,12.366788864135742,20.326217651367188,16.634796142578125,9.721997261047363
2014-06-01,5.330713748931885,18.945819854736328,18.967235565185547,5.868129253387451,36.55760955810547,14.490674018859863,14.409675598144531,26.521190643310547,11.217646598815918,28.090078353881836,15.879616737365723,16.067035675048828
2014-07-01,6.996016979217529,20.99585723876953,14.345577239990234,4.558866024017334,38.17879104614258,6.724175453186035,12.26871109008789,28.418825149536133,11.789115905761719,29.559247970581055,18.713035583496094,20.70555877685547
2014-08-01,6.257099628448486,15.021499633789062,16.56887435913086,2.2290070056915283,34.97349548339844,9.719467163085938,6.057942867279053,22.55296516418457,19.46327781677246,18.70102882385254,20.719022750854492,13.131284713745117
2014-09-01,5.69975471496582,13.65139389038086,16.82033348083496,5.3891706466674805,31.03408432006836,10.108521461486816,9.66450309753418,25.004281997680664,9.174696922302246,23.2474308013916,20.221240997314453,14.94216537475586
2014-10-01,4.543275833129883,10.893389701843262,17.50958251953125,4.251473903656006,17.438400268554688,10.207796096801758,12.172316551208496,26.502586364746094,16.5488224029541,18.71453857421875,17.88486671447754,19.48236846923828
2014-11-01,4.6406779289245605,9.457354545593262,21.882802963256836,3.8649256229400635,13.57744312286377,6.4796295166015625,9.590343475341797,30.29722785949707,6.866527080535889,17.010583877563477,21.463436126708984,19.06298065185547
2014-12-01,23.518550872802734,10.280428886413574,17.99947166442871,5.333742141723633,18.049936294555664,4.173708915710449,4.915933609008789,25.401615142822266,7.636138916015625,21.178434371948242,12.839296340942383,20.35392189025879
2015-01-01,27.542152404785156,10.955254554748535,9.739526748657227,5.097837924957275,19.973970413208008,6.712512016296387,8.73486328125,19.46704864501953,7.872453689575195,11.647791862487793,10.107011795043945,20.31395149230957
2015-02-01,27.00242805480957,18.585384368896484,9.201604843139648,7.568689346313477,19.594266891479492,4.114278316497803,16.108570098876953,9.6913423538208,9.38857364654541,20.94928741455078,3.9114997386932373,36.20682144165039
2015-03-01,29.00361442565918,18.621206283569336,5.629854679107666,9.459694862365723,18.4194393157959,5.386753559112549,15.874568939208984,10.280839920043945,9.605782508850098,17.265790939331055,7.602144718170166,25.663570404052734
2015-04-01,9.426789283752441,19.726150512695312,11.87735652923584,2.1422762870788574,23.871543884277344,10.686195373535156,12.960844993591309,16.77919578552246,10.545044898986816,14.785772323608398,15.290855407714844,18.63871955871582
2015-05-01,10.25700569152832,17.31471824645996,15.33141803741455,4.275012493133545,33.67744827270508,5.231227874755859,6.801782608032227,23.90328598022461,12.492571830749512,23.528024673461914,15.779790878295898,13.1573486328125
2015-06-01,8.001055717468262,16.519485473632812,19.706350326538086,6.2389326095581055,30.86333656311035,8.39569091796875,8.335230827331543,32.7806510925293,16.100833892822266,22.896753311157227,18.159786224365234,16.937135696411133
2015-07-01,6.673989772796631,14.25955581665039,14.208575248718262,2.145264148712158,37.442176818847656,5.128932952880859,6.541248321533203,26.889047622680664,12.073365211486816,26.08977508544922,21.877182006835938,14.78094482421875
2015-08-01,3.8257498741149902,22.286489486694336,13.84977912902832,9.228440284729004,38.50755310058594,5.888802528381348,5.141637325286865,26.444700241088867,13.36528491973877,20.158124923706055,19.105783462524414,14.445934295654297
2015-09-01,6.749483585357666,12.737823486328125,12.024983406066895,9.511300086975098,38.567806243896484,5.497302055358887,3.6047563552856445,23.863554000854492,14.591989517211914,23.110042572021484,26.731916427612305,10.222596168518066
2015-10-01,2.485621929168701,10.496338844299316,12.768577575683594,7.92765474319458,22.774864196777344,4.657764434814453,3.340369462966919,28.302249908447266,9.365850448608398,19.634496688842773,26.029388427734375,5.675897121429443
2015-11-01,2.5355658531188965,6.5301103591918945,20.83555793762207,3.45725154876709,17.659515380859375,4.090592861175537,8.068848609924316,29.525711059570312,6.050468921661377,27.773252487182617,20.771820068359375,15.980829238891602
2015-12-01,15.916318893432617,12.634727478027344,16.63677406311035,3.0646939277648926,16.030858993530273,4.169234275817871,12.88173770904541,29.49228858947754,7.38080358505249,17.078798294067383,17.023950576782227,21.030303955078125
2016-01-01,13.347576141357422,8.849428176879883,7.740756034851074,1.9262815713882446,13.26848030090332,2.575831651687622,12.72917652130127,15.246299743652344,10.238017082214355,10.676862716674805,10.73521900177002,15.143826484680176
2016-02-01,23.973548889160156,7.713722229003906,10.644723892211914,10.860064506530762,22.690860748291016,2.458008289337158,11.960827827453613,12.960259437561035,9.02273941040039,18.81735610961914,3.924312114715576,28.333112716674805
2016-03-01,16.664199829101562,13.548086166381836,11.804131507873535,6.010508060455322,22.558486938476562,2.802858829498291,9.821252822875977,22.304990768432617,8.752376556396484,19.55622673034668,9.953425407409668,16.62662696838379
2016-04-01,10.977490425109863,13.291121482849121,15.07833194732666,3.689877986907959,25.70602798461914,3.149550437927246,5.1642069816589355,33.19278335571289,13.808928489685059,11.92885684967041,13.457939147949219,10.750897407531738
2016-05-01,7.0970659255981445,14.835861206054688,17.2091007232666,9.076040267944336,23.6154727935791,7.059369087219238,8.502519607543945,24.36992835998535,12.269120216369629,21.208942413330078,30.367103576660156,12.104607582092285
2016-06-01,5.220251083374023,16.71110725402832,16.772933959960938,5.289267539978027,26.45278549194336,5.605871200561523,8.61099624633789,18.800024032592773,7.044458866119385,25.961843490600586,22.232484817504883,15.663505554199219
2016-07-01,3.7042694091796875,18.451242446899414,13.981979370117188,2.9606528282165527,27.91219711303711,9.192261695861816,12.20947551727295,19.26808738708496,12.217154502868652,18.56859588623047,21.274139404296875,16.398365020751953
2016-08-01,2.5632336139678955,27.218477249145508,14.510374069213867,3.0021111965179443,34.622169494628906,10.839303970336914,18.134653091430664,19.931713104248047,13.837608337402344,16.441650390625,13.604071617126465,20.170385360717773
2016-09-01,3.4467196464538574,20.734230041503906,15.33887004852295,5.182074069976807,29.34007453918457,16.639249801635742,17.550809860229492,17.79386329650879,16.164838790893555,22.35868263244629,16.774486541748047,15.592318534851074
2016-10-01,5.64562463760376,14.97974967956543,15.424439430236816,7.396651744842529,22.571117401123047,11.164151191711426,13.918193817138672,20.040897369384766,9.981354713439941,17.172971725463867,16.600351333618164,16.65216064453125
2016-11-01,15.79670238494873,11.011449813842773,13.15461540222168,3.4930808544158936,18.653308868408203,8.140338897705078,16.54129409790039,16.582721710205078,9.370976448059082,16.210296630859375,13.77758502960205,18.319608688354492
2016-12-01,29.100954055786133,17.641469955444336,12.080824851989746,4.656540393829346,11.966272354125977,7.459851264953613,7.307680130004883,20.748308181762695,10.60013198852539,16.181777954101562,9.936420440673828,21.547399520874023
2017-01-01,24.86203384399414,11.544751167297363,7.583238124847412,1.6631674766540527,11.7321138381958,7.017735004425049,17.74653434753418,12.345187187194824,18.0419979095459,17.02892303466797,6.939836502075195,20.10578727722168
2017-02-01,15.108953475952148,11.120994567871094,8.536240577697754,9.002596855163574,12.027746200561523,11.695369720458984,15.827406883239746,13.598108291625977,7.194363594055176,15.174501419067383,5.0728044509887695,24.542264938354492
2017-03-01,8.33139419555664,14.22004508972168,7.2639994621276855,5.190232276916504,18.6545467376709,7.463581085205078,15.078664779663086,11.562079429626465,7.880455017089844,18.364578247070312,4.148556232452393,15.392098426818848
2017-04-01,9.20038890838623,22.83390235900879,8.804340362548828,1.5736149549484253,23.829740524291992,4.419089317321777,7.877373218536377,15.710655212402344,12.113511085510254,14.743964195251465,13.889067649841309,11.626520156860352
2017-05-01,4.879912853240967,15.071887016296387,18.27722930908203,3.1224043369293213,36.73031234741211,7.584550857543945,13.062687873840332,26.964868545532227,8.505085945129395,20.73137664794922,11.851527214050293,16.334178924560547
2017-06-01,8.035350799560547,13.993408203125,21.233665466308594,3.58209490776062,34.489967346191406,8.558748245239258,11.835563659667969,33.06111145019531,9.931683540344238,30.211820602416992,16.682201385498047,18.92605972290039
2017-07-01,5.170358657836914,19.463476181030273,13.79654312133789,3.045447587966919,35.92192459106445,8.932047843933105,13.111430168151855,25.159290313720703,13.664767265319824,23.158859252929688,22.271940231323242,13.426457405090332
2017-08-01,2.484232187271118,16.26094627380371,19.450214385986328,3.1404576301574707,29.628278732299805,9.787938117980957,10.296567916870117,28.043344497680664,13.302321434020996,18.887271881103516,20.970075607299805,14.395121574401855
2017-09-01,7.174467086791992,15.259674072265625,16.558597564697266,3.9303102493286133,36.26021957397461,10.79722785949707,14.74057388305664,24.39510726928711,12.140447616577148,29.954803466796875,22.708627700805664,13.547295570373535
2017-10-01,7.607247352600098,10.536693572998047,22.691280364990234,6.983268737792969,21.83931541442871,12.004471778869629,15.300143241882324,26.18679428100586,9.528664588928223,22.236495971679688,17.314624786376953,19.47550392150879
2017-11-01,21.9910888671875,11.482293128967285,21.337648391723633,3.8159546852111816,17.110746383666992,11.576974868774414,17.385501861572266,23.847610473632812,9.063797950744629,21.4251766204834,11.464747428894043,29.631887435913086
2017-12-01,29.503786087036133,10.820706367492676,13.946964263916016,2.4199600219726562,15.05372428894043,7.620992660522461,10.049713134765625,25.951396942138672,6.8737711906433105,15.59134578704834,9.693408966064453,26.227638244628906
2018-01-01,28.056015014648438,9.981705665588379,8.293710708618164,5.260839462280273,10.459500312805176,7.7494940757751465,14.586233139038086,14.247896194458008,7.234095573425293,12.478677749633789,2.6344268321990967,25.546031951904297
2018-02-01,27.966196060180664,9.187750816345215,7.760749340057373,1.840116262435913,13.974520683288574,8.030265808105469,13.967392921447754,12.171063423156738,9.140949249267578,15.758459091186523,9.06018352508545,25.099477767944336
2018-03-01,28.97917938232422,16.704986572265625,8.87685775756836,4.1707377433776855,19.636682510375977,8.773619651794434,26.21581268310547,12.236550331115723,11.392929077148438,20.086231231689453,2.320488452911377,32.2254524230957
2018-04-01,16.600177764892578,13.063834190368652,14.363532066345215,4.220523357391357,26.52361488342285,7.3065314292907715,15.026354789733887,24.96587562561035,15.827656745910645,17.5850830078125,8.0164155960083,26.840255737304688
2018-05-01,4.682860374450684,22.59942054748535,16.056800842285156,4.414128303527832,30.157958984375,12.316878318786621,14.864340782165527,22.10906410217285,14.9461669921875,24.448331832885742,12.345332145690918,18.860103607177734
2018-06-01,9.31112003326416,17.757099151611328,19.87973403930664,3.7017738819122314,39.33646011352539,9.215614318847656,10.610315322875977,27.698318481445312,14.216469764709473,23.737470626831055,15.195301055908203,13.924945831298828
2018-07-01,10.111708641052246,18.53481674194336,17.757946014404297,4.591231346130371,33.31559371948242,10.322892189025879,16.397686004638672,26.532123565673828,11.286565780639648,24.772029876708984,17.570911407470703,23.279367446899414
2018-08-01,3.2391583919525146,20.01907730102539,15.63227367401123,1.6218584775924683,35.25035858154297,7.081679344177246,9.22894287109375,23.63686752319336,14.441503524780273,19.75373649597168,17.76262664794922,19.260700225830078
2018-09-01,1.9362431764602661,12.043318748474121,16.772598266601562,2.1666290760040283,32.33463668823242,9.576722145080566,8.448263168334961,23.869678497314453,16.458097457885742,17.197784423828125,22.84183692932129,11.16336441040039
2018-10-01,3.6351113319396973,6.91114616394043,20.20779037475586,3.7070558071136475,16.92588233947754,7.242826461791992,11.540782928466797,33.34286117553711,10.579026222229004,26.194490432739258,21.50026512145996,20.204696655273438
2018-11-01,11.20754337310791,11.119535446166992,19.265886306762695,5.874582767486572,16.573862075805664,9.49732780456543,12.798378944396973,25.480499267578125,11.866114616394043,18.423301696777344,9.45699405670166,25.07577133178711
2018-12-01,27.393428802490234,16.012866973876953,12.638322830200195,5.776012897491455,24.27035140991211,10.269591331481934,12.930834770202637,18.352970123291016,5.943323612213135,17.082130432128906,8.283613204956055,25.464693069458008
2019-01-01,25.160032272338867,12.366703033447266,11.05066967010498,6.5067267417907715,9.918899536132812,4.301393985748291,9.89126968383789,24.46403694152832,10.313888549804688,15.400057792663574,9.9664888381958,32.009796142578125
2019-02-01,26.757156372070312,13.510758399963379,7.042057991027832,15.321090698242188,21.196489334106445,11.46043586730957,10.228194236755371,11.34300708770752,10.4888916015625,14.963953971862793,11.405097007751465,22.55228042602539
2019-03-01,12.14085865020752,14.458970069885254,8.711114883422852,2.313049793243408,18.967639923095703,13.156166076660156,18.608901977539062,16.52390480041504,11.352909088134766,17.869173049926758,7.8604607582092285,20.49603271484375
2019-04-01,17.428483963012695,16.49482536315918,15.096063613891602,2.0265815258026123,21.556861877441406,8.309155464172363,14.048815727233887,24.722393035888672,11.220725059509277,14.201424598693848,15.298332214355469,17.73526382446289
2019-05-01,6.086061954498291,19.830074310302734,14.313275337219238,4.738070487976074,30.595373153686523,6.60749626159668,13.05925464630127,25.45638084411621,10.804238319396973,23.533981323242188,19.422298431396484,14.10676383972168
2019-06-01,4.484818935394287,19.516189575195312,22.790313720703125,6.02365779876709,39.6166877746582,12.504741668701172,14.497272491455078,26.589357376098633,13.222966194152832,31.03623390197754,17.96647834777832,22.40053367614746
2019-07-01,2.941484212875366,18.521381378173828,17.195144653320312,4.289260387420654,37.802825927734375,7.351526260375977,7.315262317657471,22.05352020263672,13.368870735168457,24.505130767822266,24.636281967163086,12.0310640335083
2019-08-01,2.127418279647827,23.741853713989258,12.99989128112793,4.081981182098389,36.12574768066406,7.969214916229248,12.295585632324219,18.435020446777344,19.6646671295166,24.29969596862793,18.689077377319336,16.52037239074707
2019-09-01,9.06041431427002,17.19034194946289,10.585518836975098,3.7994534969329834,28.35894203186035,5.735764026641846,7.4121479988098145,22.827669143676758,14.563687324523926,17.417404174804688,20.58663558959961,9.657567024230957
2019-10-01,2.5240182876586914,10.813584327697754,18.128190994262695,3.4702508449554443,23.866111755371094,8.755328178405762,13.641661643981934,28.972684860229492,12.310763359069824,24.633398056030273,23.759719848632812,17.924217224121094
2019-11-01,13.652024269104004,11.140642166137695,23.08499526977539,6.826185703277588,23.806034088134766,9.861746788024902,12.10097599029541,29.152498245239258,14.06476879119873,16.088918685913086,19.45379638671875,20.139509201049805
2019-12-01,24.344188690185547,7.440767765045166,20.15332794189453,6.259267330169678,13.184192657470703,5.773538112640381,12.205873489379883,28.818092346191406,18.088106155395508,13.471148490905762,13.772916793823242,15.502965927124023
2020-01-01,31.320308685302734,12.461836814880371,15.14427661895752,4.309816837310791,9.108111381530762,14.384899139404297,12.509047508239746,19.29048728942871,12.609129905700684,12.426647186279297,10.162864685058594,31.841787338256836
2020-02-01,27.434406280517578,13.633419036865234,14.01933479309082,8.315373420715332,15.590897560119629,10.180171966552734,19.087635040283203,14.991286277770996,11.0123872756958,22.25994300842285,6.137002944946289,31.274160385131836
2020-03-01,21.415781021118164,14.455903053283691,11.201587677001953,3.8424298763275146,21.191059112548828,11.074383735656738,17.62590217590332,15.090702056884766,15.569826126098633,9.876791954040527,13.013908386230469,25.182952880859375
2020-04-01,9.829238891601562,19.879831314086914,14.161955833435059,0.34322282671928406,20.383167266845703,11.495091438293457,19.16940689086914,23.02694320678711,11.226963996887207,18.790164947509766,14.383588790893555,19.289325714111328
2020-05-01,6.686178207397461,26.346450805664062,12.286376953125,9.089978218078613,34.01055145263672,11.307297706604004,14.432387351989746,15.096942901611328,15.309860229492188,13.436419486999512,14.882230758666992,20.288087844848633
