,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,0.007323688402286042,-0.21061078825993323,-0.3877687757298098,-0.2613779807847644,0.15398325681222552,0.2516574075079372,-0.47135531271576253,-0.7438522318135137,0.6301517448117656,0.4857154687245687,0.4222078455819024,-0.42210688193639123
2003-05-01,0.2178215786166813,0.004564244439130398,-0.3034806857674809,-0.5567726634797596,0.1773940160116797,-0.011618444934869425,-0.4518596741257521,-0.18627907594908838,0.8274618656404557,0.055276062339544296,-0.48729148175981307,-0.2509026974439621
2003-06-01,0.8815518539884816,-0.40804841625156685,0.718748417951293,0.1267995744470566,0.11921738752740135,0.1717700169254572,-0.13001928864805787,-1.346875532813694,0.8484521219807286,-0.5816695094108582,1.327758100297716,-0.8537110686302185
2003-07-01,0.10306327401295952,-0.1009438464890665,-0.27125907146324546,-0.21776601908698914,-0.00496038493015423,-0.42295070030750376,0.08209534285087434,0.8683995060298754,-0.36592505151225674,0.43847645322481793,-1.0032920704947577,0.63163826862971
2003-08-01,1.0626771527787913,-0.6930884585451723,0.10233579550759267,0.39864939356607104,-0.01573702936506457,-0.17724137785088304,0.2123395897566326,1.0334062835444575,-0.560889320988809,-0.32864126066366833,-0.5530088808801439,0.2621866762638092
2003-09-01,-0.14341499494469684,0.07028357306523109,-0.39658407538624135,-0.09637623434028929,0.03442953590753014,-0.2649538919457004,0.20116100077906615,0.3598845523336659,-0.6193938274537364,0.21583850185076398,-0.5726648701561822,0.5063208937644958
2003-10-01,-0.17083614416744397,-0.4485387855501317,0.3054175083920107,0.02598484889382408,0.1317756953522389,0.17259116165148908,-0.12952826483539803,-0.6335359552632207,0.12355666727788987,0.1630180577437083,1.1618892351786296,-0.43626005450884503
2003-11-01,0.08592425805071126,-0.17339295860546738,-0.16364051123796883,-0.5007677608066134,0.19929137095403116,-0.4688893755276998,0.02392120659351349,0.2870891081250232,0.08667601092207816,0.4596271614233653,-0.5692583984798855,-0.04938201668361823
2003-12-01,0.3091933934584908,-0.2740633354258181,-0.5470961332321167,-0.946577579256088,0.24582267039480843,-0.37745834670515144,0.11829014315649315,0.1263575871353564,0.1222075113365727,-0.03565720282495022,-0.02240456433759795,-0.5033988257249197
2004-01-01,0.894045441047005,0.09445494680262323,-0.4175643041982489,0.4222870819152348,-0.03610336681980104,-0.7017000872864683,0.09420038491645188,2.9074256834776504,0.5343490069912326,-1.5852335095405579,-2.0846810605790878,-0.5606245001157125
2004-02-01,1.0161187985669011,-0.49124667003973205,-0.22049225487951507,-0.24443067728527007,0.4122475473797275,-1.1092718849834216,0.12064862542997593,0.6223782896995544,-0.11514040731614636,-0.6536191205183666,-0.855195124944051,-0.14425809184710187
2004-03-01,0.2574431993391203,-0.5437540474222667,-0.810153150962571,0.5543802465711322,0.19605939026472635,-0.3559455148175232,-0.10275671642924113,0.22679700151733728,-0.0916261826792071,0.5816020568211874,0.06734237488773134,-0.5840195715427399
2004-04-01,-0.30938756206761237,0.2554321689392204,-1.0573475037590934,-0.10814621808036926,0.21028002354421504,-0.2806541119885241,-0.08671302650192822,1.8375214027321856,-0.3323089211217819,0.09051846340298653,-1.4390003681182861,0.14524875829617184
2004-05-01,1.6097382358882737,-1.2420479041426928,1.1003258874860862,0.3523923811458406,-0.12610114907940076,0.07212842122102396,0.09476948903981972,1.9312844328258347,-0.362415034924784,-0.5930257340272268,-1.5001515547434487,0.9391232331593832
2004-06-01,-0.7407591394756151,0.14200823298141138,-0.6110362582287546,-0.6514634877916367,0.13742361812044213,0.5121818465045375,-0.34229173546745667,-1.2154550656028416,0.3872492140339267,0.6767467657725017,0.8379971318774753,0.2680875360965729
2004-07-01,-1.0634934772615847,0.19547923732159742,-0.705788044606225,-0.6865262985229492,0.09014525302189334,-0.3489661675233108,-0.011656603593596075,0.13208790965702222,0.1317872755950497,0.6932900349299114,-0.3583359718322754,0.6062897046407064
2004-08-01,-0.5173457705456277,0.32302517054685903,-1.4721088490243686,-0.18528772015420217,0.006492657710142173,-0.70126204409151,0.26479845955258324,1.2947122687878816,-0.6322334370305461,0.5735933283964794,-1.3255145814683702,0.5508981148401897
2004-09-01,0.19590394652408102,-0.12410849110404057,-0.10604066616397793,-0.20296346573602586,0.18102093255473484,-0.25751158340364444,-0.03211166827924668,0.610596459844838,0.0032155947279064886,-0.005607435014098883,-0.5835902690887451,-0.15178030977646512
2004-10-01,-0.7383960096732429,0.28645262789370407,-0.18096333843166545,-0.31137246461141677,0.145740525847743,-0.031012154590242952,-0.22065772344826393,-0.7146571641382964,0.6888246824664455,0.28935375312964123,0.5724477105670505,-0.6277864178021749
2004-11-01,0.27293899784917414,-0.05481682940205531,-0.8233878066984274,0.09273461524456267,0.05415610186320799,-0.35377275994700247,-0.13885252453662733,0.19591188301210818,0.06778324924169048,0.11613546560208003,-0.492061177889506,0.038632486636439964
2004-12-01,2.1133917829264766,-1.424781422116863,-0.02642906255136102,-0.3497628229004996,0.3450358076318229,-0.002638804606902294,-0.006819433636135526,-1.2795260419016299,-0.06320203744596051,0.42901918292045593,0.406622224383884,-0.07696370904644331
2005-01-01,-0.8922642987707387,-0.5170471187847764,-0.2176703537924815,0.3538531443429372,0.22074714129073147,-0.44010864873217725,0.06601884369812315,0.19224718537019647,-0.056276326217959007,0.7699153323968252,0.7728185918596056,-1.1054307222366333
2005-02-01,0.15666601450546927,0.27099634284403784,-2.1403755171824312,0.12834545165773423,0.033978187272520846,-0.7034406193301209,0.20285010258987468,1.1194007552188374,-0.07894361812260843,-0.14610120405753454,-0.6293725305133395,-0.460688720146815
2005-03-01,-0.7239745362945225,-0.5064281509883368,-1.045347674418304,-0.543262277330671,0.28262158950015265,-0.03832247522142199,-0.14826801738568715,-0.857586251652759,0.09654818042632073,0.8845991889635723,0.8097666501998901,0.11115606874227524
2005-04-01,-0.7637412651725437,-0.48755803214969917,-0.3298254588903007,-0.7970232812185136,0.14048371507499932,-0.0824054830476769,-0.037674621614829575,-0.2973085512285647,0.0013843021963933302,0.6850744287172954,1.7639142937130399,-0.40723313887914026
2005-05-01,-2.1259743234385615,1.4080173933683935,-0.8498606035264872,-0.8937854615468828,0.221570849360659,0.46330596137250596,-0.6755365423424534,-1.9766300916671753,1.2826644605205906,0.7458987335364025,1.5459658039940727,-0.7450620830059052
2005-06-01,0.2584419010773949,-0.22430777994554432,0.30729161985849934,0.002384840858183683,0.0497092088822145,-0.08640617896349002,-0.14151555126306242,0.3591762936633566,-0.14856266638924998,-0.04474290025730928,-0.49968838691711426,0.26293737192948663
2005-07-01,1.0052149062571318,-0.5767043846756664,0.09533283695326014,0.2943557169702318,0.09227980196418002,-0.15560404385607213,0.04419076044565786,0.38848574394765106,-0.030198759369311795,-0.5350608130296072,0.15416860580444336,-0.19195199012756348
2005-08-01,-0.8485979360082875,0.17106977861319014,0.07762108945240409,-0.4747435687080262,0.08128287074978714,-0.26513408137182903,-0.025408196622732457,0.15149417778720026,-0.171167379425418,0.5906651417414348,-0.7455229759216309,0.60200368364652
2005-09-01,-0.891181891379149,0.49300264956346196,-0.8221711647712578,-0.2349559986402118,0.06850517503482359,-0.564815167687897,0.019497926982622298,0.43827709944351856,-0.3753229735359069,0.6993685166041057,-0.5442016654544406,0.3726840764284134
2005-10-01,0.30202110824377637,-0.20226949631278193,-0.7047731492478969,-0.2990327657215179,0.07182051742934996,-0.37665595101495075,0.027940972220330013,0.6717225779657778,-0.6442683839028881,0.39069153368473053,-0.4675808880064222,0.18810410052537918
2005-11-01,-0.7342545882515285,0.29971136975644236,-1.2870367300712457,-0.08945891426669227,0.2784895177945089,-0.6275088359148074,0.08723835544611412,0.43508867206780805,-0.7404932571995643,0.5776254336039226,0.742476847436693,-0.6461564699808757
2005-12-01,0.15625161645205124,-0.6024699157743312,0.47067479561951203,-0.24825873829069592,0.2930913424909347,-0.1953831658913539,0.253752693928108,0.39497115041898645,-0.8580832712111934,0.3423347075780233,1.1082465781105888,-1.713115175565084
2006-01-01,-0.06734021412937537,-0.5343674723781756,0.03085336884704687,-0.6759565027933272,0.41754083410775156,-0.7815857983043052,-0.18154310959356804,1.05177060417507,0.0834824937966562,-0.06998168304562569,-0.6139228741327921,0.18664825707674026
2006-02-01,0.8702811987503715,-0.5101691875884782,0.21971070160300046,-0.32279030198142644,0.4750836800044613,-1.372378962671655,-0.23866184647121128,0.018328442440732666,-0.25073087984515774,0.8585728208223979,-0.1018869959645801,-0.49785301089286804
2006-03-01,0.8123607739158298,-0.2986694894619842,0.1525068182056233,-0.2559758604518951,0.17338695316231206,-0.4668667148321103,-0.0721080583475885,-0.9152686466341433,0.158654093261688,0.1733989268541336,0.2273556093374888,-0.4098299394051234
2006-04-01,-0.40740607225376624,-0.08231566579484227,-0.5736706115431706,-0.12530550833732362,0.08479830906780778,-0.012309836526202341,0.1066066817474113,-0.08363134187200795,-0.23134776180790317,0.5318121115366619,0.14998964137501186,-0.10969067613283794
2006-05-01,1.916050910949707,-0.6563633680343628,0.1534951061515485,-0.01684850939209499,0.21900997319574023,-0.07514295160260975,-0.24922604441012025,-0.6519419343575187,0.4941812926723111,-0.5259045958518982,0.484237273534139,-0.15748832374811172
2006-06-01,0.4059055253215458,-0.08677176352757127,-0.2821091120525942,0.33217590479623704,0.1708799878910822,-0.15467009865320647,-0.12981214772456537,0.1709172583144644,0.13618290184005613,-0.1519612967967987,0.4293106661902534,-0.41913648446400964
2006-07-01,1.2068481548972751,-0.5946915541122209,0.3556429329565016,0.49306693531218027,0.1457113323276609,-0.13653425197316033,-0.07722530139501764,0.6641087324722953,-0.026417451520119945,-0.6523904701073965,0.167736593219969,-0.4666802783807119
2006-08-01,-1.0217266238254048,0.34373789580900277,-0.4852601027084609,-0.9315177561744811,0.21762691931038053,-0.48481748781652534,-0.16375284582849534,-0.0652259296697119,0.14149037099653675,0.8337087432543437,0.023005944159295823,0.06337086359659831
2006-09-01,0.22642003453296164,-0.16320785924569883,0.23038723206115982,-0.09721448378903526,0.04635459747063975,-0.3095221952495412,-0.004680094028276111,0.17563413990580518,0.10376678359123968,-0.07836685205499332,-0.4484003451135423,0.4327430327733358
2006-10-01,-0.8785319069157476,0.5033541971178197,-1.2889361987679693,-0.5146049317859468,0.329689124910748,-0.25038903849756616,-0.08100972722762477,-0.8139702936877374,0.2729191174430232,0.37169791758060455,1.273026598824395,-0.6573375562826793
2006-11-01,0.039581383537987,-0.16066897938500588,-0.563397751016132,-0.7340312004089355,0.37464302337587113,-0.23833480464597034,-0.2647654996031807,-0.6919792812803517,1.2186541672675841,-0.08389386037985484,0.6145061386956109,-0.9619330366452535
2006-12-01,0.44198311541391455,-0.4780475328217691,-0.624599244634984,-0.43841155748518684,0.17838007969789005,-0.9491156563799606,0.10842313921010054,-0.12587231138478155,0.13067806440014992,0.2824251602093379,0.40701693958706325,0.08229471122225127
2007-01-01,1.8870932900387307,-0.589471210294695,-1.219174114324279,-2.008984770093645,0.1891107302057604,-0.9375397211466081,0.5154221934616251,-0.9262764583463253,0.9586971613668627,-0.5776190261046092,0.168488257461124,0.04282409014801185
2007-02-01,0.6160670648450437,-0.46731140186537556,-0.41816641213530203,0.21895340510777064,0.24484437727278774,-0.5154301468123738,-0.28811142873511747,1.3080784808034482,0.2518305855412637,-0.4442251225312551,-0.7883947425418429,-0.13606359561284384
2007-03-01,1.013837042062179,-0.4495001550930649,-0.8810736365237479,-0.411757022615463,0.28108537545000073,-0.4720556302967235,-0.1393747235101367,-0.667527058850164,0.4312235982187333,-0.32271794974803925,0.514365898238288,0.13497492919365567
2007-04-01,-0.13810289294823355,0.4094369820694425,-1.0398245463937017,-0.8674286660693941,0.37796761159303127,-0.5370263997306172,-0.08744805578201537,-0.2304378734982532,0.04583649757889009,0.7057720919450124,0.7132291131549411,-1.097743312517802
2007-05-01,1.3280687124832815,-0.691250455913259,-0.37716268482854814,0.8420466430603512,-0.13848115021457122,-0.0813774251116392,0.09456983319035284,1.1206533597863237,-0.7233815327767403,-0.18594047675530118,-0.17423205905490452,-0.03906254035731157
2007-06-01,1.2629100809926572,-0.8430831467927391,0.21993396645885405,0.7492893271976047,0.24281955588652468,0.39505896150556385,-0.622814830648836,-1.1962075596270354,1.4726250402389034,-0.9573357303937277,1.327329609129164,-1.0027579466501872
2007-07-01,-1.7181598621865977,0.34394230860382763,-0.17395599161164235,-1.2439168634868802,0.217152731891736,-0.2330165260877365,0.042853833092425866,0.14117889754150223,-0.08697738690722373,1.3415458798408508,-0.16563084390428331,-0.024947399894396465
2007-08-01,-0.28315821419591486,-0.01987901224351641,-0.8027837438098455,0.4649853422528221,0.0298447631560411,0.035956858569740235,-0.06201053087515806,-0.4874087222244428,0.17036562485079612,-0.2542900542418162,1.3049840927124023,-0.2294414242108663
2007-09-01,-1.3318043688069219,0.8019711544264608,-1.7649001994375455,-0.3830567475349184,0.17793937241984714,-0.4476693196174426,-0.10287413206050006,-0.4557078947191653,0.16636481929209926,0.5979238450527191,0.684944854842292,-0.40544984241326654
2007-10-01,-0.1905734448329262,0.15692979986987896,-0.8682226730605304,-0.1744600042464241,0.19151332429410883,-0.800034862298232,0.03298557013588608,-0.0707940724880799,-0.3917153564191634,0.5928276975949606,-0.12810728616184658,-0.08798226714134216
2007-11-01,-0.23238948829796002,-0.4467790251347556,-0.272273689003314,0.5009613812915863,0.14511740219268354,-0.4415950777693692,-0.014221997409270555,0.5395279630370762,-0.5413227504299533,0.5363318820794424,0.530442131890191,-0.5722723404566448
2007-12-01,-0.04040975447582162,-1.097200076971481,-0.2439512792280165,-0.8530476736643957,0.3570608997623281,-0.17951903944341546,0.20062376316341143,-1.1579308820807415,-0.13585204799329081,0.4957333207130432,1.7170671621958413,-0.39124632875124615
2008-01-01,0.04264090372168499,0.13317644818505245,0.38009546065734606,0.38913672878628686,0.4477211821403949,-1.1715110550578844,-0.13232094743264416,0.02882046544033548,0.10550845294229445,0.15208087861537933,-0.6103466616736518,-1.1769466598828635
2008-02-01,0.11815963231998941,-0.5381758978117758,-0.009834318879549787,0.48241752480703687,0.07534579805131089,-0.49282369068545157,-0.36656668892613165,-0.0340982137814812,0.7985738015943958,-0.07334087664882342,-0.47942019171184963,0.12148136893908183
2008-03-01,-0.8012899886006895,0.049305534852084824,-0.13866331112586847,0.35419386057626634,0.22534873872879416,-0.4710157393899739,-0.4617186135085172,0.9540452905323193,1.132737725011764,-0.6955031553904216,-0.21940559148788452,-0.41857197880744934
2008-04-01,0.8885574729546256,-0.4083067623536978,0.4908775374040766,-0.7271190011312091,0.4151411267570021,0.08612372872666417,-0.6696387888893249,-0.4470138770082722,2.156441442428097,-1.7445687452952068,0.7969235049353706,-0.7587234179178874
2008-05-01,0.3637099719565847,-0.25746584383409415,0.499532788486804,-0.027777159970904155,0.26587828240042066,-0.3920361909091982,-0.17164695672887975,0.110168333934701,-0.20003311576381808,0.47809888919194543,0.6660479969448513,-0.8010983963807424
2008-06-01,-0.44170886926029035,0.10652505417368305,-0.5162784608743959,-0.12551828745811705,-0.007152845829377379,-0.39541918752539873,0.18427107857648659,0.7326646991398024,-0.9252910652468281,0.7947435478369396,-0.23805682857831317,0.29590629041194916
2008-07-01,0.14070873351200766,0.15508555876674937,-0.13240915486368082,0.013900534915072578,0.1872580382494611,-0.04916460707019537,-0.3080019402125525,-1.3959617718406345,0.7571452567654271,-0.349484384059906,1.4818391535017226,-0.8233695228894552
2008-08-01,-0.5341663632703864,0.021493191650109503,0.4215586993653896,0.15526565294417125,0.0834934514900126,-0.4454945094692402,-0.056415104440280375,0.05214396135314651,0.08083492397300658,0.4759184022744497,-0.9594842460420396,0.6086974342664083
2008-09-01,-0.057305326766293976,0.11640828269631115,-0.09458235512345525,0.20144489549455188,0.05027177790723422,-0.40923392033984524,0.09951187345746254,1.2808970783067786,-0.6411749028390453,-0.053366298476854965,-0.7768530978096856,-0.06111869588494301
2008-10-01,0.14196444788704748,-0.14380914951438334,-0.47674456895407985,-0.48708016910250224,0.09610567002734786,-0.025184739094514116,-0.17632139580590386,0.17375008243581522,0.34994752176346317,0.024928031489253044,-0.4678213927480909,0.18613448987404507
2008-11-01,-0.5352576465710349,-0.12123369014085228,-0.2943208914692119,-0.3263880099569048,0.14081541666260955,-0.851427286099165,0.2766439365962195,1.2835476709448772,-1.0753037468079598,0.9863937894503276,-0.4288843274116516,-0.5246590574582418
2008-12-01,-0.5588129810664965,-0.046887182032884056,-0.8641125792163914,-1.2951040078723242,0.4273757526962674,-0.8966225334721754,0.22137861245523685,0.5045329746992692,-0.09632221753558805,0.5674329400062561,-1.3446138964758978,-0.0752441833416621
2009-01-01,-0.29521837182666943,-0.646958422304979,1.1185512704364324,0.15786889763105483,0.18652607958604392,-0.6373493589906611,0.11238228707086473,2.4365901947021484,-0.8410746051419166,0.03712987216810386,-1.288494931326972,-0.5076216161251068
2009-02-01,0.19147684392721756,-0.5957183108400942,0.3203800169088073,0.06923269303072066,0.14263971451423513,-0.4785241352187263,-0.25510337775346464,-0.00898805143230635,1.0497575806033226,-0.39606710275014245,-0.20051360130310059,-0.05392758175730705
2009-03-01,1.5215155871018118,-0.5329108060295902,0.8500605316485389,0.3605841880752927,0.13287912488911402,-0.7028743752047547,-0.18694087784126323,0.49578498886979144,0.5706317963138703,-0.8114145199457805,-1.0794111092885335,0.18659517168998718
2009-04-01,0.9754427749177683,-0.41094649193891836,0.5224214772046623,0.6252651649808126,0.17607469068195106,0.056790191735913105,-0.5268885502739559,1.533626862194227,0.6686014994498222,-1.218335529168447,-0.7927078670925564,-0.19118484109640121
2009-05-01,-1.3458402260490085,0.40869597178786543,-0.2357539989180484,-0.2920591878512549,0.1359184573364629,-0.6942231176245927,0.0253749705811657,1.1137091595193613,-0.4179796864909511,0.8248538772265117,-1.2798902723524306,0.4958403607209524
2009-06-01,1.1018776375314463,-0.7494684475571362,0.47898423873772056,-0.12315932720426528,0.035173793827049465,0.04792741348600795,-0.03185253097582116,-0.18100770919219306,0.19715852554767363,-0.36848237117131555,1.386901405122545,-0.42641227444012963
2009-07-01,0.19471439654412476,-0.442821365683826,-0.3348140140711251,-0.26871010897651554,0.06332294236332295,0.26910553375879925,-0.13298437630057966,0.2931379753610362,0.44290562791209065,0.35521596670150757,-0.10842267837789324,-0.11343794564406078
2009-08-01,-0.454447742389596,0.383261201986626,0.004974022602378312,-0.3874385167681982,0.03579088635307806,-0.02650111340559446,0.02309813819549702,-0.15393542530743973,-0.12356903283826766,0.04133642030258974,0.17914079957538181,-0.0039029796607792377
2009-09-01,1.4494954243950222,-0.08150810070002257,-0.5209569203651557,0.46680905516185456,0.039380887371092924,-0.3133809464609521,0.16794758676378815,0.5041754764059315,-0.532964785252848,-0.530904084444046,-0.8191690842310587,0.2108575652043025
2009-10-01,0.4969325402508611,-0.5048490282314927,0.3211467195365389,0.303989743429517,0.08635004902628146,-0.3971205566587866,-0.16645023983622356,0.4440619893695997,0.40906297583733836,-0.3361222892999649,-0.6645064221488105,0.35435065627098083
2009-11-01,0.353611778953801,-0.1718858507142138,-0.8672896078077413,-0.019239762886649085,0.20793325590252415,-0.035841514666875206,-0.034636727696846406,-0.509441579165666,0.1502511482084951,-0.24533634384473166,0.7257676124572754,-1.192718247572581
2009-12-01,1.4581574046093484,-0.03023026094063004,-1.1591076850891113,-0.795366366704305,0.19292740100552602,-0.681651046133449,0.07592143796423756,0.20026648822038068,0.6031547823259907,-0.6417907277743022,-1.0321031676398382,-0.11137718955675761
2010-01-01,-1.6822062108827673,-0.9393692016601561,-0.12514264149180915,0.23117734799309383,0.12221932411193849,-0.04534716280097636,0.1970383540663139,0.09180431294700374,-1.235198397790232,0.9663276871045431,1.6106804211934407,0.0009839946869760752
2010-02-01,1.0040469143701636,0.3375928348569727,-1.6092290312556898,0.049627193855860875,0.15568630588657661,-0.8422533416340494,0.2839854391163619,-0.9204146006832952,-0.7600856884833305,0.5300224324067434,-0.19180205133226183,-0.41073632737000787
2010-03-01,-1.4524910760962444,-0.34513820463152073,0.7382373688584668,0.4822097127399747,0.11651111831924796,0.1106219684593698,0.06949501062827136,0.5799927141355431,-1.4272508121305896,1.4544273416201274,0.7591300540500217,-0.9061896800994873
2010-04-01,-0.0061663915403187275,-0.25091080078438144,-1.0182312989639024,0.12545385767543127,0.044720141209864894,-0.006887657392738212,-0.06231429084898934,0.5762102811232857,-0.6191295962179861,0.34711008270581567,0.44670068555408055,-0.18885025133689246
2010-05-01,-0.817383631415989,0.2998078492150378,-0.6153877003718231,-0.7135816036708771,0.12809691573801207,-0.24692151281568742,-0.2230791897370071,0.24851235034673108,0.26181337814177236,0.49180140097936,0.19424647092819214,-0.1902607207496961
2010-06-01,-1.5621102374532947,0.2754818814903942,-1.005772109759056,-1.0269101649995833,0.24015236000896428,0.2097495855429234,-0.3049122120337512,-2.1088994067648184,0.7604668698003215,1.1560275157292685,2.109577390882704,-0.6983063121636709
2010-07-01,0.23680097706939862,-0.13615920472500928,-0.36711637246406686,0.30262288120057845,-0.09564577750426786,-0.9747067577818521,0.0933416193922755,1.085521734279135,-0.3049208031546685,0.2390345185995102,-1.5368709299299452,1.1741908391316733
2010-08-01,0.22277002749235733,0.006126618680002084,-0.15958728174031792,0.04157632411945434,0.04375655754878827,-0.2834477676795079,-0.209219716784973,-0.7553605929664943,0.9461071222059189,-0.4460022846857707,0.19701436161994934,-0.2984984467426936
2010-09-01,0.5662586378014606,-0.479240337414528,0.1907191160371748,0.5359747580119542,-0.12885378583077095,-0.3093774788654768,0.10175609951296812,0.47243687769641046,0.1331472348782324,-0.592043399810791,-0.9373686048719618,0.7151055832703909
2010-10-01,-0.8363257283749788,0.5240872279921575,-0.9843832355434612,0.05707559249703846,-0.062486029262672604,-0.5084414640043536,0.04661291758850138,1.1841263460076372,-0.6275473102446525,0.33953013519446057,-0.8883074919382731,0.10770288606484732
2010-11-01,0.6971403308536696,0.17679012311038686,0.32859972472918236,1.3020917536720398,0.15901658051658119,-0.4134221973582211,-0.43643755572182796,0.7758936804273854,-0.607999438239682,0.01266418257728219,-1.2294718954298232,-0.6917115052541097
2010-12-01,0.4899957581706669,-0.33472916528360164,0.3859216378907026,0.8562337784540085,0.12183546266203261,-0.7401304112540351,-0.31427179694806456,-0.9642526507377625,0.19069806702675357,0.030046108489235245,-0.4737865924835205,-0.4677121341228485
2011-01-01,-1.1567277752834817,0.128167411729471,0.5038699861300194,-0.9195631458645775,0.16519735179522624,-0.7673320607242422,-0.13349038504418873,0.377927558577579,0.894265309456856,0.5971520145734152,-1.2353489134046767,0.04896466930707296
2011-02-01,-1.1620881764785103,-0.1494581352418928,-0.24982034149816482,-0.755286453262208,0.07673708091450109,-0.6051471600165734,-0.022343140115182868,0.24276391967483188,0.2400069707824338,0.4868184526761373,-0.6423994567659166,0.8134663105010986
2011-03-01,-0.7713161732839501,-0.11699091809899059,-0.08244926141480269,-0.5020384750668965,0.21666184879462544,-0.411144465717495,0.054017383427847,-0.26602808224118274,-0.7422812523380402,0.6789439916610718,0.08030696047676934,0.09659502655267715
2011-04-01,0.7064886067224585,-0.2165400937421998,0.2788062823020806,-0.24745771809229775,0.3402985023617281,-0.3467498808844477,-0.4150171128530351,0.0338329224968734,0.9129419442146055,-0.38202613592147827,-0.9068034754859077,-0.09243992467721304
2011-05-01,0.10254508613244347,0.3618336213168813,-0.12854854181661446,-0.8088542355431451,0.44488630290161313,-0.08013864549306723,-0.4659135978688639,-1.0376215628955674,0.9413264451488372,-0.18002081662416458,0.9399737252129449,-1.2691139181454978
2011-06-01,0.19243997724159903,0.13025448615871257,-0.43056092019808495,-0.10987914034298488,0.3185617958525276,0.473961208620642,-0.569514307395491,-0.5208977538606394,0.8185425112324376,-0.370758796731631,-0.20982068445947435,-0.2777161945899328
2011-07-01,-0.7687321175699648,0.25970697847764884,-0.759452783455283,-0.3603082327615647,0.17383471421230628,-0.6927744572998112,0.0817291221763722,0.6598260091698688,-0.2542267403294963,0.7882472376028697,-0.6554845968882242,0.16790669411420822
2011-08-01,0.45208704212437506,0.0626609952592138,-0.7511582920106791,-0.5129051586938282,0.1599030243051655,-0.37879563040203523,-0.02184527896581188,-0.3754609952802243,0.039934412005447575,0.31072159608205163,0.43505453401141697,-0.20850790043671927
2011-09-01,0.3861272140689518,-0.574170653499774,0.4423542548034151,0.04062968054934153,0.10651449169166358,-0.1103847088594722,0.07416429343046965,0.8840890034385349,-0.5296917211624884,0.02829493023455143,-0.23289112581147087,-0.16095973551273346
2011-10-01,-0.9973918614180192,0.08701913948379346,-0.005443027179877637,-0.7689327474624391,0.29820475277965636,-0.12405500389062442,-0.14385923979774354,-0.8588788302048392,0.14751238688345877,0.6551135083039602,1.173528167936537,-0.6998562812805176
2011-11-01,0.9731042644251947,-0.22175596721136748,0.6013344910185217,-0.7885091361545381,0.3733218411991105,-1.1572438427525709,0.26981858782982704,0.11503263984037482,-0.4425154578301214,0.12174300849437714,0.5775759617487589,-1.2637633085250854
2011-12-01,0.489749014377594,-0.08666613208713815,0.08629814295445459,-0.16528656558384971,0.4026043507839455,-0.7665719486709335,-0.11143946931475686,1.1848221654477327,0.7289619215073124,-0.9166967868804932,-0.07308381299177806,-1.4153513312339783
2012-01-01,0.43214313361955725,-0.5743252252464863,-1.4497097265922418,-0.36017199357350665,0.3648026487590738,-0.32347576995181226,-0.0776701128829724,-1.5981426705484805,-0.05458051999730448,1.0158865650494895,0.20934073461426628,-0.3628910581270854
2012-02-01,0.6822409189265707,-0.08241418026276488,-0.8747922161878166,0.6062907358956715,0.20315952106208654,-0.44948046024029076,-0.11441363859428931,0.35962789602901624,0.09356783402542915,-0.5260360240936279,-0.8132977618111504,-0.2593702574570974
2012-03-01,-0.7604455818300662,0.26090185144054356,0.5613749310121698,0.2573685513602363,0.24524209622279217,0.006613453738709801,-0.15571029097945602,-0.8685181322305099,0.09483976830397883,0.22439166903495789,0.864466627438863,-1.3058991233507793
2012-04-01,-2.697765308877696,0.5650960242570335,-0.9387505256523521,0.28604432230903987,0.11751227051831406,-0.5867884709284856,-0.0465782467650358,0.40994050062221027,-0.09483883097287148,0.856819748878479,1.1113690005408392,-0.035193876052896186
2012-05-01,0.11517822580493015,0.02769055539992318,-0.031942880507242886,0.8977462374974811,0.07268838033601932,-0.45160894465242696,-0.015080555110539079,1.437405140503593,0.22381866170514014,-0.9331897894541423,0.6725545061959161,-0.7829371591409048
2012-06-01,0.3821211016696432,-0.3825948309542528,0.5328383486149675,0.11316812227642725,0.2659312424028894,-0.13949993806771743,-0.3226801910728374,-0.942804437616597,0.7860297637601052,-0.08321346094210944,0.5563320053948296,-0.12177625050147375
2012-07-01,0.18794162441854892,-0.5217248379294551,0.43269577672926046,0.2232643819990612,0.10908868613178165,-0.2876134127633185,-0.056339868851912715,-0.2052703143461891,0.7757026822336258,-0.496586412191391,0.6383116377724541,-0.004180254957949122
2012-08-01,-1.6146184309669163,1.0062678536372398,-1.4813420125993633,-0.38350158267551,0.09582995324747108,-0.351428794555175,-0.19221868582818874,-0.5204307320325271,0.49460842724769344,0.5184365808963776,-0.13489404486285314,0.4684837659200033
2012-09-01,-1.0661429037218508,-0.10863965127005505,0.62698651168306,-0.4672282271915012,0.10888478157005423,-0.16602368728838798,0.05177267280126375,0.3285644494968912,-0.419467976016383,0.7925429443518321,0.43514135811063975,-0.6821524103482565
2012-10-01,-0.9433974390444548,0.24768078505103266,-0.9536267337152514,-0.38777263391585576,0.2621112775477918,-0.30276260824285006,-0.2619678775469462,0.047773466971905335,0.1506032241928962,0.5559311807155609,0.04017975595262315,-0.4910844564437866
