,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-04-01,0.4724986945526509,-1.2012602524323897,-1.678548930055004,0.4938815013471856,0.10482630559376307,0.7474264231595126,-0.7213205557603102,0.5635901054074942,-0.18841378616564203,-0.9256991744041443,0.5296171857760502,0.17302815730755144
2003-05-01,0.19139272125461432,-0.5536640367724678,-0.9367298271696447,0.13844365456018104,0.21689085023743765,0.2344776012680747,-0.6139022226517017,0.49534305806987544,-0.14084851877255875,-0.7038635015487671,0.9826271579815791,0.2028225276332635
2003-06-01,-0.5211668301232253,-0.841843458739194,0.5051562846717188,-0.27148113193282164,0.1740309383187975,0.3966234217990528,0.18496400461747095,0.02567519333736956,-0.16475696455348623,0.2726422746976217,0.3990371926472737,-0.39589482431228346
2003-07-01,0.6842202023614811,-0.8994131738489324,-0.5589730658773648,-0.13811693313610124,-0.7345415580840338,0.14003668319095264,-0.7461042587573712,0.44411471313681483,-0.10648147174806306,-0.2660778413216273,0.9677071983997638,0.5433866037772251
2003-08-01,-0.10487436305118512,-0.6577565588734366,0.4152364902577158,-0.2205581011542355,-1.2024291924067905,0.8396867188540371,-0.34134523226664615,0.07515297663852204,0.07733307553060127,0.3267025450865428,1.6094888632114117,0.3980381844135431
2003-09-01,0.21523942675771593,-0.41285612366416236,0.2261292883905314,-0.31501966786671837,-0.1475118313516889,-0.36032988266511395,-0.5390394192475538,0.13183868251556208,-0.12458783207517682,0.6273273130257925,0.10188597326095288,0.23576293427210587
2003-10-01,0.2354940281638616,-0.8629977161234075,0.07028515939995394,-0.0488085515168776,-0.12795740649813697,0.4811381751840764,-0.5381820522821866,0.3881369986809975,0.0017586869723869092,-0.3159745534261068,0.765893837580314,-0.28020048943849707
2003-11-01,0.2624751269062863,-0.44691410254348407,-1.002674587702347,0.4183499209852104,0.03574412493478684,-0.044221864505247635,-0.7053945385492765,0.3514769525567362,-0.06852061120849667,-0.10274360577265422,0.6097650298705468,0.48144843715887803
2003-12-01,-0.1960714972471889,-1.4763045310974119,-0.08525016196703507,0.9299321346972362,-0.5811266104380289,1.1842344023964622,-0.3603054697696979,0.7610463160128633,0.39913338242155133,-1.9581925868988037,0.8951962567292726,-0.46382354429134953
2004-01-01,-0.4749197748642933,-0.9378163922916758,1.1409494836451644,1.0015502751591694,-0.9678884631111508,-0.23764385418458417,0.06597533822059631,0.41683662282533884,0.2900290218266574,-0.9797103206316631,0.8464678548849546,0.7112630284749545
2004-02-01,0.34383984306190585,-0.9294022755189375,-0.14276028437129523,0.8171770946089044,0.22257722382034573,-0.4872633110393177,-0.5447186873509333,0.2405436247710354,0.22139736874537036,-1.123714049657186,0.5930703993027027,-0.6811037659645081
2004-03-01,0.5898289288146586,-1.3671706481413406,-0.6830080585964656,1.054654423012791,0.05239941357147126,0.20915040915662592,-0.3619911005863776,0.32231220282798956,0.23914275747356994,-1.1674609780311584,0.28925142609156096,-0.4293404806118745
2004-04-01,0.9741532651683952,-0.7357838478955355,-0.9701255014387228,0.6102074341601637,-0.7604040844099862,0.4560618508945812,-0.7340668256466205,0.35024734814304953,0.00870168660626267,-1.1957870920499167,0.4092904810722057,0.3574179342159858
2004-05-01,0.48818139335777183,-0.5908259749412537,0.2627071435168638,-0.31366197459669,-1.0872316502389454,-0.3768186948516152,-0.4863297939300537,-0.2622153887078782,0.10041211816397581,0.18948762367169064,0.334546141899549,0.5428324525172894
2004-06-01,0.28465267600892463,-0.4513156955892389,-0.3422076924372528,-0.3006995442401932,-0.03681065071196783,0.7481636784293434,-1.0539447573515084,0.7296917236540928,-0.44374312415267486,0.11924436936775844,0.27338558664688695,0.2545239833685068
2004-07-01,0.4922258703014518,-0.6171557849103754,-0.6802189653202639,-0.18963503191270026,0.011297123772757394,0.466592095114968,-0.8184217031185443,0.6676702952581989,-0.2101092537244161,-0.20444727192322415,0.3097160217853693,0.6564491643355442
2004-08-01,0.7259785374508628,-0.6969839334487914,-0.18724802944619778,0.0018199933805020459,-0.4791058670906793,0.900740081613714,-0.6811200884672312,0.1291815776470279,-0.17322236954262762,-0.48888102173805237,1.2833309861329885,1.0909945918963506
2004-09-01,0.2090230206900005,-0.15279375694014807,-0.5316054416915118,-0.08038636072572455,-0.6371945710409255,0.35613940520720044,-0.3040866324534783,0.3394090562812553,-0.11500211545463765,-0.3484193732341131,0.7448587280053358,0.5359980349357312
2004-10-01,0.006481366161304184,-1.0165438868782737,-0.8949889975079036,0.2881904862013208,0.3558183654344507,0.8346042849800803,-0.8270273300317618,0.6956129280988835,-0.16154131654537085,-0.888616144657135,0.5239010430299319,0.2721390472008632
2004-11-01,-0.2731052946440781,-0.5713483962145718,-0.30338281797150435,0.48528403402811077,-0.5444127746990749,0.20199056376110422,-0.4711860532944019,0.3968690298805552,-0.09954243221066215,-0.14868890245755514,0.9841064994151776,0.767026268518888
2004-12-01,0.5424130566512482,-0.6326450407505035,-0.6758664119041573,0.6760485200996859,0.9764141545054458,-0.3055680610916831,-0.23888044632398164,-0.1866194334897128,0.07869027159882315,-0.19746889670689902,0.7785257811729724,-1.318528216618758
2005-01-01,-0.011138390466759476,-1.1311331120404329,0.3214678269321636,1.1903012373361244,-0.37036250034968055,0.9734041040593927,-0.17025791932470521,0.45886074215912626,0.4022774732474125,-1.6717626651128135,1.0523026952376733,-1.2667207763745234
2005-02-01,-0.2223626910885678,-1.3439145413312044,-0.16395362504458025,1.134838181805898,-0.29342859861485304,1.6163356737657026,0.23484573914454532,0.7838308072287189,-0.056386150871262405,-1.5462273359298706,0.2303210158760731,0.8670315146446228
2005-03-01,0.4471120200579679,-1.186168844049627,-1.282361705424422,0.5686590829527522,0.15949349673021407,1.0539993372830476,-0.6551518233922812,0.3307914376751451,0.008401301774111662,-1.1566048860549927,0.80233273597864,-0.07108813868119167
2005-04-01,0.46338770962968656,-1.2471702965823086,-1.4251596846822965,0.5540996430868126,-0.3501001958336149,1.6463708877563474,-0.6502458911675673,1.131304876863464,0.07828027913064668,-1.1044434706370037,1.1590594282517066,-0.49976568955641526
2005-05-01,0.435009674180912,-0.3381665990772572,-1.5825981810941536,-0.003907460921320571,1.135134526661464,0.9572004188190806,-0.6781275570392609,0.46263983673300624,-0.7729213526754669,-0.8003757397333782,-0.9512929962231562,0.5465974028293903
2005-06-01,0.2024667172492305,-0.18893779001452704,0.010413953529323563,-0.5916344473160894,-0.1889503498872121,-0.2830949967557733,-0.19004815759567115,0.18220992127725902,-0.20385396299940167,0.6385639309883118,0.5105852507627927,-0.09367382870270656
2005-07-01,-0.15510479106178765,-0.8213394338434392,-0.072416183301958,-0.20731294370559325,-0.8152673783756438,0.4372129927981983,-0.3729975911287161,0.1734311484600887,-0.05550876937129281,0.02197036985307932,0.9819356294778677,0.19932698744993943
2005-08-01,0.29126103920272634,0.13661574233661997,-0.5661673970141654,-0.601914560938456,-0.7802020651953561,0.03922386602921919,-0.5462117607776935,0.6363635282378551,-0.2689753156719786,0.8609500527381897,0.19339947746350214,0.9099921354880699
2005-09-01,0.42032180707665934,-0.9037582440809769,0.04392318680124768,-0.11776410133005626,-0.9595696982883272,0.4290145093744451,-0.8170197560237004,0.5921030955866349,-0.08400503658887112,-0.3439420213301977,0.39481328657040227,0.5477265096627749
2005-10-01,0.15360583798794805,-0.8034756779670714,-0.09614959106606953,0.24484559355011906,-0.9304172084445045,0.12370572848753494,-0.5189975752280308,0.6197834372027846,0.31375718839240796,-1.225616733233134,1.3745826024275558,-0.24398261537918678
2005-11-01,0.36224749269364753,-1.4564235102046619,-0.3990703972719484,0.8611562740371889,-1.350190071832566,1.0854908553036775,-0.7158456628139203,0.6157834175204443,0.15705873568852743,-1.2714723745981853,1.4995150841199434,0.0787268106180888
2005-12-01,-0.1592415608937227,-2.003886049444025,0.1284693004721302,0.9319396622209665,-1.5949585324242002,1.8689073215831409,-0.12315176713925141,0.949633540200793,0.4909884749036847,-1.4895529548327129,1.2975297295130215,-0.5089113345512977
2006-01-01,0.4294919062264358,-0.6927845152941616,-0.8017595541679253,0.6256579634654953,-0.22536196524188631,-0.35130200060931116,-0.7567982490246112,0.9919541187522826,0.45534461736679077,-0.7231251398722331,0.5587399005889893,-1.004321643939385
2006-02-01,0.5809184871142423,-1.140009354461323,-0.9462969788050248,0.8681540747722948,0.19128208359082538,0.5418453433296897,-0.34990474581718445,1.0576852343299172,0.47717034816741943,-0.9975929061571758,1.3330694574576156,-1.359358659157386
2006-03-01,0.45335021200059333,-0.5805908143520355,-0.39934887219283544,0.5237433206604188,1.280161312648228,0.08050550114024768,-0.35770989381350005,0.18725461395811444,0.12649341740391473,-1.1411214868227642,0.8865447571644416,-1.8366848046963031
2006-04-01,0.4170598108557206,-0.8131165667013688,0.5244317196183286,0.5940549344901579,0.1739175191947392,0.23276876319538461,-0.5245061104114239,-0.08437959862149452,-0.02047398550943895,-0.8421218395233154,-0.09808958006592897,0.7635206557237185
2006-05-01,0.10824002608468261,-0.4463847929781133,-0.683703008344618,-0.06666766502052905,0.1772672612042654,-0.1453279907053167,-0.5110248923301697,0.12915481713192523,-0.14623896642164752,0.6525812546412151,1.4619916677474976,0.5169614576376401
2006-06-01,0.2772409327422516,-0.9979720549149946,-0.6856312691155126,-0.03703853048114892,-0.49365300507772536,0.8546094460920853,-0.7522291862047635,0.10353001681241122,-0.2995012203852336,-0.08850105727712314,1.4943881676747248,0.5280306132940146
2006-07-01,0.02164502121225188,-0.7456091046333312,-0.02247983021503788,-0.28921850474483995,-0.9293889147894723,0.2444714307785034,-0.15379810562500587,-0.07607145542817667,0.023051310669292103,0.421774685382843,1.3618742044155414,-0.8801136452418107
2006-08-01,0.4771206575103953,-0.5644469369541515,-1.1937825356499625,-0.18787346331469984,-0.1179537106127966,0.4475060918114402,-0.9854477643966675,1.130091700672118,-0.21050425189914126,-0.22782946626345318,0.6887449094882377,0.1814022516975036
2006-09-01,-0.11905901416947569,-0.3111407533288002,-0.23454551474522736,-0.33649999693215615,-0.5869709877740769,0.08945086462931198,-0.6315050904567425,0.6169466686642859,-0.06274113600904292,0.32315959533055627,0.6309133309584397,0.45759927194852096
2006-10-01,0.2454610565040685,-1.0631777210669082,-0.9619706768100545,0.2197079988847296,-0.5031937644595191,1.1062870242378928,-0.5982599579370939,0.4449193265812456,-0.38146492206689087,-0.8217119177182516,0.6664289304843315,0.2582138834091333
2006-11-01,0.10421244026739386,-1.0461871190504592,-1.409174224077645,0.5840543163828104,0.40810949036053246,0.521352236921137,-0.5738774171242347,0.5591014446305834,0.007277770024357421,-1.2043243646621704,0.6912614863652449,-0.35519456634154684
2006-12-01,0.208474714544755,-1.1526393077590247,-0.5952348648491552,0.4182426685310272,-0.14780681757699876,0.3268752856688066,-0.13169459568766448,0.3300103108775764,0.320598329558517,-0.7443733513355255,1.5804502826470594,-1.4095876079339247
2007-01-01,-0.21602479340154912,-1.0208944299004294,-0.5786672487097272,0.7627653070243009,-0.3620395064353943,0.7565487514842639,0.3587585229140062,0.7724184635256933,0.32544710419394757,-1.1303885777791343,1.5813313997708833,-1.4853836252139165
2007-02-01,0.2214900489094891,-1.0004023801196704,-1.392534930827254,0.6225272833582867,-0.5574696830340794,0.4522437670014121,-0.507471515582158,0.9557545185089111,0.5018780086979722,-1.749268968900045,1.5773555407157311,-0.5444297996851114
2007-03-01,-0.3145144332813311,-1.1644638126546685,-0.5254801047050347,0.5854236074240812,-0.5626927032357171,1.1280680786479602,-0.46229555056645316,0.8194361836457056,0.33206065495808923,-1.5419356028238933,1.2760953261302068,-0.3887208321919808
2007-04-01,0.7362780691702154,-1.3805008476430718,-1.0378255682476496,0.7022948150175163,0.11996967451913015,0.03344609317454424,-0.6531464824309715,0.8562266334029269,0.18439161958116473,-1.033662756284078,1.3138115406036377,-0.16180708144719783
2007-05-01,-0.0955491032026991,-1.5791165828704832,0.27921308400267264,0.2141496682741556,-0.9615050043378557,0.3456637263298034,-0.31032598935640776,0.536445596001365,0.3640559405991526,-1.3307468096415203,0.948751545869387,-0.008193917500858123
2007-06-01,0.5442711748654329,-0.8164694634350863,-0.38453219300609526,0.28508384543729115,1.3195452803657168,-0.07757820866324684,-0.08187626416866596,-0.31596339069122126,-0.2734660650744583,-1.242894728978475,1.5239918461212745,-1.3521139438335712
2007-07-01,0.7920029042642327,-1.180484186519276,-1.0164411391242076,0.11144921363118183,0.01687835369791303,1.7665930227799849,-0.9182703953522902,0.8527053658627282,-0.10028257514491226,-1.4978975057601929,0.7481641494310819,0.3549240816097993
2007-08-01,0.06807752047912984,-0.995800955729051,-0.17174969790345532,0.03944823899901057,0.21314684833799089,0.34868554635481397,-0.6061901266758258,-0.09384560437241862,-0.16695244294224365,-1.526832183202108,1.4401407195971563,-0.7981317547651438
2007-09-01,0.5603067482574077,-0.7891207527030597,-0.4000551872334238,0.30824376876095694,0.20014454211507524,0.8555809476158835,-0.8312732898272001,0.6218125689620814,-0.25591332804072986,-1.1778522531191509,0.6771957071927878,0.14637912122102884
2007-10-01,0.41658418088019644,-0.5617811327630823,-0.09330291995557688,0.2886462642485837,-0.11075433964530626,0.11637109247120943,-0.613466019813831,0.41809939155893877,0.08674948278701668,-0.5069258809089661,0.7254038292628068,-0.5872705234931065
2007-11-01,0.5352395622036125,-1.18246468630704,-0.22513598708783167,1.032212340688131,-0.48239794515428086,0.9800156680020419,-0.6268359606082623,0.16127148689317308,0.1785227069349,-1.5282798806826274,1.0946329969626207,-0.6756262137339665
2007-12-01,-0.04123407357101199,-1.3279761509461836,0.2742512751433809,1.0773023208939887,-0.2327534414473034,1.6801980408755215,-0.22073238514936885,0.6599733652162157,0.346648223472364,-1.7493859926859539,0.21391033839720947,-0.7000637742189261
2008-01-01,-0.09101683014555823,-0.9746215831149707,0.36229092185780154,1.1540496205709068,-0.28809120257695514,0.27405806563117285,-0.20311093101134667,0.77080581306426,0.3751446080930305,-1.3645525773366294,0.7138212139789875,-0.803665816783905
2008-02-01,0.8089288126064252,-0.4045305062424053,0.42798519134521484,0.7433526487235563,0.844649729274568,-0.12367001988671042,-0.6543214733784015,-0.2046275606825332,0.09455251874345721,-0.9898729125658672,-0.2852822725589459,-0.5437255478822268
2008-03-01,0.4310066941418225,-0.7458481192588805,-0.6056575956991164,0.7462723427508251,0.5613457376048678,-0.26366783813996747,-0.7713054693662204,0.44612134075608134,0.15345770527016034,-1.1458937327067058,0.15450274715056786,-0.7934873493818136
2008-04-01,0.37946999073028564,-1.014264551076022,-1.4214405568979556,0.7262343383697143,0.5471699436505635,0.5392763289538296,-1.226818561553955,0.9495477045863128,0.10087779074004202,-1.1955004930496216,1.1073847229664142,-0.3918741758053119
2008-05-01,0.5691786732854722,-1.1716252294453706,-0.923104609473277,0.06641394582139441,-0.3218121188027518,0.5809293010018088,-0.8220274631793683,0.3074713482344446,0.08946224821336342,0.10468987127145132,2.0398330229979296,0.1558228897360655
2008-06-01,0.4283424042448213,-0.9103689681399951,-0.6623104972354437,0.02809936651982457,-0.8516460657119751,0.4948715730146928,-0.5211319831701425,0.22602439665597332,-0.01500079394177054,-0.8604832490285238,0.6041749165608332,0.11657874028270061
2008-07-01,-0.050350655860538725,-0.7995188371701674,0.031538866460323334,-0.25828920574073333,0.7000906126839773,0.4053747383030978,-0.3515284938307909,0.12214651161974127,-0.33245770317135437,-0.12804371615250906,0.4510866907926706,-0.6968470720144418
2008-08-01,0.7653106617022164,0.10988112539052962,-0.3264594633700484,-0.3831231809524169,0.385896052633013,-1.5864536978981711,-0.5322598952513474,-0.24621181944308204,-0.27921342488491174,0.1288968324661255,1.1518370646696825,-1.0489139419335585
2008-09-01,0.2965974279596836,-0.6052236462181264,0.46701658580262784,-0.2768128212675991,-0.21222304730188277,-0.5950814485549927,-0.46814671502663535,0.4474264038495781,0.09439101499138457,-0.17976404478152594,-0.23041798804814997,-0.07037132118756954
2008-10-01,0.3607316862178754,-0.7796897265044125,-0.8982090626732778,0.07781917790332472,-0.13194694405510313,-0.012375328012488104,-0.5047372327401087,0.415746781451643,-0.014652890915220434,-0.9868548313776653,0.48583264534290016,-0.21273435021822268
2008-11-01,0.42223198504387577,-0.9442546692761508,1.0587133593478446,0.8338908833193492,-0.5323368169012523,0.14467498118227176,-0.44528200076176566,0.2238356500617729,0.39943758285406866,-1.0328423976898193,0.29230318390406096,-0.8902094111992762
2008-12-01,0.4282995492597169,-0.7442104816436766,0.43856890524848036,1.2311577796936035,0.14158295024008977,0.6370524926619096,-0.7206348730967594,0.5884180630534148,0.18629391085017813,-1.2474141518274944,-0.4389910170665154,0.3824743227316783
2009-01-01,0.7757157464570636,-0.8427203107963908,0.34028950889231796,0.8449958031436048,-1.3934285300118583,0.04380665042183616,-0.6035569997934195,0.3356853977215192,0.3748868270353838,-0.932948887348175,0.8546838393578162,-0.29720947719537294
2009-02-01,0.19546939602381067,-0.41723940860141406,0.4809529599496874,0.7408462375043386,0.28695854402723764,-0.15135513110594315,-0.7346498507719773,0.44289893847851713,0.2826064915368051,-1.054272751013438,0.3531094927054185,-1.8360126477021437
2009-03-01,0.4605067681662644,-0.2792322229255329,-0.63012565596629,0.5274239792881242,0.6032671389125642,-1.257930668917569,-0.7351765953577482,0.4284751439882704,0.213409781907544,-0.3133722891410192,1.5822914930490346,-0.8893634264285748
2009-04-01,0.13087415431119218,-0.3076717147434299,0.24965334746797208,0.4035092261900385,-1.211288720369339,0.08055998520417647,-0.5211007595062256,0.2248267235218986,0.11046028046896963,0.07144059985876083,1.0788068175315857,-0.227320552445375
2009-05-01,0.7642644115641147,0.06081166592511263,-1.34643932520333,0.07085637694381806,0.3622026457673027,0.26263442906466394,-0.6567221192213205,-0.09211676179870101,-0.39708365093577996,0.1570316900809606,0.8760245946737436,1.0403787860503564
2009-06-01,0.02112625096040436,-0.9428008848970586,-0.08947834751363529,-0.13363189007862505,-0.4486231576828729,0.6746782497926191,-0.4593507143167349,0.6007923198140357,0.0007569293181101482,0.4393151899178823,1.68866366147995,-0.4979484356366671
2009-07-01,0.48700623874422866,-1.7069991610266944,-0.8820850970381398,0.08330925042370717,-0.10376078387101491,1.8330270593816582,-0.7348050750218905,0.11516177780495203,-0.2316219878919197,-1.3881640632947287,1.234495869049659,1.1544086612187898
2009-08-01,-0.31024359072311014,0.09264878251335837,0.3691147444611889,-0.43764846870698126,-0.413393619514647,0.4366595365784385,-0.5170685282120338,0.7090810901862531,-0.29752563346516003,0.8450997869173686,-0.13428820440402398,0.7125876843929291
2009-09-01,-0.030987914887410175,-0.628754821690646,0.8414817058433921,0.20136743424886683,-0.4187834120932079,-0.08160303939472545,-0.49157021137384266,0.19278829255379923,0.09544745539173936,-1.1042073369026184,0.7987770323569958,0.1682978839828418
2009-10-01,0.42944441113290904,0.10495394468307494,-1.1322189185578946,-0.12098956538970213,0.13493684785706656,-0.6628548015247692,-0.38023466101059544,0.22178730380929207,-0.22688904494950266,0.09571724881728491,1.2910223924196682,-0.8602017966600565
2009-11-01,-0.38673564603057087,-0.5069838159463622,-0.9922204381328519,0.8115741861871927,-0.058178106943766274,0.618928616697138,0.0897246255324437,0.2707635999218492,0.011971258755886194,-1.4176422357559204,0.8281045808241917,-0.29919113104160017
2009-12-01,-0.25797209030465235,-0.5359878052364696,-0.24023298489845407,0.7473100380725172,-0.5647331760043189,-0.23927433924241498,-0.03492802524795899,0.45039205511739433,0.13473066077990967,-0.8886536955833435,1.3467413874772878,-0.4650431183668283
2010-01-01,0.0500286587431461,-0.7872405919161709,-0.16705489764779302,0.8438940507819854,-0.4048431132520948,1.6783526810732754,-0.15688292109049282,0.4586030629055559,0.21311690409978232,-1.293555200099945,0.1381187054973382,-0.7814798790674943
2010-02-01,-0.07934910775739935,-0.8016143332828174,0.17748972622014708,0.8527544607599098,-0.9952246007465181,1.2487191503698174,0.4474634161362281,0.4170101751719625,0.21728419783440506,-2.195100982983907,1.0943689025365388,-0.9078586330780616
2010-03-01,0.7046932661080662,-0.4086863046342676,-0.1312170114557622,0.3418045948786908,-0.25526332713308786,-0.33450332554903894,-0.020071492315484926,-0.11106161785519814,0.13707418162305135,-0.40097035467624664,-0.1184328101002253,-0.6659814371512486
2010-04-01,0.3116338313380374,-1.6006618738174436,-0.12167653037329852,0.4802496677421662,-0.9731935177530561,1.1171896891160444,-0.46689305167931777,0.2526837070126179,0.21950044415213846,-1.79189403851827,0.9598734287115244,-0.14755867708187836
2010-05-01,0.8384222471261326,-0.5127065696499564,-0.34551327511415647,0.15034431434539428,-0.12783977247419812,-0.30948164788159455,-0.8232572445502647,0.46295058136143963,-0.06710061436575471,-0.6922127803166708,0.9785344967475303,-0.1830326823087839
2010-06-01,0.7217583022540128,-1.4453534646467727,-0.872700800329952,0.24314574807523245,0.959036492166065,0.7568730549378828,-0.522747549873132,0.4264034761870203,-0.2620594429247307,-2.071716785430908,0.9821358781594496,-0.2565565017553476
2010-07-01,0.664873515503316,-0.22176504643125966,-0.03630217101614354,-0.3490316221512944,-0.30412631730238593,-0.5582903190092606,-0.5203250509042006,-0.18073380732339275,0.04846991265587735,-0.6307680408159893,1.6724317119671748,-1.265808710685143
2010-08-01,0.32271882401237,-0.3648071769963611,0.08598662660283558,-0.1642650509455118,0.5587590876079741,-0.7988832755522294,-0.31787671936819184,0.07106931495272424,-0.20678401896447848,-0.4139723380406698,0.2764683503371019,-0.9747036374532259
2010-09-01,0.10527807134616224,-0.0661782751029188,0.7274189742945009,-0.26452816035374105,0.28097919410183314,-1.033597100864757,-0.14927679592242035,-0.7380646368688788,-0.12013374291586154,-0.17053745687007904,-0.4055656779270906,-1.1312155769421504
2010-10-01,0.30546963592118853,-0.5558845976536924,0.09908626266455246,0.5040664629763868,-0.3893691443261646,-0.882510326125405,-0.7988616824150085,0.16803263632719181,0.011355217659112179,-0.7488614817460378,0.7048438374812787,0.3023791771668654
2010-11-01,0.658170331882525,-0.7218346812508323,-0.07228422594272485,0.7830409400434379,-0.672204749924796,-0.47424831173636695,-0.9346740979414719,0.26408108797940344,0.1648597690192136,-1.3342329859733582,1.2434323246662433,-0.5502985073969914
2010-12-01,-0.27558958228630354,-0.5707783319733359,1.4711198160203838,0.8465585220290954,0.2468583657450619,-0.2851638197898865,-0.4913738026068761,0.2525673424902041,0.6084137974363385,-1.9197328885396323,1.6796664549754217,-1.9406786331763635
2011-01-01,0.40897319588480113,-0.3233448754657398,-0.4374694016020177,0.680349318377943,0.11359559638159615,-1.1723747036673804,-0.6082620299779452,0.894993494364841,0.36117423664439813,-0.9093592564264934,-0.06741026702981728,-0.9175316072427309
2011-02-01,0.26923482176623764,0.005872351202097806,-0.20741490741907542,0.4550223609051073,-0.050894263244810556,-1.1513587561520662,-0.6402608981499305,0.47621318131438956,0.31547709847941546,-0.5248822271823883,0.5750820613824404,-1.1541896141492403
2011-03-01,0.527744429020942,-0.23590536957437339,0.38880584603649077,0.5712906280195857,0.20260468834922427,-0.5468813397667625,-0.4506814021330613,0.08656096852515355,0.22436087781732733,-0.8368720610936483,0.3161612611550551,-1.6127720475196838
2011-04-01,0.8647351325312747,-0.28209286657246674,-0.8982412895913852,0.5270738199532751,0.3720232844352722,-0.49858288331465284,-0.9394468710972712,0.32464551531578884,0.08050859426007127,-1.0030256708463035,0.8655534340785099,-0.8686386048793793
2011-05-01,0.7621184180054483,-0.9490875222466207,-0.2689503512140048,0.3026470721486103,0.7173323063623337,0.03978273407979445,-0.8056610593428978,0.10652700054251459,-0.10559434692064922,-0.7059554258982341,0.29056668281555176,-0.6552317394660069
2011-06-01,0.7826941677286655,-0.5656246028163215,-0.6037249403484798,0.03197779093521187,0.29363379591987243,-0.04811504009095105,-0.8713144522446852,0.2586544856952488,-0.08392189488266454,-1.419738233089447,0.19172196491406512,-0.03306911183664432
2011-07-01,0.9828652007670342,-0.8384545824744484,-0.5146132182266753,-0.1919562558093703,0.05468692098345075,0.19022207368503916,-0.6458793695156391,-0.0506222586740147,-0.09122967720031738,-0.9530764818191528,0.6320133232153379,-0.2950111260780921
2011-08-01,0.4727124036112918,-1.1449697071855718,-0.9439708822864598,-0.00988056165087654,-0.6772854782286144,0.6572413444519043,-0.9904699142162616,0.738422637266561,-0.1382479387702364,-0.2266394595305125,1.0452567384793208,-0.041848686165534534
2011-09-01,0.5273914035362534,-0.8352970806035128,-0.3872822149325226,-0.08406588830143573,-1.1585118089403423,0.2947912974791093,-0.5224714256249942,0.2270898419963427,0.16455021771517667,-0.15680489440759024,1.041328333891355,0.12347215356735082
2011-10-01,0.4923857465575013,-0.7455094023184342,-0.5404216253151328,0.248342608831015,-0.086665695444459,-0.1384508203376423,-0.5348976071064289,0.4844703827022521,-0.020340672045043022,-1.2251169482866924,0.7626214852699866,-0.8078220372016613
2011-11-01,0.12880799513828906,-1.093761920928955,0.18014743671578878,0.4784665552966566,-0.5986028430717332,0.060545050285079255,0.10229699886762178,0.3947497276235218,0.6066525704932936,-1.0513302683830261,1.6008891738378084,-1.748607479608976
2011-12-01,0.562656378444237,-0.968656919219277,-0.028948972033242048,1.1951726603220745,-0.08827612513587588,-0.22799237207932904,-0.8685034054976243,0.1971814873789953,0.25263810699636285,-0.8868120114008586,1.3166087178083565,-0.9180739521980286
2012-01-01,0.2914165394215644,-1.206420822577043,-0.34627000154074977,1.1423890849193896,0.46143244419779095,0.026682149618864056,-0.42885854840278625,0.5969849007188781,0.2790355321132776,-1.1653764049212139,0.8734676700371962,0.12066103518009186
2012-02-01,-0.0007086283161858969,-0.9608892690051685,0.200181744866452,0.857576691960714,-0.43722420930862427,0.6275283206592907,-0.370318740606308,0.40482892231507733,0.2977538831306227,-1.2599119544029236,1.341228989454416,0.06050713217029204
2012-03-01,-0.19302443612979936,-0.928762826052579,0.007482882494391022,0.6061525948076364,0.9117953266416277,1.1466959389773281,-0.13750051076595599,0.40044689720327203,0.06029489365491,-0.6399049858252208,-1.1520884357965908,0.05989051782167874
2012-04-01,0.44206248808510695,-1.3606956872073086,-0.4991236884715194,0.5771264972456966,0.2889513827505566,1.9823783094232732,-0.48413315644631016,0.38934203465122824,-0.10802939082636978,-2.106402119000753,-0.3167188798005764,0.4150905574743564
2012-05-01,0.21117916212806218,-1.0764895785938609,-0.2912478679317539,-0.09209509175944042,-0.6106171082882654,-0.35891939293254504,-0.5124794175991645,0.09679475352783834,0.03602717861984715,0.11278425653775534,1.7599266309004562,-0.4235169348808435
2012-06-01,0.5781560381756553,-0.6294437159191478,-0.620982909606675,-0.25173973247229336,0.9332709936868576,-0.1426219262860038,-0.47456874297215385,0.338533625376126,-0.15056179328398273,-0.441976139942805,1.263099335707151,-0.7817277541527381
2012-07-01,-0.03678693754386298,-0.5465121160853993,-0.20753758943687053,-0.25816683668688123,-0.4446064574377877,0.8599574457515369,-0.24900796035161385,0.17528003774398615,0.045232411586877075,-0.9272534648577373,1.7137700548538795,-1.1287199763151314
2012-08-01,0.37806913068022907,-0.7027309049259532,-0.7021074577913446,-0.32550645879952306,0.2879742497489566,0.7803457433527166,-0.7509472507696885,0.6335583661705995,-0.39792167417930835,-0.5350201825300853,0.42593596646418935,1.4402430791121261
2012-09-01,0.659871704970734,-0.887595848603682,-0.04812107121540329,0.005601818325469293,-0.6359919479915074,0.4040313850749622,-0.4821417824580119,0.48025639589167823,0.08470181037079205,-0.6131448348363241,0.9212178679612967,-0.12392867356538773
2012-10-01,0.7347405711306801,-0.705920241095803,-1.2093166173514673,0.3749387091900929,0.22771324075403668,0.3909006443890658,-0.5984947773126456,0.5953039512161381,-0.11074128363168602,-1.3082189361254375,0.3633951624998679,-0.35031383427289814
