,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2002-12-01,0.17011625548967949,0.002479006597145119,0.34974329746686494,-0.31915661692619324,0.17862066626548767,0.09030475356112952,-0.18589194718893473,-0.21711223161042625,0.1930826692841947,-0.19292345681747833,0.5113226175308228,-0.033993865880701274
2003-01-01,-0.08942327963618131,0.06227914768097988,0.4702072877150315,-0.5021547675132751,-0.13595966013291708,-0.15700704407417912,0.277770281612099,0.28420891334761433,0.6555801257491112,-0.143918569211836,-0.10746178979223424,-0.07432974150611295
2003-02-01,-0.14192145317792892,-0.022766520105414655,0.28292871438539946,-0.25337719917297363,0.1562541895187818,0.12846925649149665,0.15466520925620933,-0.18139216882079393,0.34766141325235367,0.001417344750522019,-0.10560265996239401,-0.03340561253329118
2003-03-01,0.6629868768728696,0.01897641888178473,0.2960457710119394,-0.23524600267410278,0.07896333646315794,-0.030961709803548353,-0.17352369311568025,-0.01004147065330797,0.007826733781257644,-0.3135318299392601,0.0875158743424849,-0.023866818389958806
2003-04-01,0.22904632183221668,0.0649210212731163,0.31168039028461164,-0.25867196917533875,-0.12084559752390935,-0.004558591707341972,-0.04746202234323923,0.040354006993236824,-0.06844040472060442,-0.1419540639821585,0.36120436408302997,-0.0885933422897425
2003-05-01,0.1444748961008512,0.08652601484677301,0.26662028752840483,-0.12977077066898346,-0.025381150727088634,-0.04588166872660319,-0.015753070981084527,-0.029684561513253112,-0.6854151841253042,-0.08941270507775344,0.25904828851873224,-0.10960272202889124
2003-06-01,0.5886552998652825,-0.03466808223095372,-0.13189602356690627,-0.10953167080879211,0.12541353415984374,0.07031811722393694,0.08586097460288505,-0.2642516547174596,-0.06215731846168637,0.024141593799962627,-0.3025526079264554,-0.01674022835989793
2003-07-01,-0.1578376843379094,0.04814156148601417,0.23151138654121986,-0.41353994607925415,0.13781836113104454,-0.1989042279364049,-0.2647318042717971,0.3715156174417752,-0.5865723360329866,-0.06542513509849449,0.22814417427236383,-0.046712661989861064
2003-08-01,0.6112700471511254,-0.05041180581004176,0.06847336315191709,-0.28459465503692627,0.17888417897316125,-0.3261243474894557,-0.2782285213470459,0.44708719004445996,-0.9139134548604488,-0.16713277860121292,-0.32616347074508667,0.03971225478582912
2003-09-01,-0.13755730424936,-0.06526385588412309,0.206052867265848,-0.32060933113098145,0.2782956396157925,-0.04597176508656863,-0.15989955176006665,-0.03875934365969985,-0.2763469470664859,0.08542366422616042,-0.30837833881378174,-0.01733985108633836
2003-10-01,0.33983800273675185,0.014903686528828874,0.16243203328205988,-0.18123386800289154,0.04209097618093857,-0.10297349814710946,-0.10637810284441167,0.05221139472811969,-0.4454897250980139,-0.0854294601973001,0.1270538026636297,-0.08510663898454772
2003-11-01,-0.09016087278723717,0.02786086675659496,0.27342094824864316,-0.06421922892332077,0.11194519125498258,-0.10303447301360383,-0.20217518140743304,0.15615517301345938,-0.027101047453470528,0.04556159694473465,-0.020422102375464005,-0.04179453451393379
2003-12-01,0.10404654850180332,-0.007838172014409573,0.1983692325078524,-0.381381094455719,-0.05448813908375227,-0.010788959889918908,0.09967720547279754,0.0421913924501903,0.6248542573302984,-0.16773192139414997,0.4514172944155606,-0.038815109680096306
2004-01-01,-0.09194636860719094,-0.04428020074738929,0.058248381202037514,-0.3163621723651886,0.2977972878859593,-0.18533781684678177,-0.2622247709856405,0.08102010435132838,0.1604442368261516,0.1575810955716418,0.079842209815979,0.0619088320268525
2004-02-01,-0.037102881245888196,0.03907409538725513,0.20821690559387207,0.09678874909877777,-0.161726910334367,-0.062281604128322385,-0.06935028964048856,-0.251924769202275,0.3536905627697706,0.16226689149807025,0.2246393263339996,-0.0730754735155238
2004-03-01,-0.3259283991960379,0.0065833395674600075,0.2635912253306462,-0.24158082902431488,-0.046255525488119856,-0.1005467327161767,0.07498332529098957,0.2115804757644881,0.2802156377583742,0.038215817956181314,0.11548569256609136,-0.09835788359244664
2004-04-01,-0.29138518640628225,0.0002999775972797643,0.160790911087623,-0.21107372641563416,0.17003368586301804,-0.12306079439733221,-0.25064751699373317,0.30433840271252305,-0.16264469595625997,0.13037333627799888,0.5239044536243785,-0.05082404034005271
2004-05-01,0.23548627415528664,0.027580873750562045,0.0635670068172308,0.07398101687431335,0.005648142228332849,-0.13276088511806794,-0.28880921664176046,0.08552866751578317,-0.015843333676457405,0.14774094928394665,-0.1118259538303722,-0.08015107777383593
2004-06-01,0.36943010412729704,-0.0011058982892252092,0.20982169187985933,-0.49473634362220764,0.3270394526995145,0.05195230331229067,-0.21599415060761687,0.15177844620462672,-1.0743623599410057,-0.3010194409977306,-0.04833650182593952,-0.05251603563212686
2004-07-01,-0.03232427227955598,0.005906137015352297,0.2828305959701538,-0.3693367540836334,0.4886957659171178,-0.02573064860256239,-0.3252035224592531,0.09653007806237064,-1.1352875269949436,-0.16349745648247854,0.12688398361206055,-0.02799674506402678
2004-08-01,-0.03813660631959255,-0.026194220549197653,0.20226645928162795,-0.15355859696865082,0.2364664410169308,-0.23877098299991126,-0.465089353648099,0.3679092028247776,-1.4373745769262314,-0.16595245181740104,0.23733764886856076,-0.036721879409419164
2004-09-01,0.11999874304120357,-0.010611321636704944,0.201092201929826,-0.0972403734922409,0.1881448208139493,-0.1539963244021624,-0.27388910968582353,0.30339100022814164,-0.6909241899847984,-0.12787085074883003,-0.10284532200206409,-0.01525461259815428
2004-10-01,-0.0034199320138073885,0.0670705102945692,0.27061641216278076,-0.4800453186035156,0.16922734677791595,-0.00956900653311576,-0.08648782000913248,-0.05928925725061502,-0.36785448901355267,-0.2401156471921252,0.3773118149150501,-0.046555775528152786
2004-11-01,0.16414967293922716,-0.08935549731679897,0.12194445500007042,-0.2503878176212311,0.2270320630990542,-0.1078489782481358,-0.19802911715074017,0.05056345418317994,0.1555735943838954,0.08585807177927587,0.014128259129144928,0.06275050186862548
2004-12-01,-0.30515156686306,0.09918223373853981,0.2595984018765963,0.3119291067123413,-0.04336923647385377,-0.16298552696732269,0.24069417993743697,-0.28543654662459644,0.536185409873724,0.1437868197242935,-0.3007511659102006,-0.05537489170415534
2005-01-01,0.03424764324266177,0.09298876639287076,0.17514113050240737,-0.5274055600166321,-0.24192568201285142,-0.13114655839985814,0.3031973327909197,0.12398943749826345,0.3726897295564413,-0.2861499979898527,0.1547173884781924,-0.05779401709636052
2005-02-01,0.2213202273616424,-0.09680341685836638,0.26650408139595616,-0.30962544679641724,0.14110850600095895,0.17735916992713666,-0.15717394553221664,-0.1094468049149015,-0.42379163205623627,-0.28673406545217933,0.6118195165287365,0.014779573927323023
2005-03-01,0.2914917010527391,0.02350631923456887,0.427095156449538,-0.21411584317684174,0.2087235364776391,0.023082896381959147,-0.056827518266516844,-0.08371031996029527,0.07936429465189576,-0.2835291159617436,0.211826278404756,-0.09470663964748383
2005-04-01,-0.11252571757023151,0.04268071448065378,0.41281282901763916,-0.7394799590110779,-0.11634869644275078,-0.03641044357042203,0.14335838231173428,0.4209149684478987,-0.028799977735616267,-0.3082250039298813,0.25201447985389014,-0.03794056466884083
2005-05-01,0.13371759022657687,0.0675044467101744,0.6649327278137207,-0.27069205045700073,0.4942070119656049,0.2413299234434106,-0.16427338123321533,-0.32263911926924294,-0.4134251270443201,-0.30671211032124307,0.5385637283325195,-0.1967026624414656
2005-06-01,0.023019577089983683,0.006917308917709032,-0.01432530152109953,-0.14087431132793427,0.13696096264399016,-0.09264727604800257,-0.01008383651542199,0.17152735546453673,-0.2189659746363759,0.10227126541075768,-0.4370851408351551,-0.029454647252957024
2005-07-01,0.453368889597746,-0.008226601622212473,0.07045992291890657,-0.07945162057876587,0.09075209856606446,-0.12007370248608205,-0.2166130519532538,0.16780797002920464,-0.5748742260038853,-0.06455766496720251,-0.15134391459551724,-0.008242020590437783
2005-08-01,0.1279870764567302,-0.06354349716823904,0.3099123789713933,-0.630165696144104,0.4506922799807328,-0.049565171544579255,-0.31967563675595567,0.4506475889860694,-0.20945866126567125,0.08768845688213002,-0.4190143942832946,-0.03971428649189571
2005-09-01,0.043598125473811075,-0.047693642127753504,0.06723923178819509,-0.45384055376052856,0.40208062300315267,-0.10424246904493749,-0.362180115340592,0.33553456192585956,-1.0746007785201073,-0.19921211453227253,0.29477468945763324,-0.026622751546609733
2005-10-01,0.2043092336792212,0.021151677897228067,0.13953612400935245,-0.48974522948265076,-0.05533964588091923,-0.2551466740410903,-0.08319984008739521,0.27302334557718305,-0.4659791011363268,-0.11169022166883791,0.31333359805020417,-0.008590670509470833
2005-11-01,0.008567157559669934,0.07795584683503076,0.2604879324252789,-0.49007949233055115,0.05995004939345213,-0.2229839563369751,-0.05680437792431224,0.5355080117040605,-0.5518317222595215,-0.2636379235750669,0.503594387661327,-0.05041831962039901
2005-12-01,0.11467641362777123,0.05484733487193908,0.11437943348517784,-0.7536665201187134,-0.35853116558148307,-0.16474381260488224,0.2633354493549892,0.26554981274391287,0.6805021781474352,-0.35358485463377715,0.3066326813264326,0.05255032434231705
2006-01-01,0.032108420362839334,0.021879998826651117,0.2879559535246629,-0.3965502679347992,0.1327532730423487,-0.0772289075385565,-0.020895191988387664,-0.052685902189852585,0.3436524188145995,0.026371288899477426,0.0046460504050959235,-0.03050897425661484
2006-02-01,0.13259990284076104,0.013701448301274573,0.23210853338241577,-0.34327995777130127,-0.1456131384922908,-0.2164372082414298,0.031879875663813055,0.2512017737573652,0.5920332856476307,-0.07215096772491157,0.05154853856021707,-0.010880418121814728
2006-03-01,-0.13587307184934616,0.061890383686252576,0.18960517186384934,-0.08940377086400986,-0.034893930244904295,-0.06042193492938732,0.22856447990838583,-0.08553154210546123,0.20557562820613384,-0.014562246861395898,0.14199132269079034,-0.11334282242589526
2006-04-01,0.21604439960076258,-0.06491101566870608,0.08465265425351949,-0.01715303584933281,0.08352386084600137,0.0813603572461797,-0.23126720221011668,-0.040569209229590286,0.16961873043328524,-0.04443550458202114,0.23616817864504724,-0.09451518456141153
2006-05-01,0.4657947100125826,0.063195622446549,0.18792262444129357,-0.03246268630027771,0.0772804537644753,-0.15671801293033294,-0.14515775558236357,-0.04304850668604694,-0.4658134188503027,0.07327711814409726,-0.4482310197570107,-0.08555464032623503
2006-06-01,0.6579165275280292,0.04621867942225993,0.2035049979503338,0.047164350748062134,0.210964994934889,-0.22897350377049938,-0.19850072922644676,0.3295144928035451,-0.5384918302297592,-0.21235488064877397,-0.06476614285599101,-0.07456076641877492
2006-07-01,0.5426629804647886,0.04233009926038771,0.09622682745640095,-0.00550457276403904,-0.09480925993277477,-0.29038831420328426,0.12617945284038395,0.3696134953356501,-1.1539795435965061,-0.04943330082800481,-0.21674608642404727,-0.025858735769159265
2006-08-01,-0.1609927903001125,0.09789406579343518,0.5840861797332764,-0.6276195645332336,0.2575207788210649,-0.012948598455766151,-0.19965702063077456,0.21138887352018212,-0.9168741293251514,-0.2146584066477689,0.24943750013004648,-0.11043434962630272
2006-09-01,0.4479199934464234,-0.04862919637006731,0.4553908109664917,-0.6171107292175293,0.09561888013894741,0.006098513245240025,-0.20044324072924527,0.15684836613598155,0.061428232584148645,-0.038114521507318914,-0.25702194734053174,-0.06135850730869505
2006-10-01,0.15326364395710138,-0.0009117020883751874,0.29966622591018677,-0.3746887743473053,0.24944179906294894,0.00535261645998763,-0.18488549953931338,0.22445654691155276,-0.2017542254179716,-0.31422777222348497,0.3678239204666831,-0.033805127152138285
2006-11-01,0.07847627051747762,0.044310259066484683,0.3700837263694176,-0.10206401348114014,0.0221385290989509,0.051314555022908354,0.017399063890243507,-0.17299173928018824,0.13046490494161844,-0.21257820454510776,0.32605878331444477,-0.04225795571174886
2006-12-01,-0.0852394920702164,0.048041931498589825,0.18119760430776155,-0.20270468294620514,-0.06156288947050388,-0.21958875245061413,0.23008803655574847,0.0994692876267789,0.5869402550160885,-0.05494004429934861,0.004688134332272139,0.022047395921415754
2007-01-01,0.26980191469192505,-0.030939442915233536,0.31048623415140003,-0.4605259895324707,-0.31830666156915516,0.07024642465443447,0.18766026992302437,-0.04498242998301093,0.3692273749038577,-0.04485354020998075,0.21684615449471906,-0.07268093008961943
2007-02-01,-0.15481567153563866,0.05543384158132064,0.6226753271543063,-0.5517623424530029,-0.16672465090568248,-0.22108109518029223,0.12552320183097543,0.291381264800456,0.1228931825608015,-0.012307551193546939,0.3824493830854242,-0.06488934987121157
2007-03-01,0.6480523600028111,-0.006401888913844698,0.22184264201384324,-0.28826966881752014,-0.10443830146239354,-0.02129244907148953,-0.0884162721695838,0.040258400475800926,0.27275169268250465,-0.2912429633078637,0.5405606464906172,-0.04457329296403461
2007-04-01,-0.30353135214402127,0.0770683676453691,0.3088484819118793,-0.30045247077941895,-0.10925191239668773,-0.18352576713452395,0.04925241137479807,0.09404889016009088,-0.24577474687248468,0.051236210705397967,0.4690190336920998,-0.0310386520706945
2007-05-01,0.011629324692946214,-0.022612262198972943,-0.16669410925645095,-0.5253463983535767,-0.03864543369183174,-0.24925768375396729,0.022098187405567665,0.2956470224394727,-0.8677270263433456,0.06434993407168946,0.43593991886485706,0.07295863185491827
2007-06-01,-0.5534212176616375,0.24328764209795237,-0.16624740683115444,0.4778236150741577,-0.2583487904988802,-0.09653499756736317,0.43264430064659615,-0.1506485934577771,-0.9506863541901112,-0.04227501521636913,0.349816923791712,-0.16586590972211626
2007-07-01,-0.055947151178350814,0.13133197573561164,0.4187661867875319,-0.508719265460968,0.10915656788991047,-0.08906642424649205,-0.09872158626457313,0.29272417079156904,-1.1400312185287476,-0.49010608103368186,0.4772045937451449,-0.13460646900865766
2007-08-01,0.08320193737745285,0.13415120055328061,0.09711626630563001,-0.034767862409353256,-0.0573100450520332,-0.24862560047500434,0.027100415295594697,0.09197611639748758,-0.933458749204874,-0.3212953542734121,0.7553912834687666,-0.05624510761764314
2007-09-01,0.08929288731171535,0.02172017217281476,0.39543642447544974,-0.7086003422737122,0.24007239020787752,-0.09681169671573858,-0.0942474158553334,0.11574702698792984,-1.238983403891325,-0.36366759956657113,0.6566508791663429,-0.11567729214827219
2007-10-01,-0.07925467708936104,-0.025430877678957416,0.15659222236046424,-0.2584053575992584,-0.024984106421470642,-0.106072965367087,-0.03305493624179394,0.1683477145522388,-0.16656226944178343,0.0012251287668507982,0.2247831496325406,-0.0393678941246536
2007-11-01,-0.23336664128762025,0.08966731815481904,0.11849912313314584,-0.06673523038625717,-0.17774226573797372,-0.16592511500435314,0.3084505533243154,0.16967565266054066,0.5112204235047102,-0.16864408533294478,0.10839202864603562,-0.014429586008191109
2007-12-01,0.45348617892998916,-0.0030209478833268036,0.2698348118708684,-0.6404184103012085,-0.23083015130116388,0.13617603429432573,0.0220741012266704,-0.06490320856891461,0.7573958020657301,-0.36660908878623666,0.5480837280100042,0.007948053793774711
2008-01-01,0.4551653965161397,0.02775524822461545,0.22547896091754618,-0.6890159845352173,-0.0868009145443256,-0.1624331392090896,0.08616891580742675,0.07462391991223861,0.14558406546711922,-0.1824286270451236,0.16018444841558283,-0.019901092681619856
2008-02-01,-0.13252124190330505,-0.008887268284607173,0.16052952179541954,0.06338811665773392,0.07148260680528787,-0.02622614004488649,-0.24915515602409066,-0.08210804480225292,0.6398975849151611,0.09834365798281385,0.3157549825581637,-0.08825234033995204
2008-03-01,0.23783763440755695,0.010369836011124615,0.10840892791748047,-0.4633289873600006,-0.014169133053376123,-0.025093018066609043,-0.04425963217561895,-0.01685117552084709,0.15599251491948962,-0.017079658951465185,0.3680324554443359,-0.012136724674039416
2008-04-01,0.2692851596153699,0.08885434491737704,0.4161238670349121,-0.4499048888683319,-0.21412922212710747,0.01304747601007593,0.17393829373570233,-0.1607136272672397,0.1772186951711774,-0.18050993804807786,0.2515763315287503,-0.1378165858073367
2008-05-01,-0.010865718985979373,0.0409862213772745,0.45833367567795974,-0.3079889416694641,-0.011284083414536256,-0.24223718149908657,0.08142622453825814,0.4646247002615857,-0.16399768646806479,-0.08393222248399412,-0.20495974204756995,-0.11740035480923122
2008-06-01,-0.07780100433872296,0.03786100046568779,0.09369211128124824,-0.11598975211381912,0.18628691824582908,-0.16182272256105795,-0.1946037272354225,0.305360622370421,-0.5447633564472198,-0.08849209392225588,0.26842968030409375,-0.027272165591259383
2008-07-01,0.5525864087618314,0.051193081553856934,0.2461974208171551,0.03229259327054024,0.171541772209681,-0.012277155557925674,0.06674007548914328,-0.20625422249979047,-0.5150464363396168,-0.28082391658386624,-0.12412672693079167,-0.15286840498447418
2008-08-01,-0.5982147386440864,0.10848168152660581,0.14697962082349336,0.13843262195587158,-0.0043833814561367035,-0.21151831780356922,0.12265973083384625,0.039014089574564745,-0.08265840588137507,0.36069061849024386,-0.1897753504189578,-0.1119452632135815
2008-09-01,0.33790497825695914,-0.04373547941652225,0.22964867261739877,-0.630137026309967,0.1473315661916366,-0.0988277895697232,-0.21095657116406924,-0.04647400007763905,-0.37409989163279533,0.16445025995180204,0.15306078574874182,-0.07346428516838285
2008-10-01,-0.09126580105378078,0.022396824355400986,0.25647433904501105,-0.31424185633659363,0.08825982705904888,-0.1246148656154501,-0.1347959138356246,0.2989715382234374,-0.07982992683537304,-0.09400915209349099,0.3632873025807467,-0.0677035976615217
2008-11-01,-0.18907652164881045,-0.0039167739638132065,0.04590137360187677,-0.42802613973617554,-0.10635645343707158,-0.12499773125538881,0.1284472934611432,-0.034582342452077725,0.5275985691696405,0.05383595533959277,0.1407406004992398,0.05163767271571689
2008-12-01,0.05909414030611515,-0.06809834409598729,0.19634955204450166,-0.31617453694343567,0.11605436107716881,0.12225335699388351,-0.30707370538216133,-0.2547360623060767,0.45034009963274,-0.03168074438324222,0.28996253555471246,-0.008575361635949876
2009-01-01,-0.35199027221936446,0.036364513912692145,0.07945101994734544,-0.38194528222084045,0.11006105404633741,-0.22337943658061413,0.05284977907484228,0.3885137501047618,0.7386145647615194,-0.05413334478031505,-0.1452733034437353,0.04731585944278373
2009-02-01,0.01193404896184802,-0.021307657112428293,0.15322179748461795,-0.13470908999443054,-0.1500119727391463,-0.06482003406546581,0.15963544319202372,-0.12186049525417499,0.7057147100567818,0.0028315057687751657,0.010442625392567026,-0.052323312395148806
2009-03-01,0.20634147983330947,-0.009389055059782823,0.1970131122148954,-0.41147029399871826,0.10587104524557407,-0.22734800974527994,-0.24695824106018263,0.04017565177002949,0.35917675122618675,0.3363084483456302,-0.15034660696983337,-0.04923846365676986
2009-04-01,0.5912338311855609,-0.042715562909991296,0.06873791607526632,-0.18994145095348358,-0.0077528351595482,-0.21267687452250514,-0.1497033741567042,0.1844754748380006,0.2794078318402171,0.03917273133993149,-0.23362888531251386,-0.001787994470861223
2009-05-01,-0.34278066685566533,0.05222114561191156,0.34987030120996326,0.13474544882774353,0.48043837914100057,-0.13230759008177395,-0.3260734019341407,0.1149958416597167,-0.6975933909416199,0.04403775485305043,-0.1541284674947912,-0.12274990479151407
2009-06-01,0.2582584149562395,0.05531041560011293,0.12577571547948396,-0.3275052607059479,-0.1520508943268886,-0.23744344368748282,0.17608529948568963,0.3039759264063479,-0.46503376215696335,-0.2833070693077979,-0.2670128778977827,-0.03641269376708402
2009-07-01,0.08411524960627922,0.07911515913566752,0.2561099941913898,-0.10010489821434021,0.17580061577833614,-0.18531376945561376,-0.29091300902428563,0.26614278999727164,-1.033508125692606,-0.5064957327656932,0.5219753763892433,-0.07332313805818558
2009-08-01,0.5443092722159165,-0.10626652703887254,0.12602388858795166,-0.6407431364059448,0.3149134551103298,0.033786047207212996,-0.15374325312577283,0.13231873067457284,-0.09597301250323653,-0.14729387574381642,-0.3214689818295565,0.010809653386887576
2009-09-01,0.3052025173719113,-0.03759181267352559,-0.12794794944616464,-0.5023382902145386,0.06475060605085813,-0.17143777389635986,-0.29897262136657515,0.09027888525777787,-0.6712600123137236,0.014691936553685695,0.550095493143255,0.01868010809024175
2009-10-01,-0.48721518654089707,0.0650512850164768,0.37100273829240066,-0.03722439706325531,-0.01712066909441581,-0.18604368656531148,0.204600529237227,0.016857939424799448,-0.11510321637615561,0.2919264234505691,-0.2736032280054959,-0.0463474795429243
2009-11-01,-0.3171737090899394,-0.022474038718857958,0.3110814094543457,-0.09839297086000443,-0.11858812891519986,-0.01649435117155656,0.28020766648379236,0.23156124264446656,0.670175114646554,-0.026412388043744222,0.183062499219721,-0.01847556067837609
2009-12-01,-0.06330799168119064,-0.047713769459394956,0.2187433151098398,-0.2925192713737488,0.03196749585465743,-0.15098671803529234,0.08381145534577307,-0.03228749968667528,0.13162849936634302,0.14724828206099472,0.05070480433377352,0.06362572001914184
2010-01-01,0.32723351166798514,-0.013758451794859154,0.3599554529556861,-0.3057653307914734,0.10530503610005745,0.023303671215457476,-0.027402705670177163,-0.04037724557652402,0.27997950091958046,-0.23700345259208183,0.17656403509053314,-0.10650964453816414
2010-02-01,0.14996213408616874,-0.04048819592849693,-0.038104140414641455,-0.24126054346561432,-0.2284403145313263,-0.005602844102286744,0.2026860203061785,0.3251987829137204,0.2358833560720086,-0.3349171056375875,0.7812799648805098,0.030888323154714372
2010-03-01,-0.23360984543195137,-0.08351437972119106,0.04228978776014768,-0.05871975049376488,0.01362037773315723,-0.10622143745422363,0.0549987539068445,0.31236799350425376,0.3675818908959627,0.1372303475033153,-0.15873456543142145,0.05320340291493469
2010-04-01,0.39399633040794957,0.005757730529086674,0.2175363439780015,-0.2734396755695343,-0.0339408519749458,-0.18202669319065137,-0.023048939546207327,0.23632852444008215,-0.3639936214312911,-0.3349178023152537,0.663509260524403,-0.03712939408918222
2010-05-01,-0.03039344357183346,0.09249821679675999,0.2526361667192899,-0.3381797969341278,0.16248074288551623,-0.15216312189211792,-0.05441025480047449,0.099528825549937,-1.0402172803878784,-0.07875856350768697,0.13183249668641522,-0.18010825332668093
2010-06-01,0.006516174807284887,0.12609886014880847,0.26330780524473923,-0.13408227264881134,0.18412383703085092,-0.01814854170741706,-0.005002582276409323,-0.17037877618376887,-0.8508308790624142,-0.35755568510526187,0.7269428534941239,-0.14682605034775204
2010-07-01,-0.09815810391536126,0.06543739169985804,-0.044560059905052185,0.05174439027905464,0.0024906775126090418,-0.33595222851325723,0.12096612677945719,0.3238446454503643,-0.26830490678548813,-0.07434037888978982,0.2332352508198131,-0.03523551031119294
2010-08-01,-0.05226116269253767,0.03253808198262699,0.020332869428854723,0.06484363973140717,0.03590577210371311,0.03925129428677175,0.11000739676611763,-0.3030117990365669,-0.3863889491185546,0.04989726396350117,0.13248935341835022,-0.11941945180296898
2010-09-01,-0.08411646032562622,0.030614066185738573,-0.23382519300167376,0.6933691501617432,-0.039320335938380316,0.04497058261399982,-0.018143815943947084,-0.3287549783934408,-0.36913775838911533,0.27706880461085925,-0.01964230937036601,-0.0720594616399871
2010-10-01,-0.048031758230466105,-0.05664536472054282,-0.000352536399777119,-0.3374016582965851,0.3648279378047356,-0.12038147141193521,-0.29830806828164436,0.12897244140283384,-0.05988611374050379,0.127165803274551,0.2284487811001864,0.025659288383192487
2010-11-01,-0.25757843485245335,-0.016531032795582584,0.06276784607997307,-0.3212399184703827,0.07757040457083629,-0.269377077447957,-0.03171049590621676,0.5259403986717338,0.5236092954874039,0.05454860337368853,0.3311711549758911,-0.014140896188716093
2010-12-01,-0.0535478493055472,-0.024953550055398413,-0.1874480568445646,-0.3777294456958771,-0.2659624356489915,-0.166268663844843,0.2067440709510407,0.11528777097588154,0.9578125551342964,0.01399710580900118,0.40949707681482483,0.06372489035129547
2011-01-01,0.17991643399000168,0.013780180158926614,0.410422866161053,-0.7154688239097595,-0.005265967204020574,-0.051709341591802134,-0.10722859145758988,0.00014676026775807476,0.8375161327421665,-0.024356850265682517,0.5011075193231755,-0.06852245786123805
2011-02-01,0.32322736313709843,-0.04089259023043378,0.13565519681343666,-0.056776013225317,0.12234762096061155,-0.1253621074660071,-0.08436971670621402,-0.008305638277931,0.3964543342590332,0.08445928816671495,0.15941717407920142,0.0005923431470162339
2011-03-01,0.21708076103375507,-0.013103258773221181,8.653010949134253e-05,-0.0006549338577315211,0.037997193061388455,-0.006997550505845026,0.08973630217762736,-0.01607938155309478,0.33575440756976604,-0.06809118506196257,0.07147740234028209,-0.012343082990911271
2011-04-01,0.10749406109635647,0.021737705373284805,0.3503783161823566,-0.22185947000980377,-0.15321749334151927,-0.06432000162272618,0.0008352905929136972,0.07870553144768103,0.0496271182782948,0.10030108999896359,0.13083598830483176,-0.09976410306990147
2011-05-01,0.4132302334675422,0.04577413224732157,0.3180013482387249,0.03738498315215111,0.04787469999148295,0.034093471436664975,0.03313687327620271,-0.4294117440038652,-0.7723776623606682,-0.17583010258612694,0.4120419242165305,-0.15562551510002878
2011-06-01,-0.010004702310722608,0.13783416107072302,0.2800430472080524,-0.33531370759010315,-0.004827004785721119,0.009469835665719262,-0.06341934204101562,-0.03673031147736222,-0.6849139928817749,-0.13049971554186438,0.6308332898400046,-0.16091679119401509
2011-07-01,-0.21979794479333437,0.09833021679116254,0.2917124904119051,-0.022612111642956734,0.11258206115319178,-0.18866026195986518,-0.10375411479504078,0.19508368933378759,-0.6018851418048143,-0.22201669680607783,0.4646429148587313,-0.11701912929614385
2011-08-01,0.4645857100303356,0.07419418449976936,0.4792332649230957,-0.6501585841178894,0.16482453506726485,-0.1886061210741942,-0.14028638214259953,0.41463984482323946,-0.9581987746059895,-0.22063810716975818,0.14575794339179993,-0.13525678465763727
2011-09-01,0.21296564776163834,0.010943568157191252,0.35553455352783203,-0.4189547300338745,0.017296522855758667,-0.3272929410824831,-0.15988308307412383,0.5393112773325905,-0.21373918280005455,-0.1271650195121765,-0.09352750398895956,-0.061477466175953545
2011-10-01,0.11762585490942001,0.06696138456089412,0.28608287756259626,-0.26679959893226624,0.027418287399296574,-0.06012480234962771,0.03725139593536204,-0.04761530392205537,-0.2290693111717701,-0.15394246423399294,0.4688285155729814,-0.11156797822978762
2011-11-01,-0.14796020606389412,0.02002312460137372,-0.09622970452675453,-0.18132437765598297,-0.32294671122844404,-0.21609413897854157,0.3576613865889512,0.12272219382115264,0.15531224198639393,-0.02244393788761907,0.16117316755381497,0.09074486585126983
2011-12-01,0.21731462329626083,0.04248554776212079,0.33928373685249913,-0.2846190631389618,-0.07469687610864639,-0.14016069043641802,0.018081722127926813,-0.10381181960675254,0.5198480561375618,0.011828405081064669,-0.030541552061384373,-0.06282332870695326
2012-01-01,-0.08067606160273919,0.06514411775311034,0.1762741460249974,-0.1499904990196228,-0.16218968738730136,-0.01733441697968834,0.06626443816469861,-0.10996050576665507,0.6479681935161352,-0.022415405550560392,0.06250568411566994,0.0011911000021629862
2012-02-01,0.18605114175723148,-0.013539005988207295,0.05991515631859119,-0.20139917731285095,0.24082645773887634,-0.23625529017941704,-0.17024257353373937,0.18370417294217578,0.6959893275052309,-0.03856003719877887,-0.04320163279771804,0.027030238674746618
2012-03-01,0.3459736704826355,-0.03318683848009637,0.21194529074888963,-0.27209922671318054,0.20806018692942765,0.21341133049164696,-0.020184950878867854,-0.24812090307918946,-0.2331004710868001,-0.26323673400011927,-0.051823309199376534,-0.07912806959615813
2012-04-01,0.16864340465802413,0.03850654319827281,0.10884345724032475,-0.3736329972743988,0.19009679555892944,0.06325374646433468,-0.20831778839037016,0.10138873511285923,-0.07696817046962678,-0.4565891120340917,0.9894006902521306,-0.037059277916948
2012-05-01,0.38210503183878386,0.03430134986513224,0.09626190249736492,-0.018960267305374146,0.0043245490926962634,-0.27667397055132636,-0.0023489618407828467,0.1769616977492375,-0.17647218191996217,0.043088400905782524,0.027229696173559532,-0.052513510971847505
