,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,134.59656156342606,82.87403968072707,37.15606265597873,53.86477279663086,76.67344411214194,58.24610816107856,43.26615682462367,74.01618547337029,175.08901596069336,66.11036634231363,24.97788555217239,69.77069252415708
2010-01-01,135.9229120714911,81.35778057959772,44.48361220183195,65.82901000976562,79.90302131289528,81.77174886067708,41.110322533584224,83.39155463762181,179.5132064819336,62.44796787142219,22.034060280278045,89.98221012583952
2010-02-01,138.5011409891063,89.48993067587575,52.20479258784541,69.42154693603516,78.02292960030692,103.99831983778212,53.79951756174972,82.75289227885584,199.40984725952148,63.14003093360251,26.953382312126877,117.5996880782278
2010-03-01,136.44233572071997,90.789976427632,46.379785184507014,70.6518783569336,77.21422286260696,109.42061530219183,50.61591543802401,80.23163990307879,182.6223373413086,66.23047969801009,19.250457691696454,106.68030454401385
2010-04-01,135.57895134235252,91.24964744813981,50.06796165748879,68.9617919921875,70.28464816865467,102.99172295464409,50.526716650986096,74.58729897775957,177.9001235961914,62.7699095037486,30.816160957768275,106.3587456418757
2010-05-01,134.26424881507612,75.34564541232201,52.79225949887876,56.75355911254883,69.42516508556548,91.45921495225694,49.68608763159776,73.98752192015289,155.12660026550293,65.84369847592751,32.2254792699274,83.0723478083025
2010-06-01,128.34764677902749,74.24720025831654,51.24957826402452,51.272727966308594,66.78893679664249,92.68937852647569,46.30106018810738,70.37388791320144,132.42270469665527,76.36155098543038,34.218960887980906,71.30550585295025
2010-07-01,124.16016151165141,72.4013913062311,35.36470907705801,49.349853515625,63.45574061075847,71.95692274305556,42.086112789991425,64.54599442020539,136.83753967285156,70.11880575274138,14.852261093427549,74.34470193427906
2010-08-01,120.45982623922414,68.8855694186303,28.165031362462926,44.1688346862793,58.200027829124814,55.10556962754991,42.443861612459514,63.2171630859375,123.53909492492676,74.67017408978244,13.154570561534953,59.66438159608005
2010-09-01,125.29444201239225,69.80824931975334,27.721450946949144,48.180633544921875,51.67989276704334,60.245441860622826,45.008510496558216,64.51336850402176,106.06921195983887,65.21741071624072,14.053997903499962,61.38339795564351
2010-10-01,123.75794114737675,78.07318164456275,30.82105142098886,59.7664909362793,73.19934935796829,68.37127261691623,44.547253120236284,72.4261458202075,102.21567153930664,63.30573419818964,13.643987223787127,69.87154107344779
2010-11-01,124.82055795603786,84.79274934337985,44.08361646864149,65.31958770751953,76.10450926281158,74.94359334309895,52.72902046761862,75.07864839287214,86.49235725402832,62.92136495957995,19.174511027785965,56.45863047817298
2010-12-01,128.6404379482927,85.0206313594695,50.451151529947914,70.54322814941406,75.81728526524135,117.0607672797309,51.91057251720894,79.32812270297799,108.486328125,66.62202330448167,19.93036090203051,76.60902592173794
2011-01-01,133.50468997297617,87.34901489750031,63.94697118688512,72.60173034667969,71.39288584391277,134.86937628851996,50.531461762218946,80.83756969821069,124.40025329589844,65.19239280255921,30.667744042738427,80.41493599874933
2011-02-01,131.2935730506634,94.44715130713678,67.20903891104238,72.69367218017578,74.26178341820126,131.30082872178818,54.73133645406584,79.38543340211272,116.93317413330078,64.45879401647457,54.113143345095075,100.34970066003633
2011-03-01,129.79904043263403,97.20314702680034,83.41445216426142,71.98395538330078,73.79796618507022,154.11356608072916,62.87527316954078,75.12261175340221,146.28199577331543,68.24947579559189,59.95201614667784,115.05188523677359
2011-04-01,131.24663254310346,93.52865526753087,65.14447530110677,71.55908203125,71.98430924188523,148.45506456163193,55.056399833865285,75.56940714518228,179.38051223754883,68.2833804143384,28.435359810883142,131.6309878700658
2011-05-01,133.8307545102876,88.05170674477854,54.687517660635486,55.17781066894531,68.93558048066639,107.39728291829427,50.01380734327363,71.85533585086945,175.419921875,69.2109762285857,29.343585248263377,116.5681136281867
2011-06-01,131.0508991109914,78.10052133375599,52.96530546965422,48.823097229003906,67.54240308489119,87.47400919596355,48.059226245414926,69.48156049174646,177.3098373413086,70.04882230886965,27.24832498802329,109.0391192519874
2011-07-01,122.97853272536706,79.88488597254599,43.17838527538158,41.978485107421875,58.81234577723912,76.67958577473958,45.14097818514196,61.58260222404233,159.2842197418213,71.68552928975879,24.43489038719321,96.40785351134184
2011-08-01,126.81037639749462,79.50999352239793,34.46098963419596,47.12665939331055,54.40766924903507,65.27435302734375,45.834178459353566,61.379233739709335,126.99393272399902,74.82339491224076,18.522782595652455,83.24085034822164
2011-09-01,119.45479820514548,71.23099296323714,25.209509884869608,49.803401947021484,51.0141100202288,70.52987416585286,35.871033552216325,61.81090980447748,143.31189155578613,73.75081323187447,13.60631618859633,76.03754411663927
2011-10-01,122.97529023269128,75.98727133966261,54.87799467863859,48.578895568847656,68.7760489327567,59.97704399956597,50.994305494355,69.55970025831652,126.84774398803711,63.17937021298259,27.150431219136937,69.6325000963713
2011-11-01,129.3678481003334,72.23232638451361,46.18753503870081,56.21128463745117,74.14760135468983,69.98577965630425,55.22739596483184,76.14785471270162,101.81777954101562,61.86949896705525,17.469899159557414,60.12107447574014
2011-12-01,134.64358757282127,90.06886943694084,44.039613229257085,69.1053695678711,71.10525767008464,92.37072414822049,47.96800846006813,77.29189472813759,118.86019706726074,66.7914488924993,18.18669157208137,71.14274543628359
2012-01-01,135.7649112569875,92.01281762892201,58.126089307996956,68.75031280517578,76.41738709949313,96.52748107910156,54.26866019644389,78.48372920866935,144.58534240722656,62.48794863576846,40.12170107859485,79.80186060855264
2012-02-01,132.18980328790073,91.30804307999149,75.82109239366319,71.09835815429688,75.6474494934082,140.7682122124566,54.9776356394698,76.95381410660282,120.55628776550293,76.30375233466316,51.319716111668995,89.46758069490133
2012-03-01,137.3833886508284,95.36426605716828,81.40236183449073,75.95417022705078,81.11935570126488,165.06769816080728,61.12926762278487,82.08260484921034,180.94842910766602,67.54457619158141,44.18949271148106,125.68169309381854
2012-04-01,135.15993973304487,89.13878471620622,76.72830511022497,67.2468032836914,78.72760409400577,153.09809366861978,56.27986628834795,78.424072265625,185.59099197387695,63.49212064871339,48.11738572030697,123.61600106222589
2012-05-01,136.1239926568393,84.26922828920426,57.824788270173244,57.776756286621094,69.50992402576266,93.54134453667534,56.26394690536871,76.41965804561491,185.2939796447754,73.1094103757576,32.56827300449587,113.86012027138159
2012-06-01,131.91016624713768,82.4929944930538,63.534680119267215,46.0964241027832,64.62660744076683,83.57830471462674,52.06627729462414,66.14602611910912,172.00836181640625,70.20687051952687,40.5831570895213,97.06757528740064
2012-07-01,128.86618910164668,85.25660730177357,49.89706675211588,50.49017333984375,61.13636834280832,83.59221564398871,48.13759501387434,66.32952126123571,169.67355728149414,67.76002960889329,24.621457873650314,93.58873869243422
2012-08-01,127.91609928525729,79.11669515794324,35.410760950159144,42.35860824584961,63.243189312162855,67.5363286336263,39.64919578738329,62.161730694514446,161.54342651367188,79.0469883803295,21.386186131891215,75.91272320663721
2012-09-01,132.86000613508554,65.35997698383946,36.34190382780852,47.52597427368164,66.22325352260044,70.35383012559679,40.47157938887433,70.6891869985929,160.03032684326172,62.93429216461866,21.982588857974644,74.13363540381717
2012-10-01,130.11695598733837,66.0709688740392,41.688269155996814,43.639957427978516,67.08742777506511,60.7945802476671,43.53407883062596,69.8933837234333,155.00102996826172,64.42453358740015,19.590611727732533,61.93701760810719
2012-11-01,134.73228586131128,79.42466428202968,40.606078395137075,53.7614860534668,73.89716193789528,82.03594631618924,46.40516420690025,75.20584598664314,136.02935791015625,66.15486316082189,16.990944124617666,61.20435480485883
2012-12-01,135.2484209784146,76.6603285266507,44.69976778383608,57.58912658691406,80.43285551525298,73.01055908203125,48.04014810701696,78.2105230516003,132.32437133789062,62.84214413219503,26.718875597108084,50.741570455986164
2013-01-01,140.70437858844627,84.28612370644846,45.812815207022204,62.94465255737305,77.06822894868397,97.8401607937283,38.725157481868095,82.58277318810903,161.4820671081543,61.844463947107975,30.84925165716207,76.56905860231635
2013-02-01,135.07239900786303,89.34980515510806,63.30128422489872,67.73491668701172,77.45792752220517,118.48637051052518,51.5463526655988,78.20263934391801,159.56128120422363,62.7077521764644,40.64951122931714,86.6866195411013
2013-03-01,141.3878736824825,94.70717214768933,68.95663649947555,72.19219970703125,74.72428367251442,166.31251017252603,52.93623296225944,79.06604889900453,175.3813934326172,67.8993686966832,38.14021056553103,124.67422485351564
2013-04-01,133.9038848876953,84.66619676159274,57.51982441654911,62.582855224609375,72.08645684378487,121.79602728949652,57.05859021442693,76.4760007140457,180.47176361083984,74.94474334032546,27.320590109195347,119.06289887010007
2013-05-01,135.2259142645474,71.59947733725271,62.65692534270109,53.48077392578125,70.82741146995907,96.49542066786024,55.08811299393817,73.4009281281502,170.5637550354004,69.89399178680283,32.82929906305277,96.50979962265284
2013-06-01,135.04065151872308,79.77962493896484,41.87838236490885,45.900543212890625,64.06128292992001,77.90112813313802,42.19351977836795,71.52192310620379,159.51838493347168,71.82365041142621,19.680753743873453,77.5234155487596
2013-07-01,132.16234404465249,76.4198487804782,44.068947544804324,51.29745101928711,66.4969625927153,67.04853057861328,43.75626633806927,73.63166398899529,156.99997901916504,64.44335561162153,28.192523740372568,70.57669120922424
2013-08-01,128.20723303433124,75.78419100853705,26.60097899260344,37.451175689697266,64.47800681704567,51.732419331868485,35.27890182122952,64.15333491499706,138.01057815551758,77.69974165433192,15.414058037523953,51.94009479723479
2013-09-01,127.76399809738686,78.88892389112904,32.21411175198025,40.56045150756836,65.73993137904576,52.34928978814019,43.26613821634432,66.5364501296833,143.5636329650879,66.20629657009792,17.528262228335972,56.40149032860472
2013-10-01,134.70770079514077,73.77796788369456,36.04979338469329,40.09174728393555,70.21812257312594,56.99399736192491,38.89011755222228,70.58674802062332,137.59014129638672,66.18235635115961,16.316278925481832,56.45712467662076
2013-11-01,130.08474810370083,75.05862020677137,41.18181157995153,52.696022033691406,77.22852797735305,56.88693152533637,43.21042037591702,73.74329105500252,123.32489967346191,63.79784725172103,17.0928955078125,62.01754118266859
2013-12-01,137.863119717302,89.87171111568328,40.71257555926287,54.529239654541016,74.37830425444103,77.30548434787326,43.812533122737236,76.76439182732695,156.2806224822998,66.34108196994114,16.5535494966327,75.73944894891036
2014-01-01,139.34915476831898,89.63634737076298,45.23854785495334,66.8643798828125,74.52279953729538,93.7986840142144,41.7186876622642,81.8921160954301,153.45847129821777,60.701296682315025,25.216338319598503,66.52091846131442
2014-02-01,138.42804349701981,96.93575828306136,60.000094661006216,69.78211212158203,76.92648569742839,115.4736582438151,55.172934183260296,82.07118536836357,157.4194049835205,65.40423679779464,34.09187748747052,70.17786795632881
2014-03-01,135.21210242962016,92.63871100641066,62.66483024314597,69.86795806884766,76.58373514811198,143.28770955403647,50.19581957561214,79.96011549426663,181.9102668762207,65.36261041068175,39.70307764017357,95.57808323910362
2014-04-01,134.2138487717201,85.4678246282762,46.74354835792824,65.07229614257812,68.49937438964844,139.34035407172308,43.299982024402155,74.35110768964213,182.7333641052246,74.27841836561537,23.11334430046801,122.04205697042902
2014-05-01,133.35706776586073,77.88695366151872,52.41591842086226,55.04485321044922,65.67988168625605,86.15971035427518,59.38907251125429,69.93350777574764,175.61529159545898,70.54032295808663,27.50708921900335,98.31530253092448
2014-06-01,131.63694842108364,72.6680786378922,38.728459676106766,52.32674026489258,63.187408447265625,81.63705613878038,44.57036460318217,69.53161916425151,166.84711456298828,67.56254974502085,17.72446542415979,98.13813995896724
2014-07-01,128.73176048541893,82.60437750047254,31.736617618136933,42.60377883911133,51.576378231956845,66.2103271484375,37.099373049852325,58.098507952946484,141.25608444213867,81.63118918380395,16.706288535639924,78.63327160216215
2014-08-01,124.81039639176994,82.88081692111108,33.28396479288737,50.31657791137695,56.92962918962751,55.84865146213107,39.40594370772199,65.81804008894069,151.14556312561035,73.40240649578283,19.966481766610773,62.28697927374589
2014-09-01,129.01386392527613,69.76758587744928,43.40387980143229,44.84261703491211,65.39930616106307,73.41133965386284,43.03966615258194,68.73865025017851,148.41404914855957,67.38840967015835,24.640848051826907,76.42772741485061
2014-10-01,131.32021673794452,70.2549442168205,40.90992256447121,44.424068450927734,67.10655121576218,66.03084564208984,42.39992746492712,70.96089188770581,140.94555854797363,65.09673456440058,21.198112559768386,58.88810408742805
2014-11-01,131.10542955069707,74.14932866250315,35.499336101390696,43.713623046875,74.05575343540737,47.34776814778646,42.258662712283254,69.82558055590557,116.36557579040527,61.1470226749711,14.381066808160746,47.09013554087857
2014-12-01,135.42694223338162,81.23024355980658,44.84534793429904,59.89791488647461,77.8303963797433,75.98509894476996,49.67538787097466,80.07054482736895,163.08185577392578,67.618636058585,18.912309970495834,72.64579639100192
2015-01-01,137.11740559545058,98.39847933861518,47.93481120356807,68.66299438476562,79.81502896263486,104.89862230088976,48.665097864662734,80.33282372259325,157.9538059234619,65.56890171204982,25.61471867111494,77.24757278174685
2015-02-01,138.1568711379479,97.83314735658708,66.10463460286458,69.26195526123047,73.5292843409947,122.22554524739583,48.41327202029345,81.41014345230595,173.67151260375977,66.07000581886736,41.464766016546285,93.51948520593477
2015-03-01,135.20234864333582,92.88731544248519,62.810756542064524,65.14705657958984,74.94870140438988,133.53033277723523,43.95863137594084,79.43922473538306,184.74164962768555,70.00201272322992,36.883192242316476,102.87613450435171
2015-04-01,137.09595121186356,84.96335860221616,48.13044512713397,60.284603118896484,67.8088142758324,133.9058346218533,50.49461271704698,73.53693644205728,186.81951522827148,71.11852329408107,23.088851065005894,117.62968364514803
2015-05-01,135.3643351587756,77.07992369128812,54.7355298642759,52.87057876586914,61.94397608439128,111.88683403862846,51.87377464480517,72.68429827946488,174.38432693481445,71.60758287917338,27.51452787867132,100.33016539456553
2015-06-01,135.00670071305902,78.29875330771169,40.1882630807382,53.13340759277344,58.03573245093936,91.4583248562283,49.501428371522486,66.86820983886719,178.11500549316406,63.74761641292829,18.731070464512086,108.20576851828058
2015-07-01,124.27157698006467,82.75619014616936,39.74454667833116,48.99959182739258,60.53719747634161,75.12936062282986,45.37995501262386,65.64731392809139,163.12074661254883,74.4849234953055,22.989165108158904,98.31868891130415
2015-08-01,119.74771433863147,80.67140886860508,38.2295219986527,42.70893859863281,55.40810993739537,71.77096896701389,45.44340924518865,59.50702133999076,177.4053192138672,80.98996252222446,23.097497112346144,97.00605827465392
2015-09-01,125.55089490167026,79.4769287109375,44.93710553204571,47.062538146972656,60.8915646870931,76.94514804416232,45.29410106379812,64.63367092993951,176.02191925048828,73.06895918910278,24.46531079850107,87.74456224943462
2015-10-01,119.81601715087892,73.55770603302986,43.658574422200516,44.4250602722168,70.36634172712054,61.497183905707466,45.44518633586605,69.07103343676495,185.34584045410156,62.778628567409086,23.093597843961895,95.56878073173658
2015-11-01,133.75371735671473,80.78405011084772,44.19403076171875,49.71294021606445,76.31210145496188,76.89296298556857,47.4548851571432,73.48514679939515,194.20616149902344,64.70296030087322,17.645166505057855,111.47833707039817
2015-12-01,135.64534680596714,85.12926409321446,35.79632794415509,62.50586700439453,71.83146249680293,83.83394877115886,43.52186714730612,77.59553642683132,195.65532684326172,70.50735405207749,17.75819310602152,117.06221731085527
2016-01-01,127.14951613853718,84.47546497468025,54.250356886121956,60.262725830078125,77.41996220179966,88.91228569878471,55.300731193728566,75.70168279832409,202.3726463317871,67.20142107907967,31.01764535004238,120.81266704358553
2016-02-01,138.7418220783102,93.91181392054403,57.76359063607675,67.47730255126953,74.8108773004441,128.74365064832898,49.53095505877239,79.60045927314347,203.02453994750977,64.86319127104207,28.883115300592387,129.63263528388845
2016-03-01,138.30974841939994,86.73643296764743,60.52607077139395,71.20741271972656,79.11885579427084,158.75788370768228,53.02800899598657,80.22876862556703,208.87527465820312,65.44104948172121,28.481515848411703,133.95538330078125
2016-04-01,133.65365390119882,87.23229746664724,60.474466394495074,60.89794158935547,75.75466065179734,140.59950086805554,51.747191824564126,80.08408084992439,200.17189025878906,70.92696048753679,37.15397816783977,127.59946856582376
2016-05-01,130.0564535732927,74.04526433637065,55.24437869036639,51.394554138183594,66.3183711823963,79.28972032335069,55.23329013731422,70.63651956537718,176.6732406616211,74.12167536303602,40.185240979464545,91.98287160773027
2016-06-01,127.82225115545866,71.20698805778257,61.315409342447914,45.006011962890625,68.15623328799293,81.4237552218967,60.153067984232095,65.38921889438424,157.25119590759277,61.97598547144321,37.56143461983159,72.43020576343203
2016-07-01,122.30124309145172,69.93826589276713,47.14697731865777,43.546852111816406,54.0451413109189,78.60914442274306,47.948065036680646,64.01665800361222,152.70452499389648,74.46304458139188,25.93626706105358,73.66233290287487
2016-08-01,129.98132376835264,78.3422008637459,35.91210400616681,49.694190979003906,58.495816730317614,66.2458758884006,44.49618269757527,69.54347343855007,137.31538772583008,73.21559752049467,17.136417244965173,64.20793366013912
2016-09-01,127.71347966687433,81.43106275989163,34.547339545355904,47.508792877197266,56.73991157895043,71.14982604980469,51.601600646972656,64.69936986123362,126.11886978149414,68.93075506783387,12.587603083196676,55.93644192344264
2016-10-01,125.17738342285158,72.33775046563917,37.107598340069806,43.42407989501953,71.76560901460194,51.24691433376736,44.2306704637481,63.427082184822325,105.70487976074219,67.52330797135562,20.00784064238926,44.53369609096595
2016-11-01,129.3877831820784,70.17669062460622,39.50555942676685,47.700599670410156,70.45470646449498,42.7360831366645,47.71623378846704,70.7621338546917,78.14477443695068,65.10580943838897,19.083134633190227,39.97059203030771
2016-12-01,135.87132157950566,81.09749517133159,44.664082703766994,59.599830627441406,80.11193956647601,71.83031717936198,54.72092977384242,78.73511365664902,112.02497482299805,62.93290826771826,21.00947398059773,46.45347260592277
2017-01-01,134.44407232876483,90.00652067122921,56.92880418565538,68.7486801147461,77.87606375558036,95.05276997884114,50.724513356278585,79.1446316626764,142.04419136047363,62.07347579066529,41.58741213240713,60.06418863932292
2017-02-01,134.6682121013773,93.63849701419953,79.82791618064597,70.18160247802734,79.43123408726284,176.51947021484375,52.48024638106184,80.52719280283938,123.1191635131836,70.25328323980084,49.12132407134434,103.5466378195244
2017-03-01,135.75729501658475,95.41786563011908,95.42549981011284,70.17547607421875,77.97954196021671,173.35544162326389,55.63764804747047,80.84255751743112,166.97019577026367,63.22312975143638,61.54333150611733,118.4761448910362
2017-04-01,138.30212560193294,88.34386640979397,71.8957194575557,62.32241439819336,76.44329979306175,150.67643907335068,55.27902463587319,78.02066597887264,186.92649841308594,67.25626718837584,37.7937820722472,123.75622130276865
2017-05-01,133.3757466283338,76.26749777024793,68.37312910291884,56.47050094604492,71.343199412028,97.30741712782118,53.08488520180307,73.75373430149529,177.3363494873047,66.93685386212952,38.067785299049234,100.88853668748287
2017-06-01,134.93885171824488,82.42664952431956,51.63469667787905,48.31369400024414,64.94193304152716,90.24590386284721,44.89707946777344,70.09448800035702,170.34435272216797,73.92471381901626,30.911301666835566,100.06622849849234
2017-07-01,129.0563122979526,73.99780211910125,40.2443320662887,43.81855392456055,62.047808510916575,75.55435180664062,47.379512321658254,61.96356742612777,169.2725944519043,71.27633372764416,20.230226696662182,91.81329827559622
2017-08-01,125.89601977118132,70.49942939512191,29.794795424849898,40.097900390625,59.876019614083425,63.276562160915795,35.19221049983327,63.180693759713115,147.29089736938477,74.63407131588512,18.240700127943505,71.44460845411871
2017-09-01,127.93707354315397,67.66830875027564,31.790150536431206,38.209068298339844,64.74351428803944,65.40730370415581,33.84764834148128,65.82746198100428,137.08660125732422,70.8117429451023,17.207217666338074,70.89850442451343
2017-10-01,131.25708349819843,78.83861910912299,32.161165166784215,49.99042892456055,72.69983745756603,61.88595241970486,39.730304624976185,72.34287877236643,130.27326583862305,66.51119865109568,16.38520798593197,62.44538959703948
2017-11-01,135.8602523803711,85.4197532899918,35.20136939154731,57.48463821411133,76.72581445603144,46.11353556315104,50.939950710389674,76.2881863501764,119.12638664245605,64.69104920802096,20.111445660861033,52.56235557690002
2017-12-01,136.4124626948916,86.19214950069305,43.19384186356156,59.30147933959961,81.24338785807292,79.92860582139757,43.3843938315787,78.65762197843162,126.84077262878418,68.74821752710727,18.96628073926242,53.563810649671055
2018-01-01,134.4327400470602,91.3924555624685,56.70789436057761,65.43936920166016,79.03110867454892,98.99458143446181,50.003707699659394,80.41741155808971,117.9023551940918,68.37366386379362,31.9279652721477,61.90399705317983
2018-02-01,135.38517787538726,96.18365072434949,53.19239298502604,67.41873168945312,75.25942666190011,108.44660441080728,45.914836046172354,80.97361903036794,165.78346252441406,68.68083594625841,33.991054318985846,67.93206198173657
2018-03-01,137.31642755968818,98.55902271886026,63.21652023880569,71.36338806152344,76.13735653105236,155.3122795952691,50.93986232106279,79.41478606193296,146.6588306427002,68.78921440363999,32.923583264620795,104.99671132940996
2018-04-01,135.86765157765356,87.16959184215915,55.83701310334382,63.245792388916016,73.75244413103377,135.0408172607422,49.73063120027868,75.67421697801159,134.83691215515137,65.78743425719941,30.76989875649506,103.26870700769258
2018-05-01,134.14696002828666,81.89100450085056,44.63906111540617,58.572608947753906,65.71542649042038,80.55360582139757,42.94172612632193,71.07330650411626,142.9133701324463,71.0005071665674,24.564922980542452,81.92179495828194
2018-06-01,127.0715121565194,83.68811453542402,49.9273971275047,46.21246337890625,66.32382529122489,77.61060078938802,49.60325752816549,66.10536882954258,133.51866722106934,72.03485292169546,27.254746994882257,78.58760231419615
2018-07-01,130.51301364240976,76.01072865147745,46.50168948703342,47.651371002197266,62.817101251511346,81.74481709798177,41.55481850228659,67.59891304918514,162.0745849609375,68.81863375950287,29.677844497392762,92.26430926406593
2018-08-01,128.47347259521484,74.69038501862556,30.570090258563006,42.46537399291992,56.68879463559105,67.42680019802518,34.96403112644103,64.96232145576066,144.29454803466797,72.68718839226283,14.771622531818894,70.95836840177837
2018-09-01,129.9831456151502,79.13524873795048,29.818506594057435,45.447242736816406,73.05270603724888,56.38974083794488,40.162714516244286,67.64546876312583,151.1855983734131,67.55661216017377,13.068309819923256,64.67320626242119
2018-10-01,128.6359721216662,80.43632814961094,37.69800751297562,45.461490631103516,71.52447927565802,47.57735358344184,43.87721550173876,68.76198143087407,146.26947402954102,68.62237015112633,22.582989818644972,65.100780286287
2018-11-01,134.92967013655038,78.57455592001638,32.36615569503219,46.82001495361328,70.53518749418713,54.49908786349826,44.723771258098324,71.85290757045951,147.06439018249512,70.41092432133286,21.5334064555618,65.75257150750411
2018-12-01,139.0862432019464,85.64487580330142,41.8649744104456,61.63347625732422,76.93602244059245,91.89247979058159,43.40666328988424,77.16009488669775,162.69670486450195,64.07501323340719,19.073835408912515,80.64000982987254
2019-01-01,141.12374535922348,89.31396545902375,50.62133647777416,64.6113510131836,77.29911804199219,111.87026129828558,40.176028740115285,82.39872429960516,179.64784622192383,56.58137060601615,28.30928586563974,94.64581138209293
2019-02-01,136.97697211956157,95.88707031742219,54.2253988760489,69.78355407714844,73.29427174159459,132.5243377685547,43.88243977616473,76.74494917674731,183.31165313720703,64.88094757490629,37.654092176905216,93.91049836811267
2019-03-01,135.53196479534282,88.54900175525296,57.79098228172019,69.38687133789062,75.1073473975772,163.95880805121527,39.75939401766149,76.39542446341565,183.88669967651367,64.8232977486512,34.27472024593713,127.1057262755277
2019-04-01,138.6129247731176,83.40482711791992,48.12368816799587,64.4482650756836,72.30616069975353,134.16471693250867,46.285187325826506,76.00502916561659,195.4134750366211,63.99279196700708,22.470978071104803,122.95676783511514
2019-05-01,134.5089550676017,78.60738385108209,49.424789569996015,58.84113693237305,70.12125651041667,98.15244886610243,49.93860663437262,73.43363608083418,190.2964210510254,66.691963982689,27.671092411257185,114.52217771295916
2019-06-01,132.15353077855605,72.46690873176821,42.359977298312714,47.25460433959961,64.3972396850586,84.04860602484808,46.884522786954555,69.32828349451864,176.28135681152344,68.56237334520827,17.162143059496607,95.67713821143435
2019-07-01,132.73363442256533,77.80258732457315,38.6203165407534,47.733848571777344,69.63001887003581,73.73748779296875,40.82092192114853,71.20106194608955,160.3211212158203,69.84985077862248,19.950139747475678,77.37458881578948
2019-08-01,129.92524114148372,77.1259061751827,23.971292707655163,50.195133209228516,53.42976706368583,62.37963358561198,34.57610432694598,64.1409186906712,158.40509414672852,71.77681858764102,11.632323714922059,75.918686180784
2019-09-01,129.8647979210163,68.47500031994235,40.440838425247755,37.1599235534668,63.21209952944801,62.2061284383138,35.901078945252955,66.46678063177293,145.79172134399414,66.87265062545981,23.368169676582767,58.277056509988356
2019-10-01,131.67153720198007,71.2825805910172,29.382027520073784,42.310462951660156,68.76445497785296,56.7902586195204,38.77650005061452,69.3352565970472,141.48362159729004,67.26644199525295,12.99317197979621,55.06795582018401
2019-11-01,135.47919043179218,75.37964543988627,34.35449953432436,41.849273681640625,72.3156247820173,58.08032989501953,35.503057154213515,71.24620663222446,138.68162155151367,65.23592824893147,16.88254914193783,57.25362008078057
2019-12-01,135.06574959590517,79.11432635399603,35.255930158827034,52.89959716796875,76.20960417247954,68.22042253282335,32.51822634441097,76.0599361952915,153.99276733398438,63.713764823605665,18.31761306186892,48.293645758377885
2020-01-01,136.64673772351497,89.62435876169512,46.549719351309314,63.85499954223633,77.07575843447731,92.74543762207031,42.880537451767346,80.43131674489666,182.19383239746094,65.24523063625456,25.75926510792858,79.31819714997945
2020-02-01,140.64588875606142,95.13453514345231,49.08501660382306,69.12885284423828,77.8229213896252,106.82547675238715,48.806190490722656,80.62552995579216,194.56377029418945,62.049927305213004,28.03264114091981,94.06691434090598
2020-03-01,136.52756131928544,91.97172041862241,55.555778079562714,69.98033142089844,75.71750368390765,141.95199754503037,48.327501808724755,74.93535523773521,171.14749908447266,67.15289060310398,36.91950744053103,103.16164117110404
2020-04-01,136.37071149102573,87.35382326187626,47.52492904663086,61.747737884521484,70.86609431675502,113.48333570692274,49.305152893066406,77.32676844443044,172.09379196166992,70.3408981117967,28.095142796354473,107.53515812388639
2020-05-01,131.8147922384328,77.33240742837229,41.70021834196867,52.82585906982422,60.7428823198591,82.60437859429253,39.74476325802687,71.07406944356939,148.3409023284912,72.02086683880587,24.71587522974554,83.26195164730674
2020-06-01,132.4017097210062,77.1685661808137,51.12443500094943,53.01625061035156,69.21148754301525,79.09098307291667,41.296958923339844,74.84827349262852,133.86150360107422,71.40789117513751,29.71894066288786,65.37409330669203
2020-07-01,131.44541115596377,74.89752000378024,29.77373688309281,47.08661651611328,58.341934567406064,69.02978261311848,36.958968930128144,72.49648391559559,136.90458297729492,76.92917280667567,17.23262498963554,76.15065992924205
2020-08-01,125.12801597858298,71.62854902205929,37.27696383440936,39.96726608276367,57.25939614432199,71.3747066921658,42.71761266196646,60.77812358897219,139.2048454284668,66.53250621573272,16.446640806378056,68.85794924016585
2020-09-01,131.56957955195986,66.80114499984249,25.54543106644242,49.50033187866211,64.93322735741025,69.56992679172092,36.30849791736138,70.5716533045615,112.77922630310059,59.75656381102421,13.114632300610811,64.67081036484034
2020-10-01,127.88322054106615,69.49127566429877,38.646390702989365,50.50657272338867,66.89589364188058,67.583253648546,42.43732545433975,74.40429195280997,104.0416145324707,61.887316853476214,21.184084550389702,48.331106754771454
2020-11-01,128.04662112531992,79.31493328463647,26.95704212895146,47.755592346191406,73.84314764113654,45.89942508273654,40.954878272079846,71.61305745442708,91.98888778686523,63.7949870840851,9.817255667920382,43.4222371954667
2020-12-01,136.44814984551792,81.50676296603295,32.32055946632668,64.72040557861328,71.68710345313663,84.44057888454861,37.039156657893486,78.04490776472194,109.76378440856934,61.59439429039378,14.710810499371222,60.97220036021451
2021-01-01,132.43026075692012,94.9196384799096,45.28026580810547,72.06427001953125,74.28295952933175,110.0212181939019,42.14190971560595,79.81038247385332,110.57458877563477,66.94109108415954,27.07019841895913,70.33742268880209
2021-02-01,141.374160503519,99.16172642861643,45.17325648555049,71.66370391845703,74.44648288545154,116.65785047743056,45.75540496081841,79.55745573966733,144.28427696228027,66.3573123948991,23.60129806230653,99.58530225251852
