,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2003-10-01,2.1974105583994015,-3.2925051312113918,-0.7379836047237569,-0.7254306475321451,-0.634663536193523,-0.7433644624856802,-0.10373246536326051,3.2115527101465173,3.92833948135376,-4.105904236645766,-1.1530772915908267,-1.860476900072931
2003-11-01,2.386030816195304,-1.694819261861402,-0.5692539770494808,-0.26563265257411534,-1.8123114362676094,-1.5751378352825458,1.0068832938350847,2.1036636185001685,0.5939835104449043,-3.780283894337399,-0.25611939573926584,-2.345106497551631
2003-12-01,1.2023818074611197,-4.963816043942474,-0.6305383145809174,0.7639997535281711,0.2721690751136618,-0.7728265799008883,-1.3867807032457038,-0.18895721516093691,-1.5439205128571083,-2.243280326816398,1.264156081846782,-1.1494056403058246
2004-01-01,0.12849249076424984,-2.9617054517879042,-2.085368524898182,0.7920580440097384,-1.5613820958644786,-1.4005544552436242,-0.7679124376667079,0.23493464734103228,-0.8426528552482868,-1.7684286748859246,0.3115814478535737,-1.0318909238264398
2004-02-01,-3.7235628094589504,-4.37403446020082,-0.7461313903331755,1.5145084593031142,1.564521738823424,-1.2171812240894024,-2.014869718409296,-2.582690683571068,-3.0888031268941947,-0.8733731340354598,1.1233010329306126,-0.2690473951182319
2004-03-01,-2.253321179172449,-3.517882214036099,-1.34506572376598,1.4946138858795166,0.4068518255619293,-2.7529364365797777,-2.03640745646918,0.04581817098566004,-0.6161076241526111,-1.932512034832592,1.4958108110087258,-0.6673984446571869
2004-04-01,-1.4150292204137436,-2.090125028477159,-1.1289246109398927,0.24824457036124334,-2.5830372850945658,-2.682195993570181,-2.5299499283975626,2.503769301079415,1.7597093664366625,-3.26959297690593,1.5974836157900945,-1.1245914743941965
2004-05-01,1.1510839587763737,-3.075714721236118,0.23775011301040647,-0.8690412839253743,1.6401022038561233,-2.095192762521597,0.18898695707321167,2.6258230209350586,3.87327424411116,-3.2283064345238914,-0.49558999016880984,-1.7827471772443901
2004-06-01,1.3557348334998416,0.5047444687333218,-3.1197467175397002,-0.5322667956352234,-2.756835298335299,-4.018428142254169,-1.4283755821968191,2.0338619077527844,2.3101547668720115,-3.756712020283014,-0.43591017435703955,-2.3728058176133238
2004-07-01,2.7088366056743425,-2.2066691587137623,-1.3841368393464522,-1.2807027498881023,-0.11742084108768626,-2.882273380572979,0.7649446601298318,4.128046615703686,3.2807927707145956,-4.361564844426975,-1.7095371548618588,-2.6011800881728386
2004-08-01,4.115065775419537,-1.628705235414727,-0.04355094649574973,-1.6804194450378418,1.8937902247652096,-3.402106211735652,1.6214150101391236,5.376721717215873,5.386618088031637,-5.642886228964363,-2.033205170716558,-2.4482758878504187
2004-09-01,4.866214384112443,-5.3831372150155,-0.6376607648350975,-2.2606256273057723,1.189219317537673,-3.8331273885873647,2.4280227831940153,4.038182786993079,2.8167110064934042,-4.744295838853003,-1.583711802959442,-2.7031510200315307
2004-10-01,2.306183179219564,-4.234095506889876,-0.7515093684196471,-0.9891402059131198,1.1273093680117994,-1.6282569445096529,-0.3074166267665464,2.3314775647343815,1.9690275192260744,-3.9153266960466415,-1.0669923786606106,-2.234793519510806
2004-11-01,4.469746874089827,-3.3219750537428747,-0.6600403514775363,-1.0800268252690632,0.5591404564837192,0.11235230244123018,2.4365708009520572,2.3285210132598877,0.6120229075694906,-3.5458828361941057,-0.735256541520357,-2.159920595224621
2004-12-01,-0.6861161767390737,-4.676450130551361,0.1493767445737665,-0.40165874693128795,0.03452145276551551,-1.9076011731074405,-0.746057015746387,0.9674015077384742,2.004133832865748,-3.287357007953483,0.40287607698701317,-0.5716221786818458
2005-01-01,-1.9465845927857517,-3.13216392384019,-1.5220440517772327,1.9206795427534316,-0.5302515118680102,-2.7158665657043457,-2.397855004267906,-0.5975489680831497,0.28656903525878646,-2.1351895701717325,1.186889356800488,-0.13031335276307413
2005-02-01,0.9713441656346907,-0.29675811529159546,-1.4641590280966323,0.9955340623855591,1.3882127213985362,-1.3255912524003248,-1.2938931806763605,0.9142387557674099,-0.43164229598538634,-1.9387317375398019,-0.5315048952719994,-1.296702490269559
2005-03-01,2.239314505928441,-4.8284209051797555,-2.3323071002960205,-0.029609534475538466,-1.1156399199303162,-2.5271285497225247,-1.195847276431411,2.992403507232666,0.5475223064422607,-3.651565900990661,0.1206179814679282,-1.2722173362102323
2005-04-01,2.651738283926981,-3.4577117409817006,0.7296408983794125,-0.027626618329021666,2.3879642182208123,-3.5355417545025163,-0.7354065553465885,2.59124974946718,-0.6820136616969931,-3.2732449786763795,0.01442344593150275,-1.6294301713554604
2005-05-01,2.7835009390847727,-3.7820433461388876,-2.422095537185669,-1.084093517727322,-0.43042172142799867,-0.35471856594085693,-0.14448399419215188,3.0981888642182223,1.4267211330348049,-2.873049487530346,-0.933819796357836,-2.3601056881321285
2005-06-01,4.547088606315747,-4.4412033502445665,-0.7644821297038684,-2.837404410044352,0.920831840089027,-2.0014638167161207,3.8329423363529034,3.632634717064935,4.944711718065986,-4.332941854503793,-1.798654720187187,-2.622313348992357
2005-07-01,3.1946106960898955,-5.570556951123614,-0.3977465629577636,-1.9165019194285073,3.201798682517194,-4.152317780714768,2.124331602409704,3.495088139095822,3.663687870420259,-4.100771856979585,-0.4302660435704248,-2.9779114769500437
2005-08-01,5.3225697132579075,-2.854082750719647,-2.6337836005470967,-2.5382844607035318,0.44568387117791686,-2.8954814030573917,3.5755726828503964,4.456895428734857,2.82385986426781,-4.595365826512727,-1.8409703459058486,-3.1764977765314786
2005-09-01,2.254858351590341,-3.268593133882035,0.17388064752925525,-1.3874259259965684,0.7834027422235368,-1.258620940721952,0.34415862008706843,2.9851504274316736,3.1076844396262335,-3.582094085048622,-1.9511713513306208,-2.5558591467662923
2005-10-01,1.3229007260841237,-4.57148551940918,0.2782296186143702,-0.6739034255345663,2.1195008399638726,-1.9569021004896896,-0.22233991480585352,2.275036315660219,1.7998204149048904,-2.8179501983481394,-0.8664381291185106,-1.798752008132564
2005-11-01,2.289251904738577,-2.810482368912808,-1.2184216410175641,0.7922232813305324,-1.3654124229512317,-1.272807396375216,-1.4921536196523637,2.222709881292807,1.2047085268744109,-3.3249425216459896,0.21445521685693944,-1.8336936686802836
2005-12-01,1.3280663573951053,-5.0865605820057,-1.4051920175552366,0.22242211633258396,2.58394885570445,-3.367037039536696,-0.9850127483481791,1.4858279679272626,-0.1199336915180601,-2.928155240878253,1.526360905596188,-1.3932066924363664
2006-01-01,-2.7299301666125917,-3.0987237775048544,-1.9207850369540127,1.8642585807376437,-2.2037168766589876,-0.5511350356615506,-2.2827116411123702,-0.7797419219403654,-4.06226659643239,-0.8107258400446933,2.0571709211383546,0.2854166751347699
2006-02-01,-2.9062239747298393,-3.863668441772461,-1.0710941661487925,1.8635026613871255,0.7617918100762875,-2.1423901044405422,-3.3426686898985905,-0.15995767269585584,-1.8150537178434176,-1.4434813193871943,1.6583151050976344,0.4534303563312419
2006-03-01,-1.7858714388127914,-5.11756275975427,-1.1607352711937644,-0.10353852477338579,1.6660798103251357,-3.40243046100323,-1.9800086519611415,0.4568295301617803,0.9008808382626238,-2.3908822469308344,1.7949831538966723,0.8924290971848571
2006-04-01,-1.3815141560738549,-2.6725918747657955,-2.082741314714605,0.1859995722770691,-1.6522138676744826,-4.059638977050781,-2.4483830181520374,1.1535804013948183,3.202988361490184,-2.8091281232699545,0.9392227046191691,-1.0178704429598688
2006-05-01,3.8982081831547255,-1.3422339461570563,-0.6169790232723409,-0.8208935128317939,0.02003086413791839,-2.516652987553523,0.8712982063862814,4.371273195421374,3.241379713190013,-4.758236441813724,-0.2747656844024147,-2.4453075765406043
2006-06-01,5.598373580397221,-3.2406072283900063,-1.6663052277131514,-1.2469083733028836,0.2194028585515124,-5.181767757122333,0.9247659747280291,5.6252763078019425,5.945814889052819,-5.730717282899668,-0.3763519094458648,-3.2399816999157656
2006-07-01,4.154492261116965,-4.436067924943082,-0.4426968165419318,-1.878642373614841,0.9795340451788396,-3.493669216449444,1.7585402104391978,3.881900052766542,4.42656525250139,-4.561599879197671,-1.2051839913640703,-2.6869911013297663
2006-08-01,1.9444628765708523,-2.6670960492865983,-1.0418469255620781,-1.2974332438574896,1.1629798310868285,-2.9198883130000186,0.041897870155412756,3.3540564614373283,2.542241277365849,-4.6175914750972264,-1.0854861565998621,-2.585395331521636
2006-09-01,3.9702331810666807,-4.072777615037076,-0.7883334769444031,-2.3086945215861,1.2996373024392636,-1.8910732636084924,2.6046413094250123,2.97099545195296,1.9791927830926304,-4.102014319997439,-1.482773572206497,-2.710390206679557
2006-10-01,2.576398431209096,-4.037201404571533,-2.6573161103508687,-0.812930597199334,0.2893633981968494,-1.410387662740854,-0.2946473102071392,2.162555746130041,0.2473095110778151,-3.987169937348702,-1.6844403796962328,-2.287989391863925
2006-11-01,2.6402278950339872,-5.203485488891602,-0.29626028781587427,-0.6328917874230279,1.8210645685804652,-1.8532087252690241,0.8256926465390333,2.1119174119588493,0.035059500228742074,-3.5187261205323987,-0.577429642102548,-1.852624914021168
2006-12-01,1.858899467869809,-5.451579981072005,-0.14536997472698038,-0.3732782933447096,0.23913608586534543,-1.8218862093411958,-1.2549290906137494,2.837520998877448,1.3154222019787494,-3.517568950921717,0.14452040195465088,-0.5593964486446196
2007-01-01,-0.7051684877328706,-3.426471421884936,0.7162890921939502,0.4701732595761617,1.3575958444717082,-1.4515540233025184,-2.1201510927570397,0.9494904730771039,-0.3228614556378332,-2.0803020034037845,0.42271325364708895,0.3722072660344318
2007-02-01,-0.6177309312318501,-5.697326881940975,0.6790064952590248,-0.0001854474248830229,3.707771605633675,-2.8601356653066783,-1.2299273441086953,3.107255536156732,1.9316342370263462,-3.434123623539025,1.593784349305289,-0.7564785411056962
2007-03-01,-0.7876368991115638,-4.880753228830737,-1.4660896496339277,0.5922751294242011,0.9063927417105817,-1.8994622964125412,-3.5287753859562656,0.1945252756814699,-0.9706597903679158,-2.453878060193129,1.668469394956316,-0.324511990963834
2007-04-01,0.2205100498701397,-4.430519148360851,-0.7884933054447173,-0.010092055632008446,0.8910664218537352,-2.293867698082557,-0.09948943755519923,2.207031282218727,2.917945384979248,-3.76009806780748,1.2923351622053554,-1.5668518913602365
2007-05-01,1.3645504650316742,-4.87874940384266,1.2776028026234019,-0.7127867142359415,2.9095733419377754,-0.45966634383568394,0.42974343940393245,0.7686787360423321,0.806487891180762,-3.28196429870498,-0.3772260055744222,-1.9579845001396623
2007-06-01,1.3958976979841267,-5.305750979933628,2.21281653100794,-0.8199439446131388,4.857127717200746,-1.7070535513070912,1.31288838030687,3.0020430281355575,5.475609878013874,-3.9237124819151115,-1.3055955192872455,-1.5658345181965132
2007-07-01,2.099607911026269,-1.9282851108284884,-0.10922354730692777,-0.5520642797152201,0.7663993759358183,-3.587310864375188,0.10133189941520121,4.545714726319185,4.711616861409155,-4.754338969647045,-1.2286908126303127,-2.3871861036541393
2007-08-01,-0.5683588877058866,-5.3441103114638215,-0.48924537544900715,-0.9119420581393771,2.288082812694793,-3.524986413808969,-2.0872288675450568,1.9349430058453534,2.0329218486259726,-3.395807407271694,-0.786709545978478,-1.6518088582071286
2007-09-01,1.1082816542240612,-3.427741693895917,-1.763502684506503,0.23193791508674622,2.7751909925582563,-2.720362223111666,-0.49237355367461244,3.046766487327782,2.9928156014146476,-3.6518372280496947,-0.2850667240896395,-1.9269308418903535
2007-10-01,1.00484804103249,-4.198573910912802,-0.8766577460549094,-0.5812190638648139,0.8148531330392716,-2.1703721926762505,0.11085634356114402,1.687245272301339,1.4786803516848335,-3.3602971426198183,0.2361832120056663,-1.4268571022644783
2007-11-01,0.5440084557784232,-3.2132010127222816,0.3398802334612066,1.100387242105272,1.5874621715951474,-1.891060425685002,-0.9066329073550096,2.187531381040006,2.342400879695498,-3.314706641183773,1.1498022292341503,-0.663812628504142
2007-12-01,1.2733821283306992,-4.252941663875136,-0.8363935893232172,1.09483003616333,1.10575074845172,-1.342023702768179,-1.830762535778444,0.529722506935532,0.2827801581086784,-2.0206387613860657,1.8600352640662872,-0.6140754856530902
2008-01-01,-2.115892527396219,-3.6041947298271713,-2.0444680885835127,1.9315101040734184,-0.20937006524268617,-0.9638668023622953,-2.439935527630706,-0.7588969694601523,-1.0463704322946483,-1.1857617489049133,2.0322494208812714,-0.014996506020571421
2008-02-01,-2.962607877296314,-3.9306335671003474,0.028461515903472897,1.1907822555965848,0.8345527217743245,-1.65146332520705,-1.8526552328422887,-0.6657626177813556,1.5107931761906066,-1.7208961533828522,3.49503005189555,0.2938164271486616
2008-03-01,-3.1478371536522585,-4.980274133904036,-0.22764879194172943,0.19379018081559074,2.039843036773357,-1.8524815486027644,-2.0833865920109536,0.21729126975343035,0.7064360482939359,-2.051585576903652,2.5376863777637477,0.15293109474830258
2008-04-01,-1.2339849221078973,-3.714952080748802,-0.3916386989029971,1.2812831666734483,0.4276220785810593,-2.9683360686668983,-2.1357627057317474,1.9974220443416286,3.042363914950141,-3.0072311280478896,1.627107656427792,-0.9522574619182105
2008-05-01,5.245345517208702,-2.981236923572629,0.5723655765706842,-0.8705295456780328,0.9966630884941589,-2.5719884725717397,1.3491468643074604,4.878732964799211,2.851957288281671,-4.8992049526160875,1.00634614271777,-2.466638805796799
2008-06-01,1.8685941110577502,-3.4390066945275595,-0.4511545733972029,-1.0576050811343722,0.8225461269946809,-2.996429113241342,0.4282099987143901,3.210329042898642,2.0089083704455146,-3.4201222406306737,0.03947551761354719,-2.2562885747372525
2008-07-01,2.0633745611759657,-4.78810099668281,-2.6865067265250464,-1.8863854143354628,1.8716796915581886,-3.532585730919471,0.962126877770495,2.834949300095842,4.874872750249403,-4.0499934008423715,-0.6906588694878987,-2.4198470185103926
2008-08-01,2.090751079090855,-6.133534187494322,-0.04926285960457542,-2.471863958570692,2.4890760157970675,-3.070717591505784,2.523677028826813,4.202293060921334,5.529254880444757,-4.510964138407103,-1.5029918402433393,-1.8758454658452746
2008-09-01,1.424618352923477,-5.864542584086574,0.19565209746360776,-2.032670842276679,2.981909285200403,-1.3595653497255764,1.0256512841181968,2.134615182876587,2.130212660493522,-3.013883006404823,-1.8580183386802671,-2.002641934792972
2008-10-01,0.9579096969805266,-5.789911469747854,-0.3778147765181281,-1.146482891506619,2.543212505097085,-2.7597599763136644,0.2813458665093379,2.0622530499020137,0.9536345457208568,-2.7762212383915004,-0.6529364468795912,-1.8534171928479832
2008-11-01,-0.8524575777221145,-4.32777626569881,1.2523155591704627,0.6325648890601264,0.7494528876974228,-1.081838424389179,-1.7360706827533778,0.2290844514563277,2.242017408897137,-1.4570749561551593,0.6084415961855224,-0.21822686912944014
2008-12-01,-0.2657589682361536,-3.5432194554528524,-1.1911298470063643,0.9581821494632297,0.4732185855824897,-2.1430343848008375,-0.24799106281195113,-0.35172028316033854,0.9330293227886333,-2.2126041667562135,2.5475699986730302,-0.693572459977518
2009-01-01,-1.9571933829993533,-3.8618927778199663,-1.0606194084340874,1.0176961289511786,-1.0073554642657017,-2.007554677816538,-1.9351496625302442,0.7186700363416929,-1.6051841193232044,-2.199752062139377,2.281237925801958,-0.19971747674698967
2009-02-01,-5.34613383443732,-4.610108220300009,-0.05423968488519842,0.7231415642632378,0.9834833601687818,-1.4553467126993032,-3.2776195611526715,-2.4400775497024125,0.2939626831432869,-1.11419592105167,3.3908684338842114,1.005440661050741
2009-03-01,-3.1649077147768256,-3.998167570247207,-1.03511319919066,0.2897983458307054,-2.6582154821842274,-2.4947160940903883,-3.59499454498291,1.1379311213622223,1.4355513556250212,-2.4592431498245455,2.547375857830047,0.9890772583125864
2009-04-01,-0.06803325132319803,-2.683928678202075,-0.1411758701909672,-0.48504372437795,-1.6625906558746988,-2.629421124091515,-1.9508064682803936,2.2716217749827616,2.027658141892532,-3.189390477999835,0.6376692360000951,-0.7820440004172834
2009-05-01,4.496886437399346,0.3153704280077025,-0.542888573624871,-0.9893665711085001,-3.2874581661630184,-2.0035708867586575,0.7442200806603503,5.078137565303494,2.9835766759412046,-4.4670910902426275,-0.9041988423892429,-2.2875738375395245
2009-06-01,3.6927829708969386,-4.409254983414051,-0.16434754837643015,-1.5582483344607883,3.8199833098878253,-2.561326393714318,1.5493501478166722,3.92330433871295,5.706475520956106,-5.200620772133411,-1.3455944934061594,-2.7137722783875695
2009-07-01,1.6857376224116276,-4.171767622925515,-0.7572320916435935,-0.4881690608130561,2.2705017252171293,-5.81420715038593,-0.18838712973381155,3.1627319954537056,4.446592002079405,-5.246619103660047,0.3494682588747569,-2.651039778607563
2009-08-01,5.044124419229073,-2.274951546691185,-2.5320539691231465,-2.2868100802103677,-0.4541947803598769,-2.444315140063946,2.6908337180294204,2.99869002522649,2.1560732660622435,-4.171838894696303,-2.540363903556551,-3.2593881620944125
2009-09-01,1.585420286446287,-4.825461188028025,-0.3731225566430525,-0.6664180093341403,2.1527932045307567,-1.3006369884197528,0.08623010075804012,1.868357851698592,3.805327415466309,-3.5210752151381803,-1.8650489726236887,-1.6537952806475094
2009-10-01,3.1225196102209263,-6.093184892521348,1.4809175445274871,-2.313585016462538,1.7957995546625016,-0.9635375096247746,2.2868642166479307,4.483580589294434,2.9889373943723485,-4.296951562585965,-2.1315011062792366,-0.8647009585667582
2009-11-01,4.929264386494955,-5.916485121083814,-0.30429833314635535,-1.3587199317084417,2.581342991362227,0.5510008793610792,3.599141604864775,0.870033776437914,-1.519427011752951,-2.594014456574346,-1.1371254255729062,-1.9294859136192544
2009-12-01,2.416883016887464,-4.2021005652671635,-0.6268566304987127,-0.6516423490312364,0.7669283988627982,-1.3811417726370003,1.263452287930161,1.2100821411287463,-0.460709220376508,-3.2702894277975596,0.1790809045944895,-0.9703694616706625
2010-01-01,0.8541762828826905,-4.204736476720766,-1.0480883717536926,0.9778350591659546,-1.0892345550212454,-0.95649765088008,-2.7009415982374505,1.1642386784424652,-0.630102589212615,-2.4478670576928367,-0.5420776882341929,-0.21356584377659177
2010-02-01,0.11476109686650729,-3.3624759940213935,-0.996434712274508,0.8327886131074693,0.7393237124098109,-1.870872057401217,-2.327467612366178,0.18008218423740285,-1.1247293702487289,-2.114420793425869,-0.14276293638561452,-0.02462763375448949
2010-03-01,0.5658507347106934,-5.396289603654728,-0.6654144078493118,-0.8145017756356133,1.9095193832478625,-2.1279199306781473,1.300900462848037,1.1345798904831346,0.7063369298803396,-2.322465265300912,-0.08822734068546975,-0.9979377672510239
2010-04-01,1.8884830307542233,-4.476077057594477,-0.15214706009084528,0.1033230870962143,2.770694265974329,-2.7401427122262807,-1.5860642959822469,2.6234483396684802,1.516890731351129,-3.032423576838534,-0.1058782051716532,-1.4065851140948176
2010-05-01,0.4023979107538859,-3.4065315889757732,0.8011962608857588,-0.7195793257819282,0.7378577551943191,-1.0039090193234956,-1.2844134622545385,3.330907950530181,3.4950420774262527,-3.667326544372129,-1.108966182385172,-1.307737856235319
2010-06-01,1.1441248550749663,-6.577126369919888,-0.19958328117023813,-1.0558389955096774,1.921831673764168,-2.668059055621807,-1.2469417123652216,4.507949545576766,4.990155532442291,-4.2870899321327745,-1.0375010914036205,-1.9219529281542138
2010-07-01,0.7954143641287821,-5.757482661757359,0.8803068507801401,-1.6380075613657632,2.604601991937516,-2.87402134675246,-0.5131975928349282,3.3161450076747587,4.624644230151999,-4.1638093934932225,-0.46529740627322874,-1.031615057037872
2010-08-01,0.2517084019225941,-5.853194414183151,0.8162962306629526,-2.0753024684058294,2.889281891761942,-2.4803871374863844,0.6324636847225588,2.0764038369462297,3.7121879643407363,-2.9930351485668774,-1.7329299556357518,-1.5562536068333006
2010-09-01,0.36769948507610123,-7.36470056134601,0.8551990444009954,-2.85805172390408,3.951711603935729,-2.0742062421945424,1.7527308037031941,0.6062233367481747,3.1709025646078177,-2.687906715231882,-2.1008030644484927,-1.1908894169677808
2010-10-01,0.39076049599731183,-5.274614622426587,0.20028437403115357,-0.3901809122827318,1.066668616964462,-0.7992826975308932,0.2032798840038812,2.2002775926847717,1.777436609925895,-2.18941460193043,-0.061230175197124474,-1.175783791588348
2010-11-01,-0.2428162777632998,-5.280749187913052,-0.15750142195346678,0.7458212640550401,0.6259440107548491,-1.4280367814577541,-0.8956071156174389,2.561921364552266,0.7685124360281846,-2.3658721379830805,1.4719796500035693,-0.9025385946903414
2010-12-01,-1.1825052269718104,-5.720544415850972,-0.23018663579767398,1.334796879026625,2.7317785202188696,-1.885238060584435,-1.1145141587328555,-1.5951952418765507,0.021850613170656667,-1.4301485998529784,2.6018092142684117,0.6690684525133337
2011-01-01,-4.008283531456663,-4.906349958375443,-2.114359357140281,1.7049629158443875,-0.05408982013134246,-0.08543128577562478,-2.5139741043546304,-2.3534824719300143,-3.672479349991371,-0.07637000419724156,1.6136028936931064,0.11725730977012115
2011-02-01,-1.5910538665035316,-4.24444176429926,-1.438481645150618,1.2523746490478516,-0.43414146342176074,0.025214148828616507,-1.6289374721584033,-1.5614989641550425,-3.9723893691753522,0.20048349151309108,1.8040475568601062,0.35009285055317924
2011-03-01,-2.563620868482088,-5.404067593951558,-0.9773023561997847,0.46863959895239937,-0.36280351750394135,-2.09884551855234,-2.562292832047192,-0.5452600282591743,0.3150190001931684,-1.4293267273567094,2.5471910834312435,0.9295152084341327
2011-04-01,-1.7702673610888031,-4.830761288487634,0.47622785649516364,-0.02202050553427802,1.1852736168719353,-2.6408004760742188,-1.863847561736605,2.0126316998455978,2.8627181875294654,-2.867257595062256,2.4021828813212256,-0.3293157528037006
2011-05-01,0.627250681843674,-2.4973081987957624,1.4309825138612227,-0.23616785804430643,0.9851410033855033,-0.9177864514864408,-0.8748625641438498,2.6993508274490767,3.526586088640937,-3.7380488825515963,0.7316672775362218,-1.0465411595927858
2011-06-01,0.677472143842463,-4.438142998273983,0.4472970285198905,-1.1523787180582683,2.2315474266701556,-2.083619924692007,-0.5041639306652012,3.0949222074972615,3.9758801460266118,-3.569950688053185,-0.014645433319466453,-1.2325356018196032
2011-07-01,1.034850091264959,-4.4768849084543625,0.31627527692101215,-1.1013796594407823,2.462221206502712,-4.1197094550499544,0.24959307108352433,3.9244880547394625,4.6004266574465,-4.5683822161714795,0.17878406548074313,-1.920825850616381
2011-08-01,2.128014439030698,-3.956625073455101,-2.3878603089939463,-0.7906816403071085,1.4966369943415865,-3.5332503685584435,0.20239333163446455,3.967445927697259,3.333732999604324,-4.52324068042594,-0.4903643392026424,-2.952388536582873
2011-09-01,3.0599085908187065,-4.523135617721913,-1.0390110991217874,-1.250078148312039,0.25415247742165914,-3.954630264869103,0.5889820073967549,4.120210054758433,2.868280945153072,-4.137820089367074,-0.14082561912281172,-2.9035321717123384
2011-10-01,0.336995564009014,-6.502483611883119,0.9862821481444618,-1.3513914744059246,2.6943381796491908,0.650137892136207,-0.8730920393075515,1.719268592628273,1.4010182742414805,-2.2863612628318895,-1.5620588724102291,-0.8508707713154913
2011-11-01,-0.5035667565830967,-6.167643014774766,0.2924528447064486,0.2993924087948269,1.8565683922869094,-0.6894997908518864,-1.3817716890306615,-0.11019233513522793,-0.1890028345173803,-1.9366520391383641,0.3717076033353805,0.0015629726706199276
2011-12-01,-1.7712097418935677,-2.9298230659130007,-0.6671304729851809,1.7450352509816487,-0.16350119988969034,-2.0457388804509087,-1.9281389108344689,2.1028067614581136,2.343423818719798,-2.35586510577672,2.7866284762110025,0.19503319726406948
2012-01-01,0.20405839671168413,-1.7033723897712176,-0.8851985497908158,2.169966697692871,-0.3850099571207737,-2.0754263951228213,-0.6227117421022101,0.39467706873610214,0.11206929539812023,-1.7597810483314622,2.3559746465512683,-1.019116686385812
2012-02-01,0.8546262456659686,-3.072634963102119,-2.8036681630394673,0.6161817577150133,-2.0739171099155507,-3.0735382666954627,-2.536120521488474,0.9708943399223121,-0.25893349585861997,-2.2014039503016942,3.2125298466001233,-0.7213395052743189
2012-03-01,0.6978529587126615,-3.299010077188181,-1.5968021208589727,0.0159979166669978,-0.9978544204793078,-1.5101934396303616,-0.42469319122940746,-0.3640658952094413,0.31251380669659584,-1.8270746083326743,2.397161722183227,-0.587943051625224
2012-04-01,0.7710838527010199,-4.057593678319177,-0.9058310023762962,0.1757230195734236,0.2036495570172655,-2.4756306868333082,-2.5007450758521235,2.0618142308415592,1.9345937104060733,-2.8400725042316277,1.348990388214588,-1.1596732564921517
2012-05-01,1.8334516307763888,-2.9734043187873307,-0.7880675657228989,-0.3144154283735487,-1.2961982412541166,-3.4648891595693736,-0.4275389571688068,3.9122800569276555,4.263580256494983,-4.361782275455099,0.6684585341385432,-2.2045945658267123
2012-06-01,2.1082279974954172,-3.736396168553552,1.088962663303722,-1.7405286100175645,1.8043600498361791,-3.0596104035010705,1.3516669842734266,3.3511474325850203,4.494556887396451,-4.520837186088025,-0.0037644058465957637,-1.9033266792019594
2012-07-01,2.8024102512158846,-4.110954528631166,1.86171602119099,-1.5622773435380723,1.6000807285308838,-1.7654156684875488,0.5110732210216237,4.412446795283137,4.666916255293222,-4.667290163711763,-1.641920528241566,-1.4360125493077398
2012-08-01,4.643257040726511,-4.418938936189163,-1.5594166517257688,-2.282976574367947,1.8315575224287968,-3.0526304244995117,2.2052373459090044,5.240393329311062,4.321751512330154,-5.5321478507888155,-1.8212056053536276,-3.187570467735957
2012-09-01,1.5002764107888207,-4.606381405231565,-1.4061251553622158,-0.29684679375754464,1.5536323506781395,-2.3439588913550744,-0.4018131921540445,3.160923236125224,2.880259628953605,-3.9490805545323333,-1.1630051104085786,-1.854373731659454
2012-10-01,2.0727071845740603,-5.625169221744981,0.30795023014599626,-1.307392915089925,3.739115786045156,-1.3208485566652737,1.4484609240916237,2.229211459288726,0.2505841954001065,-3.530879255751489,-1.0931341908872128,-1.7341103947278365
2012-11-01,0.1186435944155643,-4.559623086175253,-0.7141730460253628,0.10660654140843286,2.038587661499673,-2.2206660417410045,-0.5165877626903022,1.927652391227516,0.28311119511209687,-2.870436033732455,0.6089736308370317,-0.9564989255469979
2012-12-01,-0.48789261725910926,-4.541893892509993,-2.2167960080233486,0.860688289006551,-0.3278875604588935,-1.1733262355511005,-2.1187716455601935,0.09294229786138276,-0.9402779669597232,-2.026404209539924,0.7464825574840818,-0.7183865074393818
2013-01-01,-0.40994968853498764,0.03708486640176108,-0.42651347138664936,1.0735065407223172,-0.7878435418960896,0.25640414311335635,-1.445702830357338,0.09099840111023672,-2.9736222891971984,-0.9312971639381329,0.8583678198712212,-0.5474704995896053
2013-02-01,-0.9914750592750416,-3.737421922905501,-1.3917704332958567,0.7156234979629517,-0.8296362263091067,-1.105296703485342,-1.558007589027063,0.9667754173278809,1.2926807691311015,-2.004085879930308,1.6405512179647173,-0.386217999660853
2013-03-01,-2.622547693419875,-5.0818620726119645,-0.81360325217247,0.926476452085707,2.057306690418974,-1.542051755464994,-1.3705985759621235,0.6149562226759421,0.26939680864071025,-1.4886958918101352,1.0220316371747424,-0.5613767767994149
2013-04-01,-0.5689170276909544,-2.320082797560581,-0.9733245183121073,0.34383035368389553,0.5591913740685646,-2.0441552308889537,-0.7844367134037302,2.580189543801385,1.5688942424182235,-3.3246701871845086,1.5252753560032162,-1.645498947032447
2013-05-01,-1.433185004351432,-3.1566215115924217,-0.8515929362990639,-0.33352335294087726,0.01129386748405213,-3.1533534710223856,-1.8893898423038311,2.8312377027563147,3.5722083058850522,-3.493924040189931,0.468509697488376,-1.4650217248398123
2013-06-01,1.2457398991835746,-0.35313672797624457,-0.7753144331615079,-0.5050543281767104,-2.0658626201304986,-3.4229091497567983,-1.163210797665724,3.4160452920037345,5.300359068245724,-4.33182783529792,-0.5693911441734858,-2.1727039397341534
