,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,89.01917202020782,214.00694847106934,362.15025249280427,202.69956588745117,123.3346957971554,332.7802658081054,106.22320001775567,252.14866638183594,409.2430877685547,451.607608795166,230.123538062686,170.98697760166266
2010-01-01,88.01871405707466,255.00154495239258,398.85731747275906,212.11027145385742,124.72199166175162,496.0475921630859,106.1702554876154,266.688715616862,531.2568664550781,543.8220024108887,202.81444731212798,166.09745514698517
2010-02-01,88.07120395901417,316.76435470581055,425.7108186420641,319.8194694519043,126.19722196371248,549.2596217564173,107.46188423850319,267.48301188151044,556.1723836263021,536.9156837463379,255.89417957124257,174.930181258764
2010-03-01,89.64805852353963,308.5016965866089,411.52102821751646,277.8007507324219,125.16687978612315,520.6382751464844,108.33497827703302,268.382568359375,556.2574259440105,543.2837963104248,251.81621369861423,174.97859857021234
2010-04-01,89.15404774784263,283.98871421813965,399.4739733244243,280.47319412231445,126.3534923591236,493.49795750209256,109.43131533536044,267.2427113850912,553.1059773763021,553.4156322479248,286.1212049211775,190.3728582920172
2010-05-01,89.77503890824994,289.55512046813965,352.5678132709704,275.6634521484375,127.36301233272741,395.3033719744001,107.57231972434303,261.6851806640625,471.86726888020837,538.5169982910156,305.58874947684154,193.57354579827722
2010-06-01,89.59168743723619,288.71750831604004,348.6717224121094,319.70693588256836,126.58080676994702,333.62236022949213,106.72241210937499,269.3974812825521,435.66533406575525,539.7558689117432,344.80652582077755,201.5265831580529
2010-07-01,88.32510156569138,284.46271419525146,359.7176802785773,307.3636245727539,128.50294962967976,338.34184919084817,107.4956651167436,277.2610982259115,392.94138590494794,536.4264011383057,337.0050702776228,194.11910619491186
2010-08-01,88.58252797511149,237.9159688949585,311.0070680317126,278.4296417236328,125.88908507092164,243.89593941824774,107.45458776300603,262.54224141438806,314.941151936849,439.40749168395996,328.4070696149554,192.13112073066907
2010-09-01,86.88682273582177,272.12467193603516,351.50475752981083,296.86939239501953,121.28631667335435,319.42348480224604,106.31800564852627,256.53711954752606,334.3644460042318,381.3699007034302,325.5941118512835,190.11553250826321
2010-10-01,88.96638458850337,259.7769260406494,354.31454307154604,272.7016067504883,127.1081527861038,361.66046687534873,103.54215448552911,269.0831247965495,388.87339274088544,458.63656997680664,297.0494588216146,183.8192670773237
2010-11-01,88.28646092633016,253.40449810028076,381.5336127030222,285.55309295654297,125.58399238208733,386.58763340541293,105.25012276389381,269.6551005045573,394.5208231608073,487.660551071167,298.6428578694662,188.53346995818308
2010-12-01,87.04962969345725,274.9314546585083,411.89314189710115,266.56843185424805,124.28716905046217,517.3288072858537,104.86536892977627,270.00261942545575,533.1322224934896,529.7619819641113,282.6265062604632,186.371827736879
2011-01-01,85.14999023969398,289.8430585861206,410.3011281866776,236.04320526123047,124.50391183985342,547.9062216622489,103.5291983864524,271.3922373453776,533.376210530599,531.8414688110352,235.42771112351193,174.46467081705728
2011-02-01,86.42592752161629,371.1155891418457,420.39453606856495,281.3468551635742,123.24447631835938,587.1143341064453,106.12799210981888,270.6981658935547,528.3594258626302,524.1003513336182,279.3177468436105,185.0010798527644
2011-03-01,88.05551632816756,389.45133686065674,423.7869664242393,325.9650421142578,122.73289519961517,596.9392504010881,108.75176169655539,271.47397359212243,506.50049845377606,533.2720756530762,306.24469575427827,195.8337637094351
2011-04-01,89.1527844929747,266.3700342178345,395.3451859323602,263.0621910095215,125.50689772804185,455.4798398699079,110.01421841708095,264.1936238606771,530.4438781738281,541.715669631958,277.4128141857329,186.37804862780447
2011-05-01,88.21945356647433,253.1092405319214,342.5600955360814,288.60530853271484,122.8351857402537,316.26186370849604,108.29401536421341,261.62907918294275,434.6953328450521,531.232500076294,296.7297690255301,185.97969642052283
2011-06-01,87.56304306661902,285.8496904373169,338.3230912057977,299.99027252197266,125.11980793263652,328.87864794049943,108.83957255970347,266.5276590983073,449.95137532552087,527.5652408599854,318.3468046642485,192.25921630859375
2011-07-01,88.86328304515166,273.57678413391113,313.95390159205385,280.8176612854004,125.94274388681544,316.69573102678567,108.7184732610529,264.03928120930993,451.43213907877606,546.2057590484619,318.8433329264323,194.53040881034656
2011-08-01,85.8578750510621,211.97044849395752,304.67709993061266,238.98483276367188,121.87264319693688,221.88998631068637,106.25763979825106,240.86499532063803,299.34031168619794,364.85562324523926,301.2196313767206,185.45516576522436
2011-09-01,86.47904074010246,146.51747941970825,290.70898357190583,180.59616088867188,118.26661742559754,185.07099151611325,106.54757759787819,235.02827962239584,237.10817972819012,272.80516624450684,245.76446896507628,170.88192670773236
2011-10-01,86.90008691193492,196.48230075836182,321.67978788677016,222.39242553710938,124.17538331286742,292.90937696184426,104.25803444602272,233.54960123697919,341.1467997233073,435.26768684387207,285.6837681361607,186.37030185797275
2011-11-01,86.83783836614073,227.05605030059814,356.770164088199,210.5634307861328,123.91941334941599,373.2812336512974,102.63712796297939,251.7999267578125,409.2304992675781,478.59363555908203,255.2511487688337,176.91116333007812
2011-12-01,88.47675365040764,242.32463836669922,396.0258483886719,228.18655014038086,125.31260877552599,445.7447869437081,107.68161773681639,270.61106363932294,519.1135660807292,535.9405517578125,238.23260352725075,178.67672259990985
2012-01-01,89.1879412083844,271.20563983917236,405.3908900210732,247.17901229858398,122.89935952365988,499.15907723563055,107.34429099343039,267.4059295654297,523.5474650065105,523.7513542175293,251.6177222842262,175.6942357772436
2012-02-01,88.62238699054926,268.6002016067505,398.85514911852385,242.14387893676758,122.3301349299969,481.723403930664,108.86430566961114,263.46275329589844,516.0927327473959,535.6155872344971,264.1737438383557,189.77056650015024
2012-03-01,90.72300530726613,292.7719831466675,416.2443060623972,274.28966522216797,124.36293800278466,525.4156930106026,111.30815332586114,272.9471333821615,516.7537434895834,541.7860507965088,268.9405895414807,188.03360767853565
2012-04-01,90.40055451569734,285.3655815124512,376.24331022563734,243.10474395751953,125.08707707471187,467.38782610212047,108.32549008456142,261.846186319987,533.340810139974,535.7728958129883,274.3359701974051,184.93836231720752
2012-05-01,89.33702024239601,238.98568153381348,357.3569448370682,257.25393295288086,123.53199118434793,387.6285280500139,109.28662040016867,272.0984649658203,473.8105773925781,521.4531421661377,296.6363997686477,192.20909705528845
2012-06-01,89.57764369989532,264.3932580947876,346.6616580360814,303.75288009643555,121.34427363329594,278.0057634626116,109.17117725719105,266.3916269938151,364.63709513346356,470.8834171295166,327.2413707914807,192.41955096905048
2012-07-01,89.09409799347256,232.8176975250244,342.86177785773026,290.76805114746094,122.29048096307433,274.2930276053292,107.89099606600674,270.47482808430993,289.45810953776044,384.8501443862915,318.99439493815106,192.51014513847156
2012-08-01,88.5063005168973,184.94532108306885,275.31445151881167,209.19572830200195,127.8537674705581,228.89224461146762,106.03735837069424,236.03525797526044,383.91258239746094,495.45912742614746,297.6886204310826,186.31212283403445
2012-09-01,88.39908508433756,171.3077187538147,285.5615515457956,182.91112899780273,125.22536929291074,226.10891887119837,105.86760434237392,225.07456461588544,364.05726114908856,497.9703903198242,253.5306658063616,174.3096180451222
2012-10-01,87.7128517965346,177.89386510849,307.8000721178557,173.18218231201172,125.48669116331799,258.5771288190569,102.92499542236327,237.1519724527995,433.2396952311198,547.2675323486328,238.05091494605657,172.73174188075922
2012-11-01,87.33904969458487,193.9720630645752,334.9156429893092,164.46157455444336,127.01955360941368,283.1496919904436,104.15281815962356,240.59799194335938,337.4988047281901,465.5132293701172,209.42804245721726,165.72735126201923
2012-12-01,87.70287042090057,224.75509643554688,353.3157750179893,183.1608772277832,125.29433222100286,410.02507890973766,105.43380043723366,239.29715474446616,475.75220743815106,524.7208595275879,235.81468491327195,179.74712665264423
2013-01-01,88.67424027852243,242.84436702728271,383.69710821854443,183.86579513549805,126.52487802033377,425.1310893467494,101.87537453391334,266.7729187011719,531.4318339029949,540.2475357055664,216.44258045014882,162.35582400590945
2013-02-01,89.51392246487354,253.2287836074829,397.18917043585526,223.33709716796875,124.39678305446512,475.7510049002511,106.55628204345702,265.13140360514325,532.9750061035156,541.1216259002686,237.98611958821616,179.50412065554886
2013-03-01,90.21487433406523,213.5319471359253,401.5412180047286,249.67588424682617,127.06013670062075,424.48327200753346,109.40197684548117,269.4139353434245,529.6288045247396,551.2652397155762,263.6789049421038,181.60877716846954
2013-04-01,90.08924031309573,208.7169885635376,364.49480558696547,219.13240432739258,125.39567097578899,364.595467703683,108.34570798006924,246.5711212158203,473.21919759114587,541.3995265960693,258.42857360839844,186.26888959835736
2013-05-01,89.14028990502452,272.60656356811523,377.8969212582237,272.07286834716797,125.94754058535736,397.74325234549383,107.79739033092152,267.9669189453125,472.5688171386719,528.265380859375,296.5242113385882,187.7902104304387
2013-06-01,89.01029100605086,260.69607734680176,341.6641636898643,303.93909454345703,126.50256015286587,316.558483668736,109.27479830655184,268.14707438151044,406.9676208496094,510.9858512878418,333.80566551571803,198.46490713266226
2013-07-01,88.45127413215721,244.77355480194092,352.87628173828125,279.49182510375977,127.12020118637841,291.1982672555106,106.49841308593749,268.17543029785156,304.6423594156901,412.23063468933105,302.3274194626581,184.8444620768229
2013-08-01,88.30458863368482,167.1819567680359,269.8084379497327,185.8238983154297,122.10891648094253,196.00003106253484,106.48256128484552,237.21806844075522,319.4169616699219,416.25146865844727,279.3954576764788,180.85825993464542
2013-09-01,87.08696718569155,151.23025178909302,266.89471194618625,155.54821968078613,122.9216736141998,207.27146693638392,104.9475167014382,195.5572255452474,340.8966064453125,432.9252243041992,253.30383664085753,173.56504782652243
2013-10-01,87.91184435742613,148.19025993347168,299.35517562063114,154.72552299499512,126.71296148016901,236.0941478184291,103.89438629150389,225.38472493489584,385.270741780599,486.05189323425293,238.81868634905135,176.99068509615384
2013-11-01,89.40214269301471,185.17149686813354,347.16367219623766,155.41259765625,126.73174036611425,357.92822156633645,106.20957461270419,255.7690175374349,425.5554962158203,534.2206001281738,225.77518281482514,177.74210220728165
2013-12-01,88.69259071765643,234.29698944091797,348.999706067537,158.45359802246094,125.55624706910388,432.66146523611883,105.59783241965553,252.43548075358075,526.314697265625,543.5609817504883,201.61726815359933,160.957277738131
2014-01-01,88.54903842369197,260.28292179107666,388.03807308799344,178.5304832458496,126.2511678261332,509.26448277064725,104.79738408868963,268.8433074951172,537.3597717285156,537.2838020324707,199.1366431826637,157.34630486904047
2014-02-01,88.66432206563181,306.8902015686035,410.0824456465872,252.92644500732422,124.0682318659112,584.4180515834263,107.228740345348,274.67549641927087,527.5533548990886,532.0882797241211,234.45249285016743,180.1373799641927
2014-03-01,89.40774090669254,245.74837684631348,396.4458264802632,239.2498779296875,125.76215762903195,485.4404994419642,107.90560635653408,269.75301106770837,531.6712951660156,536.7971420288086,266.5958949497768,182.69940889798679
2014-04-01,89.63214816091367,227.8458595275879,380.7709141781456,259.43050384521484,124.60323749202313,410.2948325020926,110.7400859485973,261.43124898274743,531.9227091471355,542.2054767608643,294.97778756277904,195.50837981395233
2014-05-01,88.89962821744366,258.46126079559326,361.72280562551396,269.2068862915039,126.33702495310565,344.44721766880576,106.22842615300958,263.7212371826172,477.2374979654948,546.6453552246094,305.00223068963913,186.32078904371994
2014-06-01,89.4134205670658,267.6666736602783,337.30810065018505,292.85234451293945,126.93604195472037,309.06162261962885,108.6739834872159,260.7108815511068,450.00696818033856,512.444019317627,326.42956688290553,194.99406080979566
2014-07-01,88.0604446843299,202.93960571289062,292.2002290424548,231.97738647460938,116.7303444135307,242.91392735072543,107.8573955189098,263.43963623046875,317.7200063069662,406.5763473510742,304.126467023577,188.72999533628806
2014-08-01,88.88251111398336,190.71874618530273,307.63316907380755,240.70489883422852,124.32543310788598,204.7455515180315,108.29176469282669,251.5307108561198,269.6970621744792,346.96834087371826,272.0992860339937,182.5010055150741
2014-09-01,87.79852374706394,198.97112846374512,288.2199939928557,208.13806533813477,128.09638599357982,215.76134817940846,107.22171089865944,208.02591959635419,395.64544677734375,490.5992031097412,287.5011989048549,187.52339680989581
2014-10-01,89.3994848712597,144.95410919189453,281.3362121582031,146.96404457092285,126.17190899235187,219.60236685616627,106.74712441184303,228.15617879231772,348.6420440673828,433.51945877075195,219.2249298095703,170.71824685121194
2014-11-01,88.48826422930283,175.6082057952881,320.30039335552016,159.51970100402832,127.68161131603883,330.8359691074916,105.81793004816228,236.19641621907553,467.2584533691406,546.8358516693115,220.4745338076637,169.37042627579126
2014-12-01,88.38262786532799,245.890212059021,371.9866300884046,200.9903335571289,127.63097026560565,423.2488904680524,108.66093028675425,251.1859893798828,502.85608927408856,555.5007457733154,239.03875805082777,191.37526292067307
2015-01-01,90.17694012012358,275.54423809051514,398.6316881681743,229.32594299316406,125.73788331286742,486.7641993931361,105.78175978227094,256.76221211751306,509.390869140625,538.3145332336426,247.20088413783483,179.23030364207733
2015-02-01,89.1380459654565,235.27839183807373,397.74527298776724,189.70752716064453,125.36861684062693,465.8419472830636,107.15070551091974,268.36997985839844,540.52978515625,539.1855239868164,209.25581795828683,173.7594995743189
2015-03-01,90.28859190431815,220.26875019073486,370.34787629780016,181.60667419433594,125.17984220297029,443.6110632760184,107.90362271395595,262.3245493570964,553.3094278971355,544.0056324005127,235.22349766322546,183.82777678660858
2015-04-01,90.74951703771787,229.97746467590332,358.799904271176,243.60614776611328,127.99312855937693,389.1321727207728,111.5488745949485,258.8336944580078,552.1961975097656,550.7598876953125,286.98559715634303,194.4664783966847
2015-05-01,89.69445155856397,235.10382175445557,338.52414582905016,285.9395217895508,127.32920127339882,315.1393890380859,110.04093863747336,260.5112965901693,498.00008138020837,556.0154438018799,322.73875645228793,192.19544239533252
2015-06-01,89.48705835280076,232.030987739563,363.1172581722862,303.0145263671875,127.66401083162515,267.67245701381137,110.28742009943181,266.42148335774743,352.7702331542969,482.9554080963135,311.76656087239587,190.69004547901642
2015-07-01,89.00497203818594,225.50432682037354,311.1191197445518,273.4464454650879,124.95083195148128,231.1683927263532,109.12466222589666,258.55913798014325,302.9682922363281,408.5858345031738,334.9916730608259,199.1353548490084
2015-08-01,89.71413173966418,234.71710681915283,290.7371520996094,253.172607421875,124.60364917717358,229.06232561383928,110.68187713623045,246.8816884358724,331.71872456868493,412.75601387023926,338.92088390531995,200.07940439077524
2015-09-01,88.8433718213848,174.34650659561157,285.63336824115953,200.3267478942871,123.89761292108214,191.83887754167827,108.09355302290481,222.38296508789062,336.6291809082031,430.1044464111328,283.33071754092265,183.95835680839343
2015-10-01,88.85987225700828,170.2879548072815,314.0065042596114,169.16881561279297,126.99658233340423,238.38631766183033,105.752234025435,230.9294637044271,409.7612762451172,510.46581268310547,232.83671424502418,163.61615107609674
2015-11-01,88.9540977727354,189.71364498138428,337.0605067202919,181.68889999389648,127.94899137893526,304.8038482666015,107.34182184392755,241.85943603515625,483.3607482910156,568.031644821167,251.4334179106213,181.36471479366986
2015-12-01,90.03339447486894,245.1737642288208,370.84286338404604,194.92877960205078,128.37152008963102,415.9408024379185,109.37260020862925,259.1412607828776,443.95538330078125,529.5508861541748,216.26456124441964,168.1949517665765
2016-01-01,90.22694672894114,279.01179790496826,365.5946831954153,228.05646896362305,124.62013924475943,471.53505597795754,109.60783871737392,251.45479838053387,524.8189798990886,545.8263874053955,244.35806274414062,178.73192811623596
2016-02-01,90.33397599762561,242.3738718032837,376.12810636821547,196.6078758239746,125.75474351939589,461.49428231375555,110.00084270130503,259.04184977213544,560.8671061197917,546.5580940246582,220.70968264625188,183.45845540364581
2016-03-01,91.59642470947797,269.9837923049927,393.23891087582234,229.81500625610352,127.63468298581567,497.72971017020086,110.10523362593216,266.90686543782556,548.7220255533855,556.8458080291748,236.02140517461868,178.05567032251602
2016-04-01,90.67389294992086,236.31651401519775,358.32009566457646,216.0447120666504,126.93917680494856,401.72274453299383,109.27055358886717,264.1922251383464,544.3232727050781,545.4055786132812,269.2580813453311,184.08394837990784
2016-05-01,88.71386825129358,267.5178527832031,329.05976144891036,253.80695343017578,127.06873298871635,355.6906563895089,105.77034690163352,255.35919189453125,425.6867980957031,531.9720268249512,328.00547281901044,188.28312800480768
2016-06-01,89.40992168351715,276.0204792022705,341.66745637592516,332.2410583496094,126.8187947792582,296.2764467511858,104.91301449862392,257.9907480875651,418.5429890950521,535.5823516845703,338.8534182593936,190.8005151993189
2016-07-01,88.66348266601562,273.068904876709,333.6791389866879,311.5292549133301,127.2335430183033,297.18505314418246,106.62797754461114,270.198237101237,377.3394012451172,498.9535331726074,346.29847208658856,194.74563598632812
2016-08-01,88.25271373740469,215.37282466888428,324.1040882311369,266.3931083679199,123.23682426226021,240.38107735770086,106.87510750510475,263.5106404622396,281.06727600097656,399.0098237991333,294.81742495582216,182.34648093199118
2016-09-01,89.54390482185713,221.97389602661133,332.1453094482422,291.83401107788086,127.43538960371868,271.75799778529574,107.00878836891867,244.34048970540366,288.35828145345056,368.9239263534546,313.15016973586313,184.9622090657552
2016-10-01,87.99523746266085,186.16540431976318,307.83709475868625,196.6611099243164,123.64931389836981,253.96036420549663,103.60382426868784,234.06229654947919,346.26294453938806,410.2180004119873,266.351064046224,173.55978550055087
2016-11-01,86.84764355096422,187.58388757705688,298.75805503443667,157.13117599487305,124.45651517056002,316.93292345319475,103.78907983953302,222.30430603027344,361.181386311849,428.8630962371826,222.9512169247582,168.0689493815104
2016-12-01,89.30764790453942,301.633620262146,357.2773180509868,222.4553108215332,126.18388940792272,489.80118887765065,106.50752674449573,248.0152130126953,497.6621500651042,510.0842475891113,241.71395074753536,172.49423296023636
2017-01-01,89.60215583086533,312.7432346343994,401.2579265393709,222.55340576171875,120.23696144028466,568.4395926339286,105.393479087136,264.8522186279297,507.5817362467448,511.1340522766113,213.69939531598774,165.04815908578726
2017-02-01,88.87876290381604,277.1942377090454,377.98751027960526,178.0024528503418,124.89500140199567,578.7642887660435,106.85195922851561,258.7091318766276,530.6938680013021,538.8035297393799,238.8785589308966,178.84658422225561
2017-03-01,87.89245671955848,235.02607345581055,402.5313929507607,213.56246948242188,124.54217967420522,502.7275085449218,108.79226684570311,267.50269571940106,544.6352132161459,541.7612552642822,258.4298815046038,184.6534924629407
2017-04-01,90.34173670417603,215.49406051635742,364.4725598787007,242.19602584838867,124.96904807515664,378.14137595040455,110.62171936035155,266.19946797688806,523.3855183919271,536.7405891418457,299.48734101795014,194.66724884815704
2017-05-01,89.85582738140829,271.1864709854126,359.69724153217516,257.4774932861328,125.48169806452081,365.909194946289,109.56914034756747,262.544911702474,539.8523457845052,548.6843585968018,303.97335234142486,197.00174576196915
2017-06-01,88.82056342230904,258.65986347198486,342.26403487356083,251.26346588134766,126.74005338461092,330.1591873168945,108.61832705411044,271.7966969807943,455.613759358724,535.3012084960938,288.2896786644345,196.89698830629007
2017-07-01,88.19331083941823,207.90529251098633,306.0408742804276,223.20972442626953,127.30690984442683,290.4272351946149,107.59717767888849,253.86367797851562,393.525873819987,518.6305046081543,278.1671796526228,180.33893291766827
2017-08-01,88.87379631757217,194.17685270309448,264.4903283370169,204.16805267333984,124.77918945916808,200.46021597726002,107.21748698841441,240.45748392740887,337.78879801432294,460.2053642272949,295.031247820173,189.55269837990784
2017-09-01,88.44962525211908,173.61807823181152,255.69225110505755,166.82220458984375,126.40820116099745,218.94595282418385,104.81610384854403,220.4912567138672,354.5916748046875,414.82367515563965,248.76273018973214,169.40397604917868
2017-10-01,88.07079672553701,188.19037675857544,336.9559037057977,225.02178192138672,121.81252961111541,263.9113017490932,107.18762137673117,242.03381856282553,346.96754455566406,404.22682762145996,271.920158749535,182.81371287810495
2017-11-01,88.04281064368021,212.37223148345947,349.19445640162417,204.52486038208008,124.5595648737237,344.94484492710654,105.67163294011895,258.99500528971356,354.6896616617839,437.2718334197998,245.42479742140998,171.22857509515225
2017-12-01,89.5268990842865,208.20069313049316,338.0232961554276,174.47782516479492,125.60090168867961,371.97042192731584,106.67029987681995,243.22418212890625,505.47200520833337,525.3492832183838,234.05100504557294,175.1864311022636
2018-01-01,87.68101943604047,257.6297998428345,373.3973051372327,167.48041152954102,124.5590889807975,517.6413399832588,102.86944302645595,265.8891805013021,510.54651896158856,517.6469326019287,205.72477068219868,162.30923579289362
2018-02-01,88.70771985687722,247.17450141906738,384.9502965023643,195.23391723632812,123.02959555446512,517.1703883579798,108.10830896550958,256.19702657063806,527.7257792154949,526.3709545135498,218.0471874418713,170.9582793406951
2018-03-01,89.09227292262392,258.81829261779785,398.1819152832031,226.38444900512695,125.78145395411123,521.4701516287666,108.66146087646483,271.487299601237,520.0559488932292,541.0710334777832,232.75284540085568,183.2864027756911
2018-04-01,88.36174592992579,216.13099575042725,350.0580637078536,206.39690399169922,124.91591425225286,388.2194519042968,107.86663749001242,254.56766764322919,507.19385782877606,542.1728610992432,241.56966436476935,177.72154196714743
2018-05-01,88.81543560485176,215.61508178710938,327.95145135176807,245.48755645751953,125.61528045352142,273.1180735996791,106.77562713623045,265.6339009602865,454.4768778483073,521.8912601470947,299.56428891136534,185.41271503155048
2018-06-01,87.87205182908667,216.8140411376953,321.0704201146176,256.906795501709,123.66658956697671,265.7196862357003,106.70155611905184,261.220448811849,359.00042215983075,451.7416000366211,308.9264642624628,192.9550562149439
2018-07-01,88.01824698520902,195.48883438110352,295.9238755075555,215.14610290527344,126.9206962963142,237.2697285243443,106.87695589932528,251.3708241780599,336.18120829264325,476.5132427215576,294.7235289074126,184.34984256059695
2018-08-01,88.67373497657528,143.1123971939087,260.8603226511102,189.21287536621094,124.2673401785369,172.09025791713168,106.62992650812322,236.7802937825521,247.3735809326172,328.69038581848145,261.3868713378906,172.21376467973758
2018-09-01,88.63129127519063,147.961163520813,274.9595642089844,170.64983367919922,120.47749509905825,176.09342847551616,107.50466780229047,230.80406188964844,306.00908915201825,382.0957899093628,250.22550310407368,181.0736044859275
2018-10-01,87.92589640565429,166.5356993675232,315.1858881900185,191.9975471496582,121.68871813481397,225.11021750313893,106.17145538330077,215.67237854003906,328.5183461507162,409.88926887512207,260.7305617559524,183.33863478440503
2018-11-01,88.06415466441568,198.44025373458862,308.81279393246297,185.70440292358398,125.56865427753712,287.2812816074916,106.054968400435,230.23147583007812,360.58062235514325,465.4313087463379,249.9259222121466,182.65020908453525
2018-12-01,86.83907668834678,186.12550497055054,363.37175871196547,168.77878189086914,125.84709696250387,377.58971623011996,101.01766066117719,260.08555094401044,485.6095886230469,535.8107089996338,223.9273616245815,160.90833223783054
2019-01-01,88.44043673513242,224.2598295211792,387.59998522306745,169.75194931030273,125.78500048948986,478.5575321742466,101.9555039839311,270.852533976237,538.4127298990886,536.9986057281494,183.876219249907,155.42677854880307
2019-02-01,90.11875559821368,232.65576362609863,379.6731246145148,172.18395233154297,122.43809841647007,466.87338692801336,107.58108312433416,259.9955749511719,517.3142496744792,540.5056476593018,206.7807333809989,165.47900468875198
2019-03-01,89.40995326488886,227.18915939331055,389.81756913034536,200.63203811645508,126.35972429030012,494.727543422154,108.84238503196022,266.11150105794275,529.0312703450521,550.9354114532471,231.30949111211868,182.31158134264822
2019-04-01,90.52376009540102,258.2279682159424,379.48889481393917,234.4089698791504,126.24313430030747,421.04037148611883,110.08801893754438,265.13816833496094,528.9450073242188,550.0782489776611,241.81983584449407,179.61206680689102
2019-05-01,89.39132025558705,275.0546455383301,353.57874820106906,286.0976791381836,125.01650139836981,366.2694931030273,108.03404374556106,261.3198598225912,478.3933512369792,540.9975051879883,306.93679082961313,182.15572650615985
2019-06-01,89.51201594732946,248.9358901977539,333.57160467850537,281.81249618530273,128.01186967604232,291.41807556152344,108.66547324440695,269.6021270751953,398.2877858479818,508.5289478302002,304.663576398577,186.9422130095653
2019-07-01,88.66495203088832,206.06074333190918,300.33199912623354,256.66650772094727,125.10173910915262,253.15546308244976,106.94437547163528,256.5963999430339,339.7092946370443,448.6130714416504,315.37777128673736,188.54857224684494
2019-08-01,87.05859049213218,163.65329027175903,262.7322347540604,210.06855010986328,113.62807585461304,185.1560456412179,107.95693137428977,237.6067097981771,248.51295471191406,318.30155849456787,282.5369335356213,179.87113365760214
2019-09-01,87.7768871830959,172.90304899215698,249.75497597142268,154.11150932312012,125.40711884451385,232.08492824009485,106.75692124800247,213.93374125162762,366.5127817789714,423.2729911804199,235.12075515020462,170.74559529622394
2019-10-01,89.128378741362,148.76742362976074,275.0493300588507,147.80811309814453,125.15473318572091,215.48422404697962,104.73451094193891,219.24232482910156,318.0342102050781,416.0250663757324,224.79031880696616,158.83837968875198
2019-11-01,88.40713500976562,148.00223112106323,287.95625787032276,143.51731300354004,122.02449836353264,258.39601244245256,99.45189389315517,204.65989430745444,383.87593587239587,444.7604179382324,221.33943466913132,163.27401185647034
2019-12-01,88.54544479602822,144.60151195526123,313.08166102359166,116.67512893676758,121.30284073329207,286.4921024867466,104.92723291570489,234.56812540690106,450.7891337076823,487.0551109313965,162.68072582426527,147.34483376527444
2020-01-01,88.26727773628983,259.21270847320557,390.0087456954153,190.19586563110352,126.39700256951964,491.48439679827004,102.72702303799716,262.80331929524743,534.5623779296875,534.3066215515137,215.65677097865515,162.65089573004306
2020-02-01,88.17415258203977,228.87203693389893,407.85008480674344,234.30742263793945,125.97968601944423,511.3725389753069,106.4995020086115,267.21455891927087,535.0728861490886,544.1064357757568,263.0466097877139,186.05244954427081
2020-03-01,91.28855287639145,239.638090133667,393.07877390008224,241.28759384155273,125.47390248515818,456.2819072178431,112.03569238836114,269.6710459391276,530.2762349446615,525.9713649749756,253.98661295572919,188.88232891376202
2020-04-01,90.50903652747992,221.27156257629395,347.8624845805921,228.8548469543457,127.25612904765818,358.1236158098493,109.74472392689097,259.1982777913412,509.70545450846356,548.7711429595947,284.6205756777809,187.57488544170673
2020-05-01,90.2072715343733,214.6733522415161,342.7207946777344,247.72945404052734,126.71571863759863,309.7921916416713,108.81525559858841,266.69639587402344,410.4562123616537,491.3133144378662,293.74367850167414,186.81814731695712
2020-06-01,88.84134728924121,269.1917657852173,346.5895401804071,277.43824005126953,126.42295761863784,310.51036289760043,109.23999786376952,267.02885945638025,422.3613739013672,537.0130062103271,325.9012858072917,197.80296912560095
2020-07-01,89.0639610539854,218.5565948486328,292.58412812885484,259.3781089782715,123.46892404084159,213.60487256731304,110.74636285955255,261.97214762369794,298.0453236897787,432.40718841552734,308.6571103050595,192.91327060797275
2020-08-01,88.10276870893757,203.5071611404419,266.274000469007,241.3915252685547,123.78648436895692,246.15879058837888,107.37099040638316,228.16724141438803,355.4974365234375,437.40687370300293,304.80862572079616,187.45304987980768
2020-09-01,88.23869493272569,162.39919662475586,315.3140419407895,201.7880630493164,127.83693747945351,243.79593985421315,106.98118036443536,253.60816955566406,321.13922119140625,432.8005790710449,263.35007803780695,173.8319592598157
2020-10-01,89.15849739689713,170.57791948318481,312.84589265522203,198.5384750366211,122.94636339244276,237.4056679861886,106.25144958496092,239.67898050944012,330.31499226888025,393.187952041626,264.95931716192337,179.83335837339743
2020-11-01,89.26761768482349,160.8891248703003,303.12186793277135,149.83083724975586,125.78719866157758,286.8270601545061,105.77206004749644,239.41286722819012,405.6644185384115,508.91356468200684,209.57657950265067,163.13997904459634
2020-12-01,87.58354436338338,224.86767768859863,385.27490716231495,194.92713928222656,127.38278832766089,455.8897563389369,104.44939353249289,262.85654703776044,478.42046101888025,528.4031867980957,223.25880868094308,179.82672666892026
2021-01-01,88.13180196259276,230.82501888275146,401.76564266807156,209.04386520385742,124.77492530747216,467.37681797572543,106.63789922540838,275.0978088378906,514.9608357747396,548.3386039733887,229.53616550990515,171.94575774363983
2021-02-01,89.28854449901706,282.5759172439575,398.2871206183182,230.92571258544922,125.58998258987276,565.8204214913504,106.17312691428444,267.36462910970056,527.6995849609375,544.2132472991943,249.27982148670017,185.03202780699118
