,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,77.42386923895943,136.48310642616423,150.0890805171086,33.986258255807975,42.530035721628295,81.7081950069253,77.10093201183882,65.43911121509693,59.5754458580488,120.31300862630209,52.54582214355469,100.12095878864157
2010-01-01,78.69213951958551,145.3726525400199,151.7396486722506,38.733367919921875,51.14875391909951,96.23401118259804,63.39841123487129,65.71699425026222,69.56709402578848,111.32671958521794,52.38282775878906,112.03772446204877
2010-02-01,71.54764599270291,164.00560865215226,148.7273803124061,38.0085593775699,49.22027186343545,82.82417845881842,84.3280854772349,84.62405381379304,60.74123618043499,89.87302947462652,38.31877136230469,98.79471351360453
2010-03-01,72.87658055623373,140.05895876416972,148.74449509840744,35.830451563784955,45.71941576505962,83.45531887478299,74.90183720823194,92.0938597785102,70.92775886441454,102.45488484700522,51.32555643717448,96.01393074824892
2010-04-01,59.79928970336914,112.41401223575367,128.2067482288067,46.79545352333471,49.471849140368015,88.16472720476537,77.10087572942015,84.21121526647497,72.44331925003617,117.12724116810583,52.366312662760414,106.63396243391367
2010-05-01,53.33197381761339,95.58147355621936,118.48306289085974,36.8705910130551,38.963084973787005,75.62254862068525,48.584328323114114,72.99098262080439,62.161287849332076,100.96910041675234,52.917561848958336,99.73704897124192
2010-06-01,56.79221153259277,97.14724970798866,118.51265613849345,45.85349233526933,38.04052252518503,73.67502349654055,33.422812477487035,68.31820805867513,65.44186627423322,98.85421886778715,50.84278869628906,92.07889293802197
2010-07-01,47.23203447129991,106.05504653033088,109.24541766826923,36.847176802785775,27.705194573653372,57.37141129238154,24.094777029068744,69.00655605174876,53.454161278995464,49.87462027031079,30.80901336669922,65.84052381844357
2010-08-01,40.89963965945774,93.26668533624387,103.26544321500337,38.88738130268298,21.82130110891242,47.07039228451797,14.026956089207383,64.61961181075485,42.850734569408274,41.76984418902481,29.61023457845052,48.95817329143656
2010-09-01,47.646289401584205,86.1274943632238,112.57166862487793,31.4014996980366,38.57763591565584,61.03571474162582,27.285107628243868,77.95115223637333,56.81289861231674,43.193823831123225,33.95899454752604,53.51108353713463
2010-10-01,62.03778054979113,93.78228281058517,129.9568983224722,34.48694329512747,34.07469900030839,79.49721392463235,30.120927779400937,76.05643449006257,60.73941360285252,92.79792517946478,37.76190439860026,73.16774828680632
2010-11-01,69.38183572557237,87.75056577196308,141.26744637122522,36.63883811549137,44.47038349352385,90.19814784230749,58.71841243056,72.4896607575593,80.61754203137056,111.2944151225843,41.62102254231771,99.10319098110857
2010-12-01,58.04511176215278,91.41935460707721,151.92959858820987,45.0887017501028,64.50972707648026,98.58836255042381,71.34493530773726,84.54665784482602,88.98021556712962,60.17759222733348,23.5779546101888,120.39106960954338
2011-01-01,61.58612569173177,103.39190165201823,153.99222007164587,38.81837142141242,57.369653802169,92.87001167247497,59.9266489998239,71.30705515543619,86.02492720992477,64.84547665244655,30.563674926757812,119.08471995386584
2011-02-01,48.52532810635037,98.72934678021599,159.28850907545822,26.219191300241572,62.383511191920235,99.38012416066687,60.826800299472495,68.5121147720902,87.28886357060185,47.8306720131322,21.575754801432293,114.74797479037582
2011-03-01,63.625791337755,102.32155743767234,149.13454055786133,47.46573197214227,58.33895231548109,90.22235745698019,52.860597704277666,108.01096668949833,81.5574175045814,60.16566627903989,38.59263610839844,111.7956095728381
2011-04-01,76.73868603176541,94.1243190391391,138.3666258591872,56.064971120733965,53.72845298365543,86.21805228439031,63.07100546164591,102.8581937154134,82.91951874156057,83.38917514734102,49.75372823079427,110.67086581526132
2011-05-01,69.42954593234592,80.34463022269455,124.94974869948166,42.938931113795235,40.37679170307361,79.4250114291322,47.93222458636175,83.86885678326641,60.89723375108507,95.88764257598342,61.66230773925781,95.4067822160392
2011-06-01,58.998971515231666,91.50827445235906,107.6053105867826,35.57895861173931,40.95686260022615,71.98162951500588,32.7124861420178,71.17418359827111,62.140297595365546,87.65464916563872,49.69286092122396,87.72052238727439
2011-07-01,32.973845799764,87.23446715111825,97.97926682692308,39.784228676243835,19.816695765445107,42.32483658136106,20.56085946129971,59.84804365370008,38.527533448772665,67.62793022289611,48.01443990071615,53.143008001919455
2011-08-01,34.407644801669655,81.50930965647977,110.11912272526668,34.526314986379525,18.916629992033307,53.82124458263123,18.12461555981245,58.31160721955476,43.054232185269576,79.03647171823603,39.94349161783854,46.42643106394801
2011-09-01,42.09951559702556,83.28484927906709,114.91000468914325,37.62096605802837,20.09164709793894,66.48363100936989,16.52249195536629,61.07782787746853,51.80211479281201,71.25054744251987,46.437784830729164,51.67510262851058
2011-10-01,54.73571353488499,85.6717726763557,135.83861864530124,36.27769068667763,40.7223831979852,73.22614582535488,44.516367990462506,72.95016889218931,64.26073710123697,79.0696328146416,34.53230285644531,96.53485396812702
2011-11-01,64.78136910332574,112.73405037674249,146.4552512535682,39.70677827533923,43.413298757452715,96.35973662332772,54.37146483874712,67.96610090467665,66.51039123535156,96.81940580669203,46.8380126953125,110.1504029898808
2011-12-01,72.51886791653104,97.83530141793045,151.87104298518253,43.095526444284545,61.79973401521382,96.41075882257199,63.91012160504451,78.05599283289025,87.6339665165654,110.8332115307189,39.379137674967446,127.08300886483029
2012-01-01,72.38932185702853,104.1170082840265,152.82025704017053,37.832163760536595,56.37640300549959,99.17804992276858,66.61092414230598,60.19689418651439,75.69286676100742,120.89108918842517,46.807576497395836,119.36808619005927
2012-02-01,70.01076804267036,95.87456198299633,157.95629207904523,48.68492126464844,39.82627868652344,93.92251906052134,59.64207571060931,78.37576689543548,77.6577560989945,89.9574079011616,39.84977722167969,74.66059059932314
2012-03-01,73.76245392693414,124.98761345358456,151.19774891779971,56.62628173828125,58.75882198936061,96.27466139450571,51.23998141679608,94.60760399147316,81.2865928367332,104.08325195312501,52.11012268066406,93.04903622331291
2012-04-01,79.7482967376709,129.8314562030867,145.53655477670523,55.586331016138985,43.92399436549137,89.68720280267054,61.196639889576396,104.63154404251664,77.4658061839916,107.78595104552153,50.01579284667969,81.77641506852775
2012-05-01,60.93813578287761,124.62143243527879,127.39083950336162,41.73036274157072,33.89446860865543,80.07063024184284,42.02738277247695,74.75276523166232,62.10922900541329,97.66051978395697,75.76485697428386,80.48291699639682
2012-06-01,55.86448775397407,104.3342814725988,116.2653739635761,39.32668183979236,27.09399976228413,63.06397930469388,24.91103000328189,69.03283507735641,51.630778371551884,68.75766285678797,63.72497049967448,58.55831935487945
2012-07-01,44.426867696974014,113.78841774136413,102.81666975754958,35.554877833316205,18.500689456337376,45.912832372328815,27.657788698790505,63.21114257529929,39.13538191053602,47.35780347857559,45.95099894205729,50.603577186321395
2012-08-01,51.630311542087135,100.68294300752527,103.18613052368164,33.2242825156764,18.35329156172903,51.22694626353145,11.44141251923608,76.06788564611364,43.135650069625285,76.11181694164611,36.158243815104164,29.899807634024786
2012-09-01,44.45256127251519,97.5268046061198,116.80312890272873,39.00664480108964,22.143373991313734,61.97980494281045,15.625483872460538,60.486945399531606,46.00635104709201,84.04848199141654,51.1905263264974,66.42449477623249
2012-10-01,65.85883564419217,119.68624638576134,143.31978284395657,39.52589737741571,26.54726931923314,72.24221323050705,30.89268012124984,73.9227330243146,57.22136320891203,91.11477366664954,38.51363881429037,58.10112131053004
2012-11-01,69.68838903639052,114.46678311217065,150.9256362915039,43.99110492907072,38.57867993806538,87.1610304888557,64.09817992663774,70.18083289817527,62.560126222210165,115.30729594983553,53.53698221842448,94.18027154330551
2012-12-01,66.49646229214139,129.50312296549478,155.06839752197266,37.15042515804893,54.52543559827303,95.52303638333588,78.01059035004162,73.89183750859013,66.00834881817853,112.7982022469504,43.69849141438802,116.43067721662851
2013-01-01,79.80621655782065,131.4517152075674,148.2799896827111,33.24762645520662,48.34365041632402,93.8560635435815,53.87885296931032,73.17000141850224,59.927801438319825,111.4247104577851,34.03566233317057,107.62957868904904
2013-02-01,57.200166914198135,112.82405479281556,151.70611601609448,29.098747654965052,46.321214374743015,79.1127024133221,71.67831170754354,56.44251328927499,65.64236393681279,66.9399194550096,22.988375345865887,79.48010543297077
2013-03-01,76.30527284410265,129.62360756070007,162.64709325937125,53.09192055150083,50.425342760587995,95.45333962035335,42.96126287491595,91.88246550383391,80.64676920572916,104.68616150973136,51.54777526855469,107.68637821592134
2013-04-01,80.21596802605524,108.68830961339614,135.6863682086651,51.55630011307566,48.40052554481908,88.23080125197866,56.11804117921923,97.58376015557182,75.85085174183786,115.09005897923521,61.53395080566406,99.34526640793374
2013-05-01,75.09241104125977,112.34122631596584,132.83648857703577,45.93196668122944,42.03826101202714,74.01796976725261,43.35042296862993,74.06011157565646,62.733110969449264,118.89754178231223,62.64616394042969,91.447402691019
2013-06-01,61.68907483418783,107.52760943244485,124.15259067828838,33.8529446250514,34.17391325298109,59.15048137988919,30.09460793166864,73.29196576718931,53.55645638925058,103.18199291563872,53.25291951497396,68.3007470492659
2013-07-01,52.85499890645345,106.0259276745366,109.98671238238994,36.90236543354236,18.946414746736227,53.41420142479192,24.645391057749265,66.95646356653283,40.26339495623553,73.75406633343614,32.520678202311196,42.07230271964238
2013-08-01,50.21521780225966,104.63493945551853,111.55387805058406,29.65641222502056,14.711836764686987,43.39150073481541,12.85102484656162,73.3316421508789,36.59052907684703,67.17311122961212,42.05799357096354,23.47687359513908
2013-09-01,49.88421863979764,95.39910858752681,109.7681999206543,40.944607383326485,21.521803203381992,54.66462677600337,22.979313428284694,66.79827019020362,35.037337409125435,52.198955468964165,37.826708475748696,45.04019309734476
2013-10-01,50.677786933051216,115.07955064960554,146.52504554161658,34.94945726896587,17.078566300241572,62.59793050928054,25.090631109769227,63.444935833966284,41.25529159734278,67.332170720686,36.646827697753906,50.844360220021215
2013-11-01,75.95129542880588,111.83899524165135,138.48980390108548,35.6120420757093,36.73497651752673,80.42007645750357,48.74038539949011,75.20646342524775,64.62743782702788,93.16489236396656,38.5565439860026,77.52090322560278
2013-12-01,69.70305442810059,118.8938814051011,150.39258370032678,35.59342635305305,52.95025072599712,93.1034960777931,71.0944691642386,64.62655950475622,65.24285210503471,115.99042122824152,41.53820546468099,120.20913485823007
2014-01-01,71.95885446336534,128.7689956964231,154.9476403456468,33.64559575131065,44.51592696340461,94.62352578156914,48.51382677672339,61.605804937857165,70.73993918336467,107.1169602243524,35.08295694986979,104.46990440631735
2014-02-01,65.79551696777344,128.21139167336855,163.60460428091196,38.28047099866365,41.886363782380755,95.43071073644302,37.563144183549724,74.1051956459328,75.11353198392891,117.91439391019053,33.07124328613281,114.49845412681843
2014-03-01,68.30000877380371,146.78063486136642,149.31620084322415,34.45707622327303,29.918580306203744,84.05380249023438,60.88783076552094,72.66087708649812,64.15815471131124,95.6767433568051,43.06221008300781,78.9855825489965
2014-04-01,75.26924875047472,111.18413887771905,134.93981728186975,43.80577087402344,49.428819355211765,83.43587638505923,67.02580061115202,92.27817676685474,66.5792300377363,129.87178334018643,55.64085896809896,97.07709345324287
2014-05-01,55.681069691975914,109.31900622797947,131.02224423335147,40.98946019222862,40.681750648900085,71.34275997386258,63.91275749831903,75.02940495808919,58.80092573754581,100.23029394317092,68.19324239095052,80.14133716451711
2014-06-01,48.40672281053331,113.60380135330499,107.21590702350322,39.45316113923725,37.500951666581,68.04773417952794,45.85112431010262,63.611242506239144,56.27425864890769,83.65936279296876,62.77509562174479,95.41172816835602
2014-07-01,41.309992472330734,86.56723172056908,102.4384828714224,36.65968643991571,14.86856460571289,56.97575488121681,17.480775176501666,57.0400767856174,41.0642930019049,92.81962210671945,60.76727803548177,43.16689392616009
2014-08-01,44.10543441772461,96.87253914627374,102.30574241051306,38.5925935444079,11.33996561953896,44.67609629911535,14.343414932000833,81.47562874688042,36.17629298457393,36.9057437829804,32.786102294921875,21.045421731883085
2014-09-01,46.45344416300456,90.70339576870788,124.7200819162222,31.1632598073859,21.44059231406764,60.288906720728654,17.462814831342854,61.09773671185528,46.416223785023625,73.76015646415846,35.49779764811198,52.52334989350418
2014-10-01,54.595963160196945,105.9893065807866,136.2160902756911,43.46057289525083,20.377891942074424,74.67440187541487,33.95698891311395,62.327900639286746,52.7751640037254,81.84193393640352,59.36805216471354,62.86902592099946
2014-11-01,76.85791121588814,104.7554240507238,148.1022834777832,34.452602988795235,48.52142333984375,87.7426795710146,71.74917439945409,61.19713959870515,60.05683710545669,109.61267571700247,62.07422383626302,89.54671662429284
2014-12-01,80.61392042371962,127.48945647594975,139.14358432476337,44.41391794305099,45.84326091565584,94.28923862432343,66.81733991278976,63.044406749584056,60.09149904604311,122.12110820569491,58.83349100748698,109.26483417379445
2015-01-01,78.91818682352702,125.55431291168811,155.40180939894455,37.745289049650495,48.44807273463199,99.63995740304586,70.19498856341252,59.480946152298536,69.32666919849537,129.46715773197644,56.08679707845052,92.14380198511584
2015-02-01,65.54319593641493,130.55692186542586,163.92434193537784,36.9849275287829,41.25764144094367,93.03928450042126,47.66614163508181,75.89837180243597,77.87882957929446,88.6246731406764,27.787872314453125,116.50248560412177
2015-03-01,69.52877574496799,153.07837093577666,151.61082927997296,36.69796993857936,29.05893225418894,92.3937080732358,43.07396685490843,79.57408693101671,62.182998657226555,118.31076103344299,50.23588562011719,86.84481916756467
2015-04-01,59.85213385687934,129.4774522968367,142.95386534470776,44.130196822317025,42.45181435032895,81.75900527854371,66.31671717909516,85.97933451334634,61.39231552312403,109.43576745819628,61.80048116048177,87.36649217276738
2015-05-01,47.71827061971029,119.95705249262791,126.68525989239032,42.22784343518709,29.6344676770662,61.70903872820287,42.680074347824345,94.07906708893952,55.199870356807,70.217105798554,56.246317545572914,65.47989023142848
2015-06-01,37.8883335325453,116.9596653358609,113.7733166034405,43.19701746890419,24.221159282483555,56.85946395973754,37.86153636994909,77.72871653238931,49.89377245490933,53.18932784231086,55.09565226236979,60.072504240891035
2015-07-01,41.90787474314372,95.26949863807828,97.2726088303786,37.09173503674959,18.768334639699837,51.28573748021344,18.846831556226388,84.07412281742802,47.30989432629244,56.75113075657895,41.95840708414713,43.83506117195919
2015-08-01,33.613578478495285,111.57959582758885,105.01004365774301,26.108209710372122,11.875906492534437,35.510408488753576,12.925619375510294,67.2202781394676,32.49625688717689,41.787997463293244,32.38227081298828,19.458843099659887
2015-09-01,33.77061949835883,124.42377127853094,115.5287192418025,27.5259058099044,11.591628225226152,35.177234574860215,17.589822362680906,81.33106938114872,32.776832580566406,32.4755819220292,20.80016835530599,15.611434804982153
2015-10-01,39.22526836395264,132.7891181497013,126.41876660860501,33.660111678274056,15.424239509984067,47.693616580339814,34.4059772178775,78.0816042864764,43.02819334430459,50.70046876606189,33.13136545817057,25.833682356209593
2015-11-01,71.23076650831435,146.42589793485755,145.92407666719876,41.12725508840461,27.59171335320724,72.5634256998698,46.311394113009094,80.88566815411602,50.08486994990596,83.4770537259286,41.48842112223307,79.2315121354728
2015-12-01,75.9219593471951,145.9888832241881,140.56275441096378,41.21123866031044,40.381517912212175,74.08494388355928,62.33710617315574,82.38113897818106,57.24852762104552,115.08213511684485,66.78568522135417,77.11121789340315
2016-01-01,83.30419858296713,149.83667111864276,132.04487287081204,32.44659825375206,42.31530842028166,71.44967372121374,75.96946153484407,90.32714278609664,48.64641825358073,120.4029819421601,53.9170888264974,79.22354073360049
2016-02-01,70.83600891960992,156.1473023657705,154.6577600332407,39.29879037957443,39.63571648848684,90.69480148016238,53.42351100483879,84.05982476693612,61.93468070324556,109.38025357430442,46.43317667643229,118.80993020945583
2016-03-01,64.00946511162653,145.0301076851639,144.30971145629883,56.103563810649675,47.29614659359581,86.10168157839307,81.26047478347529,104.25474025585032,70.91430852442612,91.24162238940859,56.58692423502604,96.51689200565734
2016-04-01,66.08461803860135,151.93665448357078,145.95626684335562,44.055448833264805,38.26289126747533,83.53418587080014,79.79168188376505,86.6092081423159,57.451992270387244,110.87746201900015,63.413920084635414,70.7833191444134
2016-05-01,67.76808632744684,131.44197650984222,117.95557095454289,42.71239431280839,44.306303325452305,69.49887743183211,53.61151148061283,84.12562123051396,56.290492305049185,83.93517879017612,67.3997294108073,65.00311884386787
2016-06-01,59.647183948092994,125.80762376972272,109.39491345332219,48.60498528731497,32.13839079204359,61.39897365196078,40.35649690471712,68.69624102557147,44.37071717815634,78.87996874357525,57.02301025390625,64.49021306531183
2016-07-01,46.26273049248589,119.08161686915977,110.20128543560321,40.53020678068462,20.033505088404606,54.68855465159697,23.966049757160125,69.32585327713578,41.623687744140625,60.94948618035568,44.709574381510414,42.731535023656384
2016-08-01,44.588587019178604,78.75018400304458,94.16187726534329,35.262338738692435,18.290280793842516,57.25194394978043,14.966380791585953,57.64903492397732,36.75773526415413,67.82123498749316,39.32459004720052,54.35060961493131
2016-09-01,44.58207024468316,84.29499607460171,114.05679262601411,38.291939183285365,14.546014886153372,65.11214511846406,11.99952266255363,58.097761648672595,36.93636670524691,52.33189432244552,55.28772989908854,51.765274179392854
2016-10-01,59.9107477400038,83.88725729549633,128.95226845374475,34.336210552014805,26.25602119847348,69.39007129544527,25.015107920912445,53.500903094256365,44.99274359809027,118.17288315087035,62.146514892578125,53.888544543036105
2016-11-01,76.3318485683865,97.55953620461857,130.7991174551157,36.118882831774265,35.9292963931435,85.48443114835452,43.38724886784788,64.52261960064924,58.07665130238474,112.51628942656936,57.994842529296875,84.53507916680698
2016-12-01,77.10437244839139,108.516461241479,152.25170575655423,42.55522878546464,42.359161376953125,95.7795685412837,68.47064534171683,69.47752634684244,63.31552105185426,114.10838344640901,48.33490498860677,104.56548888107827
2017-01-01,78.68119875590007,113.61728743010876,150.24339235745944,40.97393236662212,52.39679035387542,99.44477455288757,53.78301495411357,72.35935352466724,79.7814545808015,109.97337207459567,46.31671651204427,112.99289834910427
2017-02-01,76.0532644059923,108.71847564098881,161.68762353750375,52.44871440686678,37.818491082442435,99.53082714205473,57.12770086820009,81.81872897677951,73.05498005431375,105.76657077722383,47.46336364746094,89.39151106209592
2017-03-01,88.3443620469835,110.85012099322151,154.65112832876352,63.133958515368015,58.44188890959087,95.06035100400837,61.54573784499872,107.9824165061668,84.67327165014949,106.27059936523439,44.46076965332031,123.41229668978988
2017-04-01,80.38165834214952,132.0221844841452,147.36909866333008,49.56504420230264,32.9549809506065,75.07855533774382,48.16485702014361,111.88833801834672,54.97046576605902,103.96919250488283,55.02760314941406,86.49587302372375
2017-05-01,58.03418159484863,125.95558914483762,131.1541117154635,39.63771217747739,30.756209524054277,66.36891084558823,39.85814110177462,83.09706581963432,50.36567876368393,101.59685235274466,45.82521057128906,78.7459735212655
2017-06-01,48.730081982082794,110.05008921903722,122.90051533625676,40.18371180484169,29.86419677734375,77.44065328361162,41.230914631827936,72.79755274454752,64.17930037887008,95.2413324724164,51.759724934895836,64.48161684233567
2017-07-01,35.13439496358236,107.57975110820695,103.03927201491136,30.619581122147412,22.206003289473685,49.4363423266442,19.005141492749825,56.2265466760706,43.097196979287226,65.7804991069593,45.59101359049479,53.7083099628317
2017-08-01,44.16639804840088,109.216121598786,116.45974746117224,30.038297552811475,23.50357256437603,50.30451755897671,18.39228379921835,68.4889899359809,42.10797533576871,80.96829464561061,44.43299357096354,45.647407400197
2017-09-01,53.253841400146484,81.5195644603056,123.35850642277644,35.71154945775083,26.363242299933184,63.45564648995992,18.922659608184315,67.94222372549551,58.33060182171103,94.80540626927427,46.15178426106771,56.052819613752696
2017-10-01,62.450271182590065,100.11781430711933,129.49892190786508,38.12993902909128,30.326291134482936,67.64168084836473,32.87139642434042,61.690768489131216,48.75023924274209,81.30507218210322,53.41935729980469,61.679313922750545
2017-11-01,65.69930182562935,99.2340087890625,152.60643592247595,36.52707150107936,38.33805285002056,94.20339048298355,46.265223768890884,65.03001672250252,62.558656857337475,107.57728041264049,51.73087056477865,87.86043627508757
2017-12-01,78.54805522494846,108.51391063017003,147.01189628014197,40.090970491108145,33.26786242033306,93.968190710529,73.13933763347688,54.69736169885706,53.61217922634548,130.69524932325933,49.13415018717448,100.69526146198142
2018-01-01,60.67845556471083,89.44511413574219,152.0926548884465,41.459724024722455,62.49305323550576,99.40338633418862,63.577198591388644,59.70353020562066,89.22578788097994,106.25497249134801,50.253936767578125,118.154894072434
2018-02-01,73.61985312567818,141.644287109375,155.78037408682016,35.041311163651315,44.6182612368935,93.90303169200622,46.93356185662942,59.29900981761791,61.754984914520634,124.70562583521794,50.581705729166664,117.20654717807113
2018-03-01,70.95576392279732,114.78901283413757,159.09766417283276,43.97973311574836,47.42342095626028,94.82046887765523,47.707984486564264,86.56481283682363,80.67788018120659,95.5460598594264,38.93589782714844,134.8938119822535
2018-04-01,58.8759634229872,102.37157485064338,146.6394644517165,49.3057572214227,27.992798654656664,89.98564177868413,58.56840571419138,77.028136783176,54.29823604630835,112.33523184793039,53.55409240722656,99.75009786671606
2018-05-01,52.94626024034288,89.85250884411381,114.71930283766525,41.56856737638775,40.86801629317434,77.92393304164113,46.617245283283175,58.707777659098305,60.07790271146798,97.91258427134733,69.55867513020833,79.49698217983904
2018-06-01,52.40450435214573,83.34458295036765,105.61879598177396,36.744352641858555,28.83372658177426,64.43436317194521,31.211956211777984,65.73785852502893,57.534823005582076,103.6960802580181,65.53706359863281,72.49571043869545
2018-07-01,42.43763287862142,91.42339369829963,97.61648911696214,35.40591591282895,16.752749995181436,52.30404972250945,20.672308812375928,56.25021369368941,38.44505121678482,81.19682178162692,44.34703063964844,50.024614662959664
2018-08-01,42.561772134568955,84.24308627259498,101.03870905362642,30.474721005088405,16.32782785516036,50.808800591362846,13.986394444450003,57.115498295536746,33.14833935396171,90.13145179079291,61.91021219889323,47.79055694053913
2018-09-01,43.445658683776855,96.02091172162224,124.84040260314941,29.58537453099301,17.151629799290706,43.432835348291334,17.376390832369445,56.117423375447586,35.98704396942515,70.78593070046944,53.15365091959635,39.12674476360453
2018-10-01,53.56336169772678,103.51125679764093,147.10884827833908,33.05885314941406,19.866521734940378,71.58220079210069,30.037126384797645,66.49802172625506,51.81543797622492,96.79014640941955,40.85253143310547,33.53093574787009
2018-11-01,64.49027591281467,120.78858169854855,146.28982543945312,36.28102352744655,25.894181100945726,83.60695184445848,41.07696189255011,69.32547533953631,48.55170073332609,124.88521107456141,53.898417154947914,81.50231591586409
2018-12-01,68.96331575181749,126.15585327148438,149.09947468684268,46.563893368369655,43.6075832969264,99.65192508074193,60.342621412433566,71.32429899992766,73.17657470703125,121.20171262506854,51.686421712239586,120.82578724828261
2019-01-01,75.19506348503961,133.58767640356925,160.50578630887546,42.83919083444696,36.19905973735609,99.77856804342831,60.947793429015114,56.212294543230975,63.8027709207417,106.59469470643161,56.2332763671875,108.9794158935547
2019-02-01,65.55092069837782,159.13672353707108,162.0378640981821,33.395102651495684,35.14160557797081,94.51984580046211,35.21112223140529,65.02936327898944,65.17407923568913,107.41968656841078,41.369483947753906,96.16800505539467
2019-03-01,68.83061197068956,129.2709799373851,146.19597655076245,43.965891787880345,52.28798314144737,93.40169570025276,75.43038540199154,103.99383968777126,75.78780091839072,113.30752456397342,42.56324259440104,90.43476499360183
2019-04-01,77.14089817470975,124.8067070456112,146.27943772536057,47.23285474275288,42.60191264905428,89.6529303656684,71.25955800541112,94.86636409053095,66.7483577021846,116.28723144531251,60.74664815266927,87.677001953125
2019-05-01,60.77437930636936,128.71602376302084,133.45919388991135,45.44539602179277,32.06420095343339,75.15468971402038,50.01679561177238,87.03577606766312,53.249213136272665,87.44296692965324,55.56798299153646,68.22739962873788
2019-06-01,53.088532553778755,105.12604058957567,105.73964485755333,45.496914512232735,37.536119159899265,66.58855263703789,38.41672647194784,74.65236098678024,56.41085777753665,90.38320173297012,57.772135416666664,90.8913119085904
2019-07-01,49.711624781290695,116.52213451909084,110.27232316824106,34.67504802503084,29.470447741056745,53.47043205710018,30.79624019685339,69.18913523356119,46.4416409716194,80.80859267920779,50.15678914388021,47.942621954556174
2019-08-01,43.38782893286811,101.3159807990579,102.69293785095215,35.65128125642475,18.12528509842722,52.70104501761642,12.887738962642482,60.30229109304922,42.11909918137538,55.14783022696512,49.9138437906901,42.0619142466578
2019-09-01,44.95612780253093,97.0607084386489,122.80070231511043,41.082225598787005,18.630646153500205,56.27214020373774,20.690567767033812,81.66242882057472,53.80963455011815,71.2002804404811,33.383565266927086,36.51679137657429
2019-10-01,64.17264938354492,106.08415042652803,145.6740305973933,41.94412632992393,27.47078343441612,75.1148822260838,38.31063098594791,71.67899520308883,57.35888069058642,90.49358033297355,57.183064778645836,53.73921229921539
2019-11-01,69.92050806681316,105.90351329130284,149.9103546142578,30.740338375693874,36.194891678659545,83.52606530283012,65.94454968561892,57.22280255070439,49.61068895128038,125.3416094863624,64.26858011881511,72.89603660846579
2019-12-01,72.74694972568088,136.47917205212164,151.70609400822565,30.453236228541325,49.79355661492599,91.76990284639245,82.11733708616163,69.76291515209056,63.814346878616895,117.6616066380551,54.05692036946615,80.23243608145879
2020-01-01,72.97246721055772,143.39657951803767,141.99110177847055,43.51591411389803,46.941556428608145,89.13052627463746,77.1675422543385,70.58035179420753,63.97374000078366,107.59617320278235,47.4198964436849,110.1137161254883
2020-02-01,73.79403644137912,148.63119686351104,151.88085849468524,41.56146400853208,49.97822410181949,96.0161645428028,61.183954457767676,70.68772492585359,66.77357708966291,98.90085856119792,38.66329447428385,116.47127085718616
2020-03-01,69.67834366692438,113.27056136785768,151.7663442171537,37.604257684004935,53.083227057206,96.0494695925245,66.3153069918273,77.34313894201208,79.31689038688754,107.48732717413652,46.27624003092448,107.60085664946457
2020-04-01,68.08767318725586,106.47571040134804,145.4497557419997,40.76770581697163,39.5618318256579,89.50627146203533,62.1716139746494,78.45754623413086,67.09424713511525,110.19467136316133,62.6235097249349,95.00197706551388
2020-05-01,57.26938777499729,91.33991914636948,117.2343584207388,32.82116137052837,41.98998300652755,80.27947369743796,50.39706621013704,68.46779717339409,63.77517794385368,115.12303937945451,68.48188781738281,77.09417014286437
2020-06-01,54.29025226169163,106.8806292963963,121.73269345210149,43.67827967593544,25.788453754625824,73.96966024161944,25.910306367717805,66.99285507202148,51.73554597077546,101.30193609940379,53.48137919108073,54.176432510902146
2020-07-01,51.76671346028646,100.43879490272671,121.85877653268668,37.34387046412418,24.19742785002056,64.24953984279259,26.115304915631405,73.79413887306495,51.57456103666329,75.48290721157142,50.280802408854164,55.50430560934133
2020-08-01,48.76212014092339,92.27335312787224,112.78958320617676,37.84974750719572,24.462525217156664,50.380577137267665,16.521471054827582,77.7775729144061,48.0467054578993,54.27264163368627,30.570096333821613,45.405489822913864
2020-09-01,41.965863439771866,93.07853100346584,124.04556274414062,36.57120554070724,21.698128549676195,60.407459034639245,26.972092175092854,66.70927824797454,45.657979706187305,67.10115399277002,32.35501352945963,56.26450242667363
2020-10-01,54.08773422241211,94.60472406125535,119.37765341538649,36.38886702688117,17.284270838687295,72.87431854048586,26.706601752609505,67.03743404812282,44.115688182689524,98.28184027420848,27.121055603027344,74.0780600186052
2020-11-01,61.25628683302138,98.68167054419423,141.49244748629056,37.7141651354338,37.12830794484992,88.5333291845384,49.80501112390737,65.20055841516564,62.81517405568817,89.89145379317435,46.27112833658854,83.19580472748855
2020-12-01,77.67282062106662,113.56853410309436,152.3151030907264,46.50289435135691,51.37820595189145,96.77272622102227,53.495319554063144,75.79047238385235,74.54846229082271,97.08286084626852,40.00157674153646,116.01391496329472
2021-01-01,72.9221396976047,78.17693224140243,144.62974254901593,47.158355712890625,57.538460179379115,99.46551852756076,49.60670627531458,68.56542693244086,93.87453809196566,91.90736067922492,43.53068542480469,116.68480182516164
2021-02-01,61.84802585177952,115.50443312701057,158.53592799260065,30.710262499357526,46.94698534513775,98.33012998493668,45.17668270673908,64.08774058024088,74.35010745201582,98.5049331397341,28.5250981648763,116.14783714557517
