,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-06-01,-0.038905745641901565,0.5663721680701002,3.293252082805758,-1.5556622744833521,1.6712062514338633,1.0005481620946404,-3.0885070689665306,1.3709132570724836,1.6038171142174589,-3.5152939845424336,-0.7494817248215007,-7.086257916373819
2005-07-01,3.0577526932369965,-6.999625326394463,6.241657028837398,1.5333418930181746,-2.1546458956925187,5.252552048376121,-8.856274840488576,0.19454201220301254,-1.3715352851641553,-3.1803178849659735,-1.6819407599223524,-8.115190504463929
2005-08-01,-0.0025224544950383466,2.6223260384047196,2.7396175726888456,-5.347042461559945,5.3489233603080395,4.434878223242837,-7.292629914262247,0.624310097131063,-6.3252023172706915,-2.331841024872147,4.1111382460077825,-3.8779097089283128
2005-09-01,1.4413030851710087,-6.789787302684845,4.715013756286489,-2.174802898574809,4.365071827435065,5.965299696429879,-7.592284582822597,2.778649732151139,0.9708842648817887,-4.480717858013565,5.131987099026888,-9.369886281335015
2005-10-01,3.6052848270224467,-13.654725551214568,3.647918291457972,-2.193472667698621,3.2370859113072825,7.294369707279578,-2.715973882529013,1.5408521510656545,4.391718665726384,-3.6613608598988407,-4.361939220419275,-9.377558803457406
2005-11-01,0.6718128332090532,-18.99427708603144,6.6593486232102785,-3.7265886250725893,1.0993564755299885,10.934755942814451,-1.9882897692147057,3.7266747915541134,0.16786595932085877,3.6725479801938783,0.4702821447368897,-7.907555113970141
2005-12-01,2.9367462215873394,-19.53418678051206,8.036834098062203,-2.6745815772113235,2.151530860619518,11.919686577732298,-1.1373145323983056,2.0183521424305857,7.664163568272399,11.015562438618149,-12.84306587538318,-8.135618800625078
2006-01-01,4.971646625197347,-13.58852894201079,-0.6060451468966949,1.5211687699441412,5.1268850208448224,11.235189919793356,2.4362984948520445,13.15872130430311,-0.7305714638304093,3.6267166483806403,-14.886441062008052,-11.134907443016825
2006-02-01,4.32010822538891,-15.372134199479994,2.3300969316617883,-3.370323763124256,1.8148891453929872,14.975222552247537,1.3824536498281652,14.477311690767104,-10.449945992202014,6.4951533856095205,-13.91993193536205,-9.966922297681492
2006-03-01,0.9621325037202724,-13.688721516950196,2.2079321974694275,5.562114378323658,3.057082356085567,5.05694057520176,1.5994386798565619,7.253514449317633,1.334913485870345,2.154349069928127,-14.532016546640842,-8.306165943846231
2006-04-01,-0.9971590201534309,-12.209103875541796,7.274532984216023,3.110045092340444,1.4510870398253661,1.9951816323008091,0.6880994758381368,3.063637295390805,6.81453935977096,-1.513868340211338,0.8294350611520167,-5.788643275023908
2006-05-01,0.5591822773605142,-4.28952120358536,6.111724183301896,1.5772641779705565,-5.129155144178505,3.347323202836733,-2.7706595654258015,7.09942818781478,-9.977340287948504,-3.8759385398449786,2.0621694113412863,-6.02439490134095
2006-06-01,-0.6499945825114772,-7.606653019441602,11.480179106029551,-1.7516167288639113,-4.312725686359459,6.114291297900081,-10.426197717428376,5.705902518094825,-13.54863984923859,-1.6945919618791945,4.261022917066713,-6.716775895718161
2006-07-01,3.944764087347283,-4.654293639670552,4.700351363560978,0.35608343399040526,-4.377516155063213,5.879534238514623,-7.877034964029217,2.8662350765961992,-2.7754994215001445,-2.7978855906543867,-5.896822670565581,-6.949332604705591
2006-08-01,-1.158432794336812,-3.943377667798451,6.827044641432913,-4.581804997778148,8.073580696744706,6.809449539269846,-8.008458048792656,3.6966074955420893,-11.053042676606093,-4.4716892920038465,4.090924870392813,-5.693792245342445
2006-09-01,1.0307538762412571,-0.9542133847988364,5.818047968011889,0.07338618111430983,1.6257406063849287,4.506597169641787,-8.246135777022504,1.248925591845593,-3.6893827334156915,-3.205995281180161,0.9278557423847416,-6.899060073716531
2006-10-01,-2.1724864083076314,-14.675001688931356,3.4687275077919666,-4.200143462605376,2.932582762925437,5.251413925672335,-10.057967682452645,3.969973977941423,-13.922506476611126,-3.8898655353545935,3.077362467078511,-7.407173416999366
2006-11-01,-0.10655680626973597,-19.35052576224028,2.0554975538101297,0.7809473279526188,5.0667453786737555,5.8201036553624395,-5.540915249218199,4.858523024713441,-18.716995553223647,-1.238558900160939,-6.702135055799122,-7.623087051594272
2006-12-01,0.6572217874644175,-12.14135968171007,2.4410923660284727,-3.546840396772639,0.7214408375873538,12.836445434213013,-1.7180274963101072,2.6241482347145144,-9.02193885977308,4.897516733419701,-11.350683687465775,-9.963169793031334
2007-01-01,1.2291057505413137,-14.68065738097004,-3.1273842989670255,-0.675564512074511,3.781406529812865,12.54499743997414,0.10566428190382272,5.90850805802034,-1.1431378235986027,12.576607017311224,-10.766070389271093,-10.901457094171834
2007-02-01,2.853004126836461,-15.916205660085904,2.5704428489927484,0.7227907577059152,0.6487000298478818,11.280106311496915,-0.028092428044895725,7.4299393366678705,-9.531613664153102,6.6432794738947125,-9.383025584897648,-8.302935385045606
2007-03-01,0.9390750353612473,-13.6435257277023,6.568075417728686,3.9403730715323473,2.3341512165042806,8.286337872180763,-0.9078498093385979,9.108737975604088,-6.159441078083253,4.399203064584928,-5.340047958627583,-8.177142806629764
2007-04-01,-0.9436487685681764,-16.930896352999273,3.3315964203473007,-4.685204473680566,1.9235960124043385,7.973448094255,-4.451126842547337,8.164521372242337,-10.741002358484,-0.9056267521679106,-0.1648783415326012,-9.08155790575837
2007-05-01,4.821361391057553,-11.619487220212518,10.068924935341766,-0.3970412641610601,-5.1785860799699455,5.209417685800725,-8.670074832150997,1.9676145312589088,2.90939232515472,-2.2559203989289056,-4.322448850732896,-12.236290212533039
2007-06-01,0.5020498475350501,-15.543262406756241,7.410996366380363,8.44088770363153,-4.731766062107314,1.9191684517964456,-4.719427659489668,8.398471522690107,-11.799448333276485,-2.4137168001908993,-7.196622920982819,-5.150250653443153
2007-07-01,-2.293115677877584,-7.791717269815424,15.69824695684441,-4.179989680125363,8.450358430318905,9.770726988355035,-5.883612261673947,3.0619869722736888,-5.972211432410477,0.3204107628623659,5.553300360797461,-5.288708658598934
2007-08-01,0.7984916443610786,-13.16112014549777,10.071162719364198,3.6118805842942683,1.109991751999493,4.666817124382878,-7.215798796606453,3.5998449766036518,-2.3967940928541984,-6.925186642855874,-0.10651580556725765,-10.426385271438095
2007-09-01,-2.4242950642316474,-15.006237242333249,1.430806251063345,2.1795796087150197,5.747344939514425,5.751570613977101,-5.135304656898177,4.695976020523801,-2.9105870760239823,-4.611250643249665,2.349284076219169,-7.886712731423673
2007-10-01,1.1880457238715934,-12.96302676506411,2.4224629520177556,-1.555240819609312,3.9647209505298044,7.55847519951386,-1.9203463702722698,4.180392161911988,1.2188132927961814,-1.8172348657834865,-2.9516542656845197,-9.31316626034278
2007-11-01,1.8585985900288473,-19.31256551767508,9.153681287937161,1.6833124002925501,-1.1868337011917827,11.365856866453292,-2.8832947867197083,9.675146786782674,0.12168351821288742,0.6933223787610837,-8.554297375231442,-10.406754634054234
2007-12-01,-0.853827080211023,-19.787531292728097,6.0940355410539135,2.019300674542958,5.653702527424896,7.580824232232352,2.5226467492444287,7.455760827849811,7.779776993294267,8.642484638417175,-9.322835916263976,-10.139034306079619
2008-01-01,1.793732108314367,-20.487701517752722,0.338700764046572,5.433668536884737,1.3607664151687346,12.091139546522815,1.8453169978316002,14.903592106097976,0.67541029365607,6.020034560638252,-16.666059315446052,-11.24586974549288
2008-02-01,1.4390012876382587,-14.455560301865884,-2.0558446833086195,12.189216119788421,1.622378610338863,5.56284285567192,4.164091802564659,11.666811970785144,1.2945349976043004,0.9375498696559899,-12.445037077182022,-9.374939821325901
2008-03-01,0.7653004400165501,-15.593289234856423,2.260361310349221,10.164638865660512,3.2491028624856084,4.935657634995888,0.02683550461067896,10.14018825849193,-12.96652971657373,-4.117028297398988,-11.218068520564186,-11.084049298814298
2008-04-01,-3.5667591557971483,-14.575960610027604,9.85030079180448,10.562210022964601,1.6777039986390823,1.2687153374012308,-3.4932542696139177,12.538494655959598,-21.430280663210098,-5.81666572617255,-3.0916312693288637,-7.743082139781441
2008-05-01,0.6298600749440667,-5.9263242127621965,5.563572282132209,-2.312605116136255,-2.4373736530334074,10.046859770307243,-7.916358607802195,8.657321833288002,-10.931091551619119,-3.8904755842731733,0.10966239136783086,-7.3427127948754585
2008-06-01,2.8019760557815356,-8.21087265063094,10.51618643958291,-3.1914000377380716,1.9966758372539155,5.908747675126506,-5.442151189896968,0.550717345395427,2.432325238427861,-4.504864453001626,4.699313165053732,-10.571742924899683
2008-07-01,-3.992471104440448,-7.3697896822334785,7.833203307839975,4.142524827197624,0.056428379228585866,-0.8836501089079646,-6.511308153441757,2.9498972417968585,-5.39160806062884,-6.11183792963708,-2.2160833883972817,-9.990669330386408
2008-08-01,1.2723167249660083,-1.335581707871982,4.118780968910917,1.6893608318332216,0.03835872626671998,3.9620921822804522,-7.962328211081672,4.176661989443767,-3.523400527583125,-8.81306851342492,-4.081189703263502,-10.861748964674916
2008-09-01,3.428515620842346,-6.380446697179685,-0.3419257256650319,4.504001865661874,2.833908274385799,0.7578723115998153,-5.912951247319298,2.3821365348709316,10.605851300551338,-7.060325092537163,-3.930343286075105,-9.015272294771252
2008-10-01,2.3827282222765813,-10.691188292453786,2.9774807920618924,0.3170354354244897,4.287030225748784,2.1642820146916555,-4.8814805387481,4.050069273392743,-7.6343906106536314,-3.9173154919336945,-3.691287795640027,-10.556335842022076
2008-11-01,3.3958885591839403,-17.722529505131263,0.021786685741277168,-0.3922107189230909,3.875566592819532,9.545271916086627,2.843471850170704,1.2395817842569596,18.199969240817104,-2.392588169103352,-10.555377576183217,-10.948406324670259
2008-12-01,1.187080271871718,-20.900612506768507,-1.4743616302568174,-0.5112593426943797,9.04693414902763,9.566432375517554,2.5536662928084213,7.782384906882488,8.278632655202752,5.077006640422081,-7.41679133209031,-10.988821112547427
2009-01-01,7.755517012824425,-13.183028653691368,3.1574962679575322,0.5643430558420514,-0.8412256582079258,14.09030242416783,3.2809839918692925,10.987731332495999,7.458454491172933,5.5706701424997975,-13.791060694389191,-9.414106554698963
2009-02-01,0.8343951892127985,-13.819274823304298,0.16101588660660474,10.242216673958993,3.139245861778558,6.235536018234651,3.9981632469536597,7.642556626456828,2.239108249191946,-0.0725504774598016,-15.947643927136243,-9.402562492879508
2009-03-01,4.303850402193164,-8.659246984629336,0.5126225677077981,7.700819193463875,-5.077413907407715,7.888353888307392,-0.20579103007727642,9.784339915821338,-5.438681138577886,-1.1635239798116588,-8.956603404123836,-8.007419698422037
2009-04-01,2.4137909990827997,-8.147113234892375,4.427564179064616,3.0052959347581334,-6.883279900724573,3.2902136629558836,-3.029568280013042,9.984804976332368,-9.900380932566959,-3.360151195441372,-6.437292701667988,-5.318032994393533
2009-05-01,-2.082605647071372,-4.840085206355155,5.8385763076816835,-4.972379098658945,1.9442343372679036,8.81407329477885,-4.995902232939715,4.05599801528072,-13.913059510695962,2.3682736262745725,6.026954158665324,-3.640949457826679
2009-06-01,0.873285189172175,-1.872966847219874,8.599499196756598,-0.40211777742332566,-2.3567577235445336,5.46248104134935,-6.277724119231027,2.2207894901089444,-0.2516707059721738,-2.4360284475514544,-0.3635464284894582,-6.95781626273468
2009-07-01,0.225871816651848,-8.556203183529487,15.56673266124825,-1.6776052159222126,2.0685160864990024,10.383330438334491,-10.158705560351713,1.5294605905780365,-13.018443114208404,1.518727713285947,6.817172841186214,-7.391615152500075
2009-08-01,-0.20152440046982187,0.4767848173812986,5.714237262878687,0.9755529908366669,4.996500235268625,0.6508236952321806,-5.150434962600335,-1.4482946820070426,3.407027537316826,-3.412927959520142,6.206208319281401,-3.477914191034781
2009-09-01,4.127928465135211,-11.00977256053141,4.506250804734748,2.8356041799410607,-1.4619693047856996,4.612387479812623,-7.537565463515893,2.4754079872882264,8.856755887970174,-1.986308330123856,3.044796283808103,-8.818490290313585
2009-10-01,2.153864023429424,-3.929014635503419,2.9224314232942756,-0.13218824623456943,0.07419763182289922,7.12623471480856,-8.880760792297494,3.4533776194780557,-15.253620145565552,0.2988869478353899,-6.586258861675161,-4.640448532098681
2009-11-01,2.239868595840479,-24.094197722869538,-1.3272823236165812,-2.359650729806674,1.3745271854447119,5.472183191001789,-3.0799963518463085,0.26947856628680855,-7.57540977963036,4.150263238709075,-7.461584051911156,-4.802035746635291
2009-12-01,3.4220031190044957,-16.859671727954282,-0.7425130246195821,-1.0682169681152633,1.4664592234568874,8.30137803508747,1.0251693016420627,1.5205746557182187,-5.419797400384365,9.639878213150581,-4.50243005377475,-5.5892510387222405
2010-01-01,-0.45543587496072707,-16.257181603179035,2.1513867597261367,-2.4868112779736817,4.110561555930092,8.884907139743149,2.724665224155412,2.291099065744879,7.1545530161377116,10.012172372283649,-12.093084557462175,-6.704297267411096
2010-02-01,0.7306452334697395,-19.570926111782757,0.09565236577123748,-3.5949283746733993,-0.2304360059265212,10.760689650463785,0.20233792308826468,2.18839954656012,4.45702270954643,12.250519086899015,-5.580679937519503,-9.059601073968178
2010-03-01,3.7609919310151225,-11.857734527790955,2.674598875557712,-3.2325112416007076,-0.18092156082652067,4.9325683788167565,-2.5151054570008324,3.8374987205742848,2.320727745634347,-0.18726335703176059,-12.004769783874345,-7.230413671834925
2010-04-01,0.9963545116331237,-15.260736368517572,9.048329810001242,-0.7725629698827406,1.3069533273737495,4.627705275015843,-3.7299324976884205,2.5178994625370192,1.6928530953778993,-3.0599224650991586,-3.415601472693017,-11.81074579499379
2010-05-01,-0.9304276012721577,-10.54076119714372,0.7628323330057217,-0.5420314755906168,2.5224519982111437,4.972714055304624,-3.2706564032655074,6.650825386540592,-5.1374271815701,-9.283889752844214,-0.4664492678707983,-9.637276667594493
2010-06-01,-5.894202893400279,-17.480901752068362,11.510167347690656,-0.5838430555826883,6.228095445891482,3.9345766845382726,-4.528838002810647,7.4050946936113675,-12.431439209536093,-5.618472342453925,1.396768468641104,-10.801099981531246
2010-07-01,3.7371619230819997,-3.05683949560073,6.634279083655321,-0.2729378030585013,-1.1182586712377633,10.1744947115468,-6.234406944271626,3.263793186227409,-2.7517963204264775,-5.976077341435921,-3.4020287935532236,-12.526177375193333
2010-08-01,0.10278523758821304,-9.170834800967404,2.9761896391608382,7.611325031328521,2.5862810463538586,0.8421473847723155,-5.007000217548639,3.995634924157141,-3.276823404666538,-7.408606313733858,-7.198205473679667,-10.6837209397426
2010-09-01,3.1083621856563433,-5.301416767419867,0.43664104974740847,8.917543009054299,0.13323167694945237,-1.7229200331787433,-3.949924748805804,0.5626000811017534,8.701371633573181,-8.326639401216196,-8.423311234952712,-12.418755708143445
2010-10-01,2.203882597538736,-13.842720482619706,1.451592706852122,-0.34089147440102346,1.6351537735310666,5.650233289642442,0.45804002808877375,1.5778369947174844,5.454433283371838,-6.906362311644955,2.4066821510746372,-8.962530380486768
2010-11-01,4.567975448523432,-16.013003336159883,6.231566901755646,1.4264069880505494,-3.9754857493055074,8.840307697864716,-2.0488905832501594,7.757609225418384,-0.9824185422030675,-2.733073273013478,-6.617721393184226,-9.91866846887091
2010-12-01,1.1405193052910123,-19.943877394525654,-1.7987087483822197,7.850514391418837,3.0028624300645665,10.755228764671445,4.579410065163558,5.456344943102514,10.935979560337604,-2.756241993504536,-21.129057450580373,-12.335985725913694
2011-01-01,2.9396715275720156,-11.508021212942017,-5.979071844825956,8.99925625184789,9.385829807800711,7.686416376648439,3.6910934890202234,13.433100057345293,-4.443709775581767,2.39414929985915,-17.5793389894499,-11.464138702516305
2011-02-01,1.1504942607013793,-7.639510688369927,-5.243759990156128,4.642890962842125,8.834983917730225,6.984579318565311,3.4973821632038593,8.959639978616003,-1.6206995544374105,-2.2077906107311667,-13.93388376453612,-9.503987367884237
2011-03-01,0.25012301311607105,-11.647535853545914,-3.4550161989282606,1.4182237690728166,8.143902456441086,3.919212276446953,4.209247743078602,5.996250000159486,13.22108236953422,-4.087002544983494,-12.11359505277082,-9.858821145333714
2011-04-01,1.837498700442483,-11.092438183107477,5.918207207587703,5.724907203516001,1.1629741827182778,2.937363974790961,-0.2897162493394405,10.944993053637589,-11.474980169468639,-6.462022272944512,-8.291765373665221,-9.221871343654538
2011-05-01,-3.3476654920429443,-13.776000172130871,5.577173124252314,4.778552224709415,2.6891173073982206,-0.644717644195551,-6.9794622771818675,12.522992738166566,-9.03449490054753,-9.717728535496073,-2.56935120840956,-8.975730937836131
2011-06-01,-0.9416756407068707,-12.348521874328096,9.524588996973248,4.732322469989772,3.143312268319158,-2.3012730993066746,-7.81476630443949,10.497705810201207,-7.845092312348632,-8.556925144240761,-0.8840547729308964,-9.527703687927012
2011-07-01,1.6112125705478246,-8.513732982187422,9.54987329603329,-0.8468872790180821,3.787422043080311,8.691177003236794,-8.3820053810241,3.54754506317038,-2.2692848358910283,-6.403835418708593,1.9293764476960171,-10.127312849395347
2011-08-01,0.5454269562484357,-8.540057819887942,8.327193837005966,-1.7965303829871984,2.573266860923003,6.42835439993154,-7.673495355482569,2.622402924749749,-5.415272121122131,-3.186979485749609,2.6957854003587713,-8.153380826713942
2011-09-01,3.4877532775428883,-7.760650410650523,5.041085964347283,-0.31226705556217976,0.43154251505384783,6.054674539729669,-6.8356760768293325,2.8165761497382085,2.7139045980324017,-4.640490180479002,-6.101616087631826,-9.077415699860758
2011-10-01,-1.458191991160849,-14.46039978977147,4.20282081704514,-1.332905049950776,4.903423699637408,3.370065460884477,-3.348013487894847,4.357261787083709,-5.943805825968919,-6.058834072587217,-8.601174513205011,-10.720412862656799
2011-11-01,4.537808225063682,-15.331166989668766,1.6172698832219126,-3.842794902750353,-1.1302009764754677,11.289842017259497,2.318331542320229,3.956005316562347,3.629329719646679,-2.4450326853845916,-13.197272469688055,-10.765223808947066
2011-12-01,2.78923726643738,-22.43343408508678,1.337261183459417,7.897534403292036,-2.758726794017785,9.442442556539259,2.4015703096196455,10.682763042896214,0.3575690860868064,-0.6384444717597676,-15.327931455253102,-9.927101140290631
2012-01-01,1.269882725149695,-20.610861934110872,-5.292869607197627,1.470831811982333,4.79656891007965,11.240345499546232,-0.23084531294681523,14.146008722967892,-0.7893746783515444,10.987166546889897,-8.262704515442563,-10.018764653388457
2012-02-01,1.4580402000341703,-17.082028842379902,1.6847391861893475,5.13834624619092,-3.3036969863379984,9.268370278389948,-0.14084512035765928,10.385500994581987,-0.42402071341197106,7.288563657610345,-5.781648401638274,-8.574223241312296
2012-03-01,-2.3883408990230435,-13.709715391238912,3.9027055935615724,7.585854905612307,5.376485709009595,1.3885148849164137,1.136112734701652,6.9760610686700355,2.487076501714502,4.933009512347699,-8.355170942789723,-5.738025387014653
2012-04-01,-4.7726676535510775,-13.161974676300465,11.038320604330146,0.9592758467074474,4.886855132249176,6.267631523704909,-4.923874303344256,4.2258798060542295,-7.211131181452856,2.059817114670413,2.503759614966042,-10.90980772978315
2012-05-01,1.454267798537653,-6.788362550589633,5.250698244231156,3.6019924823147034,-8.1678229638035,7.997604921314469,-7.953941830258112,5.379897070912698,-6.861562514553772,-5.891051942390822,1.5684722692119077,-9.216304165409625
2012-06-01,-0.5599949777165714,-4.668702123307662,10.871041846359118,3.8572670527324227,-0.9611638951311238,3.687850472152277,-7.56656524840861,8.359376716693342,-8.796353486188192,-5.948834330956624,-5.13680751989528,-9.485115217888836
2012-07-01,-0.09238535312859562,-6.684236979511464,10.533023448389056,3.6693911610239116,-2.1874364201132552,6.589671098702259,-6.839649827284304,2.5818854825202227,-7.689545860470318,-1.894278166893457,-5.348539794117836,-5.4612144309976784
2012-08-01,-3.5830640058844927,-5.190602924299188,3.0280887475584257,-0.4307036175950732,4.8896190659833945,4.324350196593865,-8.92566556832516,2.8105089928296825,-9.287499512548559,-5.204982573549027,8.732968164904554,-7.971888291757858
2012-09-01,1.9067587534040087,-8.081323436926795,4.270936582794701,-0.7686735586807026,4.057440582931035,6.955137637496961,-5.4224384544851105,3.305433503703196,1.6153142601105428,-2.6276800771088005,-9.055895854319882,-7.872340051236212
2012-10-01,0.20557824897046992,-16.855001989235834,-0.07122271722161339,-1.582980305235462,6.2331057171856,5.99026401610301,-5.399749593828801,4.9327525015008336,-10.822442549220366,-2.3928932974514106,-4.281076079689139,-8.780457629896725
2012-11-01,4.3391524222829245,-21.183032037831644,-1.0921089938872293,-7.8570839107143815,4.427625387351761,11.576349574761824,-1.6345118457138517,5.963218641798638,-4.543038428280456,-4.174277086392858,-5.418791718263911,-8.753727165547502
2012-12-01,-3.262724489184527,-20.050417131087762,6.163314092969873,-0.2268926144554494,6.497979583793235,5.04238384256053,-1.5555015937790757,7.849774131254984,-8.716879392309853,8.408339926020465,-12.50405835090923,-7.823275044264077
2013-01-01,4.6722291268716605,-14.745929100092921,2.4876823625893034,0.45935795582785743,2.5463931811619256,11.643255263209069,-1.5494204495498531,8.408126477042261,2.285233505330109,11.472393248969803,-7.028848547783619,-9.521394338650637
2013-02-01,2.601666513011239,-15.976939308041244,3.4849546272133245,-1.3611254572491411,0.44940529645171917,9.895302965812787,-0.6756213597680883,8.229160983804153,0.09744672521672366,7.00986933052601,-10.617204949215537,-8.684377530709344
2013-03-01,4.18625939771024,-14.50703312133973,7.470118859381861,0.04050612125891288,4.154676799958044,3.2903283411798903,0.7078803611254008,13.473992747992714,-1.4940907941009232,-0.8063348950053502,-9.901450197865197,-9.553642031700067
2013-04-01,-1.250949284338834,-11.940590270318571,2.4543876225446226,4.55323768124708,-1.504757875273292,2.5802735716956295,-6.33706769784564,10.06618755003494,-14.13942885546047,-1.5888984884843895,-1.6280663749754078,-7.56364667182618
2013-05-01,-1.354787075795225,-11.64795885843298,10.091110770522665,-6.6486400029446076,8.415197935751733,6.742486937103933,-2.0940318373407703,4.708459454792076,-6.49855753396882,-4.133286124758904,8.988602273483743,-7.987105948469354
2013-06-01,0.929204943820851,-7.05682599928361,12.724141357183031,-0.40407685746105404,1.7208298510925217,3.1782769311546555,-5.809616981515055,4.365724316628677,2.025181726392934,-3.9726621492337713,9.45831483722048,-5.818101413741079
2013-07-01,-0.6392309559688336,-11.862485609614865,7.9880401343696485,-0.10750853321719839,4.459600666835315,5.033200363523844,-4.427146280414048,-0.03213625806529491,-4.16549439245586,-1.149238669702459,4.62648705435036,-6.273288204390735
2013-08-01,-2.0209255183458805,-3.731427598888952,11.012278174130127,-3.8996433291085886,8.514745029985196,6.233794716022321,-5.913549147266515,0.008035362735642428,-3.2413291211426905,-2.4747185637232487,8.649734612171518,-5.12945540343523
2013-09-01,2.54694973731324,-2.344249808411562,4.541809997048646,-1.8640665368904268,5.858517451138157,1.8010864588758844,-5.840892783260175,2.4168565063586374,5.43447922518434,-3.7478925573432322,-4.6121468527521,-8.915339519770114
2013-10-01,1.6052962300063403,-16.55795397781648,3.2398202604940587,-0.42456830054756833,3.334977570970538,7.216644780211911,-4.781280021237184,4.104871699351227,-1.43132145567918,-2.968030467299561,-2.675504222237537,-8.68929466670865
2013-11-01,-1.0750064022144312,-16.802344250669343,1.1784177776010243,0.3093328862574005,4.798474167712329,7.385320228197419,-1.5150450233009878,1.1451611841976999,1.476743331631065,2.566906367452327,-10.737153190251867,-7.368375601455184
2013-12-01,-0.07610618296653507,-25.165570076615378,-1.0182365243646923,-2.265722178042838,4.332097070249928,7.640739881290344,0.1848628689829484,9.545486745180249,-1.5910005100034064,1.3937009537851468,-11.820161034456882,-8.771611298270708
2014-01-01,3.5064686454008047,-17.80736512585431,0.3969706586848045,-1.8751011605407073,9.895359869774033,12.244143896552941,3.372937232757817,9.569627217716334,-3.643380740136895,3.0649173775302536,-21.889118932642347,-9.383729583248527
2014-02-01,4.7375657366685635,-18.071625784830424,-0.46415890941937754,-1.3486670795258817,5.074750057920728,13.250360012908159,2.873925678567458,8.095152549196829,-2.5684770401659858,5.618346490737273,-18.349812590400397,-9.431087743822362
2014-03-01,3.406350677558709,-12.400057902267315,11.17609555295443,-0.5595916067930395,-1.756771076425628,14.812582819199493,0.6037749148940971,2.645276605839643,-5.774453478989034,8.008053889305057,-10.020362751892945,-8.526763383582264
2014-04-01,-0.04714026175988549,-16.585114912220646,1.7925089522872106,0.980115979061166,2.645251973803373,2.373402057580924,-3.1087220391930037,3.1549878815194097,0.11183372119697174,-3.092950974183804,4.514525419435333,-5.079251437164095
2014-05-01,1.4079810605863787,-4.9585792950261425,10.348323806981604,-5.618684973712432,0.3399327284524982,5.416325472508092,-7.79991218037409,4.143944377440978,-5.23943583536068,-5.964129684075126,2.422737457796556,-10.192299055639422
2014-06-01,0.6772258953915133,-4.070345661939408,8.437092116881997,5.246336906884496,-3.7430123995807976,2.0678046302600266,-8.263494064877781,3.0475318300496124,-12.568784747509955,-3.7642303469692155,-5.524195794631418,-9.267621147263402
2014-07-01,1.827340803425296,-1.7817127696293904,14.565624576453912,-2.6224744656414374,-1.8563407778559762,8.38956477463138,-10.4750264268429,-0.09113430332110618,-3.9072682115900603,3.0214666668483905,3.7546852384252967,-5.859550336422922
2014-08-01,-1.3851257512620039,-8.222585269878016,4.042694914394082,1.5919148219336727,-1.2433507437112594,-0.0570108027613981,-8.270892707802386,1.262678409744542,-10.504787633506822,-4.1848531965174205,-3.6361939708780193,-7.391693429921831
2014-09-01,-1.8324528805919102,-11.23705055239421,4.800059383656544,-0.38016285515946086,5.3210100244309535,5.587401770690744,-8.908147988905084,3.699747966758955,-14.42387593269638,-4.650494933274391,1.5910315611799897,-8.226796967548616
2014-10-01,1.9168551116244354,-13.185402624061819,-5.02422231045163,-1.3168730843955145,3.2289555919701476,7.911601208506755,-4.798446672389867,4.027684337861563,-16.339319303504908,-1.6035877222173098,-14.859614334528423,-7.396416902702544
2014-11-01,3.338543155260085,-12.01657432496097,-0.22356382124468271,-5.476052992220969,4.832670443501554,8.74162224117781,-3.0809687063014026,0.894232879497501,-0.4938588613847823,2.5699986825685563,-2.813360975044819,-6.801233343658053
2014-12-01,-0.24155398415993387,-16.348781503355937,7.369413376517023,-3.3157456564986223,3.16225469444199,11.917114770502499,0.15212129384238354,-0.1911813058681562,10.037663125154253,14.41341312701765,-8.205238493564904,-9.235611756013347
2015-01-01,-0.2977270234025134,-16.568335605412944,4.6625639648330415,0.35485059594597446,3.5802336723686397,11.200329133290055,0.08817363183646709,3.2331509610178535,5.031048569909513,14.820454688286368,-1.3286588409324098,-5.831526244793552
2015-02-01,1.7104243856790622,-18.98523537103725,3.1496817060600804,2.1125526319470587,3.6206216676031104,10.205984247428516,0.21492686428212113,8.56119011938862,-10.468174898227494,4.691261448673662,-17.25623382277963,-9.12957836525757
2015-03-01,1.3323526304103621,-17.72467367838545,5.009741340599194,-3.098126583514645,1.8168752749627373,11.326683487038045,-1.0397478860688918,4.974326067636427,-8.834565743954002,8.094864562199705,-8.794590106417921,-6.978239184141386
2015-04-01,2.241269564489428,-11.57199027826524,2.5939990635103043,3.322870863729377,-4.268785913482521,5.2613200192553045,-4.269988597234127,-0.5399868113227873,-11.267232279589402,-2.374442803989436,-0.40763944752815084,-8.117385458140946
2015-05-01,-0.7147446883571097,-5.834977241232588,8.45516233450985,2.4976155362265566,-4.8609418320296935,-0.36759933218211255,-9.641284023924975,2.8398389706515124,-10.357974353922266,0.1586940167756475,-2.442527197624169,-9.513063436621554
2015-06-01,2.1428151203588612,-3.1939820282045863,6.4620942070916385,-5.083719470421995,-1.3285743470779285,7.233537197108533,-10.491034337231154,-0.09533667274565139,-14.446100350455477,-0.32157233810029046,-14.61971892430057,-9.36889389242872
2015-07-01,-1.1182407020852618,1.2769727865512963,10.204095005494008,-0.7756371687301666,0.8741266264495972,4.591062592489001,-8.1999406437964,0.6387976261479826,-13.229028812343945,-3.6734086931004417,7.680632641311399,-6.727249717673273
