,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-07-01,-4.369698236242164,33.454479882402964,26.414886643101696,60.59574167811196,6.205967038735683,35.878172139832664,24.156321784434436,32.19677669071906,15.617557766294519,21.926533127179916,1.8088807741165343,7.7690330931756
2019-08-01,-9.490939284292986,41.57795209732428,25.41697190138322,68.06485747734285,15.832789030606204,34.383612224417014,24.600841295560592,43.32206061694942,12.902141635670487,24.252476746981728,3.6652469289032084,11.073817734320222
2019-09-01,-9.760971449907103,42.03381844899224,24.21232982848286,66.62672328610407,1.0654701920269054,40.019524720195854,21.95070087056782,32.35217876344373,3.0363212920356646,18.383345297376476,-5.328768362690008,4.751762318609151
2019-10-01,-1.3085371045425536,40.92409224471825,28.579904649631768,53.00254752676858,10.8646245065712,37.57723907341447,28.252701486902254,17.652964860818567,-0.3326119139468648,15.657030111478766,-2.537896466582027,9.348930778546125
2019-11-01,-10.385464663663146,30.05003817501539,21.7101729799088,38.70659934317281,18.085305328429232,35.310857419712974,21.953233227687818,19.418311249619446,5.415307012578366,19.017392262802556,20.0294371647882,12.710861567045487
2019-12-01,-8.11949065656221,22.119170114579017,19.302879803858843,27.89112376808049,15.845474367066373,31.820028900313773,20.980458979516506,12.687640435727443,4.3782476369580525,17.485055372264185,32.91879982745001,3.1265493964046147
2020-01-01,-10.617284169526881,24.097673071336388,11.897384491113772,23.16575073674153,28.096715830398473,15.715252452267585,7.769145596462208,12.294051585043578,21.98198604565677,16.90869778835543,49.10123505469929,4.559877756058095
2020-02-01,-17.438246979791643,30.708021005214157,12.593894050187812,27.012689091289815,30.552577619748078,12.619475189585414,7.133852852154128,13.498267829804547,4.738950162870761,14.868057319035712,43.69036310761713,4.584817423450913
2020-03-01,-9.4616267952274,24.816575417027757,10.036767639246959,31.756983728059854,30.029631709398476,13.492600116470863,13.603601556353174,21.81670533364441,5.072571984752707,17.95041877480222,30.880322373699432,6.193782033449346
2020-04-01,-1.5594759864997396,31.626363295315986,15.833278748800591,41.95922135851447,22.3077592905308,24.302790597536333,17.64758976061202,26.59080382611997,11.237997454144676,20.697181277417954,18.6324466194419,7.201354507505498
2020-05-01,8.183193117365626,25.53474468845916,26.086119154335144,52.56456407470347,18.49459104543475,29.056706624649905,19.952562434907023,30.214961999066485,21.645439432297106,23.886657527438008,15.0817231788036,19.846539875188697
2020-06-01,9.455435486432595,37.31103388150142,26.668215348416982,59.558138247282095,6.958811412435637,37.890500728267305,24.591005681667074,30.65214364019632,3.9505408560625592,21.826465442109146,-3.925883041180909,8.945096945423881
2020-07-01,6.315812588716899,42.11458115113882,31.628223311482795,60.48690768572364,14.930665931713564,34.35275557783006,25.327028520851496,34.833633433880756,6.4124331644620005,25.07489388757659,0.3087289997658014,12.527555100185147
2020-08-01,0.7343824320657876,37.98252498273877,33.15727576863969,58.201579392610284,4.887596159046906,31.606138750612793,26.13463857282132,33.84331869195599,4.312315296688126,18.43538590991028,-11.911216580972377,13.800602327190564
2020-09-01,3.916925788328301,38.9602326747223,27.33466606625101,53.86702650312601,22.811684406914242,31.307558435679283,20.608059000368936,27.939266187917095,4.649276070378568,20.13014208452049,7.953940570670231,15.32554466923856
2020-10-01,5.464364916679545,37.511850896732724,29.41484654261031,48.36505262562332,21.461365034176243,30.903783335072422,16.440792919923176,22.906350549125953,8.793894998846234,19.668407497416702,16.263698884409372,18.15870150172418
2020-11-01,7.918018703935423,33.46664033331631,29.550359506473605,33.629648729908865,27.139642094312002,23.36297038697297,18.556954672883975,18.321919550346365,-5.522360129806378,15.020676788842655,11.255610828304,16.820554474493306
2020-12-01,2.2474553090760603,29.76424878730551,12.65650290112683,26.229317348132593,38.600370556507634,8.597490004126433,6.726139750104888,21.48684924067571,-7.680439477233056,18.195192094086334,41.3423242302808,8.47570738311492
2021-01-01,-10.657815897652709,20.94047550947372,7.006212033479695,29.51429079180247,44.171863154020826,5.441620639485821,8.143280990005406,19.835474257678044,-3.9540000859410247,18.516403732760654,45.23572720140652,-0.03114493641523962
2021-02-01,-12.784242632645293,27.28693620356095,6.869117287517442,25.7013161160024,39.70070808487698,6.905485355471313,3.0194865525911934,16.358276381184265,9.577101655135966,14.690274654473756,58.014112056038144,-1.1143396294601338
2021-03-01,-2.2957504385804106,24.766042725668953,10.516475807315551,31.29019992773495,28.48473177918319,14.391637049332177,9.121118331344093,21.441990652984785,-10.590515464668435,15.662010882536554,17.204544395601015,7.527556713757498
2021-04-01,-8.57672054746206,26.025126300359535,14.328142266957308,36.97430176728656,29.975768266191157,15.244647082277758,13.586928400483385,25.386948711022065,8.152229503433395,20.344810662910895,22.184693129143156,6.098680120157671
2021-05-01,7.1842040208598865,29.92998420480824,25.387922429745267,51.22132936097251,25.390469405707144,33.374769336252335,20.542407300801376,25.61525796793304,17.633830224269477,19.02246069316568,15.317657465687532,19.059752887667262
2021-06-01,3.0237165771291923,32.4991365028127,28.175811415309887,49.98402207273738,8.866624884931342,32.56414037469894,21.346422654185634,26.932463226314212,5.816046714751257,19.77281447692846,-4.275237565950611,15.838596709783522
2021-07-01,3.3328996658822856,40.81825158053546,37.98132116231992,56.51432687641615,22.77795605204987,28.36442120494623,19.29062584411952,35.657735189184926,20.95658189429601,23.944469932704855,9.040555895850671,18.490148411894506
2021-08-01,5.647437496629562,37.98772263064153,20.02341019341399,63.344995737006194,3.6430600949281766,35.78565440548184,24.17437238523625,37.37439293851501,1.6126433533955253,21.474810751357648,-10.237898549970154,11.174570082303585
2021-09-01,7.041186007889411,40.93304260330586,28.092174265712316,49.365780779993266,20.27463974991093,26.653557833745538,20.584643958543666,27.601377651660556,1.156140621779343,20.884044454435642,7.62435209828331,19.9057749959417
2021-10-01,4.909877613280708,37.90997014835067,33.649950776168716,38.23318826685536,14.638945739260627,25.222797988462343,16.799212255621182,22.166955235076045,-4.983616918441978,15.997734715694543,3.2658194035018013,19.886950716345165
2021-11-01,8.850591156047143,29.413730660015307,24.05458372828264,33.69138208901437,29.45957172501243,16.32842875749273,14.975869362397514,23.011331991416032,-7.292631362316594,20.018725270402715,22.161197530078848,18.1314867589785
2021-12-01,-7.499614577846633,33.48889838825178,12.277783204343898,28.910918197369725,39.97385696281142,15.703947553027236,9.874371865087113,15.101301438242128,16.08764438712473,15.615372966784419,52.4447788049512,13.390203041791914
2022-01-01,-14.102928492499649,25.081440306134116,9.093528252577554,25.265783027585925,37.21981475911644,9.315137676405298,5.717239466509964,18.11606152646957,14.051577234087192,16.402184960771272,49.78289796156296,-4.4735182405998986
2022-02-01,-11.46407430909935,27.96651941187123,13.590191783175426,20.78129751879302,41.6336152783782,3.7561410771968125,5.552853199447977,16.051457439400085,-0.9101107122913814,13.707328122697232,39.666251069781005,6.445827802839737
2022-03-01,-7.783386154989647,26.93390759471654,8.086235044429689,36.85662791399936,33.1236409159764,12.079308856721937,7.542378178020325,20.335118620187536,-12.324542003245583,15.502838137568299,25.782129333836277,0.7258578683425945
2022-04-01,-1.0354469937234043,27.762253352686667,22.12030763209097,39.58157404713959,31.863966365946048,14.99607414132209,7.823431594042108,23.583872891366013,2.5402052239495396,16.08049301314734,18.204340990192254,11.584580741045045
2022-05-01,12.736083282597834,30.91574100003,29.20051398162427,45.57174148114075,22.28470168408887,23.133016475193344,16.32667645903078,32.642586314819994,8.89231124267143,24.483176960729157,8.232248361026972,16.093965770700557
2022-06-01,7.032009871293472,36.25814796504989,23.53800675055111,50.589926918473374,19.090860856325996,26.906414181019166,19.996832219582217,33.871231553276594,-5.146148537064291,22.644378896375667,-3.0731656165110883,18.334367389507598
2022-07-01,13.769158576144967,40.698641227071406,36.756159866517876,45.39449844564054,26.741749650707757,19.705307186447996,16.058510882102677,32.75390788708929,9.01777368992982,24.680990808565,16.22456111588162,27.769704968582495
2022-08-01,8.378606633956608,33.68725872040038,40.31770627530384,37.912336183067325,11.892630288745858,23.506811641412053,21.60425475235715,28.1469144075924,10.243194079589111,19.578161754206473,4.676014719833776,19.437468052230567
2022-09-01,5.248503461224196,37.915973103321775,37.05443787845767,45.97573764730763,14.072510482471536,28.528993368699908,23.359968829505046,30.147308285543723,-2.8942757442838873,18.94653107028918,-10.175928678787908,26.78129994613701
2022-10-01,10.263031777736947,30.499808648221393,38.041003709170994,38.4058977464787,25.59375777797145,19.695155357749385,15.410166391715853,24.573441480322117,4.351436208224271,19.863150208147736,18.595981875144915,26.67363613454225
2022-11-01,2.687324187253244,25.909317973739164,18.12872064653021,34.524174563338505,27.40333171845961,18.647041377120054,13.496398979844512,24.328656954650825,7.355259159530332,18.48127392114777,27.32651825584997,11.447096167696829
2022-12-01,-2.974102461710479,25.761282660701013,12.440283106155178,28.68643426650309,38.4677039753087,9.25151991123842,7.029209620783345,22.487337602756845,-1.575138818092678,19.040621260114015,43.739258531419416,3.9402113134595607
