,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2002-05-01,-0.8257604900159334,-0.25899547152221203,-0.18544455449427327,-0.5976993477705753,0.7960124449296431,-1.6230785983732376,0.1719402981565354,0.30466530282618637,0.24667163379490376,-0.4745306549491463,-1.3799224101321799,-0.43658590959217736
2002-06-01,-0.8087618100015741,-0.22430782206356525,-0.37473839136861986,-0.9166535102959835,0.04912824793295426,-1.670023901709195,-0.20090157681323115,-0.11497949392108595,-0.5769545678049326,-0.3993325508557833,-1.696334422474176,-0.5444480987366088
2002-07-01,-1.3330445791545669,-0.15957748517394066,1.350582222784719,-1.6791910836190889,1.2717837637121026,-2.158823506585483,-0.021124561812649382,-0.31378539436954567,0.8280402980744839,-0.4681306225912911,-1.428082459409472,-0.378827224234621
2002-08-01,-1.372421791678981,-0.3659240808337927,0.7869760355641765,-2.711971600850423,1.910558830608021,-1.968118103071191,-0.016088125870582906,-0.19996658725253608,0.567171722650528,-0.7591987704182719,-0.9410550896550568,-0.21471442755110964
2002-09-01,-1.2516223756890548,-0.0970789126586169,-0.26438539066622335,-2.276267066146388,-0.36361935463818634,-1.7623735570359504,-0.37117831884546487,-0.5073613534539433,0.13445836957544088,-0.33269436149806764,-0.9408033229935338,-0.2579465954603549
2002-10-01,-0.8223116397857666,0.05756185273639858,0.32330948498941237,-1.521640293525927,-0.5181988802823153,-1.7827180610305962,-0.16833667425399132,-0.47778133618629587,-0.5992133636027575,-0.5216554298505678,-0.6895105603715064,-0.4078050439586183
2002-11-01,-0.34595690275493424,0.006398297846317291,0.11982548861734328,-0.9029204195195978,-0.5750127814032814,-1.4698790407728874,-0.8177415487614085,-0.9804566027754444,-0.07512015872634947,-0.361706201846783,-0.3039724390271684,-0.5448230190905269
2002-12-01,-0.10918391378302324,-0.13125930214300752,-0.2693139256969575,-1.5415189844189268,0.5528184500607577,-0.6397753611378286,-0.5408167204958327,-1.1935640189607266,-0.2825526986271143,-0.0026526730405269086,-0.7109171907666704,-0.35764047664082693
2003-01-01,-0.015137068143016415,-0.17973759677261114,-0.35527562422137104,-0.9906629721323649,-1.228016831658103,-0.7263065069571308,-1.0716204947613657,-1.734216738555391,0.2872209530323744,-0.4092775530867524,0.4393217849059844,-0.40975180928578636
2003-02-01,-0.17497316787117406,-0.3149895276874304,-0.79475381681996,-0.25844384323466907,-1.5651952136646616,0.08136689149100206,-0.8328072568203541,-1.81567062765865,-0.09034827235154808,-0.450081582907792,0.018406432436805377,-0.3177790183150126
2003-03-01,-0.4579090758373863,-0.10195623617619276,0.5571734040014206,-1.532625610178167,0.13900686394084583,-1.2286834333134793,-0.17256792238418092,-1.5449208728337693,0.5343724973499775,-0.23312666913965246,-0.41908483270188457,-0.2942135590993002
2003-04-01,-0.4292210152274684,-0.19635958888102323,-0.0533008647541846,-1.2840377561973801,-0.6585413217544556,-1.032942464981956,0.18645261830471932,-0.6747197296659826,0.07233105134218931,-0.20368978544905944,-0.9881975785107681,-0.44223005007840915
2003-05-01,-0.5310487119775069,-0.29999015387147665,-0.425079801390248,-1.102054931900718,-0.3859544071284207,-1.1198291833373322,0.11949751605378821,-0.5786101696854931,0.28463935013860464,-0.1708511140320327,-1.3784736814633223,-0.42106998180914784
2003-06-01,-1.1175867130881862,-0.1850661518983543,0.18639697903586971,-0.9508943918979529,0.9795536778189918,-1.5266260881533569,0.15447951377706326,0.9576859110492771,0.747376075014472,-1.2452078389597463,-1.4646718199823945,-0.39603587039216553
2003-07-01,-1.0557478352596885,-0.21305128000676632,0.9540553054501933,-1.663451844995672,0.2714155478910966,-1.9173985240103184,0.14942698973290464,-0.1684368540674953,0.4650404676795006,-0.33379773517231365,-1.442235960087306,-0.5433304045728581
2003-08-01,-1.6665769878186678,-0.14705485198646784,2.6786417730392946,-1.5113049384319421,2.942082014950839,-2.601236036454124,0.22953227162361145,0.1960309885315976,1.8979744985699654,-0.9831383333101377,-1.3034386534086415,-0.343554587421303
2003-09-01,-1.3820802538018477,-0.3301608934998512,0.42245561076748755,-1.0339445236957434,0.7164235548539595,-1.5511418211049046,-0.2614619408516174,0.41528957880149453,-0.040007560164667666,-0.9847937704442621,-0.9460917660887813,-0.3894256349809156
2003-10-01,-0.9408946413742869,-0.2784231584519148,0.4038738146904976,-1.371624433633053,-0.6344925273548473,-1.3031763591985592,0.2837632247742186,-1.227495023759745,0.5557546392083168,-0.5248826283674973,-0.841866412632902,-0.3680193584836172
2003-11-01,-0.8646174481040554,-0.08484513964504004,-0.2072862079066615,-1.2333895220901026,0.2018847113305872,-1.2576937675476074,-0.3698691725730896,-0.17447015744144634,-0.0939973397180438,-0.39235612193306724,-0.3790072991814412,-0.3110322231304146
2003-12-01,-0.3036192216371235,0.046178363263607025,-1.3920856098974905,-1.0145609125946506,-1.337406418540261,-0.6999247375575975,-0.9258735687174696,-2.1377005819546975,-0.47113317996263504,-0.19969981122802902,-0.1353053139968657,-0.36341355232421513
2004-01-01,-0.15640414074847572,-0.14478073921054602,-0.27258739836754337,-1.3899308262449321,-0.7191349159587512,-0.25284023120485505,-0.8518324253406931,-1.189720630645752,-0.25897405575960875,-0.07801080470556741,0.21722396494637075,-0.37069326924706647
2004-02-01,-0.00908277438659417,-0.12905264273285866,-1.5207889579957532,-0.886768102645874,-2.3038148880004883,-0.23256876002783064,-1.1300729944350871,-1.3652489346972967,-1.5555326826870441,-0.1531724091414567,0.046820041369384446,-0.6185172025315062
2004-03-01,-0.2026929353412829,-0.19141519907861948,-0.44327570546057915,-0.7613602009686556,-0.9209472482854669,-0.6680291959609108,-0.9886974349935005,-1.1011898517608643,-0.2528645796701312,-0.7527921880994524,0.16606667302024197,-0.38084453808333346
2004-04-01,-0.4028352938200298,-0.11379907373338938,-0.3406853925797247,-0.91432278806513,-1.5873797373338179,-0.7367360865932772,-0.3464307239715089,-1.6044561135566842,-0.38019518833607435,-0.17105314757797743,-0.5265673281441272,-0.3622569812985951
2004-05-01,-0.8670402200598466,-0.17648877575993538,0.4787813271245649,-1.028673666896242,-0.46468788927251636,-1.3205169261186973,0.0074468741312305985,-0.3617227077484131,0.18484718166291714,-0.382168574647589,-1.4152229671746912,-0.45674139867999597
2004-06-01,-1.1284577219109786,-0.3436377365142107,-0.12073754783599608,-2.2986981001767246,0.31285976821726014,-1.4924715305196827,-0.2584737666109775,-1.244583574392028,-0.20018042996525764,-0.5344094483406989,-1.0986156866584027,-0.4378732539222626
2004-07-01,-1.2946845355786776,-0.22712022997438908,1.3476351576466714,-1.5563079805085152,2.3508715629577637,-1.8805864213526935,0.03409083694853681,0.3650186172986435,0.9705422446131706,-0.5442181131341955,-1.7638545640757386,-0.30758708358524806
2004-08-01,-1.6826274520472477,-0.4060309659689665,1.7213898320351877,-0.6163667097236171,2.4600594693964175,-2.5951813007223197,0.22337374852058736,0.34094518524105266,1.736929826438427,-0.8921477165850964,-1.6513282144573374,-0.20140645925156372
2004-09-01,-1.473983965421978,-0.0664177630096674,0.2189987849804663,-1.3444608811176184,1.8688455494967373,-2.4200875183631636,-0.20995701247073237,0.06020958772150137,1.07582351192832,-0.8093993087391277,-1.3401260678197298,-0.35723590565298846
2004-10-01,-0.5145130659404554,-0.08764447644352913,-0.5026632739651588,-1.3728128238157793,-0.9126083417372269,-1.2493529538998658,-0.08211119219343714,-1.5089518943075406,-0.8320359513163567,-0.26033461748898684,-0.6131300623987762,-0.371978266867335
2004-11-01,-0.8586740493774414,-0.17417915165424347,-0.03145758603369036,-0.550241136189663,0.45852406458421185,-1.0153967073594017,-0.48827598703668473,0.2491280436515808,0.4122189711779356,-0.7007009380466335,-0.3676828784002385,-0.22012419150974938
2004-12-01,-0.11763117815318862,-0.0463560875505209,-0.6593335540063919,-0.6676365028728138,-1.848399205641313,-0.8085668772116474,-0.24476542751839822,-1.3584119788670945,-0.9608160704374313,-0.6445634496081006,-0.3346482213114349,-0.3407461156031329
2005-01-01,0.011941751367167424,-0.024786414578557014,-1.3163496409693072,-1.2127969301108157,-1.8955471298911353,-0.5113596203683437,-0.919537531568649,-2.066158238103834,-0.3694801591336727,0.07015812200504344,0.12577686091543924,-0.5141616938356868
2005-02-01,0.20947563020806564,-0.12291730381548405,-0.8296201306004678,-0.6819953972643071,-0.3731598637320778,0.051565789457025196,-0.8325358020498398,-1.086729057764603,-0.018188540707342327,0.0736439539181007,0.1331691800708502,-0.38379719871246887
2005-03-01,-0.6699961737582558,-0.21106339409016073,0.03509379082149075,-1.4373535459691826,0.5180109630931508,-1.084783776053067,-0.4107019368638384,-1.3169002735008628,0.35440181382000446,-0.392951644383944,-0.28444232655243135,-0.28083044254851197
2005-04-01,-0.47678887844085693,-0.23839572444558144,-0.28863205544410214,-0.45654864022226044,0.5645698850805109,-1.0531350798990535,-1.0330392325178106,-0.6258309897729907,0.1462535816244781,-0.5914608855823894,0.09152665734291077,-0.41808273620948105
2005-05-01,-1.0832622176722477,-0.3811917081475258,0.4769211334566916,-1.6053868062568433,0.8979413726113059,-1.194322383266756,-0.37205983349617494,-0.5800934161170055,0.3463273402303457,-0.42659263689439375,-0.7709003670114867,-0.18897662887316266
2005-06-01,-1.674622987446032,-0.28165746480226517,0.6186702559071202,-0.7615016265348954,1.9027733802795408,-2.0360093007142517,0.32594127857938726,1.9079701375153106,0.8333556354045868,-1.4217362299070253,-1.4200459063892634,-0.2877062220059469
2005-07-01,-1.4636123807806718,-0.21031948272138834,0.7503964247242098,-1.2922650936878088,1.4577251130884343,-1.8512684723426556,-0.08235947882875484,0.5171160576707226,0.3436304861679673,-0.8550114029056423,-1.2238303540458142,-0.5055262478525767
2005-08-01,-2.07529344056782,-0.13801365392282605,1.3820949100678968,-0.9094912897456776,2.711008028550581,-2.1728840367547395,-0.3378507304698863,2.208101749420166,1.5081648714840412,-1.6363381029485347,-0.6113349132134881,-0.0026141544302066646
2005-09-01,-1.1626744270324707,-0.24324633181095123,-0.3424480797783021,-1.2845886476112134,-0.8288232846693558,-1.5340666661317321,0.18835167618508036,-1.1670575303546453,0.43618245981633663,-0.31270316013923055,-1.077948741509881,-0.30405089526833173
2005-10-01,-0.7930790123186614,-0.18063929863274097,0.47290743358673587,-1.0511899536306208,-0.7398330081592907,-1.6330114726362557,-0.03851172613336685,-1.093419527603408,0.15485394978895783,-0.18845284050637548,-0.8929645511466013,-0.4658325703558094
2005-11-01,-0.5506971007899234,-0.14824294485151768,-0.6860430202176494,-1.892763918096369,-0.9443172541531649,-1.4070335475877784,-0.2948776838627268,-1.9073177192170743,0.5159186664968729,0.0015704829890567523,-0.22010708778676855,-0.4662213568202036
2005-12-01,-0.33966042493519033,0.002810973674058914,0.008593537213821565,-0.7489711046218872,-0.9955428947101939,-1.0466048772307648,-0.6898199624203621,-1.1189437518685552,-0.6321634165942669,-0.311979258453453,-0.11682117908773289,-0.7226696985210488
2006-01-01,-0.23253814170235082,-0.015357243828475475,-1.649773120880127,-1.701239744822184,-1.3105048916556616,-0.2586409963410476,-1.2608874351420303,-1.8988176927728169,-0.4631384741514921,-0.11998717928980733,0.45838120957495465,-0.4785109779791918
2006-02-01,-0.13325429276416176,-0.0687722209841013,-0.7258622877059444,-1.2398326035701868,-1.0965975848111238,-0.3522271054914628,-1.0939714756417782,-1.7769029584981628,-0.33546320628374815,-0.2518358630138439,0.6555477498282849,-0.6613583443407527
2006-03-01,-0.144070261403134,0.26956269051879644,0.04543517265589007,-1.0165818712928079,-1.1063758893446487,-0.9952134784610792,-0.5300346841203406,-1.7599701881408691,-0.8011011406779289,-0.3162478680139059,-0.23730061423610635,-0.4551072588223897
2006-04-01,-0.30503100470492717,-0.3025591280311346,0.3105108055376237,-1.8484400980400315,-0.9224942597475918,-0.6974872501417139,-0.21609126570376946,-1.8662450677257474,-0.9664521552622318,-0.34792223474481604,-0.6994306201666174,-0.5328987262206163
2006-05-01,-1.1266218988518966,-0.19498792942613363,1.3301799374241983,-0.7854011925784024,1.2496224316683682,-1.6890188743328227,-0.09385020808970675,0.2731230046789525,0.9669354185461998,-0.7160636094900278,-1.0712838508713414,-0.23518252035904075
2006-06-01,-1.4385557174682617,-0.038638387341052294,1.224322376712676,-2.4478545694640186,2.170280543240634,-2.745824572683751,0.20969291316702013,0.6448494175733146,1.7427578568458557,-0.9482998114365797,-1.7740800347126706,-0.18217790715708704
2006-07-01,-1.388913957696212,-0.24497844860889018,0.5910810924345448,-1.076312588922905,1.3651799071918833,-2.326335030040522,0.20313551451297518,1.1678877523389914,1.7453238368034363,-0.9071739820333627,-1.5113981676773287,-0.15806559372894066
2006-08-01,-1.238553524017334,-0.2506366465240717,0.07094867046802275,-0.9520656231677893,0.3593195839361711,-1.8434121690947434,-0.17459291092892912,-0.38858343989162125,0.4756747744977474,-0.7978096113100156,-1.012072932552284,-0.31751524545475396
2006-09-01,-1.4897485783225612,-0.2016584388911724,-0.5585592119924484,-0.9996567711685642,1.5246903896331785,-1.8643602557565975,-0.4800047329131593,0.7860712580761667,1.0252786800265312,-1.0380043433262751,-0.48630237579345703,-0.25664118235696576
2006-10-01,-0.8279946603273091,-0.15463752817595378,-0.5305852620832382,-1.8330518043402468,-0.35157680511474604,-1.3510342301993534,-0.7168075505723345,-0.9457008313324492,-0.3137868130579591,-0.46985535831241815,0.23490941860306433,-0.18357509289851445
2006-11-01,-0.5161253715816297,-0.07320967270061374,-0.8604950481845487,-1.0445994861198193,-0.05285662006248127,-1.1956768474359623,-0.5646781084385324,-0.7623453766612683,-0.38352368865162134,-0.3174937360889309,-0.46293391308314363,-0.3592578058471223
2006-12-01,-0.29648093800795705,-0.10389188944827765,0.831417691323065,-0.8815182880921797,-0.3512570803815668,-0.9778674306540653,-0.659895196874091,-1.9053499577409132,-0.2739901188760996,-0.5348161681667789,-0.3578134405780846,-0.4524213289786242
2007-01-01,-0.14594793319702148,-0.006388770416378975,-1.031941944553006,-0.09589668250445163,-2.0767419988458804,-0.2685501315127844,-0.870956448798484,-1.715211140907417,-0.2863723784685135,-0.5948888731526805,-0.12306414649520123,-0.2313057997983373
2007-02-01,-0.3712451771685952,-0.25260220747441053,-0.3113783655628081,-0.22098191759803076,-0.9448002685200083,-0.8214353829964824,-0.46651601157289874,-1.0484529753862801,0.5463168490678072,-0.2784774853633,0.18202792590772604,-0.45465609270655466
2007-03-01,-0.296564635477568,-0.2356331329792738,-1.5775387325594503,-1.522565610481031,-1.6169962016018953,-0.3804232882357192,-0.7255907388443643,-2.3582276651414777,-0.25897822342813015,-0.09662888862274505,0.09846971698210273,-0.4739773487616442
2007-04-01,-0.5886658241874294,-0.19182848278433084,-0.1252010344497619,-0.6075302308255975,-0.6138836253773082,-1.1312874569289986,0.00360634182877046,-0.19216478123503217,-0.1820380799472332,-0.48391268803523135,-0.6894378594949212,-0.4580705287213811
2007-05-01,-0.6615092879847476,-0.22412002086639404,-1.3123598790937854,-0.13986072982802536,-1.381801583550193,-0.8520382574234886,-0.5883302460325526,-0.4621732032905191,0.29431688599288464,-0.24924132522645887,-1.0468053985649433,-0.26482292813455277
2007-06-01,-0.5939915305689761,-0.16787917353212833,0.8187873709586359,0.2681089395826513,-0.1424818011847409,-1.7986751150810856,0.784958930725747,-0.3023941385543953,0.10046004317700863,-0.880546163726639,-2.5778206301407076,-0.7090820523793112
2007-07-01,-1.2099665089657432,-0.18329857382923365,0.8223447107499645,-1.048870158917976,0.1029035516760566,-2.4198107335759307,0.5073487124544509,-0.9667314715304618,1.177713181823492,-0.20944967374696835,-1.7942107899088255,-0.4784449488816861
2007-08-01,-0.6497659181293689,-0.1869502104818821,0.5652376720982213,-1.4304683967070146,-1.421939351341941,-1.7764614916395867,-0.2608213652955725,-1.8557065624301718,-0.3654859960079193,0.11918248383553473,-1.7324534940048004,-0.6608722452631968
2007-09-01,-0.8873606355566728,-0.40761668235063553,0.3638542467548001,-1.2355063900803074,0.050726383924484246,-1.6947339321004933,-0.04069973179634581,-0.209399565296658,0.5132831633090973,-0.3022272508222978,-1.2375463062608747,-0.4419846984440695
2007-10-01,-0.5550220138148257,-0.1838233508169651,-1.0647562242323352,-1.4230685703682175,-0.8897156065160577,-1.1510599618670585,-0.5727234672992788,-0.9852548777046851,-0.604448514059186,-0.4228539846755646,-0.765882411473234,-0.42853055599920764
2007-11-01,-0.19289443367405942,0.007400213507935405,-0.6857322589043648,-0.5506718249031991,-0.5165643041784113,-0.8967698305502705,-0.3340596214253852,-0.5962824417372882,-0.07359276060014963,-0.5355856248310634,-0.5538979466532318,-0.3173999176053944
2007-12-01,-0.26928437383551346,-0.027162578189745545,-0.8370056267707578,-1.1501780965111472,-0.5134537003257057,-0.7134736269369892,-0.5454190868012448,-1.8100663767022602,0.017459139053244144,-0.10319820472172328,-0.14573292623103506,-0.46103066669966647
2008-01-01,-0.005350396723339432,0.27394832111895084,-1.4093838391765472,-1.3442865826866843,-2.173285050825639,-0.1110984933102268,-1.0470742874957146,-2.229434150760457,-0.4040847532451153,-0.011591307286705288,0.5301827696007743,-0.5179087737363256
2008-02-01,-0.37869594599071305,0.16694479621946812,0.11617668694065464,-0.9778588107137969,-1.4997460625388404,-0.45497451705494146,-0.2607149329591305,-1.8212100206795385,-0.8526068180799484,-0.23190836002538492,-0.20545150192690567,-0.4561202433294879
2008-03-01,-0.16240192087073077,-0.1598244090564549,-0.5333263547189774,-1.2026510455391624,-1.8696182424371892,-0.491071158442004,-0.6626333962095545,-1.5304678577487751,-0.6359921768307686,-0.2317726284593016,-0.22047120080867286,-0.3494986338529758
2008-04-01,-0.12937406960286593,-0.19704530015587807,-0.059395800194432656,-0.9380953781532518,-0.10424681685187599,-0.8603278932900265,-0.026081815520499617,-1.054973117375778,-0.19418373703956604,-0.33929102368407194,-0.8444597183818549,-0.4050091890517823
2008-05-01,-1.2022202893307334,-0.09551368188112974,1.512865674111151,-0.2896342087875713,1.6824778643521394,-2.0750014261267653,-0.08020179861403527,0.8899208852800273,1.3220739550888538,-0.9291748424152751,-0.6769872887033812,-0.29871810874539223
2008-06-01,-1.0440946880139803,-0.12014821637421846,0.22609716942233424,-1.1660590316310073,0.18292191353711212,-1.582431382146375,-0.2202899215069223,-0.8040422100131795,-0.10404211934655905,-0.346217705653264,-1.021902577977785,-0.5016675609314514
2008-07-01,-1.3627096226340847,-0.14834232162684202,1.3627575289818548,-1.5199491471955269,1.559388745914806,-2.113021927318354,0.39827059558097355,0.3056610792370166,0.3998973872512579,-0.7929076860239217,-1.7048452941464707,-0.6421366137658765
2008-08-01,-1.1189750621193335,-0.08525979705154896,1.2369392379637687,-0.7130048943288398,0.6838439811359752,-2.0968085047842444,0.6513560705996575,0.8578806610430701,0.31809883657842875,-0.999482254405598,-2.272000447125502,-0.8641634158745498
2008-09-01,-0.8505180634950337,-0.31803829595446587,0.044169300986874487,-0.9268711913715709,-0.8567252484234896,-1.0284177188215584,-0.3619188323934028,-0.5220334408646923,0.029447945416904986,-0.6687919517139812,-1.002507982119708,-0.4050051916145279
2008-10-01,-0.802763073067916,-0.1444231066852808,-0.49445076334861016,-1.1485843044338804,-0.6577982685782692,-1.4910399228676983,-0.5243990649568274,-1.2673018342357572,-0.2574554644525051,-0.3834393325742784,-0.6797398899642515,-0.5057000471446329
2008-11-01,-0.2084784601864062,-0.2347393985837698,-0.6785970061056076,-0.48148627534057153,-1.9147456776012073,-0.5829687776236698,0.018905196338891983,-1.977717068235753,-0.3807208500802517,-0.5241492947379311,-0.8303492002084222,-0.5925770291311299
2008-12-01,-0.4957770987560875,0.05714481230825186,-0.2639095869756514,-0.7706398313695734,-0.3628549521619623,-0.603479832068257,-0.41222369417231136,-1.1711079185291873,-0.6972006522119045,-0.38624120937598927,-0.4922532699477505,-0.48888476487405286
2009-01-01,-0.2540083464823271,0.0051640113815665245,-0.09689764269898014,-0.8275712981368556,-1.167370080947876,-0.48526580306305284,-1.2755938032840162,-1.9612641657813121,-0.11597929988056421,-0.25437734611741786,0.36695398075479857,-0.45747657914361556
2009-02-01,-0.2549572681125842,-0.17299436847679317,-1.7803130611296623,-0.9481480627348928,-3.1107748638499864,-0.32446165194456605,-0.6489940780274411,-2.572640322022519,-1.269535906612873,-0.3351722117308732,-0.05723572742771095,-0.4447902926427876
2009-03-01,-0.28316256247068705,0.015720184892416,-0.7489380336576893,-1.656241127938935,-2.738888697190718,-0.5519106812860773,-0.6514956976505036,-2.600728051137116,-0.07592718466185033,-0.12752255731886558,0.017009396106004715,-0.4538076901864149
2009-04-01,-0.4255792969151547,-0.2869353396818042,0.0057563880428431495,-1.5447759267055627,-1.2105365232987837,-0.9690908864996899,-0.29600788938238265,-1.8491486371573755,0.6731161382049322,-0.2629357052373362,-0.7161875006178735,-0.44702543113046067
2009-05-01,-1.2919424709520841,-0.26510483119636774,1.589825076441611,-0.9107174295367616,1.5553025765852493,-1.8427985838089866,-0.16993731260299683,0.14380981861534767,1.344311237335205,-0.4211568242900974,-1.125075447727257,-0.05278300025505934
2009-06-01,-1.3173649185582212,0.06342247128486633,1.061198019212292,-0.7995829437718247,1.5751149437644263,-2.2005345629549575,0.5688243089838231,0.8190882408012778,0.948401540517807,-0.9296609805180476,-1.598155162703823,-0.3655432227128994
2009-07-01,-1.115688399264687,-0.2504344657063484,1.5893488161025509,-1.9978241486982864,0.6763207370584661,-2.1505227034119354,0.2926790333808737,-0.8164048194885254,-0.10782483732327819,-0.22494457252733,-1.9928771005549901,-0.6003514378370639
2009-08-01,-1.4761134197837429,-0.32101280987262726,0.44655088455446307,-1.794097459677494,2.167622609571977,-1.707363539728625,-0.24033142848217742,1.1695909298072427,0.826110877096653,-1.011705267560351,-0.8649337459617937,-0.470938582620221
2009-09-01,-0.9377325208563554,-0.34783446229994297,-0.10714722016165333,-1.188708074165113,-0.14781728386878967,-1.1007317181291252,0.08119880519014724,-0.5185199491048263,0.5651932675391436,-0.35833808091970587,-1.2510687532559248,-0.5135740705592904
2009-10-01,-0.8806743119892322,-0.259378170594573,0.5216835487273431,0.32876777377995575,0.3433215347203341,-1.1876658461559777,0.05551683617399094,0.4921369128308054,0.4138925112783909,-0.950308749963949,-0.627414861195524,-0.3100597305212192
2009-11-01,-1.1247380156266062,-0.16289654653519392,-0.7712188266938732,0.5437794959906376,1.175658486106179,-1.32036620172961,-0.897074062773522,0.9132099353660972,-0.15778748784214258,-1.2925107400495928,0.4636358627131288,-0.13870792407654003
2009-12-01,-0.4926450942692004,-0.06915266276337206,-0.8061462833035377,-0.13741521221218686,-0.8763594519008289,-0.709201001572883,-1.0813965442332816,-0.6511058847782976,-0.16879010945558548,-0.7019202132801433,0.02609376441425001,-0.13511164593482447
2010-01-01,-0.11714597281656768,-0.3193745482712984,-0.5224065434548163,-1.2383636200066768,-1.2963548573580654,-0.3522246390923686,-1.1021477110842441,-3.1896892240491965,-0.045768736163154244,0.005491765134118415,0.42632012300088373,-0.2578524683050053
2010-02-01,0.5154431493658769,-0.1819185120984912,-1.4772322870069934,-1.0126215038877544,-1.390509930523959,-0.010460876356596234,-0.6952841231163512,-1.8042966470880024,-0.39313402958214283,-0.005619787191460421,0.10060738299933958,-0.3472776023927563
2010-03-01,-0.20456958758203608,-0.38534260354936123,-0.7725155161273095,-0.3494953793106657,-0.576310320334001,-0.47745971844114105,-0.8101661788656357,-0.26130853062969145,0.053742557065561414,-0.735119607422378,0.049832526227118264,-0.274979363301557
2010-04-01,-0.5274104444604171,-0.11191018857061863,-0.5702053827624167,-1.270536942915483,0.28998794880780304,-1.31249921075229,-0.4201998735996003,-1.6658402095406744,0.5893154535442591,0.11298857056177579,-0.6296650624611009,-0.42409624703630006
2010-05-01,-0.5373941597185637,-0.30152493622154,1.1051780754520046,-1.1084213401332046,-1.2854623794555664,-1.4311130019440048,0.16138474357889054,-1.7233798059366519,0.3962382674217224,0.037348417790381463,-1.7637553349347184,-0.39273320200914397
2010-06-01,-0.7775949176989104,-0.22740601561963558,1.0691387999442317,-1.4471577875541917,-0.6486513397910377,-1.7138048150073524,0.3027357002522083,-1.567210484359224,0.3455576254054904,-0.07495808896127637,-2.2771207379623197,-0.6766827520496117
2010-07-01,-0.6341344431826943,-0.15403578989207745,1.73116595514359,-1.1677756454005386,-1.2707873907956209,-1.8989626018480323,0.5457417127933908,-1.6903973231881353,0.40495507419109344,-0.3345654560969426,-2.1651415757729975,-0.828981506610345
2010-08-01,-0.8466346640335887,-0.35290482454001904,1.3542395445608324,-0.7603539661927656,-0.643183101307262,-1.3963821290553302,0.6305403531865871,-0.5384504795074463,-0.6074153818190098,-0.7745920956789792,-2.3618229677979374,-0.8863867399935237
2010-09-01,-0.6090635374972695,-0.05127366748638451,-0.5731525440369883,-0.9759256334015817,-0.2562535080042752,-1.2357102043327244,0.09015443477224797,-0.02687317398139986,-1.2710962444543839,-0.8469274410834678,-1.8509320809807577,-0.7505349948734581
2010-10-01,-0.64814335421512,-0.3674716595560312,-0.006581577772815381,-0.957401864456408,-1.418059847571633,-0.8561917420091301,-0.1719672629173766,-1.4454645625615525,0.17034172778949142,-0.5253736789409931,-0.925039741354929,-0.30478281889133113
2010-11-01,-0.3076538600419697,-0.19591266522184014,0.5100427616027093,-1.0394075603196116,-1.0182381759990344,-0.8592681638125715,-0.5047732211173849,-1.5831628088223733,0.3092875238507986,-0.13592240738344716,-0.3618127863172075,-0.41584590238011526
2010-12-01,-0.1973430263368707,0.09034608956426382,-1.0001403670157156,-0.7966918475700147,-1.6269740191372957,-0.6477783466207571,-0.604786200726286,-1.709474345385018,-0.9597402065992355,-0.4414770956877824,-0.3496426301942745,-0.40095601074709863
2011-01-01,-0.11736498067253515,0.05038087139837444,-2.0484305197192776,-1.9586346366188743,-3.011008175936612,-0.03927591974022745,-1.197961670287112,-2.8991293098966957,-0.8073519915342331,0.14622370292852213,0.5928824485187799,-0.4603741500905888
2011-02-01,0.006568059815387977,-0.14511147048324347,-0.9756402623268866,-1.5953710584929495,-1.58862829208374,-0.01837453622927611,-1.0340625301320503,-2.012772277250128,-0.6170242559164762,0.07204547688201234,0.43740310299564417,-0.5519208972325582
2011-03-01,-0.027638322820788937,-0.1449594972655177,-0.47788629608769573,-1.3861197413820208,-1.7355677214535798,-0.6832528388363192,-0.48459879261382083,-2.4724818892398126,-0.4041602835059166,0.2193768764590169,-0.29999588576840686,-0.4526320867195815
2011-04-01,-0.23923053553229887,-0.2860489406157285,0.04862050315545451,-1.132930950684981,-1.2162854454734107,-0.8047965066186313,-0.21423177516206784,-1.5906543044720667,0.06803142605349422,-0.37413491652562064,-0.7128012851930001,-0.38833580688088243
2011-05-01,-0.501463350496794,-0.4205661918967962,-0.2217679254470333,-1.0208906549395937,-0.6685044548728248,-0.891033191790526,0.0046881381422281265,-1.3479035789683715,0.39153764955699444,-0.10677213360975077,-1.251642384999235,-0.2536104467814554
2011-06-01,-0.5882999144102398,-0.41135821491479874,0.619151851823253,-1.1121478947726162,-0.9915040839802134,-1.1976824409660252,0.0862287555603271,-1.0367241956419864,-0.3183678025379777,-0.34824901229732635,-1.4867811135842768,-0.47969404094947315
2011-07-01,-0.8530160000449734,-0.20476431585848331,0.4988234369985519,-1.060219786383889,-0.547637939453125,-2.2124452152471434,0.24217200723100218,-1.2349327742043188,0.8978686295449734,-0.09982383676937648,-2.2450490736625563,-0.7954051037748417
2011-08-01,-1.3257406887255216,-0.2268478972837329,0.6155896571374708,-2.3199841831669663,0.8767083558169277,-2.2005988263535774,0.144779587045629,0.32997929443747315,1.105769257992506,-0.7497847080230713,-1.374289267499682,-0.359593180125345
