,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,45.33269128134084,152.98910522460938,49.126712346481064,30.47632120423398,66.47682660891685,72.38375345865884,51.04688415527344,13.584688435430111,88.3194960557021,44.055173094843475,48.875436328706286,171.58262922957138
2010-01-01,42.13364475457243,158.33131408691406,29.437895952644997,34.93612580380197,80.97929777922454,80.62422825739934,59.849038696289064,10.348040124644404,94.12817026113535,49.60118146009848,61.03565125238328,180.90465648754224
2010-02-01,38.384790938029916,159.82395935058594,35.161826570155256,64.57610049490202,79.7827449845679,79.40739362667769,62.21296691894531,17.91823221289593,93.6155839399858,83.25830916283836,58.140686580113005,211.64682749155406
2010-03-01,40.63076935997305,160.08590698242188,33.20410776946505,50.17117645780919,78.5673400502146,66.69223002898387,52.89902038574219,10.720797207044518,93.6629159109933,73.01787255515515,61.23613175891695,174.10356676256336
2010-04-01,39.75138996922693,157.04977416992188,37.242045644986426,54.36010199078059,70.61851407274787,61.12070817213792,53.71727294921875,14.27874357804008,90.10850980684354,72.9487459424516,59.52973138718378,161.01386611526078
2010-05-01,41.34403790614402,151.78839111328125,32.90859481035653,35.569352618718554,64.6140581295814,52.86287650083884,53.49243011474609,12.779733409052309,83.30523998706371,48.945499473894145,48.8621711730957,130.35454621186128
2010-06-01,45.659020889637084,143.38937377929688,31.86266301041943,33.18047604318393,58.50188172893759,41.76184825408153,50.11490325927734,12.785768508911133,75.28570100858614,43.75595039045307,46.68158576602028,102.534227113466
2010-07-01,42.74860943934714,137.6852569580078,27.989132121457892,32.56179033699682,54.59205250681182,42.248002076760315,48.22023315429688,8.240695621656334,72.2263782055347,45.807083559707856,36.17833001273019,107.67257278029983
2010-08-01,46.440841615662094,133.74179077148438,26.524315850209383,30.289148880263507,51.26026294849537,36.71582784408178,46.14000396728515,8.596625535384469,72.69285127714083,38.550261376609264,38.015928722563245,87.90616215886297
2010-09-01,42.298000542692435,134.38685607910156,28.293144096762447,31.51979931330277,56.766924446011764,43.00840817964994,51.82127838134765,9.09108078998068,70.87454362349077,42.44067501014387,33.7331113361177,65.35252236031198
2010-10-01,41.165646102077275,138.9353790283203,22.98019376851745,32.49729609085342,70.26353529941888,59.05629182473207,53.696136474609375,7.447400300399116,70.49116159414316,39.890490787130005,52.90406999133882,62.63706619675095
2010-11-01,42.57541479066361,137.97344970703125,26.291032564842098,22.221004356772212,67.17890515739535,65.69850628192609,54.37069549560547,8.204577280127484,69.13195523348722,27.743997708172866,57.014724186488564,61.698697064373945
2010-12-01,45.10212831718977,148.31973266601562,23.33365941451768,34.90992077326371,79.71397682472511,63.4194838695037,63.45107727050781,7.507282236348027,79.29622600604961,34.289652864697956,67.09854035150437,82.2136131492821
2011-01-01,42.2060722528502,151.42970275878906,27.239324278750665,52.595368078199485,85.8125097957658,62.99899174616887,69.13800659179688,12.097484132517938,84.85739571707589,47.98451813173966,63.821919759114586,118.77959998878273
2011-02-01,42.652282419130785,152.70909118652344,27.532474065231067,71.9711562334481,83.72149055386767,68.78823989476913,69.31222534179688,15.92935271885084,78.84629980310217,64.25774265343036,66.2275132678804,95.8422480402766
2011-03-01,42.70709429600442,154.10264587402344,38.74938124317234,78.38533045881886,73.03358478310668,67.93850629757613,72.5716766357422,16.057204163592793,79.95699102228338,70.11780000068772,64.58858762468611,114.97894493309228
2011-04-01,42.35198294469552,155.82852172851562,36.47469989324021,69.60514521194717,71.1122112509645,51.584620353503105,58.908084106445315,14.97079393138056,86.86484795112115,82.92870857346226,58.73525256202335,145.62826414366026
2011-05-01,43.29480459523755,152.45968627929688,41.42223616777841,52.94785903672041,64.14378601827738,38.62512295062725,52.652032470703126,14.550518989562988,83.36161824015828,69.61979395906691,51.81699480329241,142.8857133195207
2011-06-01,44.21406531518744,154.42996215820312,37.14527518062268,47.10920301534362,55.94927940839602,35.136195940849106,51.49764709472656,15.209989962370498,83.61604368531859,60.68943184866033,46.639751252673925,151.25536532015414
2011-07-01,42.93477258016897,147.99856567382812,33.04703922595008,36.526198306326144,43.69131488564573,29.4222538287823,47.745443725585936,11.256324726602305,76.75939782873377,49.43677875357615,34.137185414632164,121.6782028610642
2011-08-01,44.408010142718176,147.0574493408203,32.67076459981627,28.62429538015592,44.860491340543014,24.151031787578876,53.79088592529297,11.048388481140137,77.13138530780742,48.843657802528064,38.086836678641184,88.42438362740182
2011-09-01,45.17351490582607,150.9099578857422,27.392503770731263,37.80060137732554,50.145792078088824,28.018146906143578,46.088192749023435,9.993261876313582,74.11474748091264,51.72911630549901,47.90833336966379,117.8085739548142
2011-10-01,41.95595822593038,137.30589294433594,26.688098907470703,31.17387415999073,62.634974350163965,58.077220427684296,52.87589111328125,8.755291026571522,67.56874183555702,44.96038463753714,45.945898691813156,86.2438305004223
2011-11-01,41.53196497480999,146.0718536376953,34.046240984383275,25.17120393656068,69.96425581567081,68.0133575048202,48.1931640625,10.727342315342115,80.85640746277647,29.000107671173527,50.517222994849796,91.16517144280512
2011-12-01,44.7226324746775,157.52137756347656,36.913396544375665,41.81333638853946,75.98938176661362,67.29293236365685,68.64883422851562,11.497465423915697,89.72874430866985,40.77777325267523,66.42081396920341,122.77973278148754
2012-01-01,42.86880936733512,160.82403564453125,47.989677170575675,48.18878497107555,78.56961944956838,72.42281987116887,62.94581298828125,15.238329638605531,91.44652725814224,48.07714005591164,66.25254040672665,134.86304412016997
2012-02-01,50.44406772583954,154.01483154296875,43.46076512740831,62.255962824417374,81.89688788519965,71.54938624455379,64.62408142089843,18.714054771091625,85.06851196289062,64.60399359044895,67.53896077473959,101.16353421597867
2012-03-01,42.08304826603379,162.142333984375,47.69239910578324,89.50969243453721,85.0715919777199,77.18986609043219,66.65530395507812,21.586233636607293,92.35469273158482,83.85000631842816,66.27734048025948,156.3701732738598
2012-04-01,38.86792826098065,155.20823669433594,40.7746751429671,76.93451057046147,76.2528360625844,65.43561495267427,56.808221435546876,18.45481499381687,89.77991079355215,79.08868386711873,59.95617821103051,168.19976600440773
2012-05-01,45.2982880348383,155.394775390625,52.67032041388043,56.07891406043102,74.06754199369453,49.86099340976813,45.60823364257813,18.391998954441235,90.75600760323661,68.13233066612567,52.928670247395836,169.27861394108953
2012-06-01,43.538810670837876,150.12612915039062,54.4552948515294,43.59485173629503,54.692817028657885,39.18036925487029,50.699031066894534,18.201749221138332,85.64077600256189,61.1175214740592,38.09151876540411,146.20495358028927
2012-07-01,43.57817302378573,144.0972137451172,46.16452879824881,35.151966547561905,54.76965256679205,33.85592485085512,47.12943115234375,17.729649336441703,85.65400358918426,54.66837278554138,45.11653355189733,151.41384021655932
2012-08-01,47.92021226513293,139.15362548828125,31.290012294963255,29.918968071371825,51.5824023588204,34.92256555801783,47.357426452636716,10.289104088493016,80.6798216584441,40.1459492428202,40.67263376145136,127.29168453732052
2012-09-01,37.76113007419793,145.32777404785156,33.253886335987154,35.621048232256356,62.420753196433736,45.82629570594201,42.554832458496094,16.86922363612963,88.64620258281757,44.27462027106487,43.75495002383278,124.33826343433277
2012-10-01,43.55571805968765,144.89056396484375,31.676205133987686,29.379185175491592,65.2141241379726,50.44857905461238,47.67227020263672,12.250104157820992,84.69023271040483,38.566898292219136,44.34978394281297,129.12369805413323
2012-11-01,45.26476305584575,151.59783935546875,40.434604580119505,27.30791770805747,67.02300648630401,60.23290096185146,56.23125,11.838470334592072,85.45495565835532,35.452418260171385,48.7348511105492,118.44589645798142
2012-12-01,43.30587756726169,151.52005004882812,39.79948011495299,35.08951542741161,69.88590381763599,76.83748587583884,56.807534790039064,13.330835881440535,87.83188857041397,36.92884579510756,54.22162101382301,130.9005428004909
2013-01-01,41.00587238637052,163.85699462890625,35.557617575435316,44.41275515798795,82.81768045307678,72.93631724822215,54.03382110595703,14.855233482692553,97.14464460100446,57.296806657818,58.2103138878232,177.34020336254224
2013-02-01,39.790608901386115,164.9436492919922,42.71726769916082,57.60847188658634,79.90809311101465,75.26624630659055,71.60975646972656,16.604144676871922,93.23452045391132,62.1246230434364,58.97597812470936,151.1292638005437
2013-03-01,44.44911868073219,160.50074768066406,44.28861585714049,73.72791484250861,82.95326703860435,64.97485821063702,64.4393524169922,17.17400136201278,99.02162428026075,83.18834976411202,65.36576861426944,171.10209078402133
2013-04-01,48.35871763007585,153.4181671142578,41.35549189680714,63.45317646608515,71.13664415147569,65.40725903633313,60.60673828125,17.257583659628164,90.42609078543526,71.89779684577191,52.236697787330264,150.66797411119614
2013-05-01,44.411163921504055,156.84744262695312,38.37890301720571,44.47866860082594,63.40950388967254,55.92672885992588,54.57508544921875,13.230847275775412,83.37080323850954,51.10117415307273,40.99082492646717,141.34852435137773
2013-06-01,45.81977637239205,155.70132446289062,26.028768895036084,29.8297946735964,63.232855149257325,42.0229740631886,53.9587890625,10.792551869931428,87.17072722199676,40.957305800746866,41.22334889003209,136.5533158585832
2013-07-01,40.884591627490614,154.56527709960938,37.29222184520657,32.364492901300984,61.86895017270688,41.22913067157452,49.53538055419922,15.723067781199578,84.9156565480418,41.60955455941214,39.37344778151739,125.37401560190561
2013-08-01,48.474107786666515,150.58587646484375,31.917468572067005,23.70059449793929,55.66255545910494,35.52197676438551,44.2021987915039,10.947302113408627,77.45577824580205,29.98629556575292,36.591148376464844,99.90270459974134
2013-09-01,44.57608599995458,144.6575164794922,42.72405010158733,34.19092792575643,58.51899135259934,45.43422307723608,49.543739318847656,11.682468911875848,80.47504672756443,44.73994349090147,42.971016111828035,110.91037440944362
2013-10-01,44.33011639025784,149.26803588867188,33.13575033414162,30.104165158029332,63.329823811848954,54.49989514473157,38.78138427734375,10.69484689961309,86.31198437182934,38.01187327210332,43.5505503699893,113.1674895415435
2013-11-01,43.307542431262114,145.5426788330078,33.67019265384997,22.72556272603698,71.15480399426119,67.7066167195638,55.635659790039064,8.807140847911006,78.45624948476816,38.7077036038251,52.31737863449823,89.99487387167441
2013-12-01,46.70488076616627,156.10171508789062,32.984161376953125,34.46898056288897,70.95146650149498,63.20630587064303,54.83665466308594,10.081551385962443,92.27432647308746,47.25524472518706,54.98889287312826,152.02152149097338
2014-01-01,40.74031770691391,162.0528564453125,28.636492713023042,41.67953103275622,82.44702374493633,70.06661830804286,60.90501098632812,12.238147984380307,96.08865713144277,43.8085717214665,64.86077989850726,159.6014486776816
2014-02-01,45.96773635509402,160.63514709472656,31.028314364158504,48.49079584671279,83.02388132354359,75.90210254375751,64.23388366699218,10.032364596491274,94.89682680600649,56.45802457567672,63.56090364002046,157.59242289775128
2014-03-01,42.919231385223625,157.31019592285156,38.643478134931144,59.870736073639435,79.20630184220678,70.64106770050832,54.39247436523438,14.38595212024191,89.1283605005834,64.3525674309529,62.652247292654856,191.0432970201647
2014-04-01,47.0686298932216,156.9319610595703,32.04520274016817,56.30427215058925,68.28726309317129,62.005541874812195,58.30181884765625,12.43586954863175,90.25692630123783,80.46343628789337,50.234435853504,166.8453835152291
2014-05-01,43.253234744996064,155.092041015625,35.20251451912573,39.03966677390923,57.18085677535445,46.1027341011243,49.0101806640625,11.246514320373535,86.67945366401177,52.87617428202025,38.804671877906436,146.73430984084672
2014-06-01,42.515018374420876,152.55526733398438,38.55665821140096,47.80029038251457,59.11403232150607,35.73237688113481,41.69472961425781,13.708836099375848,84.244695886389,62.432576569033344,39.93896756853376,139.97441884633656
2014-07-01,51.165506821270135,148.50454711914062,34.33529158770028,32.68244145280224,45.424840479721254,24.98311262864333,42.75046234130859,12.149049924767535,79.98758291269277,47.351084964376106,38.533356076195126,106.7914189519109
2014-08-01,42.714873025583664,143.3104705810547,36.08978400796147,29.26372916011487,59.686990431797355,33.11161628136268,41.65481414794922,12.133876137111498,79.26728880250609,37.924065388424296,51.429603213355655,115.197331196553
2014-09-01,43.019816672155095,148.4109344482422,29.87906892420882,25.21695444139384,56.83348384904272,39.34574371729141,47.01783752441406,10.433657273002293,84.95215874213677,40.1725795907034,48.65621839250837,108.80014574205553
2014-10-01,43.11584058658097,146.9005584716797,37.363976947331835,36.00459664554919,62.803315527645154,50.90861198229667,41.86721496582031,14.01312143906303,83.92900739397321,38.532447814941406,45.19141515096029,114.110905415303
2014-11-01,42.158163795175476,148.2173614501953,35.651539948027015,27.502683865821968,63.65526458363474,70.21682445819562,53.366389465332034,10.136504795240318,81.9257860059862,33.43239367847711,39.91648356119792,96.94221084182327
2014-12-01,45.160164943961206,156.64181518554688,36.04680724063162,40.3777623580674,75.07247924804688,76.49944990109175,54.79269104003906,13.998615223428477,88.55591811142959,46.051159710951254,51.255593981061665,156.5536086623733
2015-01-01,42.499416558317435,161.4076385498047,41.88105696338719,39.23543509790453,80.40762065369405,77.92222438714442,65.70466003417968,17.136736538099207,91.87743942458908,42.06178423384546,72.337277730306,140.88971937024917
2015-02-01,44.48731592459272,160.0703582763672,41.555731175309525,60.11233572232521,83.79013626663773,71.31038567958734,71.411279296875,16.57419619352921,95.56422047800832,54.27894592285156,66.12118766421364,161.72636908453865
2015-03-01,44.60749367410822,160.4375762939453,38.03518262960143,59.02322025622352,79.80028317298418,62.73343012883113,54.99195556640625,16.937152199123215,90.06778667499492,72.8929062964211,64.69507671537853,195.51465833509292
2015-04-01,45.28588731159535,159.53744506835938,41.787923392602956,59.14325390831899,68.226698887201,46.612455906012116,49.64889373779297,13.297439658123514,91.20920354669744,77.7096600599692,49.15360496157692,179.73069886903505
2015-05-01,42.52666207247002,155.19403076171875,38.34883803028171,54.02325129104873,63.38638494044174,39.48106276683318,40.746324157714845,16.191064793130625,88.6976365919237,69.87085476727553,41.99089322771345,162.45003777581292
2015-06-01,38.218637215074644,151.50775146484375,43.816366034039,43.368640188443464,55.219428921923225,34.441869686811394,37.25392608642578,15.45895597209101,87.44000521573153,68.19026033643266,39.68301046462286,157.07308795001055
2015-07-01,46.75698539083318,136.86538696289062,47.27330288644565,33.415817002118644,49.65158156406732,29.32140399248172,42.32001495361328,14.840183050736137,76.75963067389154,59.896082273671325,40.29803503127325,148.6057590793919
2015-08-01,50.149062992066376,130.30078125,36.30679502325543,29.12747011346332,47.0942367742091,30.10854965601212,40.83188323974609,12.611760263857633,74.31836809430803,48.72617049955986,35.002619879586355,168.33693014608846
2015-09-01,44.64696396228879,137.7502899169922,44.23084905592062,26.633648953195348,48.96505850332754,42.13440234844501,42.53067626953125,14.191461646038553,82.20492771693638,44.97912232304963,34.01349839710054,154.78907404719172
2015-10-01,40.43925677159036,141.7294921875,44.635986069501456,37.11923825538765,57.35316335419078,56.76943950164012,45.893333435058594,14.061967186305834,78.54318990335835,54.40608279805788,40.22336233229864,176.65386715450802
2015-11-01,45.058722089427384,150.12326049804688,38.34272804906813,40.9094050779181,69.96243323808834,65.51039769099309,54.547430419921874,10.894376298655635,87.51934101055194,66.27318691199935,44.335079193115234,188.7904605349979
2015-12-01,46.52725485868232,157.00303649902344,46.1185293682551,46.262479232529465,72.28028568220726,74.28609896928836,55.868037414550784,15.147579234579334,93.25441632952008,74.0294657962423,49.33527083623977,198.33105963629646
2016-01-01,45.35422805667847,154.3545379638672,51.157641006728355,55.868730706683664,66.67365556881751,73.81766881698216,65.77051086425782,22.170052321060844,80.31023198908025,80.3797762158891,48.77917880103702,194.63781408361487
2016-02-01,44.20147977134054,164.9185333251953,48.627258559404794,61.414078534659694,77.14527742362316,69.91505745129707,63.817929077148435,17.013560170712676,94.89875892540077,89.01022252902179,61.8543443225679,207.64481828019427
2016-03-01,40.85723374241082,163.1058807373047,47.2436710939569,75.0580739166777,78.9004526020568,73.89717591114533,64.84327392578125,20.35000427909519,92.1448447487571,91.50001633335168,66.62912822905041,211.7981781830659
2016-04-01,42.123303672139954,159.0015869140625,46.5704610792257,67.8063667426675,78.453939932364,68.61206935002254,50.45046691894531,19.663205354110055,89.3044409813819,81.09224346322074,51.28706523350307,197.99691277581292
2016-05-01,42.11106854815816,153.1223907470703,63.53754593154132,37.65090683759269,64.80588559751158,61.89728272266877,49.59557189941406,23.322553220002547,85.90723012948965,49.40282257509904,37.28619984218052,163.31412856643266
2016-06-01,39.647142277207486,149.49671936035156,49.71173173290188,43.80148548190877,51.91996539080584,54.13361573830629,50.00325927734375,23.163708396579906,79.56729740291446,43.127363500460774,29.243367058890207,139.57711297112542
2016-07-01,45.84670843080033,144.7672882080078,41.34948859780522,31.82958505921445,52.60092652874228,36.52746004936022,41.03529815673828,14.517606859621793,79.56217480944349,42.29066606978296,33.93852370125907,122.35456930624473
2016-08-01,44.752119493114854,140.3209228515625,35.845843816207626,28.115427696098717,58.71296635380497,39.74970548580854,50.856440734863284,11.217685367750084,82.21650061669287,35.360381972621866,44.70635368710472,107.53995534536001
2016-09-01,45.51604810611222,147.38014221191406,32.771262475999734,26.982315516067764,56.40674638159481,44.77418263753255,49.187380981445315,9.309364401775857,75.3044623833198,34.06307596555898,43.94716989426386,84.53871752764728
2016-10-01,45.21265251691951,149.10723876953125,46.409222231072896,15.823690770036084,53.199565557785974,51.84396107991536,44.23672790527344,11.578758903171705,71.61866225205459,25.66627985994581,42.1921139671689,80.9272508363466
2016-11-01,45.11213228684063,143.69007873535156,47.5443403599626,26.503477258197332,60.82133540400752,62.46250837277143,55.59303588867188,10.677328317061715,78.26902216131037,24.176232243927434,43.719355265299484,65.32983006657781
2016-12-01,42.11322577424752,158.5138397216797,49.43272542145293,30.75553764731197,70.5722196602527,76.349366016877,59.21030883789062,11.265977569248365,88.01877901151583,31.649519692004567,55.22848310924712,111.6680248363598
2017-01-01,41.19578516760538,161.34765625,47.948808185124804,46.225787017305024,78.3757103814019,81.18314009446364,65.10389099121093,19.492124474566914,89.65905920251623,42.121798555615925,66.06521606445312,137.42404628444362
2017-02-01,46.62129897479863,156.74339294433594,41.32077491889566,87.40138037730073,84.20856617115162,75.23329319098056,60.6500244140625,17.970603445301883,87.17340246423498,63.525401370626106,73.80895160493397,106.05318224107897
2017-03-01,41.97345112645349,158.6947021484375,46.02018453307071,90.5970298637778,81.1492637351707,75.51852006178636,68.46408386230469,19.267666858175527,90.4433807769379,74.62707304618728,68.75858306884766,145.8324638572899
2017-04-01,40.787578553192375,159.72686767578125,44.739092810679296,78.08369782011388,72.50966201593846,55.570216056628105,54.204254150390625,15.62481341154679,94.94397051922687,77.54998005611796,49.84223956153507,175.23127375422297
2017-05-01,40.46963832175085,156.29977416992188,40.002357353598384,51.84147721630032,64.5589569468557,48.84651868771284,42.14443664550781,14.679312705993652,86.49393056894277,57.138163606885456,42.75695255824498,155.8899956780511
2017-06-01,44.68749438145364,152.4286346435547,35.70998886884269,32.4841386180813,61.081394148461605,38.57600383269481,47.94413452148437,11.98577362558116,84.27194372400061,50.24844424825319,47.51410711379278,138.78377965978675
2017-07-01,44.335881314536394,145.19308471679688,33.85002653477556,30.392275018207098,46.91765396683304,34.06939873328576,39.396218872070314,10.777441315028979,82.28588351955662,50.04015103192397,35.17077309744699,144.43840851654878
2017-08-01,46.764066237811896,142.0928955078125,28.649310742394402,27.01587677001953,47.668489997769576,26.22874333308293,41.161616516113284,10.336167916007664,78.52613771116579,41.6113168420926,37.08716347104027,121.13976349701753
2017-09-01,47.46774185535519,147.02740478515625,22.63027773065082,28.606557037870765,56.82605225362895,34.21312723404322,41.90985870361328,8.87984503870425,77.20584126261922,43.56021612462863,41.17101033528646,93.88614345241237
2017-10-01,43.66709539132525,148.70156860351562,37.70885790808726,32.79954619326834,67.13437680844908,57.63556651580028,53.22140960693359,10.075339027073072,82.4570048939098,33.279346412336324,41.359628949846545,106.9540075353674
2017-11-01,40.92400868733724,150.38160705566406,41.84850272485765,25.5349692651781,70.69324446313175,67.46324392465445,58.34001159667969,11.72626951466436,84.05557607675527,28.444754909461654,55.245113372802734,108.01716366329708
2017-12-01,44.92621606634569,155.1271514892578,30.803001533120366,34.58660901603052,72.04530504014757,69.7437041845077,57.96738891601562,11.713602231896441,89.18290571732955,33.57748380849059,60.06900242396764,112.99676637391786
2018-01-01,47.61091572369716,155.78097534179688,31.761605860823295,35.05210876464844,75.60170491536458,72.29898403852414,67.90079956054687,14.372313540914783,83.86255239511465,28.332680715641505,65.94200134277344,93.2426761936497
2018-02-01,45.52550204964571,160.02902221679688,39.8088164248709,51.42809011168399,80.62622635452836,72.90660662528796,63.27523498535156,14.872713710950768,91.6772916719511,54.741652582732726,65.05435307820639,171.7538678968275
2018-03-01,44.5878642474034,159.82818603515625,30.67614345227258,65.45239464711335,78.91658735863956,65.68096356514172,64.76863403320313,11.509102323780889,94.12917099989853,57.9314433353048,66.40304837908064,131.1625506426837
2018-04-01,39.375763530879055,154.827392578125,39.0897362919177,53.92247862735037,73.08850700472608,58.714040120442704,51.73601531982422,15.37310558816661,85.20632657137784,54.53569654008033,59.20713061378116,120.7499426764411
2018-05-01,45.201740708462026,155.34017944335938,44.54527062884832,34.336351944228355,58.30406848295235,40.628829369178185,47.080509948730466,12.499367672464121,81.79644795207234,45.986390449631386,49.80206716628302,115.06837380898966
2018-06-01,45.24543229923692,145.4291229248047,37.802301827123614,34.81290784932799,53.01800009645061,38.91015419593224,47.92390899658203,15.284815041915229,73.5920645973899,48.99884076185629,42.62296585809617,102.0306870744035
2018-07-01,39.9396208829658,147.93899536132812,31.059200480832892,36.07713085109905,57.346358122649015,32.16625360342172,42.20833892822266,13.453670169996178,84.2958623712713,54.641777360943,39.45054099673317,123.96393853264887
2018-08-01,45.1451161111048,146.98202514648438,27.928821111129505,22.185967332225736,53.28655478395061,27.118553259433842,42.35380554199219,10.84791266399881,82.33481072760247,38.799038739271566,41.645876566569015,106.09019511454814
2018-09-01,38.77281809962073,141.2610626220703,36.71004085217492,23.910679251460706,55.31266294879678,46.71768775353065,40.23503875732422,10.28434193652609,83.98908144467836,37.45535729636609,44.465210324242,117.4751075538429
2018-10-01,42.813249336656675,146.36215209960938,34.691610174664,20.394047236038467,60.31034964102285,52.337328592936196,50.92380065917969,13.803118208180303,82.35394366375812,37.084077109753245,45.719437372116815,105.39341488400021
2018-11-01,49.605544038521224,152.13877868652344,30.75754197977357,24.888428186966202,61.53863506552614,61.29737267127403,59.46499176025391,10.305977904278299,88.59034946986607,38.21827525823889,43.69743892124721,129.8294582882443
2018-12-01,45.489682338034456,157.6610870361328,36.71813253629006,39.08703367588884,76.05479205096209,68.64211253630809,61.1798095703125,13.039071663566258,92.63499866832386,40.70985820931448,63.53021349225725,150.1302770666174
2019-01-01,41.45305840543998,163.28338623046875,34.85024662341102,54.18633283194849,81.45901715313946,71.79776705228365,52.4529541015625,15.946443184562352,95.50031191342836,56.12419558243013,63.94429888044085,175.1926731418919
2019-02-01,42.34503664711649,163.3739013671875,52.19918590480999,51.81833364195743,77.19772244677131,60.79822931534205,65.71869812011718,21.310764810313348,91.09974650593547,61.84323270555953,66.06607437133789,198.25371407173776
2019-03-01,42.46195563974307,161.78778076171875,32.35596155716201,69.45738065040717,73.25179488570602,72.56766588259966,62.350579833984376,15.18656585527503,91.10095531909496,83.96759033203125,59.246717180524556,181.93301639041385
2019-04-01,39.12805069324582,159.29498291015625,34.76113464872716,63.40637853590109,70.03134268301504,55.16271346654647,49.239976501464845,12.102431836335555,95.82194538859578,72.95626250790879,51.075517563592825,183.50405306429477
2019-05-01,37.82948264779971,151.87017822265625,40.30722601939056,45.367163318698694,65.34682379828558,46.19058951353415,37.91778717041016,16.18772900622824,89.39658821403206,63.4794423277949,49.60393451509022,176.36861027898016
2019-06-01,40.32628258993459,151.11297607421875,35.79817303156449,41.15331294172901,54.787553386923705,38.334323198367386,45.23728942871094,14.30657324583634,85.44703892299107,56.32563846212038,36.141958690824964,153.31766283189927
2019-07-01,40.62050590219424,147.8300018310547,29.0095539416297,32.8353202949136,60.21653163580247,41.62404476067959,38.974299621582034,11.685011697852092,83.15612991134842,40.896286762936015,37.744590214320596,132.59244351773648
2019-08-01,43.334220176519345,140.2560272216797,31.547892295708092,28.179786164881822,51.84588020230517,28.875549022968,37.47720947265625,10.280093939408012,87.22791795606737,36.315805139675945,47.50743139357794,113.31464406606314
2019-09-01,43.616592052371004,138.35316467285156,27.8696545099808,27.735412726968022,56.4830497459129,37.890287546011116,41.19765167236328,11.994399195132047,82.19950292017552,33.16319693981762,36.62622996738979,114.17095081226246
2019-10-01,44.35709724130557,149.44195556640625,36.46035921775689,26.344318713172008,62.428683999144,52.88790189302885,45.850416564941405,10.465613655422045,82.05743269486861,38.95602965019119,42.041624160039994,105.52278467126794
2019-11-01,44.40856312596521,149.56300354003906,33.82218571032508,22.24457789275606,62.18126085069444,60.6024668766902,43.62551574707031,11.984491348266602,86.11953537185471,27.868031783842707,42.354951586042134,114.51401581635346
2019-12-01,40.979964973390565,155.8627166748047,31.816249782756227,26.273080858133607,69.11146846818335,63.247812711275536,49.96129302978515,12.31234073638916,85.8742652001319,28.529895191461268,49.75454693748838,135.33055073506122
2020-01-01,43.80618398503739,153.06956481933594,41.09550734697763,45.08564189328986,76.31859955964265,75.68660638271234,58.39162902832031,18.058293798695438,89.66763979428774,51.33705139160156,61.13509677705311,186.73378196922508
2020-02-01,40.05327594372653,160.62542724609375,36.56348212290619,56.44210556806144,81.29020973488136,73.36945166954627,62.894415283203124,14.874973504439643,94.2105379971591,65.61503343179193,66.04101090204148,200.9169913627006
2020-03-01,40.14994155528933,159.8217010498047,44.24431041135627,53.72331263655323,75.5073924123505,62.90775690323267,63.434149169921874,14.537874512050463,93.63090217887581,63.38529452471666,63.861283801850824,158.09292148899388
2020-04-01,44.74961036859557,159.42164611816406,54.439059758590446,48.61786729198391,72.22222693172502,57.00706579746344,47.45099792480469,18.280074907385785,90.81029520406351,64.93556062940141,54.82026508876256,146.75129039867505
2020-05-01,42.77698753416076,154.43968200683594,33.65871300131588,32.2514776456154,63.825136349524975,42.96720455854367,51.58802032470703,13.15687428350034,81.79565033355317,40.91661480111136,45.89672542753674,122.46270050873628
2020-06-01,40.78501693962156,147.05665588378906,31.19220733642578,30.89468034647279,62.27772559648678,41.92415873209635,38.529562377929686,11.76426307014797,78.84076106083857,38.66615832691461,44.338921138218474,110.88333129882812
2020-07-01,46.189995699150614,144.41622924804688,35.75763702392578,29.003340510998743,61.490871288158274,32.97857382358649,39.57012786865234,9.557786195174508,79.47830596527496,43.23271630515515,37.88978939964658,106.75018929146432
2020-08-01,42.985037870185316,136.2273406982422,24.7744204634327,21.289675114518506,48.41460239740065,28.400506728734726,44.27760009765625,7.828832190969716,76.21532291560978,37.02237841109155,35.35741851443336,100.50011712151606
2020-09-01,38.46794616344363,147.05392456054688,25.213598800917804,30.638151653742387,57.43960156852816,37.622314844376,36.05276031494141,7.792192438374395,75.52977227545404,34.8586874948421,40.7264164515904,70.61003092172983
2020-10-01,40.50500854965328,147.09278869628906,26.687795024807173,31.683423963643737,66.74250379020785,49.3104983598758,48.29111785888672,17.046254614125125,73.61827206301999,33.45211458877779,48.325811113630024,84.01080466605522
2020-11-01,43.87859965479651,146.6487274169922,32.28936922752251,23.51675033569336,64.43924609525703,56.81920662904397,49.67949676513672,8.847888656284498,73.222811810382,29.586354107923913,50.46498434884208,75.07539182095914
2020-12-01,41.57904691474382,159.97357177734375,24.396201311531716,35.25743646136785,75.27244002730758,67.18999911577274,52.94327850341797,9.42633462988812,82.59016259924158,35.947633125412636,59.46441832042876,101.88322325010557
2021-01-01,43.95029230635296,159.53712463378906,23.101316872289626,43.64081560555151,80.43862802010995,67.35496520996094,66.782763671875,11.9087146676105,78.4249194256671,43.7820488298443,69.26678248814174,96.3816668536212
2021-02-01,43.08306523995806,162.87918090820312,36.04861437264135,51.41927428164725,80.80579027717495,74.68413817576872,64.76641845703125,12.544139571811842,98.04713261591924,52.133630027233714,65.60702550978888,143.7652484790699
