,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,65.97135250384991,32.55114555358887,63.2556814896433,42.19766717208059,106.06123232374004,88.52165417793469,98.49160693940662,40.380516052246094,105.35855974469867,174.37519382786107,45.77130635579427,32.339514062759726
2010-01-01,65.69352027697441,36.77438050508499,58.56748480545847,55.23648312217311,74.32777554381127,58.05671887520032,122.11019243512834,45.17735072544643,112.7257574172247,179.5882766311233,48.2866456773546,33.658995526902224
2010-02-01,59.87482804518479,46.411530673503876,53.591487282200866,51.58683375308389,68.40025957892922,72.79414641551482,96.04980832054501,85.28602600097656,94.89003136044457,200.63645646378802,44.66016981336806,44.03962074442113
2010-03-01,61.75406529353215,25.61769410967827,57.62189965499075,40.881114758943255,86.00243961109834,52.436271080603966,91.19126456124441,62.90754045758929,109.51177203466021,164.8249033335093,42.01090070936415,59.52575358938664
2010-04-01,66.79410689916367,36.035746335983276,61.140614559775905,33.367251345985814,84.24518061619179,72.65637715657552,62.45048704601469,47.407400948660715,92.845947023422,123.51259798616977,56.87501271565755,74.73577134152677
2010-05-01,66.79347356160481,29.557280242443085,60.08577045641448,25.00312403628701,90.11263379863664,66.29649920341296,70.37313915434338,30.70938655308315,85.32656715029762,99.52440004091005,41.211255391438804,62.733268737792976
2010-06-01,65.4152967990973,38.08339536190033,62.79444644325658,27.6265455547132,84.43063474168964,57.95945387620192,81.31379263741628,27.745887211390905,73.15196688213045,88.47233540302999,48.953306410047745,93.7649909486162
2010-07-01,52.98454822638096,27.470500767230988,58.81805821468956,23.151728981419616,70.06816490023743,61.92802527011969,58.6297607421875,28.34423337663923,80.97717042953249,82.60864567112279,39.456117418077255,79.25624441593251
2010-08-01,50.68582632602789,31.031222641468048,53.62016979016756,22.617745650442025,77.45955972110524,77.35511095095903,57.47485206240699,28.788926260811945,82.8392573765346,76.91169429469753,33.47704357571072,61.96555279670878
2010-09-01,67.83964206010867,34.79474037885666,55.70579729582134,25.612564086914062,79.37470978381587,58.12863080929487,55.366988409133185,28.397339412144255,75.71684216696119,66.97296451877904,48.81103515625,107.99792675261803
2010-10-01,65.22267904037083,27.372446656227112,57.28423269171464,34.523082532380755,92.06921446557138,72.73247547638722,84.5819818405878,24.415171486990793,84.320801023453,68.91239784859323,54.23001607259114,52.02644835127161
2010-11-01,66.10010098188351,35.75543761253357,59.12661301462274,44.0496826171875,89.21649409275429,58.91527518247946,83.08243524460565,35.20705904279436,93.78171042790488,80.7128957799963,59.09705691867404,50.885768646889545
2010-12-01,72.40644846207056,55.05382418632507,60.69086175215872,47.40571273000617,53.86573567109949,60.17524034549028,99.31865873790922,36.88689640590123,98.16121903676836,104.3708491969753,56.303702460394966,61.42238048796958
2011-01-01,64.09578812428009,51.30319744348526,54.05212803890831,54.657765438682155,55.588471655752144,58.4104733589368,119.51890127999441,49.54671042306083,90.41697184244792,99.29645641430004,51.58674452039931,49.04881741138215
2011-02-01,71.85795612824269,32.457999885082245,53.99544766074733,54.704577797337585,36.81961508358226,30.281761365059094,114.91006397065662,38.483101981026785,102.35407995799231,74.54474165632918,53.26650831434462,50.50604799960522
2011-03-01,66.64203741611578,40.08021950721741,54.361700760690795,50.82113968698602,49.18691223742915,57.053849635980065,84.95033264160156,50.11534554617746,101.84100923084077,101.00985346613703,49.785520765516495,75.74630087994515
2011-04-01,64.57163981902293,53.11390608549118,57.395467256244864,41.64739508377878,82.89963965322457,93.78028282752403,71.78263709658668,59.488100324358264,100.07994515555245,84.15865511507602,47.63194613986545,79.95507260586353
2011-05-01,69.05369391808142,36.05387508869171,58.12247828433389,28.077458833393298,100.38916643928079,82.79596964518228,69.77269127255394,50.66387176513672,91.46066695924789,87.37184679186022,44.95049794514974,55.99545417947972
2011-06-01,65.22969221457457,32.18187540769577,58.00418050665605,23.627566287392064,91.56653460334329,72.47091929117838,63.37709699358258,42.111887250627795,91.63091750372024,102.98921739732897,40.57687123616537,65.93157179812168
2011-07-01,48.09480324769631,35.45396476984024,56.82292536685342,15.033023231907896,83.05426952885647,86.14953848031851,47.534493945893786,23.83159637451172,86.04141719757564,92.63114929199219,23.806688520643444,80.30009168259642
2011-08-01,52.13586611625475,33.28131139278412,52.83815885844984,13.65556415758635,94.03427722407322,87.61805020845853,46.83447883242653,20.155598776681085,83.82967994326637,83.08024019808383,25.707793765597874,83.75477892287235
2011-09-01,52.639078482603416,28.154277801513672,57.60343250475432,16.117609927528783,93.74810761096431,69.50860145764473,47.24098932175409,22.578791209629607,96.0845220656622,91.56660131506018,24.69789081149631,82.94299511199303
2011-10-01,71.05932480249649,29.375821352005005,59.383498743960736,33.44643040707237,71.540241615445,55.433781941731766,85.05694071451822,24.187867300851007,91.84443761431982,72.91022120295344,53.677113850911454,88.9300082592254
2011-11-01,70.66413683769031,32.709428668022156,59.936212238512546,38.56489482678865,80.58280944824219,78.62400152744391,89.84359014601934,30.835503169468474,95.05300975981213,89.39252286343961,54.83328077528212,50.13017857328374
2011-12-01,71.67313404572316,51.39954686164856,60.376514635587995,48.32758853310033,76.33575738645067,91.14609742775941,96.27728416806175,48.39529309953962,97.64027065700955,98.68713585106103,62.3904546101888,43.26546445805976
2012-01-01,67.03928922995543,48.499855399131775,59.633817170795645,42.76643853438528,81.38031305051317,79.8155760153746,99.88535563151041,39.13973944527763,107.28687104724702,101.51224909601984,53.61288706461588,39.842078026304854
2012-02-01,65.2000598418407,48.625390231609344,61.584326091565586,47.91707892166941,79.35835146436504,68.10852931096004,107.78643653506325,41.27008983067104,105.09420727926587,97.73099744642103,42.396363152398,74.70286754851647
2012-03-01,66.21964528010442,48.37462157011032,58.388958981162624,47.428821764494245,81.94342968510647,75.58970329089043,100.85181826636904,48.85387420654297,109.33639284164187,136.86684273384714,47.53415001763238,78.88335370002909
2012-04-01,62.72124266013121,43.22650283575058,56.255936873586556,38.51021214535362,78.27237447102864,59.481263772035255,94.4266873314267,54.165916442871094,99.18080889989459,133.3129676612648,51.343023512098526,91.3596214132106
2012-05-01,58.947010529346954,34.526461362838745,60.94493865966797,34.1128861276727,115.838997036803,99.58321987054286,85.43692452566964,46.068355015345986,100.7294185577877,121.28809336069467,36.93127950032552,68.25906469466838
2012-06-01,58.15515762720352,37.475644052028656,57.256722701223275,22.04151555111534,101.6667833515242,92.52450405023036,66.62515549432663,41.17903028215681,93.36915394616506,115.62814454774599,32.15878592597114,90.28787815824468
2012-07-01,52.33856103359125,33.61997604370117,55.159819753546465,20.45591253983347,84.84282400093826,80.93061202611679,68.80675724574498,32.29206085205078,86.93671453566778,124.14717803130279,28.942220475938583,72.11776084088265
2012-08-01,51.27826103797326,29.311196506023407,54.00360508968956,17.314190111662214,87.54348754882812,78.77872662666516,52.1818851289295,27.01981408255441,87.41171095106337,93.26659537650444,28.568751017252602,58.76629200387509
2012-09-01,57.902267651680184,29.494981467723846,56.688856827585326,16.501445770263672,88.01021201937806,77.51265794802934,67.33871641613187,23.653409140450616,88.21598234630767,102.39901156038852,26.040880415174694,52.775707650691906
2012-10-01,65.35070370405148,28.01845371723175,62.362068577816615,30.310486241390834,88.6785768995098,80.73163643861427,96.42797560918899,30.697947910853795,98.39799063546317,120.13437425768053,39.067395528157554,63.763553538221
2012-11-01,74.69929915208083,34.81153845787048,66.40670977140728,33.39156502171567,100.44745650945926,86.77956018692407,96.20586576915922,37.13113784790039,103.3659435453869,128.16121900403823,51.029747856987846,42.7133154361806
2012-12-01,65.79644129826472,32.93775171041489,60.01279328998767,41.26244394402755,70.76781777774586,51.965009249173676,95.40041968936012,40.09686606270927,102.06631857251364,137.61121389028187,51.616507636176216,36.4909070603391
2013-01-01,62.93193132449419,45.090728998184204,56.211826926783516,47.15508711965461,71.28987031824448,72.88064712133163,105.70016043526785,62.836919512067524,104.05366685655382,151.1356663059544,40.60790591769748,45.643968785062754
2013-02-01,64.49836095174153,42.345596849918365,54.40527865761205,46.7898920962685,75.67847008798637,72.00193649683243,106.24562944684709,39.465800694056924,108.0294170076885,141.87704550253378,47.55449930826823,37.25951986109957
2013-03-01,65.61461717654497,56.37407600879669,59.93294565301193,44.86914383737665,91.75599042107078,98.0134034768129,101.91701253255208,56.61541530064174,118.35643223353794,161.64920909984693,48.027305603027344,66.72986619015958
2013-04-01,70.4304352784768,36.44331842660904,62.050144797877266,39.23659073679071,93.84442497702206,78.37287707206531,88.51555597214471,51.64671761648996,102.71639142717633,115.04929001266892,54.5487552218967,56.72767720323928
2013-05-01,66.96069423968976,35.4614719748497,62.05049213610198,35.514028448807565,96.26021291695389,80.9379382011218,84.5702398390997,45.738427298409604,86.78927345881387,114.38186233108108,50.75080871582031,63.871675856569986
2013-06-01,65.1626562460875,31.715892255306244,60.58284357974404,25.020693728798314,96.64245306276807,76.62618588178586,64.86630394345238,36.88091550554548,88.42503986661396,111.87519382786107,43.36930592854818,58.65913147621967
2013-07-01,54.80973659417568,30.65679222345352,52.01276879561575,21.109613117418792,85.5740042293773,78.01965077718098,61.19788578578404,27.22611563546317,85.26746961805556,88.3888038429054,28.405721452501083,61.23371530086437
2013-08-01,45.95142144423264,21.15439400076866,56.0320342214484,13.478002046283923,100.87020724427467,77.49458704239282,55.968971252441406,23.724872044154576,82.38904438321552,87.22911525417018,19.901671939426,46.19400754888007
2013-09-01,62.71937199127979,27.670084685087204,52.11153130782278,18.444561205412214,98.08746038698682,97.83232273199619,72.13894798642113,22.33541216169085,84.04564630417596,93.10564608187289,30.360734727647568,57.21371021676571
2013-10-01,58.27335455478766,37.56023794412613,60.977160805150085,23.68675834254215,96.28708035338158,95.59145218286758,89.54576038178944,25.259734562465123,100.7996816483755,114.24758498733108,27.636917961968315,55.148149043955705
2013-11-01,71.71645286755684,31.430697441101074,61.63433677271793,43.64873785721628,78.87338376512714,68.8017087104993,107.01180231003534,34.59673472813198,99.250000242203,95.4295184161212,50.18982357449001,46.140881802173375
2013-12-01,70.26493121416141,41.097065806388855,63.46914793315687,37.42435656095806,74.14236629710477,68.15331287873097,87.4703361874535,52.827764238630024,109.44130307152157,124.05864612476246,46.37235853407118,40.36061713036071
2014-01-01,57.91624020307492,42.57304519414902,56.76779897589433,51.09273810135691,64.41673578000535,74.83814435127454,101.3539813813709,43.080733163016184,116.4349873860677,156.75062231115393,42.53066168891059,36.97078380178898
2014-02-01,62.95803754757612,46.35414928197861,62.51324904592414,48.120165373149675,68.32021825453815,77.4900142963116,104.07979329427083,36.656532287597656,116.26856970408606,158.03309260187922,40.10088602701823,39.80516068478848
2014-03-01,60.43067100720528,52.3543119430542,61.19693153782895,42.32704162597656,89.61963279574525,85.18287463065906,92.27387564522878,52.38570077078683,104.77437821645586,179.11191373258023,42.872021993001304,58.936597945842344
2014-04-01,72.78820429092798,41.1871999502182,64.14562225341797,34.99981127287212,98.96425733379289,70.9692881657527,90.33739725748697,49.10198211669922,106.48310827830481,146.24114165434966,49.27940792507595,51.89881020403923
2014-05-01,68.79813609979091,27.507883310317993,64.35902043392784,27.69645891691509,100.11484482709099,79.73356002416367,60.38637252081008,35.24886540004186,92.99207414899554,125.07080902924409,49.28619808620876,81.52067306193901
2014-06-01,60.69629620283078,35.922133922576904,60.27313031648335,22.014597842567845,83.94295187557445,70.79002673809345,57.76815141950335,31.513470241001677,91.83926658024863,116.70255918760557,41.76668379041884,73.77198401917803
2014-07-01,41.87213579813639,30.591192841529846,57.920879564787214,15.21268643830952,112.99005396225873,90.64090435321513,37.999247596377415,17.396714346749445,86.14966982886905,96.65062363083298,22.100649939643013,71.67312135087683
2014-08-01,41.91922896947616,21.215665340423584,49.657976250899466,17.31239720394737,88.79785724714691,74.35040107140173,49.31201389857701,31.3544191632952,89.93225703163752,100.52426312420819,25.647625393337673,68.6577817226978
2014-09-01,59.228417812249596,26.472026109695435,58.693100778680105,20.96795533832751,102.41117290422028,97.92376787234575,69.70311482747395,20.586412974766326,94.11866929796007,75.67814491890573,35.08093727959527,69.56722178357712
2014-10-01,63.20441074860401,29.110725224018097,61.77263761821546,21.282059518914476,99.60286009545419,89.30937938201122,83.14484369187127,24.553018297467915,96.80221799820188,104.67258144069362,40.87130652533637,47.71166862325466
2014-11-01,73.28017063629933,27.785402536392212,63.56062035811575,35.961942170795645,96.50458541570926,95.30641604692508,107.15040661039806,26.456691196986608,98.58574034675719,103.9253028663429,51.322381761338974,38.91571937723363
2014-12-01,69.44385430751703,41.59552454948425,62.57728978207237,41.61523517809416,94.8191250071806,86.94569514347957,106.083740960984,35.63925879342216,99.39107138013082,135.6271898424303,50.332327948676216,45.34253871187251
2015-01-01,65.95928974640675,37.11136132478714,60.600282769454154,48.49984018426193,82.8032699285769,82.012939453125,105.13048807779947,35.751002175467356,112.61522807772198,147.51468349147487,49.33641645643446,38.73808840487866
2015-02-01,64.35103049645056,49.1057351231575,61.55930368523849,43.14999630576686,69.17362587124694,77.60109045566657,96.66676112583706,40.64051219395229,118.11565823025174,150.74247411779456,41.227408515082466,48.58576591978682
2015-03-01,61.215217296893776,44.501893222332,58.66073006077817,40.85478933233964,81.98337928921569,83.96200522398337,93.39950198218935,55.007667541503906,109.21610272119915,197.32480435758023,39.22962188720703,57.96224310043011
2015-04-01,62.09418467986278,37.38233894109726,60.53126084177118,31.021636159796465,100.92332877364812,79.7251725808168,71.70037405831474,43.898162841796875,99.57313537597656,147.8185292836782,48.456781175401474,67.16095133030669
2015-05-01,49.40308546408629,30.786065757274628,56.25595895867599,20.71835568076686,97.62174568924249,84.89759396284055,53.064293634323846,39.99654224940709,95.29564267113095,131.81490511507602,41.87619951036241,87.48703002929688
2015-06-01,54.024869967729614,34.13390517234802,53.74618329499897,19.669131228798314,91.05365229587929,88.65982446915064,60.656384059361045,32.60234560285296,94.92035517616877,123.54102263579497,32.59228388468424,64.52534452397774
2015-07-01,42.6241703522511,32.18921571969986,51.898460388183594,15.31024732087788,106.72731586531097,97.71034045097156,46.42181214832124,44.547388894217356,78.04292345803881,110.73662010399072,32.41901397705078,60.53464361961852
2015-08-01,37.64945910527156,28.99314910173416,44.09047980057566,12.174502924868936,96.64036619896982,94.09793951572516,44.81920696440197,35.62469754900251,73.9710671561105,140.01122551995354,15.395729276869032,40.52312323387633
2015-09-01,37.935843834510216,21.736428141593933,48.10219814902858,12.179156855532998,90.41899138805913,80.20180922288161,41.51346660795666,31.23964582170759,86.44998943994915,148.19509145375844,21.821922726101345,50.58794630334733
2015-10-01,45.43679066193409,27.208533883094788,48.00560198332134,20.89124177631579,86.07574163698682,105.77652760041066,56.09482901436942,33.603660038539346,93.13781374976749,161.37276726800042,33.91386244032118,50.06694387882314
2015-11-01,65.89387013362004,38.943253457546234,60.05739312422903,39.18744137412624,95.64968183928845,94.83827444223257,98.50477309454055,55.4873766217913,91.9517093234592,173.50806158942146,45.458102756076386,49.25883678679771
2015-12-01,63.60386090400891,39.53917175531387,59.81075487638775,47.30479190224096,109.51508914723115,112.02825888609274,90.80558776855469,61.50066920689174,96.18593851725261,180.3556287610853,52.5309329562717,45.805906742177115
2016-01-01,59.29585236769456,33.94090682268143,58.46211885151111,43.01085622687089,93.57077654670266,85.40052756285056,102.07637241908482,83.07061331612724,85.08629571823846,169.75564698915224,39.73612043592665,41.36962484806142
2016-02-01,56.74080726427909,44.04899626970291,55.59573926423725,38.20014953613281,80.6106492584827,87.96505072177985,89.2154802594866,76.05951581682478,110.93561081659226,200.66031378668708,35.9833992852105,58.453401606133646
2016-03-01,62.91606365106045,54.74671721458435,57.35068471808183,37.68110576428865,93.00367317947686,96.25802651429787,75.10171981084915,72.20656258719309,107.54251631479414,170.8958084518845,49.556884765625,71.73423767089844
2016-04-01,61.73213812021108,38.22237849235535,57.59186393336246,33.103571440044206,103.1070260440602,95.64048571464343,91.27013796851747,57.48087201799665,94.06387086898562,176.200701739337,42.20189412434896,72.022645016934
2016-05-01,61.87110314002403,37.100960314273834,55.42231509560033,37.00000562165913,113.89822118422565,144.4725134433844,89.49921744210378,46.4568601335798,81.35610913473462,139.66565518765836,47.67303042941623,42.37987437146776
2016-06-01,61.251227060953774,41.41483157873154,58.27274924830387,26.108916433233965,104.64531393612133,116.25320238944812,80.23222423735119,35.864097050258096,72.65591697087363,129.75393759237753,40.90918646918403,70.44228898718002
2016-07-01,51.850277338272484,35.37723869085312,56.82248968827097,20.560318796258226,108.0273198146446,98.5313708965595,48.49881853376116,32.31824329921178,83.95351833767361,123.50648416055216,29.484661950005425,71.41454169090758
2016-08-01,57.59173417702699,22.703222930431366,57.351598237690176,15.595431076852899,95.17918755026425,65.86882762419872,53.552534920828684,24.038320268903462,73.50786602686321,79.96274587270376,24.557367960611977,57.6542874600025
2016-09-01,64.83923838688777,29.25107181072235,58.50812008506374,18.338400188245274,101.33372288124234,74.56170106545473,57.17192150297619,25.576438903808594,88.21845281691778,79.65020875673036,32.24714067247179,63.29902892417096
2016-10-01,69.02601046439929,23.79782944917679,63.74657279566715,18.905669764468545,109.99806722005208,90.44522994603867,74.41363743373326,17.68817220415388,88.80254351903521,75.82858317607158,43.28335656060113,43.58390239959068
2016-11-01,66.52301641610953,26.3728529214859,62.591926173159955,33.004578038265834,100.34553677428002,80.48162215795273,90.41089739118303,27.65612465994699,99.77591378348214,100.85236832902238,54.23710293240017,31.931219709680438
2016-12-01,67.42037504147261,41.27150774002075,62.258674220034955,42.923937345805925,88.86884053548177,85.09945991711739,92.741455804734,33.46849169049944,103.67357768709698,116.70506451580975,47.484236823187935,39.3892044716693
2017-01-01,65.49934729551657,42.28385388851166,60.76593499434622,49.264678955078125,73.27267515893075,65.23933410644531,101.03396824428013,41.355430058070596,107.07901243179563,113.04087252230258,43.94131554497613,50.135032166825965
2017-02-01,60.967259529309395,50.30391216278076,58.749257137900905,48.12544973273027,77.33549978218826,73.4943634424454,119.9753207252139,40.20254407610212,114.88755241272942,108.854933042784,40.27050442165798,77.99915557212019
2017-03-01,67.39287009605994,50.11642873287201,56.76483555843956,52.17002467105264,70.40828630035999,58.41529552753155,94.18062845865884,56.00467136928014,108.49807981460813,101.83419923524599,50.02133687337239,90.07347593916224
2017-04-01,55.873340215438446,42.995382845401764,59.21282316509046,34.11909806100946,83.58886569154029,75.0436538305038,74.53905923025948,64.61556025913784,110.04103403242807,133.5998638256176,35.185701582166885,79.78717722791308
2017-05-01,57.332755357791214,33.11801552772522,58.41851686176501,22.327734294690586,89.97841629327512,73.91302646734775,63.50082215808686,44.97010094778879,85.94903491792225,123.9069448935019,33.107990688747826,84.62555256295713
2017-06-01,60.31684141892653,34.09011512994766,61.95117950439453,28.839197660747327,96.27060235715379,73.82783645238632,81.31522405715215,32.89212363106864,89.92423405722967,100.47483701963682,39.736997816297745,96.7503162140542
2017-07-01,41.74834887186686,28.65244895219803,51.46674507542661,14.13717269897461,82.91480868470435,85.49733284192207,36.449733915783106,24.578955514090403,92.42337544759114,124.093112430057,20.523630777994793,61.224190732266045
2017-08-01,55.17639747032752,27.114469558000565,57.558322705720606,16.46302574559262,88.16937465293735,75.63102917793469,52.64107658749535,26.51951926095145,83.31384810190352,102.71106410670924,26.475709279378254,58.859687155865615
2017-09-01,55.63615163167317,22.81791642308235,57.16061642295436,22.03139857241982,86.97761834836473,67.42604084503957,55.54063524518694,18.023975917271205,90.63850887238033,70.29161195497255,33.21845796373155,72.61385004571144
2017-10-01,70.86857037666516,33.162616193294525,60.65556977924548,29.43089936908923,103.4657123042088,106.20241409693008,93.04166884649368,28.24525833129883,89.06419542100694,106.16883973817568,47.98666636149088,43.119734906135726
2017-11-01,70.07235747117262,40.90033620595932,61.151111000462585,36.47536026804071,95.80782722024357,89.12274287297176,88.06562151227678,30.057288578578405,96.46739656963045,104.26274892446158,54.332923889160156,35.37109456163772
2017-12-01,68.11061516786232,44.12008672952652,66.24795612535979,34.17723806280839,84.80753431133195,83.62186138446513,105.33400399344308,29.8971312386649,108.5497538248698,120.3988977380701,43.96392398410373,49.351643501444066
2018-01-01,71.53503955938876,49.176283180713654,59.97036783318771,48.71828179610403,73.694034651214,69.23258365728915,93.066896711077,30.33232552664621,97.84320044139075,91.16798607078759,54.8553466796875,53.64837240665517
2018-02-01,59.432310935778496,47.607725858688354,61.01242266203228,47.806484824732735,86.29730075013404,91.11319321852464,99.29937090192522,60.50045013427735,105.00484648204986,175.82183013091216,38.521156311035156,37.33465722266664
2018-03-01,63.199485876621345,52.01475918292999,55.87790840550473,46.87795538651316,73.17393433813955,89.98350485777243,91.33881705147878,44.479849679129465,117.51371111188617,130.63488522091427,47.973971896701386,49.25913303456408
2018-04-01,65.10440386258638,50.61965137720108,59.7460234792609,32.02736703973068,84.984603582644,91.53787661821414,93.23648725237165,30.80338069370815,103.54065668015252,98.78860679832665,35.75466579861111,61.116786713295795
2018-05-01,65.63661281879132,28.741328418254852,62.57597471538343,29.451844064812914,102.34538059608609,79.92796775622246,59.831332252139134,23.559984479631698,83.88258313375806,75.6550866204339,47.38308376736111,50.00387962828292
2018-06-01,60.22654313307542,31.237833201885223,62.48132806075247,21.486732081363076,88.37730557310815,73.62710512601411,59.42568642752511,21.882771083286833,77.69263736785405,68.45456716176626,38.03882175021701,72.87290045555602
2018-07-01,50.37565720386994,30.398404598236084,57.529929311651934,15.842235966732629,99.64206171970741,85.4405036339393,61.501617431640625,24.216649191720148,87.3166281079489,89.26220455685177,25.59034983317057,48.209275590612535
2018-08-01,48.81204213851537,25.53442493081093,57.60765276457134,14.797634325529401,107.74046953986672,99.66607705140724,51.32445199148995,21.960101808820454,87.4298337906126,86.29900442587363,20.33692889743381,53.60770124070188
2018-09-01,51.259647271572014,30.00877946615219,52.07571130049856,17.250958492881374,92.0501334994447,90.68351158728966,67.05919538225446,26.698760986328125,92.86493573869977,88.84736138421137,22.376878526475693,52.609394966287816
2018-10-01,68.80335685534355,29.026562720537186,58.25725555419922,23.60445725290399,110.43831320369945,101.77797170785757,86.88236054920014,21.121809823172434,99.6400136796255,103.76127088392103,46.67177412245009,55.8385321434508
2018-11-01,67.96695269071138,27.51390039920807,65.02785933645148,34.66442308927837,95.78302420821844,74.9828387529422,97.06859406970796,30.143838609967915,111.66494460332962,139.30407343684016,42.10719638400607,32.698631286621094
2018-12-01,68.43099838648087,43.34257245063782,60.12371665553043,38.785613210577715,82.58883158365886,83.27664106320113,94.9035426548549,35.67605699811663,100.55150228833395,157.61272327319995,45.057267083062065,46.705757303440826
2019-01-01,62.885903089474404,59.42010581493378,59.4101273386102,45.881415919253705,86.28875882017846,108.48337809244791,106.3614509219215,39.72798483712333,115.32819233243427,160.4241757779508,37.368384467230904,49.86314570650141
2019-02-01,60.00120456402118,53.9353221654892,58.21321587813528,40.09374518143503,87.30401431812959,99.26021282489482,100.09574526832216,55.55354527064733,111.23296344091021,214.38565640836148,38.34216647677951,47.148988602009226
2019-03-01,71.06961959447617,38.12417834997177,59.806630987870065,41.861765008223685,67.8970411712048,54.22020936623598,94.42047119140625,52.3195048740932,105.60897342742436,141.99821884567675,54.76466708713107,68.38234434736536
2019-04-01,64.7970077319023,34.70406383275986,59.72430379767167,32.334231326454564,93.05002549115349,79.90617996607071,82.17185974121094,53.399968828473774,104.44413442460318,157.0582931106155,43.11040242513021,55.78592990307098
2019-05-01,51.80824719942533,34.552186727523804,55.33141085976049,26.119183992084704,97.78881446987975,102.68470568534656,64.53697749546596,41.362857818603516,95.41113717215401,161.15029824746622,34.45992575751411,66.98420910125084
2019-06-01,57.35194377410106,31.505997478961945,56.596687718441615,23.295731795461556,88.08032765107995,85.1899660550631,72.18667711530412,32.378946031842915,86.98338099888393,107.19763266073691,38.07647281222873,48.20970575860206
2019-07-01,52.695944370367584,25.349705666303635,54.96333473607114,20.54220701518812,87.4199437160118,75.28931055313501,66.0511452811105,28.281209128243585,88.91181945800781,112.64307176744616,24.586224026150173,57.36752368034201
2019-08-01,43.73058294638609,25.584763288497925,51.609615526701276,16.884769640470807,97.79750599580652,74.64176080165765,56.496044340587794,21.778251102992467,87.0978279719277,113.73946731154983,26.432643466525608,55.17363852642953
2019-09-01,50.38176561013246,25.01813694834709,57.4064816926655,19.63102240311472,77.02077977797565,63.314080849671974,60.58074224562872,20.174827575683594,91.62400260804192,96.50950045199008,30.647349887424046,67.74103286418509
2019-10-01,68.45944722493489,27.8220534324646,60.63742988987973,28.579599480879935,108.7320888743681,101.78878979805188,94.13101559593564,26.308561052594868,99.29549202086433,101.04246397276182,39.66132693820529,52.2534228385763
2019-11-01,63.85093346620217,24.630115181207657,61.48659555535568,25.884558025159336,103.91908533432904,86.64835416353665,87.52794538225446,24.21046393258231,107.7118162124876,122.61237067145271,30.52332560221354,33.694210458309094
2019-12-01,66.6766019967886,26.236025989055634,58.559002123380964,35.26272823936061,86.79125916724111,57.395382416553986,113.07208106631325,30.099893297467915,100.0529274107918,162.71282917744404,38.68914710150825,33.12002344334379
2020-01-01,60.94068135970678,49.35420751571655,58.35061123496608,47.46150368138364,86.9087817622166,92.7096440241887,91.85845511300222,56.67714255196708,94.42698160807292,174.824029046136,46.32521735297309,52.25004236748878
2020-02-01,67.53346369816707,49.34991002082825,58.131932710346426,46.588082564504525,75.51296458524816,83.45573620918469,108.77220153808594,55.42828696114677,107.96413118877108,194.99439548801732,44.70386081271701,46.94334801207198
2020-03-01,70.4259774623773,37.954579293727875,55.452854758814766,39.8008888646176,79.37392440496707,68.42920841314853,101.45684378487722,45.61149324689593,104.85178629557292,135.5821145547403,46.49784511990017,42.89752879041307
2020-04-01,67.31425309792543,36.09336465597153,62.327708194130345,30.525936327482526,96.82380825865502,92.43269700270433,81.54325212751115,52.84079960414342,98.695555187407,122.94060990617082,50.842649671766495,62.591370115888886
2020-05-01,65.41224015064728,22.257529944181442,58.93136074668483,29.517938714278372,92.61506024528953,70.70668049347707,59.70734187534877,33.86443546840123,83.69107927594867,92.64585134145376,47.839135064019096,47.84870147705078
2020-06-01,56.15840569520608,30.865508317947388,56.385670712119655,23.90837217632093,90.2340384090648,81.52029575445712,80.18925258091518,23.793362208775115,80.32999795580668,90.70063410578547,33.56529871622721,71.76408970609624
2020-07-01,56.921203319842995,28.01993042230606,56.43481605931333,19.529623734323604,84.99993716969209,68.7728050427559,68.12549409412202,23.199939727783203,83.86978270515563,97.29486413904138,33.65966796875,55.09995399637425
2020-08-01,54.18740786038912,33.12297761440277,52.62561798095703,18.3607984844007,79.38841277477788,73.76382778852414,57.49562036423456,27.702198028564453,72.52350459023127,82.22935650799725,27.372712029351128,84.96513366699219
2020-09-01,55.20844581799629,27.95252352952957,57.53951424046567,15.728425477680409,82.8234354654948,72.80446077004457,69.02626400902157,19.923473085675923,84.97142488994295,82.81804162102777,34.73142411973741,56.54081791005236
2020-10-01,69.34359379303761,31.159929931163788,63.40827540347451,22.805810225637337,78.2405180089614,74.11978794978215,80.43298630487351,19.523413521902903,81.78386990986174,77.64672975282411,40.32526652018229,46.44468591568318
2020-11-01,72.42805774395282,33.475497364997864,62.449483369526114,34.911346435546875,87.37630657121247,78.67807241586539,94.47168986002603,23.925833020891464,97.97905815972223,89.51590254500105,48.513005574544266,44.63425900073762
2020-12-01,67.49982833862305,52.92215645313263,58.62423143888775,48.672027587890625,80.30804652793735,79.72033084967197,101.81967235746838,43.52083206176758,93.833741687593,102.18133668641786,54.01442209879557,47.867661334098656
2021-01-01,69.58118829971704,42.88882315158844,57.26218574925473,54.7696926719264,70.08495704800475,68.45849844125601,103.06452433268228,51.49761199951172,88.41847011021206,81.06817297033362,55.557212829589844,46.352796351656
2021-02-01,67.42114287156325,55.0948828458786,56.7420798853824,47.65842638517681,75.95276178098192,85.00688993013821,111.83986118861607,49.082734244210386,116.50999765547495,143.75413430703654,46.11436208089193,45.41006291166265
