,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2002-12-01,0.21683029712192595,1.2778778135040658,-0.4555810523289506,-0.082097841160638,-0.7553803509679334,1.4481075226314484,0.8275103001367478,2.2920434121732356,-0.7249371614307165,-0.2660793228810575,-0.28572124806610316,-0.6709148333622859
2003-01-01,0.608245673633757,1.6990028781655393,-0.3344944728318081,0.29177568734638276,-0.7991833248357664,1.8095733627440438,1.2280551214066762,3.0253231525421143,-0.3749215742573142,-0.6535816342890763,-0.8511648790256398,-0.8417884661601139
2003-02-01,0.7470392045520601,2.0747172979660973,-0.29671054373505296,1.0738212910909501,-0.9262557002319687,1.8461897259666806,2.0457706754169767,2.940814914526763,-0.2319262595847249,-1.2177898603327135,-1.2387697761123244,-1.1411276230445275
2003-03-01,0.2846441320365383,2.191144154395586,-0.4350716067898658,1.0702364028446258,-0.909268719026412,1.213144026105366,2.2752881050109863,2.307650667649728,-0.5663078743964434,-0.7320897418911718,-1.3215963904922072,-1.2327269407419057
2003-04-01,-0.0764345011067769,1.5541716858192725,-0.39933375132981164,0.18077357893898374,-0.8206681958560286,0.8299562666151259,1.312672808056786,1.8047681009327923,-0.6567719392478466,-1.0183172065670751,-0.6945491642565341,-0.7287231316933265
2003-05-01,-0.02886366749566699,0.5593631738497887,-0.5169941532996393,-1.0265476173824735,-0.7171945325259504,0.6873676228144812,-0.028752943589573813,1.13032062848409,-0.6216392386704683,-1.2732130138813949,-0.7824158346330797,-1.0915762186050415
2003-06-01,-0.901092943691072,-0.19171848709200634,-0.4851648884434854,-1.0746950194949196,-0.8639426066957671,-0.46345236755552743,-0.4704670300559392,-0.27108929395951603,-1.0193494148552418,-1.3377014829331086,-0.8150196558720357,-0.6596336456445547
2003-07-01,-1.315785116619534,-0.6967959580598053,-0.3378275902040543,-0.9679801880367218,-0.5689315412236357,-1.0302387532733734,-0.919612343349154,-1.0627177578431588,-0.8352457545697689,-2.1107188793791445,-1.758560457745114,-0.7213875651359558
2003-08-01,-1.7696514962211487,-0.48045412993725434,-0.32405590498319237,-0.7361274389993576,-0.9025538789814916,-1.249385258508107,-0.6796669865411425,-0.7145362043822253,-1.6841087490320206,-1.8977797331930208,-1.5493911665839117,-1.041245277111347
2003-09-01,-1.494323828863719,-0.31799383369492895,0.03665879929578432,-0.6374070568690224,-1.245245577275068,-1.0671740486508323,-0.46228463687593974,-0.6686341431405809,-1.81440319865942,-1.7241269099612198,-2.055088571600012,-0.4885329993871542
2003-10-01,-1.1387743647136386,-0.1938855206524884,0.2632409494410279,-0.09438410283081115,-0.1500696457665542,-1.1712679787287636,-0.11558348224276588,-0.8417687758251472,-0.0372156995581463,-0.8374792437593477,-0.9393881301622133,0.03482144612532395
2003-11-01,-1.413996352089776,-0.17710109183817732,-0.5318818553801505,0.0269154796288127,-0.3742156357600771,-1.077079489117577,-0.04550987884165748,-0.7028536112220198,-1.0577233508229256,-0.5492599571452421,-0.3477438076122387,-0.33865123987197876
2003-12-01,-1.5772967111496699,-0.10195206160898561,-0.7907190630512853,0.21884398800986155,-0.7244717115643381,-1.192099518246121,0.1101529077878074,-0.8266680218555309,-1.2491255067288876,-0.413776608575292,-0.4801375640405191,-0.5951629693691547
2004-01-01,-1.3494601325383262,0.4160747851854489,-0.7744509045795728,0.6490930205299741,-0.9373803248350647,-0.87367125919887,0.6708913852298071,-0.1063211803772935,-1.3126740232110023,-0.7390425986602527,-0.9428722632897867,-0.8745240018917964
2004-02-01,-1.3190824361074538,0.6128783947155799,-0.9841051793867541,0.7209192665796431,-0.803158680597941,-0.7541050040532672,0.8284508235870846,0.07240408270229602,-1.2488145381212234,-1.1074686751646154,-0.7696278191901542,-1.2691993896777813
2004-03-01,-1.238636128486149,0.814008492010611,-0.7194157569639144,0.3415748240455749,-1.131594181060791,-0.42392673000456793,0.7154903714618985,0.7669512044500421,-1.334512047469616,-1.3222822622090828,-1.1190337909234538,-1.0946694704202504
2004-04-01,-0.9985315421270946,1.3448428224634241,-0.8122019229396696,0.033227564205252934,-0.8945852175526235,0.1822830783942389,1.0474341256277901,1.5321098543979503,-1.4701887033879757,-0.7536739862265708,-0.7639769766781781,-0.965703404866732
2004-05-01,-0.08065648199546904,1.2881832358277874,-0.6033898040812502,-0.8295362903958275,-0.8406827504607453,0.8282353007604205,0.49049783320654006,1.8924109361789843,-0.5493879783898592,-0.851640130291466,-0.3856170419100169,-0.7479625940322876
2004-06-01,0.3911538611328791,0.7714446680045421,-0.1975670777341371,-2.050309900253538,-0.49175102820341615,1.1916745276678176,-0.48102433719332255,1.5153591831525166,-0.31023717019706964,-1.1895138676426993,-0.7977729713594591,-0.604279270538917
2004-07-01,0.6964307219263107,0.13824321421576133,0.1176840675774441,-2.2107792279076954,-0.3894971705031121,1.1063218116760254,-1.106562406297714,0.8979497960320225,0.3808065317571163,-1.6398476953266048,-1.3579086677448169,-0.6351076181118305
2004-08-01,0.5653039094001527,-0.5610668732796186,0.3492851090687577,-1.9213867565942189,-0.25955835978190106,0.675491350037711,-1.5756932515946644,0.0691233961670487,0.3374207066372037,-1.6106155740112817,-1.6835897355466276,-0.3304601116822316
2004-09-01,0.8493369060849386,-0.239645606941647,0.6352431671593779,-0.5859452107596019,-0.5418548638793244,0.7006626280527266,-0.5137713182540167,0.4493108640114466,0.3041375195607543,-1.3836956825576912,-1.6670119118046116,-0.18863898164664322
2004-10-01,1.4692827349617368,-0.06561269178802584,0.4418848663248041,-0.5466670744002812,-0.05696582468761795,1.613330084180075,-0.28328368115046665,0.437756058656507,0.951858889311552,-0.8208471436460479,-0.7331765181309469,-0.22371738002850458
2004-11-01,0.4607328117662479,0.7889052967966338,0.17607303396348029,-0.07757796418099176,-0.5785744765709186,1.402336453634595,0.42904885042281377,2.034032841523488,-0.32074509654194117,-0.29550897223608835,-0.28001911736823415,0.01724618272139476
2004-12-01,0.39517877120820305,1.457190955126727,-0.4066896374507617,0.3596679558829656,-1.0091813816421333,1.5665594547513932,1.160120964050293,2.4269516821260804,-0.5851385649293661,-0.06196736945074146,-0.34013620099505865,-0.4282233004386608
2005-01-01,0.6329435441229079,2.0357090749858338,-0.46431130619459254,0.645074863282461,-0.6853397550254032,1.584039226410881,1.950915086837042,2.5968431322662915,-0.31841318123042583,-0.7416747948702644,-0.7531625998986734,-0.8789155574945303
2005-02-01,0.6318055448077974,2.1722566934279453,-0.31692039582037157,0.9616383484431675,-0.6060637276748131,1.7073646424308655,2.15296537157089,2.7458629122486817,-0.24836803786456585,-0.961434590716322,-0.8740909196235038,-0.8602146460459782
2005-03-01,0.5049005387321351,1.8712595657066062,-0.3817992825661936,0.5010426990569584,-1.0642118152530715,1.5255298879411485,1.5744548941415453,3.172264606864364,-0.4267954733222723,-0.9312960280089819,-0.9319364219098478,-1.0657889109391432
2005-04-01,0.25820095347987104,1.669330655792613,-0.44242210926548126,-0.09755886618107085,-0.8745544943316229,1.3252641473497664,1.0965259302230108,2.391944991217719,-0.5354211665689945,-0.7517147965791847,-0.5828550135767138,-1.02493561231173
2005-05-01,-0.1744948752549669,0.6613303849726547,-0.2657656547843769,-1.1210623241606212,-0.9314892620875918,0.334915660676502,-0.09900848307306805,0.9730865833935913,-0.5860605742782354,-1.0343126389158874,-0.8720428557009311,-0.5321250053552481
2005-06-01,-1.187733525321597,-0.20939255202258072,-0.3384341475784137,-1.5793123888590979,-0.7578098225867611,-0.7876574993133545,-0.9697999273027692,-0.1475001788801617,-1.4021682552993298,-0.6954880321727079,-0.43028621254740534,-0.19058997814471904
2005-07-01,-1.7620742321014404,-0.7560183972488215,0.031555588206937234,-1.0038336118062336,-0.2920488173934235,-1.3007358899192205,-1.016615969794137,-1.200932733438633,-0.6742541678249836,-2.379571890630642,-1.1619394695436633,-1.07113778591156
2005-08-01,-1.7089643175639804,-0.3891594615983374,-0.1610380667512135,-0.8069233288840642,-1.3577176236558235,-1.2330903893425351,-0.6591927910607959,-0.6936685354621321,-1.8672611564397812,-2.4031231383315657,-1.9990202542897817,-0.7265557004855229
2005-09-01,-1.038799352116055,-0.4605156404000741,0.29720202569038634,-0.667301198792836,-1.4813218993702155,-1.1533303866310725,-0.6210477579207647,-0.9230481529677355,-1.3484328985214233,-1.7287360019042712,-2.005128924911087,-0.568745331122325
2005-10-01,-1.292190570679922,-0.2816354418978279,0.15812388030431604,-0.22026967434656053,-0.23738347935950618,-1.2113822831047907,-0.2450174992046659,-0.8525328227767237,-0.5607107654213905,-1.078046820744747,-1.1939399145744942,-0.06335259343569095
2005-11-01,-1.095258148889693,-0.18903478796099438,-0.48179652101250103,0.036607715227301156,-0.23021843584104515,-0.9586514934660897,-0.0794526958276355,-0.767347823690485,-0.886911153793335,-0.23243114853105626,-0.250375472210549,0.08386654062913014
2005-12-01,-1.209396171191382,0.025559577768967473,-0.994459339367446,0.2095253694625128,-0.4574898673200059,-0.7835110028584799,0.16964983845513965,-0.4093701226843728,-1.2987958267331123,-0.1365667412511441,-0.5323199001518456,-0.8072942266097435
2006-01-01,-1.050498608558897,0.44715720930217223,-0.8470625005742555,0.5044613092664688,-1.0264134270021286,-0.542071367067004,0.5868178038370041,0.1316167224474527,-1.2264927849173546,-1.1524803999091398,-0.7976253290434141,-1.0759631945536687
2006-02-01,-1.1261664212696136,0.8356985486583944,-1.0319079763145858,0.9089415035550557,-1.1004238978199574,-0.32560172535124277,1.069272037536379,0.5586512386798859,-1.4023307710886002,-1.2155272880522143,-0.9891630829991521,-1.348176781947796
2006-03-01,-1.4348718382063366,0.7621579700046115,-1.0786318009899507,0.5815933148066202,-1.1244749200755153,-0.549499099216764,0.8556740624564034,0.4812589812057989,-1.5545548871159554,-1.1670823858565644,-1.28024566817928,-1.2213488725515511
2006-04-01,-1.3846771111564031,0.414473995750333,-1.2962696372821767,-0.1092734554457286,-1.3915149644873608,-0.5854409365426926,0.23484196927812365,0.19767208507767428,-1.807396486401558,-0.49778270621259674,-1.3866273132530418,-1.000317014180697
2006-05-01,-1.4475834275048876,0.6524109546049142,-0.7630723138009348,-0.7289015584521823,-0.6643948883845888,-0.5796342142044552,0.15124246951133485,0.4718618398463284,-1.4154243282973766,-0.5994891419130214,-0.781175252553579,-0.30107433406206274
2006-06-01,-0.6306937526142786,0.6658430452700014,-0.8652010912536292,-1.2817682727934823,-0.396639005891208,0.2808394176619394,-0.088218321639394,0.9207063251071506,-0.616925023496151,-0.9714463177849265,-0.5368426442146301,-1.0867713047907903
2006-07-01,0.17261961031527745,0.5378097663691014,-0.2460131081201697,-1.9934150907728407,-0.8616691348196446,0.6842574429890466,-0.5182228391132657,0.893684642182456,-0.32779055181890726,-2.6836034630527017,-1.4945933947692047,-1.5203268252886257
2006-08-01,0.9770832837574066,0.2757939475554007,0.051458792821053534,-1.745181235056075,-0.8040920071218206,1.2513029196905712,-0.6186683499623858,0.9264520059029261,0.38958811201155186,-2.895236816726813,-2.0836656158034867,-1.2160666172321026
2006-09-01,1.0730269882414076,0.3476234865777286,0.050195238442831136,-1.268903414408366,-0.7367250563084394,1.5179791147746737,-0.30468016389816527,1.3613173255213984,0.3333653789013624,-2.7059207443429645,-2.090988610241864,-1.0358673334121704
2006-10-01,1.1207927787114704,0.9767424177240441,0.24617516225384126,-0.3919462362925212,-0.43097162383726273,2.130014555794852,0.45119377355726936,2.396655965734411,0.3061666153371334,-1.5020453629373502,-1.5465497970581055,-0.593047531751486
2006-11-01,0.8970135970721169,1.3032468748681338,0.0013748435453782158,-0.05226841876431117,-0.34852298511855906,2.18050479888916,0.6814015763146537,2.773693866199917,0.008316474122693762,-1.1048588933063155,-0.6871276610606426,-0.5162362639720623
2006-12-01,0.3596953515495573,1.5534945476202315,-0.28015432819243397,-0.07655745933926295,-0.780686085251556,1.5192540865095834,0.9674733593350365,2.214516809693089,-0.31897800508886576,0.08100368270353109,-0.4720292381338171,-0.0026172284896557145
2007-01-01,0.33119266468381126,2.0090619723002114,-0.4047919986068561,0.5265799306687855,-0.633897041452342,1.3593127803196983,1.749817341093033,2.4498437289838435,-0.4839526955038309,-0.6018734278799105,-0.4657355111998481,-0.7037563278124882
2007-02-01,0.856922898027632,1.9033449667471425,-0.35490486570583873,0.5554171308638558,-0.650860797399762,1.6356093542916434,1.6708892489236498,2.400360725544117,-0.17819032073020935,-0.6989073603093123,-0.7885501191422746,-0.7342196427858793
2007-03-01,0.5004973638625372,2.055108841554618,-0.47537809418093774,0.7626838154262967,-1.025006962918687,1.6355120946490576,1.8133108578031025,2.4890458142315897,-0.43077333830296993,-0.9373935831695044,-0.9473834488842938,-1.2650851561472967
2007-04-01,0.23060947035749754,1.70144298930227,-0.528996189435323,-0.021002657474979522,-0.8170170345525632,1.3204885853661432,1.1114414722200423,2.5265942017237344,-0.48238756135106087,-0.934779944540072,-0.746583696958181,-1.0369747877120972
2007-05-01,0.19627799472165486,0.693097894574389,-0.31388600667317706,-1.1468666886526442,-0.6240968046517208,0.7804408905998109,0.04662667652444234,1.2086217326146584,-0.460521737113595,-1.3033542312493847,-0.671835445068978,-0.9733429321875938
2007-06-01,-1.4496291913683452,-0.3778951035605536,-0.21305061796660063,-1.3673337679060678,-0.23748619460511483,-1.1134402146415106,-0.9438005704728384,-0.5464921394983927,-0.6879533641040325,-1.4508508333638936,-1.1393799975111678,-0.6038095400883601
2007-07-01,-1.0832768111001878,-0.7177908479431528,-0.35736182684539464,-0.9919080469343398,-0.1384996049020482,-1.2424753771887884,-0.9257358217996264,-1.0723564359876845,-0.18410220509395003,-1.6147370598897213,-0.9735374031840144,-0.47408117697789115
2007-08-01,-1.411946898414975,-0.4490576040597609,-0.17053654757879114,-0.7198933571104019,-0.8886416068022278,-1.038923528459337,-0.6824691144246904,-0.7668596726876717,-0.788000226020813,-2.710651249444785,-2.4345625091243437,-1.2669928257281964
2007-09-01,-1.2637329006951952,-0.5441502656465695,0.01219498914896801,-0.4634100766409011,-0.7098873456319174,-0.8867978103577144,-0.558751726907397,-0.9513636430104573,-1.0413778945803642,-2.033046313694545,-1.976220027820484,-0.6848155649808737
2007-10-01,-0.9100775160486736,-0.3001586706550033,-0.11609208679968311,-0.18915340067848327,-0.27962374961239167,-0.8319077037629627,-0.3021631922040667,-0.638799093387745,-0.5728470627218485,-0.874229839869908,-1.0780969987044464,-0.33375240289247954
2007-11-01,-1.1500380815021576,-0.28740927393053783,-0.47599660452976017,0.008813785536894722,-0.3265846049648592,-0.8768348466782343,-0.1961300652178507,-0.7232381513825169,-0.9980011731386185,-0.9475255713743322,-0.6296220260697443,-0.3983703141029064
2007-12-01,-1.019278878257388,0.06307286704763954,-0.6948211500721593,0.16423342010331532,-0.8782696449893644,-0.7644322183397081,0.1328306302191719,-0.2988495898467523,-0.9933285415172577,-0.5746020489380139,-0.8766260501500722,-0.7983447496707623
2008-01-01,-1.2349990152177357,0.4293757088390397,-0.8404143394962433,0.5216962288296412,-0.9548282486268844,-0.7302717557029118,0.6700658608996679,-0.12863672993801256,-1.3001837767660618,-1.1828949972361076,-1.1538520052626327,-0.9956850913854746
2008-02-01,-1.212892078218006,0.4431001934004418,-0.822808793796006,0.5254072802407401,-0.8799155553181967,-0.7018309737008716,0.5795919232898288,0.0446219773342212,-1.148016843944788,-0.7826716709537667,-1.0013441781739931,-1.0735138563009408
2008-03-01,-1.2045127531838795,0.38698786570702065,-0.8303564081909836,0.2886005573802524,-0.9665576205856499,-0.5877465482742067,0.3618958687025403,0.11099446909847083,-1.3822858221828938,-1.2086291773980407,-1.1774092107205778,-1.2957004400400014
2008-04-01,-1.7462536456092956,0.5727532837125989,-0.8528428052061348,-0.08586111168066661,-0.6385940929939007,-1.1034777240147666,0.49587204342796687,-0.0922407424594793,-1.570437103509903,-0.7888714055053326,-0.8496258709881757,-0.8298826676148634
2008-05-01,-1.3252100774220057,1.1567621319382277,-0.9785861097356324,-0.44286269990224686,-1.2489035211760422,-0.32531659281443037,0.6836381223466661,1.0914792617162068,-1.678447239100933,-0.2338592745676762,-0.9050884762325803,-0.23594345037753764
2008-06-01,-0.2564013891276859,1.0054555940039362,-0.3372478228743358,-1.2552682369474382,-0.6419140717078899,0.8186689444950649,0.10952831260741704,1.6525407080297116,-1.0449941270053387,-1.5085281444196943,-0.639827992465045,-0.5432374202288114
2008-07-01,0.33947804292279576,0.38282863887739765,-0.01798823716179017,-1.9650860438271174,-0.6967717203600653,1.0032150480482314,-0.6166381022286793,0.9694928234374081,-0.3172381082549691,-1.8722971948255012,-1.1269715186711904,-0.9138612105296208
2008-08-01,-0.06735667822852967,-0.1191539344964204,-0.06529575474159692,-1.6182748098222035,-0.5918929631682648,0.5524311273817032,-1.0321468587905642,0.39540332983489385,-0.1381243229843676,-1.785612406850863,-1.4097792071265143,-0.9562504291534424
2008-09-01,1.0165456031996107,-0.16086509934178103,0.5092125746511643,-0.941213918110681,-0.6107128899672936,1.1464246681758337,-0.635120982215518,0.7110314236746893,0.32177455723285675,-2.3469667474762734,-2.097529817271877,-0.7880036876751826
2008-10-01,1.228190367183988,-0.3645715890107331,0.45602760648214685,-0.37526686986287433,-0.20540055187269188,1.1659452839503213,-0.45270796806093244,-0.11044042529883208,0.8006613701581955,-1.2249481277305538,-1.4150704886462238,-0.3478169555847461
2008-11-01,0.823853507874504,0.6538027598534101,0.2054383357365926,0.33220736280320184,-0.6011207898457845,1.1159795617300368,0.5526164694437905,1.5317697767858152,0.153959181625396,-1.0003624343070663,-0.9759605736345859,-0.35161566275816697
2008-12-01,0.5580979207205394,1.6462795528364769,-0.28123845977167927,0.6128544845278301,-0.8264215513207447,1.7536604215228369,1.3714466776166643,2.97110378742218,-0.33746487461030483,-0.531377486821984,-0.8262041452768687,-0.6291508445372948
2009-01-01,0.9836949999370272,1.9712980882621105,-0.30369300355193435,0.6160822652635121,-0.9055285618222993,2.339365179576571,1.6693783184838673,3.2556504011154175,-0.12696307385340333,-0.892147096265264,-0.9853729525127927,-0.8917470620228694
2009-02-01,0.9250171600826202,2.49483585357666,-0.34726361433664954,1.213362103416806,-0.9302522259197016,1.8941370267716664,2.60241429011027,3.021036033277158,-0.13959472998976707,-1.6545044774768733,-1.3927656251031,-1.5043967503767746
2009-03-01,0.7060874312643021,2.3403164781170127,-0.2956695774550079,2.117419621301076,-1.1388783482299454,1.433261235555013,3.0952031650240457,2.506060070461697,-0.28172044549137354,-1.3090188262843285,-1.4368751564541378,-1.2784999150496261
2009-04-01,0.46229248955136254,2.142001375739957,-0.3687534921912737,0.6078960403563485,-0.934381800136347,1.489000471811446,1.8776093210492815,2.7033876489709923,-0.4346895031630993,-0.9631506535185486,-1.4231348359906997,-1.0018644424585195
2009-05-01,0.33541550593716757,1.684046674657751,-0.33578904726172004,-1.114619913555327,-1.2312098481189246,1.6583215622674852,0.42526797642783515,3.0561223074241917,-0.6230772472918034,-0.5368199669012502,-1.1597974880321607,-0.5224990844726562
2009-06-01,0.35700366374046083,1.4272239473130968,-0.4110992275258546,-2.8002487288581,-0.36728604771625034,1.6540654121883331,-0.6775535761363922,3.1184837773994163,-0.2072323113679886,-1.0302959370012044,-0.9690203376718469,-0.7980257272720337
2009-07-01,0.28684304820166695,1.1859514831024922,-0.9677608166971514,-3.0681318706936307,-0.5446114074224713,1.5488411699022566,-0.8385417953370109,2.7821011013454857,-0.13865428045392036,-2.309203748943425,-1.461748980187081,-1.5917482742896447
2009-08-01,-0.20012129689492877,1.0373733661792897,-0.31653367063050625,-2.8663669313703264,-1.4181957847770603,1.3469047962673126,-0.8214188946617974,2.5211304426193237,-1.0421736165881157,-2.3106118210223543,-2.4849580751883016,-1.0872684992276704
2009-09-01,0.3294997567695285,1.6923950042253657,-0.030482079713575302,-2.285688453250461,-1.0836351876971366,1.4252949328649611,0.006775777520877975,2.89691013318521,-0.19055139273405075,-2.6272746695189917,-2.4910193842810555,-1.1479060007975652
2009-10-01,0.30733269328872365,2.0820130536585677,0.0638858885854803,-1.2642499000307112,-0.3497504297344164,1.3721567297738695,0.7818079183972071,3.3311204777823553,-0.3341004019603133,-0.7447683761099808,-0.7915317206769377,-0.013927196940550437
2009-11-01,-0.0309825771384769,1.6428650161366403,-0.2410576388400088,-0.3953925437397427,-0.7588751014621778,1.0732724553062802,1.036963765583341,2.508181443920842,-0.8376371115446091,-0.5540710161713993,-0.6831662074939625,-0.29292378288048965
2009-12-01,-0.12802813379537492,1.3859757670649775,-0.4508414255675449,0.2626002544448489,-0.7237065112453768,1.0022772683037653,1.1756268758622426,1.9194818757198473,-0.9320944547653198,-0.036056915752026214,0.052508812498401954,-0.2116351044521882
2010-01-01,0.171756748819635,1.5133701724770627,-0.5377762420203096,0.4129215365364438,-1.0240774730156208,1.2005365084088038,1.3262043869684612,2.083220526024147,-0.6188131868839264,-0.3310832281072601,-0.7412519003893878,-0.6623968482017517
2010-02-01,0.11762699319256677,1.6744931538899739,-0.5926660953029509,0.9019658679053897,-0.7648441983365465,1.2138796231103322,1.6745450004698739,2.181056031474361,-0.7250917609781027,-0.918285786604681,-0.8031143529995067,-1.049039914057805
2010-03-01,-0.1216202989102356,0.849952741905495,-0.37014183177742904,0.2990457983244033,-0.8237348205741795,0.5672354546804277,0.6605294488725209,1.2032874204494335,-0.6370101124048233,-1.1256019608313297,-0.8569462073815836,-0.8917898856676542
2010-04-01,-0.9120863108407883,-0.5502124627431233,-0.6189478981879449,-0.06843393165913839,-0.7675993716579744,-0.7662657707456558,-0.38795300892421175,-1.004810603680434,-0.8684581145644188,-1.0045067602846802,-1.1285032774951007,-1.275737606562101
2010-05-01,-2.1078973535507446,-0.9860960053808895,-0.7240340273867371,-0.38259913997044637,-0.859715130137301,-2.1190145659068276,-0.7786667063122704,-2.149049772156609,-1.5521114692091942,-1.3694337937010437,-1.1748268797590926,-1.1115357967523427
2010-06-01,-2.326740915813143,-1.2877637957349235,-0.6755437261314802,-0.6125022967656454,-1.0280065837947803,-2.739172890072777,-1.0816572204468742,-2.6967018842697144,-1.0646555572748184,-1.694264081345887,-1.9367176133233148,-0.8834193303034855
2010-07-01,-2.191004298982166,-1.2633556201134197,-0.7576157328903034,-0.7169959091004872,-0.7189679419857332,-2.664984975542341,-1.0730090595427013,-2.718662663742348,-1.1932624503970146,-2.475315582852404,-1.9693302141653526,-1.158578212444599
2010-08-01,-2.600363322666713,-0.37846859590506843,-0.24983780358427313,-0.34562179020472933,-0.5389741097373524,-2.378222866663857,-0.1796910214045691,-1.8455893905074507,-1.2081420049071312,-2.109339157072436,-1.9377171993255615,-0.629167935022941
2010-09-01,-1.747615517131866,0.7836355103386773,-0.2981988973515008,0.09738020007572477,-0.3369878763440012,-0.609683422815232,0.5672938766933623,0.8414398188944215,-0.9799763560295105,-1.8056993724919168,-1.3625940761050663,-0.7582629185456495
2010-10-01,-0.4730592526140667,2.0151896241270464,0.003615854888833979,0.20750325823587085,-0.6728876596209646,0.9424375163184272,1.558725985269698,2.7453020766929344,-1.1193783022463322,-1.2586154356724075,-1.4747139569875356,-0.32132213505414814
2010-11-01,0.3256768579520876,2.2808220651414657,-0.276222825050354,0.9525282042367118,-0.8037332145647071,1.6320635402013386,2.3304627055213563,2.974567479557461,-0.2929877256974578,-1.1166886121285062,-1.059041071582485,-0.6873251841618464
2010-12-01,0.5712899423780895,2.3889816837546265,-0.4667224743032968,1.9212189174833751,-0.9618700920850382,1.3220261013697063,3.063329060872396,2.3937835737510964,-0.31082958448678255,-0.9254404727150413,-1.3074770167067244,-1.1782858004936805
2011-01-01,0.5333342367694491,2.0182144494704257,-0.3713032571218347,1.421377488545009,-1.0591126721480797,1.5608834841894725,2.3811378176250155,2.3575764011453697,-0.41731069795787334,-1.0810390240004084,-1.1985826331215936,-1.1497106001927302
2011-02-01,0.5782528765617855,2.0178337156036754,-0.13194113008437616,1.8210365658714658,-0.8202021834494053,0.9020617083897666,2.632351905580551,1.8082619817168624,0.14845739351585507,-1.3162831799322818,-1.2656167552277848,-1.0835994665439312
2011-03-01,0.2474939361924217,1.7814137317516185,-0.3658606160071588,1.3642277036394392,-0.9664594441994854,0.7112592458724976,2.1984781537737166,1.4645891609015287,-0.36629659589380026,-1.044407211431936,-1.2159443384892232,-1.1409226747659535
2011-04-01,0.07811016033566187,1.4332397484485013,-0.42326027347195533,0.7575427728985983,-0.966838036460438,0.9064733982086182,1.4399358204432897,1.6949588501894914,-0.6411786191165447,-0.4367016694125007,-1.0890171334550187,-1.2099443949185884
2011-05-01,0.007310095760557386,1.7315462783530906,-0.4096021254857381,0.33179355992211235,-0.6573725020748445,1.1390065389966209,1.4116882331787595,2.2880819108751083,-0.45480234548449516,-1.448986860884338,-1.3587440993334796,-0.7393555916272677
2011-06-01,0.7005752079070561,1.325469841191798,-0.07617798063062851,-1.462453982186696,-0.7322733429656632,1.8412213476877364,0.3872371382183499,2.505282781742237,-0.3244043793529272,-2.443414175209879,-1.4624577921790045,-1.0849484572043786
2011-07-01,1.2616590374992007,1.1423038847652482,-0.15560776315709596,-2.5719746710762146,-0.6087964293600499,2.1994937033880326,-0.5768195031181215,2.7421531853852446,0.44883708469569683,-2.1858443733022996,-1.833185795191172,-0.9646130525148832
2011-08-01,1.1316196312980047,0.7830975232300934,-0.1595149117131387,-2.8799416526915533,-0.8540105545657805,2.5031990475124783,-1.179420096533639,2.9866790329968484,0.12192090507596731,-3.095719694089489,-2.248142861031197,-1.4777785081129806
2011-09-01,0.4944775076139541,0.6948571146270375,0.017799811577925116,-2.356027799939352,-1.1172285710258045,2.218865402161129,-0.9098863790905665,2.7026885085635715,-0.5093440879136324,-1.8974382336400137,-2.1626511135616817,-0.7453603010911207
2011-10-01,0.6945013172096677,1.5869648368270308,0.23357113522868,-1.197898198687841,-1.0246121335303646,2.172342746976822,0.2358044423754253,3.6292233952769526,-0.31847553327679634,-2.0570702913428556,-2.2230947339856946,-0.76053003852184
2011-11-01,0.46122076492460945,2.3779716020748936,-0.08866591479188651,-0.33166990393684026,-0.736566658677726,1.6417454159449016,1.6722830515059213,3.3460986834985236,-0.3900926327332854,-1.0009315334448294,-1.3803652814916663,-0.5087743584926312
2011-12-01,0.16555631355870337,1.7658694290820462,-0.47697101228980604,0.25673153854551767,-0.7247316426244276,1.1697300842830114,1.7286196587577698,2.309846767672786,-0.5946329794824123,-0.22788077217190206,-0.6633216464841688,-0.5044181186419266
2012-01-01,0.09884497239476159,1.8713215251027802,-0.5350988718771165,0.9067995207650321,-0.8040400757186714,1.1506287824539911,2.1248991527254617,2.2915946112738714,-0.6916930433362722,-0.5688716884420699,-0.3681348385037603,-0.6610939594415518
2012-02-01,0.22406296597586736,1.8038867432394143,-0.6327752144105973,1.9055540599520244,-1.0974888828979141,1.1266423596276178,2.5411813978164917,2.145911035714326,-0.7146134506911039,-0.6445359282132959,-1.0888299426516972,-1.053132598216717
2012-03-01,-0.06438532755488441,1.8439831557097257,-0.6933241762140745,1.4099648074498252,-0.9797177095522825,0.8685295543973408,2.4260153846135215,1.9367965283217252,-0.947373453527689,-0.8755036011463454,-1.1671053396688926,-1.0945053283984845
2012-04-01,-0.046369936021547466,1.639648425726243,-0.7467945416768391,0.7654039632706415,-1.1321134265811965,1.0331520958552285,1.7995181537809826,2.056615220175849,-0.85254842415452,-1.1150314026520032,-1.0123818307309538,-0.9934475330206064
2012-05-01,-0.5828705926736196,0.7802617402724278,-0.8157591665944744,-0.6485177884026179,-1.0304183795534332,0.3472751568234156,0.2974377974631294,1.1861158189950165,-1.2355693615972996,-0.778869545760275,-1.1020000721957233,-0.9302575313127958
