,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,8.751587238059619,45.5106718967154,32.563856143849854,67.7322396618776,37.81116197440807,17.055175267862914,23.088134703259666,25.795336870399563,45.879768601352055,27.3655678997039,20.521451457970898,23.531391615564182
2020-11-01,9.686844315257552,40.54211986238426,28.224810485544964,47.36125107650396,29.16450319632601,17.709596905496483,28.341496889650244,22.737460963029548,41.03681705303368,23.145241398631793,18.500173739582227,17.421817153269775
2020-12-01,9.528369781341375,38.266861025987076,36.708702306707316,28.223591059812406,13.550556106376014,24.70124646936892,14.596395540927244,38.69259923879612,35.27045651402845,14.50843146971212,11.411289050342427,15.523172504673754
2021-01-01,13.436155214395585,35.902011343711415,30.12731287481342,34.017785471995666,14.900288397962923,26.868520576464164,13.347947241664238,41.863579424674846,23.246781484471942,11.083157594140712,11.564159039299513,24.30970435516408
2021-02-01,13.876089785779678,31.384165956322402,29.294520862687488,32.30074969966775,13.454927186864799,26.980643808963684,9.707355428675992,44.96878833807066,31.752089246993275,12.756004405903742,10.883397657372994,9.613422566669572
2021-03-01,8.876968411027107,39.32128628773367,28.155028201591435,36.292657385278616,17.935993149243078,15.592215965141571,14.91287096427878,21.993560617182784,28.86135393693142,10.374126300839404,7.354539573064075,19.06951853265736
2021-04-01,7.584095005989399,47.0805086084295,33.78365648377071,46.14756471713185,20.900216443839426,18.721464557109297,19.04330198047621,27.063937597799807,34.166269553809386,16.49171476366908,10.958543478922392,24.014175563522606
2021-05-01,12.718182250894282,51.610201699732755,30.15822193749779,73.91876230622289,41.38261875813692,18.871868703070394,29.86124673353193,23.595338081669244,35.24428614956213,25.1080404954992,21.337000403544437,24.929817980973677
2021-06-01,8.203615663718168,50.813027979779356,28.237261319432246,73.36705762723409,42.51573982578424,12.525192855571579,30.813123514921518,13.321977453840802,38.98431904813525,28.137945173040528,19.491230617133485,29.40633268074279
2021-07-01,9.818769428915049,64.85623254588006,40.784335790608104,76.86645748672173,35.922439422127006,17.57267707689045,26.86415744636012,21.219509256114442,47.42529840913607,29.577975783415187,21.258554898975234,26.211705914910798
2021-08-01,8.052097935146719,65.85482654341463,31.141071950937004,83.93948584957532,42.894448264508384,11.932453808386084,36.682355152440216,11.041829974487017,43.73823964528745,24.230572798020173,16.599785892270003,32.5714545816833
2021-09-01,11.766724195088806,50.22675421474013,34.45591203679783,61.51022723585822,33.030434895978686,18.21720389852939,31.96525710463938,18.239858597779964,49.17262399554661,26.10504887508829,19.52899782597147,25.120961401821653
2021-10-01,8.2542102386586,42.34259896990587,31.600693571642072,56.12104604652371,32.59476106173936,15.431265229937205,25.23993187800724,15.433178031931519,48.48792438365388,27.379328561741787,19.118274308835545,18.225820728216913
2021-11-01,13.292185332878859,43.218004310812724,35.79549260336314,44.47576753376493,22.502816102372147,23.16408392832774,21.452953766595783,27.51378014403951,36.4641374094927,19.41791664531277,15.284538123943078,22.442229642162918
2021-12-01,13.16310770057614,30.623597047930303,28.601986612395756,40.26911981411442,21.748992607134166,28.363064131072424,17.62461269464689,46.78596905336789,35.75169461349585,16.249900054720154,13.007573766057162,16.213854992522396
2022-01-01,13.288092594865452,34.77284328016248,32.154835890800136,28.669575428425453,13.54956506490685,22.81256730331678,12.938161890566777,45.76347690831986,29.420903238802087,11.067791687209272,10.64702349452352,14.15593790723426
2022-02-01,12.000153599597637,29.390367827039135,30.972719557714456,25.12021284240538,10.834794750854709,28.14205778625847,9.093477662144423,46.26747381336201,30.72704996722579,11.16978204972444,11.500514253746754,12.446995695793856
2022-03-01,9.684671028168108,41.13675834374276,28.434557447227515,43.161216455819876,16.1504540031031,17.912056443804403,13.536539314664495,31.134873113966478,28.782781469788002,12.32836973791286,9.087074358421376,19.706920577249658
2022-04-01,9.2961572119919,45.63104528133438,30.660011185047775,46.9574302606695,20.32609038445532,21.580102544026023,15.213326245831233,23.81666828381142,40.12457652028805,18.757044883225475,13.115971326292417,13.805790683582837
2022-05-01,11.501525528200613,58.09851957451683,36.63740883743549,61.95152808410682,29.663564121880434,20.791349727550735,20.498790038391096,21.139074428269243,38.94561030320151,22.398368702496594,17.998538950769866,29.329138482340777
2022-06-01,10.051408675177782,63.767680215642294,37.19183705163911,71.81318905767723,35.28012764225169,20.467242491037155,28.46319874278974,16.206074032737543,40.9357271804517,22.953038572922306,17.880639822093826,29.789727137562387
2022-07-01,14.66608329791304,61.81743534637696,44.0230474952222,60.729142941300104,28.80010575845402,28.227003066955987,23.406485417807527,24.407993981755258,48.80250261902471,25.879503835964847,23.715651365874454,26.79032683276058
2022-08-01,11.221715948503334,49.618566619400866,31.33805943186741,58.19131596261449,31.2709673543844,20.5287044942222,32.9086928679193,12.779956682160138,42.22077078348851,28.88599615615927,21.885970367283285,23.777102180244672
2022-09-01,11.247333583464197,55.751161161615315,35.50934849347959,66.01827695686453,36.38731079569032,20.28670238671846,34.986577397834004,15.336386524402043,50.47121725315144,29.31226369992659,22.77738530207866,24.952411301166265
2022-10-01,12.568997638815633,46.03616105070003,35.712135198903496,55.443248092052144,27.435622933380134,23.503675130416397,21.000633285554393,25.877625202066536,36.15567008868321,26.470977235612107,22.688529806384985,20.481026233947425
2022-11-01,9.20906689414244,47.429998995541304,29.662630991464834,49.944514397938434,24.649976491590138,22.25758781173797,18.84655804787403,28.282918830462453,29.85643727299593,17.964364457243246,13.069039457779184,22.34526737946
2022-12-01,10.660673864430779,42.41470994703295,34.95370295941955,36.8934112235321,15.40585492162982,25.011051556293406,11.54755574030017,41.83570409920299,29.84891599055216,12.71590550058614,10.703910929717718,19.43461206405429
