,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-04-01,0.6920835224248596,-0.23679907393196353,0.30297529697418213,-0.5313626619485708,1.2371635437011719,-0.21865184605121613,0.08376607711010792,-0.5635429512370715,-0.22466213672192065,-0.21873848004774613,0.11998006881887069,0.3043988117804894
2003-05-01,0.40923591892598044,-0.21420573086842246,0.2345532551407814,-0.4375289036677434,0.9703000025315718,-0.36974963545799255,0.11621049426971598,-0.2203141694719141,-0.21046990310990965,-0.17830320831501123,0.1761829605818864,0.02576216195638363
2003-06-01,-0.0940820233801664,0.012538407969733942,0.1746146097779274,0.04335575378858126,-0.3064528920433738,-0.1594046950340271,0.4498107319182538,-0.19112676382064817,-0.1349652935932209,-0.4157800114516056,-0.15775868376808852,0.565427725131695
2003-07-01,0.4054526908923004,-0.2719195316667142,0.36421817541122437,0.006105005741119385,0.023287260396914047,-0.8453109264373779,-0.536533682904345,-0.3267860954458063,-0.14530968937006863,0.43496995261221216,0.20669326520286868,-0.039219727309850544
2003-08-01,-0.18161065497640838,0.07125680213389189,0.4232549428939819,0.010950464325455518,-0.7509277625517411,-0.6340603828430176,-0.680764304830673,-0.3572694821791215,-0.3773306484346266,0.5432792233698296,0.13028831292160958,0.04087946449334805
2003-09-01,-0.29749362650564165,-0.13933879849703415,-0.089544877409935,0.20006844630608192,-0.3879256140102039,-0.23727059364318848,-0.558515432033133,0.03574940968643535,0.12440254742448979,0.1763795700037118,0.1876627846783854,0.07081315494500673
2003-10-01,0.38804929640333535,-0.22980319740979566,0.2771204948425293,-0.19480838225438044,-0.016029091043905777,-0.9093286395072937,-0.07663136942589537,-0.14092737978154962,-0.25344171694346834,-0.034278961406512695,0.11924603127043344,0.34256925949683553
2003-11-01,-0.0026020051722051734,-0.12540277903494626,0.14216555655002594,-0.6023646776492779,0.5435085838491266,-0.5619145631790161,-0.5885582020942202,-0.04345060072161934,0.011212465825018945,0.4084651668866475,0.19149109387077023,0.028840647293971133
2003-12-01,1.1278005979828916,-0.18082621466854343,0.41508238911628725,-1.0526689199300912,-0.1399311287836595,-0.22646458446979523,0.7344140651378226,-0.5425714362751354,-0.44251181088484726,0.32875075033216766,0.1778125228368648,-0.0014672791048024709
2004-01-01,0.7002914355973067,0.14101212196376012,0.48554158210754395,-1.0655611294966478,-0.7593571597879583,-0.8566634654998779,-0.5022530860089242,-0.2559626644307917,-0.11390612109915002,-0.008153645886164722,0.09282409165716508,-0.00033901334973052144
2004-02-01,0.6701613381757575,-0.13941732923621716,0.6448174715042114,-1.1537441840538611,0.09676803919402036,-0.20218272507190704,0.30907712718273733,0.5908409573815085,-0.26961785632294494,-0.1434991644187407,0.16847537671771284,-0.47329622965592605
2004-03-01,0.7430648904735759,-0.17897436476272086,0.5121681928634644,-1.2426661528073824,0.4575315930626609,-0.3259109556674957,0.3322887293835904,0.0007367215055803006,-0.29538651178409525,0.05433663838740551,0.1520291572194463,-0.14219560302220857
2004-04-01,0.8791191092992233,-0.2621486621058505,0.33064942359924315,-0.6233358841675978,0.30925314534794196,-0.806070864200592,-0.5643618233660435,-0.27707267891276965,0.047029680632925654,0.6022371125943733,0.22400642156333667,-0.07037333570993863
2004-05-01,-0.2248757218910476,-0.17865522076254306,0.46266900300979613,-0.19815726922108576,-0.4115146940404718,-0.17719946801662445,-0.5843489728075393,0.18357751044360074,0.07119097009107664,0.17917957721334515,0.16559690170223937,-0.2075874117704538
2004-06-01,-0.13353041673110705,-0.2637465039025182,0.01595087945461273,0.21359122716463527,0.21884249015287918,-0.2492222934961319,-0.5364447832107544,-0.5254002050919966,0.04330804305417197,0.1844058208393328,0.33179282340233635,0.4084266607577984
2004-07-01,0.3240709082554963,-0.23861713707447052,-0.020369482040405274,0.0019505202698592956,0.4184688492254777,-0.3457573652267456,-0.7230127111394355,-0.5255720832131126,-0.01926627493910975,0.1558736531120358,0.2772132477685475,0.17973679762620193
2004-08-01,0.4717951608916461,-0.12779727213732572,0.15014193058013917,0.11964987103755657,-0.06768209690397435,-0.6147009134292603,-1.0680253201342644,-0.5977673964066939,-0.24399271646103302,0.6139037283984097,0.30180638146507366,-0.1787006969635303
2004-09-01,0.24127424773523365,-0.05514013540485631,-0.03664727210998535,-0.23776269876039943,0.11603993448344144,-0.22579118609428406,-0.6764593910663687,-0.2237462049180811,-0.2616925286008166,0.4984405907717618,0.03780057411557356,-0.019743131616940864
2004-10-01,0.5487014176481861,-0.1946234427716421,0.03213699460029602,-0.3253939977058997,0.7235569845546375,-0.23995012044906616,0.12414871536670848,-0.679051550951871,-0.1586960120634599,-0.1256295225837014,0.2018092425682085,0.21269812033726618
2004-11-01,0.06346431071475402,0.02572346660915924,0.036145126819610594,-0.5434639637286847,-0.19925950603051618,-0.3424043357372284,-0.5929064243397815,-0.0513370470567183,-0.09080609911447995,0.27023436445178406,0.11311901123534404,0.24024420059644258
2004-12-01,-0.2207433773299395,-0.06529242002769657,0.35291686058044436,-0.760352244743934,0.611061616377397,-0.7852715849876404,1.1054787229984364,0.5013774741779674,-0.08248101387705122,-0.2816062985044537,0.12091056447927193,-0.28739814574901873
2005-01-01,0.895506244594768,-0.024918182221565232,0.6046480298042297,-1.4597461773799016,-0.16837443817745554,-0.4199894368648529,1.2619798487805307,-0.32735569910569623,-0.5462821040834699,0.03158568376393029,0.07059565941581812,-0.4411210922094492
2005-02-01,1.3355757220316742,0.06663333219678505,0.32518882751464845,-0.8570241928100586,-0.06841997531327333,0.012323894537985325,-0.22825346665179477,-1.196925098245794,-0.6098707387973735,-0.06866183019045627,0.07474453443235346,0.6667342094274668
2005-03-01,0.7517927784030721,-0.24745465134796887,0.20298798382282257,-0.7625143344585712,0.8987990834496238,-0.1665988564491272,0.08862594023663947,-0.5192611976103348,-0.3748981983630688,0.017547800741863972,0.29602742382229175,0.18599002407147333
2005-04-01,0.7373385510202182,-0.3026336350518724,0.4516541361808777,-0.568822668148921,0.4173289916732094,-0.37442806363105774,0.35937441156265587,-0.34571812911467115,-0.6644034540498411,0.812382318756797,0.14382813610303563,0.053305551409721375
2005-05-01,0.7324314723580571,-0.21159396628322807,-0.43697484135627745,-0.2937070452249967,1.4229168675162573,0.13457345962524414,-0.5949674768650786,-0.7528694109483198,0.17482709962052184,-0.4869314757260409,0.20625824985750052,1.1895058705256536
2005-06-01,-0.49198370868876834,-0.09534829296171665,-0.20192713737487794,0.2803574617092426,0.12771294875578446,-0.06498508155345917,0.01110993821094645,0.2439019896767356,0.1349358589618237,0.015664011747999623,0.028499235887698527,0.029024625053772558
2005-07-01,0.05513643056659376,-0.010307781074358069,0.399096816778183,-0.04816941343821012,-0.04318887537175958,-0.28806474804878235,-0.3736539406979338,-0.2849385142326355,-0.19852017814462836,0.24309993693322846,0.049253227397999956,-0.08970799354406503
2005-08-01,-0.5602365328093707,-0.21361004480201265,-0.34031190276145934,0.27926188248854417,-0.06009077483957464,0.001607129001058638,-0.965862641943262,-0.056132606484673234,0.3156211469080541,0.7715874549114342,0.22076831069762398,0.17067059874534607
2005-09-01,0.2756763060214156,-0.2610928986383521,0.006356188654899597,0.054132818029477045,-0.5613900856538252,-0.42324039340019226,-0.8680307484687644,-0.5050236528570001,0.042861061436789374,0.6328665848934288,0.4201735549443506,0.2676424842614394
2005-10-01,0.7332417924525374,-0.2082720641856608,0.46226954460144043,-0.4537852910848764,-0.4174032265489751,-0.8013594150543213,0.07891379138256642,-0.11739478869871658,-0.38461781941451034,0.49128076343825366,0.20220777178559068,-0.2478779050020071
2005-11-01,0.793397628654868,-0.1832672921211823,0.42176565527915955,-0.8421461398784931,-0.21805095401677216,-0.9247389435768127,0.14943306116347618,-0.6881741502068259,-0.3946403791378071,1.0329081253571943,0.25783653450386407,0.010137747113521282
2005-12-01,0.8036889262118583,-0.13893496488099513,0.5950604677200317,-1.134087397502019,-0.49027161164717237,-0.8038935661315918,1.6543195602741647,-0.9888847307725386,-0.5809538163147964,0.5373545216791558,0.05483054326254156,-0.00503146698555121
2006-01-01,0.16849854234921732,-0.2749989700058232,0.6183267831802368,-0.9357474400446965,0.4518316008827903,-0.8210327625274658,0.5861313419139131,0.3912365165623751,-0.08531266025134496,0.034186046457651886,0.18580488760375122,-0.2358072308393625
2006-02-01,0.3777585292266587,-0.3030223447991454,1.0183162212371826,-1.2496006488800049,0.29585529457439075,-0.8165248036384583,0.7150708994966872,0.43745412067933515,-0.47633953682788005,0.40221282026984473,0.05038358634463073,-0.2976189668361957
2006-03-01,0.4020129977646521,-0.24937678776357483,0.32854499816894533,-0.5729567546110886,0.3454981066963889,-0.4192640483379364,1.2036392029295577,0.42051052505319764,-0.22323489576191097,-0.12076699146718689,0.1815308603737921,-0.285420692884005
2006-04-01,0.586121011588533,-0.18312111496925354,0.07445757500827313,-0.7243928084006676,-0.2952205863865939,-0.11458053439855576,-0.40267908826787424,-0.5443179607391357,0.023593429427642327,-0.09003589776429263,0.3146156468198973,0.08991782481853779
2006-05-01,-0.41386409331176244,-0.03760372713694106,0.5330871343612671,-0.24341269181324884,0.6095031174746426,-1.2254559993743896,-0.4184331031555825,0.15603801066225223,-0.06240643560886383,-0.10904695725802219,0.002904901293528187,0.29585400452980626
2006-06-01,0.12047502954127426,-0.004412067811126294,0.45745521783828735,-0.1652226195885585,0.4130610823631286,-0.8116027116775513,-0.4649068446869546,-0.5546923659064552,-0.2708687023683028,0.24710392410104923,0.09116936149284444,0.4366802710753221
2006-07-01,0.0796314770892515,0.030786374016948368,0.5630989730358124,0.11372005710235009,0.031156973405317825,-0.868344247341156,0.2619283789015831,0.21750352599404074,-0.41567621293006,0.26869674523671466,0.030762652110625812,-0.09433810527508076
2006-08-01,0.3094393317982302,-0.403038185575734,0.1414564311504364,0.07178605749056889,0.939323685385964,-0.47961270809173584,-0.37816173218666244,-0.5129211057316173,-0.09465527224850345,0.4078089739337112,0.31699946175241683,0.15136223572951096
2006-09-01,-0.2062457597861856,-0.12459837143187937,0.10300856158137321,0.17580543573086077,0.1413139294494282,0.04431188106536865,-0.4489332437515259,-0.03450554880228909,-0.02906779915868462,0.21245350891893558,0.14434844723196844,-0.010772323092589011
2006-10-01,0.62731160955914,-0.13070176760463612,0.08684240467846394,-0.16326057223173288,0.19866557283834976,-0.3482598662376404,-0.2686783988425072,-0.6648686799136074,-0.43380144354584926,0.6609194658019326,0.07590995224468376,0.636902222266564
2006-11-01,0.8075180700269796,-0.1428871172601762,0.23381804227828978,-0.599435201058021,0.8670917424288662,-0.1659611016511917,0.3846988716024034,-0.29516130685806274,-0.39538857224699736,-0.10243616998195648,0.05673545625712305,0.1328003521148975
2006-12-01,0.2335750703084267,-0.12988805689889452,0.5665805578231812,-0.565340152153602,0.22854750806635074,-0.819859504699707,1.0364807032524272,0.34891120412132953,-0.45465718616138806,0.35495232000495447,-0.0327531203435475,-0.5355906945008497
2007-01-01,0.5995458970635624,-0.14565422138928072,0.7409484148025512,-0.9867785527155949,0.12991959398443048,-0.35908716917037964,0.9641511009094563,0.4006345976482738,-0.8077781695824164,0.09218664896307568,0.07546854794292707,-0.04943608664549314
2007-02-01,0.9436389147225074,-0.23297759015922961,0.7495083093643189,-0.8203514722677377,1.1207565394314851,-1.02275550365448,0.71706733805068,0.13764061711051245,-0.41497109772323015,0.18614895190253403,0.11393717185264211,-0.745052145077632
2007-03-01,0.9337556564201743,-0.12231212028342744,0.8597614765167236,-0.6931619002268864,0.10692026127468456,-0.48450589179992676,0.4270299000942961,-0.5402271855961193,-0.6092463220868791,0.19211780392762384,0.07408764798010412,0.20820989058567926
2007-04-01,0.9038713018772966,-0.2953707766921624,0.44765324592590333,-0.8145635861616868,0.5449094555594703,-1.1036001443862915,0.045525456996674235,0.05179133266210555,-0.22327479991045865,0.26639848947525024,0.1567380210476606,0.07300586654589726
2007-05-01,0.9498430510698739,-0.08368675354058328,0.6030858516693115,-0.3199452849534842,-0.6274358250878074,-0.7415019273757935,-0.04636665925066522,-0.04417996853590011,-0.27558168807587063,0.3293435230399623,0.1133129660524595,-0.24593463310828576
2007-06-01,0.9355106596219338,-0.007766064094460528,0.37970495223999023,-0.498540630707374,1.0126875747333872,-0.7895278930664062,1.2347738793555727,0.2688534693284468,-0.3798448420190192,-0.6634631843277902,-0.019375517580140333,-0.29240447741288406
2007-07-01,0.9766351368467687,-0.31838482650725736,-0.013798415660858154,-0.3243185235903813,0.6095589290965686,-0.3373301029205322,0.13049259940360455,-1.0791966048153963,-0.30560087073932996,0.40638993183771766,0.3706793580621882,-0.04001293904506243
2007-08-01,0.9268326274419235,0.010264652740696201,0.29891175255179403,-0.10387825278135446,0.17801299691200254,-0.9716306328773499,0.5989868590172301,-0.4995296218178489,-0.30658845003549157,-0.07891000784707791,0.20547714669073644,0.11076457225359403
2007-09-01,1.1081746069051452,-0.2806772923339968,0.19785346388816832,-0.3103327521911034,0.19708094271746548,-0.7545508146286011,-0.18348574955412683,-0.8171967484734275,-0.32400353388352826,0.15728454472440662,0.28706104766093027,0.3563642272582421
2007-10-01,0.29005607811071105,-0.29879165408403974,0.3473836541175842,-0.25458792081246007,-0.08074767210266806,-0.4719722270965576,0.11361903174126403,0.16843392090363934,-0.2656941096504013,0.2712314101782712,0.19757395167521832,-0.10864443503893338
2007-11-01,0.7263679120500209,-0.00271718827602656,0.6761474370956421,-1.1400393339303823,0.28957876292142,-0.8743413686752319,1.075401965607988,-0.38664384321732953,-0.3388344080417187,0.10404502126303586,0.0912658394118061,-0.2439032380397503
2007-12-01,1.091143842470848,-0.11338021343007035,0.5323725342750549,-1.4266901749830978,-0.35251793536272913,0.3367951810359955,0.6020716530211428,-0.6905939904126254,-0.7029832183540642,0.02098391396981297,0.07104961297604268,0.21228622931700486
2008-01-01,0.7159417968685344,-0.08097870234885941,0.7997458696365356,-1.5783889477069561,-0.20618655464865943,-0.25659626722335815,1.0650728611235925,-0.20017347552559592,-0.4674684304695625,-0.0521785043405764,0.058621398670256404,-0.06840356840537144
2008-02-01,0.46742346327183615,-0.1862542460794034,0.46284888982772826,-1.0349193903116078,-0.12564031915231183,-0.47478747367858887,0.028098319122131836,0.24704323573545975,0.012693694466120236,-0.39433755657889624,0.22239401401960263,-0.10544706995670612
2008-03-01,0.6475260702230163,-0.27371547792268835,0.42104755640029906,-0.5772509941687951,0.8398958227851173,-0.6297405362129211,0.4312452483684459,0.2652423490177501,-0.00592102599027869,-0.5959330634637312,0.11728992142752147,-0.2778177765699533
2008-04-01,0.7408959885775033,-0.37736610873885773,0.5883970975875854,-0.8291382973010724,1.5519178997386585,-0.41194266080856323,0.523496688680446,-0.1277036423032934,-0.3243141747140265,-0.7312402129173279,0.23834133696128434,-0.1919344182197864
2008-05-01,0.014907251096377938,-0.19657866138478983,0.47779620885849,-0.2786469001036424,0.6738137656992131,-1.1645622253417969,-0.07573465242030773,-0.07028204473582181,-0.24148564447056162,0.5027652238354539,0.10027804249070685,0.24964250051058254
2008-06-01,0.5514182781769058,-0.1774485587425854,0.31759488582611084,-0.08852328818577986,0.16599645668810062,-0.3555702269077301,-0.47774045391285674,-0.18307666886936533,-0.21867212150004003,0.6191524592312899,0.15133382760890396,0.010081129865004465
2008-07-01,0.16322733234550993,-0.056672615819084254,0.05146608352661133,0.06727002561092377,0.25799645618958905,-0.32341742515563965,0.37352544196108556,-0.22500363263216883,-0.25969176710426034,-0.4795928344582066,0.06392288435200405,0.5030294565054086
2008-08-01,-0.22066051171997847,-0.09987640862717576,-0.18359842300415039,0.1422400428698613,0.3421739014712247,-1.0729035139083862,0.3211862546332339,1.372816887768832,0.1623855202228992,-0.037222513646790474,0.1537916672336681,-0.6424757150503305
2008-09-01,0.11826968294079021,-0.2765039629910303,0.21147849559783935,0.0803596182511403,-0.5367711457339199,-0.3415140211582184,-0.2599333194976157,0.13296903534369034,0.14970616086736901,0.12669571195587967,0.17505831882825346,0.053351985720487737
2008-10-01,0.7660055564621748,-0.21624540829140207,0.16283491402864456,-0.17228877315154442,0.34334681250832294,-0.5966385006904602,-0.13409269616958944,-0.1621979610486464,-0.18734624246498208,0.4337914062268806,0.101829006131989,-0.12615952354211074
2008-11-01,0.4613489417706506,-0.23892666010752966,0.5861214876174927,-1.1049267878899207,-0.8612040498039939,-0.5039137601852417,0.8477658667462938,0.06576160815629091,-0.21582915411367043,-0.027617752890695225,0.2001902146991593,-0.2907375418222867
2008-12-01,0.9593678733049813,-0.26854952068432514,0.29354541301727294,-1.1778324383955736,-0.42379596016623755,0.24809491634368896,-0.6506548282947946,-0.35394161939620966,-0.12728550604411534,-0.34420510584657843,0.28467584618538483,0.146704763174057
2009-01-01,0.3040566282757258,-0.08501294676376425,0.5896979570388794,-1.353541062428401,-0.3919029235839843,-1.121730923652649,0.7099883353456539,-0.4008570313453674,0.32174629824502127,0.5452500599803346,0.23860503739840247,-0.5645779004463782
2009-02-01,0.10604312864400574,-0.16307010436835495,0.4061883330345154,-0.9690322325779841,0.21043182774023575,-0.24725580215454102,1.1990667657649263,0.46185845678502857,-0.10168474022444192,-0.6346427581527017,0.31592815847140254,-0.6809221781217135
2009-03-01,-0.16254718273372976,-0.2310177959177805,0.47707786560058596,-0.7511740922927856,0.6166134639219804,-1.265520453453064,-0.03193047769526218,1.0998563332991165,0.14365062891662894,-0.25794772487698175,0.12623995475704894,-0.3405118447083693
2009-04-01,-0.316713245238288,-0.07023987532390848,0.5960982799530029,-0.5077297412432157,0.0024157823910090056,-0.9285443425178528,0.10170500646246242,-0.006882475943050601,-0.08630451637429076,0.006046580771605173,0.05147434027673418,-0.15049457550048828
2009-05-01,-0.4453082711009656,-0.126470022065484,-0.040317189693450925,-0.1981693276992211,0.8864770694212479,-0.5956338047981262,-0.8603788436727321,-0.2283679355274547,0.15141865262737522,0.12648377680417264,0.21402502156827483,0.22883960833916298
2009-06-01,-0.16884256975125458,-0.09091023922614429,0.5001982569694519,-0.17069967893453744,0.0933717055754228,-1.03199303150177,0.36621401284603367,-0.1811087808825753,-0.4010973038611474,0.1544221445466533,0.08948486582313418,0.16304523899005008
2009-07-01,1.2227154384225103,-0.09757371659836044,0.22345928549766542,-0.36561851318065935,0.6834911758249456,-0.3647334575653076,-0.6264162824508992,-1.2373108213598076,-0.45860204603764915,0.0732001368746613,0.3120711031516037,0.25418765269793
2009-08-01,-0.5908735727859756,-0.07884309667608012,-0.054991813749074935,0.2607349478281461,-0.5746196616779674,0.10687538236379623,-0.67842406161288,-0.3578339652581648,0.07124662689574353,0.2370091550277941,0.14992490945375553,0.5806322281177227
2009-09-01,0.8959420656753799,-0.03628514950042185,0.399154794216156,-0.3746039133805495,-1.0673074288801712,-0.512748658657074,-0.6632365444873242,0.12366919354958966,-0.33879825821170556,-0.009276451909858168,0.24160339492853447,0.05012010152523334
2009-10-01,-0.1319378235582578,-0.020284576685694247,0.07371091768145561,-0.2327650785446167,0.8640640974044799,-0.8023749589920044,0.36174318891890506,1.196888576854359,-0.19631906376256572,-0.005766233626865979,0.05845603357683116,-0.4078805446624756
2009-11-01,0.6893788353871492,0.0820441733357375,0.0015293240547180175,-0.8049334929539607,0.26802547953345557,-0.157378152012825,0.6670577729001959,0.05114486949010329,-0.5297462661544998,0.510298212369283,-0.07555543887742165,0.12900366232945368
2009-12-01,0.23741992348331517,0.06249058060348034,0.34045431613922117,-0.6662456347392155,-0.14193854548714377,-0.6154633164405823,0.31664441240594743,0.49808106639168476,-0.3339295263414259,0.20543722943826154,0.0006234999996664278,-0.3071095164005573
2010-01-01,0.4347293558767287,-0.030565731551336205,0.2181580185890198,-1.1626799289996808,-0.040399662472985,-0.3118017911911011,0.6153658983555246,-0.4376668279821222,-0.3729146409344363,0.22920503309278775,0.2184356341447531,0.05339721647592691
2010-02-01,1.2122556314630024,-0.0024197106857014737,0.5510521411895752,-0.6019356617560754,-0.4291259429671547,-0.30083969235420227,0.9179714512317739,-0.47930950468236744,-0.7160508787477171,0.630246644670313,-0.007706019304893209,-0.25011523411824155
2010-03-01,0.12352384500584361,-0.11329171045318893,-0.025253045558929443,-0.6103522502459012,-0.5312711542302911,-0.4636560380458832,0.31382717350696,0.42448024858127936,0.09281742688897368,0.644936796390649,0.07469846528741811,-0.1976396028812115
2010-04-01,1.2814221745830472,-0.18145341588103253,0.5388569831848145,-0.45405598787161017,0.03239115530794317,-0.43666622042655945,0.3487343800828812,-0.7971571792255748,-0.6090149476930693,0.37473090218775196,0.15184553883000873,0.15692016253104576
2010-05-01,0.41933764340513846,-0.37390429364598315,0.28562094569206237,-0.14508171723439142,0.4787098277698863,-1.193610429763794,-0.12440644997231505,0.05283896218646656,-0.11616677239343717,0.1410124089681741,0.2321110244823678,0.18847899941297677
2010-06-01,1.545385283938909,-0.3110270218356796,0.14875878691673278,-0.3006752866965074,1.019927371631969,-0.7951114177703857,0.21921174323305173,-0.7183837348764592,-0.31052947818458854,-0.3350218814430815,0.11022629659004811,0.3426567637003385
2010-07-01,-0.017061444409823014,-0.13785667757949102,0.340911340713501,0.1078694944198315,-0.18073648214340207,-1.0448558330535889,0.7032110970071022,0.8420081030238757,-0.23189504425246993,0.25245845317840576,0.1050194182470775,-0.6929204097160926
2010-08-01,0.2842927130602174,-0.20004350530064624,0.04668104648590088,0.0663221742098148,0.26672263037074695,-0.1668773740530014,0.705371194697441,0.5248389460823752,-0.03780994274012454,-0.5426094387516831,0.13506446449261475,-0.17026848517931423
2010-09-01,-0.18645580542289605,0.08753222696807073,-0.10503243207931519,0.14498355296941903,-0.509408712387085,0.10586195439100266,0.4674620767857166,0.8221448009664362,0.16339367086237128,-0.43909053007761634,0.06273243359118834,-0.3831691237596365
2010-10-01,0.4133982931153249,-0.2050119492670764,-0.05284013450145721,-0.4390664284045879,-0.13214665380391208,-0.7924712896347046,-0.6591931936588693,0.25078914382240985,0.21720575047777843,0.24076065782344702,0.28619242857122634,-0.01673728944017337
2010-11-01,0.7551078069008004,-0.1998852654967619,0.3458346724510193,-1.1683989488161526,-0.049305189062248574,-1.1435327529907227,0.22296154118598777,0.11311818252910266,0.20005041128629214,0.6066124096061244,0.1833444035240353,-0.3097904874728276
2010-12-01,0.6878669989311089,-0.06890342844164242,0.4918047785758972,-1.369636975801908,-0.7944031195207075,-0.3371727764606476,1.4044348229753212,0.6845237450166182,-0.3934991437119323,-0.17804503440856934,0.08916791712222077,-0.8961855448209322
2011-01-01,0.41171908378601074,-0.321829622692388,0.20570400655269622,-1.3313611654134896,0.15876634554429486,-0.5823639035224915,0.34972093206770877,0.3455910357561978,0.2649468067404512,-0.08000065431450352,0.2456885382466252,-0.15404898386735183
2011-02-01,0.02631788631364451,-0.28093605423751083,0.09472647309303284,-0.7107109289902906,-0.1454915241761641,-0.672317385673523,0.37665471751639185,0.8952587842941283,-0.0029874920191896425,-0.07994957832675992,0.2903412643302182,-0.0785575291285148
2011-03-01,0.18440491314661706,-0.3015591560498528,-0.030070649087429048,-0.7190331587424644,-0.20472431724721735,-0.27587535977363586,0.8865545404718278,0.6285413828763095,-0.023420532415439555,-0.112479439739025,0.3218374294416787,-0.17815962433815002
2011-04-01,0.43641616732387223,-0.36596683380396466,0.5002269864082336,-0.6688703023470365,0.9344772859053178,-0.7487557530403137,0.6298445006634327,0.2820882201194763,-0.012079027614423206,-0.2020664738886284,0.3359051897386799,-0.5094784498214722
2011-05-01,0.6291435431625884,-0.37825133489525836,0.533738625049591,-0.34401955512853766,0.5795508081262761,-0.24328018724918365,0.32994461820480675,0.05160036750815131,-0.4480200154440743,-0.5340340914148273,0.20996144400583788,0.30327352193685675
2011-06-01,0.9989294965388412,-0.34117750499559485,0.013627102971076966,-0.283183936889355,0.7772502574053677,-0.19416691362857819,0.17146103559656348,-0.2887706864963878,-0.04377481225249055,-0.04856978740656014,0.2941721223394967,-0.043550425997147195
2011-07-01,0.6293718592595247,-0.3367853391429652,0.3704782247543335,-0.02416000629846866,0.1272717931053855,-0.6684954166412354,0.041768351133833544,-0.20053596659140152,-0.22072052800810182,0.38533093351306336,0.2861956710772664,-0.1712372784431164
2011-08-01,0.24852727429341462,-0.3312912486169649,0.4276905179023743,-0.05257152594052828,0.7984686981547962,-0.5298701524734497,0.055338521587087755,-0.38542549718510016,-0.3314144425577932,0.38671096165974933,0.32241999969354124,0.20125600007864144
2011-09-01,0.06663859269376529,-0.23634525258903916,0.44268438816070554,-0.11516514879006605,0.012425023385069586,-0.7484917044639587,-0.14884463967160977,-0.20692045038396661,-0.20780760746497612,0.7785609274199514,0.1433145438609102,-0.32215267419815063
2011-10-01,0.7416937310816878,-0.29198562159486435,0.010317963361740113,-0.36870922033603376,0.2544128894805908,-0.7890280485153198,0.6981132512396955,-0.08894895965402776,-0.13111783312512681,0.19476835926373798,0.20801355485958903,0.1199738337443425
2011-11-01,0.6565021761393143,-0.16966802675438963,0.6769218206405639,-0.9397532389714167,-0.5239431966434825,-0.7051567435264587,1.378611427672366,0.5418806184421886,-0.608984874440478,0.5141600514903213,-0.09324537932605487,-0.5399136818372287
2011-12-01,0.39723821110644586,-0.21119447344023248,0.6794805526733398,-1.31639132132897,0.41718550703742285,-0.8855622410774231,0.7928167251830406,0.03417233513160185,-0.06333691636463264,-0.32391954552043567,0.27162701292422853,-0.362932223540086
2012-01-01,0.8530298532065699,-0.1680492059044216,0.5466500282287597,-1.3023591041564941,0.13983634385195645,-0.40449848771095276,-0.027700634475084064,0.20905073393474924,-0.4999933304724755,-0.06466231337099364,0.13757821823983984,0.16134188725398135
2012-02-01,0.5363455263234802,0.006643800145905951,0.5025834798812866,-0.6683014906369723,-0.1364795592698184,-0.8820149898529053,0.30291879430730295,-0.35975458947095,-0.4028040867347222,0.1486453820358623,0.013142292943236005,0.07323907544979683
2012-03-01,0.4312389988010213,-0.14832712628919145,0.10981745459139347,-0.6223104091791006,0.11248666454445232,0.8068599104881287,0.2177303934350927,-0.7545672763477672,-0.2516647824993381,-0.6353171937393419,0.11787400601824304,0.6435662049513596
2012-04-01,1.6155770269490906,-0.19931278960860294,0.34880154132843016,-0.5256755993916438,0.3445600921457464,0.27066802978515625,-0.400816189481857,-1.0587084293365479,-0.4027454496978165,-0.112764040629069,0.14661463319987994,0.4535477436505831
2012-05-01,0.23880603454880797,-0.06105826114830763,0.698089337348938,-0.1761323786698855,0.18512292341752484,-1.2922972440719604,-0.10741023307150983,0.23574197834188285,-0.13373071303615322,0.0016577721742743795,0.02191853396293828,0.05493027659562918
2012-06-01,0.1954136889869884,-0.16869282268959543,0.2869624137878418,0.09701015857549813,0.6372528726404363,-0.7038697600364685,0.6678478514894527,0.19929031079465692,-0.14964295672131822,-0.3094745630567724,0.07808030219623326,-0.35145800847273606
2012-07-01,0.7121835219658028,-0.045643473529945244,0.4915932297706604,-0.09999467776371883,0.37066836248744617,-0.420537531375885,0.8911446053931054,-0.0741932067004117,-0.6294438978294273,-0.1305628793709206,0.09927598784589982,-0.5592938569875864
2012-08-01,0.5300885034819781,-0.22651806635701138,-0.1725089255720377,0.17851987710365883,0.6969934701919555,-0.32135483622550964,-1.108474427081169,-1.083871776407415,-0.011320502872203852,0.044771546328609635,0.2530410217597346,0.5392602315315833
2012-09-01,0.7439409272145417,-0.2911724555103675,0.3118245601654053,-0.26317346554536086,-0.23043963042172516,-0.8870339393615723,0.10048456172993843,-0.4864217476411299,-0.25756970628515463,0.5756171815323107,0.2172201988809312,-0.2627415381945096
2012-10-01,0.8665259611808648,-0.2672703612757766,0.03148727416992188,-0.3296994245969332,0.813193917274475,-0.37378421425819397,0.3800446682787956,-0.3193845803087408,-0.08386112265772634,0.2874492018511801,0.16546017853668452,-0.2683724119113042
