,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,59.81938419978294,9.138498922860844,36.33467275202337,4.647090609387778,34.00083933698733,15.158849652187646,32.46159690927296,35.77862099675404,48.34595721563771,26.96165096747478,50.85787451494886,22.38945893359085
2009-09-01,48.948454140023195,9.70031466716308,27.799882799708634,10.393757647125886,35.02382488723788,20.03080265219762,22.93281227273073,45.78394821176711,45.263163527441364,21.88969763087113,54.82538940601706,26.902850910168716
2009-10-01,58.39500559495173,7.450813457098168,26.70233675113435,4.607906647898102,25.645648541266556,8.765417045770889,22.207755641977073,43.60873855010252,40.25027340215785,27.54824164408391,52.977114981944055,15.89957600647208
2009-11-01,51.81586949951388,9.468468480659789,25.692181556635635,11.341914041543781,22.841766881999924,19.16989375969069,26.435056180982404,41.47026019557369,21.996426917626906,22.52599367840172,27.06115858766597,16.35718806127244
2009-12-01,42.83260067658777,8.409172601249578,20.30153007392931,12.56954945741773,17.05703208618297,10.991063259525168,17.567719748869504,32.17912311966681,27.105604084777536,17.99500560334167,31.778146173069047,15.429309601067237
2010-01-01,35.74161971230335,13.599716013545764,17.380075647856447,18.261537094073212,25.3908536244766,9.007235483668124,13.820390507393492,29.219584178675714,25.518528979454057,12.005578670732945,29.26590375680682,17.451380387879194
2010-02-01,33.25775798559776,9.27531344820109,16.910543336386823,16.087619944514202,20.695427265993192,8.14310059160906,12.417848288036886,29.65222499532763,27.59718276815111,10.08097425356778,24.376119185041553,18.431067238286047
2010-03-01,30.794522421401624,7.099644130708256,13.936777041016459,9.296854685133248,17.114458050973976,8.594613105798587,14.052795065506688,33.89326172872984,33.16765208376369,16.08115682455442,33.99141474908019,19.88350054002833
2010-04-01,40.917514108180825,6.910687035513919,15.736380425947257,9.870348926491316,31.17459151582583,16.656834538948818,17.12738714949945,41.69716804902465,37.72394975407872,13.888234083231264,38.8229012829732,17.521362962661655
2010-05-01,49.48911800642807,11.550419669269466,25.30130439908193,7.52620943810135,31.661293822851697,24.982267269145225,21.338026597456277,40.597239295410716,37.9998195138044,19.720009185194204,48.700117921932446,25.071823341941556
2010-06-01,49.31315620298834,10.194580238510333,25.10232151419355,8.174348630348225,36.38375336148714,17.289286628961477,20.76655324522225,49.91014137626595,50.318321511503335,19.45410469903142,58.580899398202824,23.351108194433383
2010-07-01,44.24439122266716,10.713891693674713,24.696400924360074,8.532536696365533,27.97968053464747,20.430345218388577,18.244438754872103,49.06251543085934,54.24546381656518,28.03275375367445,52.316804730012734,27.204284725284868
2010-08-01,36.99764171955473,10.446765191184944,24.382210049872153,7.8604229824305625,29.114452841076563,23.016154526779573,18.12780108861736,49.89195478961849,49.39203537023508,27.337361002673404,46.11394418103611,28.215030321975426
2010-09-01,33.614491372620456,10.504576889625767,23.53479386778963,7.630306007676493,26.12733357410905,21.890524082548463,19.111973154540053,49.677088075070714,40.51574912921268,27.939454681854723,41.135515076913585,25.75873095572147
2010-10-01,41.03555301506101,13.99642363625364,21.15846134850433,14.599977225613056,21.60449832584972,24.621708247263044,17.95783497321473,37.50411779430966,32.23253381454938,19.037517898065506,38.29742139032903,21.9118733018803
2010-11-01,35.7129051705155,10.590447554744033,20.32256479808343,17.3769570170079,22.073720132570468,15.278343115788186,14.050342573414545,37.81852749043662,29.809348230832814,12.460772147070507,33.81301237953876,17.535607431383895
2010-12-01,16.690508703791046,10.68665866634801,9.140155079481655,26.732751999259975,17.28641296198758,13.778789142597073,6.505312745916805,40.293191451452266,24.326877406746856,14.221590246701659,22.4824405869353,24.883820508653933
2011-01-01,15.666370607278573,11.77489548584211,13.979408162639167,27.22102095560346,15.721506083459113,13.517548817751152,6.297385162100894,30.91317661371304,13.390670313137038,12.422855884171364,15.995102920755883,23.578725331975704
2011-02-01,12.246442876750665,9.540176709441834,15.92625383930238,23.84473102466978,13.603720859017926,16.41034298490408,5.243737262974112,23.624160948200085,11.058122806000249,13.652721502850735,11.256933941149514,20.647630675674634
2011-03-01,13.946631524755215,12.471065956918475,15.625719765096495,18.274961518943897,21.08636403612417,17.590179517760912,6.886336688426371,31.47587127426226,27.65372827992355,12.333566701515036,26.386456748732773,25.0684755860877
2011-04-01,29.829545260043197,7.699544756443262,15.268691684725411,13.804827978849183,25.10381521891818,19.625780419493537,12.800085594069174,37.65722261555732,35.91916547048912,13.090358478724266,42.73996573238166,25.103971969253255
2011-05-01,48.60875980905373,11.268872637027568,19.898225512522433,14.619120947495057,29.179740194991176,23.510457444860908,19.67984787992064,37.60855816378549,32.70733324819565,17.145545728437813,48.39506023229636,19.680683333892503
2011-06-01,48.30999796815839,10.3047741224295,24.192395027039925,9.192050489121966,32.59456746363036,27.724624371924858,20.950962152974224,44.10023685324239,45.94670775989912,21.620137684456196,51.062477297040516,27.537315667356964
2011-07-01,46.00962093622937,10.539267105896728,22.872581186333914,11.284481119299796,30.376547383125367,18.5839352343544,21.171119122497522,46.03955794892989,65.29661264436075,23.182912726529814,57.24552380478728,26.573668612664676
2011-08-01,52.54436790462964,9.393129255848955,30.641141723957176,9.105665348446433,43.18146918052791,17.583365897329365,26.154468160398082,40.80458003455952,54.58270454764525,20.600675124704342,58.71986044441576,26.623654317670947
2011-09-01,50.30990432093807,10.866905518802824,27.705184406813114,9.752719120554453,34.55886872121877,22.259858815551883,24.095402525493093,41.159748139768716,55.00406352221675,20.87429793510351,54.54226753973173,24.335342295291426
2011-10-01,42.328315794702554,12.134028315892303,22.944720853362252,6.010473688780864,29.08119117701464,18.63994195666397,17.91738929744129,47.04975734923418,30.83753443729309,21.623975374968513,36.20507692048724,21.396047698870742
2011-11-01,34.35604483958786,10.289061064670426,20.25308018708552,13.942502419260121,26.382184159863264,18.942794718416163,14.36127499855494,43.66090797011598,26.07794312972106,15.599513566533007,25.01524705489877,23.475138516036818
2011-12-01,28.43451536289706,10.002374562855884,15.83002489796357,29.214221302107745,24.649777469869868,18.87211709709429,10.231897932636208,31.10179901184086,29.42832953823613,10.343962681569078,33.7331357452789,22.731103958863386
2012-01-01,23.276427458814087,8.25202994899669,13.10456424636397,29.944073127616235,17.661041288361915,10.20253428575354,9.187401924305092,24.368026212198007,27.511735414377178,5.699391059302009,25.400990531892397,22.362544973364106
2012-02-01,22.663786392324468,7.763610290516656,18.994367403664143,15.188721938109383,25.47662011324323,9.907277989380576,11.491012617563504,25.279328377118848,37.06286942752008,5.765163391673828,21.39006956404309,16.347560638304415
2012-03-01,20.63207585039251,7.744046745704898,15.373595642984696,16.104035865032248,19.917360718540333,11.82212742501102,14.026730897776435,25.87652301863969,25.04352266922893,10.689568922607391,26.80443418307486,16.351599865250368
2012-04-01,31.94492758077018,6.396452186655468,17.58918613067407,10.348297042059883,28.544668859772916,10.945459021134827,17.05295893244988,33.19850804319417,38.365912093984186,9.809759205141164,35.07246699235146,17.898322493718574
2012-05-01,52.43788581016803,10.16485215487922,27.10858822616455,11.940026545325617,33.91895902060805,18.221837083208566,21.555931488317963,32.45572479298504,43.64160895938177,14.9230507676374,59.28361697667542,19.93322992548377
2012-06-01,48.68002045166179,9.804907135140079,20.697865191866068,8.278985474130739,27.158521511443173,15.363557292584566,21.779848741119444,41.7519190675731,51.90194706707022,21.628172172283975,57.012646869115656,23.857110289128688
2012-07-01,55.377452337071745,9.73163685172265,22.666091206441763,8.6766139821928,27.95813269141616,18.85443128897582,21.076478281435705,47.50829220833928,51.68495703837645,23.659699662498593,63.22086349114019,24.36590608942092
2012-08-01,61.310170386176615,8.676411983101062,25.837486285688012,5.4471638795498505,28.892774141055824,13.123044171569545,28.148461541244764,41.058266043835545,58.276216682172,25.06144145527662,61.8522043339588,19.997472683844784
2012-09-01,53.10304669318252,7.201415941971464,26.069728354300942,8.324560129917378,33.16096085026033,16.59366435023819,22.623960630265838,41.88088619826717,50.02162750712658,18.57398295035215,53.50312785765552,26.345730965623734
2012-10-01,49.73991120363299,7.395554092516049,20.78571744708938,6.583975873735748,22.498019187510163,14.507089753200123,20.93432137785362,45.75031159916265,34.534723587682045,23.150290624574566,39.38690382060337,22.14505162451435
2012-11-01,42.145274505431544,9.059475773613917,20.448147417277255,15.889249906548551,30.207714905858175,19.01580840646408,18.15090173139184,38.473758609309456,40.30526733442463,16.64963487338577,34.60932582655034,29.899277780475035
2012-12-01,32.41701916427725,7.081157565971488,22.55355114965807,16.395325276153923,28.271280708813507,14.08626586535588,15.685193582680112,32.731605719028444,25.45484857881278,11.136302074648357,26.641751739199215,17.465147167645167
2013-01-01,27.170195001703885,11.942239674210985,15.623142221922457,26.032235533741208,21.86747598452197,11.506150968216824,10.999984214022176,21.746712336981215,20.710697550171325,7.381917348049334,18.149023252274848,20.49602152962242
2013-02-01,28.19810136407999,6.674035242775952,18.200023282223846,20.366639743841283,23.671262979941652,11.756602590717927,11.376019655458135,29.37148826452134,27.578428708013565,8.163072893486747,30.852358451175444,20.66795132080979
2013-03-01,20.422392363502336,9.901074127678886,14.43663398477238,23.889766057560905,23.328009597405387,13.022558157643212,10.322570495620042,34.03486476089871,28.173717791012898,9.925665111659624,27.118649248573714,23.61967409853284
2013-04-01,38.37489790132835,8.598974276984308,19.597274987951735,14.872492045727382,33.369885915223676,16.465966158835652,17.387811396838465,29.802902816876696,34.34133176841057,12.392778154002013,43.459566750176215,23.08344506962644
2013-05-01,41.592598501207895,11.524112885419749,23.074640715151418,8.485454312566103,33.960943700036545,15.47200212215061,19.023905752452922,36.22683531246766,51.19323802848925,16.21654789092731,49.11606812268619,31.527763536765583
2013-06-01,43.534023271922415,10.980707695757378,26.803781965715896,10.157877318832014,33.671574562899856,18.906999946270933,21.479735661430333,30.615656709380186,55.152811638706716,17.230557316086315,57.374168286958756,32.7441806159511
2013-07-01,47.06470551358082,9.545635139668915,23.20976208433303,8.168081669921358,36.80082071114978,16.25599548389543,22.57558514295719,35.05311076171005,55.966370107748034,18.930650721144872,48.48164321980787,31.12894980365429
2013-08-01,56.00658717984698,8.702468578340461,30.828344315790613,5.464354934262758,36.871212648475854,10.571130238326889,24.396217846545557,31.474386812328184,57.58121844198093,24.066406261675876,54.99234017416265,25.90697005747774
2013-09-01,54.11242071029758,9.535769965843125,28.26005240644962,8.210195363277963,28.579382169521246,23.958336373352363,26.596196394552504,48.111035313486944,38.58727388051873,25.87921674154553,41.60991843398422,25.875793895445298
2013-10-01,44.11749235486053,6.945793429105199,19.78385044317335,8.399047658115379,29.35101525109219,15.956779732673771,21.0480588397334,44.62966307966614,35.61363307698332,20.476915407658122,40.49364867324198,20.451333624197648
2013-11-01,44.6795629396313,8.472264533163958,17.76351553025915,12.452110693988905,25.69841239000759,19.20110662674143,18.567026025441177,42.54302856461392,31.71105835839403,19.02940337122781,34.28244054656201,19.91877168972719
2013-12-01,29.052898889259783,8.3384992992421,18.639564951569483,22.40558947883673,30.095823460430303,15.031060615550693,13.880518621024637,31.67510682496018,31.48463950788235,8.402102936645463,28.106355239578036,23.11235300039264
2014-01-01,22.382389441661807,9.812562054888172,15.25545432405589,28.23749974949923,20.922790410233826,9.084358681138752,9.336590759659087,30.77234844951604,27.035390255515193,8.359688694994817,21.222527118729953,27.88850233425007
2014-02-01,16.832237534940564,11.604007435484398,11.14900231832483,22.82429215219542,21.593916129679272,7.638937364315361,7.044164152074711,34.49037769335801,30.403017663317375,10.697195019981729,22.17824854725447,24.586459858626142
2014-03-01,32.995960356235585,9.070614017781336,11.684192633318446,19.23125546196457,20.486161648741323,4.974032992562073,12.569920649373069,31.550881402969793,38.08234614588054,11.611895023225705,35.00441730756383,17.12713117790174
2014-04-01,38.359354230582056,8.484063856560603,24.187076867428885,15.37719249550897,26.08518771112494,21.586430801538427,18.60497870338892,32.35070020098707,27.30658002617784,15.357642147423437,35.249411334369036,23.361771983601372
2014-05-01,46.22879386359959,8.727682962879346,26.760578036033014,6.164544117650187,29.697850640463873,18.679866683103416,22.06652587532356,37.4319579887689,42.030537168651435,19.041003542706203,45.738927394007575,24.178546822696806
2014-06-01,47.956299026113776,10.193540395904066,26.861862865865188,8.106621755882324,33.6708651633612,19.537197768243335,20.925919426854236,49.92058140185798,46.00088451938777,22.033248548480135,52.056523010142485,25.600493064046017
2014-07-01,62.688986138142354,10.852316119119342,28.12223216795918,9.382849111113826,40.39418579774501,11.056059585554154,26.727220420780643,41.975060148214986,59.50225585731345,21.139227385467738,61.5283481384056,23.78438643888327
2014-08-01,58.55880620563845,9.131947249095337,30.32597755933596,5.458739675980725,33.87661066987382,17.00288220750455,30.37829986147391,36.120338922699986,47.04716427901252,24.404573497058387,61.219110738088844,14.703136813025738
2014-09-01,54.14868604610955,9.03117971489026,25.181597515776676,5.486810148132269,31.023089404225907,15.84042729675978,23.463523321744233,43.11939928823311,47.048296998695115,25.35725913591099,56.50774580565673,21.129610232526154
2014-10-01,54.887615269750356,8.515981705059819,27.445702879129897,7.1923448775983125,27.289157080362397,16.847027275015527,23.46978606246985,37.81148208473069,33.82171698554535,22.73548498235379,40.79889264509446,17.912663391416505
2014-11-01,43.924688296346936,7.215914520017614,23.28104431222741,6.8370930340954335,20.720580408176033,18.187519098337503,21.805966474684006,35.921081922416704,26.755256945034287,21.762905969994613,25.200304814599065,19.28858295651058
2014-12-01,38.507467370302635,6.70332835903381,15.353495424478849,14.164592589180693,27.339121462584206,13.033029168541253,15.761457244936157,36.41853517039046,32.758147789910744,12.464904169704408,28.744555968144976,16.647516296111803
2015-01-01,34.1696877419645,11.727767852952365,14.484684442030845,18.731777449584225,19.134827893770826,7.4259350390582055,15.093160096758064,22.232162479145146,28.12120124595232,9.245940999335792,28.709666827561033,17.27357749403387
2015-02-01,20.656060731959673,11.76587072986791,11.349929724079708,25.688582884514197,26.262889541277538,9.044968270905027,7.685522270080613,34.44408687908543,36.08067121264098,7.440004684956191,29.185274671591223,24.303736239057894
2015-03-01,24.41063033429589,10.857087348406688,17.904015567976693,21.95397178283816,32.29448470770381,7.101855265205218,12.935403916890008,25.408235116533046,36.217448152126664,7.733256963384254,26.678305425134948,30.950602925159505
2015-04-01,35.52276872758136,7.460550768475962,21.2163637471428,11.666260373517039,27.540555567420174,13.85899582824865,19.31810920850501,27.64056646144738,39.459761953781815,13.509528478272369,37.79790745620382,23.039240586986445
2015-05-01,45.48282355464709,9.528820622694205,23.77393427704054,7.026988549913469,42.21237332620301,12.48950563462035,23.570591184602833,41.09510524053287,53.15433126813367,18.946455103856515,48.24614301659105,20.59317147919568
2015-06-01,69.25817012109619,10.580521307696158,25.929913171162333,8.481972080565734,28.090534918655834,15.535142574247415,26.711767992763956,47.39930226754831,41.921671307287006,25.377804501084743,56.18563923548731,19.057245832284856
2015-07-01,60.971334683701315,11.750337323339387,27.201532318659144,6.681028126300596,33.58626769027541,12.57828511646822,28.471655210158588,47.632789903267984,57.63148603775202,26.57466672787626,62.77754841971854,18.851351506740198
2015-08-01,66.11617576305142,12.973500413676941,27.92687546371536,5.564052276091744,31.91800910896602,9.31470591310346,30.473285988484,38.68784192046907,55.758175708635775,24.73137610550004,64.65896679564466,21.154989720941238
2015-09-01,66.23338654712498,9.893600022773569,25.197500860456945,5.084903092099779,25.06509585230998,9.3129012456062,27.9769196095836,49.00295688079492,51.528100563054124,29.570060072269293,67.02164232551574,15.981414231760425
2015-10-01,65.58780750311635,12.239738031592028,23.21658187932368,4.041388121262336,24.39686098972123,12.554771539666543,30.585370402435597,43.42130302005653,32.55850595683375,27.23809869236059,45.597072309333356,14.486206853406546
2015-11-01,47.705351587324046,6.559880208916227,20.400840143140602,6.083679361543469,20.871829050718837,12.390050400766986,16.707650286709626,50.260198810704125,28.641856101201142,25.478211620767475,32.79011143286721,18.386766290386035
2015-12-01,46.54660491979837,11.621135292809218,18.691102668491315,13.964853045778419,22.16618782654079,13.963306970587466,19.472349990960574,29.335259192794005,33.12663008362422,17.601243569797038,32.140106803210486,21.734642775221253
2016-01-01,30.4084248717339,6.452470800185761,20.675372120214583,10.636163779803061,23.90213554527519,8.91213281445996,17.30798691626641,24.41026416548821,29.602594130267097,13.151712450146226,25.65695854397315,18.04788699761223
2016-02-01,25.364756074585834,12.97521341853664,12.496426134748209,21.025676227152893,25.446379916183073,7.540034628248019,9.357982562524924,32.31715215551163,33.79940012048764,8.70860709652346,28.37454178722855,18.51136415536735
2016-03-01,35.98952349969923,6.226975225250821,14.790617902291512,13.190314827474358,27.70085261702505,7.56408002996592,15.986646784682756,35.25686883382097,35.47147926157967,10.424093541821017,34.46206616013252,14.164563634420462
2016-04-01,55.572205685787274,7.954393987437151,26.252747215775983,8.631027391651077,30.908136687477306,8.82929778168778,26.67345334714129,29.71163307094872,37.04946202414896,15.318660021395289,41.39622677039606,16.86412600761057
2016-05-01,44.496036116592315,13.490434613644119,22.79997795834907,6.190475724386008,25.12222672483408,16.30661093889499,25.170397019594947,41.7377313297906,39.31603730122646,27.939787311684608,37.08548764596205,23.309240235440555
2016-06-01,40.72778438386164,8.062727317134163,18.29200410352851,6.030675188369784,28.86068248867257,14.654645011620651,20.99627194272567,50.95393612390227,44.575504173656384,24.469422549737473,46.11240887019512,26.430245196335523
2016-07-01,44.606701366536285,8.626740786062784,24.390700028256116,7.303393126524988,35.15211479545641,14.448406481029172,24.998418789997178,44.847127629455535,53.15424675497937,23.99759645475924,46.18245731291515,27.301371794498273
2016-08-01,50.87978140109352,9.32032668181595,29.616196630176347,8.917799182670977,40.964472930319666,18.50890724385987,24.1380226971355,33.96251429843298,58.93184075572007,19.569355940287913,56.20882821340793,38.22786459622128
2016-09-01,44.166868557857384,9.06849641389769,26.981028510684,8.225325855921485,30.487938356875507,22.717228787754514,22.644189947286296,37.49530425813547,46.65602658425511,22.830565188230395,47.25196748351061,26.473452665809273
2016-10-01,47.54005638680034,10.293469114505058,27.379953082380887,6.607035626134947,30.91497726761515,18.051260847890607,23.023600978448798,32.131359182042566,46.462280956521376,20.52312225627546,42.387147386590144,25.4666507600288
2016-11-01,41.684713688448255,11.386525281922776,20.79895909134889,14.044463329388737,24.388904136777523,21.898316138972813,18.673848065456998,29.10809547896693,26.894097308874258,16.053886929610332,33.51500904001952,21.848614386059104
2016-12-01,34.85419573359714,7.7883133902170965,17.86678879315096,17.063375801952656,23.485100250891605,12.82760736255645,14.298240605503413,29.53035450099807,34.25924616015498,10.612570251980328,27.9791274350572,20.159867437900193
2017-01-01,18.645841023681776,6.954298034878311,20.130186639866288,19.373432019770288,21.44700343063308,6.7324831876974365,8.077719752060913,24.294426531813038,24.063110437765655,8.170592105116956,16.564423764346813,20.718386818556677
2017-02-01,23.765365624092595,12.414120809669388,13.6755537612708,15.264735667945493,20.640645896976334,9.038410019373858,8.252975510447213,27.071991624220374,21.18293951610287,8.772129338720186,20.489632688838743,15.453496339002035
2017-03-01,23.103900270295107,8.701993752437609,14.917333858839402,12.233481747730597,24.423721041921297,10.317457112354875,9.375326472054166,36.2817286370201,24.43336552174222,10.908011907923672,26.108976353572274,19.304911906016873
2017-04-01,33.92174018178805,5.59177559698302,20.54210594016777,8.46849485845183,25.87003815237286,9.994952637291904,17.83802704588734,28.963876983217574,41.395340278159814,12.624607158362391,38.96684542412756,23.004132169242027
2017-05-01,51.89721561911486,7.648965329348956,24.844336894316793,7.356615091164434,36.328333132714015,12.667268437368197,22.974240296119664,36.887959760289995,44.5312981910146,16.020657222152114,54.44114752680288,17.641069638378184
2017-06-01,59.81027700512833,9.031182738958115,25.55429524843115,8.708091503722445,39.39599614375743,14.51770068342706,24.9093656512762,48.93121227730451,47.504237794529374,20.162360141652165,60.272249113735384,19.505057636555975
2017-07-01,54.767288141138536,8.420384621570628,24.989347120624426,7.198944582323542,34.04590281208138,12.409345889980926,24.06973536830523,48.00188933194696,60.965524871736335,25.35247084234485,60.477628756393685,23.324670950343627
2017-08-01,52.406797890228454,7.033803373043608,30.364237323878008,5.22015875102648,40.415608712691906,14.656319141681704,24.690267781233793,37.42788968348556,47.764259694661156,21.631038827941836,54.827309032863866,23.615575848887588
2017-09-01,53.743763750138335,8.828570124692787,26.396590544852447,5.945385201185735,27.864793962511655,14.435403254958896,23.241188019311405,42.22151508750659,47.34640714276096,24.737752889580094,54.27211595559988,19.655597528979488
2017-10-01,46.57920831859155,10.273189119067094,24.479000274445077,9.48376316158354,20.11113325655124,22.685136786408318,20.850638646942766,41.49750791926042,32.88737663047839,24.168248689925544,35.282925466701315,22.5790890000016
2017-11-01,43.114620381360325,9.952592489472433,21.67262523649595,18.946590670779823,26.504348854937753,19.83641605686522,20.363896368150467,34.69747751734397,31.598530023143315,14.931666584757503,34.70493440988199,18.395693527123388
2017-12-01,43.815270069470024,8.488840017398982,17.02895792455994,18.886189895504227,23.762247848557234,13.695413618414591,16.795633562883378,29.8500435014065,28.102005832722572,9.656374555806396,26.94318200077152,15.279452135969978
2018-01-01,27.59620308158552,8.24358701267485,13.33078458266517,19.358072318733075,20.68512297168468,12.095076972459434,12.00685350691379,27.32621458678163,23.68842041416697,9.421955755564301,21.85863081825295,14.968808145012279
2018-02-01,15.40946978131669,7.5877848926520635,13.034273439216582,21.906601691997455,26.38396684974098,8.157758807501517,7.644489684822236,29.303499412913826,26.94327804238986,7.481036177432237,18.73926035702145,21.710187719218062
2018-03-01,22.266008128572146,9.221922424471392,14.643289758376834,26.549705456094756,28.27039383344917,12.65660077921245,8.40881534609481,32.91222680458022,30.668928282894058,12.624173880636542,27.336825235481022,25.348094339014942
2018-04-01,44.45262778824965,5.837213179139253,23.636513924584527,17.532192207457694,33.80313471204384,9.410324672093758,16.162250911719195,31.524959106307396,28.983459787784437,9.33468673364573,40.697624256195404,21.680818897850525
2018-05-01,49.20198838482644,9.246376634470154,29.386500603320613,8.167911318923544,32.678794667044286,22.29036681689717,23.65361493277941,37.79308037498758,41.57611876549455,17.51546436795545,48.63213820026467,24.104103673055274
2018-06-01,56.24962022476886,9.17486958344176,30.442935698483574,7.406636699420412,37.65329562591144,14.751436862401276,22.63247245999251,36.95323347957638,51.509714466633156,20.243856436260664,61.974854078190496,24.00708803511259
2018-07-01,52.70624646080965,11.376844610208456,25.763094989694995,11.455257406268432,42.21671178723547,14.949236851844216,23.856099207719126,42.731629748196184,56.520355573697174,21.841704921341318,55.13926220502925,26.287478096824266
2018-08-01,52.551974802919936,10.38349488447207,29.43391712225699,7.200388927755958,42.140357458635556,10.152068855487393,25.48739473026631,31.35014863819695,58.49238526784806,20.236523279855525,59.42148420001405,26.0529856010606
2018-09-01,54.10858172548397,7.664211763810161,31.81436259472507,4.949593978994548,26.269194448708607,13.481523879603412,25.440741683594386,34.63072782382079,42.889705357689486,25.994888475399893,57.418132685019124,19.63136015945609
2018-10-01,62.93555243475802,7.64163097434085,25.998502705027686,6.243715359866021,22.670552492750666,15.919610334071193,30.59567825835095,45.44066289449519,30.922060970272696,23.47919255593334,40.1365667288485,12.972534146965533
2018-11-01,43.36159516478728,7.452068896994931,26.828940482661988,12.895488791413428,30.086145915342776,18.964439358682576,17.45812091866394,34.065507195806504,31.80265163112133,16.026974229608943,35.02545121057683,19.981928187398072
2018-12-01,35.86900075895419,8.103073330874102,12.433231980571236,21.53044088868635,25.965091729471293,13.42987188666955,12.65937257456171,34.015254215485925,33.08211817299422,11.796005767197647,34.41417662066447,20.36964194229408
2019-01-01,37.8119934661989,10.892196191800569,14.148328859339841,21.047484879117583,22.90269444795619,7.872119044891822,12.915243933317834,31.851421577354355,20.03086351521833,11.935013906629019,20.203148828746766,17.4807649317897
2019-02-01,27.166744251895622,15.071768371678735,12.296484994261748,22.51314121025283,26.58188161557831,10.444390267755452,12.03669637748773,25.811327000024868,36.04931176772143,9.418848255062356,29.619607997406717,23.401854037967066
2019-03-01,34.405316008111775,7.9187544810572605,19.390692597728243,16.612405422459656,21.818747444168576,18.69650194191356,16.848620667601622,25.751009734959037,29.17020498665863,8.41415912143277,26.598218763825933,15.234218191008601
2019-04-01,48.5140709035394,6.870000943964668,22.371943327509772,12.975238085419473,28.400165267505372,14.282673172869798,22.259119615819834,25.90186379709846,36.02633502157854,13.638173301419682,41.06142984114078,17.615114602936977
2019-05-01,53.50996587343137,8.688026646520806,21.408561515009495,6.66653108748717,28.158428090410546,12.184546887117936,26.06879223358905,38.95236396609964,40.99652800302852,18.85905815784789,47.58129544315082,19.16245175070806
2019-06-01,51.04607687636825,11.696601158020867,25.324450841026746,10.700884425235824,29.948129020148727,20.348749017570736,20.256036009745877,47.14685707030536,48.96516454343522,22.33513626371852,57.23368112210907,25.587463336146733
2019-07-01,52.32838726937045,8.000350833060413,28.8133530404558,5.302126353225601,33.860092910134156,10.145099265193826,24.536707607503068,41.4429469238022,51.67581742381015,23.411186741270228,59.3273306608785,23.573673618139033
2019-08-01,46.010572182213686,9.456160018453254,27.99812173322272,7.095931501208518,30.47481166967168,13.08293898118574,24.103235086343158,42.36855146380305,68.48327315206812,23.710441714850848,57.20843884140471,27.10362921030897
2019-09-01,56.71187634711561,7.791917949865887,22.068887649749726,5.917926723816469,31.678401246577884,9.637730968845418,25.274885551231705,44.676953985691476,54.721992899444956,23.953055540394004,55.8781536776982,18.051965347600593
2019-10-01,59.4135804260881,7.292779281627906,25.38947673597494,5.675330200440177,20.027645797289846,14.560085517104818,27.239083166514888,42.22569417427533,33.28344467953703,26.312418953605576,45.607164634679194,17.20621312689292
2019-11-01,49.943152317302335,8.612662462739832,26.848406139269773,12.055593193061803,27.073332423999112,16.247231190187698,26.216114763816893,31.326682371780738,27.98456395472382,18.099483391189345,35.673504875128025,16.173735761064872
2019-12-01,40.847808288769926,10.427350797571114,30.259559498020487,15.777463927111622,20.23453161723691,13.036134169558554,25.375064820154627,22.414198927747147,19.01833057486071,14.017759890906856,22.932052970744227,14.68580993909438
2020-01-01,27.10415507316192,9.577337645018488,15.095722790950328,25.7260707209921,23.6718589824178,15.758852366298644,11.099479776873928,26.09127725710444,17.878763456405107,10.826179924906834,19.24748392172831,24.30301476420332
2020-02-01,25.999652521981268,12.499424351341116,13.646005736372224,24.663030552951984,18.38321356772682,12.145813738758646,8.756852085858492,35.76968541865428,20.167630208950435,10.459555111483818,24.066448148546183,21.392577184197894
2020-03-01,25.012828454991936,6.935701745009955,17.881124603567887,18.987076917647368,19.212600807197937,11.856190561738812,11.853192366719226,23.249027448621373,31.756999134155738,12.634460934781396,32.0860335003074,25.094520529908795
2020-04-01,38.81443801323353,8.889193674738923,21.047851022079676,13.475860257860358,29.29953598020322,14.32209845966568,18.348481983648846,31.913048605499196,37.716729060455705,14.588195732890318,35.2832620401043,23.373793888459772
2020-05-01,45.30189728093428,13.586100561669337,28.000293708025403,10.29397307837117,32.77519497991114,23.087696736376337,22.93640790017611,22.020908279170158,46.72282803073684,14.62266232146018,52.241043172718676,30.036398990275366
2020-06-01,57.02928021027651,9.837300016164244,30.71907940162996,5.507735144265478,36.46061936526892,13.039794956512994,25.878265570879975,39.71607055779761,48.17210570748771,20.799103278534954,56.41579618039539,19.91175726541273
2020-07-01,51.65804620786154,8.616467008116588,32.1312162297426,6.77494575994874,39.69839492870966,16.347222310391018,23.457034491608386,38.84750474247204,52.962371122515954,23.415599479429147,53.324992392519746,24.17459219344367
2020-08-01,46.65595404298916,6.364221538653323,23.13398701117056,9.462274303697184,28.633107387226612,15.76150701185419,22.627121568583625,50.198203536154004,54.4100478832521,27.585542020191934,57.07726325543528,25.441585853593264
2020-09-01,51.26342866721519,7.963283716501578,23.510265007786916,10.481283676902812,30.536367433188694,17.891153048943686,20.952552127864944,43.52973501504442,44.14297222063994,21.43112168590257,46.08367125183072,25.64371889458147
