,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-11-01,4.7720489501953125,-0.3091801404953003,2.977086067199707,-2.4544243812561035,-0.2601040005683899,-2.8961105346679688,2.9059255123138428,-4.467776298522949,3.8261044025421143,3.435948610305786,-0.37481963634490967,0.41530752182006836
2004-12-01,1.194392442703247,1.0054489374160767,3.584404468536377,5.846817970275879,-1.5029592514038086,3.133516311645508,0.5036448240280151,1.0177180767059326,1.8569214344024658,2.9513211250305176,-8.679128646850586,-1.278435468673706
2005-01-01,-2.5696160793304443,-3.2110109329223633,12.267932891845703,7.364933013916016,-3.1140949726104736,1.8797638416290283,0.703312873840332,-4.738781929016113,0.9785810708999634,1.985429048538208,-8.49158000946045,-0.491982638835907
2005-02-01,0.6198577284812927,-11.041678428649902,16.629819869995117,-4.537546634674072,-3.904228687286377,-2.617401123046875,0.2537311315536499,-9.838979721069336,0.013460636138916016,8.468696594238281,-1.9154343605041504,-0.9974256753921509
2005-03-01,1.199333906173706,-2.3010787963867188,8.475427627563477,3.779045581817627,-3.869904041290283,-2.729796886444092,0.917335569858551,-3.303215503692627,1.8454396724700928,1.214813470840454,-3.079770565032959,-8.857706069946289
2005-04-01,8.352262496948242,-2.536638021469116,4.944728374481201,1.0351152420043945,-6.47182559967041,-4.800027370452881,0.5545741319656372,-4.948766231536865,4.792624473571777,3.9903759956359863,-6.988710403442383,-3.0589067935943604
2005-05-01,5.944173336029053,-8.289670944213867,-1.2403885126113892,0.5337101221084595,-2.1516666412353516,-6.988710880279541,-2.9653563499450684,4.185554027557373,4.334293365478516,2.655764102935791,4.17074728012085,-7.0425519943237305
2005-06-01,0.41391146183013916,2.443760395050049,-6.527014255523682,2.630862236022949,-0.5989938378334045,1.0061750411987305,1.282116174697876,0.2449817657470703,0.12114483118057251,3.8968255519866943,0.3553581237792969,3.369845390319824
2005-07-01,-1.7680414915084839,0.5942827463150024,0.5047701597213745,1.7996739149093628,-0.6710078120231628,1.6193026304244995,0.5458246469497681,-1.8575540781021118,4.842428207397461,6.010129451751709,-6.259149551391602,-2.8145980834960938
2005-08-01,4.100079536437988,1.3124022483825684,-8.140932083129883,-2.4249157905578613,0.46102339029312134,-7.889220237731934,3.8389453887939453,-2.629516124725342,3.807985782623291,2.919590473175049,1.8030390739440918,-4.670133113861084
2005-09-01,0.6124544143676758,-4.39621114730835,-0.42602604627609253,0.7672505974769592,0.24027061462402344,-9.732641220092773,9.094612121582031,-3.530698537826538,4.140460968017578,5.611024856567383,1.1865462064743042,-1.9625462293624878
2005-10-01,1.1091481447219849,-0.04441988468170166,5.835143089294434,3.79721736907959,0.354012131690979,-4.212474822998047,7.712214469909668,-2.3347299098968506,0.8783000707626343,1.212794303894043,-3.0360238552093506,-0.831861138343811
2005-11-01,6.291454792022705,-7.111874580383301,9.600054740905762,-1.1380882263183594,-2.4222235679626465,1.0169435739517212,3.231874942779541,-4.8296403884887695,1.2437535524368286,6.773342132568359,-2.3387680053710938,-0.4569852352142334
2005-12-01,2.3757848739624023,-9.07105541229248,8.999041557312012,4.587350845336914,-2.048020839691162,9.218448638916016,1.4147024154663086,-6.860162734985352,1.4873892068862915,5.058469772338867,-8.65512466430664,-3.153130531311035
2006-01-01,4.049691200256348,3.1574413776397705,4.927727699279785,7.7207746505737305,-6.14108419418335,0.9103407263755798,5.324427127838135,-3.7221240997314453,-0.5569294691085815,2.068779706954956,1.122258186340332,-4.429592132568359
2006-02-01,2.787231922149658,-1.2417848110198975,5.697220802307129,4.003172874450684,-9.956245422363281,0.4793986976146698,3.8035314083099365,-6.538430213928223,0.7003614902496338,6.446684837341309,-0.3366128206253052,-1.6029491424560547
2006-03-01,-1.0324516296386719,-1.8891669511795044,4.439284324645996,7.590909957885742,-5.878771781921387,0.45420119166374207,0.4722917079925537,-0.5394850969314575,-0.8476700186729431,-3.429445266723633,3.9398562908172607,-0.575666069984436
2006-04-01,-5.491764068603516,-2.9203262329101562,5.542159557342529,-0.21579402685165405,-5.257879734039307,-4.120761394500732,2.4990758895874023,1.6313769817352295,-1.8620309829711914,1.5396322011947632,-4.012864589691162,-3.485008955001831
2006-05-01,2.962322235107422,3.905613422393799,0.03682711720466614,-2.9765360355377197,-4.282284259796143,4.985876083374023,-2.1792612075805664,1.1287190914154053,-1.646883249282837,6.802680969238281,-6.7464704513549805,-5.649410247802734
2006-06-01,-1.2753814458847046,-3.4598119258880615,2.844733715057373,-2.265191078186035,-2.6321702003479004,1.1991429328918457,1.7140767574310303,-2.2025203704833984,3.08701753616333,4.9606781005859375,-7.0830841064453125,-0.15441548824310303
2006-07-01,-1.042789101600647,0.9310154914855957,3.4552886486053467,1.0246987342834473,-0.15893810987472534,5.259172439575195,3.3913259506225586,-0.3185223340988159,6.1171793937683105,5.975686073303223,-6.827877998352051,-0.8043819665908813
2006-08-01,4.671875953674316,-4.153712272644043,2.824059009552002,-2.0041708946228027,0.021967053413391113,-0.5175180435180664,2.0474588871002197,-2.183783769607544,4.195708274841309,4.044522285461426,0.6202462911605835,-13.388275146484375
2006-09-01,0.23582279682159424,2.2968497276306152,-2.711639404296875,0.9801183938980103,0.363102525472641,-0.186073899269104,1.089307427406311,-1.4562866687774658,4.059382915496826,4.832752227783203,-0.26489686965942383,-3.180053949356079
2006-10-01,6.122347831726074,-8.511588096618652,7.20131778717041,-1.6533441543579102,0.7746617794036865,-0.29526305198669434,-0.7171597480773926,-2.671581745147705,6.135269641876221,1.1274268627166748,0.0898064374923706,-5.021410942077637
2006-11-01,6.092628002166748,-2.8951287269592285,10.975775718688965,2.411207675933838,-2.218672752380371,3.848111629486084,-2.9726595878601074,-2.922910690307617,4.534258842468262,5.496286392211914,-3.124490737915039,-6.729672431945801
2006-12-01,5.1713032722473145,-2.420252799987793,3.3738815784454346,8.291272163391113,0.46453866362571716,-1.2715049982070923,-1.4058916568756104,-6.5959320068359375,3.277614116668701,5.786380767822266,-1.6643275022506714,-1.3671261072158813
2007-01-01,4.76166296005249,-5.076781272888184,9.82957649230957,4.71613883972168,-2.8289737701416016,0.5297305583953857,-5.423234939575195,-9.468342781066895,-0.66571044921875,8.283543586730957,-2.58420991897583,-4.263266563415527
2007-02-01,0.7809978723526001,-0.8093762397766113,7.304487705230713,3.7110700607299805,-2.9702749252319336,-1.1528732776641846,2.6533825397491455,-4.894095420837402,1.5117422342300415,2.326439380645752,-3.070190668106079,-2.7467947006225586
2007-03-01,1.9587023258209229,-3.458028793334961,5.4049072265625,5.767323017120361,-5.05076789855957,-7.478896617889404,-0.2441725730895996,-3.798570156097412,1.905492901802063,3.523653984069824,-3.2103090286254883,-5.396629810333252
2007-04-01,4.291645050048828,-8.103221893310547,8.676112174987793,-1.6276206970214844,-3.6637725830078125,-0.11233115196228027,0.9376702308654785,-3.125764846801758,1.593921422958374,5.106342315673828,0.15135157108306885,-4.9839606285095215
2007-05-01,-5.3712077140808105,-1.8008474111557007,5.442153453826904,4.965041637420654,-5.641984939575195,-1.451438069343567,5.099839210510254,-0.7561666965484619,3.52542781829834,5.315633296966553,-9.815386772155762,3.6117453575134277
2007-06-01,-2.596034288406372,2.9229774475097656,11.220710754394531,5.024163246154785,-6.614537239074707,3.125764846801758,-5.855414390563965,3.500596761703491,1.1516910791397095,2.4860680103302,-8.141059875488281,1.0287178754806519
2007-07-01,4.7799906730651855,-2.5244970321655273,2.706592082977295,0.3866559565067291,0.30625051259994507,-7.487765312194824,2.126607894897461,-4.920700550079346,1.208447813987732,5.566308975219727,-3.164785146713257,-11.815474510192871
2007-08-01,-1.613431453704834,-9.321720123291016,3.9682493209838867,2.8608996868133545,-1.8197662830352783,-9.620285034179688,1.914952278137207,0.7437511682510376,2.902284860610962,6.345533847808838,-6.686074256896973,1.0777888298034668
2007-09-01,0.12533804774284363,-11.989883422851562,10.229829788208008,-2.8248355388641357,-2.3713717460632324,-2.483703136444092,1.1156266927719116,-3.8044822216033936,1.26697838306427,3.027622938156128,2.5907135009765625,-5.791563034057617
2007-10-01,1.5383470058441162,-0.5953555107116699,5.565718173980713,-0.27728086709976196,-1.3337857723236084,3.1381804943084717,1.7724689245224,-4.692490577697754,0.3003383278846741,2.7940924167633057,2.651017665863037,-1.3923163414001465
2007-11-01,-2.0113205909729004,-0.6201868057250977,5.0076093673706055,9.084051132202148,-3.661998987197876,0.5273656845092773,6.746970176696777,-3.465714931488037,2.8260178565979004,5.199163436889648,-7.032527446746826,3.4645323753356934
2007-12-01,-0.26604774594306946,-0.5569265484809875,10.082025527954102,2.2076046466827393,-4.942574977874756,-2.5516929626464844,-2.016641616821289,-3.998401403427124,-0.6426529884338379,8.391736030578613,-8.857023239135742,-4.7876763343811035
2008-01-01,-2.87644624710083,-5.706255912780762,12.033805847167969,4.445488929748535,-8.694947242736816,7.3187737464904785,-1.1927884817123413,-6.831856727600098,0.1746893972158432,6.710127353668213,0.5090495944023132,2.8590564727783203
2008-02-01,-5.099981307983398,2.665396213531494,5.991608619689941,5.729179382324219,-3.2408435344696045,0.35175010561943054,4.048683166503906,-3.9973039627075195,-2.7436509132385254,5.437503814697266,0.056912392377853394,-0.030037105083465576
2008-03-01,-3.143618106842041,-4.379881381988525,7.695817947387695,6.319644927978516,-6.520419120788574,0.27191469073295593,1.670220136642456,-1.8891746997833252,-0.10750114917755127,1.7524268627166748,4.40675687789917,-3.549118995666504
2008-04-01,-1.1935789585113525,2.080463409423828,1.580108880996704,4.603579044342041,-11.233871459960938,0.8939986228942871,-4.009951114654541,3.1657509803771973,1.1548469066619873,1.588803768157959,-5.591640949249268,-5.680961608886719
2008-05-01,3.4827213287353516,-1.610145926475525,0.9358924031257629,-0.7264232635498047,-3.025841236114502,2.050426483154297,4.240762710571289,-1.3603639602661133,3.537262439727783,5.050183296203613,-7.502947807312012,-5.891221523284912
2008-06-01,1.6741724014282227,1.3153083324432373,2.441699266433716,0.27428603172302246,-3.911144971847534,-6.113337516784668,7.12906551361084,-1.678915023803711,0.8252294659614563,3.9269542694091797,-2.252781391143799,-1.919211745262146
2008-07-01,0.08773990720510483,-9.188187599182129,2.5721235275268555,-0.11145341396331787,-2.5887224674224854,5.092867374420166,-3.4076285362243652,1.6354402303695679,1.8354241847991943,6.376557350158691,0.8489429354667664,-0.9145501852035522
2008-08-01,-2.542086124420166,6.054054260253906,-4.858894348144531,8.405641555786133,1.1659132242202759,-1.9824477434158325,2.202192783355713,0.9224547147750854,1.5666711330413818,6.214515686035156,11.437807083129883,-2.1191954612731934
2008-09-01,-8.63092041015625,-2.8416664600372314,2.9262447357177734,2.601370096206665,-3.144408702850342,-2.483592987060547,8.468877792358398,-1.5200347900390625,-0.038732051849365234,3.5364720821380615,3.2629761695861816,-4.727679252624512
2008-10-01,3.4890449047088623,-0.6829482316970825,4.901578426361084,3.9475057125091553,-2.600579261779785,-3.9348583221435547,2.0014185905456543,-0.17864161729812622,1.2773666381835938,2.679624557495117,0.5264394879341125,-4.713451385498047
2008-11-01,-5.8192901611328125,-2.252781629562378,7.4784440994262695,4.398061752319336,0.3525405526161194,1.3129369020462036,5.420113563537598,-5.375058174133301,-2.0575404167175293,7.1417131423950195,-1.758750557899475,-2.4085001945495605
2008-12-01,2.9294066429138184,1.0299561023712158,15.254887580871582,-1.180931806564331,-2.848780632019043,-1.5437482595443726,3.079591989517212,-5.783720016479492,-2.843247413635254,7.370943069458008,0.565171480178833,-6.635034561157227
2009-01-01,0.27742815017700195,1.7106976509094238,-0.229323148727417,8.389402389526367,-3.964390277862549,-1.5709949731826782,3.0774106979370117,-4.591733932495117,-2.34067702293396,5.87409782409668,-4.865866661071777,-2.0415027141571045
2009-02-01,-4.450054168701172,2.07906436920166,0.9265180826187134,8.007198333740234,-4.541651725769043,-1.8134976625442505,0.26688456535339355,-0.5179537534713745,-1.5848333835601807,4.263564109802246,-0.4131770133972168,-0.6932410001754761
2009-03-01,-4.130451679229736,6.696497917175293,-4.200302600860596,5.0009565353393555,-8.26815128326416,-2.711679697036743,2.106081962585449,0.47775644063949585,0.9107025861740112,0.3980206251144409,5.044449329376221,-2.184500217437744
2009-04-01,-0.31762564182281494,0.22471022605895996,-0.5818744897842407,4.096184730529785,-7.525487899780273,3.4029438495635986,5.135387420654297,4.127156734466553,1.6296437978744507,-2.0573179721832275,-3.725182294845581,-1.8273358345031738
2009-05-01,3.1604413986206055,5.683653831481934,-0.17067432403564453,-3.3574748039245605,-2.0019643306732178,-2.884331226348877,4.973938941955566,-6.216764450073242,1.4886232614517212,5.81479024887085,0.7611154317855835,-0.7690231800079346
2009-06-01,-0.1285000443458557,-0.9041128158569336,-0.9976873397827148,1.6171232461929321,-1.1966975927352905,4.451372146606445,-1.6856565475463867,-2.9495697021484375,1.3976846933364868,4.694533348083496,-8.3571138381958,-1.1571590900421143
2009-07-01,1.826676845550537,-2.7571492195129395,3.1531925201416016,3.0451207160949707,1.0655615329742432,-7.163052082061768,0.46655380725860596,-3.5426464080810547,4.714962005615234,5.357461929321289,-12.361042976379395,-3.9492335319519043
2009-08-01,0.6345923542976379,-2.564728260040283,-5.50836706161499,-6.672115802764893,0.7532076835632324,-2.2866411209106445,-2.0915849208831787,0.6497488021850586,2.585815668106079,4.569328308105469,-1.2902718782424927,-5.768661975860596
2009-09-01,-5.721874713897705,-0.8672103881835938,3.2065696716308594,0.396043598651886,-0.1041179895401001,-9.393020629882812,3.830618143081665,-2.9930620193481445,4.3479132652282715,3.8391849994659424,-2.1588001251220703,-1.4550155401229858
2009-10-01,4.214141368865967,8.332072257995605,0.6965359449386597,3.599318027496338,-0.189125657081604,1.728489875793457,2.017120838165283,-1.1011462211608887,6.558113098144531,1.5044385194778442,2.8948745727539062,-3.5749361515045166
2009-11-01,8.78610610961914,0.10016417503356934,11.814752578735352,0.8079026937484741,1.7120153903961182,5.104415416717529,-7.31000280380249,-5.385797500610352,3.456979751586914,2.1396899223327637,-6.373600006103516,1.1057590246200562
2009-12-01,3.42930269241333,1.0148205757141113,7.565685272216797,0.23723077774047852,-0.3505744934082031,0.09489226341247559,-4.730118274688721,-5.974262237548828,0.6576563715934753,3.6164517402648926,1.244802713394165,0.15354108810424805
2010-01-01,-1.6802566051483154,1.1769168376922607,4.650698184967041,6.404679775238037,-0.969817042350769,-2.8404176235198975,8.895909309387207,-5.917425155639648,0.9182096123695374,0.579075276851654,-7.718322277069092,-4.147358417510986
2010-02-01,3.127274513244629,-5.949596405029297,12.470224380493164,1.2848231792449951,-4.322957515716553,-2.0408380031585693,-2.0120182037353516,-8.034668922424316,-1.3753037452697754,4.218402862548828,-0.7540042400360107,3.1668179035186768
2010-03-01,-0.7345677614212036,-0.9061455726623535,2.8786208629608154,4.530057430267334,-2.5012834072113037,5.464352607727051,6.486447334289551,1.701033592224121,1.9188570976257324,0.7010564208030701,-2.0294442176818848,3.98248291015625
2010-04-01,-3.6038050651550293,-6.4140625,11.805360794067383,3.1252639293670654,-0.7989094257354736,-3.3135972023010254,4.157412052154541,0.7975689172744751,0.8384526968002319,4.350437164306641,-4.457002639770508,-3.1319661140441895
2010-05-01,0.4363170862197876,-3.2090418338775635,2.2633533477783203,-0.432966023683548,-2.71508526802063,-4.483811855316162,5.936861991882324,-0.3036123812198639,-1.7244915962219238,2.8591840267181396,1.1849596500396729,-3.8296711444854736
2010-06-01,5.1057820320129395,-7.335623741149902,10.91731071472168,1.197023630142212,-1.7834714651107788,-4.2230939865112305,-1.3618991374969482,0.7446210384368896,-1.0442121028900146,4.566920280456543,-1.988560438156128,-3.605815887451172
2010-07-01,-1.5408495664596558,2.066977024078369,-7.32758092880249,7.141258239746094,0.14141766726970673,-9.840258598327637,5.67413330078125,-2.44096302986145,1.6105531454086304,2.9845163822174072,5.019322395324707,1.1199476718902588
2010-08-01,-1.7921843528747559,-2.426218032836914,4.2867655754089355,4.156741619110107,-0.6159377098083496,3.375258445739746,-1.6192660331726074,2.552220582962036,0.6621833443641663,3.9831531047821045,5.689548492431641,-1.8933883905410767
2010-09-01,-9.388526916503906,6.415403366088867,-2.440962791442871,9.111721992492676,0.5288082957267761,-2.495251178741455,1.8397705554962158,1.9027715921401978,-0.8411336541175842,5.500545024871826,3.962376117706299,1.5998294353485107
2010-10-01,-0.3062933087348938,-0.9208903312683105,2.8638756275177,-1.2218220233917236,2.503964424133301,-6.225728988647461,8.57017993927002,-1.2285242080688477,-1.9577299356460571,-0.7573553919792175,8.216300964355469,0.5690218210220337
2010-11-01,-2.3498122692108154,-1.4879016876220703,1.2352265119552612,6.289401054382324,-5.211677074432373,-4.6446661949157715,2.7459161281585693,-0.44301939010620117,0.004691600799560547,-1.4289218187332153,0.7513233423233032,6.39596700668335
2010-12-01,-2.89135479927063,0.0703737735748291,7.34902811050415,10.88379955291748,-5.166101932525635,0.7982391119003296,-8.475008010864258,-7.477041244506836,-0.8485060930252075,1.559615969657898,2.1802451610565186,4.481801509857178
2011-01-01,-1.2166748046875,0.5363469123840332,1.321760892868042,9.67812728881836,-5.6828203201293945,-3.1723623275756836,7.305508613586426,-6.7207136154174805,-2.6278269290924072,2.675593137741089,7.257061004638672,-4.44362735748291
2011-02-01,0.5029106140136719,3.64388370513916,1.8976854085922241,9.466591835021973,-0.8686637878417969,-3.3634274005889893,3.4459948539733887,-3.8847620487213135,-2.1938364505767822,-1.839000940322876,5.446719169616699,-4.094933986663818
2011-03-01,-2.083291530609131,-0.7581188678741455,2.1760945320129395,8.315424919128418,-0.04435443878173828,-3.684143543243408,4.364472389221191,1.2883244752883911,-4.1433820724487305,-0.5834307670593262,4.305105209350586,-5.779717445373535
2011-04-01,-1.312207579612732,2.7745375633239746,3.02360463142395,5.566817283630371,-6.180272579193115,-3.5517632961273193,3.1621267795562744,3.2562944889068604,-0.42034292221069336,5.911416530609131,-1.1375195980072021,-4.230044364929199
2011-05-01,-1.1907447576522827,-7.032558917999268,11.390207290649414,-3.2194461822509766,-7.437207221984863,2.3644301891326904,-2.315981388092041,5.452860355377197,1.6097232103347778,2.5780134201049805,1.6049466133117676,-5.400317668914795
2011-06-01,-1.680690050125122,-2.971061944961548,6.236227035522461,4.251880168914795,-4.49139404296875,-4.97246789932251,3.981659412384033,9.236631393432617,1.9631935358047485,2.9840266704559326,-3.3136138916015625,-6.76029109954834
2011-07-01,-1.2767239809036255,-0.37189412117004395,7.555940628051758,2.11263370513916,0.6250557899475098,-1.9045095443725586,3.3006491661071777,-3.9311635494232178,3.5981643199920654,3.0106394290924072,1.2999248504638672,-2.192471504211426
2011-08-01,2.200659990310669,-6.45390510559082,1.9550049304962158,-0.8181679248809814,1.2228164672851562,-1.4623301029205322,5.326621055603027,-4.030790328979492,3.9236576557159424,5.435800552368164,-2.904189109802246,-5.416011810302734
2011-09-01,-0.1269216537475586,0.8031556606292725,-0.6530330181121826,4.969056129455566,-0.8413686752319336,-0.042307257652282715,8.435522079467773,-1.272629737854004,2.9055538177490234,1.6233707666397095,-5.761976718902588,-4.349459648132324
2011-10-01,5.53952169418335,-3.9345755577087402,6.016502380371094,6.462775230407715,-0.635291337966919,-2.814797878265381,3.0638647079467773,-0.038895368576049805,1.8451426029205322,2.910330295562744,0.5281583070755005,-4.341270923614502
2011-11-01,8.310647964477539,-3.7441930770874023,6.681818008422852,6.122953414916992,-1.5244264602661133,4.412919998168945,1.991170883178711,-6.366560935974121,-0.06755518913269043,3.996671199798584,-1.4398119449615479,5.817249298095703
2011-12-01,-1.9870765209197998,-3.9768826961517334,11.27420425415039,1.8710730075836182,-6.282628059387207,5.4849324226379395,3.7946887016296387,-2.5957553386688232,-1.6151819229125977,5.6657609939575195,-0.9730671644210815,-4.608762264251709
2012-01-01,2.2379238605499268,-1.6348788738250732,13.785846710205078,2.6047110557556152,-5.468523025512695,1.8744001388549805,-2.5870895385742188,-6.2112345695495605,-0.9633057713508606,4.5835347175598145,-3.092890501022339,0.36809247732162476
2012-02-01,0.11747631430625916,-2.1184895038604736,9.915000915527344,4.161925315856934,-6.512756824493408,-0.1272660493850708,-3.2828104496002197,-4.204347133636475,-0.21863645315170288,4.8824462890625,-2.3410420417785645,4.725811004638672
2012-03-01,-5.616021156311035,-5.436542987823486,5.787014007568359,5.099124908447266,-6.345026969909668,5.852931022644043,0.1174764633178711,-3.2677998542785645,-1.0736030340194702,0.7126896381378174,-1.5748353004455566,-1.9305274486541748
2012-04-01,-2.6921658515930176,-3.4557619094848633,9.045023918151855,4.840024471282959,-5.659748554229736,-9.790998458862305,3.518415689468384,-5.202243328094482,0.9822325706481934,4.591366291046143,0.2486582100391388,-1.1982585191726685
2012-05-01,-3.5386478900909424,-4.019648551940918,1.647279143333435,-0.10703396797180176,-6.281720161437988,2.783536434173584,3.718125343322754,-5.683896064758301,1.0794769525527954,1.5728775262832642,-2.7261033058166504,0.43205180764198303
2012-06-01,0.7818702459335327,1.666205883026123,2.4976770877838135,3.056994915008545,-4.256558895111084,3.8910768032073975,-1.2080482244491577,0.7374902963638306,3.014573097229004,6.765983581542969,-2.0029711723327637,2.2359659671783447
2012-07-01,-1.8854949474334717,3.3565595149993896,3.4635937213897705,7.692088603973389,-2.9277708530426025,0.7590277194976807,-2.782230854034424,-3.3526434898376465,2.910802125930786,7.45060920715332,-5.8607635498046875,-2.9356026649475098
2012-08-01,3.720736265182495,-5.300139904022217,1.4456114768981934,-5.324288368225098,-0.3478604555130005,-10.72689437866211,0.8432190418243408,-2.044740676879883,4.768233299255371,6.846911430358887,2.626901149749756,-6.179254531860352
2012-09-01,-0.046337902545928955,-2.6608386039733887,3.878676652908325,7.549811363220215,-1.5774459838867188,0.4940531849861145,10.465835571289062,-3.6274075508117676,2.433717966079712,3.4596776962280273,-1.958591341972351,-5.341257095336914
2012-10-01,5.521387100219727,-2.9701931476593018,8.846619606018066,1.6720795631408691,-2.40956974029541,0.5214644074440002,0.3067437410354614,-3.066132068634033,1.853515386581421,0.3622186779975891,0.39615628123283386,-6.706592559814453
2012-11-01,8.746111869812012,-3.0400261878967285,10.905718803405762,1.1799843311309814,-3.327843189239502,1.7523550987243652,5.601662635803223,-5.49528169631958,1.5395925045013428,7.42841911315918,-1.548729419708252,-5.500503063201904
2012-12-01,5.8294358253479,-7.649013996124268,8.543791770935059,7.810217380523682,-4.759096622467041,4.697094917297363,-3.746842384338379,-3.726609945297241,1.9031164646148682,1.89463210105896,-5.0932512283325195,-5.25249719619751
2013-01-01,0.9650344848632812,1.3358711004257202,12.972123146057129,1.9429551362991333,-4.822308540344238,-1.9622842073440552,5.403619766235352,-8.38248348236084,0.9177848100662231,6.806785583496094,-2.9223074913024902,-1.7940475940704346
2013-02-01,-1.454710602760315,-0.09163534641265869,9.920953750610352,5.194576740264893,-5.2504167556762695,2.7082529067993164,11.218881607055664,-6.093748092651367,1.2771670818328857,6.697253227233887,-5.047101020812988,-0.8504902124404907
2013-03-01,2.5156757831573486,0.21906566619873047,0.284212589263916,10.046236038208008,-8.236438751220703,-2.945931911468506,7.167599201202393,1.775434136390686,-0.8984555602073669,3.4878692626953125,-3.61386775970459,-3.0203857421875
2013-04-01,-0.9650343656539917,-7.94077205657959,5.993521690368652,-0.9156372547149658,-7.679468154907227,2.7855706214904785,-0.9478527307510376,0.4732104539871216,1.3552002906799316,5.224644184112549,-0.9192167520523071,-7.141826629638672
2013-05-01,3.3382458686828613,-5.068577766418457,6.742354393005371,-4.6834235191345215,-3.5830836296081543,-6.4474029541015625,7.017260551452637,-3.2616443634033203,-3.060476064682007,6.743785858154297,5.4236650466918945,-5.487380027770996
2013-06-01,-2.0217041969299316,0.09306716918945312,-0.874114990234375,-3.4091196060180664,-2.503505229949951,-9.886590957641602,7.434629917144775,3.6589694023132324,-1.6122087240219116,-0.5841751098632812,1.8191039562225342,0.07015824317932129
2013-07-01,2.072533130645752,-8.17630386352539,11.963418960571289,-6.717297554016113,-0.12743043899536133,-0.01646566390991211,2.75693416595459,-3.4313125610351562,0.23839497566223145,3.6152992248535156,2.4763011932373047,1.303655743598938
2013-08-01,3.1470999717712402,3.6195948123931885,-1.2607014179229736,-5.243973731994629,0.09163546562194824,-9.511459350585938,3.5988337993621826,-2.2708373069763184,2.5299935340881348,3.0354199409484863,2.0431809425354004,-9.982522010803223
2013-09-01,1.4153358936309814,0.5641298294067383,-4.214508533477783,3.741297721862793,0.3078373670578003,-4.918239116668701,8.00735092163086,-0.9442732334136963,2.890091896057129,0.7481163740158081,-1.975170373916626,-1.9343639612197876
2013-10-01,3.497891902923584,-3.5959701538085938,9.35252857208252,-1.2077245712280273,-1.7525253295898438,0.2942352294921875,-0.10237383842468262,-5.8403191566467285,2.963829517364502,3.6024134159088135,1.1941226720809937,-6.3722333908081055
2013-11-01,-0.893444299697876,-2.9122848510742188,5.8789777755737305,5.8603644371032715,-2.811342716217041,-0.7960817813873291,6.225473880767822,-6.244087219238281,0.6543333530426025,0.6235496997833252,-0.7194802761077881,-2.0252833366394043
2013-12-01,4.9132280349731445,-6.635684967041016,15.877248764038086,-0.4195178747177124,-3.782820224761963,9.64461612701416,-1.0022611618041992,-0.5039941072463989,0.2942352294921875,7.035157680511475,-5.941261291503906,-6.569106101989746
2014-01-01,2.716571807861328,2.4057106971740723,7.481132507324219,11.084748268127441,-2.9904732704162598,4.875441074371338,4.280118465423584,-5.03054141998291,-0.24882102012634277,2.5555310249328613,-4.381759166717529,-4.399579048156738
2014-02-01,1.3279258012771606,0.5372422933578491,4.674800395965576,9.568721771240234,-5.842345237731934,-1.399865984916687,1.0573245286941528,-7.294351577758789,0.44748198986053467,-2.190549612045288,-1.1649049520492554,2.145669460296631
2014-03-01,-0.8692237138748169,6.427107810974121,2.457850694656372,6.177627086639404,-2.294830083847046,-4.587019920349121,3.5996556282043457,-8.596537590026855,0.7920035123825073,7.2342915534973145,-5.765785217285156,2.760791778564453
2014-04-01,-0.5108422040939331,-0.9490841031074524,8.436817169189453,-2.3753504753112793,1.390626072883606,-8.87769889831543,6.5690083503723145,0.20922088623046875,2.471710681915283,6.2574872970581055,-0.8593237400054932,-1.6084269285202026
2014-05-01,-0.30096137523651123,-1.2500452995300293,-2.186589479446411,1.7298675775527954,-1.1266248226165771,-4.227978706359863,5.40674352645874,1.2579655647277832,1.9747285842895508,4.111818313598633,2.036768913269043,-2.265129804611206
2014-06-01,-0.8685638904571533,-0.14916086196899414,-2.991132974624634,8.768797874450684,-0.6606629490852356,-3.5296950340270996,-3.697995901107788,-0.32274138927459717,5.419283866882324,4.8213210105896,-2.7713522911071777,-3.4465346336364746
2014-07-01,1.2909656763076782,-4.94870138168335,-3.9718971252441406,6.519508361816406,1.3345258235931396,-3.2782340049743652,3.868936777114868,-2.977932929992676,4.649720191955566,7.209211349487305,-9.973962783813477,-2.7093119621276855
2014-08-01,2.0341286659240723,-1.4922665357589722,5.324243068695068,-1.765507698059082,1.145764946937561,7.725993633270264,-3.417494773864746,2.5568509101867676,3.742216110229492,4.175837993621826,-6.536008834838867,-3.3019943237304688
2014-09-01,5.573724269866943,-5.99414587020874,5.693184852600098,-2.165469169616699,-0.0778803825378418,-3.5725958347320557,-0.9662442207336426,-4.678760528564453,4.205538272857666,3.6696159839630127,2.6974315643310547,-6.595409393310547
2014-10-01,5.986886024475098,-0.47916221618652344,7.563632965087891,4.99688196182251,-0.7405232787132263,12.87203598022461,-0.8910039663314819,-2.99509334564209,5.292562961578369,3.026772975921631,-3.8088765144348145,-8.217035293579102
