,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,53.17940668228569,20.968529605126196,100.13999938964842,39.038046923550695,224.7753620147705,87.54600133651341,65.13124239646783,62.089247270063915,44.03201972737031,11.50692725668148,31.05899492899577,92.01349222435141
2010-01-01,48.673010309901805,15.577241986296897,107.14645385742186,50.72069601579146,229.6255111694336,132.37867110814804,100.59398069220074,28.700512972745027,42.2920030706069,16.6989871433803,38.73645067214966,116.56550281452682
2010-02-01,44.40302192617993,29.961445534876148,90.6545695136575,48.73732220042836,202.92954444885254,193.98617866711737,100.4816798840539,30.77897852117365,41.783488498014556,39.08654427041813,40.229082107543945,99.0165854400059
2010-03-01,48.27684437463043,18.592499577721885,109.5732520608341,34.153589335354894,215.27643203735352,142.66220484024439,69.81581995042704,35.23808219216087,38.71269226074219,30.998463533362564,45.22860050201416,107.41488618670769
2010-04-01,52.975341376908325,19.549386076224867,104.03031741871553,34.520383314652875,186.60751581192017,89.26331935784755,51.52782181562004,36.45636471835049,42.12161933674532,29.034102692896006,50.573321183522545,100.34176808483195
2010-05-01,54.899591918385354,15.369238594705743,91.987205954159,29.700433124195445,133.59886407852173,51.4402340619992,45.53844645871955,37.559960105202414,49.99301854301901,17.784963335309712,42.777085304260254,89.03964060657428
2010-06-01,64.2841391607162,13.180875038915826,78.7312675924862,28.34948192943226,101.89862251281738,36.5540651174692,34.19889999648272,28.757728229869493,47.70290290608125,14.2068016285799,40.72599411010742,82.24234670962927
2010-07-01,62.70376607912396,8.410570603008418,78.03458045510685,30.34049380909313,92.80818104743958,34.28974151611328,29.992530305506822,24.87761237404563,47.83508917864631,12.303694900201291,33.243550856908165,71.74694133254717
2010-08-01,62.28291572780784,10.437489295190618,78.61068949979894,24.26261468367143,88.86953592300415,25.776552542662007,30.720785108663268,25.45416571877219,49.68900961034438,12.710006869569117,30.265353123346966,59.38506576250184
2010-09-01,58.594728172372236,11.281738355178241,74.88567127900964,30.86305098100142,70.46180963516235,22.035958216740536,32.156834359896386,24.442339810458094,51.13379254060633,12.630338084941007,30.822575092315674,62.363433837890625
2010-10-01,53.95697147474376,9.592456595842227,85.96043867223402,34.11007144234397,91.05408191680908,34.22129459870167,50.21885694083521,24.15920084173029,48.33922526415656,9.464518877924705,46.65567477544149,88.20125651809404
2010-11-01,56.71284526859948,10.552625508271447,82.92211644789751,38.19134885614569,94.0437376499176,48.16904801588792,55.58608750165519,28.289548700506035,44.210396093480725,13.906835049999003,45.4296628634135,95.84889681834095
2010-12-01,48.08029909746362,16.857485438502113,89.77646547205308,45.08153308521617,97.97064661979675,50.0800548455654,63.72877217955509,22.63250177556818,50.398433909696685,16.343558564478037,50.60123999913534,118.31423921405144
2011-01-01,46.06934731159735,24.684610292893048,85.26733622831456,46.651484749533914,115.68670272827148,77.90181086613582,86.48628622798597,23.581366105513137,42.1960620319142,26.346564779476243,51.003479957580566,135.53429369656544
2011-02-01,44.00114006952408,21.668923548025678,92.88621229283949,45.11720917441628,73.16142916679382,46.57836327185998,74.00642653643075,15.527074987238102,43.82422811844769,21.495167089968312,49.9089519182841,124.22246393167747
2011-03-01,47.63350792981068,17.246235987936803,102.52945843864889,54.859698902476914,108.40001106262207,75.77224633632562,65.32881785247285,15.85356972434304,43.90912476707907,32.763605701680085,44.61089769999187,103.77457096891582
2011-04-01,53.82544666255286,23.305465639099594,104.7302807078642,36.01771701465953,136.9931697845459,100.7852309789413,57.04268116061971,28.965008475563742,44.722153158748846,42.428269678232624,46.799306074778244,99.73140932478994
2011-05-01,58.39116857686174,18.591961380123166,94.31179271024816,28.42454043301669,124.10340309143066,73.99036700908954,53.12738256939387,31.858336708762426,52.26150120005888,23.895154680524556,41.04714393615723,73.1313813407466
2011-06-01,60.16338943341456,13.953724942466085,91.90346773932961,22.57540225982666,145.90086936950684,91.91710643279247,40.23890414480436,28.322493813254614,47.32253270990708,15.214088984898158,39.23478523890178,70.05192738658977
2011-07-01,63.148106566262896,13.154731794845226,90.21741081686581,19.626992399042305,126.41228437423706,49.95817526792868,20.267611034845903,25.915213498202235,44.723423789529235,15.85942774402852,32.12877114613851,54.38629726193986
2011-08-01,59.140875580113956,12.779699369918468,85.38246154785156,13.2438833063299,100.22588968276978,28.60719729692508,16.320781384484242,33.096889149058946,47.76279505561379,6.888464032387247,29.180091619491577,58.724806443700245
2011-09-01,62.87525771954737,12.367813346921935,102.24492690142462,15.511831370267002,106.91540241241455,17.16469862522223,15.872819544905324,28.85862870649858,44.168134296641625,9.105664856579839,33.09376438458761,67.71947033000441
2011-10-01,54.497137857139656,12.019502284914948,83.34919985602883,28.482595357027922,69.56692337989807,23.911586174598106,45.52514027740996,22.78056578202681,50.02983317655675,7.771917265288684,32.052020231882736,74.97968853644605
2011-11-01,50.20878818056999,18.14090004262998,95.31526004566865,33.146754178133875,131.5186619758606,51.85725872333233,74.28866240937832,31.68221907182173,44.418490634245025,11.636183213214485,35.92751820882162,99.46389828088148
2011-12-01,53.41075757227906,19.018735811691876,104.01000976562499,41.600483114069156,132.6891303062439,71.64937043801332,64.18715008234574,32.62561798095703,50.274316002340875,14.73783084324428,52.13503837585449,116.08695983886719
2012-01-01,52.10985656178325,23.06764883588451,106.47226221421185,43.71238188310103,143.34852695465088,65.57950239915114,88.37207858845339,40.778045654296875,48.265011170331164,24.503314738370936,46.10774119695028,113.95204652030512
2012-02-01,58.660969165487025,23.872070164643517,99.2222505457261,42.692431536587804,122.4302887916565,53.121605897561096,82.2589033741062,34.041775790127836,50.755489573759185,31.909086266342474,51.8916408220927,133.86119626603036
2012-03-01,50.110584224035975,25.172893760740294,115.53674585678998,50.77751333063299,190.7467007637024,101.17654066819411,95.63104661844545,34.82000871138139,46.382897040423224,37.03865907630142,47.814905643463135,120.70721320386203
2012-04-01,52.534670348561136,26.52715195057004,102.15932060690487,30.372314019636676,187.2549057006836,126.43221341646634,80.45605158401749,32.77008750221946,46.23378585366641,39.88585569420639,43.43789418538412,96.20198663675559
2012-05-01,62.369175132261496,18.053497639737387,103.54273178998162,29.881000518798828,175.17238855361938,103.00311553172575,62.572317608332234,43.91386552290483,47.86081875071806,21.145197809958944,44.99402046203613,97.51057174970518
2012-06-01,57.688762069842134,15.629290795141412,92.78496012968175,22.027277946472168,154.45599555969238,70.81103202624199,38.964223053495765,49.713648015802555,50.32143592834472,13.275162054567922,36.62469784418742,84.15031433105469
2012-07-01,60.04591950582801,20.34533522849859,90.92898088343003,25.23908181623979,164.90262746810913,74.38801496456831,48.643251192771785,49.49769106778231,47.73495898527257,11.892962942318041,43.40485731760661,76.30204974480395
2012-08-01,65.10925992913202,14.186699445857558,85.51313175874597,18.067976561459627,129.64023351669312,51.51167649489182,31.7756782143803,35.18564744429155,53.55969036326689,9.268947523467395,37.37274805704753,73.30952050550928
2012-09-01,54.50592216001738,15.67154706910599,98.55422973632812,17.486644874919545,141.1005735397339,34.90106631547977,33.77497398247153,27.679025476629082,42.723209717694445,9.82423801811374,37.76585658391317,86.71397083210495
2012-10-01,61.01145438098032,16.576404719389686,98.23744156781365,24.75237412886186,152.92447805404663,55.25908836951623,55.28526952711203,39.88908941095525,47.196363000308764,11.208008746711576,34.206207593282066,101.36275381412146
2012-11-01,56.99026475258923,16.184482278749925,98.34332185633042,26.05923739346591,166.04528427124023,57.076713366386215,53.261850648007155,39.75141351873224,51.47792872260598,13.064668616470026,39.14918104807536,85.91554749686763
2012-12-01,53.78025124926086,18.44454476999682,96.63183548871208,41.913097554987125,168.51942539215088,76.43408653063652,90.09948989092294,30.295694524591617,46.68142795562744,14.201670276875399,35.128676891326904,99.5984635263119
2013-01-01,48.53149729037503,28.27709848566573,104.23693937413832,36.49031032215465,189.4568681716919,80.6729976947491,98.1730897547835,44.63103207674893,43.27796767739688,22.741878275968592,42.18730131785075,125.55226739847434
2013-02-01,46.036322182471594,22.763122144595595,110.44708700741037,40.987491607666016,189.78283405303955,91.1444346110026,93.73277567200742,38.92833709716797,45.46939064474667,19.356353915467555,42.53065586090088,100.58075526975236
2013-03-01,53.527620298053144,32.644354650216506,114.28767933565027,41.97926087812944,221.04785442352295,132.84617692996292,84.65013019109176,39.2157017100941,46.49406180662267,39.605607791822784,52.15309460957845,134.29359579985996
2013-04-01,59.152377417328154,19.90699620209923,103.56441946590647,35.06206382404674,171.23937606811523,92.22872807429387,72.85332760568393,33.67063695734197,50.94547271728515,30.761522176314372,45.21989822387695,97.80770067898732
2013-05-01,60.35318637112958,19.255275874174842,96.46202536190256,31.21603185480291,148.66753816604614,83.93986041729266,51.707920785677636,39.75750316273082,54.3252243715174,21.15723940790916,35.53321361541748,86.07672205511129
2013-06-01,63.82699668954271,14.581216028494428,100.12704063864315,30.52051934328946,153.21749448776245,54.83593084873297,39.37931384070445,37.74290605024858,54.250874238855694,11.987450658058634,38.554930686950684,94.71159161261792
2013-07-01,55.20124872890087,19.797471512195674,93.56979482314165,23.481561920859598,129.59516048431396,56.170375530536354,52.29043475652146,37.41370807994495,46.65524679071763,10.347436398875956,36.80243889490764,76.2637660188495
2013-08-01,64.9716421004829,10.954301671464313,88.41597052181467,16.19451262734153,100.36211013793945,27.723153432210285,46.895366604045286,33.27809073708274,50.07429964402142,7.792873771823182,33.63989591598511,74.58465144319354
2013-09-01,55.9344790397434,16.428875738336135,90.51467671113855,17.288772626356646,118.26236248016357,37.235653706085984,44.790549197439425,41.138624711470165,51.72456292545094,7.212678753599829,31.20715618133545,79.97276018250663
2013-10-01,57.55725475626254,17.945603806843128,102.59275997386258,23.63236600702459,138.68223428726196,47.28380839029948,68.13323457362289,35.54088245738636,44.427284072427184,10.596116708249463,33.40811332066854,106.51962712125957
2013-11-01,58.40777125927286,12.788433991661368,98.01824233111212,43.28613714738326,129.68101501464844,49.73152356270032,68.55578665005959,37.41606625643643,48.57860312742345,10.063704665826291,47.37932284673055,107.16774418668926
2013-12-01,55.5751328074604,20.46230818874152,102.95798357795266,27.960655905983664,151.7118215560913,83.47237415802785,68.15876718294822,31.18475480513139,45.88300059823428,18.812633047298508,38.3996844291687,107.42247959352889
2014-01-01,45.31641181455839,19.61368146792863,110.20821964039521,46.0150501944802,197.54638671875,89.68356205866887,95.68239632299391,27.24752599542791,37.28181053610409,18.21335189196528,45.635883013407394,118.96561676601193
2014-02-01,48.535553468476735,17.55316460779471,111.12270355224608,41.71418710188432,224.3056058883667,91.01529243664864,83.4095065876589,26.41823508522727,42.14029592626235,19.023011655223613,45.33039728800456,124.92176271834462
2014-03-01,51.43266555366166,27.997569889985314,101.97863859288832,37.08958625793457,208.04519653320312,115.77886923765524,84.59462311308263,45.9527622569691,42.339383854585535,30.305261028056243,43.40900977452596,104.0476529103405
2014-04-01,57.7960740535631,20.56641245997229,109.84618243049172,28.962061621926047,216.7076826095581,113.24494190705128,61.94703053619902,32.94717268510298,51.94981799406163,35.400071436045124,41.40587647755941,100.99832066949809
2014-05-01,62.84990223175888,12.633391313774641,100.87346469654756,24.940906871448863,162.38820552825928,74.75450955904446,41.02844626216565,31.238944313742895,49.88741594202378,20.03670322651766,32.48026371002197,74.03994146383033
2014-06-01,61.48874125349412,15.056446726007978,94.57858590518727,22.754682194102894,148.4874725341797,64.92010752360027,30.52362668312202,33.20892680775035,48.071143206428076,15.20194131500867,31.754406293233238,69.59401256633254
2014-07-01,66.32678355645696,14.706468951794529,99.88127315745633,16.568774526769463,135.85970401763916,50.68365243765024,19.85977463803049,37.31926657936789,46.743972161236925,12.29463985988072,27.81420350074768,63.81864727668042
2014-08-01,62.060303644302785,15.36188938821009,89.54855974982766,21.957341107455168,121.3289737701416,46.88250223795573,43.210178310588255,35.12998060746626,44.03404909021714,13.242248613007215,38.89443079630534,82.26137701070533
2014-09-01,62.000353401954015,12.69125642702561,96.33242663215188,20.75309536673806,113.76632452011108,43.18198668651092,33.2089537281101,34.16716488924893,46.791111721712,10.575634119461993,40.563412507375084,83.89231124014225
2014-10-01,60.38832533250161,20.06382018096687,100.41294097900389,20.435762405395508,133.81580114364624,36.534906044984474,47.39020719366559,46.92832599986683,41.96332061991972,10.257501018290617,40.560078620910645,88.83854848033977
2014-11-01,54.5066623512758,21.942370806553566,95.9233003504136,30.314150723544035,155.25379180908203,52.165999779334435,67.43471824516685,52.59869662198153,47.237567340626434,9.837794790462572,31.05674982070923,88.90078562610553
2014-12-01,53.72047599302519,19.3797370260076,105.83644193761488,40.73932387612083,180.90839385986328,86.3569112924429,88.61574722548663,37.017347162420094,49.23301023595473,15.266815496950734,35.30909617741903,89.85420802854142
2015-01-01,47.70657775598928,24.854897343835166,110.5562322279986,52.38933129744096,165.75732231140137,61.2056389833108,96.95677676443327,45.88464563543146,44.38855928533217,15.149127220620915,51.587398846944176,119.0758687145305
2015-02-01,52.666704370341165,25.91811261435812,109.04820386101217,39.83853513544256,198.57951402664185,74.58982223119492,77.09655115159892,32.78759696266868,44.98067603391759,20.034490312848774,51.795832316080734,128.28645526238208
2015-03-01,53.50067418649655,30.212072623792544,100.1269172219669,33.88452313163064,227.21118927001953,141.61897316957132,85.40500705525027,35.18872694535688,42.93063247905058,22.5484984261649,45.55528958638509,109.18432271705483
2015-04-01,56.43632521323107,25.153977741566738,104.36229705810545,27.650961008938875,207.861065864563,105.94643812913161,48.424885636669096,38.76744010231711,48.51910647223977,36.91405860745177,33.37219556172689,89.87619651938384
2015-05-01,58.712556821490644,18.853930539863054,100.70038963766659,23.037032647566363,194.8048233985901,83.22774446927583,41.12382985777774,34.738110628995024,47.5833584280575,28.430286718874562,30.698339144388836,84.15088293687351
2015-06-01,60.26844759599878,18.7829010246336,93.42242409201229,20.2484130859375,187.9276990890503,100.21103100898938,29.70440751415188,38.83562261408025,47.334320404950304,26.28652611557318,31.731144587198894,75.72222295797096
2015-07-01,63.53637100359715,18.955663193103877,81.08319114236271,23.073215918107465,194.7335124015808,111.73658126439803,35.00438302250232,44.71796209161931,49.10319131963393,20.75611620533223,36.46341959635417,80.73998217312794
2015-08-01,66.70537651132005,19.177559179853098,76.2475238126867,17.39545627073808,207.4211835861206,103.38551447941707,39.81139942751093,47.63915668834339,47.898504313300634,18.898796548648757,32.13735222816467,56.66868461752837
2015-09-01,62.102060580472326,20.564902105996776,82.47014774995691,14.722741733897816,193.3727264404297,78.07526221642127,33.23141841565148,54.71679340709339,48.52931078742532,15.626262158763652,27.033076683680218,64.03974856970444
2015-10-01,56.845147019132554,18.353241913078367,74.38557007733513,19.926350766962226,196.2053656578064,114.19608287322215,52.92243634240102,45.6710503318093,43.09908081503475,19.527699996014032,27.813170353571575,78.68915054033387
2015-11-01,55.68641172636539,20.455618422160775,94.02100058162912,32.84292221069336,206.45065307617188,147.38607162084335,75.43796603962527,46.96380615234374,50.45058587018181,20.5210238086934,32.013074556986496,90.09035218436763
2015-12-01,53.9352731967191,23.25686447380125,102.92800454532399,42.61185906150124,215.30485153198242,161.38851459209735,80.65799777790652,52.622028697620735,51.43515081966624,23.750898789386362,35.77855030695598,97.70212713277564
2016-01-01,53.64556268814506,26.628083221672117,89.43782694199506,37.04524473710494,168.3423638343811,179.4807629707532,82.9278719627251,50.644867636940695,53.047236274270446,31.538225679981466,26.601195335388184,54.201212469136934
2016-02-01,50.94287592336672,30.29057554496351,109.85337425680721,37.42881688204679,236.94524765014648,188.61661079602362,94.073486328125,40.86311340332031,42.251522400799914,33.57746357820472,44.99857823053996,111.02310036713222
2016-03-01,49.59120794173774,33.32363099090813,107.27903702679802,39.041129025545985,218.53573322296143,179.12898919521234,85.60656531382416,46.74301147460937,46.50574291453642,50.858209571059874,42.55903959274292,102.80288120485702
2016-04-01,55.467691334015726,25.365757018096687,105.03043006448183,22.73360165682706,214.13872241973877,158.14093565329526,94.34975446280787,49.76026014848188,47.63480495004092,35.24225196059869,31.591397523880005,95.41769927402711
2016-05-01,57.2954387839781,26.133526942526647,92.39213045905618,35.79254800623114,179.2444109916687,114.57830575796274,79.10418106337725,69.66921026056463,51.49629817289464,17.347041928038305,30.620612700780235,81.37633845491229
2016-06-01,59.97233084582407,24.11283079043839,90.61748841229607,25.80430507659912,158.05563926696777,74.85462090907953,57.53309605485302,48.5813383622603,54.496507083668426,14.498668787430743,29.04464602470398,64.96870652684625
2016-07-01,66.85822513125358,15.696904825609783,87.3909501468434,24.064931002530184,143.21050643920898,52.35960544683994,44.2535852981826,40.48994584517045,52.33195809757008,10.997818927375638,30.838553110758465,72.23149425578566
2016-08-01,65.88404594211403,12.192899866621623,85.29523961684282,18.617506460710004,125.93069076538086,36.883327288505356,39.549129292116326,36.125526428222656,53.172487371108105,5.792728248907595,36.71025037765503,76.61258049730985
2016-09-01,61.1258235546427,11.227453586667083,96.61139319924746,25.257589600302957,108.81342887878418,27.693931873028095,38.90717393260891,32.26268074729226,52.63076670029584,10.650923787331095,38.60237201054891,71.79447389998525
2016-10-01,62.69558197861417,14.489400109579396,96.04079302619485,22.810322588140313,115.5059814453125,35.616163107065056,42.2390598361775,46.075515747070305,50.637297069325165,5.718410258390466,36.9601845741272,75.16842968059035
2016-11-01,57.63832757232385,15.381837445636128,91.26521278830135,35.9102725982666,132.85073041915894,47.60699638953576,64.86782785189354,42.07541379061612,46.166352664723114,10.25923320225307,39.872781435648605,90.75136004753833
2016-12-01,51.59995752737063,17.833265408064968,109.52783472397748,43.97817524996671,145.01023292541504,60.85144923283504,85.24272724733515,42.658715681596235,43.259975489448095,17.008137216373367,44.59453821182251,110.48504091658681
2017-01-01,52.70797834483855,31.70002634211104,110.5289571425494,51.100076328624375,157.84554481506348,74.18954311273036,92.0850656800351,43.34713675759055,40.17380686367259,16.231612769924865,50.1237154006958,113.48440062324956
2017-02-01,56.41759644954576,25.521497208942737,108.66501752068014,39.926277507435195,122.88680076599121,75.5056430131961,92.0947640629138,35.594257007945664,40.91768966001622,32.590829109659,55.94954490661621,135.7818603515625
2017-03-01,47.56709282551336,25.885288475095763,112.36699048210592,46.571315418590196,150.40016174316406,96.02431272849059,89.34050091242386,28.90079324895685,44.710124240202056,39.15125009964923,52.479426066080734,119.04845327701209
2017-04-01,52.32407281158167,23.26226197471914,112.30837878058938,24.906147610057484,184.6791386604309,139.71681839380508,83.77812272411282,36.76497025923295,42.337602727553424,47.132924138283244,34.47725375493368,108.11725112627137
2017-05-01,57.56398997175584,15.798945759618004,97.62768464929917,27.721704136241566,180.55293560028076,103.95284799429086,53.53046029301013,36.00806496360085,44.10870355718276,20.036241959552378,33.821050326029464,93.9187319773548
2017-06-01,63.77667068341456,12.107399637384932,94.7493272669175,23.84057478471236,140.66792726516724,76.01024432060046,49.679659180722,33.90019503506747,51.18331348194795,15.651698015174087,41.89054568608602,93.4206188849683
2017-07-01,61.439851883354535,10.849088476609813,90.78048818251665,15.185015851801092,156.85280561447144,54.489923134828224,20.829342987577796,33.13697468150745,43.35961762596579,10.238014921850088,25.395572185516357,62.97819749364313
2017-08-01,64.51301749693144,13.313037665315376,82.76860854204962,17.833529819141734,119.75667476654053,45.16641176663912,28.452530553785422,26.51955864646218,48.90924902523265,11.279419490269252,31.436224778493248,68.28847921119545
2017-09-01,62.056319210507446,11.428026081055634,89.51690337237189,18.237538771195844,75.88499784469604,17.859716904469025,20.57714300640559,28.639413660222832,45.512118059046124,7.537303652082171,30.91285030047099,65.8983770406471
2017-10-01,60.38889578723032,16.65531128875969,98.42441783231847,29.031814228404652,143.90552043914795,41.99262276673928,56.68346598996955,37.89256702769886,51.137251012465526,11.49936987429249,32.84284472465515,94.048395696676
2017-11-01,53.30265815104913,15.461915777635204,99.92978713091681,34.323007410222836,146.44428491592407,55.44798435308994,69.64577497062037,35.28465617786754,48.99296480066636,9.371711769882515,42.889018853505455,108.7517072569649
2017-12-01,54.66713861587944,20.01711083937061,105.84091859705308,33.302389491688125,158.96035432815552,48.13192318647336,80.63771522651285,39.74558743563565,45.643517550300146,13.371654432647082,46.03386322657268,101.14972096569133
2018-01-01,49.53488866123584,19.05553137609201,100.87855843936696,42.147619074041195,111.30250692367554,51.39573904184194,74.33665647345074,23.989067077636715,47.81397651223575,17.53594923992546,51.54710610707601,124.34123776993661
2018-02-01,53.07833995294133,26.671300932418468,96.90634783576516,42.068711194125086,153.5488247871399,95.2074491060697,95.12021339545817,40.08532090620561,43.32057027255787,27.44478887441207,43.9164678255717,101.32919887326798
2018-03-01,52.371347059897325,19.92042489754137,106.73095478731042,42.028119347312234,189.76130485534668,96.64889604617387,76.2632014387745,28.1955320184881,39.02930512147791,23.84651145156549,48.645929495493576,124.15772923883401
2018-04-01,53.62224578857421,27.569563813911852,98.09498506433823,28.186223723671652,126.87414884567261,50.275450486403244,65.22031234482587,36.100179498845876,40.29311713050393,22.677491635692363,42.90613730748495,101.81706266583136
2018-05-01,61.215470690246015,14.252865961355756,93.55375065523035,22.968569668856535,131.46812915802002,51.553462101862976,40.23212497517214,39.435202858664766,47.08936074200798,15.327991758074079,36.037000020345054,70.74186217110112
2018-06-01,63.46265110400838,13.475655770116997,83.86113783892462,26.812223954634234,99.08365607261658,43.72127239520733,30.834750805870964,33.84464957497337,46.50921681348015,8.863920095015546,40.04791975021362,68.38803561228626
2018-07-01,58.53527489058468,13.757916014323863,96.08224980971391,15.524943308396773,119.84447240829468,48.05043049347706,23.11912471965208,31.889599886807527,39.2647013944738,8.95470210484096,31.078131993611656,67.63646827553802
2018-08-01,62.764783736762645,12.074445014776185,93.81821576286764,15.251697193492543,124.24625158309937,35.13187995323768,28.33203784490036,32.70960027521306,46.1905184914084,7.4024385335494065,32.74559577306112,74.2205205953346
2018-09-01,52.63704772389263,11.454540075257766,89.77251613841337,14.080196077173406,127.1943211555481,42.69021841195913,39.48620618399927,34.993306940252126,41.83007408590878,8.563150678362165,34.85290209452312,84.74230496388562
2018-10-01,55.340831651600126,19.626788945161096,91.66896483477423,23.364446379921652,122.20873832702637,41.53147966433794,45.21122948598054,44.028517983176485,50.85038858301499,5.744299110101194,35.86241006851196,90.16700600678065
2018-11-01,60.48877086114445,14.138303061788395,104.59108913646024,29.379996386441317,190.6891942024231,52.814332032815,58.82128052792307,33.565996343439274,51.2217128978056,11.791672025408063,29.89934881528219,85.32733557359226
2018-12-01,53.13176846285479,20.6933014152586,103.43213922837201,38.63590413873846,199.5216965675354,81.79610325739934,77.09280757580774,32.18244032426313,45.44793437508975,20.14096318459024,47.58198261260986,115.26202795640476
2019-01-01,47.07752542758207,33.212947106176564,107.38063139073988,37.12641109119762,212.2864007949829,86.44203772911658,89.66824806342692,40.97699252041903,39.7095708286061,22.71413413845763,43.1514581044515,121.9748299076872
2019-02-01,49.86055356646896,31.26051703164744,95.80171248492071,36.84323484247381,228.07037830352783,134.3099643022586,85.47202934653072,54.86422798850319,42.85696815041934,22.718246615662867,49.60482517878215,109.05194552439563
2019-03-01,51.72898353786643,22.559153386788775,110.91092053581686,38.2967081936923,212.64190673828125,136.1805451221955,76.55201928090241,29.24504366787997,46.82493630577536,34.19495018161073,43.097571531931564,104.90324632176812
2019-04-01,54.32011840540334,17.061202470646347,108.28891080968519,23.237878626043145,226.16982460021973,128.04936140011517,59.7895412121789,34.01639418168501,40.73397973004509,31.087976572464925,39.26796118418376,98.71980199274027
2019-05-01,56.33921317004282,21.27320045648619,97.90233163272633,25.04010633988814,220.18473148345947,111.57612922864082,59.66035875223451,42.73093830455433,39.411241867963,21.037512409443757,33.326488733291626,85.08069740151458
2019-06-01,60.397435109549704,19.734198548072992,96.42228519215303,25.152293118563566,165.32189846038818,77.36985622308192,41.71527927204714,35.69810000332919,45.446416910956884,16.117331446433553,37.276883920033775,74.09087127109743
2019-07-01,59.1906766279028,15.428070319715395,88.90539057114545,16.447638381611217,139.1988754272461,57.33202420748197,43.68959847143141,34.10744406960227,42.290803965400244,14.374797198237205,25.947233041127525,72.10498305986512
2019-08-01,60.27356069022362,11.580946648767751,91.004539938534,18.69218349456787,153.16745042800903,36.56191459068885,31.080879599361097,40.130022222345524,39.723261664895446,8.132753566819794,35.55593093236288,89.98661401136866
2019-09-01,59.25333915500465,15.844068601149921,89.76514479693243,14.597178589213978,125.28880834579468,39.19154436160356,40.44562517586401,35.64890081232244,44.692158699035645,7.936842587529397,30.63817024230957,82.96087013100677
2019-10-01,57.9545904737,17.238564454307852,96.00022259880514,23.1142520904541,123.08883666992188,35.734986036251755,40.647435592392746,48.70007601651278,46.537634905646826,9.711027145385742,37.280968825022384,93.67020804927034
2019-11-01,57.89161122173344,20.72661422019781,96.77131877225987,26.372486894780938,182.27310180664062,50.45277033096705,64.65646776102358,48.23838320645419,44.23040782704072,6.71542907247738,31.542436281840008,94.55736987995651
2019-12-01,50.12151035693807,15.14337894528411,97.37861857694737,27.313176068392668,208.76383781433105,63.45438345884665,86.62135883913203,36.801605224609375,43.33488941192627,11.835661712957888,31.365684668223064,93.75229601590138
2020-01-01,49.49711965858389,33.50474926852441,93.34231544943417,44.3905613639138,197.9546308517456,128.6427033253205,93.57431056135792,45.8665639703924,39.277918198529406,25.191708000338807,41.263326009114586,106.59972136875368
2020-02-01,47.12358877199505,28.494239038275193,102.24556642420151,41.90613573247736,232.86025524139404,136.88395573542667,94.69905788615598,30.14402909712358,43.50654097164378,30.148907097018494,43.57074101765951,113.16013696058741
2020-03-01,50.4861831665039,18.707055084465086,109.30138756247128,36.07007156718861,194.7339653968811,104.40524174616887,82.1960901809951,44.215840426358305,46.924631735857794,25.458092592200455,46.483755111694336,114.69997190079599
2020-04-01,56.85167750087353,26.72410861466282,105.59888727524701,26.89301534132524,172.18130826950073,76.54274182441907,60.99189499677238,51.57052473588423,47.10300108965705,29.332225176752832,42.99896558125814,103.08843648658608
2020-05-01,62.09737970194685,17.813312914944433,96.58869575051699,28.127204288135875,131.64547681808472,60.79295720809545,50.18959045410156,36.275544600053266,50.466352350571576,16.5014597834373,40.770065784454346,81.67621684524248
2020-06-01,60.30210792471509,13.739340065061583,84.46148704080021,18.059362064708363,113.30718994140625,54.582982185559395,52.40757829051907,31.929820667613633,42.83960286308737,13.461106164114817,34.832994143168136,93.59261854639593
2020-07-01,65.33953465452981,10.929129844488099,84.36207490808823,20.332163030450996,109.00373458862305,40.559228261311844,42.960826421188095,30.57920976118608,46.88688586739932,11.90306702438666,36.41765117645264,84.58512504145784
2020-08-01,56.07944103555941,10.523027597471724,73.80612878238453,18.132363666187633,105.3118109703064,29.91636471870618,30.925488876084152,26.446401422674004,47.84734810099882,7.373313027985242,32.987757523854576,74.00875451429835
2020-09-01,58.575113978954626,12.139361773350442,85.07220324348,20.47770456834273,84.82649326324463,22.571390103071163,29.529348470396915,28.67100802334872,42.66390519983628,10.121693903086136,31.8845272064209,86.21855681797243
2020-10-01,57.11452239150301,22.9248046875,93.97006315343519,25.841220942410555,100.82906484603882,30.35124265230619,43.20088079420187,35.13397216796875,48.29955942490521,8.903860559268873,39.702113469441734,86.60553986171506
2020-11-01,55.108884058961074,17.641887369081957,96.14488938275505,25.349874929948285,109.86614227294922,35.27688001975035,60.67788722151417,33.92173420299183,45.15615912044749,9.508685676419006,39.64321215947469,100.82462958569796
2020-12-01,50.6765540586699,22.38036089165266,104.23800524543313,45.59441913257945,107.5516939163208,63.13368479410807,87.29934692382812,34.454744512384586,45.33708376042983,20.215260252660634,42.55115191141765,115.11882566056161
2021-01-01,49.55992042471509,20.944857782171677,95.42566187241498,45.7063154740767,92.45912432670593,73.6710964105068,70.3011593576205,20.496840043501418,41.92340794731589,25.10283917796855,55.726687113444015,123.43685222121904
2021-02-01,47.05221106153015,33.527792701425476,108.82706361658433,47.31626510620117,151.48323774337769,105.04890833145532,97.04660965224444,46.905049410733305,47.87903954001034,33.09261944829201,45.440614223480225,127.37380693543632
