,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-08-01,31.53668785095215,11.252946853637695,14.529464721679688,11.36956787109375,-0.49523162841796875,22.071367263793945,-11.17466926574707,31.672475814819336,22.240705490112305,50.098297119140625,22.50269889831543,39.022674560546875
2008-09-01,29.1563777923584,15.114158630371094,18.491321563720703,14.553426742553711,-0.5383663177490234,24.793546676635742,-7.259143829345703,38.98114013671875,30.27464485168457,43.371131896972656,19.34918975830078,36.449066162109375
2008-10-01,34.38826370239258,12.89040756225586,17.334714889526367,16.468856811523438,5.508256912231445,19.2469482421875,-1.8419437408447266,33.268402099609375,23.769533157348633,30.284229278564453,18.22772979736328,28.35761833190918
2008-11-01,16.97527313232422,20.914762496948242,25.73448371887207,34.691795349121094,2.1151199340820312,7.375761032104492,16.074268341064453,35.40748596191406,18.73733901977539,32.01274871826172,19.895544052124023,15.960844039916992
2008-12-01,19.222986221313477,8.117012023925781,22.144851684570312,34.63268280029297,-0.9920616149902344,13.115657806396484,26.768083572387695,19.80129051208496,11.708240509033203,27.467798233032227,20.61762237548828,13.439955711364746
2009-01-01,10.433606147766113,-3.0938358306884766,11.211919784545898,32.34612274169922,-9.54202651977539,11.47243881225586,19.43680191040039,17.919008255004883,6.946568489074707,27.766857147216797,17.289560317993164,8.621318817138672
2009-02-01,0.16343116760253906,5.398033142089844,26.849388122558594,34.677825927734375,-8.360803604125977,2.998368263244629,10.839754104614258,18.016096115112305,-0.6731357574462891,24.244220733642578,22.55814552307129,9.410959243774414
2009-03-01,5.121334075927734,-4.987031936645508,10.593799591064453,27.96426773071289,-6.330066680908203,16.5549373626709,9.33005142211914,13.435209274291992,1.0404491424560547,29.315393447875977,18.779844284057617,9.443321228027344
2009-04-01,25.50796890258789,2.4708614349365234,7.033946990966797,19.702171325683594,1.372161865234375,14.797663688659668,9.266944885253906,23.564613342285156,15.407693862915039,41.14219665527344,22.13096046447754,20.946500778198242
2009-05-01,37.284610748291016,7.32844352722168,6.864044189453125,16.54684829711914,2.812284469604492,34.681068420410156,10.265323638916016,20.007993698120117,23.247461318969727,53.16802978515625,17.10186004638672,27.229644775390625
2009-06-01,39.41566467285156,9.313871383666992,4.3721466064453125,11.34946060180664,-3.3931884765625,22.974000930786133,1.8915748596191406,31.943214416503906,29.593708038330078,55.05799102783203,20.532264709472656,30.244190216064453
2009-07-01,44.956092834472656,7.441713333129883,11.114831924438477,19.490196228027344,-7.873748779296875,21.595365524291992,6.779903411865234,37.09367370605469,13.732943534851074,45.359004974365234,30.44807243347168,28.18756866455078
2009-08-01,46.65188217163086,14.270158767700195,7.821969985961914,8.713552474975586,-2.1262035369873047,39.653533935546875,1.4190864562988281,28.108280181884766,27.39307403564453,39.944793701171875,24.572696685791016,37.95289611816406
2009-09-01,34.42054748535156,13.666601181030273,17.208656311035156,20.661712646484375,-10.312246322631836,26.325115203857422,6.09705924987793,36.83477783203125,29.67137908935547,45.150272369384766,23.35264015197754,27.098575592041016
2009-10-01,34.57588577270508,3.3770065307617188,2.237852096557617,11.232955932617188,-4.462762832641602,17.880172729492188,-2.6213455200195312,37.88008117675781,19.554922103881836,43.679405212402344,16.499921798706055,38.04188919067383
2009-11-01,37.441566467285156,11.334897994995117,9.826812744140625,15.830020904541016,5.213567733764648,19.567867279052734,8.043651580810547,30.718299865722656,26.870420455932617,21.236143112182617,16.02419662475586,31.172990798950195
2009-12-01,33.316993713378906,1.0194129943847656,5.940101623535156,20.86397933959961,-4.914216995239258,17.50315284729004,13.414175987243652,22.854259490966797,18.111562728881836,25.171401977539062,19.588903427124023,26.247446060180664
2010-01-01,21.857213973999023,0.11584854125976562,6.633127212524414,30.079116821289062,-11.794984817504883,11.493780136108398,23.396339416503906,20.228723526000977,19.680927276611328,25.926790237426758,14.499210357666016,9.330732345581055
2010-02-01,22.2097225189209,-1.9594860076904297,-3.9322147369384766,23.257320404052734,-3.960348129272461,11.561634063720703,16.149215698242188,22.625120162963867,14.19965934753418,24.745141983032227,18.125253677368164,9.330730438232422
2010-03-01,19.854698181152344,0.6553688049316406,12.3841552734375,13.809085845947266,-4.655435562133789,9.857013702392578,1.522573471069336,27.432815551757812,13.013045310974121,26.244544982910156,18.684635162353516,24.357877731323242
2010-04-01,31.65630340576172,11.202505111694336,15.005630493164062,17.949825286865234,-0.1688079833984375,15.186023712158203,3.2156124114990234,37.461944580078125,18.596920013427734,36.655975341796875,14.06395149230957,13.401963233947754
2010-05-01,26.464656829833984,12.812793731689453,17.094205856323242,18.95770263671875,3.0484580993652344,19.963926315307617,2.0190658569335938,36.826438903808594,29.57269287109375,53.93388366699219,15.621280670166016,32.04853057861328
2010-06-01,28.35132598876953,8.119293212890625,10.758974075317383,15.909246444702148,1.6764869689941406,21.304454803466797,-1.924734115600586,40.37138366699219,22.95280647277832,52.02238845825195,15.806636810302734,26.757587432861328
2010-07-01,30.400182723999023,9.929832458496094,16.95353126525879,19.156299591064453,-1.0062217712402344,20.129423141479492,-5.643453598022461,37.02668762207031,22.613536834716797,45.859275817871094,26.926393508911133,30.02946662902832
2010-08-01,28.573091506958008,12.543031692504883,25.56766128540039,15.95393180847168,2.3649539947509766,17.31597137451172,-3.1510658264160156,40.303531646728516,19.96227264404297,39.613407135009766,27.581764221191406,38.65848922729492
2010-09-01,28.367874145507812,12.739973068237305,23.062034606933594,5.81391716003418,-0.5444850921630859,16.655635833740234,-12.963396072387695,32.74692916870117,19.310211181640625,37.503318786621094,24.005369186401367,36.40607452392578
2010-10-01,19.848079681396484,15.70899486541748,28.10638999938965,29.243356704711914,6.939298629760742,19.141407012939453,7.331525802612305,28.753480911254883,22.07732582092285,38.18185806274414,13.305974960327148,26.290884017944336
2010-11-01,17.858802795410156,7.876012802124023,16.57950782775879,31.497426986694336,2.6016159057617188,16.612607955932617,12.579442024230957,20.25189208984375,14.255928039550781,37.18887710571289,12.915401458740234,16.910503387451172
2010-12-01,12.723423957824707,13.056074142456055,27.96737289428711,47.04753875732422,0.9631938934326172,3.008737564086914,11.318352699279785,17.862112045288086,9.335697174072266,21.584144592285156,26.91315460205078,14.105325698852539
2011-01-01,-4.579353332519531,-0.4965362548828125,26.465505599975586,42.726600646972656,-6.646203994750977,12.852018356323242,18.50164031982422,7.623481750488281,6.032112121582031,7.246257781982422,17.18398094177246,8.888507843017578
2011-02-01,-0.6737442016601562,7.274330139160156,27.902475357055664,43.82844924926758,-1.910696029663086,15.378557205200195,-0.3368721008300781,8.639362335205078,7.637519836425781,5.584705352783203,16.748855590820312,9.837715148925781
2011-03-01,6.983076095581055,13.624015808105469,35.20487976074219,34.16794204711914,-3.5038185119628906,14.996068954467773,2.06158447265625,16.111957550048828,4.5267181396484375,22.04581642150879,19.635074615478516,9.058698654174805
2011-04-01,14.962732315063477,5.95842170715332,28.341114044189453,23.770530700683594,-2.9844741821289062,11.481721878051758,5.972461700439453,27.33400535583496,8.983253479003906,42.64588928222656,12.960798263549805,19.896501541137695
2011-05-01,24.923263549804688,13.499443054199219,18.691131591796875,25.089946746826172,1.2720451354980469,12.988872528076172,11.743146896362305,35.29786682128906,26.25320816040039,56.24884796142578,11.736127853393555,24.089855194091797
2011-06-01,32.743255615234375,14.864479064941406,22.144071578979492,17.940187454223633,-0.16843414306640625,16.95939826965332,1.6650581359863281,38.79467010498047,27.051525115966797,50.82205581665039,17.652442932128906,33.06784439086914
2011-07-01,35.42243957519531,13.408206939697266,14.138097763061523,22.39321517944336,-2.8844680786132812,19.736839294433594,-0.5825080871582031,36.18391036987305,19.319257736206055,46.712921142578125,22.99677848815918,31.3624324798584
2011-08-01,38.46306228637695,13.681915283203125,14.56269645690918,19.828075408935547,-3.9021034240722656,31.134340286254883,1.1141319274902344,29.40962791442871,24.117929458618164,47.105934143066406,17.882287979125977,25.656661987304688
2011-09-01,40.873802185058594,17.45768928527832,19.842111587524414,20.791318893432617,-0.6368980407714844,24.124948501586914,-1.9808769226074219,33.94687271118164,25.375934600830078,44.609222412109375,18.582351684570312,32.30461883544922
2011-10-01,19.99300193786621,9.353460311889648,14.446895599365234,15.759294509887695,5.546106338500977,13.425752639770508,-5.779460906982422,35.66105651855469,25.788251876831055,33.116973876953125,13.036245346069336,29.02187156677246
2011-11-01,18.945541381835938,10.557077407836914,18.098094940185547,27.877912521362305,6.607603073120117,8.491981506347656,-0.9228897094726562,37.95073318481445,22.14406967163086,23.793338775634766,21.356279373168945,12.909915924072266
2011-12-01,11.244857788085938,9.42188835144043,30.271108627319336,43.03188705444336,-0.6649703979492188,9.606115341186523,31.71685028076172,25.261892318725586,14.264423370361328,41.596675872802734,14.504796981811523,6.707611083984375
2012-01-01,13.230487823486328,1.6592521667480469,15.027030944824219,42.864295959472656,-5.2439727783203125,10.68886661529541,29.18844223022461,21.511680603027344,7.363664627075195,23.48235511779785,18.256797790527344,6.419347763061523
2012-02-01,20.74651527404785,0.9727821350097656,13.233833312988281,20.907249450683594,-5.975654602050781,18.52301597595215,11.075634002685547,13.848310470581055,5.752967834472656,20.88381004333496,22.005603790283203,4.2159423828125
2012-03-01,25.089704513549805,3.6416492462158203,15.368593215942383,23.494077682495117,-2.5215282440185547,16.2677059173584,16.522201538085938,20.80511474609375,4.299655914306641,24.342958450317383,22.37395668029785,13.908586502075195
2012-04-01,29.129840850830078,3.9781856536865234,8.277843475341797,17.970489501953125,0.6446132659912109,18.529712677001953,4.366630554199219,26.322004318237305,7.877681732177734,36.02301788330078,13.721063613891602,11.670019149780273
2012-05-01,30.906293869018555,8.706470489501953,7.752105712890625,21.238765716552734,-1.245697021484375,23.535934448242188,0.4135551452636719,27.267995834350586,24.307796478271484,53.643577575683594,16.212451934814453,21.27560043334961
2012-06-01,36.349517822265625,9.06142807006836,9.078168869018555,11.904424667358398,-2.7509098052978516,12.423463821411133,0.0803680419921875,33.85142517089844,20.5489444732666,48.86004638671875,25.883331298828125,32.60740661621094
2012-07-01,38.268287658691406,12.051765441894531,11.850845336914062,15.464033126831055,-4.369977951049805,10.601801872253418,2.638731002807617,43.76508331298828,24.88376235961914,57.243370056152344,17.01445198059082,34.206382751464844
2012-08-01,38.99494171142578,6.991964340209961,5.828311920166016,4.569221496582031,-5.215509414672852,30.02392578125,-1.4884719848632812,30.018905639648438,24.049949645996094,48.928688049316406,15.638160705566406,34.69696044921875
2012-09-01,31.232789993286133,10.682170867919922,15.286550521850586,23.14079475402832,-3.840892791748047,20.783349990844727,5.369548797607422,37.24359893798828,25.761106491088867,42.274940490722656,18.693798065185547,25.38103485107422
2012-10-01,28.81339454650879,4.164037704467773,8.148921966552734,18.161361694335938,-0.23608016967773438,15.313343048095703,-2.899923324584961,35.753456115722656,19.7352237701416,37.70571517944336,16.907297134399414,29.298946380615234
2012-11-01,23.552677154541016,10.225078582763672,12.112041473388672,25.615442276000977,3.578023910522461,17.094820022583008,11.944608688354492,31.704946517944336,23.477333068847656,27.45719337463379,20.7783260345459,21.059612274169922
2012-12-01,26.712121963500977,1.9539337158203125,8.446952819824219,29.69911003112793,0.4001636505126953,17.45479965209961,15.033731460571289,23.71341323852539,17.901840209960938,24.92729377746582,17.00273323059082,9.557025909423828
2013-01-01,12.496955871582031,-1.3991527557373047,13.363945007324219,36.77754211425781,-3.5261917114257812,11.830535888671875,32.714332580566406,25.3416748046875,16.414588928222656,10.109495162963867,20.183406829833984,12.154041290283203
2013-02-01,16.81087875366211,5.190620422363281,12.864133834838867,29.64589500427246,-2.806396484375,16.12019920349121,14.632081031799316,18.96703338623047,13.051765441894531,30.233055114746094,13.494964599609375,8.771808624267578
2013-03-01,6.424785614013672,1.133880615234375,16.825437545776367,28.685091018676758,-7.186639785766602,13.460994720458984,13.328360557556152,17.611553192138672,8.559913635253906,27.861772537231445,15.063957214355469,13.4351167678833
2013-04-01,20.526321411132812,4.17805290222168,14.636934280395508,24.474685668945312,0.17954444885253906,20.353246688842773,9.983329772949219,26.478792190551758,16.582809448242188,45.38274002075195,18.083866119384766,13.634071350097656
2013-05-01,22.976863861083984,8.909297943115234,10.222723007202148,20.84659194946289,4.478912353515625,24.29352378845215,6.178924560546875,27.465478897094727,18.404136657714844,44.79719924926758,11.536148071289062,22.32662010192871
2013-06-01,35.89275360107422,8.815481185913086,14.95073127746582,22.834522247314453,-0.3348255157470703,27.05301284790039,6.675502777099609,30.585674285888672,21.724903106689453,52.01457214355469,23.19361114501953,27.067569732666016
2013-07-01,36.36345672607422,9.994649887084961,15.353494644165039,19.698150634765625,0.7295017242431641,25.2316837310791,7.121938705444336,31.669414520263672,17.18614387512207,39.01942443847656,27.93941307067871,26.42864990234375
2013-08-01,39.501441955566406,7.104146957397461,3.6458873748779297,10.72739028930664,-0.48848915100097656,31.252094268798828,2.1254196166992188,26.642162322998047,17.362455368041992,41.798316955566406,19.7935848236084,34.847835540771484
2013-09-01,36.88429260253906,17.944759368896484,16.244749069213867,15.686702728271484,0.09543228149414062,24.932443618774414,-5.94761848449707,36.24052429199219,30.386720657348633,36.99913787841797,18.73087501525879,35.73100280761719
2013-10-01,27.054628372192383,8.238025665283203,8.239641189575195,20.249725341796875,-0.7052383422851562,14.04815673828125,1.9248485565185547,39.268516540527344,22.747175216674805,31.59015464782715,18.591768264770508,27.81001091003418
2013-11-01,24.215883255004883,8.076274871826172,14.28754997253418,25.236539840698242,1.0788841247558594,9.60644817352295,7.097675323486328,32.14334487915039,22.412349700927734,39.787742614746094,14.782510757446289,24.66878890991211
2013-12-01,18.198711395263672,2.3583431243896484,14.82942008972168,33.54573059082031,-0.44481658935546875,15.431135177612305,28.6834716796875,21.136127471923828,16.17034149169922,26.630840301513672,16.348270416259766,7.5942535400390625
2014-01-01,8.334489822387695,-3.1237850189208984,16.911296844482422,44.94129180908203,-8.049310684204102,8.593294143676758,20.702699661254883,20.73731803894043,6.730562210083008,15.302425384521484,18.46906852722168,7.0915679931640625
2014-02-01,10.805493354797363,-6.87397575378418,8.024581909179688,40.73943328857422,-8.060846328735352,6.590444564819336,22.99567222595215,21.17415428161621,2.838603973388672,8.685606002807617,20.501590728759766,2.836956024169922
2014-03-01,26.343645095825195,-4.731008529663086,7.098163604736328,27.13654327392578,-7.531702041625977,5.58819580078125,9.831268310546875,22.588510513305664,7.797100067138672,30.6081485748291,14.863941192626953,12.587451934814453
2014-04-01,26.47551918029785,15.64859676361084,17.791561126708984,17.989376068115234,-5.43159294128418,23.267663955688477,15.234840393066406,24.925992965698242,24.830381393432617,37.92060852050781,17.87068748474121,23.43250846862793
2014-05-01,30.09548568725586,7.930624008178711,8.209209442138672,9.31201171875,2.90289306640625,23.89571762084961,0.9280681610107422,29.497102737426758,25.859006881713867,46.14959716796875,15.536502838134766,26.0947322845459
2014-06-01,31.13399887084961,13.98697280883789,16.99866485595703,16.62117576599121,1.4984283447265625,21.040630340576172,2.0555992126464844,39.83279037475586,25.15842056274414,45.67485046386719,24.268266677856445,28.01186180114746
2014-07-01,46.581485748291016,9.165300369262695,7.2926788330078125,16.423362731933594,-5.192571640014648,29.06191635131836,6.346477508544922,33.637969970703125,25.069406509399414,45.08470916748047,23.241289138793945,28.239347457885742
2014-08-01,47.730445861816406,10.701644897460938,7.495433807373047,3.6496353149414062,0.6362953186035156,25.96120834350586,-0.7417945861816406,27.789321899414062,25.36447525024414,48.61235809326172,19.212512969970703,37.61235046386719
2014-09-01,34.00062942504883,10.390087127685547,7.124536514282227,12.191829681396484,-1.3319358825683594,19.75484848022461,-0.5373897552490234,38.284912109375,24.208921432495117,44.31653594970703,13.258363723754883,36.761756896972656
2014-10-01,32.01755905151367,7.828420639038086,8.408670425415039,20.747207641601562,1.521505355834961,14.639755249023438,4.078229904174805,39.512996673583984,25.008411407470703,29.05037498474121,13.414966583251953,28.9564151763916
2014-11-01,28.277259826660156,7.447629928588867,4.223291397094727,18.87458610534668,1.1159915924072266,17.9860782623291,3.204559326171875,30.23065757751465,28.064613342285156,23.25118064880371,19.349334716796875,31.66314697265625
2014-12-01,31.832935333251953,10.497236251831055,4.665071487426758,23.341846466064453,-0.6857490539550781,7.445982933044434,15.478808403015137,33.878639221191406,22.530813217163086,27.65580177307129,19.35922622680664,12.106109619140625
2015-01-01,30.53976058959961,-0.3194122314453125,3.7672271728515625,27.166831970214844,-9.701566696166992,14.078580856323242,26.182613372802734,21.840747833251953,12.605311393737793,23.760278701782227,14.000638008117676,10.577274322509766
2015-02-01,6.999553680419922,-10.694952011108398,11.45756721496582,43.29179000854492,-9.142213821411133,11.297097206115723,15.259946823120117,17.42705535888672,-1.3831005096435547,22.828022003173828,19.106645584106445,1.7850399017333984
2015-03-01,18.04601287841797,-7.540567398071289,3.189535140991211,29.17194366455078,-8.379596710205078,20.948232650756836,20.025144577026367,16.175392150878906,4.976102828979492,21.44951057434082,22.419971466064453,6.573163986206055
2015-04-01,31.889240264892578,3.44781494140625,10.52836799621582,16.89368438720703,-3.3622303009033203,21.95384407043457,6.534955978393555,25.300792694091797,17.582942962646484,35.36914825439453,19.250303268432617,19.993051528930664
2015-05-01,35.57699203491211,5.80137825012207,8.728046417236328,8.110618591308594,-7.496246337890625,22.25491714477539,6.157468795776367,31.6110897064209,21.200397491455078,40.46903991699219,26.445478439331055,20.98491096496582
2015-06-01,43.17869567871094,10.927253723144531,6.950649261474609,15.243135452270508,-1.1309318542480469,13.988410949707031,1.1324596405029297,38.65955352783203,28.915191650390625,51.04325866699219,16.293067932128906,32.207122802734375
2015-07-01,45.50933074951172,4.675029754638672,-1.351003646850586,5.53087043762207,-4.694896697998047,26.194841384887695,2.981687545776367,31.600391387939453,22.4688777923584,51.63470458984375,19.83563804626465,34.93206024169922
2015-08-01,46.91382598876953,3.2124595642089844,1.931753158569336,9.730602264404297,-10.708709716796875,28.53464698791504,6.340864181518555,33.46184539794922,22.62628936767578,50.409019470214844,21.056739807128906,35.51586151123047
2015-09-01,42.28158950805664,3.3423633575439453,-0.987274169921875,3.655660629272461,-7.260892868041992,24.33032989501953,0.1849212646484375,35.37525939941406,21.599281311035156,46.982601165771484,15.810131072998047,43.10686492919922
2015-10-01,44.73907470703125,0.4951648712158203,-5.859453201293945,2.6760292053222656,-4.103450775146484,23.760278701782227,-2.070829391479492,34.77311706542969,21.53050994873047,35.931556701660156,13.329719543457031,36.79045104980469
2015-11-01,20.035844802856445,1.491607666015625,-0.5058631896972656,14.77547836303711,0.212432861328125,10.3785982131958,-0.16811180114746094,43.53020095825195,21.620676040649414,26.764890670776367,19.128040313720703,32.690059661865234
2015-12-01,30.559627532958984,3.693868637084961,3.3851566314697266,22.60336685180664,-3.1421585083007812,14.799932479858398,13.769865989685059,33.40530014038086,23.38279151916504,28.1174259185791,12.764254570007324,25.184642791748047
2016-01-01,23.537254333496094,-3.496274948120117,-4.811737060546875,14.500192642211914,-0.08241462707519531,27.163490295410156,11.482553482055664,18.64468765258789,7.916542053222656,23.724271774291992,19.307172775268555,17.004322052001953
2016-02-01,20.88414192199707,-9.913509368896484,0.7306365966796875,28.696083068847656,-8.401521682739258,3.152353286743164,20.22957992553711,37.13722229003906,2.7482070922851562,20.13924217224121,20.40550422668457,2.080965042114258
2016-03-01,28.783252716064453,-1.6387805938720703,3.6325759887695312,17.497222900390625,-5.681842803955078,12.398622512817383,7.143115997314453,31.320667266845703,13.504877090454102,31.962549209594727,14.607965469360352,9.826339721679688
2016-04-01,41.08043670654297,-4.711887359619141,-2.936807632446289,14.015213012695312,-1.6577987670898438,29.07170295715332,7.976770401000977,19.522720336914062,16.05972671508789,38.065975189208984,18.064617156982422,18.232614517211914
2016-05-01,38.25933074951172,14.040571212768555,8.859554290771484,13.554010391235352,8.460161209106445,22.40088653564453,-1.6007423400878906,30.304750442504883,26.128555297851562,36.05632781982422,22.68775177001953,42.6003532409668
2016-06-01,34.32720947265625,7.494962692260742,8.62816047668457,15.180110931396484,-0.8431644439697266,18.622499465942383,-0.9255771636962891,36.268707275390625,21.297800064086914,43.834983825683594,22.559375762939453,34.1845703125
2016-07-01,41.0709342956543,8.613895416259766,10.870782852172852,15.566825866699219,-0.8558425903320312,24.27739715576172,-0.7544078826904297,32.127376556396484,20.00611114501953,36.834510803222656,34.468265533447266,31.615455627441406
2016-08-01,38.82196807861328,12.465187072753906,16.09776496887207,22.706768035888672,-4.54705810546875,29.233360290527344,4.439287185668945,30.786558151245117,24.93830108642578,47.78771209716797,25.036563873291016,26.372629165649414
2016-09-01,34.97542953491211,14.360721588134766,19.744606018066406,15.325918197631836,0.3233165740966797,19.245363235473633,0.23139572143554688,36.35111999511719,25.94312286376953,39.61124801635742,22.28835678100586,31.691530227661133
2016-10-01,33.83747863769531,13.509632110595703,14.626981735229492,17.15488624572754,4.109630584716797,28.371179580688477,6.7151947021484375,30.084449768066406,22.835147857666016,37.66658020019531,17.200849533081055,28.264991760253906
2016-11-01,27.62469482421875,12.029340744018555,20.573501586914062,25.290145874023438,1.9890403747558594,18.700159072875977,17.75556182861328,26.894058227539062,24.283740997314453,36.40658950805664,14.622228622436523,23.00631332397461
2016-12-01,26.9051513671875,1.5674610137939453,2.770395278930664,30.212825775146484,3.2743892669677734,15.34018325805664,25.616634368896484,24.415285110473633,17.424320220947266,15.1737699508667,18.994949340820312,15.265695571899414
2017-01-01,12.067411422729492,1.9262523651123047,7.169223785400391,31.741092681884766,-4.406103134155273,17.27800750732422,17.941675186157227,16.65319061279297,12.60805606842041,3.8735504150390625,23.911441802978516,8.103214263916016
2017-02-01,9.74295711517334,-6.414909362792969,3.892974853515625,26.188953399658203,-9.205549240112305,12.091691970825195,4.373727798461914,17.213258743286133,4.368871688842773,14.158771514892578,19.81289291381836,4.401247024536133
2017-03-01,16.318117141723633,0.6377677917480469,14.340066909790039,20.56558609008789,-10.10716438293457,14.54564094543457,-0.07769775390625,27.40621566772461,10.048891067504883,24.618812561035156,17.057865142822266,10.204286575317383
2017-04-01,31.39954948425293,-0.13111495971679688,4.268512725830078,10.586301803588867,-5.220308303833008,24.90370750427246,7.9219207763671875,24.511980056762695,13.854456901550293,39.66301727294922,14.61848258972168,21.183931350708008
2017-05-01,34.679039001464844,0.04370307922363281,4.940273284912109,13.574420928955078,0.10845184326171875,29.377792358398438,-2.5365047454833984,27.534093856811523,18.357681274414062,51.16387939453125,22.511266708374023,19.463253021240234
2017-06-01,40.15671920776367,5.369228363037109,3.787759780883789,16.78592300415039,1.3613262176513672,24.47798728942871,-7.290628433227539,38.285499572753906,22.98392677307129,49.15021896362305,17.745811462402344,26.747404098510742
2017-07-01,43.7016716003418,9.058246612548828,11.452306747436523,12.591869354248047,-6.115451812744141,24.000469207763672,0.40305519104003906,36.475791931152344,19.843647003173828,43.40221405029297,31.240915298461914,36.320396423339844
2017-08-01,32.60871887207031,10.87928581237793,10.110401153564453,12.038274765014648,-2.0573673248291016,30.51897621154785,-0.03722953796386719,24.76611328125,24.987876892089844,44.22289276123047,23.181406021118164,30.3797664642334
2017-09-01,36.373817443847656,9.262203216552734,10.82101058959961,10.099071502685547,-1.9845256805419922,25.096328735351562,-4.595489501953125,35.25043487548828,21.86540412902832,40.8851318359375,21.098140716552734,37.961761474609375
2017-10-01,31.058002471923828,12.680898666381836,17.677825927734375,23.061622619628906,3.5983715057373047,15.30157470703125,4.352684020996094,36.783348083496094,30.185523986816406,34.98497009277344,15.416501998901367,32.31087875366211
2017-11-01,26.27150535583496,8.867240905761719,9.189361572265625,28.437328338623047,5.187934875488281,14.880712509155273,18.87566566467285,22.0062313079834,25.803701400756836,35.111228942871094,7.365087509155273,19.204261779785156
2017-12-01,30.062503814697266,3.423551559448242,5.176601409912109,26.065929412841797,0.5924434661865234,14.097261428833008,30.67437171936035,25.010536193847656,19.99742317199707,23.43230628967285,13.747623443603516,8.876953125
2018-01-01,24.392261505126953,5.780086517333984,14.362642288208008,33.72290802001953,-3.5816574096679688,14.190759658813477,23.290590286254883,13.316627502441406,11.556900024414062,17.914833068847656,8.666038513183594,5.511627197265625
2018-02-01,10.415942192077637,-2.5651092529296875,6.744253158569336,33.54283905029297,-3.545644760131836,9.661306381225586,22.686555862426758,22.586700439453125,-4.639129638671875,14.158021926879883,17.559614181518555,-0.6695137023925781
2018-03-01,5.472339630126953,3.178966522216797,21.704383850097656,35.27637481689453,-5.716245651245117,6.9816131591796875,16.80170249938965,15.585445404052734,10.234241485595703,25.312231063842773,21.88772201538086,8.080007553100586
2018-04-01,21.537412643432617,-0.5696601867675781,9.402669906616211,33.30548095703125,-2.773000717163086,18.83807373046875,14.642560958862305,26.593965530395508,11.93012523651123,36.564659118652344,15.762237548828125,3.1085758209228516
2018-05-01,32.59013366699219,11.25733757019043,18.571252822875977,20.90227508544922,0.867584228515625,26.96064567565918,2.674785614013672,35.05047607421875,29.137794494628906,52.102630615234375,14.992868423461914,22.732389450073242
2018-06-01,33.092674255371094,8.260074615478516,4.662044525146484,9.995246887207031,-1.1835174560546875,23.208744049072266,-0.7922859191894531,34.9407958984375,23.360980987548828,53.819801330566406,18.397733688354492,28.410985946655273
2018-07-01,39.46861267089844,11.519250869750977,15.714767456054688,21.985939025878906,-4.513084411621094,24.685279846191406,14.654020309448242,36.90678405761719,24.0354061126709,43.696868896484375,24.470834732055664,31.467180252075195
2018-08-01,43.23033905029297,5.262809753417969,8.1422119140625,15.844083786010742,-7.572551727294922,28.296398162841797,6.074739456176758,30.22800636291504,21.3638973236084,44.47114944458008,27.459915161132812,30.33113670349121
2018-09-01,33.901329040527344,7.012714385986328,7.358110427856445,9.594192504882812,-7.182958602905273,26.800222396850586,-0.18497657775878906,30.645429611206055,24.223655700683594,45.251976013183594,15.973403930664062,37.5599250793457
2018-10-01,39.22306823730469,9.317546844482422,8.459783554077148,11.334274291992188,0.37650108337402344,23.198923110961914,0.1293182373046875,30.467002868652344,28.54685401916504,34.7410888671875,12.748603820800781,36.089942932128906
2018-11-01,19.84807586669922,9.79226303100586,11.362100601196289,24.485567092895508,0.2700958251953125,20.47502899169922,7.829555511474609,29.334226608276367,25.227108001708984,34.254913330078125,17.952482223510742,19.88408851623535
2018-12-01,24.236751556396484,3.868124008178711,14.197307586669922,35.32384490966797,-5.285728454589844,7.366296768188477,23.6916446685791,34.3138427734375,22.197105407714844,30.463726043701172,16.305706024169922,11.047807693481445
2019-01-01,20.277990341186523,-5.642887115478516,1.6399116516113281,36.877349853515625,-6.354455947875977,3.4601993560791016,23.40391731262207,28.74066734313965,13.46681022644043,22.692352294921875,14.107219696044922,3.111032485961914
2019-02-01,21.803722381591797,-10.92999267578125,4.928010940551758,25.704097747802734,-8.591751098632812,5.53863525390625,25.424436569213867,17.387046813964844,0.25980377197265625,21.83185577392578,23.109363555908203,14.274353981018066
2019-03-01,29.920543670654297,12.55832290649414,18.727439880371094,22.859485626220703,-5.646198272705078,20.54275894165039,7.094152450561523,22.81646156311035,18.348487854003906,29.594547271728516,17.191776275634766,12.914104461669922
2019-04-01,33.53794860839844,5.657781600952148,9.803068161010742,18.14494514465332,-2.243917465209961,26.64899444580078,12.272039413452148,20.175392150878906,20.306121826171875,40.97795486450195,10.848908424377441,20.885305404663086
2019-05-01,37.52106857299805,2.344860076904297,7.325826644897461,15.826562881469727,-2.9273509979248047,20.835660934448242,0.4054279327392578,33.830848693847656,22.960430145263672,42.741981506347656,20.50469970703125,28.434528350830078
2019-06-01,31.87487030029297,11.343692779541016,14.944551467895508,23.5975341796875,-0.9730262756347656,15.126579284667969,6.988245010375977,48.604957580566406,25.47408103942871,53.544551849365234,21.4462833404541,33.05309295654297
