,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-12-01,4.982364506371918,3.584491693415215,-6.974684384467664,-3.999091220961781,9.164218585242587,1.9167799074766936,3.611176704943297,-2.7055018619590796,-9.082438739174519,0.41065924611534715,0.4709630360387653,-4.770944989956689
2005-01-01,2.428153039045404,6.827286876576487,-14.710629505022222,-3.5637539925026616,4.768178636338468,3.7139929207444236,2.8417671561968914,-0.41012788511886505,-13.19583886194615,0.4694614224854919,-0.2941638261430919,0.2370942726783542
2005-02-01,-3.6686906885891117,7.599638558547483,-9.861670329241727,-4.317022506213679,-1.569972888591458,5.4795039826015195,14.530586645980941,-0.8333025309050179,1.2134361717915758,-1.0182665722397388,0.8554708779640441,-0.1924052738119285
2005-03-01,-3.117010152171894,4.529892508205154,-8.770519102252718,-7.469833667099896,7.228416500957978,1.8161791401341139,4.417957769454404,-5.503813231617614,-2.951530150077754,-1.4968267030634288,3.247601102006565,-3.1430026466079473
2005-04-01,-4.184172238627797,5.118010621624289,-6.546398579409511,-1.0656711293212917,7.815815365463643,4.818801609037336,-0.5623716811351583,-3.2934984835201284,0.7993215712244688,-3.6454013590304415,2.4149288366842594,-2.8152137271261153
2005-05-01,-11.383532524584066,-2.201374863618657,-2.4004605659692158,-1.8267501748354986,11.03422750028297,3.0506862977884963,-4.904562975958991,-9.754198806665455,6.741954509830878,2.7374147456216926,4.068340345668699,-1.305654924031357
2005-06-01,0.19188948940948802,-0.39481143945397135,4.424858161062507,-7.560473160690829,5.05445757640666,-0.9392745107051814,-2.66872656742294,-2.634334531118858,1.856393992580546,-2.7638385935931495,0.34430361629358625,1.1281753246341295
2005-07-01,2.4735008142878274,2.9547096995664055,-3.3195104292145756,-7.3774971863437155,3.8108846219963706,3.491115553609027,-1.6879743504417355,2.48879005730106,-0.3185826156126183,-1.3272185806585752,-0.17254918096520896,-5.504938076692922
2005-08-01,-4.2074203656738804,2.10908395838548,3.8275109540650596,0.4621220690761237,2.031699112607731,-0.024432125817372082,-1.322999646011534,-1.2100018008996107,8.751840695309978,-4.9853660025017525,3.4162669527231975,-0.059794799661834576
2005-09-01,-2.301636927090229,3.8813299791336906,-3.454309907115468,-10.183001551017277,4.4650611255951125,1.3987637044520433,-2.6492303453438972,2.3361796537206017,5.19475972143845,-4.15237015692385,2.581202899501458,0.23269430390850454
2005-10-01,1.2517415559583633,3.504697200540261,-8.240672450576328,-5.330911046047177,3.6860014797687346,2.3004636645416396,-3.892287721178896,2.971520035386582,-2.678043145952136,-4.163771442254704,1.8743291632981764,-0.9195651907382834
2005-11-01,-3.7626495755374822,5.469385392084652,-11.372666575441526,-2.878825600849253,3.562377441336418,4.914207163827237,2.3687127279255833,1.3895678500673314,-0.6232866749325726,-4.273577623403525,0.6177497173088742,-2.7832023526889893
2005-12-01,-0.16916082138247518,5.602305462629981,-10.710336293449496,-8.05042851244307,2.9209092264868213,7.292777730189759,6.448752136661001,4.18769644755776,-12.675284649629038,-2.8223442624502697,1.0273183470469867,-2.059038072876576
2006-01-01,2.8021572248729125,7.203638643317967,-7.941016828566597,-8.595931102340613,11.159933101565153,-2.7610527376939955,0.472245271034364,1.2471523571725471,-10.263789259172912,-1.0074106471424422,3.2947120360632343,2.8399023122430966
2006-02-01,6.044072141601862,9.43472706236029,-10.440874179414237,-7.706602795913812,13.372101211268172,0.7053952103035521,2.74771117605299,-2.8629040201222122,-8.502480754367273,-4.701628951987305,1.863023046119407,-2.110740257671091
2006-03-01,3.954717692889767,3.1399457208905908,-7.241420269638965,-7.453230627923746,8.822573308488877,-0.801240081549032,-0.4978017687955891,-1.5308128559116108,-11.110296528024877,1.8563082840957863,1.8223472128798108,-0.6912534046623032
2006-04-01,2.6194834389834694,1.1448602460372685,-7.555561607237957,-2.5931135125343574,2.9673454364346643,2.657399603781577,-1.437479759401895,-0.17826924944510433,0.9730676430603473,-3.5126959984953423,0.9472296595720192,-0.5140097149417926
2006-05-01,3.2688858206387357,2.701714097548475,-0.5368504779621109,0.2078211043571686,10.056600490101584,1.6886763677467678,-3.3870481234387793,-4.524080449126812,2.3262000070195894,-1.3760386958424176,-0.4680709886073974,-4.57042758463045
2006-06-01,-1.420817490604315,4.708597741543536,-4.729565262294888,-3.6949608789014063,12.411996761505911,5.544775347160427,-1.706759670755663,-2.282842880905686,4.930768076948841,-3.97495448551245,-0.02458396674574777,-7.120424610898179
2006-07-01,2.4849386588727658,3.901194935789223,-0.29395810711705256,-7.442160127661853,7.974217967906365,2.8424760598597274,-3.9710508141005714,1.6498030437433502,-2.1132722370447032,-3.321216181739585,-1.1221609769995338,-5.98525596730566
2006-08-01,-3.934373683623335,4.956187220940548,-1.0791482746317835,-4.74148801995758,8.044281127545878,1.8384214611595397,-1.8709989452952247,-6.52673897328106,5.136742122127847,-2.3837958905941954,5.8011709766135295,-0.8270732256081647
2006-09-01,0.07944870434472506,2.1386383805319493,1.7597790618795242,-4.010916348117072,3.456985891063953,-0.609439866131653,-3.2331883209928107,0.4785664289145866,4.132897694756067,-1.1813385836476107,1.3748740614686,-4.971214767509945
2006-10-01,-7.088746078090169,2.6635077181993108,-7.552115528636218,-2.951023589669422,5.519786924327716,5.309601877225869,-1.5715377998276538,-2.641048062676414,1.3719835122558985,0.2822816755255119,1.7262246751285069,-4.632818847288838
2006-11-01,-1.229034641896622,3.4929426330537594,-11.118562953980394,-4.703605108547817,5.650472712718678,3.168018897094798,-0.13259962958018384,-5.806366933697773,-7.125600166104665,3.035141637742074,2.2707951015907777,-3.76963860974669
2006-12-01,-2.3108084643556523,6.462455306719994,-6.081582969328717,-6.708345050837215,3.7993029500564037,0.7756348932017483,3.3457416297219646,-2.5048424408853354,-8.145542784992239,-0.7047470799934362,0.6129635304346879,-4.4046045107657
2007-01-01,0.2472244337280352,7.397486613236275,-8.22350114865536,-8.378246863553576,6.267581801857389,2.0889928639984903,7.5617143007282035,-2.4485394425820264,-6.913118093336099,4.743564547321562,1.0559513104862264,-1.5636606544693117
2007-02-01,1.8813986938694234,5.886953326923786,-9.26670165298632,-4.896096359307671,6.553730749462906,1.3210785212446474,2.436722312554138,-2.583308804394351,-7.104249493559994,-3.1701331475520442,1.7885469386352,-3.309262907463314
2007-03-01,1.3408003147002743,4.967870078866335,-8.354140640463246,-6.784513709319028,7.404801334584512,3.450228891991507,2.3763196333831913,0.4713965334562354,-4.528108698455344,2.0785235395785473,1.5056467869089665,-4.541146624259023
2007-04-01,0.32966343133905524,4.700830059055774,-10.519942285019422,-4.391523172443369,8.30504416119889,4.1823820280762405,-2.671876982654379,-4.633066362903049,-1.6039341501765174,-3.732180225634533,2.3406656814419575,-2.9541179132026683
2007-05-01,4.564660949474043,2.3699267867571012,-6.370399964506268,-9.177783603746237,3.4564711367978593,4.376802984869846,-3.0358845984653944,4.570300745215283,-3.362430574591285,-6.8156000414341245,-2.0322672805272592,-2.240275714903352
2007-06-01,8.31171079244391,0.6034996429492673,-10.382781052621718,-4.9739785293509495,11.8233482249038,3.5176503238962624,-4.58878153978581,-6.207891201186099,-7.526984371643742,5.895209706478177,-1.3725601198391584,-5.210781304586155
2007-07-01,-6.128273506128848,6.301834725480446,-4.919525166291654,-6.4443375646949415,5.829819211551451,3.8224469898282654,-0.10245155359213592,-6.017263410501488,4.718862500084367,-6.040381090653014,5.676115288736441,1.8317096396512957
2007-08-01,1.3027601414375025,2.4002303077766345,-7.483878850405633,-7.509455967136627,6.089104753719475,5.6419881871182005,-8.776781692358178,1.0132391969371402,-1.3421220127163742,2.578718219861082,1.2923273460073303,-5.813294602265867
2007-09-01,-2.9151951589883773,4.219992059419049,-8.54246104054046,-6.312180669698172,4.468050829876149,4.525386190460838,-3.9215811148487627,-2.554741002166164,2.4971351915290194,-0.5993581897215191,3.6599462427720058,-1.3093369463691802
2007-10-01,-0.2600701410939113,4.0430650212254475,-6.9421376017338146,-4.744305658621421,4.488790318492179,0.1210024507087927,-1.7962365111095824,-0.3532829384008636,-2.1623240378927737,-1.5695185510051792,1.543929600508062,-0.16614289982539576
2007-11-01,1.096221550555258,6.391785485041928,-13.271388143926444,-3.0260280294981503,11.825369040550097,5.429815572452122,-0.5901217044041418,0.6657340115227076,-6.6457017264406435,-3.89077122258551,-0.5140475988027338,-1.896910238048225
2007-12-01,-0.5117086980873757,4.357154160105896,-14.22607641661337,-6.592816464766337,9.162441135121336,4.19340663096561,7.434570141119788,1.4437255176006243,-6.0756457732453795,2.0061847735135743,1.281492887160292,0.7201908729354917
2008-01-01,3.7983662718488618,7.337970340651772,-15.43732712992555,-7.135377350285469,10.841638999897242,0.910745793349616,3.4859827608987897,0.8996985827977841,-13.480624472749444,2.512624694999268,-0.7656746008246046,0.9871940179630226
2008-02-01,7.245715590714787,3.7553357846819555,-11.542333292910671,-9.454422541129881,11.744043211054981,-1.5922505276019954,-1.4549473402828235,-2.2960192596574167,-9.073217521055312,2.204681019078806,1.3593505815239175,4.069191837772093
2008-03-01,5.161701767278986,3.2365154379274146,-9.28071701191797,-7.990451768855478,9.830330388478169,-1.1446165313928305,-6.604289619002722,-6.353366581049381,-7.994946505548108,1.9673650143178654,2.2516571406213783,1.3150027920365004
2008-04-01,3.195288233597199,-0.38238549717970916,-9.300350023171417,-2.7985584978278375,13.215975752401146,4.171302621587949,-6.964535094459242,-13.348071987837681,-2.897564312418343,5.359578183343333,1.8226496128869738,-6.250246876050375
2008-05-01,1.3164863288720743,6.370826209018535,-3.6234934835034327,-4.2605215381332195,11.906000395043915,3.12557193709869,-4.56935547390399,-4.4868169468242245,2.262659693364005,-6.078571333785663,0.377819372939884,-7.221078635120994
2008-06-01,-0.5573228569606519,4.100928508924852,-5.161528359398815,-6.997086070181573,3.899722552970293,1.9246503213828694,-5.043106316300069,3.010255690200135,3.858502030777477,-6.62057264047111,1.1803769043486474,0.1525019595542073
2008-07-01,1.382832971676747,-0.27345004494350533,-3.1731816546326583,-6.929036021572709,5.772470106855214,2.3726901325143244,-6.553321569194724,-5.358852607127188,-1.0870126419800397,3.8478411193842628,0.8031101297190476,-6.810143831725967
2008-08-01,3.566774308359708,2.0097398861208333,1.2156797999074689,-11.498581396785832,9.330793241658567,-7.6732764944184835,-10.364615299308744,-1.6595866088838667,-1.4193608903372186,-0.43371210413579614,0.8289146809789758,-3.726726169237397
2008-09-01,6.384154799337924,0.8262590626205519,-2.6657481245864307,-7.782769128307055,1.8707342504966498,-1.0344058576748276,-6.09676358890001,5.727016105608785,-0.46434441967971707,-4.697559541244411,1.5418716945073658,2.6437935881650896
2008-10-01,1.1354144631253937,0.3586800283799162,-4.557752321520782,-8.356926448302167,6.3408261863884805,0.9051732970667409,-2.636146142140186,-2.015018625032116,-0.8368927827908599,-0.968912378413947,2.240064601839825,-0.2230931493523308
2008-11-01,3.705496955388533,5.597533339978501,-10.15999485254364,-6.454344622488071,1.3246774383560442,0.3536105679437696,-1.3864478899816588,4.217095766129792,-6.858056642891993,-5.470038730397664,0.8608159412302383,7.207955767054612
2008-12-01,0.3114087998179827,5.350292936192176,-14.045982290022465,-8.43717210582774,6.37344401161247,-0.6751380565870941,3.3899926400808664,-2.03016806682297,-3.6936280733923947,-1.4172242866744962,2.642994391213554,8.315043460880903
2009-01-01,5.1212733916090185,7.619081308238701,-8.540537989793439,-7.317914706552099,9.62433015705913,2.076239193735296,2.909358597195818,3.835311011475725,-9.12018611471281,-4.6246120636662305,0.6988543710000824,4.267371742531077
2009-02-01,7.2217239038148096,3.7949896823240596,-8.68158710753823,-6.479779498233017,8.682452564564246,-0.896132284219906,-2.0650948824945874,-4.639595343664253,-10.855178642271994,4.234447639234325,1.4519873001540997,0.9477383201038091
2009-03-01,10.36299679052234,4.921882820329214,-5.017300817442028,-6.799890240357325,10.498156597090695,-3.473539574350629,-2.866571394879628,-2.3094874118781865,-4.9350414415604655,-1.3308626799923593,0.33751194483370484,-5.011970250485905
2009-04-01,3.0048645786628323,0.9546569195601283,-3.405168167505496,-1.786155765318923,10.115853067028057,1.2835110833459367,-4.859249711456694,-3.815266026176382,-3.3615990832773894,-3.7005615315435705,-1.5034644231763272,-3.8042256074540184
2009-05-01,-4.875679188104807,4.17807011111425,-2.3538796040687013,0.07859194965913276,6.81479099565361,-2.067303076044803,0.5604160257168352,-6.458139521803124,4.6729524054365355,-5.406229550058553,1.3735428852715361,0.23378749017427508
2009-06-01,3.3065389949989505,4.005398258779307,0.18675837278162544,-3.7458022598605667,6.692953774663857,3.363350528744468,-2.9418007946556144,-2.5028329141849612,1.9266267194821156,-3.320935835888192,0.503913143053166,-4.941748212624913
2009-07-01,0.30557611704511956,7.057824193149911,-6.689031583445631,-8.66031535696868,6.750824966646568,9.649843755743166,3.4410997287760603,-7.095777942673543,5.321934200791828,-3.105019145683426,2.7491910044300827,-3.877198645202347
2009-08-01,-2.7365415479909783,0.2869233237362444,2.4811405926426318,3.2345169587428457,-0.08008601767236244,1.6352496546798294,-2.6546732956630166,1.2512481041722328,8.060219698972244,-0.4100218197450236,2.9501496459906704,-0.49832702858340794
2009-09-01,4.010230342848223,2.63116480044212,-5.785388575517928,-4.3608960277963185,3.971955962171325,2.1051260870004715,0.9013069131387137,7.489716304086679,4.1505258929554065,-1.6813041852672606,-0.8797779689230901,-3.5353521654839666
2009-10-01,0.011333252515944138,3.5024079437585636,0.48429455369679586,-2.8257837358448294,8.579942666609806,-2.99649571347034,-2.802556897923492,-3.4833798296364487,-2.3034219541933516,1.2513134654247822,0.9518986006368169,-6.340452569160428
2009-11-01,-2.4446195285249117,3.3907952343260446,-14.682146887675046,-1.3983399739965907,1.7979391356418888,3.41483031637995,2.9604359836141607,0.6289612106574383,-9.849149681063786,3.2829368495907074,-0.8289402631722166,-2.4076182784581004
2009-12-01,-0.35451503922297106,4.328386607829357,-10.268032876936353,-1.2944734594346032,3.029578106201882,0.34150572501188275,5.94192588855531,-0.11946933235183367,-4.092362150516396,2.0890687738658444,0.47030254585419484,-0.8073040321101457
2010-01-01,-4.379863217051685,4.354297395860154,-9.96045435077367,-4.004930679172311,2.8308368811769635,1.8389174545306388,6.004857090326964,3.938779361756321,-9.178900654243252,-1.4637015953252837,0.9471041363705707,0.019563804400253806
2010-02-01,-2.787167608119955,6.706164628696709,-11.477721728703523,-3.977454296754918,1.9675557164951452,1.0095446217702524,5.711592748536155,3.1278249185096754,-4.645879074321581,-0.6322166312096844,-0.8080615898330653,-4.1533902703806005
2010-03-01,1.7622512265644625,2.2399935871811425,-6.103601283047174,-3.78040844015243,5.7128227354777295,0.484559965532388,-2.0511760158997,3.28636452517007,-7.924771102444921,-6.459042216900064,-0.6507246854965787,1.601572358767959
2010-04-01,0.3072780051376676,2.060138044471322,-7.386336092720218,-8.99806067893912,4.543092848955784,4.094793581078421,-1.2145523047501867,1.1718713066835618,-2.4376370616503564,-3.6752575603815765,1.3632566271330664,-2.512952031859431
2010-05-01,1.9328663754809767,3.1862505761826334,-4.931900609873105,-5.793803756768486,7.840846538050013,-0.029109668868114856,-9.393554485725568,-6.239751940908572,0.9108467185316579,-3.8052650865902446,2.0659496303480296,1.6805642397263783
2010-06-01,-4.922354886262493,2.966771641168924,-12.575496276188444,-10.274362114400828,11.019830551099057,3.4142992547609383,-6.920323643041795,-8.718752425584942,-0.07420528706789446,1.8420392355138773,4.183665699830482,-0.8774950111901139
2010-07-01,2.5965983848639684,6.528967616602594,0.9863121473182499,-10.000735977164956,8.05301564810362,-5.0991984548650455,-6.587275979078823,-0.08138371645043321,-0.5510182116926753,-3.1878947241396935,0.8781241877469493,-2.138051196747157
2010-08-01,3.0511271886987106,-1.1836102360379182,-3.738258654976036,-7.974245376120062,8.841902941386715,-2.7834282727361597,-7.9385545584756825,-2.69796541697276,-6.91352582456005,6.765809940018047,1.9401946259524754,-1.601971771576723
2010-09-01,7.5856158145471495,-1.5288183572284706,-2.7808479971260276,-12.409157616332235,2.4612940508539958,-4.697640399042614,-6.7892011978136395,4.4489976802388345,-4.4686600064274336,2.6640648533816047,-0.9361441278972544,2.126001965026351
2010-10-01,2.2008676134696223,3.641456721213232,-9.088264854754497,-2.5600461758586133,1.6156485280987039,-1.2516584817823346,-4.17664921920297,1.1174778815059487,4.555848923230902,-5.2543299589962915,1.0366484598251846,1.7919553930965706
2010-11-01,5.856409731119796,4.563498818626173,-11.037490078235756,-4.838116648260656,8.7957398411348,1.2569533816767458,-3.6326478957488306,0.42317845367150125,-3.40065930275749,-3.696170907152007,-0.2560861342434016,-3.615113407691833
2010-12-01,4.271196767126933,7.012489356344697,-15.079215169890025,-9.530977543881862,4.348225876767186,-3.489446973002932,-2.775183327475658,0.984573662900233,-17.188527944703747,6.867507544245635,-0.03593423865462989,-0.7913048612919128
2011-01-01,3.645492875970035,5.910955074955994,-7.94771842761812,-11.252605848744507,11.25513775439807,-6.460392929117781,1.1357504041180968,-1.133742451176335,-13.067451591334015,2.7675676178043136,2.762972937435406,8.21166869555125
2011-02-01,2.164844007565165,5.593738406050545,-4.671709358782799,-10.123661329780543,7.096258054336778,-7.711983431338633,-1.8163899716738678,-0.21352141405097294,-9.000445780652907,3.1803511285316337,3.3527785268259755,4.058463845317698
2011-03-01,2.417253238570545,2.5889474158436396,-5.685043155460324,-8.280206879856973,4.870529864279002,-3.9546436364744033,-4.821467269070522,1.2550705491128877,-8.507913487742714,-0.26436113020689206,2.7834316136681676,3.1569357943295806
2011-04-01,5.379088921262528,0.7988666216908694,-7.408262849726055,-5.178161892120576,13.161830282980606,-0.08800405108964117,-6.987194391925214,-8.140772718141779,-4.563050737900895,-0.5568137470102772,2.6822648620925915,-0.3596670885215078
2011-05-01,2.763942308261511,-0.02594277175229037,-7.661218801625764,-2.3784511377424997,13.222004055174512,3.420487289638645,-10.132557312646847,-7.769354516664145,-1.9682712119937484,0.29257735017610736,1.546639253327834,-2.958711876350375
2011-06-01,0.9427952296496004,-2.9371778101643833,-8.59853374505571,-6.750981330564157,10.959024999671485,3.2146045015306632,-8.83680864016976,-4.940651342460594,-1.2337611727678557,-0.5814054823261947,2.5766117749193636,0.6603593785534565
2011-07-01,0.4122822652271898,6.6302050191903685,-4.639069997439546,-8.38911994657483,7.15442188331315,0.607413770221559,-7.0583224554997575,-2.573086726919982,1.2357743353003015,-3.60376000387844,2.552658088757047,-0.06705215440893458
2011-08-01,0.09993738914428975,4.61067480716325,-4.40556108745365,-6.489264729153725,6.522945279762966,3.8621885087720997,-2.4878693351738295,-3.865786037783002,3.391317921031674,-4.113684727392186,3.5183108074277314,-4.884006689822754
2011-09-01,2.1843139844759345,4.050886276179947,-3.68115912811841,-6.675021834196396,8.336641599479632,1.9730509174117485,-3.6374015612711768,2.256776819527938,-2.6342276949006798,-6.81373495869802,2.0084617634548736,-1.983983547033132
2011-10-01,-2.407845928242414,1.8708921018032536,-9.120462998546923,-7.2599865911826855,7.490074250791543,1.0812052111934887,-3.8807673937682017,-3.3545172289309306,-6.475316189875334,0.8297427311777505,2.6004186029201555,-2.1040173915968716
2011-11-01,1.7941211119775313,5.118388548384371,-8.395672893803763,-5.626485825915101,3.5220215371220434,1.0449524229748437,-2.7759861870531277,3.536679545803221,-10.33880020592631,-0.9611667546026402,-1.2954574665035223,-2.262864665957258
2011-12-01,6.9793591967914,5.36554582759904,-14.790374356580276,-3.1556733359776725,9.114413604241669,1.729221223008041,-0.5419376822025377,-2.5196236743984968,-11.480353460580778,0.06153663012705437,0.05026593900303886,-1.9460532415934768
2012-01-01,1.7943746557709952,6.947033569016547,-13.432391463777368,-7.995940779557602,11.117551262762804,1.5755365649123965,8.409272002529468,-1.6647652459873123,-5.971885915359068,1.3989441207539934,1.419628327337639,0.23669570841489457
2012-02-01,-0.12976605013863357,5.9680517654572105,-11.680507389527813,-8.225274000760747,8.443133934856473,2.5922711658680333,3.7185897601183093,2.069249096418729,-6.451899906693535,2.495048175978188,-0.7700089645548713,-4.044195639416812
2012-03-01,1.336898215622457,1.2826032420288729,-7.995999190648298,-3.9256852350957754,5.488060993336636,2.6196036467801087,0.5369088659373845,-0.5601318225186732,-7.032310230484624,3.566296341377937,0.6698828913152878,3.246109533787616
2012-04-01,-6.857967097638671,3.8671518175571307,-8.701064639924942,-7.454200845455366,4.88950412445181,2.465859944757593,-0.6035751490832917,-4.141242158888247,2.225893781161053,-2.2968218520891788,2.087318064650276,1.185756057987268
2012-05-01,3.48722010487557,5.406377151744961,-2.7000250032419935,-3.491461404808655,8.507325168468391,2.8629283349386947,-9.763944209669898,-0.7574343074290407,3.1644442695704065,-4.3111937864587775,-2.3765023067170254,-7.138509449820893
2012-06-01,1.82580797316398,2.2324216854748573,-0.4671043791813588,-7.682562663954777,12.591983886866158,0.9081454004278849,-9.724045394233595,-5.086525303242379,-2.8924586352976127,1.039788201254414,0.6971651164137853,-5.30610646342612
2012-07-01,0.7795353858253188,5.065687194765425,-2.402468471233219,-6.207873553828651,8.083040235305727,2.2656341382609266,-3.0110642911214964,-3.267633406145631,-5.780910696058066,2.0575943119511755,0.21884680603203382,-6.593770037809136
2012-08-01,-5.637132210558288,2.1488669408282304,-1.133594373277703,-3.1462071542172785,2.8404958214475013,2.012120817195026,-5.581480490950209,-5.437819221260012,9.680897409369251,-1.122971392115052,4.056315186176494,-5.381814338794132
2012-09-01,0.6526098858895676,4.934823468094109,-2.958995865356928,-7.294948582998291,6.056120018208402,1.7734956791435659,-2.6602319236226886,1.0114390758797027,-6.014675070488389,-6.033793143520534,3.569185888943326,0.637568539538105
2012-10-01,-1.9173156882930302,3.2833431051842767,-9.3187380486697,-4.970302268713669,4.567062186770944,1.9215559335529475,-3.1665297981023786,-3.2453773705072715,-5.655749463288203,-0.41028622855062086,3.2960917360034996,-0.7553120637423343
2012-11-01,0.5029942913007084,6.224942077044753,-12.65320863431835,-2.227798841072573,6.831080082795454,1.6105900949995302,-3.0014982613941226,-1.8487158015078435,-5.545112745228503,-7.833317767902474,2.4421557919470254,0.19351437249731337
2012-12-01,-4.923826693851534,1.904983137627422,-12.659144235302119,-5.2787491352697105,8.497440568966411,5.049995109625317,4.708124919903635,-5.146708802851791,-11.495621616507242,3.2934657537527388,1.7268623200619038,-0.3953935944243393
2013-01-01,2.393539106080902,6.81657375168855,-7.302108941818855,-7.256031940565928,6.44788898839706,1.4228600701098253,6.318721746956875,3.803455451893376,-4.703039139873344,-3.3052764449194894,1.6079506907184218,1.5518814875473497
2013-02-01,0.2546322948231221,6.269679883064199,-11.20060098249319,-7.858404436657102,7.565473425837047,1.8346341845843894,4.059266554116714,1.5570319185418378,-8.197620877669747,-6.778397988079054,0.3616794548162559,2.747268951431832
2013-03-01,5.901223167379133,2.766953666977101,-9.154414918516235,-7.3595820848711515,13.700646094908077,2.0031566450802676,-3.0157544657382918,-2.133167305911393,-7.130575947224509,-4.132720736406864,3.2674212494615524,3.9121702830751195
2013-04-01,4.4714451510696405,1.43475257957618,-6.125549506799954,-3.0404083935288253,11.49480083037558,2.83183973074184,-4.242148568640342,-7.4690074908629365,-1.3916167925356357,0.4540933898667682,1.563126922317796,-4.684072112519773
2013-05-01,-0.675505933058856,3.666162826531656,-8.229684050630931,-5.442717411574634,6.289635533822876,0.8279117710362347,-7.588153013686583,-8.416712120890635,6.220350998562899,-7.867252316561929,4.760849794839148,5.7794158645752685
2013-06-01,0.5911737318805748,1.0290626727229641,-4.948291837954985,-2.1468856459510692,6.400006836494569,1.8801785015674932,-3.8821114369442027,-1.6447945829253852,8.402760861505888,-6.255700975243669,1.3206504424412762,1.948037396453549
2013-07-01,-1.6932647524799036,3.5653466997596976,-5.8399739645326845,-2.480881327049248,-0.8168087657648468,3.4715023754232086,0.04224170408297402,-2.318304647977248,2.440240771013013,-2.138862989411731,1.9013538629481737,1.1073385874039665
2013-08-01,-7.4210834946632955,3.8793637439847806,-1.4366454348782796,0.7998523736596169,2.3318154094097037,1.488030342259709,-0.4258194383514248,-2.861776384343115,8.701949150240882,-4.227446417976727,5.65351580251553,0.8243434675866516
2013-09-01,2.556378696414885,0.8511247529474342,1.43241711643949,-3.7184000503667236,4.691639316716224,0.16685718748128717,-1.829627254883722,0.2926000787621402,0.6053694659660246,-3.2583043810953747,2.5038513488509246,1.0139660416559562
2013-10-01,-0.8248361100226635,3.656099577589596,-9.963490182023152,-5.412522089981299,6.150667934204896,2.2257725968705193,-1.727449625262875,1.3376723251969294,-2.803889734061691,0.0038890291199633635,2.2978205533849865,-1.8597403745922472
2013-11-01,-2.7473991382101355,4.622364607306095,-10.5040166321986,-6.1068982409130905,0.29130246439504087,1.2312562816566932,0.28324693709873433,-2.2791574789755837,-8.948634093133027,-3.232246805595292,1.45359540041768,2.4069006048600525
2013-12-01,-0.639487985819363,4.849329869640996,-16.56484331737224,-2.594434546095214,9.67097987106802,4.616753352927545,-1.4085106856652208,-2.3475493406361845,-10.314964891232888,0.8979822178920667,1.7585060187980563,-2.5813844193200155
2014-01-01,2.662300850524754,7.071654295297091,-13.55473665473589,-5.83276321179881,8.064988605311534,1.539404342184348,2.93414048439691,-2.2760069464243196,-16.00612797940331,-1.3339025363627879,3.2192157751942974,5.058674749860994
2014-02-01,4.050177373118812,6.850446309070055,-11.880529271868877,-6.50415731993801,7.822476099666587,-0.08892473878606125,4.405253520863526,-0.26852694767659835,-14.006384601199144,-1.4565980493275483,0.8396135775683191,2.4068746014696556
2014-03-01,1.5627764122222496,8.418013340193067,-10.00125822983941,-7.205983245361648,4.726589066709906,2.327938917907746,5.52309895913169,-0.7667703578647882,-6.725484606387593,-4.456733080059051,-0.2948498060185228,-0.7157488200587746
2014-04-01,-2.956000089594859,1.3607355606198328,-11.83398223942053,-0.5395106328713182,2.4976951760751462,2.271509944829913,-1.8621732129279476,1.6131958652703549,1.7493686963186674,-2.245472897088412,1.0144923417330858,0.23087088272414039
2014-05-01,1.4071878564682325,2.4487897560222844,-2.8466402811769234,-6.172732914864064,8.285269720975501,0.4966666581569894,-7.4972310317904896,-2.646965652652902,3.294138162575159,-6.813298057520922,1.7274023389944566,-0.6677710713921281
2014-06-01,2.2672373936493533,1.329434167134954,-0.9537851596723551,-8.41400361944737,9.197809062084888,1.1854951922342876,-3.0141972386241713,-1.9560100526164852,-2.8405680222757135,3.7294815359829743,0.6335226845335276,-9.677207942424078
2014-07-01,-0.7491150067226084,6.428512085384202,0.6269865938258048,-6.384730662591899,4.929023921123816,8.557514841310123,4.693964640079053,1.3146910289237679,4.143605354122794,-4.051303421588488,0.46410914144744436,-7.223836963869444
2014-08-01,-1.8521387836440997,-0.0969472396563745,-4.257812968690963,-2.0170624957452175,4.628349089751889,3.6121959996785677,-4.1940381858788545,-5.039414095948487,-0.4555956943080834,3.5544290914490544,-0.14726178257718034,-5.638903058389724
2014-09-01,-3.2527979987584006,4.425875557518701,-5.884277404808008,-6.09213136702947,5.736524449302992,1.5113999406672658,-3.4669389731244116,-7.327221903338576,2.0620570080745018,2.2013293340343174,4.646945106769067,-5.971835622537039
2014-10-01,-0.32717783690698343,4.064488854618785,-5.715420446588351,-4.460404528127422,5.991387765193343,2.157348938069043,-2.173097204901944,-4.572028788143204,-13.201476888456797,0.11018667878216601,2.0076248671332384,-4.471359511976269
2014-11-01,-0.8991851300796183,4.588426793628399,-7.53666247886379,-1.0686359504771856,1.6836144766733248,-1.9553983434729796,0.46137141085062316,1.1422679696735845,-0.7775411818288916,-1.3626258273287453,1.3050933853329807,1.5904201126047324
