,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,11.380777495803803,32.59533855918849,18.605906304638374,26.26989412946086,25.827475081715974,5.962141665742662,15.81202871553123,30.906131497075055,38.24331442460085,17.088620251501503,26.918348016085822,11.200372905620702
2020-11-01,11.482113206564835,21.18143474148753,16.159832197701203,36.71011591519199,18.99770670449209,6.990535589641355,12.52037076223202,28.550563082496797,26.659222735391896,18.81734254919613,24.88739376167783,12.68230847917705
2020-12-01,9.478492687364726,14.282127301087638,17.621813291964653,40.73267404944087,9.880442616016655,5.675470872879116,6.275398860873968,27.01060299798953,35.93066125278057,11.925338607440755,29.502665488977904,36.25085369094297
2021-01-01,9.18233827586267,23.18679008015298,17.721486278957723,52.385782411909986,12.186570329920249,7.356695241954228,10.837824041232803,18.639487548106953,41.41954275029095,12.36990019210591,20.266533553909753,36.211660199499086
2021-02-01,7.666202931392181,17.038349480426394,14.173437985284865,35.97635538390234,9.730370430824694,7.1958220331522975,4.477315365268126,25.205624764499458,33.55004201274423,9.265496279975622,32.01765672986202,45.43389100342361
2021-03-01,6.913996149993352,21.46745142639929,17.751867183238794,37.621919689209385,12.426855762891272,5.082687212995313,11.942902507657326,22.32889689600139,39.38010999120303,9.072694850567457,17.14326563172132,16.048056860998066
2021-04-01,8.949142749519226,25.15693078474802,21.95107883646339,30.446914083715473,13.382345613870463,4.874035756904041,15.042506763754313,22.591745169449815,43.93938840290234,11.639723624191568,25.314454959037164,15.880056800756575
2021-05-01,11.54648963518221,34.736909154792244,21.705742006368315,37.246832871718446,25.69473409535696,7.880171432126273,20.503055044518742,24.053013851588204,46.86307333445351,17.273514076687963,26.887500652958156,13.482227101867622
2021-06-01,11.432619304597358,34.67360838325669,21.93681658287623,17.053134539311852,24.606930071452325,5.795715664574183,19.178971986644427,29.375854591705362,58.74666700067389,19.058133339032494,22.726572538104396,12.673373479791934
2021-07-01,13.688060094429016,35.85541394147637,27.6504172960075,25.391514012165327,20.860174275059403,7.049722568915966,14.217008758014016,35.347718900920235,75.77236043572401,21.772183260212703,27.744539413894657,10.600902233830173
2021-08-01,9.992437286944995,39.938331198757695,30.474710600033045,12.860996492398352,21.51874275575267,5.223256181372142,24.82190507041473,31.774754637252993,65.61222790499085,21.575017762942668,19.500202356691638,13.445055254592903
2021-09-01,11.809771877476782,29.901562091205797,22.472231500040657,25.64411400045188,19.406946637279496,6.714266158950993,15.616390783366509,32.28887101013459,52.65561797260483,21.550941451990738,22.879680619893243,9.598870540299503
2021-10-01,11.113746226211784,26.405530422940746,17.86840768006825,14.945756759249987,21.0927727270733,6.172963764284142,12.220544546156864,33.253276321278705,46.331091243950006,19.992682343073074,20.91541934523899,9.272164734206081
2021-11-01,10.737454956836643,19.859014379410983,19.163777096241752,35.30917846550622,14.024030240539748,8.362077925783886,13.853168799070357,27.255163901129553,42.24727380703805,13.291215198882615,28.65317300914556,18.906893972474826
2021-12-01,8.477735231039071,19.11237749878218,13.399091767562261,44.07401033501498,16.823528496711425,7.688856995181544,9.127054667200438,27.23932711240398,31.92444679879406,12.923885961076476,29.364351787121063,39.55446234164493
2022-01-01,8.286899387101885,16.713425015982928,15.813179474022233,38.89854473924989,9.84845316848492,7.556799185817434,5.726709690466109,20.485355920563332,35.93283227559698,11.14687775537081,27.016939079985065,36.69033823350785
2022-02-01,8.84497134558612,12.352834060955985,14.700528960241138,51.885072427564104,9.30407108228659,6.775980371711144,5.557942830707598,24.342744642749675,30.834542341023578,10.008564897641413,20.23673477465644,30.140009255216672
2022-03-01,7.365117919391501,25.176605556402635,17.751782751249188,36.264638875714176,12.68044851841885,5.2577205663653,8.22677490271039,22.575360983150606,34.47596781414288,12.185727155399723,21.181672500416017,23.961631921922503
2022-04-01,9.310483430384776,26.184153255313415,18.46212199918589,37.585755397359165,13.642030170692214,5.885902422026122,6.542194052617935,30.040377506797483,50.18344541083987,11.48129845109598,28.21020224943132,13.068472249474738
2022-05-01,12.689751379511161,26.08852951523821,27.55999626946136,32.0017069436418,17.132585178191274,7.101169948931194,17.63008684428213,30.18139292153692,53.831570991387785,13.92518985280889,26.73339872133736,7.606676747577379
2022-06-01,12.969709516794522,31.13366672916813,28.29925078484699,29.985307934250184,19.84932073583813,8.217604739647264,19.93696526988713,28.997488198600035,61.41031354296801,18.24264322921729,25.517124833359482,11.976318007283412
2022-07-01,16.0891807934752,24.51427086016282,27.50711211503302,29.347883796597852,15.026181378202919,10.668697258882569,14.750189922361427,34.115885818596865,62.28360925533242,16.716116152852894,30.543187258352738,13.497954332897104
2022-08-01,14.357399106686389,26.17955712410234,20.842646257759373,16.114287214812077,18.435846915148637,7.360699607424502,14.630150171974972,28.53211247196697,63.46401763556378,22.372674623093943,22.17176133665362,7.741055360805669
2022-09-01,13.306094088351239,29.576714128770224,24.420853953689267,24.687116120756716,21.945556060882808,8.241567757079395,17.930299511939708,36.9846234370054,59.94042602308043,23.600616891624675,19.460388313221966,12.312582088383687
2022-10-01,13.384177250161843,25.18032485986758,19.454422109869626,25.715909102032867,17.30196954926706,9.109164046026777,9.886952010624793,25.180154813631532,50.62815537013314,16.221789095298558,31.014712128007137,14.475895807227895
2022-11-01,9.535095028597855,22.802812920146472,19.575550379221735,32.97632156613025,15.47583387512844,5.927083088962769,13.871123452107291,20.025669775749517,54.03098145877661,12.167133416560867,25.030779727530426,20.26320503731202
2022-12-01,8.748332454603078,20.031450422095507,18.94117923521289,37.77803332014916,11.566425115679582,5.664579096703207,7.431544817630756,23.69145398392041,47.33873781824867,8.463103027151776,29.060931629283235,33.54101834217382
