,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-08-01,4.159209728240967,0.7527066469192505,1.510320782661438,-6.603818893432617,-3.291787624359131,-2.5133161544799805,6.878645896911621,-6.3523030281066895,5.110674858093262,2.931077003479004,2.23358154296875,1.4477481842041016
2004-09-01,2.5636191368103027,-2.6433675289154053,1.3520498275756836,-3.748809814453125,-1.8906614780426025,-5.722900390625,2.8396730422973633,-3.94388747215271,-2.0575203895568848,2.2538254261016846,0.6116123199462891,-2.510862350463867
2004-10-01,-2.9145140647888184,-0.19139719009399414,2.701645851135254,-2.80838680267334,-3.4463772773742676,-0.5453594923019409,3.621211528778076,-6.1228718757629395,-6.310588359832764,2.7194361686706543,4.883083820343018,-1.0183314085006714
2004-11-01,3.145172357559204,-3.2948546409606934,-0.35764288902282715,-0.4024249315261841,-3.0623559951782227,-2.086966037750244,3.6353211402893066,-2.348296880722046,-6.177468776702881,2.908379554748535,0.8207999467849731,-1.9378970861434937
2004-12-01,-4.337111473083496,0.022697746753692627,1.5919098854064941,0.5833935737609863,-0.6987227201461792,-2.1961605548858643,0.4011979103088379,-3.020641326904297,-2.858076333999634,4.062897682189941,0.6717306971549988,-0.27912092208862305
2005-01-01,-4.303333759307861,0.4798681139945984,-0.01682567596435547,-2.237814426422119,-0.09893494844436646,-12.03304672241211,5.161442756652832,2.4774117469787598,1.7310250997543335,1.4490267038345337,2.6995105743408203,0.1352783441543579
2005-02-01,3.552908420562744,-2.1011898517608643,1.558730125427246,-0.8783001899719238,0.18508243560791016,-11.279255867004395,8.958660125732422,-7.193310737609863,-2.5494256019592285,-1.8373632431030273,5.1311564445495605,8.12881851196289
2005-03-01,-0.8035938739776611,1.1811621189117432,5.208554267883301,-0.5855333805084229,-0.4361213445663452,-6.022244453430176,3.4957010746002197,-3.58050274848938,-3.2911014556884766,3.0582337379455566,-0.2644995450973511,-1.2814431190490723
2005-04-01,-0.08278226852416992,-1.2255818843841553,0.8426296710968018,-3.7157809734344482,-2.668551206588745,-4.563122272491455,5.777935028076172,-1.8763988018035889,-2.9673752784729004,5.825047016143799,3.9722046852111816,-1.3319201469421387
2005-05-01,2.733834743499756,-1.7424664497375488,4.946746826171875,1.3763399124145508,-3.229182720184326,0.3553582429885864,-4.439958095550537,-5.0133771896362305,-9.462084770202637,6.485286712646484,2.4713544845581055,-4.260259628295898
2005-06-01,0.6447597146034241,-0.024901986122131348,1.2996149063110352,-6.499420166015625,0.6878334283828735,4.453418731689453,-1.543250560760498,-8.331399917602539,2.7035489082336426,3.0407352447509766,-0.8957986831665039,-0.2059462070465088
2005-07-01,0.22546404600143433,0.37756800651550293,2.0217723846435547,-5.419885158538818,-5.453536510467529,-1.8164993524551392,3.9123048782348633,-6.71007776260376,-1.8777447938919067,2.130803108215332,4.013932228088379,-3.861828088760376
2005-08-01,2.521158456802368,-1.7693877220153809,2.31184720993042,-3.2527387142181396,-3.3220601081848145,5.378830432891846,2.375784397125244,-4.095368385314941,-1.7115073204040527,1.431528091430664,0.6548552513122559,-1.901973843574524
2005-09-01,2.964010238647461,-2.486161231994629,-0.15210402011871338,-7.2310004234313965,-4.894924163818359,-2.295694351196289,5.907156467437744,-6.771996021270752,0.7383108139038086,3.0649640560150146,1.2787511348724365,-3.0515036582946777
2005-10-01,-2.289637327194214,0.012114465236663818,1.161644458770752,-4.485050678253174,-0.7416755557060242,-4.693016052246094,3.1564955711364746,-1.6670873165130615,2.789696216583252,0.7685965895652771,1.909377098083496,-2.449817657470703
2005-11-01,-0.0316319465637207,1.7693874835968018,-0.4825601577758789,-4.206417560577393,-2.87920880317688,-5.649387359619141,5.450844764709473,2.0062930583953857,1.3554760217666626,3.882018804550171,4.612926006317139,-4.322851657867432
2005-12-01,-4.050948619842529,0.5915906429290771,0.24767398834228516,0.23421335220336914,-0.9684856534004211,-6.09829568862915,5.114331245422363,-4.987128734588623,3.990375518798828,0.7510979175567627,7.378393173217773,0.25238507986068726
2006-01-01,-7.104404449462891,0.8192420601844788,2.360166549682617,-3.262753963470459,0.6674107909202576,-4.287452697753906,6.015096664428711,-1.4892371892929077,-0.849608302116394,8.692493438720703,-2.4196066856384277,1.9150104522705078
2006-02-01,-4.67381477355957,-0.3941148519515991,-0.07882297039031982,-6.990046501159668,0.7921062111854553,-5.318612098693848,7.295647621154785,1.5066815614700317,-4.478049278259277,8.62077808380127,2.7859396934509277,-0.4522629380226135
2006-03-01,-8.036066055297852,3.873955011367798,1.52347993850708,-0.99950110912323,1.111920714378357,-3.0973546504974365,2.3898866176605225,-4.5510573387146,3.666560173034668,2.798215389251709,2.0493972301483154,-0.03424274921417236
2006-04-01,1.838771939277649,4.105255603790283,1.4123523235321045,-1.88981294631958,0.459369957447052,-3.720831871032715,2.3931169509887695,0.7772461771965027,2.85054874420166,0.9814106225967407,3.9973580837249756,-2.8492565155029297
2006-05-01,2.993980646133423,2.8027381896972656,2.3446598052978516,-3.5179593563079834,0.8302254676818848,1.3464512825012207,1.7463810443878174,0.48327529430389404,-3.046314001083374,7.07662296295166,1.148101806640625,-3.903028964996338
2006-06-01,2.172800302505493,-0.9671964645385742,2.1967058181762695,-5.280492782592773,-4.048399448394775,0.5420693755149841,4.988460063934326,-5.149982452392578,-2.158586263656616,6.450561046600342,4.675753116607666,-4.075534820556641
2006-07-01,0.005168914794921875,-2.4648330211639404,1.018237590789795,-6.769083499908447,-7.6348443031311035,0.30301570892333984,1.9809116125106812,-8.353296279907227,-1.7450889348983765,3.50180721282959,3.892045497894287,0.5097650289535522
2006-08-01,2.736837148666382,-0.8547770977020264,5.288891792297363,-5.916891098022461,-3.6620373725891113,-0.2325924038887024,5.659748077392578,-4.647324562072754,-2.619248390197754,3.4139392375946045,1.292179822921753,-2.8524866104125977
2006-09-01,2.7536351680755615,-2.1482491493225098,3.0398528575897217,-5.814809799194336,-4.13755989074707,3.130305528640747,2.812429189682007,-4.222844123840332,0.009045243263244629,2.9028820991516113,0.13244843482971191,-2.1766767501831055
2006-10-01,2.143080711364746,-2.688380002975464,1.0867233276367188,0.6777483224868774,-5.516961097717285,-3.4481818675994873,3.3305935859680176,-2.141141891479492,-3.6510539054870605,3.9417943954467773,4.339785575866699,-2.93906307220459
2006-11-01,-1.6074717044830322,-3.543156862258911,3.271153450012207,-4.196353912353516,-4.439929962158203,-8.545185089111328,6.072598457336426,0.00452268123626709,-9.68294906616211,3.222696542739868,6.254796028137207,-1.5628914833068848
2006-12-01,-4.7636213302612305,-2.6037423610687256,1.2534143924713135,-6.4835124015808105,-2.46354079246521,-4.12786865234375,6.590117454528809,-0.2952631115913391,-1.7211835384368896,1.7470271587371826,0.09368312358856201,-0.7591556310653687
2007-01-01,-2.243669033050537,-2.979734420776367,0.734291672706604,-3.7376747131347656,1.360981822013855,-8.92205810546875,8.968172073364258,-5.840634346008301,2.0154590606689453,2.7272846698760986,-0.14780426025390625,1.4608975648880005
2007-02-01,-3.7625057697296143,0.9725521802902222,3.39890718460083,-3.630664348602295,-0.5374164581298828,-6.615719795227051,4.161577224731445,-0.924072265625,-4.730328559875488,5.270700454711914,-0.442821741104126,1.0565049648284912
2007-03-01,-4.531087875366211,0.7224674224853516,2.2259325981140137,-4.931342124938965,0.18032123148441315,-5.135312080383301,3.384127140045166,-2.1325201988220215,-4.3767805099487305,5.657947540283203,4.276273250579834,-1.3751710653305054
2007-04-01,1.7949349880218506,-1.9994962215423584,1.6973843574523926,-7.651532173156738,-1.220272183418274,-5.290802478790283,3.845276355743408,0.6875855922698975,0.07981431484222412,5.264788627624512,5.342237949371338,-3.7772862911224365
2007-05-01,-1.4969615936279297,0.12592926621437073,-1.354478359222412,-7.0981526374816895,-4.661155700683594,-3.959381103515625,2.4269464015960693,-5.015295028686523,2.549919605255127,2.979734420776367,0.6674840450286865,-1.2090389728546143
2007-06-01,-2.685899257659912,1.690289855003357,1.3148674964904785,-1.8339555263519287,-0.32457804679870605,-8.239202499389648,-1.3799006938934326,-4.5257673263549805,-2.990966796875,7.803475379943848,4.320614814758301,2.4299025535583496
2007-07-01,1.8747494220733643,1.656590461730957,4.339533805847168,-5.869012355804443,-1.9811686277389526,-2.4547336101531982,6.350854396820068,-5.939367294311523,2.4310848712921143,3.4881811141967773,4.052202224731445,-1.558448314666748
2007-08-01,-2.5682473182678223,1.2131775617599487,2.5741593837738037,-7.590636730194092,-3.9256818294525146,-4.898825168609619,1.6518607139587402,-5.563944339752197,-0.4729738235473633,3.1706972122192383,6.4135236740112305,-2.967910051345825
2007-09-01,2.2253408432006836,4.069347381591797,3.285393714904785,-3.693333387374878,-2.2625880241394043,-5.057862758636475,5.157778263092041,-4.0397868156433105,0.21461188793182373,2.569429636001587,2.9513559341430664,-1.4857287406921387
2007-10-01,0.7945957183837891,0.7413861751556396,0.037837862968444824,-6.739284515380859,-2.161489963531494,-3.5396170616149902,5.041308403015137,-1.3379244804382324,-1.1428227424621582,1.534799575805664,0.6745787858963013,-2.9945144653320312
2007-11-01,-4.191138744354248,0.48538923263549805,-0.14603063464164734,-4.223063945770264,-3.830495834350586,-5.993759632110596,4.644010543823242,0.8862345218658447,-1.7913877964019775,6.536496639251709,6.676615238189697,-0.569933295249939
2007-12-01,-1.6045632362365723,0.9199338555335999,1.1239036321640015,-1.854648232460022,1.987671971321106,-8.636500358581543,4.570108413696289,1.4325190782546997,3.9664759635925293,3.9457831382751465,4.160986423492432,-0.9802380800247192
2008-01-01,-5.09523868560791,3.770444869995117,-0.14544272422790527,-6.118869781494141,-1.5935465097427368,-10.873425483703613,6.94489049911499,-2.153975486755371,1.2307301759719849,7.886317253112793,0.8117917776107788,1.4647033214569092
2008-02-01,-7.132227420806885,5.927582263946533,2.3602826595306396,-8.790590286254883,2.6559107303619385,-5.371105194091797,3.7720258235931396,-0.9683009386062622,1.169865369796753,4.632035255432129,0.9398447275161743,0.041893839836120605
2008-03-01,-5.495996475219727,2.761831283569336,2.1721558570861816,-5.815338134765625,1.7919493913650513,-5.64064884185791,4.941891193389893,-4.564056396484375,-7.19941520690918,6.528323650360107,1.9168403148651123,0.40866249799728394
2008-04-01,0.908226728439331,3.3934004306793213,3.579155921936035,-3.9024500846862793,-0.9271973967552185,-2.150813579559326,1.0702687501907349,1.8077585697174072,-8.039663314819336,13.19418716430664,5.958409786224365,-2.5041446685791016
2008-05-01,2.733375072479248,1.4251809120178223,4.028921604156494,-10.123289108276367,-5.6849141120910645,-0.49956417083740234,5.401933193206787,-1.9563627243041992,-2.3523783683776855,7.242890357971191,3.6550395488739014,-0.693224310874939
2008-06-01,1.8030155897140503,2.6922714710235596,0.2900950312614441,-7.718741416931152,-2.1618800163269043,-2.2417151927948,3.630535125732422,-7.7535200119018555,1.5176633596420288,0.1043393611907959,1.9666388034820557,-2.067816734313965
2008-07-01,-0.35886406898498535,3.4850926399230957,2.485964059829712,-7.329840183258057,-0.46873676776885986,-0.8370862007141113,0.4592512249946594,-5.61140251159668,0.17864179611206055,2.938891887664795,4.1530232429504395,-2.5626378059387207
2008-08-01,-3.082753896713257,1.7785117626190186,2.1184048652648926,-8.577960014343262,-2.9120168685913086,3.9024498462677,0.21974468231201172,-7.004174709320068,0.7864974737167358,3.304079532623291,-5.01777458190918,-2.215630531311035
2008-09-01,0.02687525749206543,3.1704936027526855,1.9524106979370117,-6.302255630493164,-0.6521210670471191,-1.5911753177642822,3.233729600906372,-5.704675197601318,4.319807052612305,1.1888363361358643,1.1888363361358643,-1.5121302604675293
2008-10-01,-0.5043067932128906,-0.2450394630432129,1.2836902141571045,-2.935730218887329,0.8805609941482544,-4.909482955932617,-0.19207926094532013,-6.901416301727295,-5.073896408081055,4.911854267120361,0.3549118638038635,-0.7501367330551147
2008-11-01,-3.5356814861297607,2.6227118968963623,-0.337522029876709,-7.0318403244018555,1.0299558639526367,-5.301546096801758,6.480896949768066,1.3698493242263794,8.712336540222168,1.3745919466018677,1.6275358200073242,-3.194207191467285
2008-12-01,0.7691075801849365,-0.4766411781311035,1.9034026861190796,-7.77565336227417,3.1309709548950195,-11.711301803588867,6.910110950469971,-5.278623104095459,6.626339912414551,6.551247596740723,1.0931919813156128,-0.018970727920532227
2009-01-01,-7.761401176452637,3.012831211090088,2.166049003601074,-4.807877063751221,3.6691694259643555,-1.7416694164276123,7.004897117614746,1.5083924531936646,6.220059394836426,5.768661975860596,3.4470951557159424,0.015815377235412598
2009-02-01,-8.368314743041992,6.248394966125488,2.483015298843384,-4.758454322814941,0.8507359623908997,-3.3640644550323486,3.8708157539367676,1.2579821348190308,0.02042829990386963,4.404584884643555,3.57427716255188,-0.09686923027038574
2009-03-01,-3.161100149154663,4.950215816497803,1.259959101676941,-4.0816874504089355,-0.05271798372268677,-0.7545256614685059,2.3696718215942383,-0.4882999658584595,-3.1736207008361816,5.626323699951172,-3.043802499771118,-2.9469335079193115
2009-04-01,-1.7607793807983398,0.584510326385498,1.773300051689148,-0.6345924139022827,-1.7739590406417847,-0.11334371566772461,1.8569899797439575,-1.6270079612731934,-5.561084747314453,10.726126670837402,2.7268362045288086,-1.6118513345718384
2009-05-01,3.3759257793426514,1.650730848312378,1.3337640762329102,-4.842144012451172,-1.6711591482162476,0.6062564849853516,6.696498394012451,0.2372308373451233,-4.357797622680664,3.3027796745300293,-1.7548484802246094,-1.8919154405593872
2009-06-01,1.3772565126419067,2.2069053649902344,2.48762845993042,-5.86157751083374,-1.1090538501739502,2.0876309871673584,4.531766891479492,-6.347900390625,2.6879565715789795,1.76868736743927,4.181850433349609,0.13377177715301514
2009-07-01,2.2701668739318848,-0.8118565082550049,2.8487462997436523,-7.3482232093811035,-4.242476940155029,-2.716951370239258,6.810500621795654,-9.043105125427246,-2.620081901550293,2.7268359661102295,6.604241371154785,0.8652334213256836
2009-08-01,4.289264678955078,-0.4869821071624756,3.019420623779297,-1.7245359420776367,-2.2457847595214844,3.8299591541290283,2.1785693168640137,-2.109376907348633,0.7057614326477051,-0.9476052522659302,3.18416428565979,-1.2705028057098389
2009-09-01,2.925846576690674,-0.2879717946052551,-0.5858283042907715,-3.2335875034332275,-4.289923191070557,-3.433915615081787,3.119584798812866,-1.010866641998291,5.444446563720703,4.013813018798828,-0.17396926879882812,-0.593735933303833
2009-10-01,-1.0220694541931152,-0.9515590667724609,2.772305488586426,-0.5871461629867554,-5.004910945892334,0.7406871914863586,3.573618173599243,-1.5426591634750366,-8.838823318481445,2.224038600921631,-3.6302897930145264,0.7400282025337219
2009-11-01,-1.0695154666900635,-3.030623197555542,-1.4846692085266113,0.6266846656799316,-1.7186052799224854,-8.144265174865723,4.735389709472656,-4.149561882019043,-5.818084716796875,1.2032872438430786,1.6309616565704346,-1.3680307865142822
2009-12-01,0.15617692470550537,-4.136382579803467,1.2968616485595703,-5.46948766708374,1.8793950080871582,-6.297159194946289,3.4899282455444336,1.1321179866790771,-3.3271617889404297,3.3897643089294434,-1.4398589134216309,1.5756077766418457
2010-01-01,-4.8329997062683105,0.14677953720092773,1.1286606788635254,2.1534359455108643,1.514710783958435,-5.606440544128418,5.647994518280029,1.6762351989746094,2.0133588314056396,1.6105530261993408,-1.1487672328948975,-1.7700669765472412
2010-02-01,-1.756662368774414,-3.4409401416778564,-1.4604226350784302,-4.566249847412109,1.57369065284729,-9.452197074890137,6.862443923950195,0.24597299098968506,2.9825057983398438,-1.519402265548706,0.4745200276374817,4.274701118469238
2010-03-01,-3.734499454498291,0.7808133363723755,-0.9235714673995972,-0.3290811777114868,-1.5549242496490479,-1.920197606086731,1.2881743907928467,-3.0247299671173096,-1.4302622079849243,2.719106912612915,0.7198227047920227,-0.38202887773513794
2010-04-01,-0.6903326511383057,2.5937743186950684,2.4449844360351562,-5.449607849121094,-0.5314892530441284,-7.093001365661621,0.9369757175445557,-5.4335222244262695,-0.31433600187301636,3.2009992599487305,3.4121203422546387,-0.9517208933830261
2010-05-01,0.5911393165588379,4.087707996368408,1.2942063808441162,-5.228432655334473,1.080404281616211,-2.4959216117858887,3.4610466957092285,-2.7606611251831055,0.5087015628814697,6.182834625244141,-0.2540156841278076,-3.172179698944092
2010-06-01,0.46379613876342773,-0.040213584899902344,2.216437339782715,-5.86112642288208,1.0428715944290161,-9.522570610046387,2.9107913970947266,-6.289400100708008,0.3860502243041992,4.213710784912109,2.499272346496582,-6.106429100036621
2010-07-01,-3.9033963680267334,-0.020776987075805664,0.7023968696594238,-6.357093811035156,-2.1138930320739746,1.9369535446166992,4.704987049102783,-4.564239025115967,-0.1387367844581604,2.9362599849700928,-4.4221510887146,-3.5803475379943848
2010-08-01,-3.4831645488739014,0.03351128101348877,1.0998406410217285,-4.952970504760742,-0.3016016483306885,-2.056253433227539,-0.4899352788925171,-4.660751819610596,-0.2821652889251709,4.279392719268799,-0.4939565658569336,-0.032170772552490234
2010-09-01,-5.172804355621338,2.7552988529205322,0.13605594635009766,-6.544756889343262,0.5844370722770691,1.3042596578598022,-2.3699190616607666,-6.7578887939453125,4.601771831512451,-1.5844142436981201,-1.1574804782867432,-2.995910167694092
2010-10-01,2.545518159866333,2.8973870277404785,-0.788856029510498,-1.8893672227859497,1.577041745185852,-3.011995553970337,5.8034868240356445,-1.7714072465896606,1.8176528215408325,1.0502440929412842,0.28752708435058594,-4.102453231811523
2010-11-01,-4.497887134552002,3.3350446224212646,-1.8618879318237305,-2.3209924697875977,-0.31433606147766113,-2.4134836196899414,4.017334461212158,0.12265133857727051,-2.6862659454345703,7.290048122406006,1.8424513339996338,-3.559570789337158
2010-12-01,-12.61499309539795,3.99320650100708,0.3605813980102539,-3.4737813472747803,2.915482997894287,-8.320185661315918,10.097625732421875,1.1279903650283813,3.6701574325561523,3.987844705581665,-3.424184799194336,-0.9503805637359619
2011-01-01,-11.959308624267578,2.1699531078338623,0.5670537948608398,-1.2180397510528564,5.167627811431885,-1.817847490310669,7.329392433166504,-2.13242244720459,-4.2975993156433105,8.517406463623047,-4.91856050491333,0.7328710556030273
2011-02-01,-7.16698694229126,1.4343528747558594,-1.7448334693908691,0.5090519189834595,5.401000022888184,-3.167586088180542,7.28776741027832,-3.530609369277954,-1.0911179780960083,3.271989583969116,-6.599250793457031,1.3224432468414307
2011-03-01,-6.997757911682129,5.830214023590088,2.311204671859741,-0.6284675598144531,3.332038402557373,-4.291457653045654,2.2920985221862793,-3.263800621032715,7.175857067108154,3.1730446815490723,-1.5455799102783203,-0.7472009658813477
2011-04-01,-5.057082653045654,4.4900288581848145,4.597843647003174,-7.33143949508667,1.7632575035095215,-4.297598838806152,1.6438419818878174,0.42784929275512695,-4.789591312408447,10.686677932739258,0.9887616634368896,-4.335812568664551
2011-05-01,0.4687917232513428,4.198654651641846,3.462371826171875,-7.345768928527832,-4.353553771972656,-7.566858291625977,1.2159926891326904,-2.9103305339813232,1.3374555110931396,12.99378776550293,6.258063316345215,0.06004905700683594
2011-06-01,-0.9908087253570557,2.455185890197754,2.8966825008392334,-2.5350241661071777,-3.9570939540863037,-3.3115668296813965,-6.688641548156738,-6.434798240661621,2.036207914352417,14.157238006591797,1.748245358467102,-3.75101637840271
2011-07-01,-0.09621477127075195,0.7431066036224365,1.210533618927002,-8.27243423461914,-3.8397250175476074,-3.6459310054779053,7.678768157958984,-6.082010269165039,1.5005431175231934,2.4715631008148193,2.6189560890197754,-2.7690792083740234
2011-08-01,2.0832912921905518,-0.5404411554336548,2.7943265438079834,-6.958179473876953,-4.132464408874512,-1.0228803157806396,3.779676675796509,-5.272030830383301,-0.7444714307785034,2.165858745574951,3.896362543106079,-4.735684394836426
2011-09-01,-2.1290109157562256,1.869025707244873,2.7615725994110107,-5.075507164001465,-4.674952507019043,-0.12146258354187012,2.3207578659057617,-4.823028087615967,3.323849678039551,3.7203097343444824,2.2143075466156006,-1.6336063146591187
2011-10-01,-3.6834614276885986,-1.0453988313674927,1.4868955612182617,-3.9707412719726562,-0.943042516708374,-4.535748481750488,1.0194685459136963,-5.638465881347656,-0.878899335861206,2.6148619651794434,4.455909729003906,-3.4958081245422363
2011-11-01,-6.251921653747559,-3.8035593032836914,-3.7837705612182617,-8.345449447631836,0.40123677253723145,-3.985753059387207,6.657252311706543,0.7151291370391846,4.023284435272217,3.199657440185547,1.7489280700683594,-1.4398117065429688
2011-12-01,-4.286681175231934,5.0113630294799805,2.728818655014038,-7.533422470092773,0.975114107131958,-10.565896987915039,5.467872619628906,0.8741226196289062,0.2415609359741211,7.890304088592529,3.939352035522461,1.2739945650100708
2012-01-01,-1.238722562789917,2.591005325317383,1.1721526384353638,0.41638827323913574,0.6330668330192566,-11.48331069946289,5.974976539611816,-6.354163646697998,-0.7655540108680725,6.7855634689331055,-2.1100053787231445,1.374472975730896
2012-02-01,-3.375486373901367,2.9225497245788574,-0.4111671447753906,-4.079039096832275,1.4802016019821167,-8.570549964904785,4.400140762329102,-3.720083475112915,1.1532258987426758,7.112538814544678,3.607175827026367,3.094848394393921
2012-03-01,-5.118051528930664,5.024723529815674,0.38571393489837646,-0.7994915246963501,0.39941948652267456,-4.568523406982422,2.974761486053467,-3.438140392303467,1.4168950319290161,4.457573890686035,3.837559938430786,-1.1225515604019165
2012-04-01,-1.2276275157928467,1.6583740711212158,3.286073684692383,-8.816597938537598,-1.448874592781067,-5.768739700317383,3.680925130844116,-4.4066667556762695,-3.361780881881714,0.25975319743156433,2.6523542404174805,-1.939664602279663
2012-05-01,2.983898401260376,1.8365464210510254,0.5704128742218018,-6.50166130065918,-2.3847694396972656,0.1690354347229004,7.068159103393555,-4.079691410064697,-2.0375616550445557,5.56903076171875,4.3113813400268555,-3.527552604675293
2012-06-01,-2.554457426071167,2.168743371963501,-0.3087015151977539,-8.21028995513916,-5.886216163635254,0.3380708694458008,0.07048583030700684,-4.013121604919434,-2.6190688610076904,6.343721389770508,1.8039140701293945,-4.0477118492126465
2012-07-01,-5.33603572845459,1.1408257484436035,0.028716325759887695,-9.603035926818848,-3.9315404891967773,-2.7234926223754883,5.728276252746582,-2.5394463539123535,-0.6454672813415527,2.3377788066864014,1.2295855283737183,0.33937597274780273
2012-08-01,6.146622657775879,0.6774468421936035,3.250830888748169,-6.609348297119141,-5.1637372970581055,-0.15794038772583008,3.220156669616699,-4.676862716674805,-2.8572847843170166,1.625741720199585,3.722693920135498,0.3804929256439209
2012-09-01,-4.0444488525390625,2.3012306690216064,3.244957208633423,-6.200791358947754,-2.675197124481201,-2.243145227432251,7.025084495544434,-5.391510486602783,3.3402438163757324,2.404348850250244,1.892674207687378,2.794631004333496
2012-10-01,-3.0765743255615234,-1.95728600025177,2.8096423149108887,-1.9820866584777832,-3.1516284942626953,-6.197528839111328,3.4609832763671875,-5.182011127471924,-4.757138252258301,4.332265377044678,2.2203025817871094,-1.7314705848693848
2012-11-01,-1.4932546615600586,-3.7403154373168945,1.3059451580047607,-7.799775123596191,-2.0662779808044434,-7.97860050201416,7.355323791503906,4.917689800262451,0.17882537841796875,5.531829833984375,3.3500335216522217,-1.7856401205062866
2012-12-01,-5.619936466217041,-2.3802006244659424,2.6575756072998047,1.584625005722046,-1.3274824619293213,-7.170624256134033,2.7783150672912598,-3.088974714279175,0.5521385669708252,6.89390230178833,2.8155159950256348,1.8939793109893799
2013-01-01,-0.6665037870407104,2.6395263671875,1.5026758909225464,-3.5659022331237793,-0.4338359832763672,-7.0186920166015625,8.602265357971191,-7.850568771362305,0.19472503662109375,4.632594585418701,1.10105562210083,10.47291374206543
2013-02-01,-5.586890697479248,1.8384333848953247,0.7337982654571533,-7.3215179443359375,-0.08733987808227539,-7.645820617675781,4.894614219665527,-1.4189156293869019,0.08590817451477051,4.807273864746094,1.5255848169326782,-1.4582901000976562
2013-03-01,-7.531276226043701,1.975886344909668,1.9816139936447144,-1.197702169418335,0.7502641677856445,-1.6587421894073486,0.30640554428100586,-1.5799933671951294,-1.516993761062622,8.805580139160156,1.4761875867843628,-0.399472713470459
2013-04-01,0.03293132781982422,3.112736701965332,3.476414680480957,-5.795217514038086,-3.167860984802246,-2.5879812240600586,0.417370080947876,-2.0975894927978516,-4.6633782386779785,7.733876705169678,6.44096040725708,0.6915602684020996
2013-05-01,5.652753829956055,3.2065200805664062,2.4032793045043945,-8.522083282470703,1.3451776504516602,-5.147327423095703,2.180633783340454,-2.466994285583496,2.8249449729919434,2.8578763008117676,2.106180191040039,-5.5002665519714355
2013-06-01,4.389904022216797,2.222156286239624,0.020045161247253418,1.7317640781402588,0.07588529586791992,-1.7632637023925781,-1.7195937633514404,-7.153997421264648,4.02908992767334,2.4190287590026855,1.7195940017700195,-0.7817635536193848
2013-07-01,4.043408393859863,2.6846280097961426,-0.7631502151489258,-1.5857206583023071,-0.05082893371582031,-4.724945068359375,3.2917118072509766,-3.6145834922790527,0.7345142960548401,-1.8477402925491333,3.3733248710632324,-0.7423892021179199
2013-08-01,5.560401916503906,0.5426528453826904,4.712059497833252,-1.2922009229660034,-2.713980197906494,0.19329357147216797,4.887454986572266,-2.278712749481201,0.8819899559020996,-1.565675139427185,0.8891482353210449,2.278712749481201
2013-09-01,0.9786368608474731,-0.1997365951538086,0.035794734954833984,-1.014431357383728,-2.4276199340820312,1.7052757740020752,0.9657502174377441,-6.970726490020752,2.6516969203948975,2.958818197250366,-0.647174596786499,-1.539186716079712
2013-10-01,1.7711386680603027,-2.679616928100586,2.4183130264282227,-5.357801914215088,-2.67818546295166,-6.654297828674316,4.9819536209106445,-3.6160154342651367,-1.5148463249206543,1.8563308715820312,4.022646903991699,-1.874228596687317
2013-11-01,-4.7786383628845215,4.213076591491699,1.5248687267303467,-1.4489833116531372,-1.2377926111221313,-5.4050517082214355,6.2369279861450195,-4.899625778198242,-0.7051624059677124,1.111793875694275,3.0103631019592285,-0.33360981941223145
2013-12-01,0.6614923477172852,-0.6994351148605347,1.4532787799835205,-9.510026931762695,-0.4180861711502075,-10.870954513549805,1.760400414466858,5.230371952056885,1.9264891147613525,3.7942745685577393,5.294802665710449,-0.7574231624603271
2014-01-01,-8.614356994628906,0.28974127769470215,3.2874743938446045,-0.41448187828063965,1.5754268169403076,-7.758334159851074,7.499612808227539,2.4604907035827637,-1.4922665357589722,3.3396143913269043,4.437859058380127,-1.881008267402649
2014-02-01,-8.217696189880371,1.164905071258545,-0.34848153591156006,0.8870439529418945,1.3549857139587402,-5.2655029296875,9.240699768066406,5.86676549911499,-2.825472354888916,5.183002471923828,1.2777655124664307,-1.042144536972046
2014-03-01,-4.042517185211182,0.5827826261520386,0.17556071281433105,-4.509139537811279,0.33924150466918945,-2.988492965698242,8.165555953979492,2.277009963989258,-3.876856803894043,0.536582350730896,2.001129150390625,-1.0315845012664795
2014-04-01,1.3351860046386719,0.6230428218841553,-0.3088812828063965,-3.083533525466919,-1.8816680908203125,-5.900425910949707,0.5610024929046631,3.0498733520507812,0.8032234907150269,3.2617340087890625,2.813591957092285,-0.32736146450042725
2014-05-01,1.1847052574157715,0.5603424310684204,1.548366904258728,-6.209967136383057,-3.012913227081299,-0.10824060440063477,0.11550045013427734,-4.1243577003479,0.7220430970191956,4.455678939819336,2.645951509475708,-2.6037111282348633
2014-06-01,-4.265598297119141,-2.141709327697754,3.688096284866333,-5.106442451477051,-5.441063404083252,-1.0837247371673584,1.2229853868484497,-4.984341621398926,-3.820096731185913,3.9798173904418945,0.3768613338470459,1.4440861940383911
2014-07-01,0.9424841403961182,-1.3497060537338257,2.754852056503296,-4.766541004180908,-6.171026706695557,0.6903629302978516,6.687808990478516,-8.266536712646484,-1.1398251056671143,-1.4770863056182861,6.926070213317871,3.3217945098876953
