,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-04-01,4.674844741821289,-8.556862831115723,7.027746200561523,-7.445023059844971,3.8645198345184326,7.806438446044922,-3.944610357284546,8.446487426757812,-8.503021240234375,-0.9853113293647766,-0.5734188556671143,-6.341259002685547
2005-05-01,-3.3536927700042725,-7.749231338500977,7.606549263000488,0.8379182815551758,2.4955830574035645,-8.638299942016602,-7.349452972412109,7.299648761749268,-18.452375411987305,-4.504568576812744,8.266788482666016,-0.8601281642913818
2005-06-01,0.9967527389526367,-1.4200862646102905,-0.8459947109222412,-1.739774465560913,-0.9381992816925049,0.7780191898345947,-0.9509868621826172,2.7775816917419434,2.1604163646698,-4.591389179229736,2.376457691192627,-4.5954270362854
2005-07-01,2.816617250442505,-6.067336559295654,4.011239528656006,3.0649642944335938,0.13460540771484375,5.588141918182373,-10.343749046325684,1.2000068426132202,-1.440277338027954,-5.149328231811523,0.5390945672988892,-7.313109397888184
2005-08-01,3.7137622833251953,-1.580939769744873,-4.92857551574707,-5.506705284118652,1.2652901411056519,5.602275371551514,-8.791749954223633,1.1253008842468262,-4.621002197265625,-5.533626556396484,3.319368362426758,-3.102653980255127
2005-09-01,2.210893154144287,-7.883162975311279,1.0122323036193848,-1.6233408451080322,1.1273198127746582,7.198694705963135,-8.651086807250977,4.329581260681152,0.43410229682922363,-5.0288567543029785,6.751805305480957,-6.819107532501221
2005-10-01,3.8672122955322266,-8.679353713989258,2.785658359527588,-1.4396042823791504,5.296721458435059,6.376255989074707,-3.3873438835144043,2.498948574066162,1.8750524520874023,0.07403290271759033,-0.3264179229736328,-8.323995590209961
2005-11-01,5.19980525970459,-19.042619705200195,6.8911213874816895,-7.158313751220703,-0.19517779350280762,10.785927772521973,-3.897498607635498,4.012585639953613,-0.3291102647781372,0.9785809516906738,3.4135923385620117,-6.60441255569458
2005-12-01,4.361213684082031,-12.343985557556152,10.497872352600098,-8.216984748840332,4.528797626495361,10.551041603088379,-1.160298228263855,1.6509348154067993,7.063416481018066,5.456901550292969,-11.121768951416016,-3.3361940383911133
2006-01-01,5.090541839599609,-10.748351097106934,-1.5415705442428589,1.025344729423523,8.725443840026855,9.025230407714844,2.694195032119751,16.397762298583984,-2.32527756690979,4.737131118774414,-7.110219478607178,-6.703828811645508
2006-02-01,4.518106937408447,-11.313034057617188,7.138647079467773,-4.598868370056152,2.2115657329559326,12.423016548156738,1.438196063041687,14.867175102233887,-6.602392673492432,5.089250564575195,-7.8654985427856445,-8.912163734436035
2006-03-01,2.292973518371582,-7.568297386169434,5.778627872467041,6.948050498962402,4.733254432678223,3.6710827350616455,2.0493972301483154,5.103464126586914,3.075387954711914,4.560102462768555,-9.237147331237793,0.35793381929397583
2006-04-01,-3.9224114418029785,-12.421077728271484,4.581423759460449,1.3206077814102173,1.0408506393432617,1.486006736755371,1.8930433988571167,1.9815577268600464,3.344161033630371,-1.4330275058746338,2.1469569206237793,-4.695135116577148
2006-05-01,-2.426713705062866,-6.076475620269775,0.6208922863006592,3.090247869491577,-0.20093441009521484,1.4633935689926147,-1.1894514560699463,9.871607780456543,-8.303547859191895,-7.520485877990723,0.9575049877166748,-8.406275749206543
2006-06-01,1.7431504726409912,-9.670673370361328,5.445891857147217,0.7662625312805176,-1.768348217010498,7.086960315704346,-7.573465347290039,7.691053867340088,-8.563920974731445,-5.623566627502441,4.119469165802002,-4.794632911682129
2006-07-01,3.220111846923828,-1.1093363761901855,4.740361213684082,2.7161622047424316,-0.12211108207702637,5.388389587402344,-9.57634449005127,4.475464820861816,-2.5946969985961914,-1.7425044775009155,-3.1399972438812256,-5.3037519454956055
2006-08-01,-2.397639751434326,-5.198439598083496,1.7321670055389404,-3.1626100540161133,6.23218297958374,7.229099750518799,-9.360549926757812,4.1440205574035645,-6.712227821350098,-3.9915435314178467,5.004611968994141,-2.431882381439209
2006-09-01,0.7798305153846741,-1.0466656684875488,-1.082200527191162,2.6993634700775146,1.7593027353286743,4.6919050216674805,-9.84576416015625,3.5205438137054443,-2.120467185974121,-2.4829235076904297,2.340137481689453,-3.9043214321136475
2006-10-01,1.479546070098877,-11.373120307922363,8.845617294311523,-3.8545725345611572,2.8175981044769287,5.741154670715332,-11.152803421020508,4.228658199310303,-8.66664981842041,0.03811931610107422,5.690760612487793,-7.190980911254883
2006-11-01,-0.24292981624603271,-12.701480865478516,6.825294017791748,3.2130050659179688,4.03418493270874,6.383368492126465,-6.389828681945801,2.2406396865844727,-14.631351470947266,2.2890963554382324,-4.849551200866699,-5.232682228088379
2006-12-01,1.9692821502685547,-8.799098014831543,3.213651180267334,-4.04646110534668,2.3433680534362793,13.299114227294922,-3.932103157043457,3.8959221839904785,-5.7915496826171875,4.845674514770508,-4.6919050216674805,-7.218116283416748
2007-01-01,1.1221301555633545,-9.64393424987793,2.497892379760742,-0.632602334022522,7.574673652648926,14.256609916687012,2.1319289207458496,3.4367451667785645,-2.988602638244629,4.555327892303467,-1.9291415214538574,-2.9951059818267822
2007-02-01,3.0027918815612793,-8.860570907592773,0.9914710521697998,2.121878147125244,5.095108985900879,10.008123397827148,0.3233957290649414,8.57087516784668,-6.469098091125488,9.099422454833984,-3.035900115966797,-5.752542972564697
2007-03-01,4.088857650756836,-11.42940902709961,7.371886253356934,3.0376734733581543,4.7445173263549805,6.305922031402588,-0.46883517503738403,11.37442684173584,-6.0919013023376465,1.9344624280929565,-0.4309971332550049,-3.0950217247009277
2007-04-01,0.009459495544433594,-14.030765533447266,7.898069381713867,-5.5592145919799805,3.2883498668670654,4.664112091064453,-3.94400954246521,8.832193374633789,-7.123575210571289,-2.1449356079101562,1.7718777656555176,-9.287429809570312
2007-05-01,4.007269382476807,-8.552546501159668,2.044428825378418,0.04670608043670654,-3.3025388717651367,5.510143756866455,-6.729825019836426,2.483703136444092,2.6894466876983643,-3.6052422523498535,1.625255823135376,-8.628222465515137
2007-06-01,-4.657017230987549,-9.896974563598633,5.931089878082275,12.004663467407227,-7.685822486877441,1.848736047744751,-2.2974698543548584,8.80617904663086,-8.171212196350098,0.8637683391571045,-7.869691371917725,-4.297557353973389
2007-07-01,-0.7348829507827759,-8.883037567138672,3.9918980598449707,-4.622726917266846,3.5538063049316406,9.536332130432129,-7.196294784545898,2.3045642375946045,-3.4550728797912598,-1.8457798957824707,2.6368284225463867,-5.0223894119262695
2007-08-01,2.217064142227173,-11.511589050292969,9.666399955749512,4.328300952911377,-0.24299025535583496,3.437927722930908,-5.770870208740234,2.3506791591644287,-1.13218092918396,-4.820784568786621,2.776355743408203,-7.059723854064941
2007-09-01,0.131250262260437,-11.100101470947266,6.1504316329956055,2.8756802082061768,3.325596332550049,8.003897666931152,-6.904825210571289,5.089196681976318,-2.4783823490142822,-1.0263530015945435,8.479826927185059,-4.877541542053223
2007-10-01,0.499578595161438,-12.008211135864258,1.909631371498108,-2.570021152496338,1.3414716720581055,7.0088791847229,-3.712252378463745,4.3803277015686035,1.885391354560852,-1.1333632469177246,1.2545627355575562,-6.638777256011963
2007-11-01,1.9906280040740967,-17.794452667236328,7.8543195724487305,1.0529577732086182,-0.5900347232818604,9.577126502990723,-4.155074119567871,10.206181526184082,0.8076026439666748,0.4440040588378906,-6.988186836242676,-11.630423545837402
2007-12-01,-0.8791399002075195,-14.95306396484375,6.554233074188232,0.7798154354095459,6.392239570617676,7.319268226623535,1.291809320449829,4.898825168609619,5.8412251472473145,5.446883678436279,-4.053976058959961,-8.41893196105957
2008-01-01,-0.35175013542175293,-11.401445388793945,1.4014673233032227,1.8322622776031494,-2.924663782119751,9.845050811767578,1.3666874170303345,14.043920516967773,3.3902387619018555,7.004174709320068,-11.389588356018066,-11.545307159423828
2008-02-01,-1.397514820098877,-9.958085060119629,-1.9626866579055786,13.756986618041992,-5.373476982116699,5.370315074920654,5.752892971038818,13.967247009277344,-0.13753831386566162,5.535519123077393,-5.125275611877441,-2.085996627807617
2008-03-01,-2.4875452518463135,-9.833984375,3.7190656661987305,11.959504127502441,0.1723179966211319,3.492997169494629,1.7627027034759521,11.628305435180664,-10.641823768615723,4.60278844833374,-5.118951797485352,-7.755102157592773
2008-04-01,-5.335535526275635,-13.23133659362793,10.318531036376953,13.824965476989746,0.9050648808479309,6.513305187225342,-3.9490866661071777,15.374246597290039,-15.666712760925293,0.48138391971588135,-3.74277925491333,-5.537890434265137
2008-05-01,2.0029993057250977,-6.046939849853516,4.108757495880127,-3.745150566101074,2.694643020629883,7.597011566162109,-7.7914628982543945,12.238533020019531,-5.5212907791137695,-3.1649606227874756,-0.0521695613861084,-9.4640531539917
2008-06-01,5.4738640785217285,-7.266603946685791,2.3405213356018066,-4.8185811042785645,1.0188894271850586,5.336325645446777,-4.634406566619873,-0.25294387340545654,1.2188735008239746,-3.399724006652832,4.63282585144043,-12.292282104492188
2008-07-01,-3.540424108505249,-6.027178764343262,9.026144981384277,5.92600154876709,-3.987818717956543,0.05691242218017578,-3.5704612731933594,4.530066967010498,-3.4629600048065186,-3.3641538619995117,-0.3604450225830078,-8.781895637512207
2008-08-01,-1.985609531402588,-2.7460219860076904,-5.019355297088623,4.792496204376221,-2.131842851638794,2.5065159797668457,-4.632035255432129,3.2527003288269043,-1.9184213876724243,-3.8605566024780273,-1.3208413124084473,-6.823161602020264
2008-09-01,1.453636884689331,-3.9609432220458984,1.5247774124145508,6.282494068145752,2.795820474624634,2.047264575958252,-4.550618648529053,2.9096453189849854,7.24289083480835,-2.440908432006836,1.5224061012268066,-6.337035179138184
2008-10-01,2.1191954612731934,-7.736921310424805,2.6053223609924316,-0.5216967463493347,2.8756556510925293,1.6480876207351685,-0.4347473382949829,4.918968677520752,-7.8586506843566895,0.7042906284332275,1.195159912109375,-2.038569688796997
2008-11-01,-1.1374571323394775,-13.745128631591797,1.8923364877700806,-2.415614366531372,-0.12410062551498413,9.462472915649414,0.903484046459198,1.504225730895996,14.254969596862793,0.5841422080993652,-6.103061676025391,-7.585946083068848
2008-12-01,-2.572913646697998,-19.030075073242188,-0.15809011459350586,1.9729623794555664,5.688866138458252,12.657470703125,4.048683166503906,11.792718887329102,9.57392692565918,5.039906978607178,-3.222663402557373,-5.016984462738037
2009-01-01,4.3090338706970215,-9.462214469909668,3.0207386016845703,-5.6843132972717285,2.434910535812378,13.321167945861816,5.180197715759277,11.176864624023438,7.68693733215332,3.33309268951416,-11.701409339904785,-8.587754249572754
2009-02-01,-7.097154140472412,-8.502087593078613,5.199966907501221,8.169305801391602,-0.6227308511734009,5.881346702575684,2.638533592224121,5.816766738891602,0.8619384765625,6.703746795654297,-9.48066520690918,-6.355807781219482
2009-03-01,2.8784003257751465,-5.543951511383057,-2.4770846366882324,8.22663688659668,2.5429821014404297,3.846433639526367,0.7558436393737793,9.108344078063965,-5.262569427490234,1.8991643190383911,-5.753505706787109,-3.4464361667633057
2009-04-01,-0.47512054443359375,-9.01938247680664,1.9611077308654785,4.2536797523498535,-3.615133762359619,4.461256504058838,-2.5574798583984375,12.172574996948242,-6.649051666259766,0.21350771188735962,-5.2968363761901855,-4.940330982208252
2009-05-01,1.9947152137756348,-8.002585411071777,-5.16767692565918,-5.462238788604736,3.0523693561553955,11.90371322631836,-2.936389923095703,4.6846489906311035,-9.241456985473633,-1.0635846853256226,3.310028314590454,-3.0484156608581543
2009-06-01,-0.9364025592803955,-2.8052539825439453,7.543280601501465,-0.8256949186325073,-0.005271792411804199,5.9110002517700195,-3.4602746963500977,2.418436050415039,0.7301436066627502,-5.135387420654297,-0.4810512065887451,-7.5136260986328125
2009-07-01,-1.8108617067337036,-7.457613468170166,7.984792709350586,0.8751178979873657,0.9924154281616211,11.062862396240234,-12.03023624420166,1.5663820505142212,-8.335367202758789,-1.0728102922439575,6.449382305145264,-2.673459053039551
2009-08-01,2.682025671005249,-3.3462717533111572,1.6026257276535034,0.968692421913147,3.0642311573028564,2.0019643306732178,-4.729459285736084,-1.5354104042053223,0.9878025054931641,-1.937384843826294,4.521223545074463,-5.281679630279541
2009-09-01,3.131446361541748,-7.980838775634766,0.6596333980560303,7.023349285125732,-0.8428283333778381,4.58119010925293,-7.696821212768555,5.310015678405762,6.173272132873535,-1.1644079685211182,5.58414888381958,-7.065523624420166
2009-10-01,0.13311243057250977,-0.8401923179626465,-2.3670358657836914,3.3805389404296875,1.065561294555664,7.555140972137451,-8.917900085449219,3.656649112701416,-9.903066635131836,0.5357460975646973,-3.50706148147583,-3.134082317352295
2009-11-01,6.305726051330566,-16.521146774291992,2.386146306991577,-5.266523361206055,1.2263514995574951,6.3973236083984375,-3.849069595336914,-0.722235918045044,-5.636867046356201,5.133410930633545,-6.055315971374512,-2.164072036743164
2009-12-01,4.395359039306641,-14.811108589172363,-1.9584718942642212,-2.400643825531006,0.5462896823883057,8.079026222229004,0.3031282424926758,2.7683515548706055,-7.97161340713501,6.237852096557617,-0.1199333667755127,-5.028634071350098
2010-01-01,5.760591983795166,-9.962239265441895,0.5080312490463257,-2.6889467239379883,4.267999172210693,7.586957931518555,3.6118478775024414,3.628603935241699,4.0997724533081055,3.941598892211914,-6.570225715637207,-1.1367032527923584
2010-02-01,3.12727427482605,-12.155218124389648,1.8833351135253906,-8.856366157531738,-2.636669158935547,12.084175109863281,2.8732588291168213,-2.2184481620788574,5.488480567932129,8.471656799316406,2.254640579223633,-3.739861249923706
2010-03-01,5.336339473724365,-6.615800857543945,3.310246229171753,-6.585640907287598,-1.2385776042938232,2.0736794471740723,0.0020107030868530273,2.7063727378845215,1.1628421545028687,2.357184886932373,-9.259172439575195,-5.2250823974609375
2010-04-01,2.5012834072113037,-8.99309253692627,8.810120582580566,-3.3558216094970703,2.542837619781494,5.65268611907959,-1.577041745185852,4.324968338012695,0.9926047325134277,-2.423537254333496,2.858513832092285,-6.95359468460083
2010-05-01,-3.4831645488739014,-10.21290397644043,2.2050435543060303,1.2312051057815552,0.0971827507019043,3.19630765914917,0.24463242292404175,7.7960686683654785,-3.5361123085021973,-5.117175579071045,2.849130630493164,-6.457627773284912
2010-06-01,-3.922832489013672,-11.995704650878906,6.068896293640137,0.2191638946533203,0.1769397258758545,1.676235318183899,-0.3900715112686157,5.813540458679199,-7.4113593101501465,-5.028705596923828,4.928842544555664,-2.427558660507202
2010-07-01,2.066977024078369,-3.914789915084839,-3.3323636054992676,1.6983528137207031,-1.9584002494812012,12.722229957580566,-2.9704418182373047,3.2861180305480957,-1.7881627082824707,-5.233124732971191,2.257991313934326,-7.69084358215332
2010-08-01,-2.1829261779785156,-3.9583544731140137,1.4376347064971924,12.79997730255127,-2.491229772567749,0.2540156841278076,-3.4556853771209717,6.73912239074707,-2.6929681301116943,-4.910746097564697,-2.5193796157836914,-6.563523292541504
2010-09-01,0.8391229510307312,-5.225081920623779,-1.9878904819488525,13.212835311889648,-1.5328068733215332,-1.8183231353759766,-0.25669652223587036,-0.09785301983356476,4.469066619873047,-2.8578436374664307,-3.1252639293670654,-8.374473571777344
2010-10-01,2.9758033752441406,-14.272461891174316,-0.45240259170532227,-2.0502214431762695,0.36125195026397705,6.545426845550537,1.7077358961105347,3.9777913093566895,4.145347595214844,-2.0146994590759277,5.654026031494141,-5.099749565124512
2010-11-01,2.6098599433898926,-15.187320709228516,2.6822445392608643,-2.8638758659362793,-5.237816333770752,7.136566638946533,-1.4617629051208496,10.319469451904297,1.316994071006775,-1.0180730819702148,-6.078279495239258,-8.311471939086914
2010-12-01,-5.5581841468811035,-11.125081062316895,-2.2794384956359863,6.741803169250488,-4.546143054962158,12.55467414855957,3.486515522003174,7.49915885925293,8.477688789367676,4.473758697509766,-13.612958908081055,-6.58296012878418
2011-01-01,-0.0682375431060791,-5.184004783630371,-5.34504508972168,11.866504669189453,7.1355977058410645,7.025734901428223,4.756837844848633,14.115612983703613,-7.8602800369262695,7.386711597442627,-10.361867904663086,-4.603985786437988
2011-02-01,2.206801414489746,-3.665719509124756,-7.306191444396973,4.1413350105285645,5.310244560241699,4.788227081298828,5.227677345275879,8.505125045776367,-4.741825580596924,8.045886039733887,-4.015778541564941,-2.1310577392578125
2011-03-01,-0.23473715782165527,-6.693418502807617,-0.04367208480834961,0.6823751926422119,7.6992387771606445,2.419020175933838,4.250515937805176,8.382979393005371,10.073223114013672,6.096340179443359,-4.298964023590088,-1.9727468490600586
2011-04-01,-2.3617005348205566,-10.67917251586914,0.7956494092941284,7.295956134796143,1.4302587509155273,1.3988690376281738,0.7751784324645996,15.600461959838867,-9.324657440185547,-1.7973765134811401,-6.786221504211426,-8.240363121032715
2011-05-01,-6.346772193908691,-7.759971618652344,10.686677932739258,7.251600742340088,-0.6134557723999023,2.1351518630981445,-8.36864948272705,19.412891387939453,-5.9080047607421875,-3.821300983428955,-1.993217945098877,-10.20014476776123
2011-06-01,-4.48729944229126,-9.510945320129395,1.0017268657684326,9.128132820129395,-0.49403953552246094,-4.484569549560547,-8.947304725646973,17.88983154296875,-5.370293140411377,-5.224264621734619,1.0037744045257568,-5.32525634765625
2011-07-01,-1.580381155014038,-8.632046699523926,3.332038164138794,2.4026432037353516,0.20403051376342773,8.629999160766602,-9.011446952819824,3.492396354675293,-1.0754234790802002,-5.287042617797852,3.2023866176605225,-6.844905853271484
2011-08-01,1.1341078281402588,-10.586368560791016,7.401041030883789,0.15080499649047852,4.486617088317871,7.302097320556641,-10.162613868713379,3.7708053588867188,-3.2904133796691895,-3.8574671745300293,4.984750747680664,-6.097022533416748
2011-09-01,3.890220880508423,-5.831578731536865,1.9686524868011475,0.4872159957885742,3.620682954788208,4.450451374053955,-8.288812637329102,3.7325923442840576,1.5155556201934814,-3.147796869277954,-1.6895610094070435,-6.773938179016113
2011-10-01,-1.0460811853408813,-9.533464431762695,5.710115909576416,-1.3483734130859375,3.017462968826294,1.5660510063171387,-0.7192233800888062,5.784494400024414,-2.863246440887451,0.43262577056884766,-5.746964454650879,-5.537475109100342
2011-11-01,5.169673919677734,-8.488748550415039,5.834989547729492,-4.173406600952148,-2.429938316345215,14.10810661315918,0.9423601627349854,5.957136154174805,2.4545037746429443,1.5530860424041748,-9.435884475708008,-10.533825874328613
2011-12-01,-0.943042516708374,-20.912071228027344,8.557666778564453,8.767156600952148,1.2282752990722656,12.271836280822754,1.041304588317871,11.558753967285156,1.4616477489471436,0.25998497009277344,-14.399482727050781,-9.349905014038086
2012-01-01,1.0337917804718018,-17.347990036010742,-3.7722952365875244,-3.0387208461761475,2.5087718963623047,7.932262420654297,1.7686712741851807,16.054445266723633,-0.12269753217697144,7.121675491333008,-2.1060895919799805,-0.4072512984275818
2012-02-01,3.3128321170806885,-11.357349395751953,2.7274086475372314,-0.9339367151260376,-7.1869401931762695,7.6888251304626465,1.3803467750549316,12.470765113830566,1.354240894317627,9.352420806884766,-0.8027549386024475,-4.689916133880615
2012-03-01,-0.19970977306365967,-10.192376136779785,6.4866509437561035,7.161487579345703,0.18861478567123413,1.664247751235962,2.6118903160095215,6.812974452972412,1.4958653450012207,2.0728044509887695,-8.079107284545898,-1.003769874572754
2012-04-01,0.6069609522819519,-10.78824234008789,2.9329922199249268,-3.1248703002929688,-1.7288599014282227,5.65126371383667,-2.908844232559204,1.338577389717102,-4.774759769439697,0.4490206241607666,4.636399269104004,-6.094410419464111
2012-05-01,2.6902079582214355,-6.676570892333984,5.838573455810547,7.392523765563965,-4.414499282836914,5.01950216293335,-3.5079736709594727,6.1381378173828125,-3.84082293510437,-4.232410907745361,1.9801286458969116,-10.792810440063477
2012-06-01,-1.1865108013153076,-4.477153301239014,2.5753421783447266,6.565621376037598,-4.221968650817871,0.9443790912628174,-8.300354957580566,8.281428337097168,-5.721096992492676,-2.2992727756500244,-4.78911828994751,-8.73436450958252
2012-07-01,-0.8817250728607178,-3.7383577823638916,3.8852028846740723,6.113337516784668,-3.604565143585205,6.361342906951904,-8.911231994628906,1.9625072479248047,-5.647347927093506,-5.279255390167236,-5.157863616943359,-6.36525821685791
2012-08-01,-0.06722259521484375,-4.428857326507568,2.709787130355835,0.8438715934753418,0.12204504013061523,5.787014007568359,-9.184690475463867,1.932485580444336,-5.817688465118408,-3.250830888748169,11.387372016906738,-8.167867660522461
2012-09-01,2.8905701637268066,-1.9598965644836426,3.1966612339019775,-0.7916598320007324,3.5869438648223877,6.960472583770752,-6.538209915161133,2.6216797828674316,1.23284912109375,-0.4176936149597168,-6.465113639831543,-4.204347133636475
2012-10-01,0.7237846851348877,-11.833782196044922,2.4572129249572754,-0.5965187549591064,4.135819435119629,4.517617702484131,-6.194265365600586,4.531975746154785,-7.2998480796813965,-1.078171730041504,0.1801302433013916,-5.711307525634766
2012-11-01,4.945753574371338,-16.41796875,5.744592189788818,-7.347491264343262,6.752277851104736,13.043134689331055,-5.338645935058594,5.9775872230529785,-3.2769367694854736,1.2968080043792725,-3.364391326904297,-8.900789260864258
2012-12-01,-2.8899176120758057,-11.824644088745117,6.2882466316223145,3.4596776962280273,3.8917293548583984,6.863880157470703,-2.54727840423584,9.825589179992676,-6.515367031097412,8.667141914367676,-6.540167808532715,-1.8482942581176758
2013-01-01,5.765149116516113,-8.027396202087402,-0.05082893371582031,0.43813133239746094,2.8220810890197754,13.546276092529297,1.1182372570037842,7.941488265991211,-2.1713273525238037,7.516959190368652,-1.9579887390136719,-2.5027894973754883
2013-02-01,3.2058041095733643,-13.97724723815918,-0.5877547264099121,0.5791637897491455,0.5963454246520996,7.466130256652832,-0.8870012760162354,9.092657089233398,0.5591186285018921,4.243860721588135,-4.097816467285156,-6.523288726806641
2013-03-01,0.9908068180084229,-10.652605056762695,2.429051399230957,-3.2523374557495117,2.8206491470336914,-4.165111541748047,2.4784486293792725,15.495674133300781,0.189713716506958,2.8993988037109375,-7.904977321624756,-7.412437438964844
2013-04-01,-4.1321797370910645,-8.768354415893555,9.742694854736328,3.440619707107544,2.8156378269195557,1.9780340194702148,-5.403619766235352,11.834556579589844,-9.303131103515625,1.8097972869873047,0.5011305809020996,-6.952113628387451
2013-05-01,-1.3895635604858398,-12.847556114196777,4.839489936828613,-7.016544818878174,4.400642395019531,4.918954849243164,-0.5111532211303711,3.1270546913146973,-3.3461203575134277,-4.187304496765137,8.777661323547363,-9.221518516540527
2013-06-01,-1.5334596633911133,-11.037042617797852,-0.3364734649658203,1.7804453372955322,-2.472721576690674,2.8206491470336914,-2.506369113922119,4.934704303741455,3.2358717918395996,-2.814922332763672,6.259837627410889,-1.4189155101776123
2013-07-01,-0.9063304662704468,-9.130599021911621,1.2048615217208862,-0.5526754856109619,-0.9199326038360596,8.174871444702148,-3.360438585281372,-2.4920506477355957,-4.192315578460693,-3.290996551513672,5.90117073059082,-5.553958892822266
2013-08-01,0.3107008934020996,-7.146122455596924,-1.6494355201721191,-4.428562641143799,4.631162643432617,8.567185401916504,-6.2562575340271,-2.435494899749756,-1.4074610471725464,-3.1828956604003906,5.387153625488281,-5.576868057250977
2013-09-01,2.2694056034088135,-2.2343263626098633,1.0953283309936523,-2.3460073471069336,5.450153350830078,0.17181611061096191,-6.233348846435547,2.9022622108459473,3.548004388809204,-0.9034669399261475,0.3371891975402832,-3.818615436553955
2013-10-01,-0.2677469253540039,-12.118768692016602,7.752490043640137,-0.5448005199432373,3.265223741531372,9.16639518737793,-6.415903568267822,1.9093074798583984,-0.6593446731567383,-0.7703094482421875,-0.9227961301803589,-5.912625312805176
2013-11-01,1.194838523864746,-10.03764533996582,6.587003707885742,-2.0725326538085938,-0.035079121589660645,7.448948383331299,-2.5886974334716797,-2.58297061920166,0.8297290802001953,3.286701202392578,-7.799023628234863,-1.4554264545440674
2013-12-01,2.0195560455322266,-19.11240577697754,11.359915733337402,-1.834854006767273,7.654412269592285,2.9545226097106934,-1.055237889289856,8.678865432739258,0.46175599098205566,3.8107404708862305,-10.515151977539062,-12.112326622009277
2014-01-01,2.8399922847747803,-11.420689582824707,5.70704460144043,-2.531770944595337,8.29953670501709,11.330269813537598,2.6400115489959717,7.569572925567627,-3.31585431098938,7.202610969543457,-18.672142028808594,-7.402591705322266
2014-02-01,3.6253957748413086,-12.168473243713379,2.150949478149414,-3.4161746501922607,1.248725414276123,20.105667114257812,4.820660591125488,8.302835464477539,-3.972557306289673,5.772385597229004,-11.194969177246094,-3.1066336631774902
2014-03-01,0.8652637004852295,-10.542885780334473,1.3345255851745605,-1.694887399673462,-1.966808557510376,13.774920463562012,0.6883829236030579,0.7312831878662109,-3.3699746131896973,2.7442920207977295,-9.944263458251953,-11.447089195251465
2014-04-01,1.7100673913955688,-14.47386360168457,1.7364673614501953,2.5429909229278564,0.02310013771057129,1.3688459396362305,-2.7053518295288086,4.697900772094727,-0.028380155563354492,2.053928852081299,4.4437994956970215,-7.837533950805664
2014-05-01,-0.6916830539703369,-6.319527626037598,3.1026735305786133,-5.955205917358398,1.1101248264312744,5.072782039642334,-4.823301315307617,4.552040100097656,-1.1609450578689575,-2.366110324859619,2.2011096477508545,-8.316696166992188
2014-06-01,0.13860082626342773,-3.5376152992248535,2.6446313858032227,9.634721755981445,-1.620967149734497,4.661600112915039,-7.648773193359375,4.4180588722229,-9.50404167175293,0.8731838464736938,0.1623607873916626,-5.959166049957275
2014-07-01,3.067033290863037,-3.087493419647217,9.193180084228516,-1.15236496925354,0.7365632057189941,9.26050090789795,-11.482069969177246,1.5734468698501587,-2.8584723472595215,1.6896073818206787,6.134726524353027,-1.9701087474822998
2014-08-01,-1.5411067008972168,-5.841025352478027,1.975388526916504,3.5019752979278564,0.05478024482727051,-0.6408627033233643,-6.706289291381836,1.331225872039795,-7.0989909172058105,-4.1415181159973145,-3.1726341247558594,-7.8164143562316895
2014-09-01,-0.3643217086791992,-9.286239624023438,2.745612144470215,0.7180831432342529,1.4044861793518066,6.16508674621582,-9.805002212524414,3.500655174255371,-9.653202056884766,-2.1304893493652344,3.692056179046631,-5.466803550720215
2014-10-01,2.5779712200164795,-6.5775885581970215,5.216002464294434,0.16764068603515625,5.656884670257568,8.765498161315918,-6.505648612976074,4.05637788772583,-13.736639976501465,1.1807451248168945,-9.564102172851562,-8.368176460266113
2014-11-01,5.0008416175842285,-10.2056245803833,-3.9058971405029297,-7.978115081787109,3.859696626663208,8.352335929870605,-5.163862705230713,0.1834808588027954,-0.22506093978881836,1.7153472900390625,-1.237505316734314,-5.516963958740234
2014-12-01,1.9463484287261963,-11.134248733520508,6.613228797912598,-8.092294692993164,0.11880052089691162,12.782936096191406,-1.165565013885498,0.03696024417877197,7.928614616394043,5.788225173950195,-2.8406524658203125,-2.598431348800659
2015-01-01,-0.952974796295166,-8.559639930725098,6.74577522277832,-2.3106956481933594,4.73489236831665,14.039779663085938,2.4834446907043457,2.717583656311035,3.4278528690338135,8.29551887512207,-0.46685051918029785,-2.180063247680664
2015-02-01,0.5389480590820312,-9.945915222167969,4.307302474975586,3.9725122451782227,4.323007106781006,9.062895774841309,1.9237951040267944,9.13856315612793,-8.5810546875,5.782093048095703,-8.763083457946777,-2.07798433303833
2015-03-01,-2.297132968902588,-10.447029113769531,8.03139877319336,-2.794678211212158,4.283746242523193,10.866765975952148,2.015880584716797,4.674929618835449,-5.567941665649414,2.4834446907043457,-6.887829303741455,-2.468454360961914
2015-04-01,-0.9900941848754883,-10.214317321777344,3.6969704627990723,6.149719715118408,-7.066288948059082,7.688041687011719,-1.690369963645935,0.0035692453384399414,-8.704548835754395,-0.5560803413391113,0.8523234128952026,-7.2990007400512695
2015-05-01,-0.9936634302139282,-2.495579957962036,14.094743728637695,3.4599757194519043,-2.884622097015381,-0.022842884063720703,-6.476658344268799,4.694916725158691,-5.167478561401367,5.44873046875,0.4268755316734314,-6.905675411224365
