,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,83.29988191913625,91.854614809335,416.33777618408203,109.09567532474048,305.6837815504808,182.8820334540473,701.750734117296,477.4057908491655,83.1066042877907,95.53886321653802,167.5782745959712,115.6770634471922
2010-01-01,82.39853501985858,93.90979445124248,569.0959167480469,111.5865315476509,285.6778951791616,212.3427708943685,814.452870686849,480.284292047674,86.36269680289335,95.5369512718844,167.94013229070924,119.89678404384985
2010-02-01,83.13889317006372,97.11804217602834,632.0918273925781,112.56366886504709,402.76574354905347,310.1146697998047,859.5629374186199,566.8261788108132,90.96474758414335,94.62965693339764,170.27158550187653,115.67478036521969
2010-03-01,82.11597890161269,95.8169776273061,540.0459671020508,112.40899595495773,398.7920907827524,260.81278059217664,795.4500834147136,534.9821264093572,83.96123841751454,92.4723644333192,170.88597615559897,118.16086733251585
2010-04-01,80.57685297960676,95.32739570341916,516.5321350097656,111.99347091047731,429.50184161846454,284.75271860758465,817.6495869954427,551.3362884521484,85.810195567996,93.57344232888585,171.33210126091453,113.45127077030956
2010-05-01,79.97704191580831,94.68865452042546,459.78240966796875,112.91973688831068,465.2179718017578,277.9088338216146,699.6098836263021,560.263408314098,80.1382020462391,89.38270170525853,173.7351660634957,112.78334882922638
2010-06-01,79.64734977850034,93.45496763665993,379.7673797607422,112.33101413674551,529.8064598670372,300.72686937120227,614.6707746717665,605.4227655584162,78.56521606445312,92.6425458915741,174.37516754748773,110.16475706172169
2010-07-01,79.08421521746246,93.32315835608058,406.9551467895508,111.50386235485338,533.1844623272235,341.3295321994358,645.8821190728082,627.3680947043679,77.01978461686956,90.28954869772056,171.82133992513022,110.67260512732025
2010-08-01,79.99205775767065,93.20473728409733,342.8705596923828,111.47881599321758,504.0272052471454,299.26274617513025,578.4331427680122,586.9314713911576,76.56463800474656,89.42300267966397,168.88119566674325,113.43866792836583
2010-09-01,81.66971473054512,93.22884800922441,411.5884780883789,111.98358405126285,486.71335073617786,303.5508473714193,664.9607764350044,629.310469193892,85.17676952273347,90.51749600942833,170.4010757745481,116.80623678336465
2010-10-01,81.59882955710981,93.84441605533462,379.5688247680664,110.05662369401487,439.0360612135667,262.96096377902563,683.314429389106,584.0483925559304,84.105575916379,92.95158845832547,171.25432631548713,114.62157400030839
2010-11-01,82.61586620820967,92.25371946771462,423.13941955566406,109.13039429547035,425.3877786489633,261.4518059624566,725.6891038682726,604.3724060058594,83.88007407964662,94.892935389017,171.75928751627603,115.500411413666
2010-12-01,82.98276336499433,94.24842007188913,553.4685897827148,110.55803168309879,395.9971794715294,232.09495544433594,830.2784389919705,609.8839499733665,93.39171121286792,95.78499851456607,173.7743901271446,118.61502855343926
2011-01-01,83.82536818861296,95.14685941029744,625.1425170898438,111.21055394002836,351.9593458909255,221.65972391764325,852.0619710286459,551.310868696733,91.12311962038972,95.25709343722545,170.87517532647826,125.51227081987194
2011-02-01,82.79986674559183,95.90153521802053,695.1997375488281,111.10708158310146,409.8660689133864,283.66707695855035,880.650160047743,560.8878395774148,91.86161839684775,93.07154460125658,169.13737876742493,123.99103838698308
2011-03-01,81.81384209148044,95.84892916392131,704.9944305419922,110.7785264106646,442.935063288762,354.57922617594403,887.4995761447483,610.6326710094105,89.8973864178325,93.0889359439712,169.66000725241267,117.17122013407541
2011-04-01,83.75341745728221,97.28513970432512,499.7901916503906,111.5032823118445,427.88649338942304,248.94608391655817,763.6182996961805,565.3739929199219,84.40154319585756,92.19386702081763,170.58971629423255,113.16586257819841
2011-05-01,80.79546709966392,95.87064536221057,382.8428268432617,110.88132466355415,478.61201946551984,279.8306783040365,626.0492112901476,546.7971108176491,80.06764788960302,91.21855770248963,170.06771611232384,110.96000384567375
2011-06-01,80.94399308359156,95.04233210919851,436.29283905029297,110.19576608318172,502.33007577749396,295.64880794949005,630.5495791965061,606.6124655983665,78.91443829203762,90.87669954721228,169.96634988223803,112.04888480050222
2011-07-01,78.0298584666332,93.01033479621611,402.4687194824219,109.56153347067637,494.4185110238882,288.23824988471137,611.8442959255642,576.281044699929,75.05131211391715,88.71221274257184,169.61236093558517,106.50098987091752
2011-08-01,81.4162142449917,91.31909106151167,300.8970069885254,109.11623288507332,444.88161527193506,205.84125518798828,564.701419406467,565.3178475119851,79.58654359329579,89.49342291039156,166.49717443129595,108.64688615153607
2011-09-01,82.04240426004932,93.33880321089045,275.9896469116211,109.95177177533712,347.216063279372,161.89073986477322,586.4810943603516,486.28748113458806,76.86481919399527,91.37869225927145,172.83275828642005,107.18171542748472
2011-10-01,81.01423466005805,93.03067678428559,337.15423583984375,109.80044325737104,394.27980276254505,191.34960174560547,657.7856275770399,551.058613170277,84.98132395189862,92.5936227821442,169.59156709558823,115.14234040912828
2011-11-01,81.51124922256896,92.11633980992329,453.4827423095703,110.60802511972923,367.0809525709886,206.02597130669488,716.2027994791667,520.2135606245561,84.49786873750908,92.69703325018824,172.26768942440256,114.26815520551867
2011-12-01,82.30111745482716,93.6366253588573,498.2956314086914,111.03405887133455,350.4091116098257,206.83890448676215,777.7715894911024,555.4784948175603,88.74926012615825,94.17833688268699,176.4699898514093,119.24585328066259
2012-01-01,81.8498451616511,95.07412278508566,535.7428359985352,111.512573451212,351.4820098876953,196.8417273627387,799.9732123480903,528.7979819557884,86.94454459256904,94.34537159869947,172.88620892693015,113.69288164870183
2012-02-01,84.59360133336243,95.24274619228869,549.8630523681641,110.2340384705426,391.4098299466647,212.48164706759982,809.7367180718317,566.1652304909446,89.21276358670967,95.59837249388177,167.83236335305605,116.03882294848448
2012-03-01,83.83394806078692,98.0461534247341,625.7317352294922,112.5030517578125,428.1920212965745,283.72130923801,849.7959560818142,545.4629724675959,88.7910621110783,93.71932615716773,170.39714140050552,117.60054853625763
2012-04-01,82.88020981090695,97.22185709390295,498.18912506103516,111.48074424430116,399.7077941894531,221.6451644897461,749.5306226942274,525.5432822487571,86.79641013921693,93.25303533469815,170.17193962545954,113.78250695708998
2012-05-01,82.66605398508423,95.86053411644626,406.5936279296875,110.95252363649134,447.28490389310394,238.59772152370877,693.2052612304688,549.2650465531783,77.33871992244276,92.1032549387001,171.5311387005974,109.36564968940907
2012-06-01,82.66542743704173,93.50207684988,399.49291229248047,110.30490300426744,520.2743530273438,299.38218858506946,634.9925147162544,632.4200023304332,78.58010225517805,90.56741185935147,169.0903757132736,105.27935745124529
2012-07-01,82.64842539526231,93.55806097926865,371.1301803588867,110.14607573208744,513.015394944411,289.9608612060547,617.2289106580946,610.5064392089844,78.70687440384266,89.89061715612449,168.52600995232078,108.61378719932154
2012-08-01,79.30821253600733,91.50299623788122,270.9564781188965,108.97254943847656,419.2866985614483,182.18532138400607,539.2155965169271,522.7417338978161,74.02026597843614,90.02021268668423,167.5761952119715,107.34674554122121
2012-09-01,81.88089551872382,93.38799442153379,271.30956649780273,111.25826900952484,345.21657503568207,150.36675135294598,583.3837721082899,493.7010678378019,78.48406946936319,91.6137879153332,168.44286451152726,108.33541181750763
2012-10-01,80.58891509498298,92.39587898713997,284.28375244140625,110.63276839582888,305.3672203650841,134.18565326266818,616.4534250895183,472.1019744873047,80.70532333019167,94.20728262169771,170.98111919328278,112.90914205680215
2012-11-01,81.44057289848115,91.3195920277791,358.3399200439453,110.87284349415401,287.6184903658353,148.9232275221083,663.2081773546007,477.1080017089844,82.78656005859375,93.14448038736978,172.07454606598498,115.03227635433798
2012-12-01,80.96777207358589,91.40744036938771,474.0086364746094,110.41748882973032,278.539070716271,150.51980548434787,701.4490763346355,467.5928289240057,89.47258882744367,93.83014541074454,171.81511673272826,115.88177788526491
2013-01-01,81.73349476393375,94.6526125252965,435.9355926513672,111.89090258454624,267.92071415827826,136.37483384874133,747.9905022515192,489.51804421164775,86.55956179596657,94.78005405410704,173.80610447303923,118.24543314768854
2013-02-01,80.79858705318173,94.43651681923005,501.341552734375,111.24731089970837,322.63368459848255,188.2576624552409,771.0821363661024,526.4962976629084,86.91825866699219,93.34759693069151,172.20795575310203,116.56893393150845
2013-03-01,82.9820004255412,97.36008241952185,464.1146469116211,112.68265084044575,370.5577850341797,212.1003680759006,792.3458523220486,528.8348111239346,86.60194042117097,94.74992560574327,170.53888358321845,121.92740763040413
2013-04-01,79.70410139201074,97.00898319841868,357.8588104248047,112.24104998862907,366.57127967247595,177.99417707655167,725.3043280707466,510.62084544788706,84.86248282499092,92.32113390083772,170.87110631606157,114.48818006013569
2013-05-01,80.77212285729094,95.98066031214702,422.7389144897461,111.90742074626766,442.125496497521,263.73216840955945,706.327395968967,574.4728435169567,78.92346936602925,93.235447895096,174.91674984202666,112.33902551177748
2013-06-01,81.14255766628841,93.20225083684348,348.1167221069336,111.72015568981432,551.9952627328726,297.87875281439887,610.4793972439236,620.891640403054,78.17015536995821,91.6651990040239,174.05181585573683,109.2078359503495
2013-07-01,79.89949487441079,91.7280587805323,351.0127639770508,110.8402774758535,507.45931772085333,258.55193667941626,627.3540496826172,593.3689464222301,79.31897362997366,89.4888942978947,171.602211746515,107.18308068755873
2013-08-01,82.71785288549668,90.2383735380977,248.55371475219727,110.21639680209225,428.35599459134613,171.21384938557944,548.2154422336155,495.63092318448156,74.89886616551598,91.09009585706104,171.6196097579657,107.93006151242363
2013-09-01,82.47259555582228,91.71558058405498,255.20227432250977,109.49222616953392,357.8232691838191,130.53242365519208,571.1167229546442,482.09842335094106,83.05652529694314,92.5997937060743,170.51171695484834,112.15094085922814
2013-10-01,80.29422866565555,92.07009924463479,238.72224807739258,111.36349717231646,289.4288576566256,115.24088117811415,601.3921949598524,430.47922307794744,80.17242786496185,94.69579060872395,172.59083168179382,114.12863480417352
2013-11-01,80.58455909430647,91.39180930264025,382.34569549560547,109.7104111762896,273.97877619816705,123.87475967407227,712.786610921224,485.7080286199396,84.31714967239735,94.14365530971541,170.06765627393534,117.1869665160215
2013-12-01,82.07917879413625,93.31551976950772,420.2531051635742,110.68416229666096,256.2357682448167,144.32018068101672,699.4591606987848,426.7920754172585,83.73992387638536,94.67551602895958,169.4649939443551,115.22083712699717
2014-01-01,80.24153895884253,94.25118687641191,539.9056625366211,111.80003440543398,263.6990473820613,154.3961101108127,781.5238952636719,430.4022008722479,85.37186910939771,94.26908990944244,172.15372721354166,116.78668717692669
2014-02-01,79.97930942300978,93.8917780496988,623.8348770141602,110.89553833007812,330.32385019155646,240.57555728488498,853.5960727267795,496.9478260387074,86.8514659792878,94.74711590502635,172.59330001531862,120.17308859000528
2014-03-01,83.31799214112692,95.89063805269909,489.57645416259766,111.1306804500214,393.9092782827524,208.896976047092,803.1327141655817,536.3997372713956,85.28470771257268,94.01445197293077,169.87597895603554,112.02069619544466
2014-04-01,81.4280973466415,95.70888841008566,414.34539794921875,111.34392725278254,464.14369436410755,240.84063635932077,778.8768344455295,546.7927065762607,84.65594801791879,92.25831242450269,172.60659909715838,117.02327871681156
2014-05-01,80.86364575604486,93.94522057958396,360.87284088134766,109.96547333181721,463.1339146540715,237.58710225423178,689.8495144314236,559.6931110728871,77.05177484556687,90.58976690453218,168.44331329944086,110.57063511439732
2014-06-01,80.31578277076423,92.77731194553606,342.1541976928711,110.21574882611837,535.5424734262319,285.30796898735895,615.9062703450521,591.2363225763494,79.28119038426598,90.0674076922926,168.26019287109375,107.60944337773144
2014-07-01,81.63166578921526,89.2186268266425,280.34536361694336,107.20240971813463,475.4148336557241,212.66032324896918,567.1418507893881,540.900351784446,72.47206222179324,91.60292905018511,171.4325699151731,103.72006982789003
2014-08-01,80.54207743213163,91.00334443241718,277.5989532470703,110.31510340024347,437.3905475323017,208.10171763102215,537.3575846354167,529.1077006946911,77.41430415663608,88.38020232786614,170.82181444355086,104.27411875330415
2014-09-01,79.73692909965303,91.78282036838762,256.2679100036621,110.855604197881,378.71871361365686,163.56254153781467,569.3478478325738,523.1561834161931,79.90014719408612,92.50736466373304,169.90274167528338,111.46855175046991
2014-10-01,80.1869610834388,91.40744496540852,265.0985527038574,109.8797576068199,283.2234602708083,112.67520056830513,598.8588968912761,458.1840515136719,79.79901335960211,91.13803541803934,168.34846945369944,109.84187879060444
2014-11-01,81.77822688438373,89.63193778532097,326.04095458984375,108.8503902905608,268.35101200984076,135.7251803080241,637.9107581244575,444.6185025301847,82.60576115098111,93.43178377572791,166.60652908624388,116.03130254530369
2014-12-01,82.71021922873385,93.10546783079585,477.09877014160156,110.35589453292219,312.56138728215143,199.29644266764325,743.1451585557726,523.1457103382457,89.01709623115008,96.04131859469126,170.45398786956187,109.47309221540178
2015-01-01,83.2078773882136,93.53324246693806,587.3603439331055,110.74944587603008,361.3577916071965,237.22737630208334,811.5427652994792,516.1800731312145,88.38870026344478,95.02998260130364,174.32276407877603,118.29708931141329
2015-02-01,82.84571130848464,95.44899722179736,482.51834869384766,111.61200118391481,303.68350102351263,146.34911219278973,762.8041585286459,483.2802165638317,88.56151492096657,95.39728126372677,170.79769957299325,118.59704498061559
2015-03-01,81.08090022422748,95.41257835296264,432.86502838134766,110.63868901500963,312.6088362473708,144.63363223605685,737.8718905978733,462.28689713911575,84.32301366051962,91.82436226840957,169.95530969956343,114.24609306163357
2015-04-01,81.29194888322712,94.61962688400085,373.2888412475586,110.7744086278628,430.9798900897686,211.46013471815323,650.2701229519314,525.7049560546875,81.53618213742278,90.23934483049385,171.09997319240196,110.65859687059445
2015-05-01,79.76718241941995,93.53904264519014,329.29981231689453,110.54096483204464,481.85812143179083,261.10835605197485,596.1694505479601,565.4329126531428,77.15713146121003,90.56060055652296,170.17591887829352,104.64431074328888
2015-06-01,81.65172385103875,92.54882077136672,358.2273483276367,109.69547114960135,532.7874403733473,323.35501776801215,637.3345692952474,586.8460221724076,75.83212741585665,88.94206893491936,168.15531113568474,106.93521714748296
2015-07-01,81.83778730850646,91.22649962643543,312.9657745361328,109.2292994669039,516.3225614107572,259.19920603434247,558.1449296739366,592.9749922318892,75.22928991983103,90.99958795141502,167.7124173033471,105.27083318036301
2015-08-01,81.02595153467615,90.07535727627307,300.5945014953613,105.39506886103382,490.902357835036,215.42587280273438,554.5257568359375,580.1726601340554,75.68171301553416,89.13771541243096,164.07437792011336,105.13948139391447
2015-09-01,81.7810527439224,91.24485153749765,238.22139739990234,106.95290761451199,393.51281386155347,159.96363957722983,529.0142907036676,524.1051760586826,76.8421350523483,90.4660787927099,160.911096311083,106.2914568678777
2015-10-01,79.66505082625916,93.11594216220351,288.0512046813965,108.16276759317476,308.7058434119591,117.22411049736871,623.6160278320312,500.7423747669567,81.11802921738736,91.37783127137455,161.2989537856158,111.04283727201303
2015-11-01,80.17604550835806,95.053321194936,308.38748931884766,110.04813207338934,318.2390653170072,145.34102545844183,649.8178270128038,514.9304476651279,85.65980778184048,94.84736431075865,163.12584970511642,116.54072238090342
2015-12-01,82.01709939114875,94.90674949554077,490.48709869384766,109.86838667360071,257.93756338266223,186.5802764892578,758.204566107856,476.3615001331676,82.9927222673283,94.04621966871392,167.62753654928767,112.7232945951304
2016-01-01,81.9697502605076,95.84595094244165,504.32979583740234,109.02279893012896,330.683106642503,209.40863291422528,747.0965915256077,513.6875499378551,89.98969322027162,93.20827009208709,165.00573251761642,114.06366448653371
2016-02-01,82.321610264272,96.79088362728257,500.28846740722656,112.48461057062019,302.7229309082031,166.9915835062663,747.0735337999132,476.8827264959162,91.03315486464389,95.19341710102127,171.42441693474265,116.41606495792703
2016-03-01,83.56197506355839,98.38002675987153,528.7360382080078,112.23969655494167,340.4639904315655,232.3981391059028,798.351796468099,507.45957114479756,90.11092962220658,94.75995718714702,170.0298084932215,114.08246262629228
2016-04-01,79.58804082604094,97.11198462061135,372.3386001586914,112.57574525597978,366.27628619854266,176.6562885708279,687.6192304823134,519.7950536554509,85.1322706355605,92.45902371693806,173.52879842122397,108.12506998391976
2016-05-01,82.4972355165961,94.90921296269062,411.54747009277344,111.96439560145548,506.9483243502103,266.3712819417318,685.6382581922743,582.4102228338069,82.49831975892533,89.4651206142931,176.03515924191942,113.46553142805745
2016-06-01,82.63367807398961,93.31440293645285,442.8232192993164,110.46275308687393,571.0871182955228,369.4143931070964,647.3298814561632,639.9196277965199,79.79589950206667,90.58436198406908,172.7065591251149,112.20664117569314
2016-07-01,80.14463712383248,92.81532103756824,428.1018829345703,109.92958382384418,557.3780353252704,324.1066614786784,625.769509209527,644.6870283647017,78.05020531942678,89.49598748999905,173.07399674957873,107.32174636726091
2016-08-01,81.42671212137745,93.06955912027014,360.47607421875,111.10207022052921,476.85808035043567,270.4403771294488,607.9813215467665,576.6424005681819,76.15834613179052,90.01474035791603,169.41458010206034,110.4226191241042
2016-09-01,82.28434983578474,92.65680887612952,390.01514434814453,111.58479664423695,500.6897559532752,324.03912014431427,638.014645046658,600.1575816761364,81.46716273108194,89.51305404724366,171.08154296875,118.72914249735666
2016-10-01,81.36150424040895,89.76413313164768,302.61707305908203,108.78685729144371,385.64828725961536,173.58050876193576,602.9745737711589,523.3434156938033,78.77146698707759,93.30716420368975,170.36633959003524,114.16106259912476
2016-11-01,82.27343852293558,90.18745881965361,332.22705841064453,109.05090227518997,299.439210158128,138.49478827582465,610.5950249565973,475.48880143599075,85.19146054290061,94.65336320869415,170.2031603046492,115.44384490278429
2016-12-01,80.67362268543776,91.96156421339656,500.72444915771484,109.7590982097469,319.98226459209735,234.55204433865018,717.6890055338542,492.17837940562856,84.94818931402162,93.97716905218529,173.91173418830422,114.14323964513333
2017-01-01,84.143718527682,92.96678749911757,692.3335266113281,110.7595783390411,304.6973301814153,235.08196936713327,848.0060153537327,486.9632374156605,88.30913277559502,95.36025265613233,171.97754803825828,118.8973849877379
2017-02-01,83.19845359418645,97.08404541015625,606.5454864501953,111.22985735331497,293.3146256666917,155.1078266567654,829.9892001681858,459.39910195090556,89.52316461607468,98.29768598319056,167.04433665556067,119.16354186552807
2017-03-01,82.82724305904111,98.23678717555771,532.5702285766602,111.80010233839897,363.03082979642426,164.4544177585178,812.5367058648004,554.04184514826,90.04304575365643,94.88385977994007,167.56165448357078,119.38110581017973
2017-04-01,82.64570182928159,97.7043519537133,358.9788055419922,111.69612832265358,413.0817119891827,197.34164343939887,673.7837897406685,540.4837868430398,83.83730511332668,91.61559261950144,170.86905685125612,112.56049019949776
2017-05-01,78.36688164226169,95.94625450042358,370.29796600341797,111.91892231980415,456.3578385573167,220.51798502604169,657.57933722602,587.7030112526634,81.96757116983103,91.4525993377808,173.6916186762791,106.1485577346687
2017-06-01,79.92534530895382,94.08816142254565,353.26549530029297,111.4630450941112,490.3553302471454,252.13771396213107,603.7771436903212,575.2219113436612,77.9908113701399,91.47973730860943,172.7539960075827,105.66184825466988
2017-07-01,79.10290510294824,93.29142742846386,354.27806854248047,110.79798136671928,438.9888469989483,221.22737036810983,613.5224236382379,537.8124237060547,72.97936816548193,89.86863285662179,169.96130849800858,109.11603655133928
2017-08-01,81.57525941646298,91.43550826842527,239.97739791870117,109.98593160550888,406.4647087684044,181.74340989854602,520.4744127061632,480.0566933371804,76.8559034480605,92.15606934574234,170.51283892463235,110.74388547051221
2017-09-01,81.16334883194396,93.29313255218139,247.54337310791016,111.79463112190979,322.96048677884613,147.21219804551868,554.0009816487631,426.48096951571375,76.60669725994731,93.43137932589732,173.74040192248773,112.14092512776081
2017-10-01,84.1497751587596,93.54315148778709,315.99769592285156,111.66528675654163,364.7062741793119,191.6606691148546,647.2462124294705,559.4682520086116,86.16825369901436,93.69776162756494,172.13163188859528,114.46390940730733
2017-11-01,85.30508286460152,91.98431451636625,383.2509231567383,110.25557844606165,323.851570716271,182.50855339898004,678.6841074625652,501.11690868030894,86.16048236225927,95.30046148951273,172.70896762025123,116.02707482818373
2017-12-01,83.95246793437936,92.8206294415945,352.5850296020508,111.07505902852098,307.5519268329327,142.10781521267361,646.7247856987848,471.1648420854048,86.32985492085302,98.1272532757985,174.6587267108992,116.06206105167703
2018-01-01,84.03694962656031,93.141528210008,521.2759017944336,110.30063890431026,262.87519014798676,147.20383750067816,784.6798366970486,435.5559262362394,90.18230881801871,95.87446771951085,174.4243397432215,119.32986840269619
2018-02-01,84.19550037916812,94.30325060005649,543.9551162719727,111.20475873555223,287.11720980130707,159.86160702175565,809.8714192708334,492.30239174582744,87.95860645382903,95.58160927401009,168.38769351734834,119.99205969330063
2018-03-01,81.29409278571272,96.1491596267884,569.600715637207,111.7586998090352,314.1855093149038,221.73084682888455,816.391838921441,491.9875405051491,88.89656066894531,94.44505316186621,171.49685130399817,117.75728957097333
2018-04-01,81.07913139812106,94.87626868558218,393.8359832763672,111.71392153387201,329.9485133244441,168.43396292792426,691.1003960503473,467.8492459383878,83.35416039755178,92.39909773370826,174.006996902765,110.87344750425869
2018-05-01,81.18085807928159,93.27756123370435,310.3274917602539,110.77060960743526,439.0853588397686,223.84319305419922,578.6401536729601,501.4088023792614,78.10903149981831,89.62601811052804,173.45100851619944,112.38874277674165
2018-06-01,82.63133384661967,91.8409967996988,364.82872009277344,109.89151523537832,483.5600926325871,240.29036627875436,590.8913930257162,549.0249633789062,77.53152181935864,91.43829958505899,168.22796989889704,107.85936628069196
2018-07-01,80.20756471090476,92.75888649814101,308.8498115539551,110.45379116110605,441.14435636080225,205.19178178575305,568.9171685112848,521.6292988170277,76.15109820698584,89.69259300385133,168.33980784696692,106.01815818843984
2018-08-01,82.15514880984855,90.2287402784968,227.8423309326172,108.75177252782535,388.08385408841644,176.29006703694662,508.12721252441406,448.06209910999644,73.01354962725972,90.33676208741214,172.20490399528953,108.26504355982729
2018-09-01,82.65745706398394,91.58968638224775,213.24068069458008,109.52034519143301,328.68077204777643,137.0611932542589,528.932359483507,461.859824440696,76.83256282362827,91.92623766550577,168.8050064386106,113.14383485263451
2018-10-01,83.62542690511522,91.998755213726,284.8700714111328,109.21873850365208,346.88776456392725,153.74120076497397,637.7007802327474,528.8305802778764,86.89023394917334,93.9199210170761,163.98312437768075,110.09936225145383
2018-11-01,84.6855078329587,92.1168499682323,334.6641540527344,110.27361726107662,328.0799865722656,181.40188852945965,636.920166015625,466.252968528054,85.64091172329215,94.85796579874183,167.73754942650888,118.62808456994536
2018-12-01,82.59750877678727,93.62029569694795,343.3060836791992,110.22143951834065,275.85877638596753,128.1254768371582,703.4912957085504,465.31545465642756,87.98979825751726,95.9485371907552,169.57102756874235,118.12169928299753
2019-01-01,84.49354544698193,95.40382752935571,461.18465423583984,111.73343919727901,244.4998814509465,143.02524990505643,777.5516933865017,436.2608476118608,87.7180764841479,96.53623956274315,173.0975581150429,119.58280290876115
2019-02-01,84.43331159026928,95.4380954604551,521.4000701904297,111.60373949024776,267.78960594764123,167.02236599392361,772.589111328125,429.6828183260831,88.23748743811319,94.06997190421843,170.35903930664062,116.30512897233316
2019-03-01,83.4683466224031,96.65463459060854,479.0914535522461,111.34212964201627,319.1825866699219,185.19662221272787,782.5330946180555,494.88556601784444,91.24201397563137,94.5113982541494,170.42008942248773,118.65683534091576
2019-04-01,81.94054971194134,97.44804106562971,411.99230194091797,112.19512730428617,345.0667748084435,228.0519273546007,727.601793077257,483.4300648082386,81.99920654296875,92.42042327022935,169.966095569087,111.32251481364544
2019-05-01,81.5511905947211,95.8444434476186,377.2749328613281,111.64349072600065,465.6320425180288,277.84845564100476,640.0291442871094,555.7322762229226,80.18091778422512,90.77581995462317,172.51215916053923,109.77546863986137
2019-06-01,79.45998207816865,94.26795775631825,349.28661346435547,111.49031756675407,486.4678016075721,273.9234924316406,597.280756632487,574.9819322065873,78.7289907765943,89.8293705829176,174.7110404220282,107.16717368678042
2019-07-01,81.61972301632332,92.73020732833679,318.18384170532227,111.08446513136772,485.6705592228816,246.47242228190106,573.8251156277126,539.5353143865412,74.30509966473247,90.84290653826241,172.1841999128753,109.10882017666235
2019-08-01,82.84086088894466,93.02393442176911,238.64952087402344,111.27997097903736,408.71420640211835,192.81465742323135,498.74712626139325,473.47145080566406,73.46439805141715,90.55369120525069,169.65643190870097,108.3591317771969
2019-09-01,81.8253842146037,92.02208921133754,236.8743896484375,110.4130209308781,322.88604149451623,130.9006585015191,516.785134209527,415.9332275390625,79.15166810501454,93.12835141836878,170.63700358072916,106.7018265114691
2019-10-01,81.06018151650882,91.98549569371235,239.05641555786133,110.46109134203768,272.2073481633113,123.94711176554362,556.6427018907335,427.2712707519531,79.73943311114644,92.64949813904053,170.95164878695618,112.82369283805215
2019-11-01,83.03226918481582,91.39659376029509,280.09408950805664,109.38915618478435,278.95143949068506,124.94686974419488,589.0789031982422,390.47955599698156,83.4419516629951,94.44122927255897,168.61377790862437,119.48679873817845
2019-12-01,84.4651547224162,90.92873263071819,301.51933670043945,110.1888944024909,213.75924623929538,99.85922707451715,621.9738006591797,351.12356706099075,85.29679054437682,93.95686689629612,172.34510533949907,119.88517933322075
2020-01-01,85.0626258210763,95.25601030832314,542.9856109619141,112.25410356913528,281.5837860107422,180.33248053656683,775.4581875271267,478.3496856689453,89.13569783055505,96.99831123811651,169.95204850739123,118.24947156404194
2020-02-01,82.98587053181738,96.22528811535204,577.6855850219727,112.14955473599369,383.9317615215595,207.383304172092,827.9706319173177,556.1023018576882,89.50138535610465,95.26256270197979,170.7131628896676,119.84860413056566
2020-03-01,82.1986065230556,95.20277000335327,505.76412200927734,110.37892903367134,385.7450925386869,223.03464677598743,781.4535352918837,513.0393981933594,84.53579392544059,92.60030233237637,170.321595435049,118.0935221507137
2020-04-01,81.44607543945312,94.0352152629071,361.09893798828125,110.28048894176744,439.07778813288763,215.0270250108507,690.2608235677084,508.3893862637606,81.6089718840843,91.93531021056883,168.53703517539827,114.66991453242481
2020-05-01,82.06658389981233,92.83765769866577,337.46715545654297,110.91985833154966,461.3960266113281,232.25752512613934,621.7358059353298,533.4560394287109,80.37056146666062,89.54734342644012,173.8653444776348,109.95245338382577
2020-06-01,79.9447555115769,91.88261836408132,359.0883255004883,110.46013505491491,502.4252671461839,250.68138970269098,615.5199262830946,608.7349631569602,78.84337846622911,89.0568162542749,174.7333751005285,106.77427707758164
2020-07-01,82.57424551681433,92.01167922422111,279.59611892700195,110.68859361622432,532.9829876239482,256.5515094333225,525.2610524495443,600.5311445756392,77.9916807662609,89.79229295110127,173.74813603419884,104.78507594058388
2020-08-01,80.1796470940446,92.31804537485881,268.2720756530762,109.68007126899614,473.2656038724459,224.64832729763455,532.0836385091146,536.2335551868786,77.0460705424464,91.88066045921968,167.72130330403647,111.42626884288357
2020-09-01,82.49486571583668,92.47196611151638,286.0971260070801,111.06676075556507,390.17912057729865,174.37031004163956,602.0182715521919,526.1274164373225,79.96020649754723,94.63522731060962,171.38908236634498,112.52770674856085
2020-10-01,82.86807523759384,92.61395098215127,303.0971908569336,110.25576656811859,381.4751258263221,190.02342224121094,610.3870391845703,523.6367312344638,87.7638439799464,93.07642863936213,170.54984896790748,111.06154936596863
2020-11-01,83.22035294005325,91.5139991116811,285.42606353759766,109.05473787490637,271.01593017578125,122.56889343261719,589.9107191297743,430.7178497314453,84.18744109397711,93.99719238281249,169.76895799823836,117.15590398114426
2020-12-01,84.2757368886937,92.54810838814242,488.8768768310547,109.87391014621683,302.7426499586839,191.56263139512805,762.298075358073,471.16626392711294,86.29411209461301,95.53899496913434,175.31804103477327,117.75876955878465
2021-01-01,84.10759611502706,93.30227403755649,508.8567352294922,108.90195141099903,322.75557884803186,182.5346416897244,809.0783013237848,495.0990156693892,86.85292088708212,94.68979433358433,171.10139435412836,124.07086594660478
2021-02-01,81.82835499001615,95.16350619764214,590.4208755493164,110.56676890752087,349.79339012732873,190.99585215250653,848.427242702908,514.218486439098,88.76849329748819,93.8548107223817,170.67740945255053,115.92991764384104
