,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-08-01,-0.040461000018906824,0.4307382717365172,-2.9342211209810696,-10.36562204360962,-0.3100926522165537,-0.3121292547268026,0.020918359810655766,-0.09012767205051347,-0.13546302914619446,2.969888514942593,0.034834303391667515,4.468679825464885
2003-09-01,-0.3121775764863468,0.25940731894679186,-2.694258323082557,-10.251461267471313,0.24701745714992285,-0.08155360598774516,0.023138173601844093,-0.09274539702078875,-0.1514152685801188,0.26196291049321496,0.011815813943170585,3.915255467096965
2003-10-01,-0.31640240289632554,0.23209398112645965,-1.9649189252119796,-10.929784774780273,0.0433489796705544,-0.3995210808866164,0.03258135643872348,0.2641356166671304,-0.10590661731031206,-3.39227384991116,-0.037087953147979885,2.179085612297058
2003-11-01,-0.12817534491492127,0.30766362097205185,-4.053042485163762,-8.754836916923523,-0.16267733881250024,-0.4000411752392264,0.046368074010718956,-0.007973038865362896,-0.061059027082390256,-6.971048646503025,0.04039265745534347,4.016576608022055
2003-12-01,-0.3479993097411776,0.28262387325124044,-5.46882702754094,-13.33694338798523,-0.002231821054010652,-0.5328820908770842,0.16405462405898355,-0.27056993807063384,-0.03316695698433452,-9.690573480394152,-0.040467661733810716,2.9245785872141523
2004-01-01,0.10452925779142426,0.27929933332815404,-4.0691994703733005,-9.771484136581421,-0.8296612650156021,-0.8068681639783523,0.10796607624400746,-0.645566512556637,0.0883071372906367,-14.497521188524034,0.12251676590396808,0.40299748380978906
2004-02-01,-0.416355920069426,0.33397616409673925,-4.729733100304236,-5.953935980796814,0.0814150320366025,-0.6953760105020859,0.04260197142139077,-0.09903235762727026,-0.08329745795991686,-6.858931647406684,-0.0028715701415561712,1.6454122463862102
2004-03-01,-0.018051512611722484,0.20181235016846077,-2.893813527547396,-8.208329677581787,-0.009506065543973818,-0.934665255686816,0.10086125541817058,0.04661468898548799,-0.11583719816472796,-6.2802758481767444,0.002854357330271831,2.266465425491333
2004-04-01,-0.454430094043028,0.22727392795609266,-4.815966807878934,-8.940664529800415,-0.10644813301041722,-0.8511549409698037,0.12170085175470872,-0.6536919696658265,-0.15235748555925158,-3.3733328183492026,0.05330978348278082,3.1364385286966963
2004-05-01,-0.16192200602692308,0.41920390070938485,-4.537792847706721,-7.451229095458984,0.02328290429431945,-0.3428311689811594,-0.0021002421324903316,-0.1673784618284188,-0.14052414231830174,3.5387648476494684,0.04389090054274465,3.443263371785482
2004-06-01,-0.4342719044500184,0.17676177184756212,-3.2782813677420983,-8.855862021446228,0.1864764024503529,-0.3096251803285935,0.0951052877036008,-0.05386551367301567,-0.054876742263634995,1.8940342797173395,-0.08207984354633552,4.3656909465789795
2004-07-01,-0.541853354972543,0.20867755136838775,-4.473975071540245,-4.204708635807037,0.07484884699806571,-0.4851547672468073,0.06986916742541573,-0.1415583432889452,-0.07825081547101338,0.03837617890288433,-0.018161306945750348,4.47754184405009
2004-08-01,-0.30016625679812386,0.2709217006113471,-5.136852997999925,-4.147285223007202,0.04837281594518572,-0.39402014192412876,0.08551095155152408,-0.4821451563461154,-0.1908023324277666,1.355786704354816,0.0012393791515093583,3.4779298305511475
2004-09-01,0.0192237855161278,0.33039541506185766,-3.695624149762667,-10.21027684211731,-0.16533314483240247,-0.8250011240734773,0.07102096758105537,-0.06154103606354956,-0.05289988385306464,2.5491855210728116,-0.017998324850430854,3.8182008266448975
2004-10-01,-0.4391288873061393,0.1634873086359443,-4.367532179905818,-10.09061574935913,-0.008975361561169848,-0.28574392199516296,0.15010435743765396,-0.19164270922249438,-0.009133641918500265,-5.560661686791314,-0.039105721964285925,3.0973811944325766
2004-11-01,0.008591495960661508,0.3518204863478498,-3.843056926360497,-9.41990852355957,-0.02554930979385972,-0.5117270438110126,0.048110543326898056,-0.22698447984807632,-0.16387487451235452,-8.228891425662571,0.022662504791067198,2.6917272806167603
2004-12-01,0.03286952387939379,0.2804993492801015,-2.552695916249202,-11.24745488166809,-0.05481940461322665,-0.9778976440429686,0.035887363282116974,0.414750593550065,-0.10575633082124922,-11.872952514224583,0.017276575072453573,3.336419264475505
2005-01-01,-0.4320491792507542,0.33005952108197095,-4.951840180617112,-12.10070013999939,0.08308602846227586,-0.838010013103485,0.11300871588967064,0.2585098147392273,-0.08965959151585896,-14.236185285780165,-0.06655704079625699,1.5989679098129272
2005-02-01,0.031057014627364075,0.2862298452272648,-3.585405533130352,-3.5081303119659424,-0.27582193724811077,-1.0011941194534302,0.11726853251457214,-0.40035829240200566,-0.0019738307067503533,-5.478555957476298,-0.01799542514177469,0.956397553284963
2005-03-01,-0.29422446217351744,0.23879156243510363,-3.2518398303252,-8.877233266830444,0.12449173955246806,-1.0121367433491875,0.10839234834367578,0.1646817753127977,-0.0975172801150216,-6.811967823240493,-0.09500806893293674,3.0968979994455976
2005-04-01,-0.07385255642307614,0.3849192000016934,-3.4891252334301286,-10.862640142440796,-0.1236382289789617,-0.4640418378745808,0.03321871296925978,0.31031890242707494,-0.11758422685994042,0.5069767849312888,-0.0001483831124810072,3.7832752863566084
2005-05-01,-0.8648012158940139,0.12763088977918394,-4.9033706004803,-6.331826448440552,0.2523884642869234,-0.27172436170718245,0.13843352550810034,-0.32412418547798605,-0.005839645552138488,-2.3030044304000006,-0.09494824134386502,4.308347304662069
2005-06-01,-0.12633395788160343,0.13335437127729743,-3.2112451700063853,-5.124185085296631,-0.09267968125641346,-0.5220971563283134,0.02915833450176499,-0.27703508442523433,-0.16094277302424112,0.30991288108958137,0.0754296538921503,4.148406982421875
2005-07-01,-0.21446868777275085,0.3132126680234584,-3.901726465958815,-6.558207273483276,-0.210591871291399,-0.33203041290535645,0.012405312874100426,0.18801952109617345,0.03661946703990301,3.0459629164801703,-0.042747773946477816,4.753373861312866
2005-08-01,-0.34457582582547824,0.2565838214827747,-2.8613539842458873,-6.139236688613892,-0.024001579731702805,-0.16923575278590705,0.06111353906718167,-0.2831052623543085,-0.10685555636882782,0.7119824488957723,-0.0006374593537587386,5.300211111704509
2005-09-01,-0.22735532409357792,0.26841601584015823,-4.901544405863835,-11.632773876190186,0.1441631931811571,-0.4186530761858996,0.1140150332992727,-0.1693474019274992,-0.0729041877720091,-0.9889275663428837,-0.03601009756899797,3.664036591847738
2005-10-01,-0.05132363571161495,0.27942762869160354,-4.8874116860903225,-11.067261695861816,-0.04728758649434894,-0.4487303249976214,0.11414977095343849,-0.3033277158643685,-0.11668494178189172,-5.108052823278639,0.016259296868856136,2.1866639455159507
2005-11-01,-0.07404133098796734,0.15296265482902527,-2.7638976390545182,-9.752087593078613,-0.014195634867064655,-0.6093793493859908,0.12773717939853668,0.023810307988349128,-0.1497034728527069,-8.42014749844869,-0.011723063886165619,3.3962162335713706
2005-12-01,0.06928264086577789,0.24993784907387526,-4.431320153749906,-9.415512084960938,-0.04759312723763287,-0.41519745307810163,0.12842330878431146,0.1728586998640322,-0.0489324496852027,-15.336949295467802,-0.07694481714413716,1.7959123849868774
2006-01-01,0.07611386731122304,0.21841011759711476,-4.986923933029175,-9.080440998077393,-0.20209774374961853,-0.8231172666830174,0.08843088014559312,0.03350136399853463,-0.04553828802373674,-11.35306888156467,0.038211718953859344,2.352036039034526
2006-02-01,0.0877693006135885,0.3036673839499311,-5.51230999139639,-6.8317365646362305,-0.37826928310096264,-1.134080921902376,0.07841892269524661,0.20465035648906932,-0.12529347505834368,-11.7343717151218,0.025513336492272522,2.5275560220082602
2006-03-01,0.052975089225954224,0.2663962361289234,-4.319553191845234,-10.5177903175354,0.01883592049125582,-1.0930983459248262,0.06616894088008186,0.22994706443711824,-0.07906180289056566,-8.262985282474094,0.010866290997140683,3.5212488969167075
2006-04-01,-0.2646957786337843,0.3092586630728187,-3.5874527234297533,-10.470316410064697,0.216209189966321,-0.9026140851133009,0.06601298668167808,-0.17208702423993277,-0.002127661266260677,-1.410893268055386,-0.08348375372588634,2.7703648805618286
2006-05-01,-0.1256239907906472,0.18901824951171875,-0.6151349498675419,-4.64924693107605,-0.09132518316619098,-0.6394242977394776,-0.03284000300548293,0.25873777328753006,-0.026854477408859465,5.928224325180054,-0.0033783001395372245,2.6008536418279014
2006-06-01,-0.10994705326348832,0.15680709990059458,-3.151148557662964,-4.165741205215454,-0.20878736395388842,-0.6223631255766924,0.04151854291558266,0.04052084085403704,-0.16606147090593973,2.0753262771500482,-0.0018160168547183275,4.204932451248169
2006-07-01,-0.15235695427337895,0.1332257215569659,-3.6980269046930165,-5.7394856214523315,-0.34431100357323885,-0.5441254552672891,0.014227249405600807,0.33226994907154755,-0.08579339418146345,1.0114743477768369,0.028804634290281683,3.848217328389486
2006-08-01,-0.3847502316664723,0.15698387855436743,-3.8733083468217115,-5.991092920303345,0.0966056773904711,0.11795571840861263,0.10629844123666937,0.07144136756074194,-0.09811518920792474,0.8883828090296851,-0.05686069967655035,3.914098342259725
2006-09-01,-0.3581703866569741,0.3538917477537946,-3.1740977213932915,-9.383715987205505,0.05988956545479596,-0.3332442439654294,0.041690538891337135,-0.016423086544462277,-0.020327015469471615,-1.4833483431074355,-0.04131654220131727,3.713640371958415
2006-10-01,-0.18472035677687634,0.19516265246926284,-4.698155017999502,-8.420742154121399,0.07190330070443451,-0.3242187859380946,0.12646459991281683,0.07791253281574623,-0.1780009435282813,-7.8559007909562855,-0.024735747621609613,4.733691215515137
2006-11-01,-0.16921805669960466,0.27410700553801004,-5.0821318076207085,-10.756622552871704,0.06994249997660518,-0.7350636755718903,0.09740990671244534,0.025289429022985345,0.012410033701194657,-8.406712611516317,-0.054237537032279834,2.432048519452413
2006-12-01,-0.09235912952029589,0.21531680008260218,-4.757942144687359,-9.811685681343079,-0.1859811949543655,-0.6882099544300752,0.08261363072828813,0.5295543694028667,-0.11958740651607513,-14.073712295956083,-0.029125137684436943,4.275293747584025
2007-01-01,0.17828817651109788,0.2522286300252124,-7.289602206303523,-6.983894109725952,-0.20842484664171934,-1.187238097190857,0.12215791507200761,0.16927783395729812,0.0408235275083118,-12.470514244503445,-0.060164881440309376,2.7336734533309937
2007-02-01,0.11790573090604207,0.21972743476309428,-6.797337073546189,-7.102431058883667,-0.2584304427728057,-1.1737613993532516,0.13152944364330985,-0.24429786146855823,-0.12591573927137586,-11.837255954742432,0.04818371676195126,1.2374053398768108
2007-03-01,-0.28914566178923673,0.3714405181931287,-5.304104548234206,-9.841964840888977,0.13943382073193789,-0.8592813330538132,0.11414609036662361,-0.007203271082949404,0.002980046232955323,-3.708970546722412,-0.10396628877004752,3.6970365047454834
2007-04-01,-0.3101624042085073,0.10276897469671761,-4.385107755661011,-4.454864859580994,0.0015154382708715275,-0.5598126965410569,0.11001047762957486,-0.07992644666456708,-0.10126430127355787,-0.7978005541695489,0.007861405467757812,4.3595826625823975
2007-05-01,-0.02555378432412749,0.26700783793519184,-6.344366073608398,-7.172994613647461,-0.17270772950723767,-0.7960316889426287,0.05178736217997291,-0.05643968926925285,-0.17049350672298008,1.1636817620860207,0.06392915520029,4.088952541351318
2007-06-01,-0.4688013236499527,0.15059160750086714,-4.432622744486882,-6.697903275489807,-0.20683682523667812,-0.7964370881809907,-0.004866948859258132,0.7446810895321416,0.07028203043672773,2.652727564175924,-0.00937372030547032,1.1388484636942546
2007-07-01,-0.7020011110213196,0.37782025046464873,-4.854871676518367,-13.520480394363403,0.1420027343556285,-0.2079079475472955,0.14724177257581192,-0.2553110905722076,-0.011548830403221978,-2.4831472171677484,-0.1201138301537587,4.306567907333374
2007-08-01,-0.23045936368803666,0.2730396280928356,-5.149220961790818,-13.404417037963867,-0.1465609297156334,-0.6450209985761081,0.12831484187733044,0.15138354079396116,-0.06069991737604141,0.9485233989026812,-0.015902903217535753,3.6360565821329756
2007-09-01,-0.6687318815768344,0.12967608323911342,-4.3818634289961595,-5.535818934440613,0.07427232922054827,-0.40259527809479656,0.15650912983850998,-0.0804632390831031,0.0037424486233956283,0.896295491192076,-0.06974792308532275,3.9659635225931806
2007-10-01,-0.19979351787891203,0.15848255375536477,-4.401032741253193,-8.976429104804993,0.07083258824422956,-0.6677862475900088,0.08251464095982639,0.019618514560016932,-0.1693754063712226,-4.481869604852465,0.014445562542487796,3.486121495564779
2007-11-01,0.07575259914675962,0.3574282657809374,-4.693379768958458,-11.669895648956299,-0.0701450218912214,-1.3238071518785812,0.08252944729544899,0.16323015385983036,-0.22747544778717887,-10.971899827321371,0.0184620928305846,3.353545665740967
2007-12-01,-0.1224224247689386,0.3111553991713175,-5.532631048789391,-9.07278835773468,0.26065781712532043,-1.0726544786902035,0.15239804441278632,0.206692063925313,0.041881890760527715,-15.846749146779379,-0.17087667822264707,4.007492462793986
2008-01-01,-0.09885546254012191,0.23909200255463764,-6.393844347733718,-7.733011245727539,0.029211430228315294,-1.188115687931285,0.1029534637928009,-0.0035761759671218253,-0.2747376925415463,-14.00476959016588,0.0077833818415036565,0.9536021947860718
2008-02-01,-0.09844844021554132,0.28141131851731277,-6.237528874323918,-5.77489972114563,-0.04194967041257769,-0.8839253993595347,0.049047940580004994,0.04921263339472752,-0.048748797012699976,-12.088461716969809,0.045212240889668465,0.7619590063889822
2008-03-01,-0.03246275834666872,0.26144979567062565,-5.9208828669327955,-6.511380672454834,-0.1400826033204794,-0.7418938419398139,0.10468420386314392,-0.19793646300540252,-0.05192302581336763,-8.641758229997423,0.05246037560013624,3.302069902420044
2008-04-01,-0.5074495829424812,0.43029214550809164,-5.404105094762949,-8.302664160728455,-0.000469498309030314,-0.859153621336993,0.02630372006784786,0.0814886434989817,0.13205310536755455,-4.64206768406762,-0.02833743615505787,3.723161617914836
2008-05-01,-0.29935294997344897,0.24877833883936815,-3.4291498936139617,-5.38684606552124,-0.13104620156809688,-0.1608187990153537,-0.013564600524577227,0.41081905364990234,-0.11971301502651638,2.203839189476437,-0.0038755005225539207,4.10546620686849
2008-06-01,-0.4669189019110596,0.2264463320011046,-3.741352374737079,-8.541813492774963,0.02867981675080955,-0.6048485636711121,0.08212781358848918,-0.2156136959206824,-0.10912194848060608,2.2677760985162525,-0.01138653034845797,4.437498648961386
2008-07-01,-0.3601995776000532,0.010283855812215224,-3.5640659240575934,-1.1718300729990005,-0.004508732308750041,-0.4373088040772606,0.05390754443677989,0.33007126812841375,0.1093306475215488,1.155196378628413,-0.09253278947793521,4.022792180379232
2008-08-01,-0.47263453886346907,0.1833111774630663,-3.4875496075703545,-8.326314091682434,-0.10486735263839364,-0.6553337416228125,0.025152925063263287,0.15651361615050072,-0.040402408275339335,-0.08931683583392037,-0.01682532224087761,3.6810914675394697
2008-09-01,-0.33008981387592057,0.2485252553369941,-3.487025315944965,-8.208922743797302,0.20659372676163912,-0.6010365836760576,0.04757986217737198,-0.25689350623710483,-0.1676106618510352,0.1942044124007225,0.03761559882416175,3.6692639191945395
2008-10-01,-0.17274773670631705,0.29571812327315167,-4.283482753313504,-11.420176029205322,-0.1652856357395649,-0.6581246852874756,0.0876501514153047,-0.25970328087900196,-0.0018087778395662704,-3.4161577622095747,0.028187610853749972,3.391493956247966
2008-11-01,-0.22966449411169995,0.18086411604067176,-3.994227831180279,-9.139002561569214,0.09756017243489623,-0.5221831009668462,0.0644405646757646,0.17686424886479096,-0.06678071700864367,-7.198537058300443,0.005408621393144131,2.3044387499491377
2008-12-01,0.012497810050121788,0.27223347527224845,-5.943259826073279,-4.318668842315674,0.11880707461386919,-1.1146337670438429,0.14275911179455844,-0.27346713285820157,-0.060155772500567965,-15.840073426564535,-0.05011737919770754,2.2098865111668906
2009-01-01,0.23149270383478368,0.3579391575441128,-3.683852461668161,-11.430004835128784,-0.4520806483924389,-0.9697479360243852,0.10193673047152432,-0.25104810209835277,-0.11257110370530023,-12.47205866707696,0.10123499339589706,2.1540091435114546
2009-02-01,-0.023494906795835033,0.34003261385894407,-6.140204576345591,-11.291561126708984,-0.06683619576506317,-1.4073222875595093,0.0920419069853696,0.2718215187390645,0.06902022080288993,-13.586866855621338,-0.04684963593116173,0.5718827744325002
2009-03-01,0.005604196520684992,0.41768681712266875,-3.6766774379290066,-11.751132011413574,-0.3959653899073601,-0.8205629446927238,0.0035579705780202694,-0.026198555076239156,0.016866178355283208,-7.7850772274865045,0.12419743878910175,1.7326120535532634
2009-04-01,-0.41951916171509085,0.42445030881137386,-1.3600320770190313,-10.11947751045227,-0.36703983787447214,-1.2951657176017761,0.007625457915392789,-0.1156057943316067,0.020367857068777084,-1.0696789456738367,0.03130249077310929,2.70795742670695
2009-05-01,-0.0734412192719654,0.3834619391255263,-4.847129491659311,-7.768927812576294,-0.06620221538469195,-0.9530223467770744,0.06313531642610376,-0.5290270436043832,-0.23026809096336365,-2.3917328980233936,0.07560472878125998,4.53735629717509
2009-06-01,-0.22631500060986545,0.1855301057420126,-3.0462102248118472,-4.151830971240997,-0.33157633151859045,-0.2079533741754644,-0.032509138638323005,0.645985907199336,0.04809589021735721,1.8792428904109533,0.012950322340027643,3.296764691670736
2009-07-01,-0.42345552768522093,0.28652288928264524,-4.651880722779494,-8.666281700134277,-0.07049847044982016,-0.3093741615028942,0.12081955508752303,-0.2695399756525077,-0.04226373715533151,-1.062608841392729,-0.0625562587609658,4.399342934290568
2009-08-01,-0.16049535728050668,0.1474849970602408,-3.0826185758297258,-7.324580550193787,0.06777701200917363,-0.2491801758022869,0.06442221321842888,-0.06703019288240694,0.04070571313301722,-0.7347685595353445,-0.06975740996690896,4.444485505421957
2009-09-01,-0.22452594079438923,0.4571946655831686,-5.902099609375,-14.045460224151611,-0.024765238049440086,-0.42372582589878754,0.06760222058404576,-0.08214290673826255,-0.12879558735423619,-2.4404596951272755,0.03573319688439369,2.8279225031534834
2009-10-01,-0.27024443577794194,0.3178212700820551,-3.743306260842543,-10.611504316329956,-0.2973451744765043,-0.5854317370583029,0.0417431037534367,0.1053436421880535,-0.13204804725117153,-7.369985183080038,0.07637766003608704,3.9841651916503906
2009-11-01,-0.09956151898046141,0.23894578945345996,-4.815799914873563,-10.41260838508606,-0.13707047328352928,-0.49072745091774883,0.05952972851016305,0.1374554108170902,-0.09851003686587015,-12.412759992811415,0.0062646189561257,3.1185150146484375
2009-12-01,0.03554555723100033,0.29726869812825835,-5.204739478918222,-11.87167763710022,-0.3730879398062825,-0.9580561343361349,0.07197998870502818,0.030385401538189718,-0.06675815830628078,-14.94425270292494,0.03806949979983843,2.7022087574005127
2010-01-01,0.19039549295184682,0.37519979040797163,-6.635225277680617,-13.28074336051941,0.3815404837951064,-1.2780465623911688,0.11814083565365184,0.15656046715437197,-0.25398560696178013,-11.678898334503174,-0.09865263792184684,1.0673969984054565
2010-02-01,-0.16150428660358618,0.11253693118328002,-6.911582671678983,-6.804758906364441,-0.00061813261709176,-1.4133775058914633,0.17120649056001144,0.24913079014011458,-0.030180681496858597,-6.210488743252225,-0.11375854450922745,2.0963186025619507
2010-03-01,0.1277098522602933,0.27656197184469644,-4.855501651763916,-7.320248484611511,0.19952107686549425,-1.0716989636421204,0.05364660021256317,0.23338837074298485,-0.21640035841200086,-2.7232686678568525,0.018272766700157754,2.444098790486654
2010-04-01,-0.3135095522241685,0.2442617423650695,-4.171563570316021,-6.486103534698486,0.08961006533354521,-0.8174419403076171,0.09961658309806477,-0.03507700474823222,-0.08525450196531084,2.498700221379598,-0.0679840249224351,4.217548370361328
2010-05-01,-0.29382477107557275,0.26738256579492153,-5.444567937117356,-6.649866700172424,-0.0683860678691417,-0.6852860836421741,0.08359706130894748,0.11321185704539803,0.08669609824816386,1.2157628933588664,-0.06363362847612454,3.284500241279602
2010-06-01,-0.45062225420498153,0.08579755156505399,-5.5677918287423935,-5.391587615013123,0.09956591529771686,-0.67586890038322,0.11686467785726894,0.4576392325700498,-0.004185616659621398,2.91931066248152,-0.1206870531806579,4.274344046910604
2010-07-01,-0.35815097174598176,0.3076564611458197,-6.085926294326782,-9.380314350128174,-0.11593424715101719,-0.7600481895839466,0.070622133937749,0.30435724001304776,-0.21541103720664978,-0.11396463960409164,0.006982385037610164,4.8173534870147705
2010-08-01,-0.32116001092114493,0.13310352294910247,-3.799701195496779,-6.218220591545105,-0.008431304013356566,-0.6375397829448475,0.021460423415357418,0.3037905868361978,0.01019394232167138,3.3765971660614014,-0.01195384031878068,3.1610290209452314
2010-09-01,-0.2213619070724376,0.2781763854550152,-3.2970559138518114,-10.17651081085205,0.12901222798973322,-0.8652036680894739,0.0034295767545700073,-0.12863205344069237,-0.06525566180547078,-0.12452423365579711,0.009271221092114082,2.697378993034363
2010-10-01,0.09686295123933589,0.22463013486164374,-5.245903822091909,-8.730477690696716,-0.13731064973399043,-1.0327150716501123,0.07127525318752635,-0.16035341164645026,-0.1682649552822113,-6.112858321931627,0.09380718879401684,3.335235913594564
2010-11-01,0.2796918315953096,0.2608950181705196,-5.165370152546809,-11.121218204498291,-0.28936704620718956,-1.14327634082121,0.09853288260373202,-0.16701760537484112,-0.14859932992193434,-10.647596915562948,0.07824555325966615,2.395043969154358
2010-12-01,-0.11552880671851844,0.13564387109221482,-7.923335295457106,-8.169161677360535,-0.03434712998569012,-1.161502126385184,0.10954312438314612,0.5176143318999047,0.05728957553704579,-15.082483821445042,-0.06571288865346175,0.8116186161835989
2011-01-01,0.1297085030564984,0.2202251698912644,-6.8220574122208815,-8.7925523519516,0.11281660990789533,-0.8399842416538911,0.10456786101514642,0.07244611487669103,-0.16362802849875555,-15.988508860270183,0.018597396448827706,2.34178105990092
2011-02-01,-0.03340066754195875,0.2325464130901709,-7.314084126399114,-4.296070337295532,0.01830194960348308,-0.6626177798299228,0.07626893574541266,-0.015651171698289758,-0.21784284048610264,-13.248893949720594,0.05684456014289306,2.7476410071055097
2011-03-01,0.10016012430480382,0.2172910585636046,-4.370384032909687,-10.099730491638184,0.3275857539847493,-0.7518878754447488,0.03480976311997934,0.39767906361935185,-0.14222954710324606,-11.20022667778863,-0.048467397689819336,1.9948780536651611
2011-04-01,-0.26462925869284326,0.39048489274048226,-4.894929665785569,-10.575587749481201,-0.16433813143521547,-1.0961600086268255,0.04465476271103729,-0.08684306168088726,-0.015461117857032351,0.7131430837843153,0.030161556572868273,3.7290481726328535
2011-05-01,-0.3873859649723016,0.19410772294532963,-3.238640840236957,-5.757476091384888,0.09666330879554152,-0.5626283586025238,0.041991288689049805,-0.0012533340886162192,0.08724010652965969,5.779039197497898,-0.05086078466131137,2.6227597395579023
2011-06-01,-0.5642921021841104,0.08703649225758343,-5.317419767379761,-5.417534708976746,0.03057983994949609,-0.4703396383453818,0.11784650791775096,-0.24266288268799874,-0.03394967565933863,0.2722789843877157,-0.02626642305403948,3.2595916589101157
2011-07-01,-0.46066242514304745,0.20494888105043552,-6.599648182208721,-5.270923376083374,0.10695004602894187,-0.5374641541172476,0.09647050635381178,-0.027302020758974786,-0.11449411511421204,0.2737825322482321,-0.018311897615114085,4.639735619227092
2011-08-01,-0.39295452891044247,0.12025932168088309,-3.85937553185683,-6.68034553527832,0.03245692350901663,-0.22161478067145626,0.06941452080553229,0.2627757834453209,-0.14623120427131653,-0.43533427847756284,-0.006786899712796395,3.6400779088338218
2011-09-01,-0.09766407672641346,0.27688303735198044,-1.743409839960245,-11.479443311691284,-0.1655229483731091,-0.6248101592063904,0.027129623615606266,-0.06377772227221844,-0.1225117262866762,1.9545202453931174,0.04943022819665762,4.129026730855307
2011-10-01,-0.186322470313137,0.20867337177439435,-5.058912588999822,-8.068837523460388,0.1776628545485437,-0.6652980604592491,0.10564659400419756,0.30052077536489447,-0.04465134607421027,-9.0134150452084,-0.08865934352462108,3.0501723289489746
2011-11-01,0.20205310175141084,0.21389475682886636,-2.8176896847211395,-8.796097040176392,-0.1163305714726448,-0.9379987330997691,0.03260835598815571,0.6857635928135292,-0.18271341919898987,-7.583189010620117,0.013034272652405959,3.3428291479746504
2011-12-01,-0.3826019544045902,0.3939311315373677,-4.949887440754817,-9.16783332824707,-0.24432900827378035,-1.0131303001852596,0.08370798826217651,0.27938564034069285,0.1463364064693451,-12.031279669867622,-0.05579140553107628,2.9081592957178755
2012-01-01,-0.2867593854955099,0.19879208468809362,-3.72260373372298,-4.657568633556366,0.035478221252560616,-1.016117018811843,0.06327599557963284,0.3676525810185601,-0.1525204380353292,-14.736844433678522,-0.023228844484457604,2.3945919672648115
2012-02-01,-0.43833185602160335,0.30744013989843977,-5.035112454341008,-9.456249475479126,-0.1899799332022667,-0.7802379481932695,0.10792539607394826,-0.5669690230313469,-0.0632630702522066,-15.255622069040935,0.06919358957272309,2.302323579788208
2012-03-01,-0.25619049963441864,0.2802980018825066,-3.0329099068274865,-10.370280742645264,0.19018707098439336,-1.0139027062584371,0.07719012959436937,-0.13603097667881087,-0.07204006943437788,-3.1658553414874606,-0.01736608477166066,2.097262541453044
2012-04-01,-0.16364682176448767,0.2573216288554959,-6.480681896209717,-7.402967810630798,0.041076575871557,-1.017438488848069,0.13697525723413986,-0.24350370262183393,-0.07243984275394015,-2.028951379987929,-0.03201351601343889,2.502465645472209
2012-05-01,-0.2505402397183539,0.08548234657543462,-3.419548731583815,-4.864429831504822,-0.5106206517666578,-0.7795214653015136,0.025771409273147583,0.17707531943040736,-0.03928874929745992,1.3043208254708185,0.09189676536390415,3.8128268718719482
2012-06-01,-0.40889162461734513,0.18579763610188554,-4.9043719585125265,-4.6991002559661865,-0.25518876500427723,-0.49487426877021784,0.03475774282758886,0.051195641943052705,0.031839793341027364,-0.7899959882100424,0.013384016875464182,3.6700006326039634
2012-07-01,-0.4652095361820702,0.3493075690618376,-3.197600749822763,-14.21227216720581,-0.28672474436461926,-0.39459488847676444,0.09241518445990303,0.06826242395475798,0.12337288094891442,2.731840643617842,-0.09260011063172267,3.791246811548869
2012-08-01,-0.6398054002558143,0.15649724660850153,-4.1039003775669975,-5.890309810638428,0.11672234395518899,-0.5747644340290743,0.15741253441030328,-0.24144125043177136,0.031752609130409025,2.9225700431399875,-0.10961479263810012,4.241271813710531
2012-09-01,-0.33488528242388976,0.28215926594850493,-4.479808990771954,-8.752284049987793,0.051403866382315755,-0.6004590760259066,0.08771123533899133,-0.005917070780460741,-0.05632015566031138,-0.8864295979340872,-0.0662871775432275,3.9448976516723633
2012-10-01,-0.21162620085535697,0.18944574928865202,-5.266880989074707,-6.628616452217102,0.024412895436398685,-0.4869106061318341,0.12423795055259358,-0.14757210133122461,-0.09592475162612067,-4.4022609790166225,-0.02130701237071592,3.761720657348633
2012-11-01,0.03711371456535117,0.30943798582728316,-4.2752536443563605,-8.582846522331238,-0.1143307308666408,-0.3954909741878509,0.08535357767885382,-0.06391005773170322,-0.12116207016838922,-12.300327089097765,0.03859319208333126,3.5215934117635093
2012-12-01,-0.3266597401748583,0.15206028048585102,-5.50804825929495,-8.459302186965942,0.17685514176264405,-0.8259084294824038,0.14567526362159036,0.2482219946150686,0.04397896842824088,-15.544327100118002,-0.13147606192013392,4.177960157394409
2013-01-01,0.2510622360752624,0.21683951703513543,-4.8897848679469185,-4.336799383163452,-0.031365419272333384,-1.1120385983411003,0.09093992547555403,-0.5253514238432342,-0.26790670222706264,-9.050022893481785,0.06961851738966428,-1.0146866242090862
2013-02-01,-0.15896119683691598,0.2883751581354839,-4.459085372778086,-8.877363801002502,0.23109933827072382,-1.0712734916630913,0.10107057202946056,-0.10452035303209342,-0.23107089930110508,-10.50258411301507,0.01680057105393364,1.2869822978973389
2013-03-01,-0.16668622282523554,0.4010825258929555,-3.887397967852079,-10.506348609924316,0.025580479996278882,-1.0570112396689022,0.05616605281829834,-0.20562869076635323,-0.19494222270117864,-4.640581210454306,0.09066029294179036,2.817142605781555
