,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-02-01,-1.5252511537992546,1.06160809966413,0.619432156110039,2.151084083464118,6.84700441904306,-17.090691470907174,-3.62134233426653,12.338643633151625,6.632375814427354,-3.6294501426829053,-9.018222305692102,1.768151041871664
2005-03-01,6.5447254513224165,-6.307811474150998,2.0023286911767832,0.0498960497517763,-2.383446541127959,-13.13418318750939,-1.97454049437679,5.415023696982203,3.2213146915938915,-3.602586584560967,-3.9077005207520683,0.553152531740299
2005-04-01,6.965075972918285,-1.6407105881708324,2.3405922762788354,-1.5874138697159637,-3.033828579862867,-11.141316174551214,-5.672535189619821,7.454102134255183,5.223966597568134,-4.712869050763964,-3.1281700566750943,3.71364867316566
2005-05-01,9.61225547732548,-1.028609364949426,3.3354638053230694,-5.2184267024031925,-4.613512886721284,-5.0992208154755625,-3.2742295488245,-4.183585872674657,5.630922293754406,-7.363324401878899,-1.5759427218145299,-5.346722849559095
2005-06-01,3.1262861330380365,-2.2950357335574862,1.565188577309358,-4.46713640666661,-3.1415052156228263,5.685669634278845,1.5026333927885416,0.5633413368835741,-0.5231966314082085,5.609729117777122,-6.377188476268757,0.13889956500454495
2005-07-01,3.362153848884356,-4.140333592240296,-0.720103360043032,-6.2887180568826455,1.0810114347145692,-2.0249195571500644,3.593275863150781,5.752423750782775,3.0462803423673765,-1.5278378953031362,-5.081641696850033,2.1930200803278748
2005-08-01,3.652311724749699,1.4113113068239884,3.395997778194996,-6.02706893735017,-1.5443360961746933,5.274018617773642,-1.5189694288997793,3.9129812541422555,1.23238887152902,-0.8289424686537981,-3.390391967999453,-4.627674044266947
2005-09-01,5.7906906062229675,-1.7903292611388135,2.6694467727877056,-5.792811538159781,-0.18087966340006653,-4.336063429966458,-0.40641069662924645,5.766074320962762,1.7166973630158935,-1.6554178805136677,-5.1585544069016676,-1.90128443483472
2005-10-01,3.4373116673455413,-4.714649358007272,1.5869289911006812,-1.8001869841778257,-1.4517767652815095,-9.992477765858967,-1.1534721981186729,4.343501483748943,1.6463461659751284,1.9177101291287306,-3.77021150530339,2.977743883440098
2005-11-01,4.173423940236445,-2.2686166902583706,0.33977713190458847,0.6720167390390648,-0.7493987878141736,-20.405676570797844,-2.401359638356282,7.497831101477872,5.319088500346628,-1.2996275933996704,-3.735007457677833,2.4894357652625647
2005-12-01,0.6590334262255876,-9.005391420321352,0.5055145803025224,-0.06788627948777383,3.6745081115733864,-17.566680559588487,-3.1669485069274907,9.866532258265028,7.590911550410295,1.7985396713007686,-4.032162492633708,4.147123814309745
2006-01-01,9.901055376720283,-8.979169616043869,3.131424069148721,2.0520960692085,0.742900431024957,-12.433590136841412,-0.3884156191763279,8.19877994164627,-3.2758853861939086,1.2043725815739132,-4.381127366186997,7.126707387350085
2006-02-01,10.623569517504068,-8.260308618980577,1.2441350885809925,3.974618279576983,-4.091240102598384,-15.902691728881232,-4.06495541969683,11.148105848291888,0.6937521243422351,-3.285972423504597,-6.214543180355045,14.545256510106865
2006-03-01,5.276321744604916,-9.716010092274828,1.5415125388872173,0.018409954871751674,-0.8636040762926896,-10.089006018591077,6.405370437717933,3.5322401598753865,-1.8711145166437237,3.2989808530587714,-2.2478742654122987,5.487298755280454
2006-04-01,1.4924126109308433,-1.5448781597656165,0.9343750658763569,1.596024785818196,-3.2116169282117646,-12.777480452852563,7.364696986833538,1.6767131310626628,3.7311647094732656,2.328012285100885,-2.657137200599388,2.2087383521020083
2006-05-01,7.29063018900096,1.4492504432648194,-2.0843923001348807,-0.6146587370065746,-2.731475348696713,-2.191495034194766,2.215227701388196,2.5905027157647256,2.600627688840072,-2.2938772274650745,-4.079589436078614,5.442053617842989
2006-06-01,9.054184244823183,-1.2969133314668826,-1.6490166098788364,-4.9152258354275995,-2.9811440325485927,-6.468231445712298,1.5448411348375617,5.44202165253018,5.182470229261488,-7.7740614806349875,-3.898213361163396,1.5612312418972012
2006-07-01,6.360478425734037,-1.439612201528432,-2.125004631140871,-5.512466549239256,-0.07762579620315727,5.2473448351624015,3.1360560331022342,3.91224951934077,1.7213485972787856,-1.1004225694828826,-6.268567784994871,3.531805018394435
2006-08-01,6.872160940908819,1.0781552426397607,4.290397073175835,-4.201943934951288,-3.826700269668725,0.33735372948949793,-1.0125790040440954,5.144606154249552,2.0786220650609444,-2.6579804890405683,-3.237298814737962,0.5421095602559307
2006-09-01,3.3075966751905597,1.5287824712268032,0.8054104817143406,-4.305531762820452,-0.5487377999559659,2.1098330628904503,2.0527692161079254,4.173595701859558,0.9118098171886347,-2.234572175915796,-3.734560432816121,-0.607061757762889
2006-10-01,7.11317062703542,-4.161420343495877,0.5211057865482617,-7.197270497014842,-1.0346319178495522,-12.506424052047997,-5.70095701122008,4.29161962025815,6.419463102570473,-7.475580287145216,-0.4553616879604864,-0.6175628794181912
2006-11-01,5.694999061138347,-4.713773081895072,1.3724199904854288,-1.1107033564523245,-0.4923392266019566,-17.46922099937758,-3.4041642355600272,5.589084188375276,2.8457941639322897,-9.275924960490073,-3.758229420613897,2.805292005367393
2006-12-01,4.009335306220419,-4.367422079400864,0.10721272698690362,0.4923317118089844,-0.0415153113834493,-11.883371528525657,-5.444822543526393,9.577838503176832,0.03668601307266232,-3.253711239423597,-5.492437794593521,2.228687189109414
2007-01-01,3.591865663459345,-3.025470783609173,0.0645938255604384,1.9620154592398644,4.758327097454521,-15.085806668602626,-4.065424431428311,11.384027742499626,1.8234419751692093,3.8882368904652433,-8.908227884252637,6.751261418971269
2007-02-01,5.594625287539547,-8.460915700137447,0.2767320603559656,1.6266889444029908,-1.3025246840137055,-13.549560498400561,2.0703607403970317,8.541965389877861,0.8459352378316096,-4.9273635313343185,-4.373514919535041,5.4607618507130935
2007-03-01,6.149981032953472,-5.343070283351828,0.6105499146275797,0.8654245852124414,2.4082873202217936,-12.672332660181302,1.4730429644354575,7.819291402927423,3.9122752578605784,-2.1771142104804713,-3.670006700715505,6.966549971797884
2007-04-01,9.175315640619319,-2.0377691578541257,0.7482344090841395,0.22848399733492045,-4.271276609776751,-15.311280526815384,-5.067607139156909,5.902298238403447,4.701344707628012,-3.845081196174742,-6.674086774762288,5.999662121356005
2007-05-01,0.28257206326964607,-4.77951481969543,-1.7048858770764468,-4.381341035091869,-1.3004980981258538,-6.06625869777395,2.3466272752434723,4.628280796220251,3.7268463672799417,-2.5218550455834716,-9.076943219304997,5.743165639324159
2007-06-01,8.661969533943259,-3.790670436741476,-1.8735899432763161,-0.38147461393653975,-2.2823808466203714,-4.694512392918034,9.33749981646178,-1.713148648734317,2.2747440463080806,-1.3104839579651506,-1.0386854972334798,7.934011352992162
2007-07-01,6.09642410361055,-0.968100215424685,4.35020700615848,-3.7359956130216765,-4.604510580269311,-2.6084928314674065,0.5730107368874306,6.945803583762695,4.814444581552563,0.23868098745153676,-3.6770414700927834,-1.5242843099732022
2007-08-01,6.107380281973846,-4.014423673598295,0.621993834829346,-4.391340492395955,-0.561642290859921,-6.872207093789933,4.332190118480425,1.7239920273692229,4.612328861071864,-0.10942173592263824,-4.126630634449983,4.979429100747376
2007-09-01,7.169204755367024,-3.400606145275652,2.4078535713041846,-3.3136000135040273,-1.9806345728610746,-7.802018130560923,4.626796407765518,4.106043463969897,3.311218762575184,0.22034716266517143,-1.4832134748578603,0.20631086530718576
2007-10-01,4.6210593639915984,-2.7752695186391696,1.6132640164238303,-0.7504317843981774,-1.1122227034767493,-10.647278441158072,-0.5074128352575733,5.873671280845065,0.00016617969308626256,1.0834697858595903,-4.209537341596341,1.978021804209314
2007-11-01,8.805255463546356,-3.975047258053626,-0.7564701770940152,0.5687652154870023,-1.2890549431089369,-24.37736984744017,3.569779476461683,8.319406940100215,4.335450238239106,-1.1347930285952237,-4.314458356420526,5.641088952388935
2007-12-01,4.505637970730889,-8.604959540758747,1.6536419345949025,2.8270417633754903,-0.02711877477447351,-22.069548937603013,0.7926181779969506,7.5516921637508,4.023673960218115,4.241852485069685,-5.112387887736506,6.303022571976185
2008-01-01,10.313437904641768,-10.753010622739872,-0.3176793377977408,4.071692958611185,1.1244745300943202,-20.506474984251348,2.8729936678865466,9.42793209807527,-1.42043845926242,-0.5115602574747126,-6.292274743279542,8.585902452635187
2008-02-01,11.061987577045217,-9.343330249872905,1.5756400820894747,3.858526329123105,-0.4250761423662493,-14.414658602180115,12.230086595849045,3.8664854893972267,-3.3786656415436878,1.9900845321656115,-3.1385508482117905,3.7077785770962985
2008-03-01,9.6801273941056,-10.660237846088874,2.3772303741724765,0.9782010033792016,-2.1808284246828524,-12.776230761964968,9.855409001850957,3.4693090405788367,-1.9365755553048454,-3.798627470950567,-3.6391723640915465,5.1774886715641095
2008-04-01,9.701901912735023,-5.4396052016537535,0.7846790872125117,0.5616719065654062,-6.750168467692938,-14.244859727545204,8.826846541671946,0.3908153455574765,3.9207893002623093,-6.748708591603724,-1.5223158472104343,7.429614291343404
2008-05-01,11.630180317254867,-1.30211765104718,-0.9415813989596186,-3.7436534014200764,-4.552020488925032,-3.544449122639379,0.6228190269813711,9.071874240982588,2.352372414181296,-5.363561693734692,-7.53381459930437,5.047848307427837
2008-06-01,2.8221399503348956,-1.377842119080151,1.9561465955691928,-3.4413611773518715,-2.2400772346665088,-4.087217906446223,-0.414391748932267,5.33228111589969,2.8810360535394817,2.5936741998225674,-6.636980568516019,1.661644602009739
2008-07-01,4.115983217854262,-4.801744900726003,-0.1944541632793088,-4.973177433102418,-2.302091170669964,-2.445354377366452,6.002628323838033,-1.1448314498984817,1.2829970293757276,0.16795320609224496,-8.019739715114843,1.4590971127819947
2008-08-01,8.592833959916984,-2.8071130953363452,0.8960638485628765,-4.9850820778751155,-3.8456156474462695,2.6038120167554184,5.00999267231937,-1.1150919990437287,-5.978708781571177,-1.0181305230709734,-6.014773521477684,0.5854578990730328
2008-09-01,1.5360025145657665,-2.5416175157509615,2.286805015736187,-4.86185778225565,-0.8404993928479495,0.3143828499628081,9.81115327414978,1.021077819611431,-1.3502437915646444,3.718831924972872,-5.142381541343745,1.9293231196318321
2008-10-01,6.128361705625366,-5.796906622135673,2.694339509489868,-3.194292459038115,-0.8746435398428845,-5.5986941100396,0.7421435725395259,0.8455820426848789,0.3945061239707879,-1.508584458467583,-3.999820880466955,2.9367975839358182
2008-11-01,1.0124735085679324,-6.485781350326594,2.315685241481697,1.482373741040979,-2.1263315599263026,-18.103316505512232,3.27381629569293,6.635148211802826,-0.17488075836936975,7.48240319476193,-5.134239429440536,1.9659421088399456
2008-12-01,5.9532639364447455,-6.534815319928264,4.077265406409888,3.5302749449332946,-2.943153882629593,-25.293119553959674,-0.693122495861436,7.951878052770823,-0.4962693276857626,6.66080022787557,-8.402840664581612,1.6277010474622686
2009-01-01,7.468207409860077,-8.792032850144112,0.7413508740384162,4.749243493936479,1.7039927069685121,-13.574964095542011,0.306971856871349,10.188645991968922,1.3961873664120388,4.00280199824724,-5.579171360434796,8.568652063590939
2009-02-01,6.138586942109076,-10.236513601273211,1.7026583613799988,3.0316454595123035,-0.8093801479152616,-14.186079670957255,10.176607916999346,4.3755618913425085,-1.3644399389151864,1.6100769108029598,-3.458793109968346,7.0157200544674385
2009-03-01,7.405904967630764,-6.385276184575652,-0.954698474059063,1.4412473470376357,-1.6660402045059433,-10.088656150115497,9.17893737070521,5.86809876579207,-3.308434899836082,-4.766452165920096,-2.2515408205530845,9.843849503580376
2009-04-01,7.246795353721734,-3.012176299553798,-2.513117582234772,-1.2552213955154712,-2.521175453120416,-6.642930135259427,3.0043491668284226,1.8284489233045829,1.7191484819909426,-4.796961874150263,-0.5811482561097093,6.764745665348183
2009-05-01,5.204468081660428,1.811379355965595,1.7955545607466359,-1.8116806905732825,-2.8842954475135336,-4.1385239267793335,-2.110318448992336,6.480091767744415,-0.2666755291092214,-3.924501911681209,-3.858100706285437,-5.198145094453131
2009-06-01,4.258969392702669,0.2606944804377947,-0.29664661083482996,-3.79417191264636,-2.9872877060722254,1.1822201178018328,1.3632147951494678,5.3100139380929186,3.1943550040309403,1.0165917413682428,-6.15750168105006,5.7402895454441545
2009-07-01,6.286376413878088,-2.5492619117777355,1.6243686539700597,-5.373754154340353,-2.9687730634121903,-3.5991653522194946,-0.11532925439232085,9.699184361634384,9.217363433596764,-5.780567283240969,-5.548438357503241,2.06672331588135
2009-08-01,-0.21042972239153146,2.5036011956730704,2.8280925922730504,-4.825543506688529,0.11036269320929817,3.4929566396561422,1.930816135022637,2.3478440693463436,2.779698149579442,2.0248456829395836,-0.7257980625566018,-2.809629562857527
2009-09-01,3.7304879341466917,-2.034796633594175,-0.3106040132962455,-4.342619432995995,0.3381182269935942,-6.191468268740963,5.15141114550581,4.698613073553079,2.693914270445155,0.6620909647564677,-3.165521923211395,2.99561028894137
2009-10-01,6.673509761780877,0.2943181265991207,0.28993455713037636,-3.488389548946678,-0.5259039611982201,2.510239639687554,-0.82910101630036,3.6571898482887812,-1.650442289544361,-8.733038036227986,-1.4591733000065723,1.2776960532944934
2009-11-01,2.030949106297767,-7.406624130621782,-1.0136653527063828,-0.959891683932836,3.2891893183284515,-22.455933673927326,-6.28923326951344,5.889587281706276,3.574183594372274,-2.9358934947924404,-0.8657702751207836,0.5268335839619176
2009-12-01,3.729944032807049,-3.2588089203636965,0.09672459348777351,2.3103848517451935,4.343473894205551,-19.292674961994614,-5.218452744454794,7.063522392422125,0.938561265873587,0.15525038743474606,-4.04663391190744,1.7623756674523472
2010-01-01,2.2855909896506814,-7.94494466363942,0.7954238382950196,4.475597738659377,0.2799159851556432,-17.22516407737038,-1.0623513983658917,7.0174737471142645,2.4958751051221943,2.424772578758389,-1.6010503552815625,-0.4803931823019279
2010-02-01,-0.39546699838543276,-4.690262445276286,-2.0036689399791907,2.506869596023215,4.044716636244432,-17.392260398657424,-6.138208416534616,9.325093323689119,1.6631384599871284,2.3414600737247735,-5.5315764668547,4.32536389572884
2010-03-01,4.7909657988898955,-7.138815955675588,0.16797353468363768,-0.10363892756047122,-3.0389632491134737,-7.814346419224778,0.5593913205482023,1.9240722802572698,0.9864512219221772,-1.1912541656756732,-1.9486175971428759,3.7570425697401344
2010-04-01,2.7043134696075257,-4.510521617975941,0.41876451271898213,-1.4781022745552683,-2.291695631621494,-10.509360239280062,1.1753088923243606,3.2761453884282905,4.122684756439821,1.1190708238616662,-6.989786490300957,2.180195354324848
2010-05-01,8.417612929267182,-2.6791979811972664,1.4533738290440261,-1.9147746817492053,-5.8082545714432054,-7.279135852270857,2.795378194138507,1.4243959062991096,0.21197496782068906,2.354105370204796,-4.590911393135047,3.9787880790985732
2010-06-01,10.646319608114732,-5.3617057103563,2.8293293115244578,-2.61715727957013,-5.154719850373448,-11.979335846233594,0.6264614027414823,1.1523242009832617,3.8177975321560487,-0.22997180334338418,-4.298971483745617,1.3081340174179164
2010-07-01,7.0324656295720445,-3.2714558323483423,0.8234058617783954,-3.2785073026498006,-2.7172514624910864,-0.08509941581288095,2.2493197677177346,4.686514742062016,-5.390542994836897,-0.6285377648591001,-6.2518269863136835,2.210400691194606
2010-08-01,5.712777757456217,-3.005702194328231,1.7393684348216123,-2.287820058477426,1.340561130826618,-0.909072495835575,8.245973068890967,-0.929950249219191,-3.004808596990922,0.28992629010000054,-5.620608513027093,1.6065070958334184
2010-09-01,0.8142333170643344,-5.349417085230235,0.5481340037398255,-3.3953603992228456,0.991259391387585,-0.19780747065856,11.147995633459916,-1.9478501848911598,-5.055810059226321,3.9485053929557092,-7.129495527249576,1.4666411492174656
2010-10-01,3.2808739194044785,-4.183661179169427,1.4652322565615392,-0.4828479001967222,-2.1958157580332394,-16.681264692585206,1.6546351066474492,3.25719859859552,0.4554398106644954,4.784716435159327,-0.40119784829153127,0.739085966429904
2010-11-01,7.494563729148879,-9.516045336523746,-0.13768281507535934,0.6068915353876141,-1.115502406192985,-18.09887877123099,3.3508591349491703,5.982692188049865,1.4044098539259726,-3.370621969797502,-1.30063499686154,6.555599737721473
2010-12-01,4.502234290767712,-17.61187156369856,0.8421733874266947,2.952497279465952,2.014741288633927,-20.43962387190144,6.346357010165311,7.873108966446306,-5.023703393972771,4.818026097146546,-1.7432150513015479,4.000492722745281
2011-01-01,10.25444453705992,-13.549906608928747,4.577010074195263,3.8325356131806014,1.6005132277481995,-8.69499287556181,6.449254574290859,5.589533467034163,-8.803143408142388,1.1262488139965041,-2.5924110979994395,5.418343783307115
2011-02-01,8.383104426513738,-7.754278148724349,4.255111021660369,3.13638592299565,-0.48002995241428875,-6.542690252796152,2.0207102763690123,4.669000297772296,-10.024203478379698,2.2528266621942654,-1.3743771809564884,2.240739467203997
2011-03-01,6.450614425912979,-8.927078376754288,3.7769467040421913,1.8331343081608547,-3.407897260629842,-9.883827673338685,3.518880546577444,2.1952673476131856,-4.661194881502835,8.682981101485762,-2.0847955440871635,2.126696429860529
2011-04-01,11.278345452283475,-5.161170257177254,1.7000447232282532,1.3146651756554677,-3.9936534168411546,-11.132638368757052,6.967192621944048,0.7635964451526617,-0.07085544535530068,-2.4242665289914838,-6.0793844306892275,6.295763565167239
2011-05-01,12.37143517061228,-2.69005185497099,0.9305908994456017,-3.717685703977791,-7.1105617151874565,-7.50573989342446,6.253498819937788,-1.3090723648423164,3.332543981489128,-1.9063676429956182,-5.046998507915772,7.574780549599855
2011-06-01,12.227953144048701,-5.548391119425932,1.9432401779862447,-5.781311323337936,-5.898810470855725,-7.343225064773296,7.773995969769492,-4.806187431252798,2.694871202532673,-2.7007134297671627,-1.6609274027797822,3.8387462279546893
2011-07-01,6.477892368082456,-1.8240324185105863,3.0354198803737305,-6.1064867494590604,-3.5880898912119807,-3.037213352495999,2.6819465098123514,6.365657883623142,0.4672142832804435,-0.38978428349329053,-5.941425426309847,1.4208750634108145
2011-08-01,6.575553918535519,-1.164572921374531,1.8042060775230842,-5.414278284690617,-2.716850263760626,-6.124804575727338,1.8124294674722061,5.002514914915603,3.836539866590135,-1.1594319720956061,-3.9628282022820494,1.843555970856843
2011-09-01,7.010689104812595,-4.652434986615926,0.7271756826979342,-4.854635309895966,-1.5566489424762657,-1.6371272259309952,5.206545774879384,4.297677886246078,1.5156684152965008,0.5432946539836019,-4.642221934594147,2.5264750648052723
2011-10-01,5.731591471292559,-7.901500710960672,1.737001493617468,-2.3824335096192963,-2.3645060996656073,-11.470286656525749,-1.9720905928328503,0.9871805260593233,-0.15093789834362722,-0.6138353233730567,-4.545072956261216,2.691579965507292
2011-11-01,3.0839633714051677,-6.484365954559022,-0.022655364014098896,1.3470206656626726,0.48446126381396837,-9.704859228980448,-6.659441558498856,8.064777460221183,-0.3693440755055322,5.1160495310965075,-6.44785957443352,6.455893400281035
2011-12-01,8.209604795424552,-5.8402110525531805,-1.5236274030372523,4.672704119503995,-1.030381796668192,-26.89399996268323,8.017165791920512,6.586753472011126,1.4479122740797559,-0.023251635806226738,-6.481275978837516,9.52239545727761
2012-01-01,10.132212104097638,-4.558310804474958,1.64969013094432,3.384959365947181,0.9182655909572542,-23.68559997458758,0.08023919668691142,8.171144277538016,2.0864494404549814,0.3599768184452074,-3.5044275077893166,5.74928269765521
2012-02-01,8.097397490621109,-7.669195915922873,-2.02648527214783,1.2845977915739728,4.603269997156903,-18.752624802872823,1.618952582513138,7.682904501678489,3.5642291918001616,-0.4860741853346715,-5.675368262720221,2.436301909394163
2012-03-01,3.7655027773544254,-6.608442355634608,2.306047147257421,1.1763535246798391,-0.30700069152017817,-9.969512328302923,7.914169019674847,2.585944636299914,3.0575440399435547,1.9584120413039,-1.6877623330403486,2.2646921343197266
2012-04-01,3.009797622580842,-4.031334550535784,3.0116103873142244,-1.4808519642649354,-2.0884428177736365,-11.919365583142776,2.4490985931764495,5.79046683223362,3.0514569671374945,-4.239985255148998,-7.135932885962826,-3.5578569284748864
2012-05-01,6.124739744433028,-1.4243954689531642,-3.0030759111073775,-3.215487364145681,-3.517280026864256,-2.7717272016330936,6.803402774312814,7.006818692217665,3.1488666412646142,-5.470758382329454,-5.835130903972329,7.385035039440341
2012-06-01,11.54532470475014,-3.0969625922496733,0.4856594453242135,-5.284067703023433,-4.591772250686968,0.757521680127504,5.504388072966403,0.8702811248052598,0.24051621575989113,-4.764731701604832,-6.785930163071502,5.594178928349912
2012-07-01,5.783080770557074,-0.22505083895946446,-0.7601790838796568,-2.7012864316011522,-1.3532654776992676,2.66124329336967,6.517385089298371,4.4466607461098535,0.8233022151877247,-3.221156501908755,-5.3850096738962545,3.391063726890996
2012-08-01,5.592401026362334,1.6720329829259077,2.4405556202425815,-6.36111738547189,-2.4789227648738548,2.3530801094170757,3.64838870601036,2.7281970131717626,2.5383935897777024,-2.9139689266328475,-6.7779511721547765,-3.3035923698213985
2012-09-01,6.606685724354431,-2.9621679036876865,2.53547828954271,-2.526907878322606,-1.405018412478877,2.4261146670828153,2.6612019213248206,4.361626409224072,1.2273453326496657,1.2010157634251184,-3.586230626147912,2.3689599468080864
2012-10-01,6.5897267975078515,-6.3139008016923714,2.7677911343919828,-3.2840637965949657,-2.913131082044887,-12.921191021394375,-2.0081538571322364,3.7475586129633576,1.1591175650126173,-4.328199837421237,-2.502859856655534,1.2259263658764674
2012-11-01,8.620579780594392,-3.590575753366198,2.562698073964997,0.9903287268112106,-4.753225845645163,-21.669351730046742,-7.479048019753554,6.727824187258752,1.922250621022253,-0.6409733563007265,-4.771076570820105,4.090886735331002
2012-12-01,4.6936579654868975,-9.89914411778222,1.5488464669854596,0.036805281160446686,-1.2280737281759366,-18.968774931806383,-3.273927062130361,4.450455230527031,5.190457165509891,-1.247032455452164,-0.7031730240036211,3.9134873779098363
2013-01-01,4.8083798111253335,-2.76978152123968,1.4632011333278654,0.48789177006579815,5.366126832347238,-14.668166398099494,0.8547673363637015,9.327651871640983,1.991699377095209,-0.08983146388261122,-6.395274046969426,5.298176399076018
2013-02-01,6.009841513738498,-7.326836290122472,0.42563254264733635,1.8877922774424285,-0.7555617911483788,-16.257258975632585,0.3072191765853354,7.13909636330032,0.9353809261320587,-0.6663048219575004,-4.514914456759772,2.8597699427636014
2013-03-01,10.435887290892678,-10.231850370061338,3.191474032911247,3.096749644266971,-4.194079973582384,-14.943386599486782,0.2967639407061426,1.8557137415960787,2.236973464695419,-0.2522013051114902,-2.7741338189580507,8.720652431978916
2013-04-01,9.2187645434514,-2.303827442739717,-0.7144427208739992,-1.269986336513025,-3.038045845930651,-6.4183890501444205,5.770304351660649,1.552900723735248,3.57460675529122,-6.739720303796449,-5.087420670825622,6.8431146241229035
2013-05-01,6.232754710882591,-0.8338348227856947,4.901235809671713,-1.278992251947885,-7.016701877423108,-9.170770057754194,-1.6349715498110344,2.420453633782347,3.0041998233958958,2.4960046562924463,-5.501183448491168,1.9148457943166497
2013-06-01,5.337563014423112,-2.149260771348573,2.126886265615961,-5.005276661124824,-5.306053599519122,-5.899035406451406,4.339105490441045,0.2606733621200419,4.044334682883134,2.9700601044921466,0.11397021893897659,-0.40976045742320516
2013-07-01,0.791608038508007,-1.1909663799079593,2.442793970678963,-2.043621613058649,-1.4579688155155524,-3.9776323802565066,1.2137814890555338,4.605079227805915,4.1028388289804845,1.6711995651271818,-2.7663486244404134,-1.235317790853674
2013-08-01,1.445934946645352,2.3387682418347895,4.160181985176646,-3.7321508569974267,-3.452235750878118,-1.5163367592250971,-1.4482629811413479,3.7819762481169974,3.2714102669457934,-0.06277907216792757,-2.9427781460188247,-4.495023889939993
2013-09-01,4.287197761711598,-3.3702214776559765,2.8941203180233366,-6.068990394509644,-1.9366194336911775,4.883520109468305,2.6467480020339953,1.4459416435787822,-0.4891832651099648,2.8338655808906084,-4.249198689615637,3.887493273624052
2013-10-01,5.1244624785273105,-2.8767156667801848,1.719697979184678,-2.5333316243718698,-1.2644680486075377,-14.101755416340916,-0.6560243066554226,4.666914410208029,2.3017997560502064,-2.1427433384504497,-3.055900549559169,3.544482140584619
2013-11-01,1.459188669365209,-7.7777632070223826,1.9250671031344213,-0.6570952331667013,-1.7405059738826867,-14.288548871574243,2.365944831027399,4.411559402763892,0.5711144079776459,0.8829009023169516,-0.9017739422534947,-0.05367291511750335
2013-12-01,7.734592948327153,-6.520091030566753,0.6690009607941617,4.676369959246149,-2.1038314366878725,-26.66592493487416,-3.741875374572038,5.474257973829668,4.93327590069845,0.5950730716196246,-5.574535949404177,7.329168850630297
2014-01-01,8.460338056137521,-12.156417061498457,4.702848347212072,5.910375069292813,-2.991053953381435,-18.953827972593462,-1.4703483263357342,7.927397845496324,1.0284415265030162,0.07738719508949428,-1.1468086597421248,6.550667514754619
2014-02-01,5.648712406679047,-12.519727132379918,2.0638697299502384,4.791013099799316,-1.3381808035733573,-18.055335954734463,-1.2403494855113586,9.566160544268334,-0.8755119579135684,0.9981089654104924,-0.4834035052399131,7.11108995197199
2014-03-01,1.623581779431561,-8.56086613902813,-0.5691473726550628,3.757628702437735,0.009913654824271612,-15.05569758184519,-0.1080809577536311,12.053624725072451,2.568343747437246,-3.229560303318424,-4.542333738704683,6.592759644329907
2014-04-01,4.515345003613841,-1.4601862769341991,0.9820824221335289,0.33387207117474127,-2.137866991397457,-14.958152522211703,2.2783967484054877,1.5877543311645141,4.0218214580386205,-1.9529601584102136,-1.6059091729459012,-2.530523581965505
2014-05-01,5.968715018082764,-1.1692501259813362,1.0559458237976869,-4.5673191549928855,-5.169182892482387,-2.4463737781606274,-2.259824290556405,1.6612867916923435,1.3221397875623742,-2.037235222388495,-6.4396573061516476,3.106048077620853
2014-06-01,5.521088993757316,-3.735270403685926,-0.593413958780367,-3.7795526595910935,0.2556014674380694,2.9348291206989354,4.647826331395447,0.8779996969841884,0.8829862621912618,-5.044097178549161,-4.004590670086314,3.5849867096201393
2014-07-01,4.216766699086779,-1.7623380151800456,-0.21177119673323216,-6.278808217129064,0.2509585952002906,5.4364831014486725,-1.5435760590667718,9.533166293112593,8.683779335414904,-2.575542807392751,-4.468601183871277,2.1483535655403743
2014-08-01,3.0696046772492354,-3.6881164230817753,-0.66292128609432,-5.319355814802364,-1.0087633439830528,-2.316182184332408,1.0621026075914173,0.49638342764175336,2.3115176538385223,-2.1813225495523945,-4.856091374256067,0.1310115586873241
2014-09-01,6.851282600693016,-1.3288841865893886,2.527550770748803,-4.345261806539524,-2.0878229393695804,-6.867817354255519,1.396554877493303,3.3646351604705282,1.2966384056276565,-5.507508418239368,-4.63624675578507,0.08628133457025892
2014-10-01,6.734658347384676,-3.3971320234879183,0.7349281259731074,-1.1730525533849712,-1.3389081617413072,-4.480171351785762,-2.2653982061378697,4.676373149285105,0.6467068425071368,-6.1575060171204345,-3.446974951068521,2.795671635318459
2014-11-01,2.7495905005479897,-2.0168985011485843,2.1942662644175215,-0.8968349498411662,0.6726089626041234,-12.819692975136363,-6.82904600927138,5.2393138351689705,-0.23590100520043278,-0.7390478189860723,-2.708357074319531,-1.1084307132375624
2014-12-01,-0.959125958700973,-4.83931512133728,0.6090717261809878,0.8110990728136301,3.4710859758990087,-15.563015537818789,-5.108003871280187,9.839753900175113,6.3391091623066504,4.906486114348785,-6.713021644897358,4.271836288803528
2015-01-01,1.724641857074728,-0.08855824376209251,1.0076303064173149,2.625270039920148,4.901904261955009,-16.46420959182872,-0.20272419652718776,9.552020505471189,6.200202048026216,2.86714240242211,-4.9934401584914525,2.8955580925999884
2015-02-01,8.560112406450434,-12.652874449710234,1.4596940015323667,4.0279278995874686,-1.9978730810990835,-18.301909935078726,2.142889779012721,6.464584855052184,1.07235927980311,-4.558240367951784,-0.7492662562123336,6.3849230495245
