,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-12-01,4.025476932525635,-2.6470484733581543,1.4870095252990723,1.8072317838668823,-1.663070559501648,-8.263208389282227,-1.4330254793167114,1.7452731132507324,-1.4925304651260376,-1.2017539739608765,-1.7188944816589355,1.059432864189148
2005-01-01,2.3246347904205322,-7.631451606750488,-0.10701131820678711,2.2236807346343994,0.38497138023376465,-16.93941307067871,4.223243236541748,6.6966166496276855,2.18666410446167,-0.9476218223571777,-0.587552547454834,6.459038257598877
2005-02-01,-2.7035486698150635,0.2496929168701172,0.013460636138916016,3.912304639816284,0.9052211046218872,-15.527400016784668,-1.690643310546875,12.862889289855957,5.746976375579834,-3.5508899688720703,-12.261876106262207,6.660273551940918
2005-03-01,5.287299156188965,-6.6185455322265625,4.404960632324219,2.016388416290283,-2.555483102798462,-9.023942947387695,-1.0781888961791992,4.153248310089111,0.8473407030105591,-2.0783069133758545,-0.619857668876648,3.479548931121826
2005-04-01,6.734979629516602,-0.04509305953979492,2.8421924114227295,-1.912742257118225,-2.080998420715332,-6.5162458419799805,-3.9439377784729004,6.726230144500732,4.55639123916626,-5.6540985107421875,-1.3494188785552979,4.415056228637695
2005-05-01,8.999041557312012,-0.2920936346054077,0.9287772178649902,-3.5105080604553223,-1.786886215209961,-1.5930544137954712,-3.236586093902588,-3.9540328979492188,6.2053070068359375,-4.171420097351074,1.3009611368179321,-0.3116114139556885
2005-06-01,3.5616579055786133,-3.4445512294769287,-0.1601804494857788,-1.089630365371704,-1.775444507598877,5.327680587768555,2.7210474014282227,-0.09018564224243164,-0.3795870542526245,5.934077262878418,-5.7698588371276855,1.6765098571777344
2005-07-01,3.7285685539245605,-5.419885158538818,2.010331153869629,-7.696062088012695,1.2242357730865479,-1.4860432147979736,3.772315263748169,4.170074462890625,3.097942590713501,-1.0431914329528809,-4.429189682006836,1.0620362758636475
2005-08-01,2.7190284729003906,1.3386504650115967,1.6421855688095093,-5.724766254425049,-0.540440559387207,5.797452926635742,2.140225410461426,4.229973793029785,1.8434205055236816,-1.3238438367843628,-3.957397937774658,-0.413238525390625
2005-09-01,6.487978935241699,-2.766813278198242,1.1091482639312744,-5.101543426513672,0.3943936824798584,-4.447360992431641,1.7471777200698853,5.882927417755127,2.2169504165649414,-4.112194061279297,-5.197113037109375,-1.9773527383804321
2005-10-01,3.3065807819366455,-4.643211841583252,2.8280587196350098,-0.23488634824752808,0.10835736989974976,-7.02034330368042,-0.24363577365875244,2.7856578826904297,1.6341091394424438,0.4765028953552246,-3.0696754455566406,-0.18171727657318115
2005-11-01,2.7748894691467285,-0.1440277099609375,0.49198269844055176,-0.41727668046951294,1.1387615203857422,-12.26658821105957,-1.2814433574676514,6.533071517944336,5.388926029205322,-2.546060562133789,-3.336867094039917,2.1873373985290527
2005-12-01,0.6043780446052551,-7.372335910797119,3.1632261276245117,-0.32641804218292236,1.763330340385437,-10.345768928527832,-3.0562150478363037,9.079805374145508,8.055458068847656,-2.2546398639678955,-2.4875073432922363,1.5795938968658447
2006-01-01,9.582159996032715,-9.576343536376953,6.150129318237305,2.148895025253296,0.8980649709701538,-6.408565998077393,-2.8944828510284424,6.8530755043029785,-4.071012496948242,1.551908016204834,-2.0061089992523193,5.305044651031494
2006-02-01,11.31820297241211,-6.137854099273682,1.2592291831970215,5.166134834289551,-2.6605982780456543,-9.232625007629395,-3.3066883087158203,9.493645668029785,2.186368227005005,-5.7191877365112305,-6.267071723937988,10.322578430175781
2006-03-01,3.407477855682373,-9.64935302734375,3.663975954055786,2.200582265853882,-1.4142909049987793,-5.389036178588867,5.520838260650635,1.303809404373169,0.1925346851348877,1.912426233291626,-3.340930938720703,5.071805953979492
2006-04-01,1.2165873050689697,0.46066200733184814,1.004023790359497,0.24034541845321655,-2.38601016998291,-7.650996685028076,8.142024993896484,0.35276496410369873,5.052423000335693,1.9376236200332642,-2.9145116806030273,4.1155924797058105
2006-05-01,9.365074157714844,3.5987207889556885,0.3495340347290039,0.997562825679779,0.7100528478622437,-0.052333295345306396,0.8864353895187378,1.3070399761199951,0.15699982643127441,1.1584391593933105,-2.5481786727905273,2.80079984664917
2006-06-01,8.349419593811035,-0.7100527286529541,-0.0736541748046875,-2.469355583190918,-1.5615992546081543,-2.524919271469116,2.318816661834717,4.589822769165039,5.380637168884277,-8.525156021118164,-3.5935521125793457,1.98931086063385
2006-07-01,6.237351417541504,-2.784001350402832,1.7521957159042358,-6.692845344543457,1.462747573852539,1.8439404964447021,3.4171693325042725,2.953922748565674,3.600658893585205,-1.9750964641571045,-7.000384330749512,-0.05362546443939209
2006-08-01,4.763620853424072,0.8089046478271484,3.5444488525390625,-5.425863265991211,-3.083787202835083,-0.07106983661651611,0.45032501220703125,6.103610992431641,1.2392003536224365,-2.3517673015594482,-5.053069114685059,0.36504077911376953
2006-09-01,3.5121448040008545,1.7838542461395264,2.1392035484313965,-4.215736389160156,0.9885176420211792,2.861532211303711,2.351767063140869,4.060675144195557,0.9226162433624268,-2.696133613586426,-5.022057056427002,0.015506148338317871
2006-10-01,5.532468318939209,-2.276820659637451,1.9447306394577026,-8.625946998596191,1.119027853012085,-6.436993598937988,-3.9605307579040527,3.9573006629943848,6.553290367126465,-9.193212509155273,1.9783272743225098,-2.743297815322876
2006-11-01,2.999795436859131,-3.472733497619629,2.2722978591918945,-2.164401054382324,1.3212538957595825,-12.88432502746582,-3.0773260593414307,6.311652183532715,5.071805953979492,-8.20340347290039,-4.507122993469238,2.561746597290039
2006-12-01,3.3654823303222656,-5.553142070770264,1.5971341133117676,-0.17638254165649414,0.1737980842590332,-7.030104160308838,-4.162757396697998,10.425952911376953,0.7927522659301758,-4.257086753845215,-6.063553810119629,-1.8859364986419678
2007-01-01,3.5065088272094727,-3.4367451667785645,4.791814804077148,2.8011868000030518,2.286827802658081,-9.744440078735352,-3.9014415740966797,12.68515396118164,-1.2994952201843262,7.733120441436768,-7.661582946777344,1.2947654724121094
2007-02-01,5.675093173980713,-6.514621734619141,2.69122052192688,2.80355167388916,0.38251757621765137,-7.652714729309082,-1.321961522102356,5.659130096435547,-1.1392754316329956,-1.5690903663635254,-2.7397000789642334,5.388352870941162
2007-03-01,7.811751842498779,-4.538774013519287,3.7725565433502197,1.6305768489837646,2.6066763401031494,-7.666313171386719,-0.2270272970199585,5.821714878082275,3.9416446685791016,-3.861830234527588,-3.1576905250549316,6.6281352043151855
2007-04-01,10.84292221069336,-1.972300410270691,0.9329407215118408,1.5927389860153198,-4.065208911895752,-9.31166934967041,-3.575089931488037,5.011747360229492,7.589454174041748,-5.9080328941345215,-6.433033466339111,1.601607084274292
2007-05-01,2.4689226150512695,-7.923491954803467,-0.8885989189147949,-4.005496025085449,0.35236549377441406,-3.411323070526123,4.042742729187012,3.4438395500183105,4.014364242553711,-5.487086296081543,-8.005080223083496,3.0341262817382812
2007-06-01,4.777625560760498,-3.8984856605529785,-1.9161347150802612,-0.1466219425201416,-0.06148648262023926,-6.103725910186768,7.028388977050781,-2.619683265686035,2.828382968902588,0.4463686943054199,0.7141902446746826,3.403045654296875
2007-07-01,3.430832862854004,-2.7586190700531006,3.265883445739746,-6.904825210571289,-3.8848876953125,-3.7808334827423096,2.796457052230835,6.446040153503418,5.499501705169678,-0.9731433987617493,-3.6903772354125977,3.559718132019043
2007-08-01,5.234636306762695,-6.379232883453369,0.43809187412261963,-4.060479164123535,1.0399508476257324,-6.172897815704346,2.0929086208343506,0.4930751621723175,5.686917304992676,-1.7760162353515625,-3.829313278198242,2.585392475128174
2007-09-01,6.741649150848389,-3.779651165008545,2.2803244590759277,-5.6768670082092285,-1.1309983730316162,-6.409976005554199,4.778808116912842,4.895277976989746,3.1505956649780273,0.8010993003845215,-0.5078555345535278,3.653721809387207
2007-10-01,3.7382662296295166,-1.490458369255066,0.4978048503398895,-1.2114039659500122,0.0011824369430541992,-5.772052764892578,-0.8525351285934448,7.010061264038086,0.08572648465633392,0.6639368534088135,-5.680414199829102,1.466809630393982
2007-11-01,8.072478294372559,-3.027622699737549,-0.818244457244873,-2.3636860847473145,-0.3109802007675171,-13.246811866760254,2.929481029510498,7.7484917640686035,4.368503093719482,-2.3087029457092285,-1.8576042652130127,5.287254810333252
2007-12-01,3.1470489501953125,-4.742743968963623,3.179565668106079,1.7157121896743774,-1.1658802032470703,-11.924849510192871,0.17204418778419495,7.394352436065674,1.4331103563308716,3.6513569355010986,-1.1700186729431152,2.9791431427001953
2008-01-01,12.007720947265625,-6.74411678314209,-1.875736951828003,2.2259063720703125,-1.8591376543045044,-11.922351837158203,1.1429903507232666,8.67913818359375,-2.1855931282043457,1.2157115936279297,-4.635197162628174,13.11593246459961
2008-02-01,12.829789161682129,-9.194509506225586,-3.995723009109497,5.084172248840332,-0.8117918372154236,-8.640405654907227,8.860941886901855,6.258780479431152,-1.8954980373382568,5.061249256134033,-4.338778495788574,5.1055145263671875
2008-03-01,8.27521800994873,-11.176958084106445,0.2600579261779785,2.972881317138672,-0.89557945728302,-6.529904365539551,8.88070297241211,4.860475063323975,0.19366014003753662,-3.1617984771728516,-1.6472971439361572,5.630373001098633
2008-04-01,6.360748291015625,-3.628164052963257,0.4718984365463257,0.35175007581710815,-3.138084888458252,-5.541842460632324,7.291897773742676,2.595046281814575,7.026307106018066,-4.3095316886901855,-0.38573944568634033,6.931453227996826
2008-05-01,13.204462051391602,-0.7833356857299805,1.5508623123168945,-5.254909515380859,-2.510468006134033,-2.210097312927246,1.2465391159057617,6.610530376434326,4.949005603790283,-3.6068217754364014,-7.299012184143066,3.1254379749298096
2008-06-01,1.4907879829406738,-3.594174861907959,2.0662355422973633,-2.146070718765259,-0.37941598892211914,-3.289851665496826,1.0520884990692139,3.4740262031555176,2.7072901725769043,1.6820769309997559,-5.727598667144775,3.720646619796753
2008-07-01,3.68349552154541,-4.337987899780273,-1.937392234802246,-1.8457000255584717,-0.6457973718643188,-2.2519912719726562,4.874703407287598,-1.684448480606079,3.721437454223633,0.18654608726501465,-9.510689735412598,3.3839149475097656
2008-08-01,6.669814586639404,-2.968928813934326,0.14939498901367188,-3.0701067447662354,-1.8591375350952148,1.9682196378707886,3.183931350708008,-3.0463929176330566,-5.218548774719238,-0.9327306747436523,-4.555361747741699,1.3413931131362915
2008-09-01,0.8497333526611328,-3.8732032775878906,1.6884005069732666,-3.850280284881592,-1.6986764669418335,-0.06560730934143066,11.218062400817871,1.9334397315979004,0.8623805046081543,2.055169105529785,-5.276251316070557,3.5467476844787598
2008-10-01,6.122032642364502,-6.859522342681885,1.8030154705047607,-0.35412150621414185,0.40629124641418457,-2.817953109741211,0.6410547494888306,0.24582988023757935,0.212630957365036,-3.043231248855591,-3.492206573486328,2.7483932971954346
2008-11-01,-0.21184051036834717,-5.431970119476318,-1.018099069595337,0.6331502199172974,-3.0669445991516113,-10.560407638549805,5.654086112976074,7.910820960998535,0.48454564809799194,5.958409786224365,-4.566427707672119,-1.0726401805877686
2008-12-01,5.424856185913086,-2.4448606967926025,2.6899001598358154,4.189383029937744,-6.8199992179870605,-15.935465812683105,-1.6180505752563477,10.792010307312012,-0.7461845874786377,6.481687068939209,-8.71707820892334,3.059830665588379
2009-01-01,8.113292694091797,-7.95711612701416,1.6764308214187622,5.01215934753418,3.624359130859375,-5.395682334899902,-0.681379497051239,8.415761947631836,-0.5733077526092529,3.6388564109802246,-3.329138994216919,8.97061824798584
2009-02-01,5.153839111328125,-10.180496215820312,-0.1831951141357422,1.641505241394043,0.12059235572814941,-7.5959978103637695,6.137687683105469,5.094531059265137,-1.6817026138305664,4.0223798751831055,-3.2500617504119873,4.151538848876953
2009-03-01,4.394700050354004,-4.999638557434082,1.0536999702453613,3.4266669750213623,-0.48566412925720215,-3.9927260875701904,7.377877712249756,1.7897744178771973,-2.9377076625823975,-3.7152976989746094,-2.846769332885742,8.50076961517334
2009-04-01,7.424664497375488,-2.419095039367676,-2.223379611968994,-2.2457847595214844,2.9377081394195557,-2.5910873413085938,2.189112901687622,-0.02438211441040039,1.165725827217102,-3.671146869659424,0.6392050981521606,6.529118537902832
2009-05-01,5.141318321228027,4.535061836242676,1.8629202842712402,-1.4629231691360474,-2.985154151916504,0.05337691307067871,-0.9555127620697021,8.875066757202148,-0.536405086517334,-1.1499102115631104,-4.676082611083984,0.7967000603675842
2009-06-01,5.1156182289123535,0.7993359565734863,1.3304693698883057,-2.0579771995544434,-2.6141514778137207,1.7693462371826172,2.0395259857177734,4.774928569793701,4.131110668182373,0.6088924407958984,-6.496828079223633,2.56736421585083
2009-07-01,4.873115539550781,-6.873762130737305,1.9657208919525146,-4.54824161529541,-5.593374729156494,-4.848074913024902,-0.00527191162109375,8.552168846130371,7.843113422393799,-5.609848976135254,-7.534713268280029,-2.0988333225250244
2009-08-01,-0.7986769676208496,5.172290325164795,1.9505642652511597,-5.3152875900268555,-0.2115306854248047,3.8780641555786133,2.0579771995544434,2.3927359580993652,3.34956693649292,0.7716588973999023,-0.18055903911590576,0.42437952756881714
2009-09-01,5.151203155517578,-3.427325963973999,0.21021294593811035,-7.229608535766602,-1.2579820156097412,-4.069167137145996,4.411833763122559,4.600300312042236,2.2754387855529785,-1.9228873252868652,-3.175597667694092,-2.0098719596862793
2009-10-01,4.939671993255615,-0.5673770904541016,2.3143179416656494,-4.191736221313477,-0.056672096252441406,1.4359052181243896,-2.33870005607605,3.7956926822662354,-2.7643978595733643,-6.570633888244629,0.14036142826080322,-0.11927437782287598
2009-11-01,0.44019484519958496,-3.482020854949951,1.2019696235656738,0.37166154384613037,3.8246874809265137,-15.119508743286133,-6.6193976402282715,7.299459457397461,2.5370514392852783,-4.380202770233154,0.4098820686340332,-0.4494204521179199
2009-12-01,4.628636360168457,-0.6602922677993774,0.89356929063797,4.17064905166626,3.112995147705078,-12.348522186279297,-4.873774528503418,6.2365336418151855,-1.4088873863220215,5.914295196533203,-4.411174774169922,-1.3884590864181519
2010-01-01,2.6058387756347656,-7.55545711517334,3.12727427482605,6.470361709594727,1.185629963874817,-9.34563159942627,-2.639349937438965,8.548062324523926,-1.523423433303833,2.6748719215393066,-0.4470407962799072,3.2211060523986816
2010-02-01,-1.1105644702911377,-3.2459044456481934,-1.63200044631958,6.422105312347412,1.9664430618286133,-11.540620803833008,-6.764591217041016,10.301374435424805,0.09785294532775879,3.5696234703063965,-5.672122955322266,6.081630706787109
2010-03-01,4.706996917724609,-6.172781467437744,-0.34114503860473633,3.1386682987213135,-3.6594338417053223,-3.7787344455718994,2.9241957664489746,0.20777010917663574,1.5435304641723633,-1.7553218603134155,-0.8136545419692993,2.741894245147705
2010-04-01,4.0441436767578125,-5.6667609214782715,2.121265172958374,1.5710097551345825,0.012734293937683105,-8.166703224182129,2.6902871131896973,0.7318868637084961,5.069589614868164,0.48591387271881104,-6.489128112792969,-0.0026808977127075195
2010-05-01,9.20019245147705,-2.325014114379883,-0.42291259765625,0.7372485995292664,-2.2492785453796387,-5.599738121032715,3.7338292598724365,-0.8920707702636719,0.7801430821418762,3.215074062347412,-3.4248547554016113,3.5917410850524902
2010-06-01,7.363773345947266,-7.783334732055664,0.6695555448532104,-0.1903441846370697,-2.16348934173584,-11.324137687683105,0.6775984764099121,0.7627172470092773,4.116528511047363,0.636044442653656,-5.375883102416992,1.5924569368362427
2010-07-01,5.8617963790893555,-3.989185094833374,-0.8297397494316101,-1.1367032527923584,-2.298875093460083,-0.35723066329956055,1.613234043121338,2.672191619873047,-6.256559371948242,-1.146086573600769,-6.998499870300293,0.5616493821144104
2010-08-01,4.924820899963379,-3.05556058883667,-0.699045717716217,-1.5515730381011963,0.3719756603240967,-1.8102803230285645,5.583652973175049,-1.2191410064697266,-0.8632512092590332,-0.11326813697814941,-6.656684875488281,1.326377272605896
2010-09-01,-0.9899239540100098,-5.266635894775391,-2.073679208755493,0.8927410244941711,1.0442121028900146,0.3511984348297119,11.135805130004883,-2.4905598163604736,-2.4081218242645264,2.800204277038574,-6.686844825744629,1.0475631952285767
2010-10-01,3.9235029220581055,-3.3189592361450195,-0.5683515071868896,2.0897645950317383,0.24061107635498047,-9.175394058227539,0.039543330669403076,3.2807559967041016,0.6682153940200806,4.995194435119629,0.6695557832717896,0.38873106241226196
2010-11-01,7.0534586906433105,-9.186787605285645,-2.0294442176818848,2.4041006565093994,1.0147223472595215,-8.361069679260254,3.8109049797058105,3.5803470611572266,0.822367250919342,-2.6855952739715576,1.1031920909881592,6.444222927093506
2010-12-01,4.902703285217285,-18.073986053466797,-2.2673745155334473,4.504589080810547,3.0166873931884766,-10.251106262207031,4.59238862991333,10.084219932556152,-5.675473690032959,6.483096122741699,1.0274564027786255,5.04278039932251
2011-01-01,9.989973068237305,-14.985642433166504,3.216716766357422,5.6275482177734375,0.8700283765792847,-1.9318042993545532,5.911416053771973,8.79649829864502,-7.987201690673828,0.7021641731262207,0.350740909576416,7.4795145988464355
2011-02-01,8.54470157623291,-10.133272171020508,2.6414742469787598,6.003536701202393,-1.1225073337554932,-5.192193031311035,3.516279458999634,4.526876926422119,-10.0022554397583,3.054311513900757,-0.010918140411376953,4.822345733642578
2011-03-01,7.001169204711914,-8.68868350982666,4.698153495788574,3.2092106342315674,-5.587287902832031,-6.835351943969727,1.8246712684631348,2.496128559112549,-3.3525094985961914,7.619401454925537,-0.999679684638977,-0.03957772254943848
2011-04-01,13.148005485534668,-3.5258331298828125,2.1938364505767822,1.7359626293182373,-1.3968220949172974,-5.700562477111816,6.504400253295898,-0.4530971050262451,0.47902750968933105,0.7444713115692139,-4.851005554199219,4.398590087890625
2011-05-01,13.755319595336914,-0.37940049171447754,0.9416780471801758,-4.425885200500488,-6.820341110229492,-5.97487735748291,6.206884860992432,-1.9208861589431763,6.722078323364258,-1.9857118129730225,-3.6971089839935303,2.8202569484710693
2011-06-01,12.271836280822754,-6.2055206298828125,1.220768928527832,-4.1454291343688965,-1.7134442329406738,-5.516321182250977,7.232494831085205,-9.793449401855469,0.9034647941589355,-2.0860209465026855,-0.18219423294067383,0.8591103553771973
2011-07-01,4.249833106994629,-0.90141761302948,0.8215799331665039,-5.784494400024414,-2.7301833629608154,-3.806288719177246,4.282587051391602,6.84285831451416,1.8171651363372803,0.0682375431060791,-7.513633728027344,-0.7383300065994263
2011-08-01,5.435801029205322,-1.101353406906128,3.6090826988220215,-6.577414512634277,-0.9164295196533203,-4.52141809463501,3.516279458999634,4.138605117797852,5.170356750488281,0.47425079345703125,-4.146111488342285,-1.582428216934204
2011-09-01,5.488344192504883,-5.260430335998535,2.358971118927002,-6.694101333618164,0.06482553482055664,0.11395668983459473,6.451175689697266,1.836954116821289,1.4616477489471436,1.1388843059539795,-4.905595779418945,-0.3439171314239502
2011-10-01,5.184686660766602,-7.448125839233398,1.480072021484375,2.2061190605163574,-1.306748390197754,-7.370335102081299,-1.5599095821380615,-0.13238072395324707,3.688237428665161,-1.147072672843933,-4.134511470794678,-0.4803922176361084
2011-11-01,4.6974711418151855,-4.811428070068359,-1.725726842880249,1.4309406280517578,1.5858399868011475,-5.641878604888916,-7.6037068367004395,8.68936538696289,-0.4367198944091797,6.399996757507324,-7.428337097167969,1.2446523904800415
2011-12-01,8.090240478515625,-2.7049355506896973,-0.3903183937072754,2.7745375633239746,1.9850295782089233,-17.948514938354492,5.658255100250244,8.733719825744629,4.036249160766602,2.1092216968536377,-5.420788764953613,4.805286407470703
2012-01-01,10.61007022857666,-3.1170384883880615,2.2216076850891113,4.86286735534668,-1.5937621593475342,-17.03341293334961,-1.2276277542114258,6.916092395782471,-1.159099817276001,0.1318345069885254,-5.185274600982666,3.911961555480957
2012-02-01,10.297451972961426,-7.656192779541016,-4.7480010986328125,3.055037021636963,6.747709274291992,-13.41971206665039,0.7655541896820068,4.994049072265625,4.287233352661133,0.38701924681663513,-5.1350202560424805,5.4730916023254395
2012-03-01,2.2268288135528564,-8.303618431091309,0.9143573641777039,3.7833900451660156,-2.0662777423858643,-7.226099014282227,5.697601795196533,4.452352523803711,4.668378829956055,2.743072032928467,-3.4316139221191406,6.236687660217285
2012-04-01,1.66294264793396,-6.828637599945068,0.6369826793670654,-0.06265401840209961,-1.7177648544311523,-7.8820085525512695,5.612757682800293,5.471786022186279,2.899707317352295,-3.5151526927948,-8.682805061340332,4.9327006340026855
2012-05-01,3.876065969467163,-1.0892666578292847,-0.3113124370574951,-0.11356043815612793,-0.22973155975341797,-1.4208109378814697,6.378964900970459,6.150538444519043,4.216747760772705,-5.764171600341797,-4.3949198722839355,5.060618877410889
2012-06-01,11.48461627960205,-2.4846243858337402,-1.506960153579712,-3.5843331813812256,-0.9372000694274902,1.1427836418151855,6.230160713195801,-2.562941551208496,1.1936900615692139,-6.457281589508057,-4.97642707824707,2.8200843334198
2012-07-01,3.448582649230957,-0.8784618377685547,-1.1799843311309814,-3.9726576805114746,0.6728782653808594,-2.2692511081695557,6.1753387451171875,3.1953561305999756,1.194995403289795,-3.754673719406128,-7.012031078338623,1.9892656803131104
2012-08-01,3.364391326904297,0.6376354694366455,0.9195785522460938,-6.069609642028809,-1.7804189920425415,0.09920215606689453,4.72450590133667,2.9662771224975586,5.812467575073242,-2.0747625827789307,-6.766635894775391,0.10377073287963867
2012-09-01,4.947710990905762,-5.423490047454834,2.060404062271118,-4.2761383056640625,-0.12726598978042603,1.8724421262741089,5.371931076049805,4.483027458190918,1.1695420742034912,-0.2643216848373413,-5.146768569946289,0.6069610118865967
2012-10-01,4.246116638183594,-4.594629287719727,2.4382870197296143,-2.5068142414093018,-1.4097158908843994,-7.756048202514648,-2.468961000442505,2.671280860900879,0.22189974784851074,-4.758443355560303,-0.3217545747756958,1.5180552005767822
2012-11-01,7.898977756500244,-2.1589536666870117,4.210873603820801,-0.7446693181991577,-3.139228343963623,-13.539145469665527,-3.634586811065674,8.270986557006836,4.528059959411621,0.8295133113861084,-5.153294563293457,0.7786069512367249
2012-12-01,3.4642462730407715,-9.403326988220215,2.4226229190826416,-0.19775182008743286,-1.3255245685577393,-11.582512855529785,-3.02175235748291,4.453005313873291,3.6215341091156006,-0.26432180404663086,1.4795490503311157,2.323420524597168
2013-01-01,4.082066535949707,-3.8422398567199707,1.1798046827316284,3.8264904022216797,1.4890737533569336,-8.751888275146484,0.4639037847518921,12.17103099822998,2.0267152786254883,1.006556749343872,-5.6527533531188965,6.038623332977295
2013-02-01,7.066657066345215,-6.639980316162109,0.5934817790985107,1.0738513469696045,-1.528448462486267,-11.046350479125977,0.5963454246520996,5.486663818359375,-0.4402790069580078,0.512584924697876,-5.155202388763428,2.606595039367676
2013-03-01,9.07332706451416,-12.198949813842773,2.108328104019165,5.0599870681762695,-1.7353436946868896,-6.390130996704102,0.45746099948883057,-2.433347225189209,1.7582523822784424,0.9020349979400635,2.467710018157959,8.761910438537598
2013-04-01,9.474947929382324,-1.9214779138565063,3.080521583557129,-0.6765263080596924,-0.7187646627426147,-4.487982273101807,5.573288440704346,1.4418243169784546,8.990283966064453,-4.71492338180542,-4.1307477951049805,5.741524696350098
2013-05-01,3.9045228958129883,0.0694422721862793,4.221667289733887,0.9815000295639038,-6.188247203826904,-5.402188301086426,-0.42667675018310547,1.1790885925292969,5.184554100036621,3.227996826171875,-3.8894896507263184,3.5258116722106934
2013-06-01,4.906784534454346,-1.0896010398864746,-0.7209120988845825,-1.481198787689209,-3.841524124145508,-4.020499229431152,3.100566864013672,-3.362586498260498,3.2816896438598633,2.184213638305664,0.32931435108184814,4.557424545288086
2013-07-01,-0.6120954751968384,0.41235876083374023,0.40305233001708984,-1.1919748783111572,-0.8583651781082153,-3.5694804191589355,1.121816635131836,5.075736999511719,6.038623809814453,1.530596137046814,-1.7847408056259155,2.560061454772949
2013-08-01,-0.5455164909362793,3.4656763076782227,3.1055779457092285,-3.5594592094421387,-2.8628878593444824,-1.9744545221328735,-0.5813117027282715,4.863830089569092,3.8243422508239746,-0.6815376281738281,-2.1219305992126465,0.3765639066696167
2013-09-01,3.817183494567871,-4.220235824584961,2.754786491394043,-5.518163681030273,-2.3631887435913086,4.345518112182617,5.123702526092529,0.31642818450927734,-0.8418993949890137,1.7732864618301392,-3.8808987140655518,1.1089303493499756
2013-10-01,5.235383033752441,-1.0910329818725586,2.508516311645508,-3.4613804817199707,-0.47249460220336914,-8.965226173400879,-1.3122464418411255,5.998533248901367,3.2738146781921387,-2.926602840423584,-2.0195560455322266,0.7295029163360596
2013-11-01,-2.524982452392578,-6.534027099609375,0.3350416421890259,0.7917863130569458,-0.683685302734375,-8.930862426757812,5.0614190101623535,4.34623384475708,1.1339869499206543,2.586549997329712,-0.7022987604141235,4.459346294403076
2013-12-01,6.974306583404541,-2.4634146690368652,5.853920936584473,2.262246608734131,-3.2358717918395996,-15.904454231262207,-3.802865505218506,2.4168810844421387,7.469709396362305,-2.655992269515991,-4.0935211181640625,5.0413737297058105
2014-01-01,5.182342529296875,-11.928892135620117,5.818585395812988,4.416079044342041,-3.680176258087158,-11.246448516845703,-0.2514611482620239,10.223444938659668,3.8616771697998047,-1.9918887615203857,0.7867236137390137,5.616624355316162
2014-02-01,5.780304908752441,-10.531005859375,0.7979435324668884,4.523659706115723,-2.3819503784179688,-9.138399124145508,-1.3510258197784424,13.419837951660156,-1.4863263368606567,-2.0869293212890625,0.021780014038085938,5.183002471923828
2014-03-01,2.3509302139282227,-7.919373989105225,-1.0672245025634766,3.0340332984924316,1.7674877643585205,-7.2488112449646,1.4506864547729492,11.369209289550781,1.992548942565918,-2.572031259536743,-1.2757854461669922,3.2835142612457275
2014-04-01,4.871481418609619,0.012540102005004883,0.5253622531890869,1.8262280225753784,-1.134544849395752,-10.063064575195312,2.0783491134643555,-1.0546845197677612,4.7691802978515625,-2.931732654571533,-0.9847243428230286,-2.0994691848754883
2014-05-01,7.844794273376465,-0.7794634103775024,0.6547229290008545,-1.160944938659668,-2.038088798522949,-1.7965278625488281,-0.350461483001709,-2.2941699028015137,2.750891923904419,-2.0598690509796143,-6.451528072357178,2.808972120285034
2014-06-01,5.1711225509643555,-6.1881866455078125,0.9028840065002441,-2.9462528228759766,0.9913244247436523,0.8824238777160645,3.1330337524414062,-0.23958110809326172,-0.8929840326309204,-4.573819637298584,-3.4834952354431152,0.10890048742294312
2014-07-01,3.329714298248291,-6.9669904708862305,2.0347890853881836,-7.931914329528809,-0.6758430004119873,1.8414082527160645,-0.6289827823638916,6.928710460662842,8.224295616149902,-2.5027310848236084,-6.908249855041504,-1.397226095199585
2014-08-01,3.9415371417999268,-3.3495144844055176,-0.9603042602539062,-3.5422353744506836,-0.13926076889038086,-2.973972797393799,0.6078627109527588,-0.44088220596313477,1.8018078804016113,-0.3319816589355469,-4.7942609786987305,0.7108231782913208
2014-09-01,4.19959831237793,-2.6175711154937744,2.667731523513794,-3.564675807952881,-0.8593238592147827,-5.909005641937256,3.2973742485046387,3.3620545864105225,1.6486873626708984,-5.7809648513793945,-4.027337551116943,-0.7319431304931641
2014-10-01,5.125582218170166,-0.8784637451171875,3.2386343479156494,-2.0083887577056885,0.056099891662597656,-2.212989330291748,-0.5385622978210449,4.11973762512207,0.7741832733154297,-5.297842979431152,-3.4584150314331055,-0.8124635219573975
2014-11-01,3.84649658203125,0.5544024705886841,2.0070688724517822,-0.9022238850593567,0.5332823395729065,-5.7671051025390625,-6.726748943328857,5.69582462310791,-0.8032231330871582,-1.7212873697280884,-3.3805346488952637,-0.14190059900283813
