,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-04-01,1.3996245726099554,-0.11677967177497016,0.566605176474597,0.37271167183744497,-0.3125018416306911,-0.28812920345979576,-0.35509607371161966,0.11312510073184967,-0.051397681996530414,0.32480809806792205,-0.3996165352873504,-1.514468224425065
2003-05-01,1.0088953207123954,-0.18483014570342168,0.37601046465538646,0.06372574074514982,-0.7583094713015434,-0.35253580221358466,-0.15783962081460393,0.21820186078548431,0.004795843697324091,0.4181000688844476,-0.27202279306948185,-0.8972743624135068
2003-06-01,-0.14127431050786432,-0.16704564293225607,0.11681929432057046,0.7933866361091877,-0.06475883703201245,0.10279561119044528,-0.08897126597516677,0.022030945867300034,-0.7349815903877726,0.2536153928800063,0.021670630667358637,0.052447097474022916
2003-07-01,-0.09448240809845473,-0.172839793894026,0.2245821662851282,-0.07098687106165393,-0.16462812438989297,-0.4919282215483048,-0.1495965789346134,0.16298361122608185,0.6538974387305123,0.106148039999087,0.13031621929258108,-0.11294214545111907
2003-08-01,-0.8451794678310178,-0.33006939623090953,0.08796430318742185,0.14167309835039338,-0.2840226086286398,-0.08788129848921122,-0.16728378394070795,0.06744507048279047,0.16185802464582483,-0.11568738163010148,0.6557834800332785,0.029703656113461444
2003-09-01,-0.4602918647370248,0.0993307845460044,-0.18653563551000646,0.09608945712961,0.009791649734744659,-0.29903567012618565,0.10211508940247929,0.224005289375782,0.1660419209879272,-0.3032493689828668,0.04455346497707069,0.3145307890678707
2003-10-01,0.013166108994551425,-0.25192388229899937,0.1954278631790264,0.5871797943937368,-0.6519128878911336,-0.4442308317212497,-0.055565851576188034,0.17301709204912186,-0.1300859968273007,0.2568105281877124,0.02235172432847321,-0.52625740829267
2003-11-01,0.48807268997408304,-0.01117774285376072,0.21605294298481298,-0.12022965940935859,-0.9302781178401066,-0.22056622649816904,-0.07807896417729995,0.1451476663351059,0.5844258532232168,-0.03982261439000279,-0.022582971723750234,-1.530578889344868
2003-12-01,-0.2340440901945222,-0.4475802183151245,0.983748967583115,0.1376447749548945,-1.9316606032542694,-0.36799737854915504,-0.28327109182582183,0.1879812404513359,0.46678261489284284,0.8276145073993147,0.2619205217342824,-2.644365398507369
2004-01-01,-0.8227807733247865,-0.08638771871725719,0.6148980678738775,-0.19259668629744958,-1.3735830783843994,-0.18941286184331949,-0.25295722133973064,0.08947020955383778,-0.5923188462549327,0.23114941706342146,0.7355333771556616,-3.140158402292352
2004-02-01,0.1653457447043005,-0.33599290582868785,0.5796046273128407,-0.49682680902809934,-2.261648728297307,-0.13825840261929173,0.24029403924942017,0.30612215399742126,-0.11180888633338773,0.8016147150481043,-0.16738748672651127,-2.3862746201063456
2004-03-01,0.5177391025255311,-0.20099091860983107,0.8010594425974665,-0.29525690037628705,-1.783134081424811,-0.38034177440054273,-0.03295127521542942,0.2025671973824501,0.09720479803425926,0.7107608820781235,-0.16980358050204813,-3.0573408854635136
2004-04-01,0.3606535916058522,0.12525133788585663,0.6610556228740795,-0.3154259560437038,-0.4226389603737073,-0.4402165903764612,-0.27158930021173816,0.11573055759072304,0.8698339364966567,0.14871779121150655,0.12192148715257645,-2.029717282245034
2004-05-01,-0.41367751809785946,-0.10260685450500912,-0.16778958206241196,-0.21769895121969027,-0.6504172698045388,-0.11546152150806258,0.13127017547102535,0.13228119909763336,-0.1486537864013594,-0.0631100013236369,0.378465378889814,-0.09163398491708856
2004-06-01,0.2510076423860946,0.07175563938087887,-0.10717537354778599,0.4859193131841463,0.5693835707811209,-0.5547501037226004,-0.2834864749627955,0.3058631122112274,0.20678067693904956,-0.20466817558304337,-0.14600789199903375,0.32485045100513255
2004-07-01,0.2757380874651783,0.05513332370254728,0.13471001104728597,0.0688794486481568,-0.021597442145530995,-0.43170930927290635,-0.26069840964149027,0.1490870863199234,0.41313305193064165,-0.14895698255743864,-0.26318534510210156,0.031246208144645942
2004-08-01,-0.2220943570137024,-0.14290365907880995,0.25494146991420435,-0.35666802833820216,0.2952552567689847,-0.3492468529764343,-0.33999330857220816,0.2491840496659279,0.5864972970923599,-0.23541845812285242,0.23051414755173028,-0.08173609936707898
2004-09-01,0.03901220295789107,-0.17460286617279053,0.16184864011970726,-0.17777871468971518,-0.543044660335932,-0.19747974789317915,0.007105963304638863,0.1419241465628147,0.6572682030346929,-0.16055109579701068,0.16092592559289187,-0.35447133214850174
2004-10-01,0.7373174968755469,-0.1534268922275967,0.375972647924681,0.321481505344654,-0.5711978444686303,-0.35871517680147114,-0.3454984636867748,0.1484438106417656,-0.001343604585878095,0.40999530883859997,-0.20261109748389572,-0.892121854581331
2004-11-01,-0.008950962351178223,-0.04343695524666044,0.22860735252096848,0.12065653914007649,-0.6507109373043745,-0.16083997290800597,-0.17622405991834753,0.0843255314975977,0.3093129518080731,-0.25951625271276996,0.19881019834429026,-1.5347206278851158
2004-12-01,0.548621618522788,-0.17930744422806633,0.15317125094903483,-0.2785211493229044,-1.3682506023309169,-0.023187291534507975,0.34583526499131145,0.11067342758178711,0.0002137424806798143,0.7114312126616801,-0.3643549724074546,-2.1010510231319226
2005-01-01,-0.26303695620230905,-0.512841608789232,0.7872554096015724,-0.5874248928037183,-1.8773575623830159,-0.1578735461568131,-0.10859000332215253,0.1710697039961815,-0.14660770491677888,1.239687943261517,0.20340640912763774,-4.008763714840538
2005-02-01,-0.12267756293404776,-0.2702060176266564,1.2646697662972115,0.6030858076851944,-0.3287779215054634,-0.17795115161468,-0.8348283346961527,0.09690724685788155,-0.0485601435814585,-0.04760529384140141,0.4034144338220358,-3.8185922723067436
2005-03-01,0.9277642897839815,-0.2643663187821706,0.6881029219240756,0.2205502627224758,-1.543116263854198,-0.4040370311807183,-0.2853244192460004,0.2310422882437706,0.3216422942219948,0.23734143450240458,-0.2855053753592074,-1.721741808088202
2005-04-01,0.2792397478841386,-0.5416412817107307,0.6405243197002927,0.13383443242517012,-0.48119322611735416,-0.5890005103805486,-0.22211702430949493,0.13138727843761444,1.521912399603396,0.6094011147160175,-0.2016266924329102,-1.7271302248302258
2005-05-01,1.4749333543597527,0.38778844806883067,0.22883296415612506,1.2783522235936133,-0.3772235069519434,-0.3559086581363397,-0.5063665614408606,0.11597377434372902,-0.11552801089627403,-0.023214198833654734,-0.7522938074544072,-0.47081073648051214
2005-06-01,0.04198984858000053,0.08040582968129052,-0.2499369753373636,-0.0910376744537518,0.11962686593715961,-0.15732352347934947,0.1865796306554009,0.12699284218251705,0.059579369821110555,-0.1299837896646547,-0.05644005868816748,0.8086057085739938
2005-07-01,-0.07372019847608961,-0.2668977942731645,0.21425723224072843,0.061068780206400775,-0.41903937474275244,-0.06899590713574605,-0.10304024114328272,0.1511058621108532,0.014775005948482727,-0.08831337586907316,0.34070593246724457,0.11719764259300734
2005-08-01,-0.17478728912911323,0.24709612131118774,-0.3808008657919394,-0.011496442562804141,0.36610754636617804,-0.47240971642382,-0.0069474598721546285,0.20648124068975449,0.9834118035374856,-0.38765215060927655,-0.07055366295389831,0.6550675160006473
2005-09-01,-0.5649558215771081,0.08152240680323707,0.12987409089062665,0.09081624448299408,-0.4345438037163172,-0.5146177156883127,-0.2460511467036079,0.2679164856672287,0.7118434322123625,-0.24810743110239014,0.16013022977858782,-0.1252624647397744
2005-10-01,-0.39849545595780855,-0.4186703430281745,0.45051880784936854,-0.17738635170048683,-1.1244533153680654,-0.47834730323623204,-0.03889775013222414,0.168117456138134,0.6709452794522656,0.327459845907432,0.30909429187886417,-0.6705235493810553
2005-11-01,-0.4600490601557605,-0.3420269820425245,0.8127852871611312,0.009634162716824433,-1.2298454076815875,-0.42851443457252836,-0.42341509286095114,0.14502284675836563,1.4952778816223145,0.4032754270005817,0.24675835156813264,-2.3370844753164994
2005-12-01,-0.610213797047453,-0.5983819564183553,1.0036039191323358,0.12280478559691331,-1.6490676464178622,-0.5874177988837747,-0.4619892204509062,0.12504129111766815,0.7402645081889873,1.2008838909716646,0.5232350900769234,-2.802533225009316
2006-01-01,0.4887825475548798,-0.041008517146110535,0.04385584915006483,-0.4806733850775094,-2.6403118402529984,-0.8267978754113702,0.22399171310312607,0.288566455245018,-0.0858911750267963,0.8170700516582521,0.08726503583602607,-1.5195261490972418
2006-02-01,0.3778746105589956,-0.4178284936481052,0.36133237787195155,-0.4757948476692726,-2.9398095913422413,-0.594765692949295,0.2359736666959875,0.11036420054733753,0.7985422197653322,1.25564129884578,-0.28423366602510214,-2.328073037298102
2006-03-01,0.22969951607146352,-0.2385186321205563,0.05755010186820417,-0.3702658003774183,-1.1403456712380433,-0.27801282156039686,0.30094655121074004,0.287053145468235,0.37851105539166197,0.9998847876698518,-0.5158368148840964,-1.1531756112450047
2006-04-01,-0.32190854819315784,0.07712302108605702,0.47095921393987294,0.09225069962698838,-0.6449188177402203,-0.2132030203938484,-0.31090108787312226,0.3215945363044739,-0.1823335886001587,-0.0999525127824673,-0.2045813191216439,-2.0169298899801156
2006-05-01,0.6412170967965756,-0.21499292718039617,0.017484135271326917,0.41252166546624286,-0.34661690394083655,-0.19753630108693065,-0.008831421899444917,0.05089870095252991,-0.17963301162330472,-0.08954004315305347,0.07502873777411878,-0.46088381817466334
2006-06-01,0.38212082296047567,-0.2637920611434513,0.26495954072153244,0.4031566710307681,-0.04562869763527161,-0.04180217271341997,-0.26703222709543567,0.04751395061612129,0.18097213944610285,0.013610437389247674,0.26488914154469967,-0.36699540520969187
2006-07-01,0.042185074878188795,-0.4467498262723287,0.12495606332211881,0.000706810759107486,0.00034755574187072803,-0.0811821561964119,0.18640747841666727,0.11683270428329706,-0.08088114614389381,0.2384574637432729,0.6071444659028202,0.1957358890458157
2006-08-01,0.7594128262321904,-0.08288239439328511,0.18595189258858966,0.16373751749252452,0.07621258592758423,-0.8206292767735088,-0.24397658951142256,0.23816781491041183,0.8516136480837452,0.05453496186201238,-0.23347792448475957,0.0964221201444927
2006-09-01,0.02876582010737005,-0.09528360433048672,-0.11343688175484941,0.008318091517892378,0.1925361844209524,-0.27723736677537947,-0.034946328138603884,0.1407780610024929,0.2142917440862072,-0.19827355776936556,0.14938587846700102,0.14220986907419406
2006-10-01,0.05323086285366202,-0.16174154149161443,0.34591998602892904,0.543119475759309,-0.31181449691454566,-0.2501353950184934,-0.3968683060477762,0.10636768862605095,1.0912891553372752,0.05085628387356593,-0.03814699302893132,-0.8031979203224182
2006-11-01,1.1164743945283708,-0.3667684727244907,0.6326233615746369,0.26345622950586783,-0.9955666768245207,-0.1382422085632296,-0.10493839488309972,0.08628208376467228,0.03294838326317923,0.45921752029214025,-0.19480949267745018,-2.0148376100941707
2006-12-01,0.11196041585139507,-0.5414876010682848,0.33104977494961507,-0.43308955842051017,-1.7444975865192902,-0.2709199290941743,0.19967850516824162,0.02652115747332573,0.676924720102427,0.945601729322071,-0.07709541514486773,-1.2834729332672923
2007-01-01,-0.03511487805056122,-0.8386555645200942,0.5394747933825931,0.1398173771027861,-0.713124794837756,-0.36654775852666177,0.09794523610788233,0.21687227487564087,0.5394071340560913,0.7723278989476606,0.17117415518441703,-3.168770200327823
2007-02-01,1.1590805818449776,-0.553631517622206,0.7269099757478044,-0.8801910383947965,-2.1101448780451064,-0.6417803904589484,0.1688981056213379,0.13786763697862625,0.07889394705392877,1.0946116664192893,0.39006967353998334,-1.5647370564310175
2007-03-01,0.24117748692350566,-0.624489982922872,0.689529486604639,0.352396867398558,-1.401694310017121,-0.39115584291079464,-0.2080599876011119,0.14981812983751297,0.1206194715840476,0.7192717357115312,0.27649974945234135,-1.6785802025544017
2007-04-01,0.5376698835840765,-0.23610985941357082,0.8167620446230914,0.1491524792950729,-0.7874895364810258,-0.6467628128388349,-0.07579832392580368,0.13050946593284607,0.7283943040030343,0.41532440126434833,-0.23919465020298958,-2.2851998868741488
2007-05-01,-0.6997274340323681,-0.334663192431132,0.7188436952797143,-0.18608117925709694,-0.3002790113290151,-0.31501326490851006,-0.10833936579087201,0.05168903153389692,0.19185742249294205,0.3473613288038033,0.4338721337262541,-0.8011637549651296
2007-06-01,1.2874442451405075,-0.37674840953614974,0.6995553100431288,-0.09831826620060823,-0.6898494103015997,0.1564878422547789,0.06008960744913887,0.08947807736694813,-0.8374197142464774,0.8287572663677626,-0.3030823776498437,-1.0263827286268534
2007-07-01,0.3505774264065724,-0.1944767932097117,0.6519889912089786,-0.07529911938412437,-0.009464693422882985,-0.6696674096233705,-0.5303247185314403,0.22911225259304047,1.026112935980972,0.46158989598928407,-0.3369952901266515,-0.7660999894142151
2007-08-01,0.15759972750015977,-0.3299761811892192,0.49089749117155335,0.165290334101381,-0.054316771909212455,-0.013660661437932181,-0.16134931760675766,0.1650342084467411,0.0011705061686890466,0.504803004836248,-0.10095575416926295,-0.2296943021448035
2007-09-01,0.20606943740035003,-0.15056962768236795,0.532276082683254,0.2802528954785446,-0.667083034148583,-0.5403642268741832,-0.44144553296706257,0.3151397109031677,0.4412917154175895,0.1317514491475318,-0.26951098116114736,-0.9940510517672488
2007-10-01,-0.19580468816577262,-0.18777966499328613,0.19170943949673627,-0.15697246738548937,-0.8549344081145066,-0.3988662734627723,0.08981141097405378,0.19685278087854385,0.5471232594275961,0.3143797020527942,-0.19667191663756967,-1.1661846386758905
2007-11-01,0.22003647853743355,-0.3217173284954495,0.783124566078186,-0.35506625627649246,-1.3635824888180463,-0.09665886926300385,-0.21230122622321634,0.13201386854052544,0.04720194455312223,1.0820497166026724,0.2481012837961316,-3.2994759710211503
2007-12-01,-0.37559594185847156,-0.5523520376947191,1.0012096649891622,0.3803570208878353,-2.4242026683611746,-0.29965568032553963,-0.2944810600841747,0.11000064294785261,0.08899934437810159,0.6754503269826085,0.05164312315173447,-3.1674181160173918
2008-01-01,-0.2796196993791832,-0.38328207201427883,0.5150678190025123,-0.21472347193750843,-2.5025236300933056,-0.22704268203062167,0.012718537712798399,0.15155289322137833,-0.2789806650609386,1.1617974801497026,0.2796841785311699,-3.584158420562744
2008-02-01,-0.06386997564783636,0.10666102998786502,0.1434207969420665,-0.2755654012334758,-2.0526370941064296,-0.28723850024535375,0.12734924169147716,0.3404660075902939,-0.7025907842480407,0.5543245510621505,-0.2532911719754338,-2.086508274078369
2008-03-01,0.9616333358692672,0.032644915497965284,0.22261491095697558,-0.4275382078927139,-1.6931538398449237,-0.6025581675417283,0.16908438766703887,0.22280828654766083,-0.9615966860128909,0.5604954051577355,0.0330932205542922,-1.2896958934633356
2008-04-01,1.6848221140087776,-0.3523099753591749,0.507604592555278,-0.11251539248844673,-1.6925973769945974,-0.5342992132200914,-0.021892755347139695,0.277011476457119,-0.7099433212864156,0.6839521167692074,-0.24910736829042435,-1.8990770766609593
2008-05-01,0.6366472199278057,-0.3537108169661628,0.23468465015694903,0.29523752886673504,-0.6008812632316198,-0.43743258232579507,-0.014448861646301606,0.014832940883934498,0.5866825580596924,0.3010125322775407,-0.01204590080305934,-0.49758561347660263
2008-06-01,-0.07011559352559862,-0.1807729403177897,0.4411893921929437,-0.02973880618810654,-0.050431633224854104,-0.23916396586334002,-0.13430333312819986,0.09756195358932018,1.0440630572182792,0.03436009499652327,0.065377086866647,-0.4014475565207632
2008-07-01,0.3698883753902507,-0.14922057588895163,0.11853947228676565,0.5868439530504161,0.22724228791701487,-0.06845595369882443,-0.10447808924843284,0.15562953799962997,-0.525812774288411,0.14706199203640963,-0.3175824764184654,0.14909569566187106
2008-08-01,0.30913479485601747,0.020000526888502967,-0.2723841248331843,-0.7542052145661979,-0.22978335618972778,-0.1689547563300413,0.6119387290057015,0.13049665093421936,-0.034912485553293814,0.2038459239666127,-0.2733031054958701,0.4074544498794957
2008-09-01,-0.6847124054746807,0.03877174937062793,-0.01621675375546958,0.011468708418823522,0.013342553463119727,-0.5393109119990293,0.11319518965833328,0.21369854360818863,-0.0058587412444912655,-0.04676035489917787,0.1433679455658421,0.09146036678238918
2008-10-01,0.3378854045328104,-0.11610246366924709,0.29307267553097494,-0.09890754931959614,-0.34768741864424485,-0.47702015761066885,-0.06381334627375883,0.13755132257938385,0.590280184940416,0.05151739359394578,0.091256492305547,-0.4375928326656944
2008-11-01,-1.1061081346475852,-0.15506666567590502,0.43227958518105586,-0.49726238538478984,-2.1601097706036687,-0.44928991838413124,0.06366103449288536,0.23352381959557533,-0.08593643350260599,0.8194234745561584,-0.029276847999426536,-2.6185440389733565
2008-12-01,-0.6272127043526128,0.000998988786401848,0.742716805354969,0.015152603837436645,-1.2484696431037707,-0.47222046071992196,-0.20605039947173176,0.27615591138601303,-0.2649089511559934,0.09906466834801288,-0.18586533806228545,-4.220968171169884
2009-01-01,-0.6267317623462317,0.16977566811773512,0.45298925928167394,-0.8327642391467918,-2.757020791371663,-0.44582016108667144,0.030105981756659114,0.2098858803510666,0.5435718565571065,0.9284469706953065,0.43911165557801723,-2.841331770545558
2009-02-01,0.2387221410589398,-0.180785424179501,0.06714093725423555,-0.8284836493689439,-2.3928833313477345,-0.3628150066908668,0.43757761225980873,0.359035462141037,-1.0605660020088663,0.921850953220336,-0.06790128827560693,-1.6721844673156738
2009-03-01,0.6068595737781165,-0.12344663341840108,-0.20138558906477852,-0.5009282765717342,-1.8388780263754037,-0.3715692033224246,0.6751747692332548,0.17678457498550415,-0.6265061242239816,0.4434377324482626,-0.09527084184810519,-1.2063832659470408
2009-04-01,0.1538238857152327,-0.13172262244754368,-0.12420780352644019,-0.26829797646095016,-0.8244172120705628,-0.18484645577914574,0.062356372089946974,0.06667863205075264,-0.5104561241305604,0.28589546049306214,0.5213921132963151,-1.2386855326200785
2009-05-01,0.7561496968539255,0.17781368560261196,-0.1663468375399306,-0.11246382933238458,-0.07428475297414339,-0.0909573508097845,-0.16020057832493503,0.06528704054653645,0.5763154248802029,-0.392073442128079,-0.27475475799292326,-0.572003855517036
2009-06-01,0.2105178416899915,-0.5292017923461066,0.1849408890749957,0.24512885459538167,0.17302280817276391,-0.35378244869849257,-0.04429421880665948,0.12529734522104263,0.11435731181076594,0.3131790840921323,0.20145994785707444,-0.6520469329859081
2009-07-01,0.7321728850310704,-0.37163284089830184,0.9169965982437134,0.2932588601934499,-0.30056654642789793,-0.15308388837558382,-0.5821060783722821,0.21819774061441422,0.10135883883554109,0.12135082963576987,-0.014229859880288132,-0.4655230202172932
2009-08-01,-0.6198397222554908,0.06900161918666628,-0.3514700644725078,0.49316122614104174,0.4201964308054019,-0.42766845401595616,-0.13941229266278884,0.19246188551187515,0.12815854683214303,-0.35618369367497027,0.10822066687978804,0.5910951840250116
2009-09-01,-1.1058372146678421,-0.31696968608432347,0.43815164952664765,0.15612611996716466,-0.5779497134379852,-0.23062698104802298,-0.035874970695551706,0.24308877438306808,-0.2761135600051101,0.0641786608814208,0.43072375701740384,-0.9101830815014086
2009-10-01,0.9342730045318604,-0.21042259203063116,-0.11096677264651737,-0.45908293847380016,-0.5733148791851141,-0.13227947535650694,0.5296430167029886,0.0662610474973917,-0.0200764751251863,0.39214842821940904,-0.0670095847453922,-0.623408665782527
2009-11-01,0.3486881278595834,-0.4246390197012159,0.6133697725631095,0.15577307805932802,-1.1406056391887176,0.11320705799495472,-0.003943791448631708,0.01005518063902855,0.7276387238989072,0.4652456003279726,0.044225004967302084,-2.3800895402306006
2009-12-01,-0.24260316254957665,-0.2736522919601864,0.38480653956129746,-0.4436053592583229,-0.9584432993179712,-0.19124277922160485,0.12613268459544463,0.07823025342077017,0.2654692956379482,0.39450364910866603,0.3095949534326792,-1.9946377528341193
2010-01-01,-0.2170418230992443,-0.3500017523765564,0.43904567892486984,0.11129100517979984,-2.153831414687328,-0.279516792472671,-0.22260676412021413,0.2129446044564247,0.4022770390218618,0.7418245077133179,0.15481638838537037,-2.5909139921790674
2010-02-01,-0.6742131035282927,-0.5745662583245171,0.798896438366658,-0.23815279890751018,-0.6465931733449299,-0.06876302615958539,-0.3315505210091086,0.05849224328994751,0.9643293765126443,0.9738490601216466,0.36686977837234735,-2.2699977222241854
2010-03-01,-0.638166069984436,0.10026762882868448,0.13230406754725688,-0.2971956185225783,-1.311889520058265,-0.16486867166617336,0.2450015615014469,0.16533000394701958,1.0410479136875699,0.32781703659325595,-0.11219370207982138,-1.1555857564273633
2010-04-01,-0.041653591928617006,-0.4526769121487935,0.9357168062313183,0.0873755214029345,-0.2793787572628412,-0.347929447889328,-0.38663296138539033,0.17768876999616623,0.40770522793945,0.37687991029960066,0.22965733078308403,-1.4460932267339606
2010-05-01,0.3918654513808916,-0.14553012119399175,0.15278065929541718,0.12378526915763988,-0.013128743292047426,-0.6625543622409595,0.08729754125370699,0.20318954437971115,0.40927298214970803,0.15070696673086606,-0.17724584031384438,-0.5153086232511621
2010-06-01,0.93839944533582,-0.21626656254132587,1.0017450596835162,0.5697022738127874,-0.5291281602321527,-0.4337270908495959,-0.4092764503815595,0.10261233523488045,0.11713972353205389,0.31790902053029085,-0.5783654050901532,-0.619361980965263
2010-07-01,-0.21974025469905925,-0.24138857920964557,-0.15617232467677142,-0.8397251367568971,-0.6273349126180012,-0.16874306123046312,0.4807605813531315,0.0827748142182827,0.1358900143175709,0.38648814209236587,0.042306166142225266,0.4411968745683369
2010-08-01,0.3141841798458459,-0.016807429492473602,0.11078806946406493,-0.08285215188717021,-0.07523178863219726,-0.2342950169216184,0.24123545955209172,0.21955310553312302,-0.7083346649092072,0.23180769741042587,-0.2394603448919952,-0.1412528027829371
2010-09-01,-0.3138770191174633,0.08079176147778828,-0.2649382159516618,-0.3719852402292449,-0.22598982621461916,0.3425269058960325,0.45952271012698903,0.10855486802756786,-0.8727391155398622,0.02936320610282835,-0.04644992222893052,0.3266818625362296
2010-10-01,-0.19661867112483616,0.16968761881192526,0.14162770396954305,-0.2323290911214105,-1.1231929063796997,-0.4693091134814655,0.05759279517566457,0.197596475481987,0.3356506933971327,-0.2210555490383432,0.005389942089095712,-1.2585095669093884
2010-11-01,-0.07762542732481686,0.03259585549434026,0.3893726580851787,-0.5119815468788147,-2.521527730501615,-0.3216748838039005,0.1595036597812877,0.15298407524824142,0.6096330224251261,0.7678838800792852,0.07994855986908078,-2.107856461876317
2010-12-01,-0.7962389936986959,-0.498986111746894,0.2443437439364356,-0.9822594708409803,-4.078839375422551,-0.1188028384657467,0.4960227363249835,0.23622582852840424,-0.5100186382021223,1.3198761407994042,-0.00348422909155488,-1.319573584355806
2011-01-01,0.22630162958828906,0.2219625645213657,-0.11423883607258668,-0.33733174204826355,-3.56448491414388,-0.7600879844497231,0.29239225036957683,0.36180034279823303,-0.2990615002963008,0.7386773332091403,-0.11816045152954757,-1.409887953808433
2011-02-01,-0.20209525553685312,-0.033547950701581106,-0.37480971297702276,-0.2689068944289767,-2.523534114544208,-0.5037388599970761,0.57812000022215,0.3432767242193222,-0.02065240880664514,0.4706373392057813,-0.21888612682232633,-0.5729130616313532
2011-03-01,-0.3140291515386329,-0.06706120653284921,-0.1442665687283954,-0.1908336348574737,-1.9523454018128223,-0.46100476208855123,0.45286690487581144,0.41499561071395874,-0.09025069219725473,0.5698075718130947,-0.37955070147290826,-1.073210647231654
2011-04-01,1.0697514381048814,-0.10606158110830519,0.3526225283339217,-0.5033027509163166,-1.4526854722927778,-0.5385817192933138,0.2921737642849193,0.3678745627403259,-0.10098148973620667,0.6103775841145476,-0.2478847687598318,-1.5866673306414956
2011-05-01,0.617376925810328,-0.29704487986034817,0.49404912703746073,0.3590698642977353,-0.07424910481159504,-0.41305904331452703,0.00017928801860441182,0.23336385190486908,-0.326701785836901,0.39016388910861055,-0.25455925497226417,-1.251083377160524
2011-06-01,0.8140820939585848,0.006203529321485096,0.5101863194156337,0.008188874524985922,-0.5748550861309736,-0.5180283504373887,-0.05124018911053153,0.2793078124523163,0.13791254284430524,0.3993731392316582,-0.29005036340095103,-0.47065831328693186
2011-07-01,-0.030486869081011357,-0.14802192648251852,0.37419361037177007,-0.30094156491345375,-0.3094031833685361,-0.4742197254124809,0.0010393529116888257,0.23655691742897034,0.8023914025754345,0.3113009743700343,-0.2994834561832249,-0.24716730572675402
2011-08-01,0.6153333299564865,-0.22348942028151617,0.2928363310324179,0.26857883765779694,-0.377086721933805,-0.6437940851730458,-0.20443644593743718,0.2661127746105194,0.6954547702049723,0.17381373577374074,0.04446154925972223,-0.3824465368923388
2011-09-01,-0.08678600754377977,-0.20122208529048496,0.1610968161273647,-0.2135164008058351,-0.6776860127082237,-0.47630165867945723,-0.027103380245320937,0.22820795699954033,0.6724844173509248,0.16672718492605962,0.40611583535792306,-0.2867189088934346
2011-10-01,0.23583388834629418,-0.17343309190538195,0.21451186086680438,0.21788693707564782,-0.9890019129484128,-0.5381298634935827,0.0740127353107228,0.15731960535049438,0.6549360800762566,0.5155109176951007,-0.2781580318696797,-0.5567316946230436
2011-11-01,-0.7969091523368403,-0.6866635216606988,0.5787942860577557,-0.43332792561629724,-2.6027321815490723,-0.2081701121128657,0.3779521759818582,0.04737774282693863,0.903515913048569,1.2451917179359877,-0.005461159162223339,-1.7577656005558215
2011-12-01,0.41339940057610564,-0.17119419243600634,0.4246894974966307,-0.5526321715322035,-1.1718970078688402,-0.4569809007294037,0.1191201017183416,0.3087320923805237,-0.5250503822248809,0.7932668875071628,0.12285264674574137,-3.92743098108392
2012-01-01,0.1694752922597921,-0.40396107567681205,0.9003623917296126,0.16721880127643718,-1.1209438244501748,-0.4036773215321933,-0.08848428726196289,0.1959558203816414,0.11244913449092787,0.6024952146632613,-0.2607343040494925,-4.070824384689331
2012-02-01,-0.2929572226866236,-0.3672752115461561,0.5834346284737458,0.0244876385891232,-1.3071948137038794,-0.21273220944053986,-0.17472509075613582,0.07971414551138878,0.21165404088643133,0.5540332518333246,0.2785606717225164,-2.1388987177296688
2012-03-01,0.09669764143116069,-0.08826659785376655,0.3729808572176341,0.7670917901499519,-0.7572044928868611,-0.1036632532144294,-0.3515118009903852,0.19037890806794167,-0.7693339975512757,0.35906756712385446,-0.3282024757936597,-1.6832963416450901
2012-04-01,0.46238986388692316,-0.1549354526731703,1.030664991688084,0.4028890410373951,-0.7076549224364451,-0.1754460801534793,-0.583569793140187,0.10259359702467918,-0.0656687179390265,0.3935763904871034,-0.2867598901502788,-1.548592824684946
2012-05-01,0.2060657261677508,-0.3537443280220032,0.2339082392486366,0.20921431995671372,-0.3392471716954158,-0.1763987957554705,0.1458673266803517,0.04075801372528076,-0.3758670420062785,0.3868363243489226,0.3636814552010037,-0.29827401434120376
2012-06-01,0.6369677917012628,-0.2682311005062527,0.225523577348606,-0.25395257719631853,0.09208996899617024,-0.20586022429223005,0.2099083802279304,0.13535917550325394,-0.07695186959237468,0.4696848717602817,-0.3614834975451231,0.38271973791875336
2012-07-01,0.27614443931939464,-0.570279492272271,0.5287981919340186,-0.21328653754859137,-0.47925592232973147,-0.056646164397106444,0.06407417356967926,0.1355680152773857,-0.28233148005543923,0.6118406934186447,0.22028092353139073,-0.3262970204416074
2012-08-01,0.5767671567089152,0.10764495366149478,0.1323754118906485,0.4288667234881171,0.5308561218090546,-0.4840967628885718,-0.5013674146988812,0.2478237748146057,0.2446619375627868,-0.5045538029271709,-0.3446352668106556,0.3222723344438954
2012-09-01,-0.34474086649013014,-0.2630909283955892,0.371419739078831,-0.12410795637245836,-0.6667036276597242,-0.5923102445462171,-0.22691751227659337,0.2841946631669998,0.7879637942022207,0.6667133451493319,0.08126788889057934,-0.9161667604195444
2012-10-01,0.823354552376945,0.022069745593600802,0.43784416205174215,-0.41193029490010497,-0.7142780682979486,-0.3986361929598976,-0.0909573190352496,0.16290564835071564,0.5898228713444301,0.4563059442299457,-0.2582839340902865,-1.1764989871727793
