,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-06-01,-0.05289296220455851,-0.0044002027159005825,0.2468331927253354,-0.057160587243314055,-0.033047003770183964,0.03092467822894758,0.05136454816568981,0.05797228775918484,-0.20708598348559165,-0.22684547305107117,0.24062471615301598,0.0921148765873123
1974-07-01,-0.03125100510613042,0.03443803428344324,0.016061306720779787,0.40715789457537094,-0.01233688366236323,-0.0513981077439931,-0.09606222368099472,-0.28252387419342995,0.30215397781255293,0.11070721596479416,0.023935808221230637,-0.045692425344016525
1974-08-01,-0.023350508275384808,0.3061585652996117,-0.13447823303361092,0.20396200553426203,0.01031739116346432,-0.005636761934325403,-0.016951309093697506,-0.5873329937458038,0.6279899149524922,0.2905747890472412,0.08765053306076978,0.04396810308917538
1974-09-01,-0.013571483444194404,0.22158009905210685,-0.028244135600905263,-0.03847797524254277,-0.0028055737394902668,0.008821052176003553,-0.021061250431971115,-0.13481068424880505,0.22694141584999708,-0.07895864546298981,0.22630870744988726,0.008216103190904135
1974-10-01,-0.008364587461537853,0.24373724427021726,-0.03509901824497408,-0.09870728794133887,0.01122286302526876,0.03288339595405423,0.14530173079534012,-0.20750785246491432,-0.016484793503673708,-0.06151264160871506,0.24257604334805463,0.0007756959498542678
1974-11-01,-0.015600161550908672,-0.020865261764593527,-0.0689362205805317,0.21505233532977552,-0.012194270749529034,0.04014803894928524,0.17987801270051437,-0.1750967837870121,0.2638835079815923,-0.018847661092877388,0.11834089417715331,-0.04444029796254504
1974-12-01,-0.007383926885620672,-0.043554543714288255,-0.007812023132799133,0.10168808951692761,-0.0037054703926067737,0.0038068684540232835,0.05588080649348823,-0.1984694041311741,-0.016148804629943808,-0.012888586148619652,0.02659143930351412,-0.025974543621906866
1975-01-01,-0.01133343832073163,0.008252225029216687,-0.020636069858747143,0.07017414384293107,-0.0035571036031627557,-0.026765311783065602,0.03359178081154823,-0.1394650712609291,-0.15731570976121084,-0.060919586569070816,0.23361110203974955,-0.03179032560233231
1975-02-01,-0.0003906256728330437,-0.042823442375995745,-0.007713046075115281,0.2129061182714858,0.00822892791386378,0.018731747962990587,0.04021149890666658,-0.0817838404327631,0.05188563420456283,-0.04125320166349411,0.014243180536337802,-0.032089312898588705
1975-03-01,-0.0055726255261700375,-8.63506652998515e-05,-0.009627061175002206,0.10149162614120627,-0.018860442737527825,-0.01936877830600252,0.08967725390737707,-0.2115245908498764,-0.0715208220846799,-0.033626168966293335,0.0472366256085602,-0.01002646737046294
1975-04-01,-0.013890465227316837,0.08176167980885841,-0.006998452027478526,-0.056486214809822584,-0.017990186313261925,-0.0190636048055425,-0.015855995430187744,-0.015408530598506331,0.19900487089643673,0.028736600652337074,0.15623078152940081,-0.0064514065673063085
1975-05-01,-0.008514666530702795,0.008245531968037848,0.05382552382446105,0.30770366484264156,-0.010924359711510588,0.004918586310683465,0.05080933174626394,0.004462731012608856,-0.03887661257568671,-0.017017429694533348,0.024863866132658882,-0.022535144791498287
1975-06-01,-0.004050269846481328,-0.07801130938697869,0.22466274038437875,0.40414746639863497,-0.01107240825796784,-0.028789518591092557,-0.014537169640375809,-0.14513918198645115,0.14351724970097446,0.07676319777965546,0.2155120308334763,-0.12972821573634724
1975-07-01,-0.031295474808739156,-0.054260757817348966,0.13974540896954074,0.13736843500497206,-0.002899648486271548,-0.00920630896425977,0.025033967738801784,-0.18296075984835625,-0.08883778842128053,-0.06477698683738708,0.2909216727759387,-0.035994033237079996
1975-08-01,-0.03553624454961748,0.2533082601050256,0.14079616915795112,0.23711132553388486,0.03721314221936262,0.04251871105967736,0.041765228591182015,0.07175596430897713,0.23976026140913673,-0.1379702091217041,0.23285988214853648,-0.050758967524046426
1975-09-01,-0.0018961813148795342,0.13352692337103295,0.11663796199906257,0.19156303045884618,0.019557245857066523,0.024967045732298677,0.08676845411008055,-0.20937256515026093,0.1808625094744624,0.06277313083410263,0.35610049962997437,-0.052289558308465135
1975-10-01,-0.0336610807143912,0.08861789820899427,-0.02375940732177227,0.0003889601190029731,0.014358271165924558,-0.05698154243279477,-0.0067175768146460705,-0.12492471374571323,0.15668128522074953,0.06260165572166443,0.09299837858290286,-0.052868083610639466
1975-11-01,-0.051265274535636514,0.009674365094430011,0.03161942586302757,0.24375209830841926,0.002607379367148851,0.046500670058386664,0.032416282391006294,-0.15415888279676437,0.009260726712492048,-0.05648428201675415,0.42660071237667185,0.006961532366963533
1975-12-01,-0.051597276065802694,-0.09307139356371383,-0.06686116779042829,0.1733458548221948,0.022048668805667658,0.08042548992195908,0.01004454679787159,-0.10817988775670528,0.1289335744721549,-0.06349270045757294,0.395322369562613,-0.027225068309804895
1976-01-01,-0.06331074127585304,0.01047778822166819,-0.038719411578870586,0.16278049574708037,0.050652111580563805,0.026882751559724614,0.05259559151123871,-0.11448132805526257,0.04461067063467843,0.007960124872624874,0.15825226500227646,-0.02356391031663496
1976-02-01,-0.06647835466630606,0.023189273623513505,-0.04352436310821964,0.037094212646754283,0.04726209109491211,0.054696441761084964,-0.007675096540796486,-0.08300073444843292,-0.046278429882867,-0.02767806127667427,0.13164811440416285,-0.01536375832754177
1976-03-01,-0.0320620882343881,-0.06396343380632535,-0.014302193097049191,0.19194232124202656,0.00979269882348382,-0.007740664295852184,0.11874748901887373,-0.18411658704280853,-0.03252220625171856,-0.09166660904884338,0.20022603708344536,-0.013296036970811885
1976-04-01,-0.047383077290593364,0.03435577357738791,-0.07460525920314173,0.021754141967251613,0.010153645811349912,-0.039255687472771625,0.05042857744477012,-0.1409455668181181,0.010310482157736408,-0.023381901904940605,0.2565274367461333,-0.002853395314989509
1976-05-01,0.0020180078109308165,-0.02201594097513548,-0.05056314891384494,0.10918544007922118,-0.0025751350854002573,0.03516588892255511,0.04098652438683943,-0.0907760951668024,0.1030403740552007,0.10214006900787354,-0.14608126838464994,-0.06119469283046303
1976-06-01,-0.03396130870191418,-0.012683486697119727,0.025879940198313807,0.27324548869762777,-0.038392202738685814,0.05354972138088577,0.04966885105452754,0.0050728925270959735,0.1370444893836975,0.19324085116386414,0.2982788190648362,0.06901492456813435
1976-07-01,-0.04048273442503141,-0.04773389705469911,0.1586353947078028,0.28847588120766404,-0.010790484089214923,0.08746073106113746,0.05906407552009279,0.03506630193442106,-0.07025214786432227,-0.06040777266025543,0.15806787320085475,-0.06197063395610222
1976-08-01,-0.05497517330305917,-0.06225580270861236,0.05055372152597674,0.19276019818377943,-0.030436462493834356,0.013635676278143513,0.02879996741698547,0.08338502608239651,-0.16298689404312444,-0.2633904814720154,0.3453220064575608,0.002555349575621741
1976-09-01,-0.053966667845237015,0.09024100194514638,-0.06540489773596486,-0.2197995219590529,-0.013113399115154299,0.13557222424721233,0.19034899093888022,0.10573322884738445,-0.36665255926093276,-0.43525636196136475,0.23174334216762232,0.08075221718012632
1976-10-01,-0.05091374207820211,0.17878658754724852,0.05689291583914911,0.2731633073878738,-0.02459925323156482,-0.021291565986312166,0.06543334827504375,-0.141234016045928,0.37104274545397076,0.07232420891523361,0.25255639810819885,0.006927774993927924
1976-11-01,-0.0544041281147879,0.07790144480450054,-0.0353662897982905,-0.08498712108944946,-0.034644170585325214,0.06582254201781994,0.004622485192323273,0.04649581387639046,0.23750513792037964,0.012655876576900482,-0.11281412396882032,-0.03750323021149897
1976-12-01,-0.05401842372149837,0.1365314801813851,-0.10030803781363272,0.0017865155691737834,0.00035063022258296865,-0.003251095530481971,0.015261833852326328,-0.12084807269275188,-0.06851638306160363,-0.06233005225658417,0.24691878541095838,-0.04450935092601147
1977-01-01,-0.03258850976672708,0.07947064201596757,-0.06224383870440145,0.019567647843428376,-0.02234043253554126,0.015359412764712256,-0.0003894709648606791,0.08996930904686451,0.11935868129438283,-0.055789995938539505,0.005227273858680918,-0.044897648986879285
1977-02-01,-0.01605307476652064,0.002677282187300669,-0.03977732792977364,0.1596392325635226,-0.008211090817447688,0.03384242252427704,0.04032509909434752,-0.11800887994468212,-0.07059415992425412,-0.05747227743268013,0.02413323350452088,-0.024588678318720598
1977-03-01,-0.02834998185233194,-0.08074437123788915,0.01477224061325673,0.1185156264395084,-0.021687527858036557,0.006600646587202744,0.07820360531861131,-0.23079155012965202,-0.15116232086201103,-0.0370941162109375,0.28243666967830144,0.011440806582078829
1977-04-01,-0.036632241111020654,0.21353628433926006,-0.06447868241417792,-0.07493061558255609,-0.0190918817248006,-0.04875115974217045,-0.01533652592281049,-0.196441151201725,-0.017228600930194467,-0.09453245252370834,0.16615494481615117,-0.004080199421598361
1977-05-01,-0.0234314535117271,-0.027453581946836392,-0.09497992934719209,-0.09017592331148543,-0.042315108417454415,0.014159972874485716,-0.07020663046701388,0.0256881071254611,0.1357366083836069,-0.021106047555804253,0.3041192486479476,0.04903597573002616
1977-06-01,-0.0006954822385189485,0.1390915416495901,-0.07427840703918089,0.1576713093046872,-0.0024110591828317967,0.057626527030857244,0.01445223196324977,0.07896594703197479,0.27409329706308794,-0.19810891151428223,-0.19048629580317317,0.04578209430961818
1977-07-01,-0.022289569356611798,-0.026636248008466104,0.21308052443688916,0.33608812768504304,-0.03991018254625595,0.03516428856825342,0.03351963082836433,-0.20470257848501205,-0.3142115717031518,-0.4763404428958893,0.9253563107670965,0.01106098765036562
1977-08-01,-0.015207022257453325,0.16367065025047517,0.035442556104352395,0.01693175016146786,-0.024465095030806832,-0.011525639541903322,0.08018357171253725,-0.42291615158319473,0.08991035271664055,-0.2701192796230316,0.15073318940562172,0.031849917965930896
1977-09-01,-0.011026146061414359,0.20915838614316054,-0.01372101626569225,0.1192604455183137,0.001817056810546477,0.08685030043125153,0.06582869470796802,-0.0013457141176331788,0.38458184928310163,-0.15371643006801605,0.05880991450032672,-0.002673458420558945
1977-10-01,-0.002535340454600447,0.11277207186524298,0.021535599784504984,0.2935703632966527,-0.00035308226962747465,0.03331952481245508,-0.02719036472791975,-0.059130582958459854,0.3679278553748617,0.01899917982518673,0.3167816311926455,-0.0247843338401763
1977-11-01,-0.004483537026205841,0.032856323244706005,0.010735464222248524,0.2387177269413786,-0.00976384143834397,0.019877970370711113,0.025124458426778965,-0.1191788911819458,0.20742162453884982,0.0038755666464567184,0.10277521167252515,-0.011463301604265695
1977-12-01,-0.01337481591356348,0.08163463166901763,-0.08874269382607552,-0.14726304501857396,0.012778085103984607,0.01851486004128748,0.024427924389866264,0.002851924509741366,-0.06607523834218784,-0.02800368331372738,-0.09532188241546219,-0.03554802592639084
1978-01-01,-0.04701056156535538,-0.054673850536346436,-0.04634343448185152,0.1373245468679464,-0.004435199859425805,0.012578987231364056,0.10752548378976909,-0.24202579632401466,-0.031816560242857256,-0.07470943033695221,0.11176007824975091,-0.04871597738711388
1978-02-01,-0.04540719186925158,0.0359165337933621,-0.014491146430373192,0.03746558543083803,0.007869165303911699,-0.0070916631316043895,0.043149732730605385,-0.177147276699543,-0.06455587489264353,0.029772164300084114,0.012057715070408743,-0.03715757649023454
1978-03-01,-0.03986599455986704,0.008240134888131854,-0.04790224916031284,0.03943186393886242,-0.0081585384747487,-0.015628973630313972,0.019985596141354603,-0.11883934028446674,0.05397350356286886,-0.007315408438444138,0.025367059719723625,-0.05274009737339649
1978-04-01,-0.05152758438976444,0.1633858491837139,-0.07967958527226601,-0.12181811737564374,0.0004151622938402629,-0.016194120125502958,0.08201485669071024,-0.2901674807071686,-0.19887291959353856,-0.07093250006437302,0.2765307555327544,0.029811439114612537
1978-05-01,-0.021629648435176636,0.1655550175149676,-0.17559052475037112,-0.23470799315650506,0.0003041599391785971,0.005256317612924138,0.07386595349420201,-0.1182300690561533,-0.05198662378350083,-0.014179108664393425,0.3302818013204111,0.10450072995908967
1978-06-01,-0.06772977280981687,0.014405351289561098,0.21884475023515762,0.2981607362909137,-0.0011841565275848922,0.06115588226488659,0.009147260888394985,0.03335811197757721,0.07458504821572985,-0.029245251789689064,0.3934111144091632,0.02195156169134182
1978-07-01,-0.024800908238608012,0.1653905380779589,0.0755977246069139,-0.003540027833912732,-0.006655554713334067,-0.044922313976044556,0.09575546295805411,-0.2628606744110584,0.04538815012391733,-0.05320119485259056,0.24158032359303655,0.04081457935191773
1978-08-01,-0.0048885573347916406,0.2753470775107263,-0.04071344831778157,0.1207821211724911,-0.006599142610774203,0.0045656967832117664,0.08715213361111554,-0.18222065642476082,0.3432998851853974,0.29135555028915405,-0.05322640912758338,-0.004648737568449188
1978-09-01,-0.03123650878515779,0.297351706195885,0.052260721643124855,-0.18341738098072555,-0.007574210117050147,-0.026410242200505977,0.12796452607620845,-0.11154305189847946,0.12605102086553768,0.04633181542158127,-0.25918401173643163,-0.04764812087619698
1978-10-01,-0.021925166591393704,0.1398578915797489,0.08511930223434203,0.24006262702761955,-0.007939223058016623,-0.04147994046916767,-0.010242168156599457,-0.46864237636327744,0.342511704989842,0.16610075533390045,0.19604130773930936,0.00034741613410085767
1978-11-01,-0.019900171485330378,-0.03606651607953327,0.013676013857606919,0.08038515752216555,-0.0045215476193796785,0.007503156132083766,0.010913038964975964,-0.10570402257144451,0.020217408939283723,0.020184079185128212,0.22444874048233032,-0.020461597039804352
1978-12-01,-0.028439580785984898,0.1501844067808608,-0.058722634228967854,-0.11079833614376355,0.014997250400483608,-0.029353487628455067,-0.018263631500303745,0.03900293493643403,-0.01742317512327311,-0.017189597710967064,0.21688575680191452,-0.04907331460124843
1979-01-01,-0.02260374548109676,-0.02462041734809607,0.024785469436357097,-0.019643742169411678,0.041094785398345886,0.03152544781261561,-0.012275422076610002,-0.13997767120599747,0.15998599784714834,0.07330367714166641,-0.1078209764248616,-0.04553097699369703
1979-02-01,-0.008478682673517235,0.0922302440018721,-0.031228787115504666,-0.0012559033183486394,0.043718232694318744,0.028598835045585826,-0.02583756788887761,0.0632167886942625,0.044382029041952015,0.05387546494603157,0.0076284248230827825,-0.043732951303104776
1979-03-01,-0.02772434975723831,0.11915040897651458,-0.008614283175237717,-0.05468716669195103,0.03551332737808511,-0.030027677742194156,0.0829001973298463,-0.1609979197382927,-0.10226815938949585,0.011575567536056042,0.03671850002295262,-0.024082843255210706
1979-04-01,-0.023827456146934812,0.13075691293662703,-0.06679421471011254,-0.18831425399150487,0.007140048645373624,-0.02333192839002123,0.007866156837818298,-0.17132988199591637,-0.044192632242124906,-0.021896684542298317,0.08405138914649551,0.018206390214490366
1979-05-01,-0.020486590029595762,0.10752175265634564,-0.12401861529196462,-0.1446127048078573,0.021022911577177693,0.06149658287058071,0.004586594348604029,-0.02616503043100238,-0.04416007776649631,0.12952089309692383,0.20835560721320076,0.07146835163399413
