,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2003-12-01,-0.5695272816552056,0.8368793005001046,-2.4213120070370757,-0.4659104515129412,2.475980690547398,-1.7917816318682769,-0.15418623452601224,-0.30013169997777694,-0.4153968244791031,-3.7868253562761387,-2.517456809679667,-1.9598170862359516
2004-01-01,-1.9420868820614285,0.6303134257208087,-1.8372605605558914,0.0692291841120787,-1.5521059717450825,-1.061204476142997,-0.1633443262266076,-1.0483500794467764,-0.1859166920185089,-1.650011280308599,-1.8313802502773424,-0.9636249582646257
2004-02-01,-1.759672032462226,0.9948799710073871,-0.9758140553127634,-2.6674960700558947,-4.375418594905309,-1.679622771135017,-5.10890069215194,0.70396701240132,-0.33607127517461777,-3.4832850746486494,-0.6495014695381677,-2.9095304214348228
2004-03-01,-3.321799702114529,1.2886151939095138,-1.8063593452627007,0.0001339102081928245,-4.309468609946115,-1.9485293929256609,-1.8534670705380647,0.2857723806658362,-0.42198505997657776,-2.3151330325914463,-2.708845778747841,-0.5202118623054633
2004-04-01,-3.3362960815429688,0.5867725539350225,-2.3988851633938872,2.2683968006725044,-0.5525873814310347,-2.5869600808442526,-0.9622653541357621,-1.0358713121495695,-0.567200556397438,-0.5850759537323661,-4.313767177087289,1.2149312738644875
2004-05-01,-3.0333672629462347,-0.5185284835849694,-2.7446556091308594,2.7727080063081124,0.7439512014389038,0.46687241810471264,1.5808613403983738,0.7019014121630254,-1.2919766306877136,-1.7974902754244597,-3.4336607765268394,2.9871704214710304
2004-06-01,-5.473651356167263,-0.42064222033152326,-3.7751957503232085,2.2097517067277934,-2.8562189851488387,-1.1965344201272992,3.5636028517847476,-1.7952296978388078,-1.3991507291793823,0.5017105975876683,-5.247256049403438,2.1639656212370277
2004-07-01,-2.4203597174750433,-1.171761287186674,-3.515759706497192,4.370145730569329,1.0248541831970215,0.7184928477700077,5.279697542605192,-0.38610186555192005,-1.7583295702934265,-1.1099688384843909,-5.844679364451655,3.080068200321521
2004-08-01,-0.7585501008563571,-1.4126905424152307,-4.1921020637858994,6.0870983231235565,0.7270870889936175,1.1899876060770518,6.0560983160267705,0.7028271499862019,-1.8710598349571228,-1.0287291329839954,-7.644127033374927,5.1690477435871705
2004-09-01,-2.821280691358778,-1.5361472161230214,-5.032294013283469,3.9030232899625537,1.9208354609353202,2.1677762714784534,7.648864518041195,0.045173086671747714,-1.4566978812217712,-4.261066084322722,-6.390730981473569,2.192780122918598
2004-10-01,-0.9939980506896973,-0.6674257402648469,-2.7834607254375108,2.0767791170469474,1.4334748472486225,-0.9683657048353508,2.0416481339413184,-0.0843365796101399,-1.3164529204368591,-2.846775884213655,-4.671963497444435,1.4517210297665355
2004-11-01,1.3945870929294162,-0.7684356348957131,-2.736083377491344,1.6223511225740674,6.530115944998605,1.906948836881723,4.292803484460582,-0.13227735319708148,-0.9706874191761017,-1.7772656420002813,-4.49073557500486,-0.023342331208414953
2004-12-01,0.09348755909336938,-0.028723870922705372,-1.980418183586814,0.39144741817259454,-0.1574995688029698,-1.0867331455002969,-1.6276784565137778,-0.4416323943525298,-0.34142719209194183,-3.688483912011851,-4.074667559729682,1.1766375121423753
2005-01-01,-3.3429670333862305,1.391802683561862,-1.7997610569000242,-0.5139634642802494,-3.4230095999581476,-1.9855084703929387,-2.180266639460688,-0.19984150416830668,-0.2623910140246153,-2.411711734274159,-2.8409622333667897,-0.26564802658759945
2005-02-01,-1.5176979700724282,0.5309889059580729,-1.7306034131483596,0.8342256848241242,0.2475476690701076,-1.596951306755863,0.7982338252274886,0.678123380893316,-0.34200965613126755,0.5471759516259898,-2.038305721901081,-0.46834571886870824
2005-03-01,-3.2158003913031683,0.26729519138793034,-3.134398460388183,2.3458459007907924,2.962730612073626,-1.0520384382845749,2.973348161448603,-0.9392833098387108,-0.5307685136795044,-3.2219417717145835,-4.853257868025038,0.07120014120966701
2005-04-01,-2.7478199534946017,0.1385115042418063,-3.88060450553894,2.458652140389026,1.0651625905718123,-0.44829267174450316,4.4897862102674395,1.1423615818349724,-1.1261732876300812,-2.4272330429243003,-5.18242805092423,-1.0272312972505215
2005-05-01,-0.5002659890386794,-0.7818575390798603,-2.176293243061412,2.9922387969325968,2.94609580721174,-0.9906298189020868,3.045654815176259,-0.5974312113900471,-1.0541935563087463,-2.867109620052835,-3.2309769480316723,0.6760914952068006
2005-06-01,-0.4127306408352322,-1.9498075196842948,-3.899545777927745,3.0709317032720005,3.7962378774370467,3.665223050473341,6.132926111635954,-0.9465790966637114,-1.4851849675178528,-3.377206170040628,-5.656062894397311,4.001665923555019
2005-07-01,-3.496908081902398,-1.305277511745156,-5.349089449102228,3.792175776521925,-3.5585730416434154,2.6434562099513723,5.746040655219036,0.6732751543705281,-1.513321042060852,-4.632030880969504,-5.108444337491636,3.5459922531903803
2005-08-01,-1.5946084923214383,-2.0002084577868797,-4.862759546800093,4.954668165932239,3.9752514021737237,3.8040613060566915,8.261302243108334,-0.7875341126042554,-1.5786531567573547,-2.82554963360662,-6.6865907775031195,2.4185493841009627
2005-09-01,0.015157046210434701,-1.2721274427311149,-3.1121497804468325,3.0690317422571316,3.552314213344029,-0.5881736082817192,2.117755361225294,0.04500902106619289,-1.6705477237701416,-1.66014666142671,-4.661518776858294,2.7490603721747964
2005-10-01,-2.0395771662394204,-0.6044458129448805,-3.2171418450095435,1.7937013800715058,1.0066546712602888,-0.35926704086474515,1.0097004149271094,0.6746460612003621,-1.4475662112236023,-3.3014276753301206,-3.7819053287859314,1.278806237851159
2005-11-01,-2.5108793046739364,0.6533112176164182,-2.8315269947051998,1.8880884412308814,5.04441329411098,-2.2698365040679476,0.9988079252450363,-1.1749133595034609,-1.0499780774116516,-1.3775200947471287,-4.635328275186044,0.19974118824732506
2005-12-01,-3.812692165374756,0.5391627182057518,-3.9204894412647593,0.9651262995222925,-0.8342302697045463,-0.1501978333316632,1.230471548826798,0.770916184808454,-0.3896602215245366,-4.243438140205715,-4.518663331314369,-0.052078690190436476
2006-01-01,-1.7680994669596353,1.4217952768245858,-1.4048666845668445,-0.8980744321581344,-1.4564604418618339,-2.4536129254013743,-4.501217344532842,-1.432304453646016,0.3726871460676193,-2.7931933817656143,-0.9280873669518365,-3.678705328601902
2006-02-01,-3.4182421366373696,1.333967440142603,-1.7398420247164639,-0.18715207845392362,-2.158292361668178,-3.0994429517148143,-3.6425033341283384,0.1456283606015719,0.07920820638537407,-2.8046779010606846,-2.534249259365929,-1.7074047508886305
2006-03-01,-3.3624675538804794,0.6296799479130499,-1.654058207165111,0.4143340067124703,-5.148088250841414,-1.7794874177050233,-1.3088405132293701,1.2207626787006347,0.22936876118183136,-4.852915328481923,-3.6143696970409813,1.1996820821600447
2006-04-01,-5.093640751308865,0.44330279091874997,-2.777075279842723,0.8385217525589634,-4.019219875335693,-2.4747896550306634,-1.245731892793075,-0.4226068273568765,-0.5595972985029221,-1.6172949386679607,-4.181281504807648,2.8266821877431063
2006-05-01,-2.7105946011013455,-0.4809381496049687,-4.06171365217729,4.375564548331248,8.231338773454938,1.200846148960626,5.48862426177315,-0.3444302023157605,-1.2753849625587463,-0.8508479465609011,-5.828506637502599,1.9785349651918573
2006-06-01,-4.9586831198798285,-0.6516815659528721,-6.234917857430197,6.521614504532075,2.47475232396807,0.927855986267773,8.918017926423445,-0.6542331642574735,-1.6697097420692444,-1.8565602924512778,-7.678223980797661,5.025817580142264
2006-07-01,-3.3313679695129395,-1.3764682644141648,-4.905482205477627,4.531048049389477,2.622487204415458,2.308452485212639,6.446965881015943,-0.36029299864402187,-1.5680873394012451,-4.307277047115823,-6.187514022544578,4.347918397289211
2006-08-01,-2.641398376888699,-1.0672162035982053,-3.877371549606323,3.8646184222798956,0.7469534022467478,0.14327609939361685,2.884301413660464,0.21867940568516397,-1.606483817100525,-2.352956585262133,-6.3627322514851885,2.619415016497596
2006-09-01,-1.388137870364719,-1.7627220667764814,-4.253123023293234,3.5225539140298334,3.0861657006399974,3.0330081484211022,6.486646507097327,0.11571431771302836,-1.3537791967391968,-4.107455067012621,-5.139109161165025,1.2542361930265267
2006-10-01,-2.679381900363498,-0.6939772717253178,-3.225846073844216,1.9474430822990312,5.216059003557478,-0.58758334437413,1.9967125809710957,-0.23682891813098877,-1.1797292232513428,-3.1666561313297437,-5.0540952770798295,-0.5646232831276069
2006-11-01,-1.803068584865994,-0.39439166555861516,-3.105795166709206,1.5869677906305018,2.257205929074969,0.9217026518351995,3.1203282916027564,0.5689181069023589,-0.9910918176174164,-4.405034106710683,-4.247992568545871,-0.4820053355168488
2006-12-01,-1.2317767408159044,-0.05563756306014375,-2.192236835306341,2.187101941713145,2.0124031816210066,-1.511895834510006,2.39830846371858,-0.4357621519484072,-0.6221241354942322,-4.4835583023403,-4.232460260391235,0.6776861215041856
2007-01-01,-0.8667109409968058,0.3688834741443931,-1.3597414168444546,0.7324103738220645,0.45888641050883705,-2.0337481996906335,-1.8754369538763294,0.14964197563309956,-0.17032096534967422,-2.6747957519862964,-2.206551807898062,-0.6241676665968815
2007-02-01,-1.6194576687282987,0.48412064949195543,-2.5494438951665703,2.8802888494142347,0.20750450236456736,-0.9616788643509594,-0.6746993116710497,1.4257002590049028,-0.4178803265094757,-5.063543112381645,-4.508110991230717,1.1892124757928364
2007-03-01,-3.3998293346828885,0.6945015338366617,-2.7827988971363413,0.0810582138283152,-0.012336427878056255,-3.318402304578183,-2.3113880468451455,0.6648503626004244,-0.03191159665584564,-3.9458593596582827,-3.0318012943974244,-0.7993229364944717
2007-04-01,-2.2879144880506725,0.546303192923169,-2.9344825311140577,2.001635793229224,1.0066663367407662,-0.009995080363839419,0.00834079590909507,0.2603762170188447,-0.8555160462856293,-2.969721348389335,-4.76192589159365,2.6274351750390004
2007-05-01,-0.39362092812856037,-0.2534274658757056,-2.686663974415172,0.6159023919575651,5.972204889569964,0.28442658150374,0.3187483419542727,0.9979479333274386,-1.4472507238388062,-2.9716375081435493,-3.9117103373562845,-0.37019169431621746
2007-06-01,0.5089096228281657,-0.714721793899993,-2.3047327453439883,3.0295798476313203,1.4940508774348669,1.474260661139417,1.5585418628609697,2.4493506321540246,-1.544851839542389,-4.735233991042427,-5.619342459572685,5.078148033659337
2007-07-01,-1.9613673951890733,-0.5641361553511934,-3.944838914004239,4.873571933155329,-1.1785405022757394,-0.42062882167189863,3.660565355549688,0.35562350963934874,-1.782814860343933,-0.626286929068358,-6.6378372686880605,4.788758391040867
2007-08-01,-3.9892141024271646,-0.8276085296790757,-2.9769537665627217,1.7472381323156223,-4.776652881077358,-1.9513181786038982,0.35269743074541504,1.1401670101361399,-1.4642057418823242,-3.9438115513843037,-4.803529050615098,2.8978747836614063
2007-09-01,-3.8565283351474338,-0.09543801139214796,-3.2604220780459316,3.27340347666136,-1.012947644506182,-0.097340945877246,2.654705876889436,1.5691979859883969,-1.5130416750907898,-2.2173049657241157,-5.188518762588501,3.2065197572869772
2007-10-01,-2.1021768781873913,-0.37838525757818164,-2.592202533375133,1.1973751262879708,0.44490133013044086,-0.15481267847231964,0.5700523438660995,0.19695807216513872,-1.127297282218933,-3.1331640222798223,-4.597983978412769,0.5364020497111951
2007-11-01,-1.6705499755011664,0.9478010103374185,-2.1050572395324707,2.026730691882926,3.7248345783778603,-0.7245316879073185,-0.28627492163492285,0.6485311585104364,-0.6303827315568924,-1.97476239308067,-3.802515842296459,0.9942171937328275
2007-12-01,-1.6389724943372939,1.0697044655234513,-2.215578339316628,0.16775713630125558,-0.4611440215791975,-1.9179559465664535,1.2196812940680462,0.6919220471993471,-0.36613498628139496,-3.358561318853627,-2.0023685914498786,0.27905816243866743
2008-01-01,-2.4747527970208063,1.6596245908451652,-1.2332478436556729,-0.6403201062914352,-0.953345469066075,-2.61123998841243,-3.704636252444723,-0.15800839815384304,0.07932695932686329,-2.9480791610220205,-0.9175505075189802,-0.9905103909767281
2008-02-01,-1.4434707164764404,1.2570244288016224,-0.7948458194732665,-0.6064359990643784,-4.370956761496408,-2.1840360627245547,-4.097062349319458,1.0490843882927527,0.17439390998333693,-3.945400922194771,-1.9332426013769926,1.6335870249796722
2008-03-01,-2.564951843685574,0.5297074864010611,-0.9544990279457785,0.42549140856299605,-2.218540566308158,-1.7613992762209763,-4.1015396947446074,1.344849232934479,-0.12921098992228508,-4.742705303689708,-2.819801259923864,0.4937072426585828
2008-04-01,-4.670392142401801,1.103785937417767,-2.9387109929865054,1.7333426945646044,-0.46631553343364174,-1.4173798596681053,-0.8206151101900183,0.2727073481959156,-0.6246695443987846,-1.7721930275792661,-3.8561811049779253,2.169337717153258
2008-05-01,-2.1249510182274713,-0.12899198218020136,-4.820718765258789,5.27508191659417,8.635744367327009,1.6249446726557033,6.979433349941088,0.16853701100390184,-1.2432082295417786,-1.9272104553554368,-7.041665801295527,1.6723186282788294
2008-06-01,-2.2521511713663735,-0.324824720085738,-4.06591307033192,3.0040032427075887,0.32813808747700285,0.45464932918548584,3.1526578509289283,0.28098617863451314,-1.4328336119651794,-1.8153537874636443,-5.011207306826556,1.5630924095541745
2008-07-01,-4.189647038777669,-1.2673152242591996,-4.401530569249933,2.9159948859416263,-2.657439368111747,1.5691782111552224,4.572135987489119,0.48320257765615093,-1.2593576312065125,-4.617469207100246,-5.258291959762573,5.39761236158468
2008-08-01,-0.5946288506189982,-2.037864316723304,-2.6002673669294873,4.928169116167955,-2.116564171654838,3.0259107475850118,3.210497420767079,0.7375579613905687,-1.4702014923095703,-5.801947220512059,-6.343792765228836,5.729671251975884
2008-09-01,-0.49262146155039466,-1.6938419399147262,-2.6540969718586314,2.3496889732253385,1.6220562798636302,0.9056520995809071,0.6241478997728098,1.279283467775736,-1.435740351676941,-4.523762930994448,-3.4540332025951805,1.7229296393313651
2008-10-01,-2.601486576928033,-0.9107596324589439,-3.4764577041972764,1.6606809387744312,-0.6256066049848285,0.2528831362724304,1.4144269020661062,1.1509809993271136,-1.0689628422260284,-4.7898080037987745,-4.2268402046627465,0.5028702950073501
2008-11-01,-0.6223325596915351,0.39300205643305525,-0.8548659221692518,0.1321097494850696,-1.5941941738128662,-2.2969632006403224,-1.942845142405966,0.3729200643351954,-0.7378587126731873,-3.0742357606473174,-1.4972938707581271,1.7707661046820173
2008-12-01,-1.9300132327609592,1.1238728097812858,-1.7711314829913052,-0.6503577803222227,-2.7018439769744873,-0.49974535828206074,-0.27423478339029395,0.6324420436325237,-0.2846149876713753,-1.9725374553514563,-2.373130785094367,0.6709391282776656
2009-01-01,-2.558232413397895,1.2172541575517484,-1.3147653232921253,0.9112418537408533,-1.5091729164123535,-1.8190771786134634,-2.124094574347786,-0.38857223131717783,-0.13223830610513687,-2.579224627950917,-3.050916062461005,-1.978651345786402
2009-02-01,-2.1006174882253013,1.0102137834012153,0.017308443784713745,-2.29631309777918,-5.097259112766811,-3.1719755770555182,-6.419823998990266,0.38895516568778926,0.18787220865488052,-3.9422299550927202,-1.084975829278981,0.16458968994981152
2009-03-01,-3.1643782721625433,0.6320681824477133,-0.5688712745904922,1.4016434340409831,-3.1608731406075616,-3.6210070795087668,-4.373727674069611,-1.3021147021880517,0.2505759671330452,-2.9670837132827095,-3.3548681824295605,0.4821439920845679
2009-04-01,-3.6031860775417752,0.09769825878257524,-2.9715715755115855,2.333715767927573,1.7054297242845808,-1.6765624729555044,0.045502096738504326,-1.2572725486551595,-0.48170246183872223,-1.5204095322152842,-4.199146341394495,1.0378308215383756
2009-05-01,0.23604768845770094,-0.7673644198628957,-3.282369808717207,5.152548870570223,7.057946068899972,-0.2048283370573129,5.695996595465618,-1.9990127310793626,-1.1826722621917725,0.979175839735114,-6.179099392007898,1.99322377221059
2009-06-01,-2.6554396417405868,-0.9951093418155602,-4.522534283724697,4.111517650980345,3.7530786650521417,2.1976704028115344,4.7679657521455185,1.359505734891973,-1.5441838502883911,-3.059941530227661,-6.380788264451203,5.271673606613935
2009-07-01,-5.075512992011176,-0.2755477846025707,-5.805531198328191,3.2961711077622966,-4.35945885522025,-0.08461385854144594,3.827775302140609,1.0736836964248593,-1.6534398794174194,-1.9226048303687053,-7.614135521429556,4.702784651416843
2009-08-01,-1.3234195444318984,-2.0304634185608275,-4.781758785247803,2.9028785060828843,3.0054484094892233,2.80962808808284,7.230356983516527,-1.2431476360712297,-1.7060367465019226,-2.0235831322877305,-5.526297180740921,1.9560674489554712
2009-09-01,-0.9762818945778741,-0.6761923253893138,-2.2179239988327026,2.1827822000208035,0.8858309473310199,0.2901438234457329,1.2350866328115049,1.0866732424140997,-1.6686036586761475,-3.227989051652991,-3.05232689888389,3.604655346627963
2009-10-01,3.0446034007602267,-1.8281880966917483,-1.0816123810681428,4.5821048844028525,3.5147070884704594,1.7110404683582818,2.796600694241731,0.05052720124904926,-1.2250718474388123,-4.747497517129649,-5.655641025967068,2.2518131692530745
2009-11-01,2.620663113064236,-0.9758074661928737,-2.856776172464544,0.18056708742195451,6.7596796580723355,3.5341099127015068,4.956409205561099,0.5875020455091428,-0.7731973230838776,-4.931200068929921,-3.603022849118268,-1.9836231813592426
2009-12-01,1.5318054623074002,-0.2299810597996512,-2.1034275943582705,0.5849749689370813,2.8980156353541786,0.5435290621287787,1.656745179839756,-0.5144746775110054,-0.4835560619831085,-3.4628484560095742,-3.844947395501313,-1.0390825190786588
2010-01-01,-0.5910685327317979,0.2707453544982179,-1.3125112923708828,0.8949788523391939,1.8069377967289517,-3.281055635480738,0.042831217465193375,-1.1141603828495386,-0.0667464379221201,-3.0193422151648477,-2.6370288045318038,-0.9419125015452757
2010-02-01,-2.4865280257331,0.5251838842373409,-1.7319291830062864,-0.0718552934032091,1.3245855058942524,-2.0518826014959988,-0.6369581689005313,0.16769101986518273,-0.02041686326265335,-2.8003785921179727,-2.9614431990517507,-1.3887924663091111
2010-03-01,-1.106793483098348,-0.5151469907360876,-1.4764884385195645,1.0432438951143077,-0.9539258480072023,1.2692349170570942,0.7998065456100132,0.0946215839467497,-0.6179520189762115,-4.306763410568237,-3.470477682572824,0.21771283472998668
2010-04-01,-3.1977139578925238,0.1960360138359184,-3.3119430325248023,2.3248225870266768,1.452122075217111,-1.5757781356128293,2.909611359886501,1.2558330073315873,-1.1313579082489014,-2.9253392115883203,-4.053229314309579,0.8785051814580368
2010-05-01,-2.5027688344319663,-0.5430343979133103,-2.2601375796578145,3.6086468629434076,4.398471968514579,-1.2107715677859177,-0.09614358777585237,0.09102880095060055,-1.202882468700409,-1.3835089362185933,-4.378287770130016,2.589244963759083
2010-06-01,-1.747729778289795,-0.6901894500869478,-2.613792527805675,4.691963464441434,-0.435375486101423,-1.8117910000815318,1.2885465570118115,1.1538690481430445,-1.49935781955719,-4.724097770193349,-5.538083447350395,4.476457531169309
2010-07-01,-0.8858287996715969,-1.2051627486051915,-2.3858711394396694,3.8149450866269397,-1.8087644236428397,-1.1311849551414375,1.0651488666949065,1.3466401487334163,-1.3612424731254578,-4.738868319469949,-6.020952816362734,5.350855649527857
2010-08-01,-0.3838776217566596,-1.9412887310553455,-2.068751833655617,2.2839237266862895,-4.438011986868722,0.9313128777404329,0.5048250374586686,1.2023421688976452,-1.3608059287071228,-5.608406274215034,-4.197774110016999,4.728880575147726
2010-09-01,-1.1687737041049533,-2.329330886909348,-2.261674512516368,0.21497315504181555,-3.633036613464356,2.299303439126086,0.46453333419302234,1.8859168546449425,-1.1203464269638062,-6.687237387118132,-2.7979277902179294,3.388406058489266
2010-10-01,-0.7743169864018757,-0.5090248441981698,-1.352655454115434,2.4692938361369388,1.895458017076765,-0.4510051723736435,-0.5408152613950812,0.39055246191147047,-0.7808769345283508,-3.2103997209797734,-3.46956694567645,1.404200671082836
2010-11-01,-1.9820499420166016,0.670809303215164,-2.2122361443259497,2.755593414038,1.8706836019243513,-1.2145418729355086,-1.044305057629295,0.16750865894505101,-0.6111801713705063,-3.5283029079437256,-3.641138474146525,0.2906462398626037
2010-12-01,-0.7089397642347548,1.1246222935750814,-1.2290971929376775,-1.7570594666709363,-3.3166793414524625,-1.0408738655830496,-1.2059285588886426,1.8172972604759738,0.10346858203411102,-5.7316723077193545,-2.1113504966100054,-0.29826856265633794
2011-01-01,-1.5459950764973958,1.2186271344830177,-0.1328090646050193,-2.1887693606631857,-1.1884192909513203,-2.7155465154505487,-6.75905476445737,0.08699297904968262,0.6320452839136124,-4.844496042832084,0.06903117453610455,-3.39035381705074
2011-02-01,-1.1276899443732367,0.8312066158134781,-0.3092420643026178,-1.6621060774359906,-1.7965122631617956,-1.6708044863458889,-2.672468320183132,-0.21536058595037869,0.3531592786312103,-3.9025594358858853,0.3969713907550882,-3.3870767738859535
2011-03-01,-2.4142673280504012,0.5837472010693865,-0.8155659924853931,-0.3806189332209842,-3.9625981875828336,-2.6478845681717145,-2.8106964152792226,-0.29656049023326647,0.39006732404232025,-4.850518703460693,-1.8954550226529439,0.631838279255366
2011-04-01,-3.1204024950663247,0.5160026653798041,-2.2061459584669634,2.1517998735669632,-0.9422670943396433,-1.705263977620139,-1.7125891602557637,0.7519161854034816,-0.4336306303739548,-3.6571339420650313,-3.8608094056447344,2.048452829910537
2011-05-01,-1.38785892062717,0.13032997261264367,-2.055176875808022,2.6467232637002436,6.193037033081055,-1.0307453461547396,0.6307588971179464,0.4056321632148873,-0.9573732018470764,-1.2247859135917996,-4.568502417317143,2.500050956920042
2011-06-01,-1.680860122044881,-0.4137206136689572,-2.3515580459074537,3.057542317350146,0.017221281304955482,-0.6761449931272819,0.8942194606946862,1.2296415738060944,-1.3216233849525452,-2.54856218462405,-4.9266258875528965,3.7825847076157393
2011-07-01,-2.3603161176045737,-0.4961548183492558,-4.031401114030317,4.373834502529091,-3.953127179827009,-0.28798491207521354,2.7945067571557085,1.1175958391947625,-1.534372329711914,-3.175806999206543,-6.111108594470553,4.417611784854178
2011-08-01,-5.288032425774468,-0.5612439738062328,-4.816516312685879,4.502869659746197,1.7232762064252583,0.8455296060932216,3.058743736018305,0.017623412303435497,-1.7836540937423706,-3.023607316224471,-6.114454622621889,3.2372248374809653
2011-09-01,-4.703017340766059,-0.7457968360649612,-5.025729916312478,4.592087906850896,-0.2030747277396066,0.6733485122225178,4.972202881522801,-0.8484559181409005,-1.5443432927131653,-3.434966698936794,-5.790239793282968,2.698307118173373
2011-10-01,0.11256013479497698,-1.0887223089526514,-0.25650810111652717,1.6286141435864947,2.9020285606384277,-1.1127897162935627,-1.1085087838380232,1.1779141477030568,-0.9865829050540924,-4.940933766572371,-2.607477263168052,1.1424228296441548
2011-11-01,-0.9984925720426772,0.306689186010532,-1.3932813839478926,-0.8762043126871889,-0.4041676436151777,-1.3882194882008565,-1.740003668743631,0.9060469957498404,-0.8340146541595459,-4.898861180181089,-2.19922231303321,-0.767991653943466
2011-12-01,-2.8849220275878906,1.3498332686053065,-1.3179204138842495,1.894316874759298,0.6397243908473425,-1.6453835501599667,-2.6028192561605703,-0.022580264470516108,-0.07683709263801575,-2.2258494211279825,-2.865398813177038,1.846191438577943
2012-01-01,-2.140523592631022,1.5929961632825658,-1.839244636622342,0.18936974901548576,-1.6452673503330777,-0.5067925844619523,0.661337893942128,-0.24343191558479246,-0.3328147679567337,-0.39135599913804425,-2.265885030781781,-0.12772241133754536
2012-02-01,-5.297403865390353,1.015831391789956,-3.429625251076438,0.7317191278430778,-2.9519983700343544,-2.22700834274292,3.5818721937096636,-1.2431459039704413,-0.06861642003059387,-2.4395515089449673,-3.4883847943058717,-0.1045039965439651
2012-03-01,-1.7339267995622423,0.802672873000185,-2.20569984479384,-0.11848073819993248,-2.0817429678780695,-0.6101947222183,0.35325334123943164,-0.4769009784755544,0.1373111605644226,-2.4982333183288574,-1.6271169262903706,0.36312988248922057
2012-04-01,-2.953240076700846,0.8164530564211087,-3.301414576443759,2.1921214923052723,-0.7326709372656687,-2.7490380984633713,2.3001694160958994,0.6105582683514327,-0.583079494535923,-2.6924623095470923,-3.4634359456874706,1.3598667362989005
2012-05-01,-3.5836749606662326,0.14720153130457073,-4.040640484202991,4.4520025521936555,2.90621144430978,-0.0779026646667452,1.8975991269816521,-1.1848417357501821,-1.3280805349349976,-1.7783403396606445,-5.772427717844645,2.6025515491679565
2012-06-01,-0.7911012570063273,-0.8772138528481216,-3.641975251111117,3.3658826854866994,0.4913095491273063,1.3602759411085896,3.583718382793924,0.4963315195507474,-1.38700532913208,-3.2073440759078315,-6.121442715326944,4.181771763300492
2012-07-01,0.8215816815694172,-1.1439134617765507,-2.4442014640027825,5.526446288740131,3.090098585401263,-0.07733595905019276,3.571108113164487,0.7890631755193075,-1.527681827545166,-3.7768509076989214,-5.920128027598063,3.958057953139483
2012-08-01,-1.5753869215647378,-1.5759839626129517,-5.115074461156671,5.962455104774153,2.220765692847116,1.9382289986112224,7.167267799377441,0.8785805131635096,-1.639326572418213,-3.8016202657119087,-7.650399649584735,4.504496768369513
2012-09-01,-2.9887623257107205,-0.4240796014577329,-2.967804128473455,3.464721290158554,0.5027521933828082,-0.20375245097857803,1.3321110735768857,0.41462475927467024,-1.4146073460578918,-4.376185976940652,-5.509676535924275,2.823291188579495
2012-10-01,-0.28523292806413436,-0.9132879579852442,-2.290797558697787,1.522096613763084,3.483677250998361,1.424867982295022,1.9819279079851897,1.985304235902607,-1.2422811388969421,-4.632812997569208,-4.942576752768622,-0.35503610210903624
2012-11-01,-3.045579857296414,0.22626011939105875,-2.6918943361802534,1.2028421314669329,0.5028886880193438,-0.36579615144587274,-0.5263823206010072,1.1626004981688964,-0.864115834236145,-3.493502606516299,-4.385320235181737,-0.1430866071733378
2012-12-01,-2.0323526859283447,0.6840833468351536,-2.130253640088168,-0.2867108709375623,0.3786539605685643,-1.889862231354215,-1.4542536891025044,-0.8528174243421637,-0.38924822211265564,-3.6229149154994795,-2.05778275375013,-1.4074725619817186
2013-01-01,-0.21767296724849278,0.8558369325306602,-0.7093187895688143,-0.27013286738328535,0.5369299650192261,-2.147020154924535,-1.4881882978522258,-0.3454511045900166,-0.042103166691958904,0.6900451105573903,-0.5618752170078181,-2.8888102305137506
2013-02-01,-1.8858714898427327,0.7280080975172762,-1.2625708905133333,1.2935438626249072,1.42966628074646,-1.7272210832852035,-1.9938677549362183,-0.5606902078685598,-0.37389588356018066,-3.0195275078649106,-2.14691162109375,0.4667838751259497
2013-03-01,-2.0404769314659967,0.6935805974606268,-0.9545234929431567,0.7682540886838671,-2.19393253326416,-1.3296442245369526,-3.623285500899605,0.7595227569596381,-0.21618471294641495,-3.633221336033033,-2.0644011320891202,0.4574116003715386
2013-04-01,-2.9030670060051813,0.661820316029166,-2.6851580359719014,2.487838604080845,1.3734487124851773,-0.6560779329556138,-1.383705242820408,0.31426146499112123,-0.9470175504684448,-1.3801560453746629,-4.52858187534191,0.43604096113625224
2013-05-01,-4.205272992451985,0.021893392779869948,-2.661179629239169,2.9757761619460417,-2.6073265075683594,-2.1085244506152705,-1.5671644521796184,0.3979097701545455,-1.063621699810028,-1.7731608256049778,-5.036139488220215,3.359640452821376
2013-06-01,-3.27525085873074,-0.4286443580410438,-3.612517010081898,3.976257082442163,-0.7053906576974052,-1.3489108477065812,2.16796074224555,-1.013718711005317,-1.4966503381729126,1.573712540709454,-5.663869336799339,5.075953370433743
2013-07-01,-2.8288147184583874,-0.7412849786038884,-2.9953616315668277,1.6626164946757573,-2.2269851820809503,-0.5811654809695571,1.4499028091845305,0.5389919138362266,-1.5275483131408691,-0.8968632506287616,-4.30074444523564,2.631374132835259
