,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2002-12-01,-0.41178616562059944,-5.999121268590292,-0.1088260651327843,0.5185585158566635,0.34186544845689015,0.16949322779436368,-0.46167708933353424,-0.011357157732813252,0.017229200770648625,-0.4268821506273179,0.10776494519185212,-0.4233531523169133
2003-01-01,-0.7597728499344416,-1.5979525446891785,0.2995796674905821,-0.9102099885543188,0.41293929207999747,0.1139446585397194,0.26388576423579996,-0.029728810685420673,0.3478415883504427,-0.5292470966066634,-0.11316051675101459,0.5193642356939484
2003-02-01,-0.22895458553518566,-0.7325255374113719,-0.011086499665019124,0.10141085367649794,0.2618783487463897,-0.014842368729479676,-0.598366152156483,-0.0004807508958037942,-0.10031379329470487,0.22168407837549847,0.07316534549503004,0.2348643645905612
2003-03-01,-0.42837900774819504,-3.1606632471084595,-0.23400787004204684,-0.04581050015985966,-0.05886364236192883,0.09448406630539678,0.2544661306522109,0.023295569085998325,0.29195868051969087,-0.4707006471497672,0.2580998055005478,-0.046708964203533376
2003-04-01,-0.3930661029049328,-3.184206485748291,-0.23397940189339395,-0.1155844811970989,0.27078418236858437,0.27580287408184356,0.2746614881537177,-0.020072266384626603,0.0905964165352858,-0.28931193408511935,0.0787843965877921,-0.15592009090540704
2003-05-01,-0.31080698328358786,-2.913332184155782,-0.1624387364054835,0.33061131834983826,-0.362108957092717,0.19874406626095642,0.34181668677113275,0.015497553509443865,-0.09284250151652555,-0.07996210562331336,0.21953991914199572,-0.20767432032969962
2003-06-01,-0.04139041328536612,0.7925645510355632,-0.13315200285856113,-0.3136211074888706,0.25642668863512436,-0.05731486321032584,0.7318956608122046,-0.0026325332263305813,-0.6880901180780851,-0.2904891080799557,0.5225894814830716,0.14508569188285295
2003-07-01,-0.26775830026183806,-5.186537504196167,0.060500109265016956,0.15654657036066055,-0.49787787896282265,0.05980110853104977,0.2227842299775644,-0.04428734973771497,0.5787060810969425,0.6203076669148037,-0.32527908935385236,-0.21984425553104336
2003-08-01,0.15842343813606669,-1.3201269507408142,0.1525973164758017,-0.5040293869872888,-0.18809357622884354,-0.09604644047113152,0.3907564011487094,0.010916785725255196,0.36438643359220946,0.6907534031640916,-0.43616597935304807,-0.00974027145850031
2003-09-01,-0.41733176580497194,-3.067154288291931,0.21584536447081457,-0.02994490205310285,-0.2737219322402522,0.36946752586880244,-0.09985614398663695,-0.006763019233143755,0.17530536995484278,0.18829059387956348,-0.4272278082572808,-0.16326011534322774
2003-10-01,-0.013055673999977962,-1.6159149010976157,-0.15238939329635265,-0.18864433902005356,0.5528452823746879,0.037704416559086185,0.012843330941078339,-0.007925293747185995,-0.32837018370628357,-0.21246128848620824,-0.08344286579196736,0.05467235715242855
2003-11-01,-0.284115198467459,-0.9821101029713949,0.009515800318399142,-0.3375213903685411,-0.2531774201483097,0.16114754048553673,0.18941936167803677,-0.019330722560490746,0.36143606098798603,0.2171709601368223,-0.14743912270513632,0.1773447190460406
2003-12-01,-0.3112253599933215,-3.6925347646077475,0.008913860006561114,0.5858038862546285,-0.16806508010288454,0.25457283398052594,-0.11033777316862886,-0.008372867120799907,0.2322120305437308,-0.07128231670884859,-0.01957661993170189,0.09333228594378422
2004-01-01,0.4066692931311471,-1.7274953921635947,-0.12546668565550517,0.5218269303441048,-0.5745635842377285,-1.0755102645169505,-0.5904122509739615,0.019855426053335835,0.04967961890193132,1.9919809840974354,0.4395062135437788,0.159658609252227
2004-02-01,-0.27886732880558285,-2.334683934847514,0.02439941691104756,-0.09264310356229544,-0.3809590103491297,0.3331866954360996,0.47455115074461157,0.007626171282026916,0.0555049842939927,0.3995373845100403,-0.19679982530868662,0.1607072196508709
2004-03-01,0.2211987706167357,-2.46033509572347,-0.04794576833414477,0.26717279106378555,0.09080198294711563,0.07129157599699389,-0.08412440392104062,0.008085944032895245,-0.3625562557807335,-0.022974246669383278,-0.2921626729480291,-0.015731077445180795
2004-04-01,-0.1281806666936193,-6.987973054250082,0.11226451674173045,0.8438222731153171,-0.7480924984194197,0.0655368608128917,-0.2311069518327713,-0.008388922495734212,0.4182304327304546,0.6205696435201736,-0.4483005252935119,-0.3572445951010052
2004-05-01,-0.2095788318131651,-3.0384061733881635,0.08514009762641996,-0.8486723527312279,-0.7528094750530314,0.3283657402068645,0.4701833494684913,-0.010998912434193438,0.7511941286233755,1.1663471659024558,-0.35625673451666107,0.45460509626488943
2004-06-01,-0.35814704107386724,-2.7800490458806357,-0.1902426917885625,0.6451580673456192,0.1997144154782565,0.2007013102909466,-0.4187930714000355,-0.024298337458666146,0.062104250089480326,-0.7354473074277242,0.15820355738623668,-0.35142378326047935
2004-07-01,-0.35256304379020414,-5.396656195322673,-0.0645302409349486,0.5688829347491264,-0.35524534166983834,0.10873723003241392,-0.13932163234461437,0.0018823791313999597,0.6492367730690882,-0.40825023537590394,0.0733132079496222,-0.7696152779093961
2004-08-01,-0.17952112747090201,-6.376638412475586,0.1515275517175364,0.6773247693975767,-0.41643310830278213,0.039603592207034424,-0.7277135144580494,-0.005089768637844826,0.5532511724875523,0.41611283307983765,-0.3816439691236464,-1.08850451937893
2004-09-01,-0.08994356196905885,-2.8805281718571982,0.06908497578182886,-0.034899268454561636,-0.28237104415893555,0.024756495966701892,-0.04460197365419431,0.011372749915088725,0.3847902210859152,0.13661814764851615,-0.0609381219088021,-0.32553813959422867
2004-10-01,-0.34140409635646,-4.7928885618845625,-0.22675434863844585,0.6036996220548948,0.11299383246673728,0.21338915905436953,-0.1970448446544734,-0.021094808419417986,0.1435874316554803,-0.36611092232522513,0.17061167854373738,-0.20762735552955094
2004-11-01,0.17372054447020802,-4.702775875727336,-0.060355641640896025,0.15251639609535536,-0.2039228970149778,0.14128344099935108,0.11956974525343288,-0.0009173934553733228,0.19424039010818187,0.00201195750075082,-0.26999307891069835,-0.12063356606583847
2004-12-01,-0.3383898575391088,-0.5671004454294841,-0.11110282394775124,-0.7233429079254469,0.05386650632574873,0.13148793698968114,0.943403420123187,-0.01604701589842859,-0.07389634847640991,0.2572887887557348,-0.29321792772260763,0.3008622087930378
2005-01-01,-0.20389254870159285,-3.055713971455892,0.014489055286313212,-0.0671155983582139,0.379678578871601,0.08075076516147131,-0.13601785017685455,-0.01812125000079894,-0.0011573684437630267,-0.6856494006656465,0.051790807333032964,0.26030323484487705
2005-02-01,0.05784107239118644,-1.9338587919871013,-0.09000696415124938,1.0277779151995978,0.06700506750142798,-0.3344698666452287,-0.8988025513562289,0.029488590371329334,-0.4018837442764869,0.5978256464004517,0.05364945253073159,-0.44680865187394
2005-03-01,-0.3614333059106554,-2.9858575264612837,-0.10950576600640319,0.3873000542322795,0.30595803598188004,0.2701195644902753,-0.3654929724606601,0.024102853889676874,0.1682378638249177,-0.7171199435279483,-0.00440202874399848,-0.5880624055862427
2005-04-01,-0.28089556310858044,-4.92836078008016,0.07870835793572803,-0.34787850454449654,0.5150877079873715,-0.0005034411007219606,0.055965417149392044,-0.01592844279392531,0.05907850125088141,-0.615237085592179,-0.15543047654426706,0.2539161004518208
2005-05-01,-0.6584379822015761,-6.145002444585165,-0.2110780671585438,1.1819902807474136,0.5627084453150911,0.42874194211788,-1.1530351909724148,-0.03608879955468832,-0.13293784398298997,-0.8202224969863892,0.3967075782307124,-0.3354698680994804
2005-06-01,0.43366841439689907,-2.6129992802937827,0.015935575762806936,-0.08892371940116088,-0.1359277035830156,-0.06124878780463257,-0.027983341450718315,0.003968795161719234,-0.06405460433318065,0.2977650435197921,-0.1670888419878685,-0.002977558975353053
2005-07-01,-0.025366501150918857,-3.6606744925181074,-0.00268813130597389,-0.5094267738362154,0.07286761307491446,0.025503975045573602,0.6063958460634405,-0.0121770212120152,0.14216812470784554,0.1995702584584554,-0.008837286761756671,-0.1497692837004076
2005-08-01,-0.2985522417085511,-4.978269338607788,0.04500114293985589,0.2342035062611103,-0.44839027917610025,0.3219915939880921,-0.31971860338341107,-0.003914227896270208,0.5822921028504005,-0.19171088933944702,-0.10618030772370808,-0.028160515061595986
2005-09-01,-0.2864226964967591,-7.29321559270223,0.16414180051448735,0.6904158120354017,-0.038535386886236804,0.223139049233617,-0.49837648191235284,-0.02196213704987063,0.3823033892191373,-0.21172039920375463,-0.26635537713260976,-0.5126055395394041
2005-10-01,-0.05303086114249059,-5.312448740005493,0.18322788352190061,0.12602124673624834,-0.3751280735123832,0.1999101995884835,0.23791055110367862,-0.023585245695098168,0.5343856146702399,0.2320788623321624,-0.5131830603389417,-0.41617651780446374
2005-11-01,0.034004722588828626,-2.25520392258962,0.038250544390013054,0.7586748649676641,0.27837368114939276,0.08867883064725376,-0.3818075087937442,-0.001335771048616152,-0.4509174766448828,-0.10864074741091047,-0.43726810964487367,-0.2538313991145084
2005-12-01,-0.3490541130304336,1.2367232640584311,0.11820121733255165,0.26107169687747955,0.4252763008171657,0.29838863793794096,-0.013219121716577898,-0.004207289605671706,-0.7972495487103095,-0.11550673239287876,-0.17475066548686918,0.39157334126924215
2006-01-01,-0.2988771136317934,-0.7491346697012584,0.18381784821665564,0.09423599112778902,-0.2198964919684068,0.06406236406382139,0.12362597679549997,0.007267664659593719,0.07124495191069749,0.2237374761274883,0.0019143006006666161,-0.037939209294946576
2006-02-01,-0.11730210057326725,-0.9187821547190349,0.118546828974125,-0.1869351603090763,-0.01720737947045632,-0.07148780062928929,0.3729881549423391,-0.0038629594720467654,0.16953637107060504,-0.05875637843495324,-0.24823447910405824,0.08908420016891079
2006-03-01,-0.08457388861903122,-2.1578864256540937,-0.04148993987676709,-0.028026352326075237,0.27770397235762395,0.1182921767771781,0.3065200014547868,-0.00383750735376712,-0.13033740509014863,-0.1292051924836068,-0.254241490768174,0.006872182711958886
2006-04-01,-0.5111283489636012,-1.4166539907455444,-0.01088251186491445,0.06516498203078906,0.061832424604667806,0.2930261127583615,-0.17666437409140848,-0.0072957919785819406,0.25302802140896136,-0.2544142483245759,0.1616941670239982,-0.10902218259217447
2006-05-01,0.08834281138011386,0.5940769116083782,-0.3476412143818168,-0.8738397310177486,-0.09169665709981378,0.05445130974859804,1.2699475342577153,-0.000269804318772263,-0.06043054163455963,0.13370707276321595,0.023895091677116138,-0.0001343552037468997
2006-06-01,0.07810761619891439,-1.6480517387390137,-0.035082275957562206,0.018867908511310816,0.14173096080995956,0.032659395186750734,0.26532120325348596,0.006119842484102783,-0.11813943632520162,0.27414106187366305,-0.30920343883967,-0.2031851233097545
2006-07-01,0.3682705174599375,-1.2225489815076194,-0.08163977154465608,-0.49221351121862733,0.13310376484439057,-0.20356091695862846,0.685357234694741,0.012800889089703558,-0.4156421010310833,0.408681020850227,-0.16765168915360662,-0.045564594237427966
2006-08-01,-0.7844964840582438,-2.9091864824295044,-0.09935963465723881,0.663601669172446,0.3107743162029194,0.5412470113049755,-1.0426497594876722,-0.007506717130516855,-0.1437505277303549,-0.03670069522091321,-0.10320135723736328,-0.3276738681291279
2006-09-01,-0.17656824950660976,-1.515573263168335,-0.1326177962297617,-0.4011339197556178,-0.1768918251091579,0.06026019350633964,0.07275127043778246,0.000858332113499013,0.41166372024095976,-0.037948875909759885,0.0806044092622854,0.1391095681148663
2006-10-01,-0.3663727481450353,-4.48163112004598,0.025752097974682964,0.8114260931809744,0.42240062974533943,0.31677363692103205,-0.32288655638694763,0.001364777563139796,-0.2147491591481062,-0.5011913677056631,-0.11915016477390872,-0.6340975824155306
2006-11-01,-0.48869161733559197,-2.2690534591674805,-0.24767427943473638,0.07579817902296782,0.41737466488244396,0.18664724654979534,0.2558850259943442,-0.023516887553601658,-0.3680765628814697,-0.4952310451439449,0.30290810233455595,-0.083602840701739
2006-12-01,-0.12268477252551487,-2.635862429936727,0.046931215843489006,-0.07144587580114603,0.23896466448621928,-0.05972394719719886,0.3584434701637788,-0.006963943191554529,-0.06050119319787392,-0.18959024122783116,-0.1655067680245739,0.09902488897766984
2007-01-01,-0.5961248917239053,-3.3467002709706626,-0.1886927457742913,0.30022937183578813,-0.03993945582857671,0.11194551883785574,0.6574580615217035,0.025722508079135356,-0.06577316671609879,-0.08659555266300838,0.29677215774180526,-0.21386461561186274
2007-02-01,-0.04901710032884563,-4.42862351735433,-0.1871223019999127,0.5305344238877296,-0.39800995925687394,-0.22227250643678612,0.05569173531098799,0.0024543179149207257,0.12342538684606552,0.5828681801046645,0.04774682476358899,-0.21190656381740908
2007-03-01,-0.40266449962343487,-6.686607996622722,-0.12970982595931652,0.1603120006620884,0.01222737449801193,0.3640040151170782,0.21793273362246426,0.003529098518941152,0.439453125,-0.4412167483852023,0.1390165317866762,-0.18456993918669853
2007-04-01,-0.39322660969836365,-3.1805215279261274,-0.059470265757205876,0.42140400037169456,0.1326492372548805,0.2121341792312828,0.32114230773665686,-0.013715632355472605,-0.517665480191891,-0.007784040090406225,-0.07695667445659637,-0.32546067969840875
2007-05-01,0.45853454087461737,-4.204375346501669,0.1306112595768862,-0.12466634313265483,-0.2563064953066268,-0.15753684145910243,0.5741867152127352,-0.0001435586714900897,0.29639495679965383,0.496389681384677,-0.4063269091864764,-0.43100440188458095
2007-06-01,0.46735320772443495,-2.845376531283061,-0.4579014902891115,-0.9173273419340452,0.563169481619349,-0.3477157571831265,0.8482800965959375,-0.01520019899804278,-0.30011508900385636,-0.005638342173326583,0.4183611374790386,-0.01712665125204806
2007-07-01,-0.9030707180500029,-3.803696632385254,0.0491518180730731,0.6645196427901586,0.09236155815844266,0.5808825159932042,-1.162221079522913,-0.03463747416390106,0.41892408178402823,-0.5776621756099519,0.015168004053629051,-0.07345239844238549
2007-08-01,0.18002397513815332,-7.378033002217611,-0.07563558255517205,0.259964137027661,0.4562111676863904,-0.11404890332136067,0.3784252161329443,-0.038823383095275076,0.23334001979002586,-0.22529920651799157,-0.05700424060983173,-0.44167595997191317
2007-09-01,-0.5722761154174805,-7.651756604512533,-0.10641050026860348,1.1865286777416866,0.5260058169095021,0.24841298256908448,-0.8800150318579241,0.00029861288827045683,-0.12872955546929285,-0.3278346998350961,0.20316984441320776,-1.2526947155333403
2007-10-01,-0.08774696450148309,-4.672395785649618,0.09156696844932645,0.2864566010733446,0.04592928683982705,0.25929620002841086,0.032362771559167995,-0.004715455257350445,-0.0757233382990727,-0.2585607625189282,-0.3373739577956119,-0.34661494326173214
2007-11-01,0.17044098515595707,-1.8830955028533936,0.09215941089530325,-0.6335273385047913,0.4170053410080244,0.018202010038736702,-0.21573383022438397,-0.02871492464951838,0.2671220268194492,0.043329419124694096,-0.496577761941037,0.49163061275816805
2007-12-01,-0.49423367849418093,-3.2774039109547934,-0.02131892238245454,0.23924345150589943,0.24502881855334874,0.47078406488573227,0.01728487814861265,0.0238092134947822,0.18091356525054345,-1.0193374894914173,0.058322456681122216,0.007200990231675015
2008-01-01,0.1198281134877886,-1.0221941272417705,-0.1798697682314141,0.34412738556663197,0.017848716310735018,-0.13580949523964442,0.06374510597776283,0.008129273919621482,-0.2292567864060402,-0.032947139282311716,-0.09997472545858158,0.019486424954313984
2008-02-01,0.11920427371348652,-2.341696619987488,-0.2164976541386094,-0.09810040549685559,-0.1524517277501664,-0.2647445713346069,-0.027537925846197388,0.005309927759559027,0.18838926290090266,0.6738158208983286,0.1479656388193874,0.12508828127593327
2008-03-01,-0.08217754906841686,-3.7012930711110434,-0.08252746490545051,0.21664202213287354,0.052647173123539615,-0.1153450333387465,-0.13340289958498694,0.019716581683886552,-0.05470849931813203,0.44854173348063514,0.30971477597446767,-0.19575166597700958
2008-04-01,-0.5058683987174715,-2.3991721868515015,-0.3488425945126733,-0.8825031419595083,0.5398352753441289,0.13193281153468667,0.19354747438972647,-0.02298498449298287,0.29273803990620834,-0.15972724982670375,0.5502583111746837,0.41862012524353837
2008-05-01,-0.23811728294406617,-0.500528911749522,-0.0156149408931649,-0.7912107432881992,0.5606292553667752,-0.07327870793036512,0.4123734479600733,-0.018311227644777057,-0.31730589958337635,0.10693310981705076,-0.2818325566033186,0.3143183494869032
2008-06-01,-0.052546756342053406,-2.60817031065623,0.20434260368347168,0.3380104899406433,-0.36037493989152725,0.1978421466307597,-0.1893648708408529,0.0013307140242042285,0.610827081478559,0.2141449068273817,-0.5149891315880468,-0.4728209554103383
2008-07-01,-0.2497725454824311,-1.4512032270431519,-0.29664268327313803,0.14872007692853612,0.7871117794288779,0.08912580675101495,0.39822184904055163,0.005002113994123646,-0.7526162725228529,-0.6725745541708811,0.4823970087503983,-0.43316127961142026
2008-08-01,-0.12488636587347302,-3.006733258565267,-0.02366722626395004,-0.2869538652400176,-0.2608438988901534,0.01639139477734093,0.2058290961113843,0.006997110787259381,0.2400972952063267,0.4312343185856229,-0.14971758602029187,0.07527425493064681
2008-09-01,-0.11778153213007109,-4.232272307078044,0.14246605163396792,-0.012355548096820712,-0.04370375272800337,0.2419206338959771,-0.2593887461857362,-0.007452185374339543,-0.19961076860244456,0.6724759936332703,-0.35245948928897664,-0.13848259522203815
2008-10-01,-0.2558843631829534,-5.29362161954244,0.012563097528940024,0.38237106055021286,-0.3327095564806236,0.11599842828136306,0.08231094107031822,0.00029612030110521507,0.2928225753399042,0.4219514628251394,-0.11752235182261063,-0.38392368638724617
2008-11-01,-0.24100797516959052,-2.2851938009262085,0.13649766008521236,-0.07696365937590599,0.023959691302393966,0.20967813225479812,-0.026284666223959488,-0.002737122226140595,-0.19234718325046393,0.19093365186736697,-0.3586654945955438,0.020622929329412027
2008-12-01,-0.48833015773977545,-2.5716358423233032,0.14466058549492858,0.521203378836314,-0.3642271712141217,0.16285674059176228,-0.7078258828683333,0.005283514526256892,0.36317032690231615,0.20779502533731006,-0.07671611541408604,-0.23153615102433323
2009-01-01,0.20274412153022628,-0.19491760681072873,0.09416543640369593,-0.09173466047892968,-0.08319005510717067,-0.36402942092569024,-0.7591607895764437,-0.0061780401925456575,0.20670330581756738,1.26646359761556,-0.2905999957504919,0.44728203823691925
2009-02-01,-0.4333692203674997,-3.8459742069244385,-0.11688204872053723,-0.34829868624607724,0.21727286138624513,-0.027903615757151765,0.0015965842811221426,0.001970183854739714,0.4197179698027097,0.059557599680764337,0.4972995337793383,0.06730848629223674
2009-03-01,-0.054192320177597654,-1.8387287855148315,-0.23013074384179227,-0.5109046896298727,-0.42308754516097735,-0.18410361833400554,0.8210474117235704,-0.026368976503882938,0.3487367182970047,1.0206697952179682,-0.0351343240778325,0.5032163440135488
2009-04-01,-0.03531844288642917,-0.37020591398080194,-0.07967296554598698,-0.45911679044365883,-0.3297924714268378,-0.38969158320813563,0.21437122063203293,0.01727168959665245,0.17966911769830263,0.8776300010227022,0.44346118377426924,0.26417575907288937
2009-05-01,-0.12874029842870574,-2.175385355949402,0.24749591600063237,0.11393741394082706,-0.2816205598273367,0.3510351116592819,-0.8574758740988645,-0.005004787401828382,0.5054978797068963,0.4451075125308264,-0.7774695501489155,-0.033926378870219515
2009-06-01,0.1724589882152421,-1.049155096213023,-0.22730990204700205,-1.1848504344622295,0.7460279284783129,-0.3207771493507935,1.0819753462618047,0.0049368362787000864,-0.17373031721665308,-0.049103379604362306,0.2008993620589628,0.2500047286351522
2009-07-01,-0.2753220498561859,-4.936285018920898,-0.10396262934041578,0.25456960623463,-0.033774174187543256,0.07562406596031274,-0.03847919235175306,-0.03141056923985681,0.7527992702447451,-0.19375791861897423,0.004005561961587203,-0.41878584184144674
2009-08-01,-0.2652511532817568,-2.584143877029419,-0.025904979989972227,0.06375069497153163,0.1736315494438387,0.15704597573022583,-0.20664918490431525,-0.01286430784343143,0.0628623108451183,-0.4389024561359769,0.03815080528542147,0.018376865211808893
2009-09-01,0.15253803825804163,-8.731982707977295,0.03201483727194542,0.04887840089698633,-0.4849727423685901,0.03172548672368934,0.4954680123112418,-0.030771918578206426,0.8569634304596827,0.5925327184654418,-0.3532322028935966,-0.13524333113118223
2009-10-01,0.04920903925916978,-1.640381415685018,-0.08606985211372375,-0.4682939189175765,-0.3919359648002768,-0.22235226121034707,0.4040177234194495,-0.00737486166794302,0.24123504184759578,0.7968947291374207,-0.238745722730281,0.16266856538622004
2009-11-01,0.23390366030590873,-3.9822777112325034,-0.08216387657232063,0.05935824786623319,0.22911249466662137,-0.10738259701578466,0.27710952880707657,-0.011021683777861262,-0.2156287431716919,-0.1554910448335466,-0.03689704305034573,-0.023962076949445826
2009-12-01,0.0716629172010081,-3.4676619370778403,-0.13517891598302265,0.28955647721886635,-0.346498078895065,-0.3042703947505435,0.4215941849079999,0.0059287805925123385,0.0765539132631742,0.5641043895766849,0.22422358141107077,-0.07395666550125993
2010-01-01,0.20127505330102782,-3.4037943681081138,0.16533938604731893,0.11806052643805742,0.2875338185508296,0.3617638738842697,-0.7739754563028162,-0.0156977516391115,0.5913342420871441,-0.6631329655647278,-0.8056213290004407,0.046545901058012984
2010-02-01,0.35907434565680363,-4.631238778432211,-0.09914459877235945,0.9786459927757581,0.13877656662239218,0.09711040099998851,0.08366776799613779,-0.005536175428590338,-0.27842613366933966,-0.7009372115135193,-0.33173861645035824,-0.316947384884483
2010-03-01,0.23559962532349993,-0.2839262783527374,0.3311161731564721,-0.2904267360766729,0.18729022089040503,0.06383200520062231,0.09529562667012215,-0.016837860117188286,-0.21361512346909595,-0.5666165834381467,-0.8324278108144211,0.0814151476349747
2010-04-01,-0.09560834483376571,-3.7687639395395918,0.04259036030880241,0.27836613977948826,0.0921390247794817,0.15761548200169123,0.02013517501340671,0.01299093138576219,0.1274840046580021,-0.12607987792718978,-0.20727785462040013,-0.53928766334266
2010-05-01,-0.5023956831012453,-5.096646149953207,-0.04775914428539054,0.049864997466405235,0.210597000594409,0.09341215870032707,-0.27274633334441617,-0.021957792549593638,0.1930861948774411,0.24165119088831402,0.20202373043965485,-0.44593481641066707
2010-06-01,-0.47043434211185997,-4.960308472315471,-0.08676073752170385,0.5680016552408537,1.0519845305748705,0.3633131180797611,-0.42338174852457916,-0.035516381779286475,-0.278351828455925,-1.1140035731451852,0.03307647687398781,-0.6890225305891874
2010-07-01,0.16413694247603414,-8.774620691935223,0.16129912678585495,-0.0798756799971064,-0.2905674138159122,-0.017670627582717584,0.2980616959658536,-0.015021405852166934,0.7496820046351506,0.5440202142511096,-0.4304415593713017,-0.153371521778274
2010-08-01,-0.11283934914640018,-2.7444626887639365,-0.10818147728609484,-0.18312567844986916,0.2708116792282968,-0.020140047847956147,0.48007805916396057,-0.012027608993646155,-0.37116898367038137,-0.027227548084088737,0.19217941720606918,-0.3066115734869974
2010-09-01,0.039264872404081476,-5.452725092569987,0.12846606415371561,-0.5532886212070783,-0.44586166458309817,-0.07903973261515299,0.2828354354609143,0.00133651901705889,0.4989505960391118,0.8222613306272598,0.01642719952989433,0.0023889502412394476
2010-10-01,0.4071550709860665,-5.342990557352702,0.07909442796263584,0.5507871508598328,-0.23706833708961053,-0.11285416916147008,-0.4857450384985317,0.005978473109280457,0.416140344280463,0.6678376879010882,-0.4041153748156661,-0.42650270880314345
2010-11-01,0.5255469254084996,-4.0175505479176845,-0.028962273757125057,0.3099969898660978,-0.2134973148130021,-0.5574359684377103,0.11169555681672963,-0.029841113220235065,0.21252653633172694,0.6658908157121568,-0.21364625732777484,0.20455182121511092
2010-12-01,0.4019984177180699,-4.772768417994182,-0.318495582702548,0.37020513166983926,0.2612804466823362,-0.1839643293941343,0.48510354350913654,-0.022461914522864387,0.06785973763236633,-0.6880039970080059,0.18732388645915662,-0.018333643674850464
2011-01-01,-0.41688151125397,-3.6513209342956543,0.07584112328152325,0.5075138993561268,0.13738956372692898,0.13090788265102885,-0.2828346904028546,-0.00017142200314473094,0.12141774193598673,-0.049683096862974625,-0.05188273044966035,-0.05788710295108327
2011-02-01,0.1067130360752344,-4.172126452128093,0.03827582005151483,0.1259884952257077,0.06512057668757888,0.036081992223993074,0.15573035925626755,-0.01064687270887329,0.13521146029233932,-0.0198013215724911,-0.2632330787383904,-0.14954265533832084
2011-03-01,-0.1549245789647102,-3.9215691884358725,0.13439225596050883,0.023505204201986395,0.27282918399234984,0.2869807385109566,0.31311623752117157,-0.012669296795918073,0.019016321032093123,-0.9606605484372094,-0.3063372383683415,-0.06302552003609507
2011-04-01,-0.26948188564607073,-3.960317373275757,-0.2822658003762711,-0.07617018030335507,-0.42384379314926435,-0.02482788561767823,0.3209119831973856,0.008400881467553387,0.39619920918574697,0.571720479499726,0.1602117666753672,0.27222633361816406
2011-05-01,-0.6986115127801894,-2.8852516412734985,-0.318895488284355,-0.09606165500978629,0.6468066067065832,0.2891647654610711,-0.17948037182742899,0.007400510808760632,-0.43617529937854177,-0.1176394522190094,0.49418296854374777,-0.19758874387071845
2011-06-01,-0.4415433853864669,-4.374210437138876,-0.20986691463825316,0.5367114519079527,-0.28099569509614186,0.0813983615722742,0.09402757171880115,-0.006515878391967687,0.2293093129992485,0.024279271296802022,0.2845453761391721,-0.5105979609907719
2011-07-01,-0.40756160659449436,-7.995251814524333,0.16677403865858567,0.32542524859309196,-0.0259407251229826,0.2363497945102485,-0.24333023889498276,-0.02346600044152832,0.28411373496055603,0.029656823192323958,-0.24064817165924332,-0.5276208906842952
2011-08-01,-0.18012352021677153,-4.226145346959433,-0.11208745282749798,0.3345781316359838,0.30608151881199963,0.1297551333098798,0.31877339563586493,-0.014565565340620064,-0.1354771451308177,-0.3656160973367237,-0.12790406659498055,-0.40721851482725985
2011-09-01,-0.07629616052976676,-1.5036720037460327,0.06552993125000665,-0.2451400427768628,-0.2393550749094981,-0.07761709123581378,0.3777397627180273,-0.023292720886404692,0.07198479456397203,0.7037219547090077,-0.34800040519843667,0.07897870321022837
2011-10-01,-0.6371389010122843,-5.2550431092580165,0.041981206037277397,0.12195220527549586,0.7567709346987166,0.32456239333023895,-0.2544017339294607,-0.03463836829463876,-0.09866763765995319,-0.7725666676248824,0.07351477141097441,-0.12156669246523005
2011-11-01,0.2053767309657165,-1.3555023074150085,0.06521185643451158,-0.33515244722366333,0.5080177536550557,-0.04236926707472685,0.6626862693916667,-0.006165395075186097,-0.7730018060940962,-0.0774434989406949,-0.33611925476688453,0.3527321052132992
2011-12-01,-0.4901364977870668,-0.20781289786100388,-0.19056355190831561,-0.2662438588837783,0.2770660620815349,-0.04548361474597776,0.016890672585842283,-0.013033320231313284,-0.366569826236138,0.4394743414152236,0.4010248739840621,0.606008109293486
2012-01-01,-0.162978217537914,-0.8265912532806396,-0.03645597675512004,0.15389750090738138,-0.06667530902151791,0.17167618749914942,0.6304904818534851,-0.0023225283907127698,-0.24998778334030738,-0.7172436941237676,-0.06361924490686191,-0.10508953087162554
2012-02-01,0.306554085441998,-1.8489150206247966,-0.1926679250805877,0.43208102385203045,-0.41364937458398204,-0.3508405373977111,-0.038544859059832313,0.011263429301574692,0.39775543487988985,0.8008961876233419,0.05369759085824934,-0.21561633860855772
2012-03-01,0.09086578419165951,0.24050980806350708,-0.15944091733111893,0.2826741896569729,0.36854159157231164,0.2690860817024299,-0.5194899372079156,0.004723222446045837,-0.4159286618232727,-0.5491159146740323,-0.16830799690747666,0.17512758311472443
2012-04-01,0.18275184556841848,-3.880493640899658,0.03285962698418041,0.6609280904134115,0.5925789756594964,0.1346184360282915,-1.4065756039185957,-0.02644155876103988,0.5123094870493962,-0.2977438980624789,-0.17878922112917497,-0.4265841161995604
2012-05-01,0.2611924228923661,-1.026322642962138,-0.04022784617751144,-0.16970164142549038,0.3313398023821273,-0.5057181055481369,0.3498183394020254,0.017993314967108223,-0.535747236930407,0.9081913601784479,-0.03828080844576076,-0.07160737979830357
