,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-05-01,35.00490951538086,4.712690353393555,18.131877899169922,2.0272560119628906,6.267080307006836,13.045366287231445,25.422969818115234,53.51699447631836,-0.2092742919921875,7.541902542114258,25.16097640991211,8.484439849853516
2008-06-01,33.54956817626953,10.246505737304688,19.143110275268555,3.950672149658203,12.363225936889648,10.856761932373047,27.21379280090332,34.08473587036133,-3.4027233123779297,15.288286209106445,26.712167739868164,15.588621139526367
2008-07-01,34.287620544433594,13.299373626708984,28.226619720458984,1.1422290802001953,7.839040756225586,1.4170036315917969,24.996431350708008,37.19990539550781,-5.270227432250977,15.850616455078125,23.124135971069336,26.154634475708008
2008-08-01,28.012554168701172,10.925455093383789,26.926239013671875,-2.639108657836914,9.37745475769043,2.357940673828125,35.594390869140625,40.80231475830078,-10.573999404907227,20.924348831176758,30.052589416503906,18.109512329101562
2008-09-01,25.881458282470703,16.069477081298828,18.691011428833008,-1.1725826263427734,14.925649642944336,7.5115509033203125,31.749156951904297,40.39654541015625,-4.621631622314453,25.41498374938965,35.353172302246094,17.761253356933594
2008-10-01,32.46005630493164,12.69710922241211,18.167022705078125,4.294139862060547,10.374307632446289,6.014669418334961,25.491662979125977,31.59100341796875,-5.34211540222168,16.05669593811035,31.698036193847656,15.92889404296875
2008-11-01,15.158888816833496,21.457918167114258,13.296178817749023,1.1214599609375,18.171815872192383,27.627552032470703,13.642841339111328,22.29022979736328,7.634559631347656,15.401710510253906,32.3338508605957,18.245302200317383
2008-12-01,16.412944793701172,17.173364639282227,11.928699493408203,-0.5335731506347656,5.578546524047852,28.07965087890625,12.545341491699219,20.825302124023438,18.318788528442383,5.334125518798828,19.45941925048828,21.58252716064453
2009-01-01,9.511280059814453,7.726499557495117,17.96593475341797,-7.663394927978516,-2.428791046142578,27.119611740112305,8.148828506469727,19.118030548095703,12.465960502624512,-2.121347427368164,15.52096176147461,15.78795051574707
2009-02-01,0.4983806610107422,20.093753814697266,12.65042495727539,-6.069551467895508,4.325222015380859,23.618011474609375,7.126178741455078,14.080839157104492,6.901262283325195,4.605155944824219,15.406076431274414,17.671436309814453
2009-03-01,5.103534698486328,5.802562713623047,18.541982650756836,-3.855968475341797,-5.41583251953125,18.05007553100586,5.4562835693359375,18.06463623046875,5.980552673339844,3.2588844299316406,12.271785736083984,13.653657913208008
2009-04-01,22.956201553344727,4.357583999633789,18.20379638671875,1.8980484008789062,1.2443294525146484,15.2442626953125,16.056556701660156,31.92864990234375,6.964366912841797,6.509677886962891,20.30734634399414,17.580821990966797
2009-05-01,33.9512939453125,4.509687423706055,23.438398361206055,2.355976104736328,5.794469833374023,13.140714645385742,25.205381393432617,47.84767150878906,7.200613021850586,16.904449462890625,15.1779203414917,14.34135627746582
2009-06-01,36.52571105957031,1.9870471954345703,19.474016189575195,-2.647235870361328,9.56629753112793,9.344615936279297,26.88174819946289,46.84281921386719,-0.11488723754882812,18.14230728149414,26.732881546020508,17.30412483215332
2009-07-01,42.83150863647461,9.543642044067383,13.707054138183594,-6.025859832763672,7.054983139038086,16.980501174926758,26.106672286987305,37.06131362915039,2.242708206176758,13.001554489135742,35.35905456542969,22.907657623291016
2009-08-01,45.884891510009766,4.841400146484375,28.312162399291992,-2.7313785552978516,13.006410598754883,3.7685928344726562,35.349342346191406,39.388160705566406,0.57928466796875,25.121238708496094,24.588878631591797,20.700546264648438
2009-09-01,30.770078659057617,14.606725692749023,17.095386505126953,-8.457887649536133,13.686019897460938,16.255584716796875,24.842924118041992,38.7506217956543,3.5096912384033203,25.99502182006836,33.86876678466797,20.707019805908203
2009-10-01,29.47235107421875,-0.36083984375,25.762014389038086,-3.3074283599853516,2.8818626403808594,6.009681701660156,32.583984375,41.06614685058594,-2.9093704223632812,26.0192928314209,33.26197814941406,13.155277252197266
2009-11-01,33.506309509277344,7.894784927368164,29.694032669067383,5.192531585693359,9.590568542480469,13.457862854003906,28.962644577026367,29.50794792175293,5.8155059814453125,22.108308792114258,27.22317123413086,15.134233474731445
2009-12-01,26.14874267578125,3.7362289428710938,23.15199089050293,-3.758882522583008,2.739469528198242,18.91415023803711,23.300859451293945,19.907670974731445,11.022602081298828,13.11967945098877,19.1439208984375,17.590530395507812
2010-01-01,17.716474533081055,4.408843994140625,16.473590850830078,-8.263275146484375,0.31113433837890625,27.487428665161133,9.32080078125,26.512651443481445,18.58367919921875,12.556273460388184,17.208398818969727,13.625385284423828
2010-02-01,18.517480850219727,-5.570634841918945,15.507087707519531,-1.8452949523925781,-2.6446456909179688,21.887004852294922,7.126310348510742,18.588645935058594,14.307232856750488,8.728322982788086,19.424406051635742,16.351123809814453
2010-03-01,17.267976760864258,8.332784652709961,18.35032844543457,-3.3000144958496094,1.1485519409179688,10.236000061035156,20.592815399169922,21.50967025756836,-0.20687294006347656,6.677812576293945,24.49689483642578,15.634519577026367
2010-04-01,28.007091522216797,11.22567367553711,9.302597045898438,-0.28631019592285156,9.393621444702148,13.396997451782227,11.088312149047852,33.321205139160156,1.81219482421875,10.136701583862305,33.18053436279297,11.415996551513672
2010-05-01,23.740571975708008,13.322525024414062,18.467832565307617,2.8018665313720703,12.19383430480957,12.266651153564453,23.618104934692383,50.60242462158203,0.3558177947998047,17.423545837402344,31.71753692626953,12.413944244384766
2010-06-01,24.707077026367188,7.141202926635742,16.698667526245117,0.1506023406982422,6.547067642211914,8.685293197631836,23.97392463684082,43.71442794799805,-6.207799911499023,21.59903907775879,38.534366607666016,12.15411376953125
2010-07-01,28.612810134887695,13.544290542602539,18.696218490600586,-2.6645050048828125,6.997220993041992,11.232294082641602,24.152660369873047,38.60552978515625,-7.041906356811523,18.065673828125,34.80571746826172,23.432748794555664
2010-08-01,27.250768661499023,21.895278930664062,29.062965393066406,1.9710712432861328,11.290220260620117,9.487953186035156,34.059322357177734,32.053497314453125,-6.226005554199219,24.271818161010742,38.99114227294922,25.337621688842773
2010-09-01,27.76546287536621,17.2613582611084,23.775327682495117,-1.2908782958984375,12.46690559387207,2.3318557739257812,29.89706802368164,27.682716369628906,-12.47352409362793,24.91394805908203,31.120092391967773,23.07693099975586
2010-10-01,17.718130111694336,23.275524139404297,14.67132568359375,4.509799957275391,14.649811744689941,20.07646369934082,22.459623336791992,31.871450424194336,3.0501136779785156,16.71190643310547,26.5672664642334,11.849599838256836
2010-11-01,17.201778411865234,13.398653030395508,19.636241912841797,3.2487106323242188,6.32861328125,24.452211380004883,15.190986633300781,31.64472007751465,5.549121856689453,8.48338508605957,20.721904754638672,10.543825149536133
2010-12-01,11.210780143737793,20.127771377563477,12.112740516662598,1.4514102935791016,9.641868591308594,36.72217559814453,12.830997467041016,9.797433853149414,8.390707015991211,9.516090393066406,17.08924102783203,21.54608154296875
2011-01-01,-3.7090988159179688,20.81939125061035,14.106515884399414,-5.447851181030273,-0.5017986297607422,33.54157257080078,7.853326797485352,15.04519271850586,17.031335830688477,11.383466720581055,8.742881774902344,16.211963653564453
2011-02-01,-0.19124603271484375,21.68438148498535,16.4260196685791,-0.6930446624755859,6.24616813659668,33.16785430908203,5.588214874267578,7.912982940673828,1.896657943725586,8.411272048950195,9.371007919311523,16.392681121826172
2011-03-01,6.330387115478516,30.120216369628906,19.015722274780273,-3.216075897216797,9.065715789794922,24.193374633789062,6.1163330078125,14.401277542114258,1.8668327331542969,4.686382293701172,15.29083251953125,15.74174690246582
2011-04-01,14.031068801879883,24.06353759765625,15.532958984375,-2.052814483642578,3.956493377685547,15.880355834960938,15.425931930541992,33.466129302978516,1.0825538635253906,6.554965972900391,24.442520141601562,7.958600997924805
2011-05-01,22.861677169799805,13.283634185791016,16.145292282104492,2.1826515197753906,10.965883255004883,17.340137481689453,19.17889404296875,51.26068878173828,7.435747146606445,13.831050872802734,31.880022048950195,9.53944206237793
2011-06-01,30.16057014465332,17.45768928527832,18.617441177368164,0.6860275268554688,12.766046524047852,11.988784790039062,26.939231872558594,42.996795654296875,-0.6246185302734375,19.299959182739258,34.76799774169922,12.606382369995117
2011-07-01,32.74501037597656,12.180028915405273,16.492691040039062,-2.3002052307128906,11.76069450378418,14.185470581054688,27.667367935180664,40.765018463134766,-1.7720870971679688,16.35057258605957,31.8887939453125,18.598140716552734
2011-08-01,36.74361038208008,12.829208374023438,27.95686912536621,-2.9055213928222656,11.078176498413086,10.546550750732422,21.668588638305664,43.73019790649414,-1.6264610290527344,18.34724235534668,26.518142700195312,10.706212997436523
2011-09-01,39.58070373535156,17.119062423706055,26.074243545532227,-0.4140739440917969,15.060985565185547,12.043172836303711,28.85694694519043,39.67544937133789,-6.298805236816406,16.594453811645508,32.98187255859375,17.412071228027344
2011-10-01,17.441898345947266,10.818504333496094,19.324522018432617,3.9582462310791016,7.997201919555664,10.109668731689453,22.8529052734375,33.72404479980469,-3.8617477416992188,26.888351440429688,33.192420959472656,13.127481460571289
2011-11-01,14.964485168457031,15.431194305419922,21.149246215820312,6.1005401611328125,8.665681838989258,22.30373191833496,10.065807342529297,15.24521255493164,-3.1195755004882812,13.345041275024414,32.95029067993164,22.698505401611328
2011-12-01,10.178096771240234,22.67920684814453,19.333293914794922,0.5298728942871094,7.81121826171875,32.767818450927734,6.47601318359375,28.318302154541016,23.40558624267578,4.867099761962891,21.449270248413086,12.041418075561523
2012-01-01,10.724028587341309,11.37533950805664,12.67461109161377,-3.6835060119628906,1.0648670196533203,34.86104202270508,6.074438095092773,18.412511825561523,24.45011329650879,5.891937255859375,19.4522647857666,15.663276672363281
2012-02-01,19.19944190979004,7.927909851074219,19.942840576171875,-4.991153717041016,0.0803680419921875,12.709774017333984,3.439056396484375,13.202024459838867,2.891551971435547,-4.254451751708984,12.016605377197266,20.128690719604492
2012-03-01,21.011056900024414,10.973499298095703,21.9637451171875,-1.9957923889160156,1.811614990234375,15.48077392578125,13.118307113647461,18.137922286987305,9.677576065063477,9.382896423339844,19.222883224487305,18.15968894958496
2012-04-01,26.881227493286133,6.077785491943359,12.324679374694824,0.5910358428955078,3.2783203125,13.076448440551758,10.173175811767578,28.81004524230957,1.2590904235839844,6.816162109375,23.954511642456055,11.288272857666016
2012-05-01,27.296459197998047,4.847160339355469,26.70877456665039,-0.6429405212402344,6.643705368041992,15.579557418823242,19.90433120727539,44.14514923095703,-0.06195068359375,9.71943473815918,26.41744041442871,9.550328254699707
2012-06-01,33.36084747314453,6.402605056762695,24.40323257446289,-1.7982196807861328,8.003253936767578,6.201686859130859,27.41366195678711,38.886112213134766,-1.6575775146484375,13.098215103149414,31.54923439025879,18.41585922241211
2012-07-01,35.63960266113281,9.294157028198242,21.148351669311523,-4.035112380981445,10.824485778808594,13.356060028076172,28.70958709716797,47.38496398925781,-1.2959251403808594,27.398591995239258,43.71485137939453,10.511387825012207
2012-08-01,38.4139518737793,2.8028106689453125,17.645671844482422,-4.416860580444336,6.104574203491211,2.2837753295898438,32.18715286254883,46.16606140136719,-2.421070098876953,22.514596939086914,27.92098045349121,12.34979248046875
2012-09-01,28.634241104125977,11.388731002807617,23.15586280822754,-2.842998504638672,9.639066696166992,15.46068000793457,22.450973510742188,41.991973876953125,-0.2913322448730469,20.614242553710938,33.595252990722656,17.615535736083984
2012-10-01,26.176340103149414,6.114622116088867,17.103191375732422,-0.47718238830566406,3.964792251586914,9.644092559814453,26.04239273071289,39.46040344238281,-5.70106315612793,21.88003158569336,32.505271911621094,16.65447235107422
2012-11-01,21.558561325073242,9.322622299194336,16.257658004760742,3.8526134490966797,7.226369857788086,21.59037208557129,16.29281997680664,25.925189971923828,6.831232070922852,11.517654418945312,26.928110122680664,19.897632598876953
2012-12-01,22.29693603515625,7.6231842041015625,27.33664321899414,0.7266559600830078,0.6345672607421875,24.33458709716797,8.313005447387695,22.47776222229004,10.00909423828125,9.588838577270508,21.588699340820312,15.455659866333008
2013-01-01,10.418441772460938,10.483144760131836,11.49732780456543,-0.9365444183349609,-1.8472061157226562,32.667423248291016,10.7581205368042,17.346277236938477,28.7740535736084,12.943391799926758,22.541749954223633,16.856170654296875
2013-02-01,15.6802339553833,9.543363571166992,20.191495895385742,-1.8213272094726562,4.365686416625977,21.55506134033203,9.129280090332031,22.721296310424805,13.088968276977539,4.596990585327148,17.83638572692871,9.307207107543945
2013-03-01,6.639915466308594,13.360712051391602,15.081750869750977,-4.723155975341797,1.7129535675048828,25.506664276123047,10.745182037353516,23.048032760620117,13.150433540344238,7.940402984619141,15.795076370239258,12.234915733337402
2013-04-01,18.11945152282715,9.185892105102539,13.422176361083984,0.5402507781982422,2.4731884002685547,17.40289306640625,12.207419395446777,37.21588897705078,5.201942443847656,11.972879409790039,23.073915481567383,14.64178466796875
2013-05-01,21.030988693237305,6.384349822998047,13.766708374023438,3.6183910369873047,5.143712997436523,11.817598342895508,17.8703556060791,39.391448974609375,1.5932559967041016,12.657089233398438,24.798189163208008,9.0548734664917
2013-06-01,32.93431091308594,11.191614151000977,16.856168746948242,-0.9219856262207031,8.18303108215332,17.614788055419922,24.327491760253906,40.66120147705078,3.953216552734375,14.675752639770508,27.11286163330078,16.238279342651367
2013-07-01,35.14707946777344,11.618640899658203,17.132766723632812,1.302103042602539,8.94973373413086,13.496580123901367,23.99104881286621,37.160888671875,2.1254215240478516,19.835641860961914,29.804412841796875,23.431386947631836
2013-08-01,38.718563079833984,2.1415977478027344,26.00647735595703,-0.6502418518066406,5.832775115966797,8.96429443359375,33.146209716796875,38.129783630371094,0.12131309509277344,20.430889129638672,23.14993667602539,16.84161376953125
2013-09-01,34.57771301269531,13.38497543334961,23.437856674194336,-0.06470108032226562,16.115345001220703,12.142719268798828,34.58418273925781,38.42902755737305,-7.812620162963867,22.84908103942871,33.898353576660156,19.987688064575195
2013-10-01,24.557178497314453,5.923357009887695,15.81125259399414,0.2943897247314453,6.565509796142578,15.10763168334961,23.06744384765625,31.368553161621094,-3.3288536071777344,20.503677368164062,36.87620544433594,18.18900489807129
2013-11-01,21.119951248168945,12.660324096679688,14.822948455810547,1.3570976257324219,6.319648742675781,20.592639923095703,21.226707458496094,38.163753509521484,2.8921260833740234,19.250099182128906,29.634572982788086,13.719799041748047
2013-12-01,15.613914489746094,9.706731796264648,22.32985496520996,0.42055511474609375,1.7145709991455078,28.940656661987305,6.877693176269531,22.596744537353516,21.739459991455078,6.588157653808594,19.788734436035156,15.293645858764648
2014-01-01,7.08003044128418,12.290733337402344,21.418121337890625,-5.500829696655273,-3.339731216430664,39.30199432373047,6.536046981811523,18.81029510498047,22.728628158569336,8.759784698486328,18.192134857177734,16.360719680786133
2014-02-01,7.393232345581055,6.277240753173828,14.014997482299805,-6.04810905456543,-6.730560302734375,38.406898498535156,0.9181785583496094,11.771476745605469,18.09487533569336,8.07073974609375,18.365217208862305,18.51192855834961
2014-03-01,24.063859939575195,5.781063079833984,14.489748001098633,-5.903047561645508,-2.7462940216064453,23.96495246887207,13.344083786010742,23.98967933654785,11.133533477783203,3.9133853912353516,19.649349212646484,11.197820663452148
2014-04-01,22.483009338378906,15.548042297363281,19.242185592651367,-3.8111820220947266,14.919989585876465,16.64425277709961,19.833974838256836,28.766845703125,11.802797317504883,19.136686325073242,21.43790054321289,17.66133689880371
2014-05-01,26.704654693603516,5.598087310791016,21.174152374267578,3.0166358947753906,5.660728454589844,5.777765274047852,21.33899688720703,43.31758499145508,-1.0731315612792969,13.29298210144043,25.999120712280273,12.221498489379883
2014-06-01,27.044231414794922,14.146871566772461,19.95925521850586,1.7951469421386719,11.661031723022461,13.576513290405273,24.199031829833984,37.81016159057617,-2.1264801025390625,23.488555908203125,35.15947723388672,18.291040420532227
2014-07-01,43.78244400024414,4.678258895874023,21.188987731933594,-4.876070022583008,7.109701156616211,14.661184310913086,24.92599105834961,41.608154296875,1.8446006774902344,19.40703010559082,31.926895141601562,18.46906852722168
2014-08-01,45.50176239013672,4.264501571655273,28.362977981567383,-0.3560619354248047,9.641700744628906,2.5979347229003906,37.060123443603516,45.457252502441406,-1.5412864685058594,23.078094482421875,25.38590431213379,12.552834510803223
2014-09-01,31.415882110595703,4.048559188842773,17.87398338317871,-0.5472812652587891,8.870229721069336,8.374052047729492,32.33570861816406,41.78618621826172,-3.067737579345703,26.201879501342773,35.058921813964844,7.986668586730957
2014-10-01,29.52512550354004,5.705234527587891,30.578475952148438,2.2270355224609375,6.821226119995117,14.11720085144043,25.258975982666016,39.90862274169922,-1.3352317810058594,18.317413330078125,34.23965072631836,12.885820388793945
2014-11-01,23.012157440185547,2.5699100494384766,15.01065444946289,1.2247886657714844,6.2080078125,14.710638046264648,27.1151123046875,23.758899688720703,-1.1967639923095703,21.444496154785156,24.46607780456543,19.833974838256836
2014-12-01,26.140888214111328,2.7380504608154297,11.852250099182129,0.034618377685546875,8.167997360229492,24.731475830078125,12.397882461547852,20.086185455322266,8.890012741088867,11.431899070739746,29.185548782348633,17.57232093811035
2015-01-01,28.247329711914062,1.7193222045898438,12.010807991027832,-7.876791000366211,-0.42333412170410156,27.069019317626953,10.548236846923828,19.393962860107422,20.39193344116211,8.058656692504883,18.77806282043457,11.802960395812988
2015-02-01,5.4131927490234375,7.635322570800781,12.356201171875,-6.368371963500977,-7.748414993286133,40.87556457519531,0.5180892944335938,18.276784896850586,12.512086868286133,7.849281311035156,17.292566299438477,11.621095657348633
2015-03-01,15.94156265258789,1.1798381805419922,16.74696922302246,-6.429502487182617,-6.016866683959961,27.577938079833984,6.114675521850586,20.49127197265625,14.44842529296875,3.4524002075195312,15.307321548461914,19.973182678222656
2015-04-01,28.933530807495117,7.966960906982422,17.552377700805664,-1.6918144226074219,2.9847450256347656,11.381153106689453,16.302236557006836,26.469932556152344,4.56193733215332,9.334775924682617,21.794902801513672,14.27267074584961
2015-05-01,31.765445709228516,6.860481262207031,19.644603729248047,-5.318439483642578,3.4294776916503906,8.119787216186523,19.2487735748291,30.81026840209961,4.743803024291992,15.058213233947754,29.876483917236328,20.957401275634766
2015-06-01,38.288177490234375,4.956235885620117,26.042011260986328,-0.37290191650390625,9.058156967163086,14.032733917236328,27.978351593017578,50.158382415771484,-1.2104034423828125,23.610506057739258,33.866844177246094,12.917081832885742
2015-07-01,40.689117431640625,-2.575162887573242,22.51778221130371,-3.281230926513672,3.874208450317383,6.495222091674805,31.983991622924805,44.47162628173828,2.7356338500976562,20.488218307495117,30.018613815307617,13.537567138671875
2015-08-01,48.02794647216797,0.4263916015625,23.72207260131836,-8.93130874633789,3.4692115783691406,10.002639770507812,34.53470230102539,45.11962127685547,4.004112243652344,20.6807804107666,30.614646911621094,17.118343353271484
2015-09-01,40.33302307128906,-1.1523284912109375,25.077661514282227,-5.874734878540039,3.939922332763672,3.3668174743652344,40.077796936035156,41.14301681518555,0.2231292724609375,23.803071975708008,35.08946990966797,9.895659446716309
2015-10-01,41.75738525390625,-6.125375747680664,16.369482040405273,-3.1131210327148438,0.8604259490966797,3.918527603149414,34.974853515625,43.149658203125,-3.0367069244384766,22.968626022338867,32.4990234375,10.482521057128906
2015-11-01,14.990968704223633,-2.544597625732422,10.118788719177246,0.25675201416015625,1.5863628387451172,10.704120635986328,24.906494140625,28.990076065063477,-1.9210586547851562,29.767976760864258,39.74768829345703,18.878929138183594
2015-12-01,25.910579681396484,0.10545158386230469,14.381179809570312,-1.9989986419677734,3.854339599609375,19.87537384033203,21.38226318359375,23.668581008911133,10.059185028076172,15.635905265808105,27.29520606994629,13.141740798950195
2016-01-01,19.983922958374023,-5.366449356079102,17.8142032623291,1.2156143188476562,-3.1618614196777344,14.308418273925781,15.601692199707031,14.370229721069336,10.530033111572266,20.227996826171875,17.45443344116211,16.67783546447754
2016-02-01,15.560483932495117,-1.069803237915039,15.582672119140625,-5.030452728271484,-7.835714340209961,28.100162506103516,3.4471435546875,11.360516548156738,16.980548858642578,11.984965324401855,30.865802764892578,14.118231773376465
2016-03-01,24.911357879638672,1.7338733673095703,14.100797653198242,-3.718160629272461,-0.6498069763183594,14.777545928955078,8.739103317260742,23.77815818786621,4.973396301269531,10.823238372802734,28.90053367614746,11.607760429382324
2016-04-01,36.641151428222656,-3.9146862030029297,21.11395263671875,0.1790924072265625,-3.9194412231445312,13.620574951171875,17.248397827148438,33.93098449707031,5.361696243286133,13.864648818969727,15.94244384765625,15.455881118774414
2016-05-01,32.1717529296875,5.673919677734375,18.681140899658203,5.797540664672852,11.667985916137695,9.277965545654297,38.474876403808594,29.425132751464844,-0.9509353637695312,21.1614990234375,28.18257713317871,19.579774856567383
2016-06-01,27.51216697692871,5.7801055908203125,13.111824035644531,-1.7972698211669922,6.30946159362793,12.99612808227539,32.46813201904297,35.75361251831055,-4.2490997314453125,23.911291122436523,34.76622772216797,18.51789665222168
2016-07-01,38.22129440307617,7.876920700073242,22.201189041137695,-1.190256118774414,6.981454849243164,7.052778244018555,28.73253631591797,30.266712188720703,-2.369415283203125,18.334049224853516,30.225505828857422,30.572595596313477
2016-08-01,35.693389892578125,13.869403839111328,26.89564323425293,-4.282382965087891,10.491996765136719,14.135663986206055,25.20456314086914,43.07582473754883,-1.9652671813964844,17.414810180664062,26.702285766601562,20.10279083251953
2016-09-01,32.72805404663086,16.733304977416992,30.92919921875,0.10460281372070312,13.500123977661133,4.940113067626953,28.6295166015625,35.18780517578125,-5.788028717041016,17.597074508666992,31.203384399414062,21.353271484375
2016-10-01,31.769193649291992,11.523761749267578,19.22634506225586,3.680124282836914,12.42081069946289,12.17198371887207,25.74025535583496,34.060951232910156,0.3629417419433594,16.803041458129883,24.324947357177734,17.763486862182617
2016-11-01,23.52933120727539,17.74288558959961,12.27500057220459,2.361490249633789,9.716981887817383,20.823917388916016,20.838180541992188,35.049922943115234,13.295672416687012,15.582673072814941,22.147300720214844,13.555595397949219
2016-12-01,22.610090255737305,-0.5658073425292969,19.50687026977539,3.398012161254883,2.0762100219726562,27.022436141967773,14.238683700561523,21.605270385742188,18.313444137573242,9.160684585571289,21.993568420410156,17.43224334716797
2017-01-01,10.544214248657227,4.354303359985352,27.341466903686523,-3.4365005493164062,1.2302131652832031,26.83966827392578,6.921562194824219,7.641885757446289,10.697992324829102,0.8368682861328125,13.474061965942383,22.177814483642578
2017-02-01,9.404647827148438,2.1204986572265625,11.865074157714844,-7.386129379272461,-5.589372634887695,21.515764236450195,4.258800506591797,10.960220336914062,-0.9469394683837891,0.46132850646972656,15.040962219238281,16.217758178710938
2017-03-01,13.321903228759766,10.59439468383789,16.52692985534668,-8.564542770385742,0.012948989868164062,14.34977912902832,6.526599884033203,18.06307601928711,-2.9104232788085938,3.812040328979492,25.284099578857422,14.743123054504395
2017-04-01,27.70081901550293,3.2875804901123047,15.536285400390625,-4.207002639770508,-1.2043132781982422,9.492057800292969,17.16793441772461,31.673110961914062,4.619771957397461,8.494939804077148,23.05514907836914,11.343851089477539
2017-05-01,31.24901008605957,3.1629390716552734,11.135040283203125,0.08740997314453125,0.22338104248046875,8.172819137573242,15.358229637145996,41.64592361450195,-3.998189926147461,16.9834041595459,24.571870803833008,16.3553466796875
2017-06-01,37.07794952392578,0.45970916748046875,18.810916900634766,0.7138462066650391,3.2001705169677734,11.03468132019043,23.74309539794922,42.04088592529297,-6.56059455871582,23.909822463989258,35.48029327392578,12.899423599243164
2017-07-01,41.45329666137695,7.917064666748047,25.963951110839844,-5.3158111572265625,7.465444564819336,8.506271362304688,30.97059440612793,36.57777404785156,-3.8848819732666016,19.26900863647461,34.35691452026367,26.881757736206055
2017-08-01,30.381385803222656,7.449258804321289,20.916845321655273,-2.6854248046875,10.225330352783203,7.162748336791992,27.51952362060547,38.361576080322266,-0.8676242828369141,26.7425479888916,20.75983238220215,22.954790115356445
2017-09-01,35.619503021240234,7.235589981079102,19.861452102661133,-2.45233154296875,8.022279739379883,3.658262252807617,31.891633987426758,35.26824188232422,-5.908256530761719,22.498315811157227,32.09882736206055,22.970977783203125
2017-10-01,29.002254486083984,16.204809188842773,18.584299087524414,3.0059261322021484,10.411481857299805,18.624767303466797,29.76466178894043,32.04541015625,1.7935199737548828,24.91827392578125,31.660158157348633,15.01020622253418
2017-11-01,24.086261749267578,7.80699348449707,19.49562644958496,5.097288131713867,7.520483016967773,24.80496597290039,16.122255325317383,36.121299743652344,14.41452693939209,12.765069961547852,17.59527015686035,5.688114166259766
2017-12-01,25.934816360473633,2.675710678100586,11.892590522766113,2.117259979248047,2.5883026123046875,27.20873260498047,8.33306884765625,24.856761932373047,21.449398040771484,8.303934097290039,21.102996826171875,11.274247169494629
2018-01-01,21.596342086791992,9.417400360107422,12.773158073425293,-3.1151256561279297,2.9252376556396484,29.823678970336914,4.442695617675781,17.04397201538086,16.82461929321289,6.480703353881836,11.224597930908203,8.325551986694336
2018-02-01,7.9310455322265625,4.982889175415039,15.41029167175293,-2.062562942504883,-1.4225139617919922,27.504114151000977,-0.6531448364257812,13.79461669921875,22.544139862060547,8.057090759277344,19.88736343383789,15.719676971435547
2018-03-01,4.354299545288086,16.683841705322266,18.952661514282227,-3.835386276245117,1.6074886322021484,29.725461959838867,4.519632339477539,17.551429748535156,17.327165603637695,8.895214080810547,12.579998016357422,17.99831771850586
2018-04-01,18.04578971862793,6.230251312255859,24.96192169189453,-0.8855934143066406,-1.4487037658691406,27.093236923217773,0.6515083312988281,32.28893280029297,7.058549880981445,7.796815872192383,22.13490104675293,11.83681869506836
2018-05-01,29.51429557800293,15.297342300415039,25.82132339477539,0.48944854736328125,9.780803680419922,16.043792724609375,20.36371612548828,45.68086242675781,-2.8613948822021484,17.233858108520508,31.743825912475586,10.707321166992188
2018-06-01,29.254018783569336,2.245901107788086,23.043411254882812,-2.5962085723876953,6.945598602294922,4.069469451904297,21.54232406616211,46.46004867553711,0.10149002075195312,20.830249786376953,32.21363067626953,13.689851760864258
2018-07-01,36.81183624267578,13.177484512329102,18.276599884033203,-5.087654113769531,8.705326080322266,18.373180389404297,27.599056243896484,39.025001525878906,6.957057952880859,23.614707946777344,30.930259704589844,20.990671157836914
2018-08-01,39.471893310546875,6.366117477416992,22.72584342956543,-6.767169952392578,4.81428337097168,13.048168182373047,27.62197494506836,38.95624542236328,1.6500511169433594,19.512500762939453,25.93427276611328,22.23639488220215
2018-09-01,30.55703353881836,5.457607269287109,31.594863891601562,-5.965063095092773,6.942325592041016,7.947414398193359,32.14488220214844,43.73124694824219,-3.8861312866210938,25.295862197875977,27.288036346435547,12.55380630493164
2018-10-01,38.74016571044922,6.277721405029297,20.653457641601562,0.25372886657714844,7.64457893371582,6.832649230957031,33.13032531738281,36.004817962646484,-3.3475723266601562,23.7718563079834,27.389528274536133,14.023791313171387
2018-11-01,17.332075119018555,9.435405731201172,23.552505493164062,0.9134197235107422,8.165130615234375,18.849533081054688,15.539610862731934,27.058862686157227,4.745532989501953,20.917007446289062,23.03522491455078,16.315528869628906
2018-12-01,19.499404907226562,9.644937515258789,12.04634952545166,-3.5571041107177734,4.311738967895508,28.63852310180664,9.730058670043945,25.98174476623535,16.471038818359375,8.677497863769531,29.03630256652832,14.388830184936523
2019-01-01,15.556829452514648,0.08605003356933594,19.212297439575195,-4.405094146728516,-5.162994384765625,31.4644775390625,1.5637931823730469,21.51578712463379,17.56410789489746,9.252019882202148,23.159006118774414,12.599691390991211
2019-02-01,18.611600875854492,1.3883819580078125,16.824411392211914,-4.00959587097168,-8.154884338378906,23.094470977783203,11.019351959228516,15.899375915527344,23.81596565246582,3.9467105865478516,13.256650924682617,16.642383575439453
2019-03-01,27.492944717407227,15.202701568603516,15.520423889160156,-4.18665885925293,12.28858757019043,19.548221588134766,10.627164840698242,23.332763671875,6.291570663452148,4.884986877441406,20.749610900878906,12.986916542053223
