,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,24.820030212402344,30.671934127807617,3.4472341537475586,29.7193546295166,6.192586421966553,45.87553024291992,37.991729736328125,36.12688446044922,8.443718910217285,23.255687713623047,41.245079040527344,18.009984970092773
2009-09-01,23.884878158569336,45.53428268432617,7.7988810539245605,25.596424102783203,18.419414520263672,42.34123992919922,27.204355239868164,24.216493606567383,17.86395263671875,29.160831451416016,45.34620666503906,32.36428451538086
2009-10-01,16.5297794342041,41.11274337768555,9.348553657531738,23.451494216918945,7.310654640197754,39.99944305419922,38.072410583496094,22.655441284179688,3.436819076538086,13.953230857849121,44.55002212524414,25.83367156982422
2009-11-01,16.9338436126709,35.520442962646484,7.736149311065674,14.251848220825195,15.751091957092285,43.54316711425781,32.29399871826172,19.979162216186523,10.35029125213623,21.515867233276367,21.236228942871094,22.768442153930664
2009-12-01,20.071788787841797,25.176790237426758,6.763627529144287,20.326948165893555,22.67554473876953,34.809303283691406,26.325345993041992,19.240177154541016,7.2698469161987305,14.215804100036621,26.47652244567871,21.59269905090332
2010-01-01,15.993075370788574,26.1337833404541,13.289855003356934,16.442893981933594,30.274574279785156,30.18013572692871,13.882071495056152,13.06976318359375,10.34144401550293,14.756587982177734,26.25345230102539,29.00296974182129
2010-02-01,18.63380241394043,25.80254554748535,6.311151027679443,14.604578018188477,22.083084106445312,26.763668060302734,9.807095527648926,14.492605209350586,7.737968444824219,8.60811996459961,25.114852905273438,29.11438751220703
2010-03-01,19.224210739135742,32.97269821166992,5.323193073272705,17.609481811523438,12.59203815460205,20.992332458496094,24.657100677490234,12.691963195800781,14.479433059692383,8.86660099029541,26.24828338623047,21.764150619506836
2010-04-01,14.214350700378418,40.303733825683594,3.5624477863311768,19.60436248779297,13.475894927978516,27.877519607543945,15.790532112121582,11.087682723999023,16.872621536254883,14.901323318481445,36.65776062011719,30.15363121032715
2010-05-01,16.276676177978516,36.91859817504883,7.618014335632324,25.167945861816406,13.708050727844238,38.52602005004883,32.04859161376953,19.562923431396484,19.13518714904785,24.74496841430664,54.01662063598633,28.596769332885742
2010-06-01,16.385883331298828,45.775638580322266,5.621905326843262,31.67354393005371,12.672447204589844,37.255733489990234,27.144975662231445,19.741331100463867,12.076517105102539,18.571046829223633,52.083099365234375,25.310016632080078
2010-07-01,26.92692756652832,41.30739974975586,5.013574123382568,32.63880920410156,15.718448638916016,33.75447082519531,30.373746871948242,22.90749740600586,18.19209861755371,19.559717178344727,45.86635208129883,28.494705200195312
2010-08-01,27.7761173248291,42.49772262573242,5.557604789733887,34.54283905029297,12.75263786315918,29.22222900390625,38.768470764160156,19.3664493560791,27.538122177124023,19.582563400268555,39.69399642944336,25.708065032958984
2010-09-01,24.011281967163086,39.47600555419922,5.893316268920898,28.06899070739746,8.41016674041748,26.4365234375,36.50897979736328,21.605928421020508,22.669565200805664,21.37364387512207,37.506561279296875,17.69364356994629
2010-10-01,13.801972389221191,34.20265579223633,12.760272979736328,18.510074615478516,25.73542022705078,28.036937713623047,26.743244171142578,17.956010818481445,29.249330520629883,19.084043502807617,38.44126892089844,28.14302635192871
2010-11-01,13.003219604492188,31.041439056396484,5.739509105682373,15.572461128234863,32.499908447265625,27.41538429260254,16.979949951171875,17.307292938232422,18.267841339111328,11.657380104064941,38.5374755859375,27.86756134033203
2010-12-01,28.14801788330078,31.340417861938477,7.60361385345459,20.174245834350586,47.746124267578125,12.938913345336914,14.223332405090332,6.9293670654296875,29.503751754760742,10.51599407196045,21.584218978881836,33.409454345703125
2011-01-01,17.48940658569336,20.892383575439453,11.680590629577637,15.97905158996582,44.0052375793457,15.344409942626953,14.439851760864258,14.732876777648926,31.155670166015625,12.925392150878906,11.51410961151123,28.331924438476562
2011-02-01,17.398447036743164,13.905692100524902,6.254894256591797,11.742673873901367,37.91344451904297,12.189170837402344,13.757246017456055,19.998010635375977,30.976903915405273,12.039737701416016,8.996341705322266,28.064226150512695
2011-03-01,20.116071701049805,22.76691436767578,8.819812774658203,20.697053909301758,32.98894119262695,10.758407592773438,10.067156791687012,18.867698669433594,36.2618522644043,8.153529167175293,23.82784652709961,21.289073944091797
2011-04-01,13.0382080078125,29.98067283630371,4.13789176940918,31.11288070678711,24.129961013793945,20.617401123046875,20.021690368652344,12.312921524047852,30.227380752563477,14.358930587768555,42.98911666870117,22.861196517944336
2011-05-01,13.19186782836914,37.08000183105469,5.630794048309326,21.566640853881836,23.121938705444336,35.67512893676758,24.13357925415039,11.04150104522705,20.312856674194336,24.408470153808594,56.25224685668945,29.619173049926758
2011-06-01,18.325788497924805,42.5838623046875,7.07144021987915,31.428354263305664,13.768738746643066,35.36470031738281,33.42573928833008,17.49951171875,23.50343132019043,24.796119689941406,51.248016357421875,29.23476791381836
2011-07-01,22.997770309448242,39.05136489868164,7.143672943115234,30.517738342285156,20.039636611938477,31.94447135925293,31.367921829223633,20.2456111907959,15.69971752166748,16.557310104370117,46.71916198730469,26.82051658630371
2011-08-01,18.043792724609375,31.95110511779785,8.174583435058594,28.59988021850586,15.568684577941895,38.409523010253906,26.163185119628906,27.386333465576172,14.156530380249023,19.55078125,47.23887634277344,23.282716751098633
2011-09-01,19.388126373291016,39.198699951171875,8.978952407836914,24.155780792236328,16.66818618774414,35.13782501220703,32.81769943237305,23.014677047729492,20.172176361083984,22.129854202270508,44.68046188354492,23.81773567199707
2011-10-01,13.041298866271973,40.50068283081055,8.236881256103516,15.383288383483887,10.734435081481934,38.986717224121094,29.032405853271484,12.78913402557373,15.625457763671875,19.32862091064453,33.49043273925781,23.75452995300293
2011-11-01,21.95807647705078,40.53899383544922,12.801678657531738,18.111108779907227,26.723350524902344,32.068214416503906,13.486467361450195,11.487738609313965,21.222585678100586,16.668848037719727,26.431827545166016,36.338523864746094
2011-12-01,16.036142349243164,25.7974910736084,8.423444747924805,23.108346939086914,42.598480224609375,20.04474449157715,7.005714416503906,8.833992958068848,32.01496887207031,17.75044822692871,41.609134674072266,34.391483306884766
2012-01-01,18.45384407043457,20.690855026245117,6.015880107879639,20.902864456176758,44.67683029174805,19.118988037109375,7.510288238525391,12.482216835021973,24.323284149169922,9.682188034057617,23.86130714416504,24.036922454833984
2012-02-01,22.204364776611328,19.079227447509766,8.605792999267578,21.927091598510742,25.251089096069336,14.443060874938965,7.563159942626953,17.351430892944336,16.36834716796875,8.374107360839844,21.032405853271484,11.979418754577637
2012-03-01,22.37395668029785,24.281389236450195,6.713882923126221,25.860898971557617,28.517791748046875,15.441132545471191,14.377455711364746,13.355619430541992,17.001789093017578,8.979240417480469,24.40888786315918,10.51014232635498
2012-04-01,14.055356979370117,29.147062301635742,2.6880075931549072,23.47945213317871,22.047304153442383,13.950560569763184,12.477526664733887,16.935327529907227,9.481356620788574,5.727952480316162,36.4339714050293,19.197038650512695
2012-05-01,16.45332908630371,31.220561981201172,2.0222485065460205,24.5472412109375,21.441619873046875,35.29751968383789,21.743593215942383,26.054258346557617,10.710989952087402,18.309606552124023,54.544132232666016,21.950674057006836
2012-06-01,26.333412170410156,34.896080017089844,1.6597939729690552,37.137718200683594,10.51068115234375,35.923606872558594,32.889915466308594,16.319223403930664,11.076579093933105,18.5439510345459,49.05133056640625,23.79401969909668
2012-07-01,17.684303283691406,44.14427947998047,5.668684005737305,29.302600860595703,13.045089721679688,37.942474365234375,34.949214935302734,14.18360424041748,13.213177680969238,21.355581283569336,57.475040435791016,27.391921997070312
2012-08-01,15.825201034545898,35.65470504760742,4.201786994934082,28.113901138305664,8.425999641418457,40.44028854370117,34.722320556640625,26.962383270263672,6.587061882019043,17.842832565307617,48.931419372558594,15.964828491210938
2012-09-01,19.153766632080078,39.01323318481445,2.070904016494751,23.333826065063477,19.04167366027832,39.85881042480469,25.69217872619629,20.183795928955078,16.701902389526367,21.909936904907227,42.999507904052734,32.01173782348633
2012-10-01,17.078411102294922,39.485191345214844,3.0949788093566895,20.681676864624023,12.774024963378906,32.74802017211914,29.4764461517334,15.84415054321289,9.391695976257324,14.310138702392578,37.88737869262695,27.4083194732666
2012-11-01,22.68701171875,33.40005111694336,8.3152437210083,20.50760269165039,25.52043342590332,29.34796142578125,21.54709815979004,15.95975112915039,15.099013328552246,16.874738693237305,30.22629737854004,32.22603988647461
2012-12-01,17.022075653076172,28.913610458374023,3.6013400554656982,19.56108283996582,30.124248504638672,24.291717529296875,13.041226387023926,18.17835807800293,11.785707473754883,14.306769371032715,26.520483016967773,24.70372772216797
2013-01-01,21.530261993408203,20.184585571289062,6.6839423179626465,14.753183364868164,40.98390579223633,24.06252098083496,13.190997123718262,9.16330623626709,20.534887313842773,10.195907592773438,11.160379409790039,23.80275535583496
2013-02-01,13.500666618347168,21.534055709838867,3.5222036838531494,15.462746620178223,33.75635528564453,21.28855323791504,10.574857711791992,16.825483322143555,18.681455612182617,11.006845474243164,30.452890396118164,22.36336326599121
2013-03-01,15.278388023376465,29.5902042388916,9.001482963562012,20.128564834594727,27.58894157409668,14.514081001281738,14.517142295837402,12.856300354003906,20.90755271911621,12.097042083740234,27.891921997070312,28.276702880859375
2013-04-01,18.5544376373291,30.014999389648438,3.6355090141296387,30.097938537597656,24.0318603515625,29.154741287231445,14.135049819946289,16.159284591674805,17.346843719482422,12.912276268005371,46.36332321166992,24.608572006225586
2013-05-01,11.606159210205078,30.163471221923828,8.85019302368164,23.511241912841797,20.633544921875,23.589160919189453,22.435237884521484,21.65292739868164,11.173131942749023,10.917815208435059,45.416996002197266,24.316286087036133
2013-06-01,23.22730827331543,28.23465919494629,3.4061532020568848,30.5855712890625,16.745208740234375,32.1746940612793,27.14296531677246,21.907915115356445,16.074596405029297,17.213918685913086,52.02436447143555,25.09323501586914
2013-07-01,27.965845108032227,30.84290313720703,6.106986999511719,34.80881118774414,17.4854679107666,26.27654266357422,26.453832626342773,17.513614654541016,16.070274353027344,14.503262519836426,39.30817413330078,25.037918090820312
2013-08-01,19.857746124267578,26.7960205078125,6.416425704956055,26.058048248291016,8.86058521270752,33.507598876953125,34.863399505615234,28.615304946899414,4.6066741943359375,13.120635986328125,42.315494537353516,18.832042694091797
2013-09-01,19.63052749633789,42.883445739746094,7.492677688598633,19.233741760253906,10.67029857635498,38.657772064208984,35.83403396606445,26.650421142578125,16.742372512817383,27.92928695678711,38.496986389160156,23.44959259033203
2013-10-01,18.865039825439453,40.120872497558594,4.2918620109558105,18.561058044433594,16.055849075317383,35.05537796020508,27.970624923706055,11.634132385253906,10.344056129455566,18.227968215942383,31.771886825561523,27.046308517456055
2013-11-01,14.81582260131836,36.6722297668457,4.379688262939453,18.452335357666016,24.997116088867188,28.445472717285156,24.80514144897461,9.060032844543457,14.74614143371582,14.952754020690918,39.954193115234375,30.019601821899414
2013-12-01,17.153921127319336,26.799762725830078,3.449665069580078,21.150802612304688,37.208656311035156,23.13104248046875,10.666763305664062,12.350118637084961,20.90806007385254,11.614928245544434,28.687713623046875,28.11396026611328
2014-01-01,19.949337005615234,26.579404830932617,9.156005859375,18.377294540405273,42.679317474365234,10.996744155883789,9.25741958618164,11.566596031188965,19.44599723815918,8.739927291870117,16.390161514282227,37.529296875
2014-02-01,21.3740234375,27.942529678344727,9.72470760345459,19.889629364013672,41.72996139526367,9.76406192779541,6.842911243438721,9.400676727294922,10.393462181091309,6.5495710372924805,10.578733444213867,42.749671936035156
2014-03-01,14.870596885681152,27.38880157470703,10.31277847290039,21.616573333740234,28.520498275756836,20.277585983276367,15.506940841674805,11.99206829071045,12.464749336242676,3.445067882537842,31.208219528198242,28.47318458557129
2014-04-01,18.126413345336914,29.591623306274414,3.0054702758789062,18.705196380615234,18.106245040893555,33.64798355102539,23.618074417114258,21.023469924926758,18.671342849731445,20.94355010986328,37.9261474609375,29.144277572631836
2014-05-01,15.538917541503906,31.4034423828125,7.764355182647705,22.224563598632812,9.246384620666504,35.35001754760742,26.22313117980957,22.02442741394043,10.206422805786133,17.859012603759766,46.15028762817383,19.610157012939453
2014-06-01,24.418886184692383,45.94224166870117,8.96764850616455,37.76631546020508,13.515779495239258,43.11192321777344,28.417837142944336,22.715816497802734,17.50445556640625,23.62047576904297,46.88520812988281,29.084083557128906
2014-07-01,23.437467575073242,41.261512756347656,8.963751792907715,29.477571487426758,14.762395858764648,42.70383834838867,31.33386993408203,24.12318229675293,7.230961322784424,17.929061889648438,45.099945068359375,21.914871215820312
2014-08-01,19.489412307739258,30.194753646850586,6.007370948791504,29.811466217041016,8.552395820617676,42.256107330322266,38.06278610229492,26.47734832763672,8.073371887207031,21.12356185913086,49.452659606933594,16.86679458618164
2014-09-01,13.281179428100586,39.12193298339844,7.192473888397217,21.80069923400879,10.536190032958984,39.39641189575195,36.762630462646484,19.510549545288086,8.482583999633789,18.749364852905273,44.33706283569336,22.262126922607422
2014-10-01,14.351410865783691,37.6745719909668,7.767116546630859,19.9982852935791,17.606924057006836,38.93756103515625,29.76938247680664,16.744720458984375,9.829964637756348,18.213237762451172,29.05050277709961,31.420530319213867
2014-11-01,21.042503356933594,30.630373001098633,6.696253299713135,17.904224395751953,15.530952453613281,41.06884002685547,31.68108367919922,19.08296012878418,5.131309509277344,18.543338775634766,24.77371597290039,27.174362182617188
2014-12-01,19.36907958984375,34.969425201416016,4.569640636444092,19.427961349487305,28.896465301513672,35.73704147338867,20.005306243896484,8.230612754821777,9.941426277160645,18.146617889404297,30.719947814941406,24.0529727935791
2015-01-01,14.089558601379395,19.697532653808594,9.757508277893066,14.026259422302246,33.79443359375,27.36911392211914,14.282093048095703,13.014485359191895,9.632274627685547,9.20154857635498,24.783082962036133,12.105283737182617
2015-02-01,19.15361785888672,28.89102554321289,10.856956481933594,30.996767044067383,41.787899017333984,10.653800010681152,5.974333763122559,9.478358268737793,14.239982604980469,9.666178703308105,23.387287139892578,37.31998062133789
2015-03-01,22.424158096313477,25.085405349731445,11.062637329101562,25.351633071899414,32.58955764770508,11.463884353637695,12.271676063537598,20.341602325439453,10.788435935974121,2.7656803131103516,21.51225471496582,18.579526901245117
2015-04-01,20.18155288696289,25.98862075805664,2.965618133544922,27.8543701171875,14.187041282653809,26.09160804748535,20.95262908935547,22.432228088378906,10.997191429138184,13.67807674407959,35.904457092285156,22.811458587646484
2015-05-01,26.54401206970215,38.05891799926758,6.924927234649658,35.39293670654297,9.939042091369629,36.66408157348633,23.093963623046875,18.868728637695312,9.926674842834473,13.857922554016113,41.05797576904297,23.58643913269043
2015-06-01,16.434600830078125,41.184444427490234,8.963571548461914,21.957969665527344,13.890189170837402,48.36750411987305,32.85356521606445,18.48091697692871,7.83084774017334,22.282184600830078,51.20444107055664,25.998735427856445
2015-07-01,19.857534408569336,41.072898864746094,7.081305503845215,36.03277587890625,10.611559867858887,43.7625732421875,34.991294860839844,25.762466430664062,4.3498454093933105,16.439437866210938,51.912696838378906,19.231897354125977
2015-08-01,21.056962966918945,35.340110778808594,14.470863342285156,29.92249870300293,9.259716987609863,45.348716735839844,35.768760681152344,25.73065185546875,3.643606424331665,15.747806549072266,50.42622375488281,15.897422790527344
2015-09-01,15.820622444152832,42.80257034301758,12.549362182617188,26.744245529174805,6.611608982086182,42.19956588745117,43.2735710144043,23.69436264038086,2.944089889526367,16.39662742614746,47.26459884643555,17.97026252746582
2015-10-01,13.76697826385498,39.50425338745117,9.728311538696289,19.005556106567383,7.893037796020508,42.475791931152344,36.88984298706055,21.140077590942383,5.482236385345459,17.335233688354492,35.99884796142578,15.190451622009277
2015-11-01,19.402912139892578,47.166263580322266,4.344162464141846,19.770339965820312,12.126341819763184,39.28037643432617,33.0393180847168,11.361549377441406,2.0889129638671875,16.105518341064453,26.827301025390625,31.395082473754883
2015-12-01,13.825615882873535,31.340065002441406,3.2804534435272217,13.383666038513184,20.377084732055664,37.29927444458008,25.337108612060547,16.277969360351562,5.038166046142578,18.43813133239746,30.333057403564453,24.131362915039062
2016-01-01,19.503419876098633,21.897727966308594,1.8104729652404785,22.373525619506836,18.954425811767578,17.243688583374023,17.006006240844727,23.464475631713867,3.4757285118103027,4.72722053527832,24.996858596801758,15.045422554016113
2016-02-01,21.123748779296875,35.81953811645508,15.050541877746582,30.142471313476562,27.942049026489258,19.525455474853516,6.171389579772949,4.361431121826172,6.62473726272583,6.152392864227295,20.746862411499023,33.88124084472656
2016-03-01,14.626814842224121,38.02496337890625,7.882935047149658,24.77853775024414,16.36184310913086,28.312686920166016,12.797815322875977,10.896221160888672,7.24086332321167,8.795554161071777,31.967453002929688,23.4062442779541
2016-04-01,18.13924789428711,24.33619499206543,5.284402847290039,25.74123191833496,16.20990753173828,40.1673698425293,19.4635066986084,27.150245666503906,6.582459449768066,8.482604026794434,38.665977478027344,12.661558151245117
2016-05-01,22.770904541015625,37.21354293823242,11.250693321228027,25.866718292236328,11.032003402709961,35.70825958251953,42.671791076660156,22.717893600463867,9.783310890197754,22.574581146240234,36.058128356933594,19.978057861328125
2016-06-01,22.785436630249023,44.197425842285156,3.1374096870422363,30.426923751831055,12.264350891113281,31.351926803588867,34.86343002319336,14.64938735961914,9.443500518798828,16.788280487060547,43.96859359741211,21.773012161254883
2016-07-01,34.58304977416992,36.668521881103516,4.74094820022583,42.23873519897461,13.252302169799805,33.12438201904297,31.911666870117188,21.71023941040039,11.820771217346191,17.929718017578125,37.701656341552734,18.51104736328125
2016-08-01,25.095584869384766,28.477062225341797,4.990960121154785,31.798866271972656,19.325267791748047,34.09777069091797,26.49394989013672,29.30831527709961,17.01242446899414,19.405614852905273,47.977294921875,27.554622650146484
2016-09-01,22.437971115112305,33.9219856262207,6.441428184509277,23.7916259765625,12.155105590820312,34.08097839355469,32.316795349121094,25.026281356811523,21.263011932373047,23.381160736083984,39.7456169128418,29.164398193359375
2016-10-01,17.530460357666016,28.621652603149414,10.089259147644043,20.084924697875977,15.18502140045166,29.16529655456543,28.264997482299805,26.169170379638672,14.708869934082031,18.745939254760742,39.52154541015625,23.020822525024414
2016-11-01,14.64239501953125,24.371139526367188,3.0522263050079346,20.020109176635742,26.42934799194336,26.46223258972168,23.187807083129883,18.304243087768555,21.83245086669922,21.148550033569336,36.421504974365234,22.632856369018555
2016-12-01,21.854612350463867,26.375751495361328,4.002983093261719,18.066991806030273,34.91286849975586,28.79387855529785,17.462621688842773,13.908464431762695,4.759940147399902,10.212567329406738,18.71782684326172,23.56012725830078
2017-01-01,27.743432998657227,22.364370346069336,4.197110176086426,20.554668426513672,34.944854736328125,17.435623168945312,11.481725692749023,22.707956314086914,12.598716735839844,6.988780498504639,9.160454750061035,17.67609977722168
2017-02-01,20.012027740478516,22.18973159790039,11.913386344909668,17.744680404663086,27.481868743896484,18.799148559570312,8.303512573242188,12.789801597595215,11.11794662475586,8.324710845947266,14.189048767089844,22.167898178100586
2017-03-01,17.0595703125,31.017101287841797,9.685881614685059,16.303308486938477,25.22041130065918,17.58053970336914,10.238716125488281,15.06590461730957,17.065519332885742,7.2078142166137695,24.752592086791992,20.108076095581055
2017-04-01,15.780330657958984,24.994150161743164,3.130387306213379,24.642986297607422,12.560179710388184,19.255615234375,21.38433837890625,20.11386489868164,8.47354507446289,6.070278167724609,39.85106658935547,13.92837142944336
2017-05-01,23.206745147705078,31.591537475585938,1.903701663017273,35.20220184326172,9.63557243347168,38.52760314941406,19.51155662536621,24.84940528869629,6.971523284912109,11.209061622619629,52.294376373291016,23.31050682067871
2017-06-01,17.785539627075195,45.42304229736328,5.6690850257873535,29.73333168029785,13.911535263061523,46.576725006103516,27.317401885986328,19.61379051208496,5.215734004974365,15.867088317871094,49.589683532714844,24.528255462646484
2017-07-01,31.459165573120117,42.034549713134766,6.206489086151123,35.80184555053711,10.551149368286133,38.1570930480957,36.85581970214844,22.009130477905273,12.013267517089844,17.796560287475586,43.40671157836914,24.32890510559082
2017-08-01,23.18337059020996,31.12150764465332,4.452085018157959,29.178749084472656,9.368731498718262,40.92012405395508,30.391529083251953,28.309206008911133,10.866129875183105,20.010499954223633,44.48517608642578,21.379037857055664
2017-09-01,21.410175323486328,41.33902359008789,5.107463359832764,26.23769187927246,9.071648597717285,36.95121383666992,38.01432800292969,23.945985794067383,10.944509506225586,18.091218948364258,40.95632553100586,19.411550521850586
2017-10-01,15.841980934143066,37.255706787109375,8.976449012756348,17.93599510192871,21.61953353881836,38.728397369384766,32.457523345947266,18.006872177124023,18.729244232177734,24.534399032592773,35.277767181396484,30.3237247467041
2017-11-01,7.6128716468811035,29.161998748779297,5.901789665222168,18.415369033813477,28.981199264526367,36.072086334228516,20.549104690551758,14.970480918884277,14.005101203918457,18.242170333862305,35.49140548706055,34.89223098754883
2017-12-01,14.498456001281738,23.511295318603516,4.320097923278809,12.315754890441895,35.37697982788086,33.79524230957031,13.860352516174316,13.786370277404785,9.212848663330078,12.064876556396484,24.00583267211914,21.54847526550293
2018-01-01,9.287642478942871,20.3134765625,5.133059501647949,13.416715621948242,38.34294891357422,17.854263305664062,6.23446798324585,13.157564163208008,16.412029266357422,6.742467403411865,18.83930206298828,26.862491607666016
2018-02-01,17.610057830810547,24.57645034790039,6.734617710113525,26.25426483154297,34.37734603881836,12.772283554077148,8.923219680786133,7.5304741859436035,14.321012496948242,4.373509883880615,14.469549179077148,30.798046112060547
2018-03-01,21.933605194091797,28.554582595825195,6.1165618896484375,26.530839920043945,34.01473617553711,18.522701263427734,8.23510456085205,13.51122760772705,23.860692977905273,12.189839363098145,25.602455139160156,36.24785614013672
2018-04-01,15.883041381835938,30.1943416595459,4.277106761932373,22.330825805664062,31.55826187133789,30.754457473754883,7.439807891845703,20.01889419555664,11.809219360351562,9.864460945129395,37.17838668823242,34.84746170043945
2018-05-01,15.180383682250977,37.898460388183594,4.505285739898682,23.93641471862793,17.749099731445312,37.37830352783203,23.605743408203125,27.50267791748047,19.249135971069336,22.633228302001953,52.91860580444336,25.15158462524414
2018-06-01,18.58910369873047,35.33488464355469,5.006603717803955,29.990055084228516,8.23675537109375,40.66720962524414,28.412109375,20.291208267211914,5.2668657302856445,16.321931838989258,53.91499710083008,25.121912002563477
2018-07-01,24.511375427246094,36.333534240722656,7.32995080947876,35.46640396118164,19.819271087646484,39.6978645324707,32.5411262512207,21.1242733001709,16.169919967651367,19.656341552734375,43.69733428955078,29.539443969726562
2018-08-01,27.517135620117188,31.014604568481445,5.4980244636535645,34.82297134399414,14.305031776428223,37.87566375732422,31.659425735473633,27.331296920776367,9.600204467773438,15.060076713562012,44.4739990234375,18.96954345703125
2018-09-01,15.986583709716797,31.99444580078125,6.232376575469971,22.624719619750977,8.1282320022583,37.165863037109375,37.59637451171875,28.87946128845215,8.873671531677246,20.284677505493164,45.25691604614258,18.10143280029297
2018-10-01,13.61799144744873,37.92790985107422,5.803427696228027,15.265718460083008,7.9422287940979,45.4615364074707,36.287113189697266,19.995269775390625,9.38366985321045,19.491594314575195,35.612308502197266,19.477262496948242
2018-11-01,18.15485382080078,28.21379852294922,7.776907920837402,18.719913482666016,22.234838485717773,35.7957878112793,19.980318069458008,21.11870574951172,12.61179256439209,19.310504913330078,35.360595703125,34.59138488769531
2018-12-01,17.215192794799805,29.349369049072266,8.5980863571167,16.850601196289062,34.26679229736328,27.645612716674805,12.98592472076416,7.257918834686279,16.593706130981445,15.218470573425293,30.481218338012695,35.27915573120117
2019-01-01,14.910601615905762,25.430994033813477,8.84865665435791,11.039767265319824,41.91956329345703,28.931865692138672,12.62513256072998,7.22404670715332,10.641729354858398,4.367834091186523,22.74909210205078,34.38856887817383
2019-02-01,23.279489517211914,21.384334564208984,13.816778182983398,29.533878326416016,28.613922119140625,12.659062385559082,16.1055850982666,11.566514015197754,17.472537994384766,2.542220115661621,22.258485794067383,24.25354766845703
2019-03-01,17.44812774658203,23.283918380737305,0.9381482601165771,21.63921356201172,21.357872009277344,24.684856414794922,13.252121925354004,16.202930450439453,18.765583038330078,17.04477882385254,29.616456985473633,24.562225341796875
2019-04-01,11.84096908569336,23.273624420166016,4.466440200805664,19.613296508789062,20.900665283203125,33.79438781738281,21.14240264892578,19.610736846923828,12.322941780090332,13.182167053222656,41.04802703857422,19.478023529052734
2019-05-01,20.677297592163086,38.62592697143555,5.3909101486206055,26.11178207397461,11.449771881103516,38.85541534423828,29.200092315673828,19.548328399658203,8.921574592590332,15.856484413146973,43.58182907104492,16.216224670410156
2019-06-01,21.48908805847168,48.946651458740234,6.68064546585083,29.230844497680664,17.704086303710938,40.286720275878906,33.24284744262695,16.208402633666992,15.535344123840332,21.320329666137695,54.077022552490234,36.53630065917969
2019-07-01,22.616466522216797,39.85374450683594,8.430441856384277,30.441883087158203,11.357185363769531,36.55793762207031,34.45896530151367,24.142654418945312,6.391958236694336,15.1266508102417,44.336387634277344,21.96487808227539
2019-08-01,26.51463508605957,39.104393005371094,6.914764404296875,40.77769088745117,12.702392578125,30.786415100097656,34.92551040649414,29.117000579833984,12.997370719909668,15.178157806396484,42.71630096435547,25.34025764465332
2019-09-01,18.8668212890625,37.29410934448242,8.135907173156738,23.496498107910156,6.684685707092285,37.478031158447266,35.27268981933594,15.180826187133789,3.7086098194122314,13.807352066040039,39.377418518066406,16.569332122802734
2019-10-01,10.52322769165039,42.03872299194336,5.538084030151367,19.217342376708984,9.032809257507324,41.15135955810547,36.468505859375,18.474374771118164,9.144832611083984,16.39078712463379,41.2474250793457,24.8837890625
2019-11-01,21.314498901367188,23.803482055664062,7.966619491577148,21.783138275146484,22.85704231262207,42.344295501708984,28.484819412231445,21.956066131591797,9.84043025970459,19.92233657836914,38.5042724609375,19.168691635131836
2019-12-01,18.3883056640625,18.606857299804688,6.656513690948486,18.4099178314209,24.782787322998047,37.788639068603516,21.469661712646484,27.962682723999023,6.486049652099609,12.937399864196777,19.591712951660156,12.063779830932617
2020-01-01,15.231199264526367,17.492515563964844,4.861165523529053,12.39669132232666,41.085350036621094,27.343259811401367,16.41520118713379,8.169197082519531,22.156463623046875,12.783594131469727,15.426689147949219,33.60242462158203
2020-02-01,18.00103187561035,27.850074768066406,12.332681655883789,18.82688331604004,37.870269775390625,23.529272079467773,9.819504737854004,10.084351539611816,19.585163116455078,15.486624717712402,24.21797752380371,37.17463684082031
2020-03-01,22.634471893310547,16.998504638671875,6.726761817932129,27.810800552368164,24.959197998046875,19.447450637817383,20.267711639404297,17.86568260192871,21.88897705078125,10.599447250366211,29.839759826660156,27.23377799987793
2020-04-01,19.327632904052734,32.20820236206055,2.531304359436035,24.455707550048828,20.358104705810547,29.885446548461914,20.391393661499023,23.376230239868164,13.772688865661621,12.771459579467773,30.652324676513672,28.844144821166992
2020-05-01,13.896821975708008,20.708480834960938,9.073246955871582,24.560243606567383,16.106847763061523,26.527271270751953,24.68939208984375,26.68428611755371,23.775287628173828,16.97176170349121,53.10751724243164,19.568918228149414
2020-06-01,19.11469841003418,34.003116607666016,5.137105464935303,26.395061492919922,9.909777641296387,41.2004280090332,26.59098243713379,28.63353157043457,6.78782320022583,15.905731201171875,47.071266174316406,22.329017639160156
2020-07-01,22.679237365722656,30.001768112182617,2.962141990661621,33.333885192871094,13.268668174743652,40.28467559814453,31.562990188598633,29.24064064025879,12.82447338104248,19.964067459106445,42.644073486328125,24.17583465576172
2020-08-01,19.738525390625,45.94529724121094,1.4301587343215942,31.236854553222656,11.592530250549316,36.73369598388672,37.786766052246094,20.134075164794922,13.436006546020508,17.0150146484375,48.94839859008789,23.0059814453125
2020-09-01,17.743865966796875,39.9549560546875,4.893680095672607,22.148218154907227,16.636083602905273,35.3256721496582,28.110631942749023,18.0958309173584,14.865543365478516,17.93252944946289,42.38533401489258,31.164749145507812
