,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-08-01,35.17703982449181,19.164009146262178,35.64983325714907,-1.3410842376167524,11.862027481684537,4.3739454357972445,48.90466156510299,80.80359602396209,-27.459268251058074,22.559111322885183,61.29189921421424,14.809072815271014
2008-09-01,33.224306049799885,26.252839741422633,33.33499110250953,-1.5827681605678061,16.024249796271466,10.973315085070421,44.46401235414161,56.797411805234354,-12.348848673240889,25.094563206252218,52.35119543000255,17.43328257466374
2008-10-01,31.921458295476004,22.838009995019487,30.587254277367773,2.888503348881048,12.40095089998288,10.799097930147742,36.87263550782832,58.55477539515992,-13.18339790809889,19.355002385258622,56.08229302971889,16.417302096865786
2008-11-01,18.673513464657624,38.16872859770076,25.717380610200955,4.204566529893463,13.82022724830069,36.15223357492691,18.0819419145299,38.29712657163916,24.695715166005773,17.084992855155164,40.59108479711686,22.694223977928694
2008-12-01,16.479922407003663,30.170215388772814,25.465433054377712,0.20550911509691122,5.067963220234302,37.8405228370063,20.88984013913037,36.54180332589895,54.00503135576344,8.521378881713034,33.7086738827514,20.954913195101206
2009-01-01,12.151361195625132,14.319572229212262,25.19358542641779,-8.933401503879976,-5.917590212670326,34.530151823210375,12.644237772988095,40.23449528866181,38.714809101365816,1.8935048303066062,35.52214479932193,17.05943846828607
2009-02-01,4.105397865926499,37.27249061202908,22.48262944286044,-4.582572861096692,-2.142282591370817,34.571673614073774,10.269109977072898,26.289526590840023,21.95802341197434,3.5677416431075137,31.78873727261503,19.274912039433683
2009-03-01,10.582450760368454,14.67217460978939,32.26315248037651,-7.616296475487949,-4.7318792005274695,26.61232948095334,14.418077283132739,45.4946926753067,20.78419510771004,3.584148556158488,31.259766739406693,13.406435228521957
2009-04-01,25.721128954702227,13.439667679854667,31.145654140763355,-1.3004881895205458,5.74820996165733,19.652212193441585,24.381067027223658,54.15198324372707,21.206465972497615,11.869857995623327,42.87273603708808,15.64019719703458
2009-05-01,39.77377099961894,11.042510658835312,41.84298836953868,2.1735836138577853,14.0954969903171,16.222641354042935,38.94738089080719,73.57249006181004,23.506154854456472,19.871548665955398,41.80190206655327,14.132523980826273
2009-06-01,43.030057721239366,6.179062920246084,34.06993823552997,-2.1931674526817004,12.993283038044796,10.433343597273614,46.31191649307081,74.82652048545602,3.7291605057877764,22.363039743169796,52.74525724422667,15.280305282277885
2009-07-01,38.25080222598259,12.875444569902232,35.90476461482199,-3.49990270552177,9.942190850761987,17.269932803979057,33.83863386181116,81.15953081554088,11.80812470710031,16.786206325101855,62.38845491404876,21.61705981837129
2009-08-01,46.64898151531528,8.466569939056694,47.68684942504866,-2.1152566544875127,16.18662137251424,3.811836457479394,57.225663345003774,67.47091570068193,3.016155850383875,24.723505291173847,54.13644244502862,16.3358972448025
2009-09-01,35.51370027150885,24.99861569942447,35.78660572720533,-5.63777921456565,14.775452905197831,19.500733334407197,40.93290932575872,59.352186736039464,14.139202538284852,26.191284271362747,54.89383926394564,22.40252248390055
2009-10-01,35.976723109580746,-0.4066073594351005,34.21260035626986,-6.562753268059211,6.14562991095908,5.725793081804379,42.57789951669268,68.58672817158813,-5.825039799092512,21.36830975381123,51.706664630109906,15.387238357289574
2009-11-01,37.47813599278767,13.510508084294795,28.650791591119454,0.41959979856470625,11.958691166202577,16.648883809224447,45.00777547716683,37.470616953784166,16.37644203438615,21.595364025324432,44.99954268914357,15.135320234521423
2009-12-01,27.521114268434022,4.708887612886683,27.65952477130083,-7.8022120959371595,3.527713238613947,20.56984027174847,31.342903758360528,41.13023403919679,30.698265253106836,12.500419825613374,39.178633620409826,14.53059123331061
2010-01-01,23.791111590841396,4.343802302726508,27.0008377186067,-11.539404959451423,-3.202083501310969,30.19905397338621,17.86007555430876,38.74583479772516,52.8504233327816,11.456713597862832,32.50213759278671,16.673820957850598
2010-02-01,22.1186306722999,0.43199870297222936,24.58225923548589,-4.139730035027543,-0.9392605012909194,24.50851452796683,14.647737744736764,36.956531521592524,40.58653391813331,9.401943114479634,38.27936339051833,17.775520614659364
2010-03-01,21.454459367704178,14.233310888957186,21.931778208834842,-7.642063679343118,0.06286772080291683,12.88580977435352,28.63375010423239,46.81933411844146,-0.3043094343497419,8.791392466242415,42.691764186008236,13.497475788151075
2010-04-01,29.20841256030495,20.818607006283937,25.728604377317644,-1.4525697785505702,10.939632552183863,16.37126832924384,24.08603853618914,53.60116409071769,5.119678492233715,15.539153765970301,49.188807094383094,16.39291980834343
2010-05-01,33.573923006960115,24.994776299183325,32.63637465808223,2.335011246765367,17.12273257996608,17.570676839629026,35.646630664054335,66.16861466779223,1.5654344318884656,24.155914652823554,48.89628780505588,18.405578937415026
2010-06-01,32.92068599330418,15.752962068545543,35.05080839855665,-0.14486194305112884,10.551026959164151,11.931851167865872,32.45685617000384,80.52262297844037,-16.02381857684016,21.79424911900096,53.4675203678089,16.122251548589777
2010-07-01,32.54531505907145,21.711753030598402,35.15351656896354,0.03579939001773457,12.267089567557882,15.180300140147141,36.46748631795261,73.76797309851023,-19.291693508090965,21.412578184597354,61.72566706975772,18.075942527013943
2010-08-01,28.68767556770993,33.32013026428574,36.10026855121804,2.0788238023591776,14.916075939288328,13.711888682806622,39.35557887428861,65.42321739335259,-15.71145731525328,23.213019024260884,62.511220432083405,20.19618916115787
2010-09-01,27.95113132805212,29.065426045509223,31.570910463377015,0.30726784878315794,12.678291389673538,3.6113692543323914,43.90853767204322,51.91328763217255,-33.65115613989361,22.094736742331907,55.627887600390025,15.411294417097414
2010-10-01,27.12966166967018,39.36335523570365,28.328362658991445,6.549671233968702,16.090076522207816,28.257034453847204,36.244038242144796,52.82038234563864,8.561961937080962,20.253001359862523,41.993610846868805,16.232904755719847
2010-11-01,21.823146884118387,24.991662220995348,28.613400096323577,0.5931098170500102,7.7163997540148905,31.139487610872685,24.675115895171494,48.47309561863992,17.144410141561423,13.002523346658158,40.71723725369746,15.07976957999279
2010-12-01,11.964331241923267,36.771705604113045,16.72220106570829,0.15252178954143333,2.4654973368427693,45.31570911549711,13.393281729324155,26.854735602809924,23.9566662557001,7.558348285565284,38.38018921693108,20.66022237355111
2011-01-01,3.4871333112111005,31.50168400289877,21.042826720408403,-9.376777204501657,-4.486944096367296,46.79002448058005,14.50477331490175,13.937259021821868,42.03936189144064,6.757532675738319,19.866574149527377,16.85775555483683
2011-02-01,6.001325286993693,37.12729601423363,21.865809127224363,-3.9392581195021537,2.644717363363263,42.01119069644006,15.731861661473435,12.731750594694383,11.90694113545621,9.296383675039445,18.41261144074063,16.3264095919316
2011-03-01,9.031977765666225,49.20344931935312,28.843328364055825,0.007735047768186494,2.3147637533645393,35.294702159836795,16.231391364950312,33.285260562072494,12.520919260009949,5.790982160905527,34.588087028153645,15.395826581292994
2011-04-01,18.985646427662726,35.36215233435097,27.449185838119053,-2.461483368678568,4.696048268515552,24.394291324358317,20.766863148834954,55.93540634054208,5.164234578957161,10.08934565556192,44.430668816819676,15.250181356550346
2011-05-01,30.73608043914274,26.169267982081184,26.957509228065373,3.257278122765198,15.34401471577303,24.002208911586887,29.20891171655048,59.94262694738368,21.993803046741174,19.78303327629217,42.9981528131968,16.44617579762714
2011-06-01,33.47481205158338,30.138154071449843,32.775601792404316,1.6417728322512644,15.620432986140152,20.04384263146916,33.58691878762076,68.86142006777597,3.316478149880819,23.40849460582403,54.594555830000154,18.961913986535276
2011-07-01,35.05349789502862,22.561479873859856,34.3569017019568,0.2612750996698112,13.63027526684749,20.20501817987179,37.332163290662876,85.55905655785958,-3.479099626393571,19.53831599141883,62.87339800369255,18.393647117143384
2011-08-01,40.37894591966852,18.3790233406687,44.33696620296807,-1.691482181266855,14.159381386288905,13.086562884619235,46.09001508697903,77.6661812069955,-4.452583843722389,20.927604378226846,61.36468637331773,17.30272489662891
2011-09-01,39.22039737406408,27.421452114226877,40.60532382025163,0.4587095183861125,15.010389021390532,15.99179161297791,41.54728154856431,75.68893307610382,-14.65923489472432,20.280019987353,62.42705479909191,16.55410849627139
2011-10-01,27.971772859678303,20.304513631465102,28.083994572094607,2.3865300239242275,11.997715924813154,13.752526922233043,31.359199807937575,52.0810862404369,-11.720029194069038,24.045119144960072,45.623395424144206,17.24451837849862
2011-11-01,22.63199004544165,25.85219460396406,28.46257331329876,2.611131867562632,9.822989083210574,28.442611962200058,21.299393010227643,38.71747435865307,-4.065168454818443,16.18494865278298,47.410330832120515,22.65613257536704
2011-12-01,15.360052369575305,39.64775558057381,26.44654472265617,1.235425925821049,7.1586663210375665,45.18633949562482,15.770004982123178,45.18370109346834,66.76709452731586,10.455851279115523,37.463071175023394,20.00318580897678
2012-01-01,13.675607411898758,21.679347365157216,21.170509521918063,-4.996803791689897,3.136075837811476,45.39752616295914,11.958129711786722,39.88699831000173,67.65824822203405,7.042035832890699,30.28398767135533,17.602143887520512
2012-02-01,19.28802972402724,14.309716554365194,33.01503615368358,-4.85494981333135,-1.8692426298816545,20.073787800407455,13.785634567026323,43.2425753297185,12.530537697757627,0.5777107407420415,40.622320200521415,12.055963521770385
2012-03-01,18.366368966311693,25.247455646988314,27.807328872359044,0.97227686397618,1.2812402352808177,25.829581345432803,22.32288523809584,32.89765628316092,32.694411115809764,6.992414524241322,27.256966672117514,12.443050341906584
2012-04-01,25.822256429289315,14.344407923488427,28.596964151211438,-1.7016202044898694,5.191136374404194,18.706632248586008,20.421873957717935,52.67322121545338,7.37395684875425,9.038260340859448,41.770178023787814,12.155547543439345
2012-05-01,35.33491369570928,11.95704025137973,39.00764855319482,-0.6015513693261482,11.300167795714339,18.918253753706818,33.91277559903252,66.64113729597324,3.2465680302268067,15.816732840187049,49.10496696818612,13.779122466430264
2012-06-01,35.59343731051147,14.408632816529854,31.20126031607093,-0.8586787087127689,11.189784657981381,10.580721376638936,36.44061778444359,74.6917641479582,-3.675535742188344,17.24406589088409,52.14491110695945,16.293110541215178
2012-07-01,39.51729836150974,17.013032260786307,29.272360320368524,-0.24874541324758956,14.434777526078733,14.862356433726765,34.615588006424325,80.46534672661934,2.2545819554103743,25.50295582038458,58.04499432361016,17.995210201782086
2012-08-01,43.69874523885545,4.631673659825822,34.08302451846966,-4.0486922239057765,10.525440585824159,3.627340801012802,49.96506769426105,86.11804726950818,-4.452304524087329,21.2784102892135,55.21746497851934,12.725335591548525
2012-09-01,35.95405214581256,19.458928268605632,36.969090248355904,-2.6343697278569063,12.010084035856758,17.254309001133617,36.10290599830094,74.47540150583825,1.6548229959621665,20.34069782471919,54.465824355618814,20.3307399612622
2012-10-01,31.52534916575001,11.355626415657632,26.35379786522718,-2.856444284533943,8.921998498915523,12.238241350497644,36.679785829812516,56.99150521181694,-11.413741702615706,20.142161982411647,52.51402284227593,18.183611380438197
2012-11-01,27.933333919177773,17.936057265872552,31.43795664880023,-0.182494020931901,10.694840824700131,26.72929318186046,28.667764992035654,57.208656696102715,21.65454043052553,17.036132897251417,52.076855351713675,22.439469885070455
2012-12-01,23.35859624182838,13.244931887334014,33.04537561440308,-3.252212509907054,3.9364695592023873,30.015720981888176,20.109456349803736,38.46166185904633,30.494298870890685,11.459243038147624,39.26630748801295,17.276781896705128
2013-01-01,17.286506421497332,18.239944690352214,21.803206343541778,-1.6294971948970205,6.10574633978436,42.22024079431837,15.43461600935221,30.669152505160525,87.70043149964768,13.478541288054702,26.545106685305427,18.432437012841564
2013-02-01,18.383103226373926,16.520442821243538,28.51246565731995,-6.439988522193719,2.1996585660630243,27.450955084256716,16.358039769821083,39.34337466547794,34.68312304039036,7.305487415698884,34.5149914431871,13.430682588066812
2013-03-01,12.04988063849748,24.02161920110943,25.694753653006885,-7.536464432510393,0.8158907230898649,31.459432451966954,19.228929874180412,39.62859658561813,38.16893588590405,8.032317583549966,37.125099818856306,17.23850390423911
2013-04-01,24.490064302267598,18.33001449900388,30.216994186268888,0.6416162053406951,9.0737705374206,25.214366638977246,27.493244390017328,57.602240725962346,20.153091947885805,14.81362226352539,36.92251681920687,18.269592476517346
2013-05-01,27.93651053762593,16.23398379515474,35.46865890061048,3.125271835587714,11.763491042819206,17.51381174438471,30.295644389788333,72.67413744940126,7.779698122978354,16.884662500681678,50.81470909570576,17.056168709741257
2013-06-01,34.76429688530929,20.676829588033314,38.1948440640886,0.11357832077768952,15.357014895608934,18.628600109149733,34.810675810926156,74.70364969587382,16.644821881173343,21.4773471451438,54.286990609494914,18.33973843358136
2013-07-01,35.973329508417095,20.965504237046233,37.197233521728826,2.0005674719562156,15.478452763883098,16.414750068344123,36.91442765959117,72.20033103219028,6.557227512990325,21.603339279668827,56.11121083130815,20.94459405510798
2013-08-01,40.53638087281037,7.289614905588076,47.06276329446535,1.0508590372212379,12.072469053082056,6.4933566761151935,42.50677491206536,80.57257979333929,5.525532994152368,20.94458611449714,54.39587232313586,17.685912929422322
2013-09-01,38.43251471669238,22.977533589058456,35.89067099316147,-0.21198821944536558,16.627286528108748,14.862694724902772,47.37075141452741,58.172756891815446,-16.72412720488501,25.66340389241984,56.49191693104393,18.299086873338293
2013-10-01,30.61907921936897,13.813221236027118,27.00403760155929,-3.079583023949909,10.441311860526877,17.009415010027563,34.18406216603433,53.0319685702395,-6.803834516679679,20.77696870407475,50.37924717839714,18.877377045318312
2013-11-01,29.253970697777778,20.504778930639656,23.510294347192332,-0.9093187335409716,9.025030751837939,24.216081520229505,28.71505585996655,52.28404902396284,16.356028451568307,18.983534237814112,45.65830874822914,17.74321383145335
2013-12-01,19.435555808711225,20.068137302035588,31.06141139811012,-1.4087288207928932,6.02694858438984,38.001129559649,18.414933144469465,43.880570378995166,60.87502887661604,10.920502067314132,38.316936087501155,20.64877301311054
2014-01-01,11.46150026861944,21.144253728971076,25.978687960984562,-8.970328554161553,-1.8118297763834292,46.573849249167324,13.997399111322672,34.54812858202742,62.194816042901365,7.372295177409174,31.763795544030177,22.425511198764553
2014-02-01,9.809011294300259,11.91577452842476,20.920218883665267,-10.08046239252129,-5.576360383546032,42.05703991316004,11.784722512186415,32.93660540861386,47.456391667587816,4.897989734605187,38.05046668563282,22.147021610021067
2014-03-01,22.590863865867203,5.4758143399848125,20.599935012461735,-11.110034713840678,-2.755076444605531,27.393910833593832,16.76655351318811,50.692719845310606,34.425371137647886,4.6650827911154975,42.63347891678956,14.487165459151726
2014-04-01,27.530901903073417,25.032085503964627,32.08268319672455,-5.549546932945002,12.492186806666753,21.538759485646185,30.2541347661412,41.623367266911686,33.05129323212777,20.36494743137769,39.99427557073276,19.329505936806033
2014-05-01,33.69574682339015,12.16862351387365,36.124822796852385,0.3650689836954147,13.920755245448909,9.125169999433501,35.769814241003246,60.17062316382852,-3.398819432108342,19.761307735203154,50.7629740003403,14.983956675734081
2014-06-01,34.141819352704985,21.571293359008838,36.32913578999777,0.6666629140579327,16.356958054427558,15.057351195942724,37.08303498896205,64.88543020319163,-0.7368611331890179,24.740265699029308,55.75923421515534,19.14029574701675
2014-07-01,44.66219053008956,7.688142860004283,41.68361759943421,-1.751562779403542,13.232692280501098,14.155844908342006,41.58914203072525,77.02611700166229,12.765179199514376,21.698669370262756,61.00845730817474,17.201244178787697
2014-08-01,46.30684581462787,6.279868756082826,39.52828638235627,-0.9154156687897456,14.444494797793833,2.2742270618974634,49.3922817907652,73.18714053629107,-1.958259795754366,23.367314907822745,48.50928949806021,12.311419496561351
2014-09-01,37.444587896622686,8.834967835929476,32.5247941540242,-2.642722241948424,13.205802408399146,8.33470162446393,44.14387002507089,73.5619522621838,-5.520387350705431,23.91872839611843,53.42579573252944,15.15023921865691
2014-10-01,35.82928652707401,10.508153801515661,34.088250441312056,-1.8987012094967184,11.219214773700678,13.56555416752049,37.50877674490263,58.55861153483717,-3.2702576476197978,20.710555250644852,50.66190446765278,17.207767201120667
2014-11-01,30.828669630245184,6.81917737197326,26.624385083536037,-0.0679534817915769,10.899654957320053,14.34374218324579,37.569982603973706,40.85636514966166,2.1803643646420032,20.928838022701118,40.24742399477099,18.432635826816174
2014-12-01,27.83745019206744,7.135916171048658,23.520397778183813,-2.6476563196434197,5.44766971326759,26.115570280333426,17.57683563806687,43.880133501534274,33.30167516938439,13.488641300461378,42.20613485371853,17.476362802604005
2015-01-01,25.5889425913371,3.0480131531001415,22.98124041153146,-6.327395016350147,0.39758214568981354,27.324701464585758,16.474209064698385,40.633234835279275,61.0396861300833,8.156217415896297,30.04942481260643,12.745221225672228
2015-02-01,9.704827372641322,12.222827522739482,22.411354137788628,-11.341251681992432,-7.2069943947503425,43.39209169351145,9.562225074589573,46.205617494310474,41.45300688103278,3.0842669570166987,39.15961149095095,20.275675739442207
2015-03-01,18.38326492760629,0.4759453727676686,35.26078243479606,-11.880840750039255,-3.1260702658060295,33.468952944791056,16.971283846011843,45.59134589974729,45.55000055596113,4.803819307121629,41.119056679803904,18.68671761547448
2015-04-01,29.262731814249676,12.413033801684826,33.79740929358188,-5.793683255006742,8.619556791146008,14.564187066565882,29.47169867309884,49.9524168986682,15.306543391184885,12.759004482926056,45.197477891364436,14.406409207625677
2015-05-01,35.80684480064085,9.379095313673465,38.227037089581934,-4.697415658220039,9.695421620000449,7.7685065087241085,35.90217938862236,64.85448979911186,14.265488547037293,18.28767252329805,55.44492573852886,17.225065061457684
2015-06-01,43.63967388883777,7.276707185344661,31.507868840039272,-0.8224381164225149,13.904902262833593,13.061975596914518,43.377499430045525,69.10637504178749,1.702420665347308,23.872751669041193,57.58683570352703,16.22204483636553
2015-07-01,44.779113407946674,-4.071557816622117,37.675056939377434,-4.215975082725135,10.533742523827446,4.902048794662771,49.794067091356574,85.46277369046322,10.465743927710282,21.139356568077165,58.628864098832615,14.99413262064142
2015-08-01,47.570569179452654,-1.9672959416899933,39.38069252536906,-5.428162073739273,10.016044878268266,6.642748064102002,50.968496657363765,81.53977720311131,14.957862483536907,20.484422378356502,55.71694460881415,14.2292648292756
2015-09-01,44.65604214161175,-2.9309242997137335,33.637125468965635,-6.821815144061017,8.322910246582765,2.4471585352859564,48.852234021563355,84.19451239815459,3.0036829467482886,21.86778056986692,56.811227062398544,12.71926206695428
2015-10-01,43.065927546239266,-9.32615482062408,27.415756892077397,-5.076749614096658,8.999702745674174,0.08569188122887847,49.63959183742274,59.56728793153917,-3.3895624335750076,21.176365502881563,47.730669804515294,11.960153864595764
2015-11-01,28.151568049880968,-1.8710199291569884,21.873843512657746,-3.387009168188185,7.66181118578824,9.834315397605556,31.910710283474284,49.431571425141215,-2.7869279650330814,24.606722349616415,46.52280226404986,18.944467152933708
2015-12-01,30.83933498431767,1.0997627348009433,24.727143169911454,-3.1033365715170502,8.33766426774648,20.6645305988181,31.825520569953056,50.854245503220596,33.60939854768791,18.419916454053435,41.6197447779674,17.328281420261806
2016-01-01,21.727325474184994,-6.166079097368202,29.935429534314,-2.3895516469014786,1.6819577976862436,15.826373964206216,26.965966297340845,41.913345537754864,34.6459836910193,12.075745078335316,30.393528590618597,13.575092152333589
2016-02-01,16.51779833928485,-1.320254242977012,21.60646607325244,-10.27841776936265,-2.95709673363043,28.22676482274131,11.02391028770216,39.432081878726144,47.51326906315142,9.386994314537604,36.1896200181891,20.15577210214245
2016-03-01,25.67481256065722,3.5463190418836312,25.413501543390947,-7.4163324702468865,0.7118706661192131,17.81040355436604,19.15135140929302,50.608378310116,17.67730097829046,9.8019478427929,39.51244746297972,14.658114502923823
2016-04-01,38.57628069179681,-4.316508000913614,34.881586721536664,-4.097258001625043,5.266262679930522,13.094463878654892,36.90556262571471,58.753012238220826,18.56462075407405,14.655129669621221,43.963653562834594,11.809113656514556
2016-05-01,34.939127671067915,15.037548482959789,29.17440609923287,7.227681793024815,16.619402882401378,11.911731543429033,49.84840504087133,52.49080778924202,2.8760591298446396,22.639148059969834,48.87947968355748,16.932278950724683
2016-06-01,31.57454431506201,11.740151665987833,26.67106442227631,-1.0037977383124754,11.017173515464977,12.64276398493082,39.68367255221015,62.054117525242866,-5.267404367273399,21.344246433249726,53.74862421642718,17.259352861596977
2016-07-01,37.144205823474955,12.645113098564142,38.1935390125434,-0.963450753531836,12.309819791213792,10.011003397619724,47.43731227861626,67.93648182432953,-2.8518884851861057,19.356205543455715,60.31528862783899,19.2759864465474
2016-08-01,39.28953377189957,20.96676410205127,48.36550231148961,-3.3770839583396923,15.149328431680107,15.795100254711597,42.452352335539196,77.55812469419297,0.32095063578648686,20.96853514939221,63.14277142626769,21.126159914649996
2016-09-01,35.390677055571494,27.237662595986738,39.36637520476053,0.6355015836953324,14.948033217854501,10.803971822419767,42.36896006386573,57.23994439715813,-14.306025032505698,20.13726337554612,60.782055648003244,17.888540593114307
2016-10-01,34.55568681484611,19.62057447783845,38.74818777708014,2.4074581424036703,16.203636612445752,13.976982324223133,40.66815591414873,63.53643377338238,5.997131156872158,20.62171262227709,50.83009594067075,18.27155094410078
2016-11-01,28.143386665952498,27.470347065293996,27.724466075948367,2.3333505847240175,14.93301188701278,26.958789603111278,29.750238376877483,45.57417128715774,39.36913119023415,17.975646654295865,37.45326701358805,17.274629901225996
2016-12-01,24.247448636205135,5.335272567937064,28.56641776725505,-2.4834544249684747,4.419693987420601,30.727899119259607,19.98835388299127,47.411431503699355,53.46322068471935,9.672349085783924,43.028496785823705,17.410824658980786
2017-01-01,12.127513562612698,12.76768068343147,33.174457831903325,-6.714654248264138,-2.336570047967529,33.0767471758631,15.766568929391086,27.34410563454183,28.956874079096647,2.389722952138116,30.913560473570417,17.132630100328168
2017-02-01,12.768901205388248,4.0841674650314435,24.396306179212935,-12.229577051189889,-7.37632242137009,23.437659883529964,9.793748399274078,29.928367759821015,4.428793605531698,1.2471671142836964,28.8483786065207,13.368670220355838
2017-03-01,15.135814333239995,18.06324926619631,25.83119610734888,-8.40321255199064,-3.208983587939353,22.218431015891692,16.059172432110902,33.58631533805896,-2.5387088741232047,5.582268538925269,40.365221243546955,12.839075315051886
2017-04-01,26.719043110292063,8.483646324218263,32.92391062536622,-5.1833680894821965,3.1255029649046966,14.085970044809406,26.18591054381618,53.3042785011302,12.923648772078955,11.065514113414821,46.49404907217789,12.531443664368524
2017-05-01,35.83375484215895,10.316825789702706,34.22005563726905,-0.6796779009504366,9.022772762635077,11.653908464163216,35.031656294803184,71.09886035052307,-8.32815528158974,18.624209829208635,46.057801645405775,15.484482923846564
2017-06-01,41.798010509434945,6.158371659473155,35.62062638903742,-1.1724049392556564,10.483601029894315,10.388855322724416,39.23535317623422,75.11304448440497,-15.773643165670656,21.720657622706447,55.39096084605298,13.904505639481455
2017-07-01,39.939686502208524,13.330194018250081,38.7271637539805,-2.1348450865298205,10.327893100804593,10.510435486105377,43.508623732864905,78.18500566519927,-3.9607704205289576,19.806397301184756,62.311591827563994,18.159067084490683
2017-08-01,37.06598146488366,12.911941568021941,42.12183416666493,-3.072458297987382,12.155782772985642,8.93157386492601,43.3027503819647,71.95687518205112,-0.47942702012127636,23.2479441662758,48.90819653836426,18.112321758966072
2017-09-01,37.474608164992354,13.23672316438514,35.8908933291138,-1.727630148444113,11.343539849167863,4.553571831015003,43.59163251583977,69.0666735993514,-15.462536653713066,21.79323178117038,52.090050222024615,14.720212517254554
2017-10-01,32.28462891411519,26.15790718471796,29.039774059695652,2.325021119054879,16.072186520452853,20.636382113923393,39.188455309667134,51.79781695076678,9.641463480908975,25.22890045168633,47.906202946285646,19.2192071530379
2017-11-01,30.374768066214212,17.879081942509643,26.858567325581145,0.5871405287247238,11.492492850462254,31.77188479184013,31.423226190037827,51.1988020637003,38.57972552227568,18.67945536083745,39.882132387225894,17.254354430829395
2017-12-01,28.310992417456678,8.147968783219138,23.475038852872316,-3.060714600833028,6.331175467366617,27.339955559153427,16.718840367892348,43.31463981210225,63.39116161166674,10.749554024375168,34.80403064312001,14.416021486558126
2018-01-01,19.8885018756314,20.620544788835424,22.188930208508623,-2.5601242282407033,0.46671245242017856,35.43778734135977,17.754713768175584,32.747652363050726,45.529684005190234,6.004275970745435,30.381742357522484,13.010588160695521
2018-02-01,9.771573969795465,10.325725643937107,26.34027038323302,-6.897487007394619,-0.04345526840862654,33.916804861898136,7.6538721398044425,26.866049117752137,62.10575047706327,6.34629576681655,28.220187789133377,20.250405046784337
2018-03-01,11.745270564584242,28.843149009593365,28.712205396075216,-7.1563271803686215,-0.6044379817057427,39.17646247940974,14.838647115830636,40.48086516113359,45.20045656658578,7.993357780178591,39.795469822508146,21.35266617461629
2018-04-01,25.370773346699448,12.644081220908008,35.7712630622269,-4.431430599286885,3.691494256063922,31.02519746924361,18.552306320506275,51.07970326256635,22.94917201801289,10.893586870900606,39.88023427349169,20.014035724645403
2018-05-01,35.733913097145866,22.46693899434942,38.602421006842484,1.3481695982037722,14.40325155459496,16.146729618134884,37.84683782009294,60.808337794593825,-4.440109636879378,20.65700705438959,54.6702284570062,15.835623511615495
2018-06-01,38.297245504180665,5.896684537265581,40.84085556276767,-0.347243972989275,13.160622581133968,6.239281138479647,34.19522789617965,79.4115854568408,1.476061252650933,23.03261917102697,53.27200544931945,16.503517274109683
2018-07-01,39.08467970932158,20.597438974853695,38.62547534186409,0.09054785535499928,15.5083008401137,19.772416335987273,40.411689177546435,76.4310548090745,25.217540900903842,24.274625725827768,58.704571267544814,21.927599297757446
2018-08-01,40.977324777389406,9.437581166321893,44.43673795097758,-4.2234753968443774,11.521575368798302,11.460194799353726,41.99487964476541,76.26167344985333,12.032452332438103,19.921509688399347,53.68089235728196,17.468444879988372
2018-09-01,36.4424243257595,8.934996084666064,39.924577240901044,-6.0073039822331085,11.056862993801882,6.671627401417739,49.11228701086835,71.21938530951164,-8.083600343912211,24.420804859058666,47.35432460035417,13.819679209380627
2018-10-01,42.49346841073871,8.708743088888756,29.021803703585697,-1.950972209867965,11.0553932321091,7.069455281984584,46.67243576282081,59.7569366420261,-4.952294989415776,22.40979194188121,42.9592826782246,12.930490742140638
2018-11-01,27.21612527094136,16.646693203497207,36.25958186429762,-2.138507659654471,10.224294147735762,22.59010868752014,29.85980597112489,52.278238993537194,16.89776023923031,20.334699169216275,42.78521135381407,19.930916075306055
2018-12-01,23.186199063011475,16.28103271540589,21.113361688719586,-6.30887057837476,3.6702956984058384,33.16527578400898,16.836083782922913,47.22042268461955,47.5242073828685,12.320474447899633,44.74195907280367,19.551410853765393
2019-01-01,20.947811604215435,0.7559462147620959,21.00209061637983,-9.666625870673283,-3.6679648376122183,34.164157455310836,12.50689665199856,30.542810315341047,56.00779176349034,6.889461424031389,35.35754392832884,17.48017750242984
2019-02-01,18.094343591754168,2.211499024371479,24.308568952066526,-5.660431443522638,-5.177203468803109,28.000804075867514,13.908311526797474,45.17958736421406,68.36873675178477,3.287811382186007,34.98529773616662,18.36987972735076
2019-03-01,25.55990777324959,23.03944521864559,28.243318067770897,-7.7095155484396765,7.553255715025592,24.494391571120605,20.50555924238267,39.04529119949533,21.72708572696619,11.014499354876717,34.74920737974817,14.415531818519211
2019-04-01,32.553603343134554,13.105805823801246,32.05044845519903,-4.6965547551303235,7.779136947272142,20.994160629742893,32.50387334814639,58.666473812709334,25.051242780002525,13.05243554653224,36.918705305079435,12.856724929283027
2019-05-01,37.517316102280155,7.51004035112313,30.486077794419636,-5.305924393056967,8.996734064249697,12.672834445846162,39.38972364934588,56.49647646848705,-0.29024551516103003,17.079246668999886,49.30341510387136,13.217454458724836
2019-06-01,35.150902342079306,18.211642358398716,32.44739655788813,1.7482154595762396,14.862328506261697,21.20147994799131,35.13349450597848,76.15558577738956,11.508601792941109,24.91597766794941,59.504296183044154,20.73258005191339
