,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,75.75078010559082,88.85585845462859,64.10269243963835,38.61044657599066,22.649752009998668,97.19498282984684,46.35354626563288,40.207071657533994,214.66726415297563,22.048688971478008,95.17817289932914,45.98243551051363
2010-01-01,85.2360486984253,106.99433826264881,30.578517913818363,47.83924142109979,15.326767256765654,104.2717180754009,55.43909380512853,48.47659075701678,220.05682552562038,23.162403659544132,141.07196642004925,43.267776813912896
2010-02-01,84.05739665031433,97.98296973818825,30.76712509681439,48.642018898246214,26.983088435548723,94.18291794626336,105.36954326014364,47.64800742820457,218.587449017693,65.3258835060009,144.23302360202953,38.24826828976895
2010-03-01,59.91398096084595,103.89126974438864,37.2409097079573,51.33107765433715,18.62034580924294,103.96040866249486,81.78684480728641,40.91727645308883,208.1250134636374,44.82010274693586,107.30245838994564,39.986528437188326
2010-04-01,51.94219350814819,95.78759329659599,39.09821674741548,55.233182612153676,20.157343691045586,100.09651184082031,73.16954828077748,40.01992543538411,175.65665525548596,49.921350893766984,78.59337848165761,42.17933005474983
2010-05-01,40.821945667266846,83.49080766950335,38.18742817845838,41.454484290683396,19.76620067249645,90.30538860120271,46.846263639388546,46.52810697202329,132.34905916101792,25.738472869430765,81.34992848271908,44.05241134318899
2010-06-01,32.06423819065094,82.67563108413938,34.737705362254175,39.01770286953327,17.025972135139234,78.36970781025134,39.799539504512666,45.34002516004774,95.26900123147402,24.031890647998758,55.23872790129288,51.52118601697556
2010-07-01,42.3437774181366,74.10416376023065,30.181394774338298,34.04303481898357,11.410712473320238,77.87928832204719,35.6088484487226,43.80696897153501,89.23883438110352,17.689710423566293,55.09921364162279,47.66565606949177
2010-08-01,32.91729688644409,71.75856090727306,30.76545781102674,31.31241749242409,11.91386201164939,79.85652120489823,36.902378451439645,44.26784797951027,77.19972273882696,25.58876258739527,44.228296694548234,51.01550974744431
2010-09-01,43.91900897026062,73.27906896197607,29.553860631482358,29.788426271418935,13.150367592320297,75.3936064870734,28.746220373338268,48.40610645435474,58.79302866318646,19.351508651954543,52.94685363769531,46.82595760264295
2010-10-01,50.60238242149353,82.26194835844494,25.534861663292197,45.15073717254953,10.670893481283477,79.491168574283,21.605503943658643,47.79473340069806,54.8137440400965,16.94955272950988,74.82601663340692,44.175882542386965
2010-11-01,58.40597748756409,90.86785694909474,33.24844097268993,48.323385494271506,12.523328535484545,80.60033195897152,29.39986567343435,45.19555127179181,89.76594139547909,16.25160963638969,78.23805601700492,45.62488961727061
2010-12-01,61.02140545845032,109.72916133820064,24.417816359421305,58.61365721397793,12.144034559076482,88.84249235454358,31.797556723317793,59.16482996057581,96.87605465159696,20.289747265801914,91.3668508115022,43.88755230193442
2011-01-01,57.72051811218262,114.59551614428324,21.283271394926928,56.41663148231113,18.723664139256332,85.76077912983142,53.4736079554404,58.267830742730034,120.03273683435776,32.904749331266984,127.24783524222995,40.755989399362115
2011-02-01,64.3133819103241,111.46963210332962,18.36477148121801,56.41770510329414,21.989409128824867,89.28010840164987,54.47258487824471,58.05935895001446,89.60674510282628,47.76755070340806,117.2472912332286,40.595682834057094
2011-03-01,75.46012997627258,92.42177085270957,26.41150375892376,53.41091745907499,16.02229530161077,96.98062695954975,62.94957437822896,59.59620157877604,121.2261536542107,56.25834257706352,95.16516975734544,42.07112738426695
2011-04-01,38.94643783569336,98.61844380696614,31.086339621708312,50.52930694265464,18.950746276161887,101.64778859991776,76.37232503583354,49.35954765037254,147.65037087833178,62.29021929312444,81.6586038340693,43.891049648853055
2011-05-01,34.77632403373718,82.97706482902406,35.24089023984712,40.11767279241503,19.501815420208555,94.15890543084396,67.34713277509135,45.93904707166883,132.38877689137178,43.01066191300102,76.22687298318614,47.10090799534574
2011-06-01,24.438129365444183,74.26452031211248,37.38237578293373,36.252027688567175,18.6773444667007,94.47033530787418,59.231062858335434,43.74805309154369,148.49633609547334,34.54932337221892,58.76925509908925,48.413769336456944
2011-07-01,22.107501327991486,66.38245355515252,30.513339207090183,30.468700841530083,15.208580999663381,93.66526352731805,46.96568212201518,43.33987059416594,123.27185238108915,23.20399906324304,27.190307948900305,48.213055387456365
2011-08-01,13.641493022441864,64.98813931904142,36.29447673929149,26.983101834955903,15.924628936883174,88.58597404078434,28.18280496904927,44.64912555835865,86.12411723417394,13.063158505204797,23.661710904992145,46.38661161382147
2011-09-01,20.441153645515442,64.83736795092386,37.03556718497441,35.81861122367308,15.456411332795113,94.29869400827508,36.46991175989951,39.77833500614872,93.10495152192956,21.087041108504586,17.917106462561566,51.25754011438248
2011-10-01,51.30579471588135,73.6283196343316,24.78519472582587,34.43212214204454,12.669756918242483,81.79926119352642,31.28163737635459,47.62989326759621,77.91790120741899,14.389386384383492,80.09272865627122,43.846077614642205
2011-11-01,64.80183005332947,93.4309580969432,28.855925592882883,39.778947338615495,15.501132878390225,91.61149075156764,25.802061634678996,42.52148098415798,103.94191741943358,14.536836872930113,123.24622610340947,43.3948711638755
2011-12-01,59.7778856754303,109.55701555524554,36.37589092912345,57.11576324148277,16.607696359807793,99.81473621569181,41.06891693607454,57.28020562065972,152.66170501708984,20.82160728565161,94.3731639696204,46.75032595370678
2012-01-01,75.50897002220154,106.20330326140873,47.7125463814571,53.62405678660599,22.564555659438625,103.30265446713096,59.447971467048895,52.89418820981626,132.7547970940085,42.31257507766503,137.67108087954313,44.866082211758226
2012-02-01,73.27181100845337,117.26114182245163,40.0266877536116,59.69672448856315,27.31693730209813,94.40282520494964,60.541639020366055,52.1956549750434,100.68767772001378,53.912845556286804,116.9943850973378,51.473351336540055
2012-03-01,75.94664096832275,110.0369892423115,39.05724163713126,56.66136594162774,26.465255563909356,108.90770962363796,74.8069824710969,51.92883244267216,170.98388671875,72.00577224510305,140.887218972911,43.09691733502327
2012-04-01,57.72496461868286,97.73357936314174,32.430980945455616,47.62596838253061,25.973572875514172,100.00815140573602,84.41805070446384,43.02063412136501,190.41824340820312,65.28081479279892,125.54612367049506,41.908847727674114
2012-05-01,42.08112061023712,98.3556898813399,50.818048674484785,47.827392263510795,22.73276430187803,102.43602551912007,69.67007421678113,38.731264185022425,171.24486811020793,38.53169869685519,109.62222555409306,49.69362461820562
2012-06-01,35.026535391807556,82.40312848772321,55.25342349348397,33.710491534360905,22.238313790523645,92.83690201608758,56.77771414479902,43.76048194037543,154.25599042107075,32.68333932627802,62.1169670768406,47.35789035228972
2012-07-01,31.970229744911194,77.4428231375558,46.672314610974546,41.111366036012,24.237176143761836,91.65363311767578,50.92076024701518,41.55685848659939,165.41101792279412,22.997072468633238,67.8323745727539,48.34714848944481
2012-08-01,25.01073181629181,72.89532858227926,38.513094803382614,33.98533064065521,15.802055416685162,88.4754783228824,39.8196651089576,43.23865396005136,127.73435256060431,19.960254171620246,47.5428871486498,51.96185335199883
2012-09-01,34.5882385969162,87.07973540775359,33.38720058572704,37.18911003820675,19.58778699239095,96.46752006129215,37.56089056691816,38.26475496645327,135.70521859561694,20.308773759482566,66.42241685286812,42.89187005225648
2012-10-01,43.45487952232361,94.4896758548797,38.24232693376212,36.13128268841616,16.87599095431241,94.7625712344521,35.61208171229209,41.64878986499927,133.19435119628906,19.755286064700805,88.6504961096722,48.96983045212766
2012-11-01,52.303582429885864,85.28386676122271,45.93244749924232,38.607414481566124,16.455968221028645,96.7588324295847,30.37587442705708,48.137890851056135,131.32983936982995,17.812398551166922,91.93276944367781,47.43320221596576
2012-12-01,77.49038338661194,91.10416836208768,35.989925779145345,40.44633452425298,19.6235432769313,93.12374717310855,43.974885632914884,49.79571589717158,166.63906994987934,22.89372043333192,131.88110019849694,46.67204836581615
2013-01-01,68.42465996742249,110.85006471664187,41.129122109248726,46.968963465739776,22.810805927623402,104.63870199103104,64.48538380284464,44.87680081967954,182.32390459846047,32.74662460106007,147.54031637440556,42.401778038511885
2013-02-01,77.6915431022644,99.34754750085256,43.63980786553745,49.6790266528572,22.503531340396766,106.33649324115954,60.01539537983556,54.48269031665943,168.83778291590073,37.7618734387384,129.55476512079653,40.18106744644489
2013-03-01,63.157933950424194,121.06686546688988,45.84458120938005,57.00385496788418,26.57549236759995,106.94564016241776,81.92395241029801,50.97807848895037,206.35391684139475,65.04814037378284,122.57223543913467,45.03747169007646
2013-04-01,56.364744901657104,97.14450533427889,41.249304804308665,46.53714760062621,20.445174159425676,99.02499349493729,69.60355081865865,49.779326827437785,159.68511244829963,54.738296287647195,113.97280485733695,50.344100302838264
2013-05-01,46.64938151836395,89.29939875527033,46.15092441953462,34.838816062691286,20.46293200868549,94.4874412135074,50.62126344250095,46.742713363082316,138.84753058938418,31.46099975143654,84.04915851095448,47.624563663563826
2013-06-01,42.55184233188629,91.80418347555494,40.203364142056174,38.54488097515303,17.774855729305383,97.00125644081517,34.623549061436805,51.68237756799768,136.5695504581227,16.31559980088386,65.79968410989513,50.97974087329621
2013-07-01,35.51744222640991,80.22684975275918,42.045254542909824,34.16617088711139,21.085233399362274,95.1378069425884,38.596439361572266,40.2487309773763,115.33147026510798,20.089544766191125,84.1526694919752,45.808863538376826
2013-08-01,27.184921503067017,75.08597601027715,38.593078481739965,30.78007648900612,13.982800642649332,87.97558232357628,25.87952152375252,41.18801258228443,91.02794422822839,13.272336600483328,74.98905347741169,52.348082522128486
2013-09-01,39.8471862077713,79.37637813507564,46.233325169004246,34.13826460690843,17.261580264929567,88.28285618832237,33.62831915578535,42.250677038122106,100.43149835923138,16.343089117520098,75.13674860415252,47.52879041306516
2013-10-01,50.667351484298706,94.8843274797712,34.617003079118405,35.34301285891189,15.292215347290039,97.60276392886513,33.401898414857925,36.99303803620515,125.28059342328238,17.47203218764153,96.07485895571502,47.31569655398105
2013-11-01,73.6361026763916,96.74929058741009,36.577796936035156,47.012690907901096,14.219305009552926,91.17683611418072,29.04794446883663,47.34903830069082,96.56646952909581,15.574412414993066,101.24708258587381,47.77647302505817
2013-12-01,55.58919906616211,98.68073236374627,34.77659225463867,41.04768418774162,17.707883950435754,100.30168232164884,57.96989933136971,46.55279795328776,157.79572655172908,25.62257517939029,114.3526326055112,48.762995943110035
2014-01-01,70.48606872558594,106.01939852275545,29.81819613226529,53.70307607749074,19.664936354666043,106.88900194670025,54.43755119077621,48.17235169587312,180.37143034093518,27.708144809888758,145.42050568953803,40.264656391549615
2014-02-01,73.84485006332397,111.01559835766989,28.255959214835332,51.27487969152706,14.121242003007367,107.72697047183388,59.16778810562626,51.52658533166956,187.5931234920726,43.34956182949785,132.8159829844599,45.51067676950008
2014-03-01,65.63186049461365,99.67951093401227,44.95557916575465,51.0632072527384,22.14044802116625,99.29860767565275,77.27679591025075,41.95685210051359,212.2202480540556,53.581978618234835,129.03089108674422,44.58723189982962
2014-04-01,50.80873966217041,95.76980348617312,40.10863139711578,42.8290888206246,19.546261700716883,104.99616924085115,73.28614265688005,49.541900069625285,195.8878012264476,49.44998699685802,88.34372810695481,47.22522329776845
2014-05-01,35.290998220443726,81.55823359413752,34.51247708550815,30.7949892024404,14.894594568194764,99.44706967002467,57.92526122062437,40.55117430510344,153.10386208926928,30.72543766187585,60.02473831176758,48.472965321642285
2014-06-01,25.903013348579407,77.38244192940849,40.130796103641906,34.17103954197205,18.891091057748504,94.80140083714535,58.20611523043725,37.50154000741464,136.32199904497932,31.06882122979648,49.78043100108271,48.19266704802817
2014-07-01,22.436432540416718,67.79036143469432,42.28675118808089,29.447457225052354,18.44433871182528,93.72472261127673,48.45024231941469,36.25958478009259,112.1876884909237,22.965673087299734,38.2604225822117,54.60166931152344
2014-08-01,25.5744606256485,79.06977941119482,41.3927933265423,41.144573565610905,17.470463839444246,89.47140543084396,41.88114904588269,37.165403012876155,128.28061720904182,21.750186146169472,71.69604923414147,47.92414239112367
2014-09-01,26.970666646957397,82.53463260711186,37.821230395086886,39.00330926954132,15.859599908192951,93.75162626567639,34.9129399945659,41.54160817464192,107.3999517104205,14.712798077127209,45.09602836940599,49.168350544381646
2014-10-01,41.70457720756531,85.52232772584945,40.24589143950364,37.86458280897632,20.746142213994805,95.47260685970909,32.46312295236895,36.98866526285807,129.51326931224148,17.388653409653816,79.75747481636378,48.31474304199219
2014-11-01,73.23644161224365,83.62366207062252,54.561207212250814,31.388615087135552,19.464165514165703,94.93269669382195,34.61754706598097,41.37713679560908,110.59951782226561,20.070292984229933,108.26939292576002,44.47216277426862
2014-12-01,77.07894444465637,91.84819781591021,34.193058671622445,41.957336111167045,19.189496473832563,100.3238979138826,51.478530514624815,49.4640717683015,166.80605271283318,26.403598508973054,139.4482654073964,46.08723579569066
2015-01-01,83.52463841438293,107.63909476143974,47.140473332898374,60.45070923480791,23.399375424240574,104.68682740864001,42.71457733646516,52.421284428349246,152.0895901848288,23.222948157269023,123.6314524774966,42.16310541680519
2015-02-01,65.8608078956604,112.32695806594121,38.597346996438915,55.5229029704615,22.8131915583755,105.11352137515419,51.70496048465852,56.84311478226273,181.3559476067038,35.69222325864046,120.14670993970788,45.94401826249792
2015-03-01,54.88555431365967,99.54507615831163,37.324359499174975,53.4897755101784,27.278067848899145,99.03610631039268,73.86734870172316,45.02545815927011,222.63109543744253,33.55944536734319,132.37070000689963,45.841106658286236
2015-04-01,36.79825961589813,94.17763361855158,45.69554822198276,39.547049138963835,21.037998343959,99.64091652318051,82.85510770736202,44.114047862865306,211.152806001551,55.46009229577106,85.8163833618164,47.05392066468583
2015-05-01,30.59687316417694,86.84959411621094,38.66229221738618,33.51661446168251,20.45425357240619,98.68416033293072,72.4847670524351,38.99613698323567,177.53148920395793,42.861382857612945,73.66975701373556,46.37696124137716
2015-06-01,27.641484141349792,78.58858259897383,46.3110035863416,31.85744924643605,21.29982818256725,93.80496175665604,72.85348830684539,33.707789668330435,174.27115720861096,38.48026109778363,47.664124032725454,45.363106423235955
2015-07-01,23.193830251693726,76.3219015938895,54.20514468489022,32.43400141135933,22.499254978064332,80.30690142982884,63.297167131977695,38.49942949083116,175.53494397331684,30.790967526643175,55.81499597300654,52.128868914665055
2015-08-01,29.803240299224854,64.33460296146454,45.01731149081527,30.663456867650613,22.02736319917621,77.16985501741108,56.1548109977476,36.032206217447914,200.1887377570657,25.9986628656802,62.19467080157736,56.147206083257146
2015-09-01,24.8914435505867,70.72224692692832,54.473867087528625,26.891963998067013,22.700928196762547,84.55239346152858,56.584610477570564,34.739112854003906,184.50506995705996,25.679723767266758,44.35098896855893,49.361833612969576
2015-10-01,44.91918087005615,76.0200924343533,45.55257928782496,31.009813682320193,21.241841171727035,81.43463134765625,59.59608631749307,37.5585866857458,191.41589894014245,30.144622360450636,88.23408873184867,45.59491583641539
2015-11-01,62.4856173992157,88.97105020190043,45.78523635864258,33.858572576463835,19.208098902846828,92.51510218570107,71.68003820603894,48.430740921585645,208.50628123563877,33.87800852457683,118.34510305653447,47.36206703997673
2015-12-01,78.40107679367065,94.40483819870721,52.17516668911638,41.41494515015907,23.26594121528394,100.83562951338918,89.25679114557082,47.10812038845486,217.47743943158318,41.23691061268682,124.90430914837381,47.48232740036985
2016-01-01,77.60518193244934,62.62532794286334,51.75154784630085,31.842072477045747,29.177644036032934,92.62822803698089,96.5392081968246,52.05018785264757,185.97547867718865,48.51844898168592,120.94709976859714,46.73069081407912
2016-02-01,62.26239800453186,103.51127745613219,42.740104938375545,50.775504358036,25.77483726270271,103.67498899760999,101.2832272437311,50.60884405065465,227.15009801528032,55.58899589206862,133.02094832710597,45.73606450506981
2016-03-01,68.31058859825134,96.52247958713107,41.80606973582301,52.53969959377014,30.764235872210875,101.00130783884148,103.68418539724043,48.56414653636791,224.6139975155101,76.82981076447861,131.23165628184444,42.81013813424617
2016-04-01,46.69889509677887,93.95272996690538,51.718241592933396,40.13826429229422,28.422529047185723,100.3755669844778,84.715332523469,37.58809831407335,219.62237638585705,58.77283068670743,144.21240765115488,45.8442525660738
2016-05-01,65.45504331588745,84.30845472547743,64.3542059536638,32.398672202198775,32.812745643384524,90.82183837890625,56.56056557932208,39.892357720269096,182.91057137882007,30.017888718757078,122.0112012780231,44.20156600627493
2016-06-01,49.04603362083435,72.06827193971664,46.66555338892444,28.03164020027082,26.615434704404887,89.80863470780221,49.66019968832693,46.92188545509621,165.68818933823528,28.671679289444636,90.63079668127972,45.85705209285655
2016-07-01,35.78439950942993,75.26528494698661,43.813228607177734,28.17939876281109,19.243246136289653,87.76534231085526,41.471635141680316,41.01782057020399,133.09845643884995,20.478638358738113,70.24130613907523,52.14973449707031
2016-08-01,28.065189719200134,80.26313781738281,43.41067610115841,35.26108338660801,16.780447959899902,85.70185209575452,27.14762226227791,45.41838469328703,101.1112886316636,14.245868074721185,62.998240926991336,50.70719130495761
2016-09-01,36.890143156051636,71.64731706891742,37.06632153741245,36.61244579197205,13.523142265551018,91.20759462055408,28.423383159022176,47.145336292408125,80.56313009823069,12.680516726728799,59.877785392429516,48.668568387944646
2016-10-01,42.27406084537506,69.54520089285714,53.73553572029903,34.409627226210134,18.648836829445578,89.11869651392887,17.89555549621582,40.03931398744936,60.900935004739196,7.5852926226629735,57.240726636803664,50.66938197359126
2016-11-01,63.210248947143555,81.84360928005643,45.42464552254513,37.54693257439997,17.235542066169508,90.21915636564556,20.509695237682713,46.32253293637876,93.45526414759019,15.86680343185646,96.01109546163808,47.496313541493514
2016-12-01,81.80640935897827,99.3225339859251,52.472897233634164,47.735804135037455,18.783655311122086,101.27717068320827,37.804483598278416,45.61071042661313,128.75432407154756,26.74731102542601,121.80266172989555,43.81945670919215
2017-01-01,87.51412034034729,100.35529969230531,52.26059946520576,55.69384860009262,30.240983674020477,104.13355576364617,41.85983288672663,48.70587242974175,152.6085012099322,24.027177561884344,128.40064504872197,42.89452816577668
2017-02-01,71.23167514801025,113.68483286055307,39.12283798743939,63.394444259171635,25.561474308823094,101.32365979646382,56.97879175986013,45.74192470974392,100.03047269933363,61.06607188349185,126.22077776038128,50.32006284023853
2017-03-01,71.72216176986694,111.88216436476934,36.23531604635305,61.045027270759505,24.1244785713427,103.63448293585526,72.77189070178616,53.93041540075231,145.71355931899126,71.82819532311481,130.03651992134425,40.99854976572889
2017-04-01,48.80173206329346,104.20211307586186,43.76942864779769,39.85551657135954,22.176311232826926,105.35786277369449,84.52887381276777,36.282321788646556,182.19411513384648,75.42432702105978,119.27457063094428,43.015626947930514
2017-05-01,36.22730076313019,91.06533716595362,38.055419921875,35.368756166438466,19.835883198362406,95.05659404553865,60.34281330723916,36.261658845124416,175.5442002240349,32.90132163227469,86.4288330078125,44.42932534725108
2017-06-01,29.248547554016113,89.51854403056795,40.0404140867036,41.02482746556862,16.206894860123143,90.52724336322986,50.52443473569809,43.01527235243055,136.1662471995634,24.47329258573228,70.28505905814792,50.320918306391285
2017-07-01,26.197221875190735,67.829344007704,32.893476815059266,27.474450573478777,14.15641958063299,92.88908305921052,47.23336004441784,33.75756864194516,162.33748267678652,20.59132810952007,35.634642061979875,49.22319452813331
2017-08-01,20.666654407978058,68.14193120078436,30.992632898791086,28.52682133310849,14.169969703211928,84.58378440455387,37.403503541023504,39.282277425130204,115.92995138729319,18.023547573366027,44.28385029668393,52.43267627472573
2017-09-01,22.492776811122894,78.0665261404855,31.35991589776401,33.11683418824501,12.785726243799383,89.06722821687397,36.39670648882466,41.30728262442129,88.50444344913258,15.461028831592506,34.91771946782651,51.26932509402011
2017-10-01,49.83746111392975,85.85369170658171,36.46440177128233,33.33282470703125,16.35452328306256,93.33467985454358,30.46419389786259,44.193263583713104,114.23011106603285,19.229282158008523,92.45379074760105,47.71087646484375
2017-11-01,59.19436812400818,98.9517575218564,36.04056259681439,46.63531116603576,16.609040896097817,94.00640788831208,26.621138664983935,47.52178898564091,124.98504414277917,16.585808906002324,110.04997750987177,43.91313755765874
2017-12-01,65.74915647506714,92.41424439445375,40.30307572463463,48.65419446807547,18.044096773320977,101.37555975663034,29.285077125795425,45.946817751283994,130.0910613116096,22.1175207607988,121.57909559166949,45.302091557928854
2018-01-01,66.58321022987366,104.51712229895213,25.42387863685345,53.98592604804285,18.658372127648555,94.5581737317537,26.86866637199156,57.78258712203414,111.94243711583754,18.569086600041047,111.37856193210767,45.46578102923454
2018-02-01,73.18018674850464,93.84584578256758,39.4231862035291,51.41435996773317,23.96400552807432,99.32415610865543,71.45346979941091,49.92889121726707,178.1314962050494,41.26138272492782,144.62215589440387,46.416087049119014
2018-03-01,62.7028226852417,109.3807886517237,27.9508952436776,55.30568545626611,16.337276588786732,103.98865749961452,53.41016092608052,50.20706035472728,181.15225399241726,48.7222975578861,108.37224048116933,46.101852579319726
2018-04-01,44.92793679237366,96.12918429904514,36.22052094032025,44.49920261029116,23.229078090552125,96.60952718634354,46.91934585571289,39.20977415861906,124.84340667724608,42.58160798445992,112.90813114332116,41.297346886168135
2018-05-01,27.25473940372467,77.74351816328745,51.574516296386726,38.8244039004611,18.101601889639188,92.40406437924034,47.5823002476846,38.83484169288918,109.5454833086799,25.62834145366282,64.2680085223654,49.85321531904504
2018-06-01,32.89823830127716,68.02043006533668,37.278214816389415,38.047668614338356,19.273901708198316,83.51070002505654,47.4812384574644,41.86328464084201,89.49644425336052,22.66749368197676,47.461712878683336,49.156961643949465
2018-07-01,18.726854026317596,73.85088602701823,35.358451974803,30.077621617268044,16.47698518001672,93.86116830926193,49.374085087930005,34.716919793023,125.8619420668658,19.289380225582402,50.22861231928286,44.57043099910655
2018-08-01,14.385998249053955,73.99542066786024,34.62744416861699,32.20244338831951,15.348229625008322,91.59852078086452,38.02928309286794,38.59088756419994,128.2789005952723,11.99845023777174,50.56902429331904,50.36487822837018
2018-09-01,29.695364832878113,83.82446652367001,42.23397024746599,34.878406328024326,13.081577329924611,88.54961395263672,31.07666507844002,34.45904484501591,115.98624061135683,13.726317364236584,57.52299350240956,42.54568302885015
2018-10-01,46.58900499343872,81.59126402839782,46.46397294669316,36.01425406859093,22.90138259078517,91.80453451056229,38.33077646070911,43.947582951298465,120.18646913416245,13.461003787275676,74.87315302309783,44.804534912109375
2018-11-01,58.181995153427124,81.208740718781,34.779022479879444,32.3982415740023,15.928529970573656,100.24375915527344,35.564044214064076,49.17249185067636,149.41019170424516,18.651363815086476,95.95239058784816,51.11642715778756
2018-12-01,62.708163261413574,105.33103337363592,34.47573760460163,52.79112747035076,19.92133097215132,100.88722831324527,45.495267068186116,51.47854840313946,178.3122230978573,27.60379348976025,118.46392258353855,46.17303564193401
2019-01-01,69.68851089477539,103.80005609421502,35.819767261373585,50.68199708289707,28.338948163119227,103.2134407445004,61.36405698714718,43.621012369791664,190.70172029383042,39.28515669228374,131.02469236954397,42.78779780611079
2019-02-01,60.13311147689819,101.93678840758308,54.97718021787446,53.33089140272632,30.945597272930723,97.95426820453845,72.41559182443926,48.526307565194585,230.98837908576516,40.031833925108984,116.86136826224948,44.1852009550054
2019-03-01,69.84665989875793,95.55611988854787,33.56977988933695,48.70822159285398,21.108940153410938,105.0661187422903,79.42827901532573,48.841493394639755,213.32051894244023,61.28595324530118,105.49439139988111,44.36540644219581
2019-04-01,38.79252076148987,99.457277570452,36.463625677700705,42.84350208400451,18.271888386119496,103.31189004998458,70.65370621219758,38.21107087311921,213.3353513829848,56.31478351095449,95.81036775008491,41.94947831174161
2019-05-01,35.17732918262482,89.0775165860615,40.041581515608165,38.53716899439232,20.58635480476148,94.08642618279708,66.14798884237966,29.139261598940248,198.3209497788373,29.999290687450465,99.34525697127631,42.31441335475191
2019-06-01,30.66336214542389,73.653321039109,34.827077799829944,33.59743098622745,20.026905608899664,93.4445531744706,55.53145870085685,41.08277497468171,161.2714094274184,27.505034294681273,61.60854671312415,45.73770888308261
2019-07-01,30.994030833244324,76.13893539186508,35.83766016466865,28.881041536626128,15.991997718811035,90.89656629060444,40.69027746877363,31.634609081127024,138.30579869887407,17.846578791521598,75.47111511230469,45.152035976978055
2019-08-01,20.149564743041992,84.36563885401165,41.44920809515592,36.454399344847374,15.598591891202059,90.97117373817845,33.125455917850616,32.6030773586697,129.95045605827778,15.405849788499916,39.704264765200406,47.6581719581117
2019-09-01,28.28279137611389,78.85929289318267,32.74769947446626,29.957930574712066,17.28553916468765,86.64830860338714,27.10663580125378,37.478675842285156,109.23070346607881,14.418796871019447,66.74922030905019,48.49591518970246
2019-10-01,47.169116139411926,91.23876662481399,43.49349120567585,36.462764150088596,17.69883126923532,93.91583894428454,37.19378132973948,38.85129999231409,108.32702412324792,17.25033884463103,72.67661716627038,46.320670919215424
2019-11-01,55.06033897399902,88.2106417701358,47.67670466982086,34.196774984143445,19.581911780617453,93.95131562885486,25.614284699962987,36.10796751799407,137.2689639820772,10.58364674664926,94.32567098866338,48.11536099048371
2019-12-01,60.18525958061218,85.86904737684462,42.40632221616548,36.670177499043575,18.712591402458422,95.04267040051911,30.98826869841545,41.22385519522207,177.51096837660845,16.037585769874465,120.86545695429263,41.45379736068401
2020-01-01,78.30459475517273,91.26893300858755,43.742028598127696,47.490027516158584,27.32296206734397,93.84933270906147,62.23733348231162,45.28492539017289,199.20248143813188,33.55938178905543,137.07146851912788,43.96840359302277
2020-02-01,71.62845134735107,104.22186473059276,34.67863674821525,52.810511638208766,21.677535952943742,98.69129783228824,74.88640815980973,51.64136815954137,224.22763600068933,44.56148285796677,132.09218564240828,39.99795304968002
2020-03-01,57.196635007858276,104.41580878363715,54.333870986412315,52.856229015232365,20.108811060587563,103.0793641742907,61.62072458574849,49.893420184100115,192.45262145996094,46.6231802235479,115.05194124968155,42.27549289135223
2020-04-01,48.92968833446503,99.39101688445561,57.17432745571794,47.37699056409069,27.241745862093836,101.13887786865234,63.91010899697581,39.09412525318287,159.15850471047793,49.41645083220109,101.26317065695058,46.912072364320146
2020-05-01,36.38888597488403,83.65471855042473,40.11549456366178,42.36117490788096,19.429102810946375,92.70830656352796,52.57519752748551,45.923880117910876,125.37523157456341,26.1981549470321,74.28784577742867,47.557863276055514
2020-06-01,32.82460570335388,89.91512116931733,36.27056911073882,37.04509931741302,16.465043660366174,82.96649330540707,39.73794752551663,31.315341525607636,104.48791279512292,22.114916815274004,85.15052795410156,46.230411935359875
2020-07-01,25.33065974712372,84.69535585433718,43.25335272427263,33.08765372050177,14.11402333866466,83.53872299194336,37.68744930144279,36.416296782316984,97.13390574735753,21.6449322907821,74.15258988090183,51.45882464469747
2020-08-01,19.250665605068207,71.82315644763764,29.00338995045629,28.35718725145478,11.787682591062604,79.2197026704487,27.991805538054436,40.60098012288411,102.87877251120175,9.773693913998812,44.90067025889521,45.85695307305519
2020-09-01,29.833099246025085,84.17725941491506,29.287607916470233,33.762878732582955,13.198923703395959,84.69126851935135,25.896970687373994,34.26328588415075,77.03123092651367,16.033449034759965,46.21451419332753,44.26573651902219
2020-10-01,36.239659786224365,80.10760716029576,34.724123724575705,39.066196716937824,24.59273916302305,87.19293694747121,28.672150642641128,45.08549866852937,85.14252269969266,15.416689886563068,79.7739609428074,44.931914958548035
2020-11-01,50.25279521942139,88.67439996628534,34.91581883923761,39.016554527675986,15.449869993961219,88.94705521432977,27.877309245447957,43.35230933295355,78.5233553718118,15.198873436969262,92.75088102921195,47.30410961394614
2020-12-01,70.86332440376282,100.72194659520709,29.979455882105338,49.13221536223421,16.627007542234477,96.47234866493626,44.21516233874905,49.57597520616319,114.76590773638556,26.872607244961507,118.01543857740319,43.74713735377535
2021-01-01,59.61675047874451,111.83256119016617,22.41304167385759,59.15041264799452,18.781093395117555,92.82150268554688,50.6498767483619,54.617662783022276,105.30554827521829,36.22366587320964,100.43292667554772,42.61100444387882
2021-02-01,81.60262703895569,117.1692621140253,47.15249949488147,54.2414045825447,23.19181543408018,106.16734153346012,67.51675759592364,50.558624267578125,183.27815111945657,46.25243311342986,134.07580334207285,43.186183685952045
