,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-07-01,5.525568008422852,38.74662399291992,16.92486000061035,43.59025955200195,29.02881622314453,10.607304573059082,22.950830459594727,18.045650482177734,33.8456916809082,13.056928634643555,9.782952308654785,20.19141960144043
2009-08-01,2.6956300735473633,28.032907485961914,15.505739212036133,40.77262496948242,43.68717575073242,6.094833850860596,38.4875373840332,6.607421398162842,25.842567443847656,29.718181610107422,22.97336196899414,38.414485931396484
2009-09-01,5.613797187805176,23.39747428894043,28.660629272460938,45.222618103027344,35.31464767456055,18.039581298828125,24.266687393188477,17.85834503173828,36.72057342529297,30.649242401123047,26.6881103515625,26.628604888916016
2009-10-01,8.020967483520508,21.681772232055664,24.614078521728516,41.583641052246094,38.47786331176758,5.0681986808776855,33.84477615356445,6.68869686126709,35.36143493652344,22.328765869140625,13.130755424499512,17.434343338012695
2009-11-01,6.805442810058594,14.348780632019043,18.345050811767578,16.06399154663086,41.176124572753906,9.15961742401123,30.192955017089844,13.508256912231445,31.163803100585938,24.51069450378418,18.899242401123047,19.856609344482422
2009-12-01,5.863945960998535,16.717082977294922,16.648834228515625,21.142473220825195,29.22381591796875,4.412511825561523,23.39952850341797,19.599082946777344,22.663414001464844,18.088912963867188,12.791322708129883,15.37854290008545
2010-01-01,11.41531753540039,18.12148666381836,22.67044448852539,23.715438842773438,25.948001861572266,10.891449928283691,6.739947319030762,27.56023597717285,21.236705780029297,19.648605346679688,13.02683162689209,10.96699333190918
2010-02-01,4.8724260330200195,21.062978744506836,25.295061111450195,20.741657257080078,23.77743148803711,10.23853874206543,5.861248970031738,22.521183013916016,21.455158233642578,13.7355318069458,7.0255560874938965,11.858383178710938
2010-03-01,4.915186405181885,24.010202407836914,17.051355361938477,23.006811141967773,15.410861015319824,9.782966613769531,22.784345626831055,10.676976203918457,29.158327102661133,9.13262939453125,7.465223789215088,10.320503234863281
2010-04-01,2.848647356033325,26.624923706054688,23.810596466064453,32.56429672241211,22.481122970581055,14.046411514282227,13.847979545593262,14.846623420715332,32.74583435058594,14.721302032470703,13.20999526977539,15.77619457244873
2010-05-01,7.182603359222412,25.9132137298584,23.916610717773438,48.67643737792969,28.896501541137695,16.60716438293457,25.118408203125,13.962516784667969,28.987693786621094,26.390403747558594,21.536888122558594,17.56052589416504
2010-06-01,4.575240612030029,26.1173095703125,22.352611541748047,49.93394470214844,34.596675872802734,12.300373077392578,21.622055053710938,10.925740242004395,37.30022430419922,22.07512855529785,15.983582496643066,20.861488342285156
2010-07-01,3.3789455890655518,33.099117279052734,28.041662216186523,44.32655715942383,29.542633056640625,15.231064796447754,26.807369232177734,14.198648452758789,39.23708724975586,20.83031463623047,16.840927124023438,16.709070205688477
2010-08-01,4.612767696380615,28.075267791748047,23.701292037963867,38.983177185058594,24.932435989379883,27.170732498168945,36.93870162963867,11.654065132141113,42.32003402709961,20.80940818786621,18.576122283935547,16.220211029052734
2010-09-01,4.884353160858154,24.163114547729492,18.149154663085938,35.829978942871094,22.379121780395508,20.1355037689209,34.095890045166016,9.347597122192383,38.283260345458984,20.774473190307617,18.258703231811523,16.077369689941406
2010-10-01,10.611201286315918,21.900362014770508,22.319520950317383,34.14334487915039,23.86164665222168,22.402732849121094,25.0699520111084,20.503761291503906,29.18925666809082,18.991374969482422,15.993387222290039,19.66437530517578
2010-11-01,3.4984843730926514,25.202924728393555,23.113019943237305,33.578182220458984,16.002243041992188,15.562814712524414,16.091768264770508,25.28763771057129,26.043346405029297,12.256635665893555,9.418444633483887,16.8289852142334
2010-12-01,5.835666656494141,19.2746639251709,28.71578598022461,19.48442840576172,12.956902503967285,20.132272720336914,16.765438079833984,37.27685546875,28.99803924560547,9.851655006408691,8.507709503173828,1.990968942642212
2011-01-01,10.308171272277832,5.32852840423584,20.224102020263672,10.452253341674805,11.648388862609863,27.52852439880371,15.511606216430664,33.72852325439453,20.573707580566406,14.08852767944336,11.145051956176758,10.132699012756348
2011-02-01,4.816884994506836,6.9924187660217285,21.731163024902344,7.718022346496582,11.896568298339844,27.886516571044922,13.922881126403809,33.17403030395508,15.094654083251953,10.816963195800781,9.632091522216797,12.274232864379883
2011-03-01,8.232105255126953,20.51762580871582,20.07439613342285,22.488611221313477,7.237905979156494,24.913829803466797,10.532327651977539,24.22776222229004,21.007417678833008,6.818116188049316,5.358847141265869,13.657286643981934
2011-04-01,3.751601219177246,23.996870040893555,20.318496704101562,39.55426025390625,12.968433380126953,19.81230354309082,16.247957229614258,18.059167861938477,27.32793617248535,13.261323928833008,11.541030883789062,10.183635711669922
2011-05-01,4.518706321716309,19.956085205078125,25.686635971069336,51.8293342590332,23.53863525390625,13.823564529418945,21.767366409301758,19.871810913085938,29.984495162963867,19.492284774780273,18.98288345336914,15.186691284179688
2011-06-01,5.984481334686279,26.35564613342285,25.405284881591797,47.89044952392578,23.466712951660156,18.6112060546875,23.1302433013916,13.629831314086914,34.492774963378906,22.84696388244629,21.62307357788086,16.913053512573242
2011-07-01,6.306330680847168,39.72083282470703,24.810386657714844,46.525108337402344,27.558366775512695,12.320866584777832,27.039676666259766,17.211793899536133,33.59042739868164,19.608295440673828,15.742035865783691,19.654695510864258
2011-08-01,7.349149227142334,36.620662689208984,21.63914680480957,47.02859878540039,33.302791595458984,9.002484321594238,26.07339859008789,13.958038330078125,29.715009689331055,21.908889770507812,17.830080032348633,33.085994720458984
2011-09-01,8.804695129394531,38.4312858581543,19.72010612487793,43.71782684326172,28.33711814880371,15.300450325012207,30.02187728881836,13.94614315032959,35.76172637939453,21.927003860473633,19.865543365478516,25.05929946899414
2011-10-01,7.0779829025268555,18.914432525634766,21.959985733032227,31.99410057067871,33.55449676513672,16.373266220092773,21.700237274169922,12.130685806274414,36.69562911987305,23.346431732177734,16.594194412231445,12.756360054016113
2011-11-01,11.32744026184082,22.21189308166504,31.846006393432617,19.673324584960938,23.88416862487793,16.364879608154297,11.343623161315918,24.92452621459961,36.71493148803711,19.961179733276367,14.767562866210938,10.90445327758789
2011-12-01,7.362144947052002,19.520240783691406,26.952360153198242,36.25737380981445,10.524486541748047,22.08694839477539,10.727388381958008,33.961116790771484,23.780927658081055,14.282149314880371,14.192695617675781,10.816557884216309
2012-01-01,5.954680442810059,17.83977699279785,15.186244010925293,20.622577667236328,14.637357711791992,22.446632385253906,8.32768440246582,34.87184524536133,16.740331649780273,7.607898712158203,7.967799186706543,10.753799438476562
2012-02-01,6.630478382110596,27.723684310913086,8.157188415527344,19.444740295410156,10.439664840698242,10.331762313842773,5.3536505699157715,13.493816375732422,16.334287643432617,6.8258056640625,6.502267360687256,18.417999267578125
2012-03-01,5.028128623962402,11.306013107299805,6.60793924331665,23.778215408325195,12.45228385925293,8.706289291381836,15.276144981384277,15.591960906982422,20.455307006835938,10.398744583129883,6.4691619873046875,16.040067672729492
2012-04-01,2.873147487640381,28.1903018951416,14.955068588256836,31.642744064331055,11.829859733581543,5.264275074005127,11.474443435668945,15.025270462036133,24.248950958251953,6.595026969909668,4.727783203125,18.151954650878906
2012-05-01,1.4432109594345093,28.324817657470703,19.65646743774414,53.65892028808594,29.432472229003906,10.648721694946289,24.070972442626953,18.552270889282227,25.4797306060791,20.58603286743164,16.858997344970703,24.046443939208984
2012-06-01,1.3669517040252686,25.4212589263916,21.284317016601562,49.05820083618164,32.59879684448242,9.801532745361328,30.874418258666992,12.064387321472168,34.13972473144531,20.03720474243164,16.543033599853516,9.396576881408691
2012-07-01,4.696447372436523,28.07583999633789,26.0207462310791,57.250247955322266,35.858848571777344,14.110398292541504,26.414705276489258,16.00472640991211,43.20360565185547,25.52743148803711,19.101675033569336,7.2837347984313965
2012-08-01,4.557889938354492,33.20526123046875,12.735542297363281,49.00797653198242,38.541748046875,5.642618656158447,34.56493377685547,8.341065406799316,32.031368255615234,23.680620193481445,17.198440551757812,27.499752044677734
2012-09-01,1.721717119216919,29.95445442199707,27.629457473754883,42.81385803222656,33.700252532958984,14.616194725036621,21.262514114379883,16.707080841064453,38.10016632080078,23.754716873168945,19.853515625,23.183412551879883
2012-10-01,2.891073703765869,25.596698760986328,23.31698226928711,34.44577407836914,28.17669105529785,9.334506034851074,25.964183807373047,10.283186912536621,34.50031661987305,18.374858856201172,12.756757736206055,14.610091209411621
2012-11-01,7.4788312911987305,32.58019256591797,26.475683212280273,24.59750747680664,21.15019416809082,11.591557502746582,19.43347930908203,23.692169189453125,30.167652130126953,17.246017456054688,14.37106990814209,16.80198860168457
2012-12-01,2.660114288330078,17.555587768554688,19.379165649414062,21.800790786743164,20.614299774169922,9.812708854675293,6.254819393157959,24.3875789642334,25.397029876708984,16.123306274414062,12.430013656616211,18.525243759155273
2013-01-01,5.108063220977783,14.458721160888672,18.470788955688477,9.024139404296875,17.58133316040039,20.491641998291016,8.512133598327637,32.91059112548828,18.061445236206055,15.583712577819824,9.47423267364502,11.959074020385742
2013-02-01,2.609363555908203,20.575408935546875,15.495363235473633,25.384733200073242,15.035529136657715,13.837023735046387,6.021182537078857,22.5634708404541,20.544254302978516,13.026844024658203,9.062835693359375,15.215167045593262
2013-03-01,8.851286888122559,18.616455078125,21.605449676513672,24.03221321105957,9.82635498046875,14.828490257263184,13.169190406799316,26.132678985595703,24.843730926513672,11.3185396194458,10.210938453674316,13.141880989074707
2013-04-01,3.1958208084106445,18.242637634277344,22.134069442749023,41.68353271484375,23.495479583740234,11.07950496673584,17.956071853637695,18.82059097290039,24.309852600097656,14.416536331176758,10.655437469482422,18.997665405273438
2013-05-01,8.396300315856934,34.69022750854492,23.164751052856445,43.18037796020508,19.446151733398438,8.170522689819336,20.643537521362305,16.262256622314453,24.001344680786133,11.897887229919434,8.758575439453125,22.26820945739746
2013-06-01,2.511535406112671,37.14812469482422,21.905494689941406,51.13936996459961,26.966964721679688,13.082993507385254,21.253585815429688,17.632638931274414,21.47348976135254,20.107189178466797,16.04759979248047,26.962970733642578
2013-07-01,5.6405487060546875,34.57996368408203,22.238378524780273,38.960487365722656,27.558687210083008,13.006980895996094,22.978275299072266,14.674922943115234,27.1484432220459,17.845985412597656,13.983902931213379,26.955524444580078
2013-08-01,5.773773670196533,37.42131042480469,17.619768142700195,42.39206314086914,33.74430465698242,5.679388046264648,29.990299224853516,10.121304512023926,22.701457977294922,17.775253295898438,12.481124877929688,30.283838272094727
2013-09-01,7.293148994445801,26.975980758666992,20.173168182373047,35.60779571533203,34.429412841796875,12.475444793701172,36.175819396972656,12.378540992736816,39.06995391845703,28.658775329589844,25.74240493774414,20.887161254882812
2013-10-01,3.837787389755249,21.444412231445312,24.097217559814453,30.786605834960938,31.399383544921875,10.687684059143066,25.687015533447266,17.51616668701172,37.866153717041016,23.175634384155273,16.79067039489746,13.893945693969727
2013-11-01,3.9249916076660156,24.47441864013672,26.34601593017578,33.928226470947266,25.61516761779785,11.516136169433594,19.381088256835938,20.810789108276367,33.37864685058594,15.385531425476074,12.22293758392334,9.398603439331055
2013-12-01,3.3476009368896484,19.95707893371582,22.01421356201172,23.652894973754883,17.348283767700195,17.721296310424805,10.526366233825684,31.328760147094727,22.732084274291992,14.929021835327148,9.516698837280273,15.894015312194824
2014-01-01,7.932370662689209,20.10269546508789,25.836286544799805,14.479217529296875,7.797257423400879,17.71738624572754,9.057499885559082,39.523563385009766,24.514141082763672,9.244553565979004,7.641481876373291,9.62751579284668
2014-02-01,8.843415260314941,20.058366775512695,33.81013488769531,10.887160301208496,11.024161338806152,10.427385330200195,6.940915584564209,38.475948333740234,24.268827438354492,7.843528747558594,5.632127285003662,7.140572547912598
2014-03-01,8.616848945617676,28.73005485534668,18.882856369018555,27.181798934936523,16.088932037353516,9.578717231750488,11.697586059570312,25.621238708496094,22.070453643798828,6.166975021362305,2.7552311420440674,7.744137287139893
2014-04-01,2.675989866256714,18.379430770874023,23.973773956298828,31.678363800048828,25.801992416381836,15.654787063598633,17.31136703491211,17.902881622314453,22.274141311645508,20.947956085205078,17.231937408447266,21.056673049926758
2014-05-01,6.531827926635742,31.552425384521484,16.894044876098633,41.475746154785156,26.986419677734375,9.893719673156738,23.027400970458984,10.631017684936523,27.728137969970703,20.14015007019043,16.741065979003906,22.355981826782227
2014-06-01,8.44327163696289,24.829072952270508,25.308958053588867,44.83324432373047,36.50996398925781,16.912086486816406,22.216503143310547,15.078492164611816,40.206146240234375,26.92932891845703,21.236238479614258,19.201412200927734
2014-07-01,7.321964740753174,35.89802551269531,17.419361114501953,46.03203582763672,38.54304122924805,6.461263656616211,24.31871223449707,15.361607551574707,34.20002746582031,22.231725692749023,15.968010902404785,30.088783264160156
2014-08-01,7.178749084472656,19.57715606689453,15.420723915100098,51.30461502075195,40.64013671875,8.605719566345215,34.096866607666016,5.837218761444092,27.234737396240234,27.72545051574707,20.300752639770508,27.685665130615234
2014-09-01,6.461367130279541,25.603126525878906,19.31767463684082,44.1868782043457,39.188751220703125,9.655364036560059,35.1108283996582,11.221161842346191,33.90338897705078,23.3002986907959,17.336292266845703,20.334447860717773
2014-10-01,7.395137310028076,23.11871910095215,26.855348587036133,25.66106414794922,34.87188720703125,11.05433177947998,26.962038040161133,17.520906448364258,35.25711441040039,23.70939064025879,16.92803192138672,15.165914535522461
2014-11-01,6.412358283996582,16.601858139038086,21.56937026977539,18.14763832092285,35.162872314453125,7.5490827560424805,25.31503677368164,15.584755897521973,26.9107608795166,23.022809982299805,17.512977600097656,19.333269119262695
2014-12-01,3.57029390335083,21.324369430541992,19.743738174438477,25.950395584106445,30.294584274291992,8.213271141052246,9.098384857177734,24.939212799072266,30.79633903503418,20.043317794799805,17.280702590942383,8.519810676574707
2015-01-01,8.573773384094238,17.24493408203125,7.649123668670654,22.396329879760742,22.680465698242188,8.130659103393555,12.738869667053223,27.385549545288086,15.997076988220215,12.35300064086914,8.059575080871582,13.577047348022461
2015-02-01,8.918054580688477,26.32196807861328,28.2962589263916,23.138608932495117,11.831875801086426,14.55020809173584,3.6368720531463623,40.8802490234375,26.233545303344727,9.053142547607422,8.6201753616333,10.045816421508789
2015-03-01,9.361368179321289,29.25874900817871,12.466872215270996,19.55620002746582,11.921469688415527,8.81650447845459,7.859500885009766,27.6390323638916,18.98740005493164,3.065788507461548,2.8331105709075928,19.9117374420166
2015-04-01,3.660931348800659,29.011499404907227,18.87984275817871,33.57307815551758,23.21275520324707,11.760497093200684,22.911575317382812,13.402411460876465,21.847604751586914,14.312332153320312,11.319684028625488,20.340913772583008
2015-05-01,6.098338603973389,27.06766128540039,20.181533813476562,40.03813934326172,30.787612915039062,11.534090995788574,21.327207565307617,10.519036293029785,32.25147247314453,19.282968521118164,13.041036605834961,23.92790412902832
2015-06-01,7.208291530609131,25.014347076416016,22.830097198486328,48.50002670288086,41.14436340332031,7.520357131958008,28.82883644104004,15.795477867126465,39.59612274169922,27.95625877380371,20.411239624023438,11.670697212219238
2015-07-01,7.749030113220215,27.46758460998535,17.611318588256836,51.41970443725586,41.1177864074707,3.5193850994110107,37.92892074584961,11.090965270996094,36.17066192626953,22.57498550415039,15.481739044189453,24.90931510925293
2015-08-01,9.941855430603027,29.566633224487305,13.472159385681152,51.39899444580078,44.197105407714844,4.085996627807617,37.659915924072266,10.901095390319824,31.500551223754883,24.63484001159668,15.667661666870117,26.33011245727539
2015-09-01,10.208633422851562,24.892650604248047,17.600570678710938,47.1867790222168,42.493465423583984,3.0697438716888428,38.83810043334961,5.857678413391113,39.80788040161133,22.534406661987305,15.258581161499023,21.265920639038086
2015-10-01,10.600383758544922,17.210424423217773,14.413826942443848,31.484174728393555,41.873374938964844,1.5665355920791626,36.47715377807617,6.520510196685791,35.771278381347656,23.67395782470703,15.703208923339844,23.396474838256836
2015-11-01,2.7211313247680664,17.95003890991211,29.125160217285156,22.736225128173828,36.712032318115234,5.9635186195373535,25.194013595581055,11.60742473602295,44.5018424987793,23.511253356933594,14.638723373413086,10.12653636932373
2015-12-01,0.888332724571228,23.4047794342041,19.603015899658203,24.614675521850586,32.63071823120117,10.010833740234375,20.85458755493164,20.27960968017578,27.044998168945312,21.388446807861328,16.633684158325195,13.509710311889648
2016-01-01,2.1593892574310303,18.34204864501953,13.074894905090332,23.090469360351562,20.08438491821289,4.630845546722412,13.632805824279785,14.419426918029785,18.351484298706055,7.656919479370117,3.946011543273926,25.63863182067871
2016-02-01,12.376299858093262,12.182561874389648,27.200014114379883,19.283884048461914,20.759817123413086,11.311494827270508,9.998823165893555,28.970365524291992,30.28603172302246,9.6675386428833,5.071330547332764,11.24209976196289
2016-03-01,6.664050579071045,18.577308654785156,17.444761276245117,27.82567596435547,25.251630783081055,8.53022289276123,13.210977554321289,15.160359382629395,32.195438385009766,13.25208568572998,7.8060526847839355,13.118745803833008
2016-04-01,4.2608113288879395,22.292753219604492,8.683826446533203,33.49583435058594,37.34959030151367,5.175766468048096,21.491878509521484,13.94955825805664,19.548002243041992,17.7347354888916,7.734521389007568,28.20855712890625
2016-05-01,8.777585983276367,21.50108528137207,17.131561279296875,31.958097457885742,32.22292709350586,8.128938674926758,42.67867660522461,9.851015090942383,32.834468841552734,24.088769912719727,19.967708587646484,19.146013259887695
2016-06-01,1.20807683467865,25.790576934814453,17.06525421142578,41.22580337524414,27.920345306396484,9.714386940002441,29.4854793548584,13.367365837097168,41.890865325927734,19.15354347229004,13.279364585876465,16.16449737548828
2016-07-01,4.2482428550720215,32.143375396728516,17.696514129638672,36.055580139160156,30.919818878173828,10.260391235351562,36.23610305786133,12.77437686920166,33.036720275878906,21.046550750732422,16.426513671875,23.83382797241211
2016-08-01,4.5438456535339355,42.924625396728516,23.19921112060547,48.02372741699219,25.307682037353516,16.12714958190918,28.47931671142578,16.855043411254883,24.427581787109375,19.373674392700195,17.75652503967285,30.11662483215332
2016-09-01,5.333763599395752,35.687774658203125,25.743160247802734,39.08257293701172,26.419116973876953,19.029438018798828,31.378707885742188,13.031907081604004,32.37558364868164,23.87236976623535,20.952625274658203,18.557735443115234
2016-10-01,9.4763765335083,32.76133728027344,19.45438003540039,36.04450225830078,25.928909301757812,13.555169105529785,25.316396713256836,13.209888458251953,23.361549377441406,17.311931610107422,16.112972259521484,27.783342361450195
2016-11-01,3.190046548843384,18.67179298400879,17.945499420166016,29.17534637451172,23.873394012451172,16.362722396850586,19.616586685180664,21.094070434570312,20.36312484741211,17.415817260742188,17.515798568725586,17.31616973876953
2016-12-01,4.253498554229736,28.465736389160156,17.274335861206055,14.873340606689453,20.707992553710938,6.030219554901123,10.719199180603027,27.28012466430664,23.817039489746094,12.640374183654785,8.966565132141113,13.059082984924316
2017-01-01,4.006152629852295,18.188674926757812,11.164864540100098,7.613278388977051,11.736252784729004,11.652843475341797,9.695741653442383,27.138412475585938,17.376972198486328,7.985250949859619,6.4376091957092285,16.066457748413086
2017-02-01,10.592177391052246,15.610285758972168,15.54175090789795,12.751519203186035,11.002429962158203,8.505613327026367,5.050323486328125,21.658226013183594,18.921775817871094,8.403697967529297,7.455465793609619,12.198295593261719
2017-03-01,8.105306625366211,19.70195770263672,16.947093963623047,22.606372833251953,12.48206615447998,9.167057991027832,8.647504806518555,15.041438102722168,28.015254974365234,9.307706832885742,5.42966890335083,14.613795280456543
2017-04-01,2.850740909576416,31.608667373657227,11.931750297546387,36.083824157714844,15.66533088684082,8.399308204650879,17.009050369262695,10.012649536132812,22.371444702148438,6.61448335647583,6.159708499908447,22.742446899414062
2017-05-01,1.250852108001709,22.769386291503906,20.19607162475586,48.947139739990234,34.658164978027344,6.114197731018066,19.809194564819336,10.746611595153809,25.945772171020508,18.209102630615234,10.061894416809082,29.52278709411621
2017-06-01,5.136275768280029,25.475725173950195,21.043237686157227,48.09275436401367,44.29887390136719,9.541418075561523,25.791513442993164,13.204875946044922,39.01227569580078,24.749591827392578,14.798736572265625,25.686800003051758
2017-07-01,4.6700568199157715,29.172725677490234,21.116069793701172,42.98488998413086,34.72217559814453,9.479509353637695,31.361820220947266,10.016395568847656,39.06324005126953,21.1624813079834,16.269166946411133,22.00366973876953
2017-08-01,3.5017406940460205,22.969470977783203,20.1790771484375,43.76637268066406,39.91939926147461,10.289459228515625,27.61882781982422,10.359527587890625,25.09715461730957,25.077306747436523,17.833271026611328,29.89918327331543
2017-09-01,4.53751277923584,24.151912689208984,15.499032974243164,39.15733337402344,34.86917495727539,7.792610168457031,33.055152893066406,7.8615546226501465,35.60737991333008,20.414342880249023,15.949211120605469,25.0118408203125
2017-10-01,7.702137470245361,23.538061141967773,23.921480178833008,31.066692352294922,32.539634704589844,18.07683563232422,29.297588348388672,19.121213912963867,32.88898849487305,26.47598648071289,21.70360565185547,15.355293273925781
2017-11-01,5.126856803894043,17.415340423583984,28.70140266418457,30.768831253051758,28.84993553161621,13.041231155395508,19.592344284057617,25.948774337768555,21.286161422729492,22.699081420898438,15.8582763671875,15.535762786865234
2017-12-01,4.0438008308410645,17.990779876708984,15.37375259399414,18.798065185546875,25.83687973022461,9.458951950073242,7.730782985687256,28.90128517150879,18.800004959106445,15.334019660949707,10.667409896850586,12.317039489746094
2018-01-01,3.3951683044433594,16.773086547851562,18.817142486572266,15.512060165405273,16.17123031616211,11.84321117401123,8.901717185974121,31.214508056640625,17.16037940979004,8.294095039367676,5.756770610809326,12.876087188720703
2018-02-01,4.326895713806152,12.148782730102539,24.058177947998047,13.598755836486816,10.086050033569336,11.377532005310059,7.206108570098877,28.773754119873047,23.05170440673828,6.147573471069336,2.9475462436676025,11.228275299072266
2018-03-01,4.796548366546631,24.383047103881836,30.714202880859375,22.15402603149414,10.953289031982422,18.26828384399414,7.326949119567871,29.96419906616211,25.0511417388916,9.696805953979492,9.168891906738281,6.922094821929932
2018-04-01,2.672847032546997,21.28152084350586,29.047588348388672,33.27740478515625,24.92818260192871,9.782474517822266,9.611715316772461,28.7796630859375,24.234586715698242,12.889674186706543,8.398796081542969,20.840389251708984
2018-05-01,3.846473217010498,30.418909072875977,20.43245506286621,49.313419342041016,23.42878532409668,13.405461311340332,20.717670440673828,16.69792366027832,31.363502502441406,24.762502670288086,20.61322593688965,26.186264038085938
2018-06-01,3.2117395401000977,30.026103973388672,24.0294246673584,52.94573211669922,36.82033157348633,4.848207950592041,22.177562713623047,11.192490577697754,30.53200912475586,22.148754119873047,14.526247024536133,21.624011993408203
2018-07-01,6.423715114593506,31.1195011138916,26.796201705932617,41.7147216796875,35.09476852416992,14.519075393676758,24.765613555908203,18.797496795654297,30.496809005737305,22.8572940826416,17.21217918395996,25.456892013549805
2018-08-01,4.416196823120117,31.454456329345703,17.462663650512695,44.85866165161133,35.82551956176758,10.930525779724121,28.271385192871094,14.004312515258789,24.5245304107666,21.753070831298828,14.406333923339844,28.147705078125
2018-09-01,4.738276481628418,23.286590576171875,15.698037147521973,44.91335678100586,36.322750091552734,11.137157440185547,35.6392707824707,10.435261726379395,28.84969711303711,24.7863826751709,19.21522331237793,27.855484008789062
2018-10-01,5.104290962219238,14.638248443603516,15.503622055053711,31.753236770629883,41.241058349609375,8.586441993713379,32.2491569519043,8.406991958618164,30.664968490600586,25.666685104370117,17.182199478149414,23.624849319458008
2018-11-01,5.933733940124512,21.85579490661621,29.392269134521484,31.487451553344727,28.97747802734375,13.69751262664795,19.411039352416992,20.398284912109375,21.018827438354492,21.613496780395508,17.36211585998535,20.764755249023438
2018-12-01,6.4327192306518555,26.283071517944336,27.905075073242188,26.84284782409668,20.90502166748047,13.252756118774414,10.744531631469727,29.47512435913086,27.628164291381836,16.331308364868164,12.93515682220459,7.892438888549805
2019-01-01,7.387485980987549,16.83946990966797,23.63152503967285,19.968746185302734,21.949935913085938,11.88302993774414,7.232106685638428,32.81044006347656,24.158620834350586,10.440973281860352,4.0080766677856445,3.999821186065674
2019-02-01,9.406076431274414,23.29109764099121,20.080551147460938,23.118175506591797,13.896270751953125,11.638815879821777,17.2834415435791,24.875823974609375,15.135828971862793,6.179101467132568,2.474666118621826,4.992042541503906
2019-03-01,0.8158534169197083,20.085620880126953,18.461669921875,24.579771041870117,19.82882308959961,12.766986846923828,10.667255401611328,19.66436004638672,19.22000503540039,12.953887939453125,13.797582626342773,18.52446746826172
2019-04-01,3.8524670600891113,22.9935302734375,14.184385299682617,35.06855010986328,27.364370346069336,10.1243314743042,18.974533081054688,15.987215995788574,18.37993812561035,15.125128746032715,10.445107460021973,23.17161750793457
2019-05-01,4.407137870788574,24.470842361450195,11.446771621704102,41.32927703857422,32.62272644042969,7.991796493530273,31.029565811157227,10.72988510131836,32.47704315185547,22.116188049316406,14.665234565734863,20.13507080078125
2019-06-01,5.9530229568481445,27.1557674407959,31.35822868347168,51.99134063720703,36.33053970336914,14.575770378112793,22.744651794433594,19.279022216796875,43.25059509277344,24.910703659057617,19.465364456176758,14.229511260986328
2019-07-01,7.87171745300293,29.075489044189453,20.815046310424805,44.76663589477539,34.46002960205078,7.056117534637451,30.54647445678711,10.401873588562012,35.682865142822266,21.005781173706055,13.671923637390137,28.262958526611328
2019-08-01,6.44420051574707,40.63194274902344,22.286405563354492,43.27141571044922,26.809673309326172,11.915992736816406,33.228904724121094,12.286505699157715,35.0606689453125,18.053892135620117,13.562002182006836,21.946815490722656
2019-09-01,6.7791337966918945,33.30165481567383,15.522159576416016,37.948219299316406,34.33844757080078,2.974064826965332,28.339048385620117,5.696457386016846,36.3430061340332,18.196067810058594,13.656206130981445,19.71077537536621
2019-10-01,4.826892375946045,17.87290382385254,20.663537979125977,38.71297073364258,37.522891998291016,9.517265319824219,36.84486770629883,7.52783727645874,36.943458557128906,23.48210906982422,14.668477058410645,19.9295597076416
2019-11-01,5.439069747924805,14.086141586303711,13.047557830810547,32.28622817993164,34.02198028564453,10.67583179473877,27.563743591308594,18.70578384399414,18.711843490600586,25.485158920288086,17.540695190429688,22.297012329101562
2019-12-01,5.301028251647949,13.047221183776855,9.876291275024414,14.414165496826172,34.361080169677734,9.527194023132324,18.486955642700195,19.64624786376953,11.790773391723633,20.33145523071289,11.756937980651855,28.87733268737793
2020-01-01,4.023519515991211,17.03661346435547,25.948169708251953,12.384709358215332,16.748008728027344,19.978008270263672,7.258737087249756,36.076995849609375,16.065523147583008,16.729801177978516,11.308012962341309,6.561647891998291
2020-02-01,10.287825584411621,16.50172996520996,26.877702713012695,21.15888214111328,16.51998519897461,18.779964447021484,9.519824028015137,33.64103698730469,24.473690032958984,17.067365646362305,14.700277328491211,6.4752631187438965
2020-03-01,6.262010097503662,19.051498413085938,20.54839324951172,25.151432037353516,10.643326759338379,13.811605453491211,21.25374412536621,19.297863006591797,15.829837799072266,9.743478775024414,8.232552528381348,15.539061546325684
2020-04-01,2.584657669067383,26.99852752685547,23.901077270507812,26.750211715698242,21.438486099243164,8.87453842163086,22.485509872436523,16.762903213500977,27.727170944213867,15.330290794372559,9.89360237121582,21.842851638793945
2020-05-01,7.6226959228515625,36.1204948425293,15.706252098083496,49.05809783935547,19.314973831176758,16.935562133789062,24.151525497436523,16.649839401245117,14.565604209899902,15.121872901916504,13.989014625549316,27.22827911376953
2020-06-01,3.4177334308624268,25.362022399902344,18.844999313354492,44.434715270996094,41.57875061035156,6.656868934631348,25.511276245117188,9.860444068908691,29.899940490722656,23.11856460571289,14.723645210266113,32.50250244140625
2020-07-01,2.547560214996338,32.49701690673828,21.737451553344727,41.55592727661133,37.11884307861328,10.750553131103516,27.81675910949707,12.404043197631836,27.78095054626465,24.916122436523438,17.425142288208008,29.99071502685547
2020-08-01,1.7623951435089111,32.651554107666016,21.50897216796875,48.86196517944336,31.862850189208984,13.736383438110352,35.057621002197266,13.698526382446289,42.49592208862305,22.086902618408203,16.045429229736328,22.569549560546875
