,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-08-01,5.130609510362774,29.87987611104045,4.6731067942545,27.36148193878647,13.539337429540371,33.95044769960599,21.097527213114784,34.34916076597893,4.64545545559944,11.728388708417402,17.217387959409756,-16.708312941474944
2008-09-01,0.7776247837444197,22.738192245372346,11.182697909001712,23.30260996038205,13.420772415844045,27.48423425674714,22.514218007057476,34.2522472761229,7.054301856824812,11.295180346036267,17.602224944033907,-8.506886697781246
2008-10-01,8.014635935414384,23.350983060338184,12.53747913631174,19.180106488591388,12.26167236593882,23.52165755544755,21.580988963890054,33.326486037077025,-3.4552770353134075,11.228004876751005,15.606812279786594,-3.294421494041793
2008-11-01,6.577765088081268,19.42258260173001,35.26407323893755,9.884500653500341,13.429831596093097,15.7047700696411,12.199756254131824,24.905194955100832,3.0029547184383807,11.466152630246302,10.31404313857989,39.37020193239328
2008-12-01,4.030633088629374,19.896103580164397,35.82923933972606,8.378460837128973,5.018204383800778,15.98840426137536,11.28879376560698,22.44402044095128,2.0451472291013104,11.017905318026477,9.75425178532716,51.74827535928383
2009-01-01,-7.145376809425109,17.61430782918739,29.327504689644673,3.995286130363035,-1.959971240514657,17.446302669429862,9.483173432719795,20.49197462076121,-2.263341097985367,6.469194047657936,8.128788399015814,48.21754126874044
2009-02-01,-4.917211598689268,16.74305902310127,36.13834521763393,5.542390465251961,4.04460629768604,12.252400510875036,2.628686330428566,20.835619414227043,-12.842998044274662,13.597828016416548,4.830427439719301,44.64010353752086
2009-03-01,-6.97138382290801,18.579250749737124,23.34168980427845,5.025816428878091,0.1089379393830041,20.46819661553777,7.732784539493253,18.82492817162286,-14.616258557640421,9.069458914449298,9.502481540685118,28.683855060208288
2009-04-01,1.4997110930360935,20.713424176216286,20.80996345458289,10.92016954413249,4.52138710459504,23.301649288041396,17.492524542049647,19.155133329835753,1.4202265345965694,9.07944073673072,13.469131624531322,22.897368303168165
2009-05-01,4.5008577915951635,20.87502272199214,14.478557367127628,17.772937869298786,10.217366281727891,33.994856647021344,26.134087327146766,18.65093540311185,14.817097510865425,7.409642040214519,19.350145367848803,4.9183005839738625
2009-06-01,-0.5022548068908665,27.981216263578766,14.650325624010994,21.63696705033138,9.322162891376044,34.30879120608445,27.279980733635078,31.098844303563606,12.44911993301448,8.775683160027983,19.76752332319126,-4.142960767235738
2009-07-01,-1.9784547768445673,38.39902436599419,21.363725805641582,16.028284210878326,6.643170387549141,33.61256098117058,22.914182743503666,30.40184366512615,13.663810545774016,13.776016103196918,14.672085740247454,1.6730995645653834
2009-08-01,-0.5670270066431413,27.674866165900493,8.37733813977516,26.60743636570963,10.496447049588214,30.221928478599075,30.665369347554574,30.5716404802208,19.84720909857298,9.36951376870508,24.541913643602328,-4.108796239059502
2009-09-01,-6.128103032973217,28.715566116247015,19.943190520189916,20.876786590638716,13.368876262675025,30.254602674466213,23.181328348524097,33.90957984385991,16.62324270965101,12.500589602191718,18.5230345218782,3.9542102729619524
2009-10-01,-5.644303542027433,19.47557368484738,5.462966985120142,23.98726843612854,5.146967650653009,32.351378600296094,26.09171886858244,31.788966674478516,3.194283511225819,6.7674801216997995,16.151546208828737,-7.379083007420077
2009-11-01,2.9159368966890815,10.689457111129592,22.18565201287335,22.69893094945025,10.967255304411294,17.23709436665416,26.831282589293778,37.32292341738158,-7.2883129030682365,8.368804456728924,18.567766609543504,18.4963372131666
2009-12-01,-7.932124245040698,14.888102043797765,21.822243945139697,16.791301441439888,4.261338325915405,19.647871949074016,21.135129951936545,26.977614026195614,0.04256667738157156,6.539700737448575,12.535386356272154,25.294759765110467
2010-01-01,-12.874303594957983,14.177842852741623,25.279316651294902,10.211809718067226,2.471481827976597,17.672789664306354,17.32715701962309,20.828672052166265,5.194446589254061,6.886292088337104,10.199009318408798,40.04970050785127
2010-02-01,-4.793847728760233,15.831874065558628,22.20491376942065,7.914173114810891,0.24503733488021998,14.894662950884683,16.131337629458937,26.041230163962453,18.780565017270376,7.528636385098865,9.850937209059465,35.693888178601945
2010-03-01,-7.679280929752991,18.515705030594358,17.90490752752473,14.463484359584632,3.6424408310104575,20.28173303468888,14.353750528126332,24.695380755879217,-5.581895373183737,8.842842826209306,9.473454206757259,16.23342056704089
2010-04-01,1.2075930015150262,20.376373064196265,19.83001917539397,11.234249536641645,10.215118921914442,23.504378718739915,19.615814257898073,28.162844206474592,5.256857351071439,9.694475556615664,12.67072668048538,9.96193496064836
2010-05-01,6.3415721689693525,20.513313420446,11.949227202405645,17.933495934510372,14.41925409726777,28.14926819832051,22.17279854003971,30.288468441707238,3.817526978726276,11.451376370283702,17.78463258035256,-6.0156763422371995
2010-06-01,6.323972266421047,25.537877433556368,13.109256632042758,16.811892938979334,11.404624934201298,33.80459542218416,20.912587378806844,35.15294144400378,-5.560183934748754,10.77942649554916,15.26692081742208,-7.843312441142916
2010-07-01,6.149884341776884,32.056526843144844,11.532315145879737,22.65544733183426,12.567075335739657,29.479256395336392,19.987348813134,32.27953220017102,0.6338474430580905,14.197831529901723,14.426367310511475,-13.08951623627173
2010-08-01,6.790385556734278,29.757468348530658,13.282472604779604,24.038037882460085,15.173158278125994,24.87640647039231,17.205324299599706,38.188361971259404,10.052583316309244,14.898946114137802,15.35311782872564,-2.8600974755838076
2010-09-01,6.930277366706067,26.053965888089547,1.917259317997426,25.7471419804911,15.973569490595759,21.46030617950723,16.40748483901806,35.47575481427077,-6.7125670459285525,11.286810105579079,14.196991682157872,-20.797040257218057
2010-10-01,10.400388963415557,16.891302152103062,25.89673343186048,16.55016383786706,14.678175429688592,22.334753556165474,18.331279782549082,24.35336144653908,-4.410999952516925,11.083055871144412,13.706190288873016,14.372271862978534
2010-11-01,5.316294519874514,15.282340244855884,29.880777180719278,10.445517601561845,6.745734184573281,19.962320567488195,14.837577981460543,26.304476331603126,-15.094493611488627,7.967939380643941,13.449290422044665,25.514403073971856
2010-12-01,5.327806310907199,15.992776711061051,38.235024338701,8.706764839262057,6.168483511342994,11.452649978795291,7.232577106542638,30.725532085550206,-18.16636686340334,12.73067146256725,3.5945080159637692,49.387391538623724
2011-01-01,-4.654711947166976,7.286775712412665,37.442790433004525,9.007836136983478,3.861226026494681,7.618525791918111,1.9524838455598652,21.155417335833505,-16.621452278964394,12.676849914732909,4.973202646391789,60.59380073289809
2011-02-01,0.9557930217609752,6.81424972958525,35.82115223628935,9.35951688886572,8.610774885969569,4.822153889855511,3.082975333501794,19.757913704942666,-23.239557172999998,13.239859330770967,6.521224027026244,36.10812648375348
2011-03-01,1.7529820262136713,18.871697408954127,26.194225098138546,8.082634727793652,7.914817047596816,14.206260660378112,5.759884281789212,23.120444796544355,-23.672790763908758,13.938267365887537,7.766950245966379,27.34445659341701
2011-04-01,-0.36220387984210356,21.00214048172712,25.48983457963805,9.420611904045666,6.8047447584928005,24.34052365671774,12.396687098388686,25.12694250614624,-3.338748658815481,11.84431216462688,11.410381282985476,17.465956747901203
2011-05-01,3.0852723046259976,17.173259331584934,26.99645455711754,13.760754525161573,10.696694100258007,27.688033876842994,21.272238736873405,27.939844335290587,20.03144346133456,9.284869509728297,15.71789335846965,18.15240734635936
2011-06-01,2.869838171732944,25.971578950361714,15.329927662085643,17.970731662298018,13.730418978720618,29.385729932326225,21.808202246627392,36.91623393408453,6.4153010882933446,13.519836134719485,17.008025055561962,-4.597526888805946
2011-07-01,3.120530057161125,36.45469639760612,19.84438968803891,20.501374069031417,11.534773452295516,32.897018551159185,21.36870816480189,33.93094034966863,13.113887663545427,11.856841687430604,14.893434021389718,0.17981716301984244
2011-08-01,-0.16876377744903068,31.052642087410938,15.45139688585947,20.03405706248292,10.965886049393834,34.42983878229562,24.420957599326368,34.44459617436291,5.1505407066862485,11.037446850429575,21.99090290925305,-12.44321817236331
2011-09-01,0.4946133456321524,29.236056657128294,20.24826253681501,19.425449179966304,13.61275485978562,32.817063608337335,23.68890439620113,30.82413882084275,3.218913140524447,12.434395183892127,18.993132661445976,-2.7080104170807284
2011-10-01,7.775472967328429,17.75919083898075,8.761952516527897,19.041479840695583,12.573500627883435,21.02017991563545,18.925476537358428,32.09999470672755,-14.955803332573153,10.29757979103684,13.9798066802428,-13.837280440280269
2011-11-01,5.573994040364991,16.431366046405067,22.53691467055765,11.978339365602661,9.272943225644285,14.212340027632242,16.853242425863122,34.52896050794005,-14.773137326887584,10.299843901114304,13.157240284773083,8.907435042002362
2011-12-01,1.041447029597205,17.188496396065194,41.59242981166953,5.851879358412288,7.379918547512169,19.03842672646927,11.189426849298576,25.563390217026203,21.220598823703238,11.042922118672019,11.060198265762233,58.466729048713326
2012-01-01,-3.9748613838554885,16.87214711283517,39.80310797639174,4.181515397822526,2.9106140648059,14.998076727319976,10.944288723049269,19.17332168061975,16.01695226747313,9.570117448627286,8.978809872305419,66.59376614827988
2012-02-01,-4.9292132396453,21.50282573834129,22.912296864581517,2.030284286029772,1.1798760522324998,13.231544937917839,12.372362280220877,21.443349347410074,-2.0603930276219153,8.188204838151156,11.983285217710568,36.41874035316546
2012-03-01,0.11118669934907462,15.360755602502326,21.940928824831623,9.565502278242931,4.461536718171833,14.819228938441432,11.25254571006364,18.83197794673959,5.886411434149821,8.242827064105736,9.86571121612275,34.10884686729262
2012-04-01,0.07397191714853792,19.133948661087388,14.08013668465741,7.746028009864517,5.246420443574001,20.68524755311492,15.914842088541109,22.964049040376942,-0.05241562384823968,6.186115363891552,12.355121536285091,15.973471280956884
2012-05-01,0.024167135921174386,22.87633597178584,23.874615898373374,14.007097032532842,8.233706352611927,34.18689777646233,22.900663132723597,26.137179491645366,17.055799055895204,7.40723220186174,19.77170272328673,10.577340098509223
2012-06-01,0.22806017856788532,29.603879536002832,10.288821178195604,19.706021938794027,8.127773947175054,33.22089250095011,22.948663832056813,28.26685768894748,6.152072533372428,10.899034275582995,14.070631215771675,-11.806239031497258
2012-07-01,1.7657992445993438,26.445676251232005,15.362084542332916,20.52935717161651,12.419819621649461,37.368010357891755,24.14900225729624,35.19939696451655,18.89799615107392,11.648149962863782,13.659993418429044,-8.716308108142611
2012-08-01,-1.588881035097222,30.12713493315567,6.602528522493965,24.094499397950358,8.953366054281249,37.12204558521093,27.595864715701577,30.791944184981116,13.966550788396717,8.686099418378227,17.880182843248654,-11.983370025209606
2012-09-01,-1.9606804866831964,27.626217186651925,15.248899820883517,17.437718547849308,10.518016698454765,32.20731126739548,23.341690650452115,35.168842509121255,13.627678883844029,12.19295762148935,17.16387919302525,-7.712639889873224
2012-10-01,0.9273472170542187,17.546377809596944,13.747025418215605,20.682732010170433,8.497516620102617,23.67029226787096,23.055117369476633,36.85304087297588,-6.680829383626203,9.268355104693216,14.131964368389054,-9.313075861351551
2012-11-01,2.0488885925333555,22.677655785060516,25.662207561079615,14.704658997914112,9.718533679182823,21.09129841301263,18.750753693923986,32.106623940034446,1.4901122964750146,11.8486024143462,15.164350727277009,23.03021586193025
2012-12-01,2.183317616594776,14.61472095109266,24.118051860831354,9.051305192803722,4.9244862598697665,15.373244829923692,16.01298385583797,27.970292752035544,-6.598266040839641,7.5603621046984495,15.062641161918469,34.28202328842969
2013-01-01,-5.668450246703629,10.516725747607447,31.65533952822186,6.964033986926419,4.903269923829469,11.685030126597146,12.375313571959014,19.377725610735887,46.58650273546034,7.7013827980990195,11.180781125314434,58.31504132371873
2013-02-01,-3.545832130017884,16.152130141257967,29.89107825050412,5.8212620418101535,3.7217963777941363,17.89977552199397,12.68998513117044,23.07434122433386,-1.6083486559456242,6.132696892984898,11.851157592261126,45.73856159577704
2013-03-01,-10.003246093031644,17.294955299342053,34.39148530427023,8.217227296711878,3.9759161564106726,15.581984893890297,8.166497067947672,25.551041641417847,-3.8452771228438563,11.180563157221634,10.489176629937068,46.23945368285578
2013-04-01,2.79863481168762,18.702361365414955,24.204494793014344,11.31004825320257,6.899347372266977,25.564191960775123,16.040559759354984,22.472987603975564,9.163412124787875,9.767192092449685,16.03005741676138,21.778562096233536
2013-05-01,6.885587987698074,28.36231189685929,13.728366313225257,14.403561464188256,10.275233705319561,27.668189650344544,17.65279953351337,26.37679126205409,4.904308018782527,9.170922650283059,16.178656746077245,3.77187787740191
2013-06-01,3.697786066631244,33.284847943103955,16.449461723071405,15.583813555580846,12.113165780618365,31.9477137396658,20.31988278926701,23.465470374954815,14.804915452488881,10.830217123883422,17.925857573631443,6.973679068652737
2013-07-01,4.99465769493399,33.41312842726437,17.24035739235333,16.969020350031034,10.740261224944293,28.70861805103925,22.20305099065272,29.915576504081024,10.553611682984121,12.438744746938578,16.125720141749976,2.502911972066438
2013-08-01,2.8907801844493166,31.001021862656085,7.056108482634135,21.226379814720786,7.265940707595796,33.31935919232023,25.01170485925778,28.201605396288233,16.422907864436482,9.047009508377581,18.15154191240939,-8.8029079808362
2013-09-01,0.9789720827609953,21.96401099398981,15.331087927097215,25.28510355286576,14.169513737576844,25.426757174419432,27.118707960288944,32.89513407491738,3.431532875268952,12.21739058982228,19.684406441361933,-7.234857852762791
2013-10-01,-1.0694522260480634,20.77682252372665,17.06291107677626,18.619252105758076,8.956688355935745,24.19999009965898,21.97949077152723,32.60883149876556,-0.18894369263299013,9.208866867616509,14.426681571387414,-0.9202032697896869
2013-11-01,1.9059734089632179,16.256528145022187,22.240151384942997,16.25682625609862,10.188943351466294,20.748410314758868,20.421420272020125,31.480078125542235,-6.932498231803805,9.37631702572549,12.778945267681785,16.631740933396344
2013-12-01,2.1019844776922825,18.992596997327222,31.369758334890303,6.807922697123843,5.866153995520144,16.589891853098607,13.708424312834984,26.912110078446123,8.193004339776472,8.68664372363013,13.398300093906961,46.69622981492106
2014-01-01,-8.881728223673848,15.499475430412724,39.5072373279383,5.027222101380179,2.884697502084401,13.026101300296556,9.060577783283623,25.39853241244568,2.874613229195669,11.458549721809234,8.676134346751768,57.486109704356785
2014-02-01,-10.58702445853502,20.420197996306264,31.43149104285556,5.414987036663657,0.2141112495443864,12.382507889541072,6.6066060718036095,27.080296757639662,-10.156448483113556,10.635883834791423,6.421538041087724,48.11671986722911
2014-03-01,-10.525333999272823,19.907873195378066,29.01497504927198,6.7561855666093775,0.6227472598063462,20.82539467133774,15.939731887936924,22.005378623720915,-4.352153223068629,4.937533557002149,8.100920917822368,41.76232850074079
2014-04-01,-6.664997019641056,17.02337131950378,23.473049188488247,14.053234806524284,12.565763636565544,20.020096360169287,18.614883606903067,26.97585757705826,14.064518085538285,10.765289494434331,16.102374736338067,22.967088108167914
2014-05-01,2.9793173945509164,24.280624295396812,5.941414845071479,17.988841246285503,11.888797766726658,25.99020370353733,21.751715587969034,26.364144259692953,9.067240011661966,9.491995787283798,18.7172323904328,-7.549658171599387
2014-06-01,1.046864027521912,27.23593232659124,13.557088537949364,20.312079231465567,13.444827661470551,29.8204014755283,21.12506831759907,34.38206926152328,22.41292500331124,12.436557539221985,17.18555777396748,2.1029668023507995
2014-07-01,-2.483792224056181,35.04989536170651,17.41671526186342,18.286795377399752,7.943629639077116,36.648424456609106,28.248866513818786,30.073519749841132,19.5669924548789,10.057158512123243,20.27227517935458,3.406769510716937
2014-08-01,0.7998320996946903,22.787616727663313,6.224823271968038,23.35647091256196,10.245220630366163,35.98702856613378,28.259678693480147,33.43636038880996,13.711898614683363,6.208822637753761,21.273850682123026,-5.2594606499406655
2014-09-01,1.1395677695088604,24.081336266237987,9.391827467890192,23.247751622569357,10.990191411838675,33.74826397478042,23.400444672264562,36.19226654151075,8.463190158279788,8.566222691679108,16.13433298612733,-9.288029791691832
2014-10-01,-1.2384323425581156,15.95101005112678,13.963389781974428,20.184993495109484,10.451397233809733,25.618029403395596,25.87982581225342,33.97833805432226,6.721106767342825,8.485757402115354,18.37306035740188,-4.043836502949368
2014-11-01,0.6302850793858129,14.030105945127252,15.993679702779035,20.759184355176615,10.113298130342226,15.48314483546196,22.162529384399942,29.029046907144092,-4.081165931555717,8.08297171291189,16.40909229340028,1.4177625657205324
2014-12-01,1.5118457711037965,18.486190045730723,15.311561550421565,9.835957543741307,5.418583738456993,17.287201040523964,19.19677697703904,26.415237486135723,-3.496430874512025,5.945014011223705,10.269247734985163,30.24934017833811
2015-01-01,-7.904362292837453,14.500415522051435,22.62869282744946,7.725542608236228,3.1615796022779468,17.564133951058462,18.016408174530067,16.365146720731214,29.54934883254732,4.908387808836645,9.898229912082291,43.4710975352524
2015-02-01,-12.40488848317514,21.792484248228547,35.39655612489309,3.1525158399899293,0.12529248634448978,17.44184408833435,7.000685974023694,25.985526997194878,-8.094504542278166,10.970398453892038,6.595287869342053,45.258028474918355
2015-03-01,-14.848095770479505,23.13549607894235,31.760633351959154,4.066474290652574,0.6219659962462225,15.810760659645732,12.745851627091902,23.58478594638421,3.1404464542201893,9.759682160618887,13.311803650321625,47.77593345898939
2015-04-01,-4.316186322640268,22.82566323494087,20.428791704062945,12.881750411247971,8.13888664749289,21.12203134368645,18.82085629486488,19.438753793535902,13.150846675773835,8.381390608661423,15.818354186057869,16.84719374681254
2015-05-01,-6.91939539991471,31.348760375670082,8.606331330142927,17.76020829589688,7.718621876559764,27.50451983744723,22.301770946081774,29.15695563066627,17.9627861853996,9.157609961944607,18.719828595232155,4.1287055384279014
2015-06-01,-0.47353475578133924,21.503997664700805,12.368404647578926,23.768563447268814,9.74878025670835,34.30517078618576,31.259382087671657,37.851820575568425,23.489317356787033,7.554932190240844,17.737409061703044,3.019659086941386
2015-07-01,-4.843264562274265,29.19644935935228,11.071887938438131,25.316186534562394,6.671791925646731,37.50390960475667,28.401920583093244,31.783340294345756,24.97370907181291,7.867046695372236,19.564315581424523,4.744235077475454
2015-08-01,-8.75378382980691,30.004748884614447,10.640513687358125,24.023657581740167,4.864132492022918,39.16929952281703,32.21293565462871,28.666148538383467,28.391547387315043,7.675439964972023,19.069860011071157,4.010842766994637
2015-09-01,-8.78415201734716,24.026274632216406,7.616460990096534,27.334175189048647,4.943574280283319,40.8556883686472,28.626258506720504,36.990554879201724,12.397300690155602,6.146727379555754,15.65578288626954,-2.9174256116753936
2015-10-01,-10.7276591242324,14.490663894097336,1.475476313575523,25.875059334351267,4.410949358855617,28.889888720060156,31.76707677800801,34.725205777958266,16.33871711320319,3.600937884798377,17.952479380153022,-5.45753235436187
2015-11-01,0.2619849965855227,14.765893143152383,12.073604371746379,21.729523270005558,6.6507036009714495,20.378950734152937,21.043020191811234,33.30296347961364,6.254982763344108,8.175894497492536,11.710661094909197,-0.4890576180508618
2015-12-01,-7.236119127129172,16.834520517355347,24.236455648271413,16.68265593820104,6.5116948634812175,20.262148185355677,22.277049446214065,22.893984333848742,37.066289129930475,7.584472723148265,14.214177864412129,28.366495745873728
2016-01-01,-3.709643373558989,15.411033245256247,16.704385980413967,13.337601111317344,0.8751677822892833,15.746511145447199,14.30782668788716,22.369049114048458,18.984995875023966,6.591042588970828,13.555181311457467,26.210902373040682
2016-02-01,-12.852762119518049,18.1500948317034,29.30941902618115,5.266313160615339,-0.7919611411899677,17.373117752170142,11.027126658246118,25.536253847119664,13.018476577059701,7.879401340635399,7.249417183139976,42.250013195252215
2016-03-01,-7.180918394810838,18.18403370763694,19.83221609749531,9.756957749799543,2.67782949449502,21.611781560197223,18.09030306437081,23.992849988144815,2.9962864137772134,6.727802969245139,11.846074340814766,29.08175216326158
2016-04-01,-4.600349230248839,18.633140305312622,12.285714797229272,16.31858842250131,2.823710454072443,25.421015370020783,27.838174435114826,28.96378149784673,14.236847967258566,4.747537981232222,20.76245630262909,17.12648334875261
2016-05-01,8.68820730635094,23.024547788750912,11.626954863330587,28.61015631503075,10.696118600062247,22.19734880714665,23.26327508874657,30.52359379283974,19.44685691648942,9.672546882133892,16.96125712417963,2.5628482284685927
2016-06-01,2.2019427911420637,27.74753586255017,10.524170507106943,23.65494716408322,9.652573934572551,25.473826954227036,19.518880106474004,31.68566236062272,14.635141569913836,9.858000359049162,13.093256678099124,-3.0218704107220606
2016-07-01,1.7497789096516427,31.498596810990207,10.737306163592468,23.954566823541807,10.177451033677935,27.0145298634109,22.400390725177743,34.917047259686754,14.67563582856279,12.982683487823492,18.173078484068103,-6.21782900056604
2016-08-01,-4.711208860921266,36.39146626305128,15.835534910524919,18.356193818899165,11.634525514500593,32.87087890952365,23.53731685371481,31.40525522086159,11.961840910938411,13.923132283729235,20.558740362052582,-13.171068657667677
2016-09-01,1.9912489508281523,29.539550050587593,7.9660812840352015,21.068777333790553,14.320504853747742,26.162571535906128,21.92481948928392,35.1199122841797,6.947760178448839,12.727122630627191,18.03587991663794,-16.959635639058803
2016-10-01,4.368562741001701,25.28499401535771,13.776069972945535,19.315340252790808,11.362830081668632,25.729649854490578,22.387157595026682,27.02833236038088,0.25553225638416993,10.520786540990002,18.58966581632297,-3.3139027639367375
2016-11-01,0.5674104997011562,14.179739491344796,22.327426780967453,15.236146572381951,12.310062254787088,19.82960646660913,19.553210567223463,22.875186757123892,11.238085104417562,9.196497712459612,15.168828083371428,22.431700875457622
2016-12-01,1.239746319487289,18.381004493089673,22.282517527934623,9.047274169657348,3.6425198596113475,17.844806112896133,16.32961126336938,23.5857653832521,7.0950728551754185,6.05396551792633,12.14091575309417,41.8086232687146
2017-01-01,-2.5052186473119855,14.560236881518788,26.754544648444885,6.050455010323686,1.0916450105177176,9.874541718967217,8.084414980878897,23.178732629609986,-8.863959262293484,9.007100895692291,9.818105735605931,38.597199858112525
2017-02-01,-10.486729248840376,12.419788263631807,22.851642035732517,2.8169309563927767,-2.2692396872361176,12.82001012773517,10.653503786497023,16.14142105435391,-17.338902861489967,6.530642385814413,7.749784906326165,25.766798822166656
2017-03-01,-5.9679596083157795,15.330205329165773,17.269338129289043,6.872056052492768,2.98443783773986,14.914063196355759,10.672982022126675,28.218281290258055,-14.973570528264874,8.172059893346619,9.611828038218642,18.77874252826313
2017-04-01,-3.759860954727431,24.88732740878671,13.373878721785687,11.734063363890225,4.553924254108999,21.83759549508492,17.269566030336204,21.42368642181812,2.5686906073371425,7.609105496308572,14.04897598297959,18.610156634532895
2017-05-01,1.6039997344271253,23.428782081038914,11.906946101678432,15.113606686078265,6.69688108064204,32.245632647368794,23.309648499030057,28.56213029595488,5.027765726948837,9.107411837820196,17.75032445658979,-6.438772967262144
2017-06-01,4.506331208138463,24.915713085251955,15.099780025475024,18.387750160540588,9.717975951294699,35.60363835423739,26.62006347641966,33.883658782710484,-3.930650483056687,8.222397775917013,17.15981248789001,-6.956200145199337
2017-07-01,-0.026044000359442515,36.757837600443075,13.526446530093217,23.24131129128087,9.139705007103954,34.83795208080476,25.068896367553865,39.71113072717634,13.873932999943808,11.89551071205342,16.8589492453616,-4.61447056227246
2017-08-01,-0.2747100550350787,27.908759203382374,8.733942278344621,21.831337851617995,10.519948706484982,31.852608761158425,23.64751660651514,31.742218588576286,6.931223332963454,10.634925083767909,19.319911940036526,-8.00552959116625
2017-09-01,3.326421291021734,25.677225835207008,7.790397042048368,22.143674691104,11.022327077805436,32.69846498298324,23.76545793883171,31.296422981474247,-0.18994034915860036,10.613185183686944,16.204567221453946,-16.90381829605893
2017-10-01,1.624576427507674,17.591745096827108,19.006261080266984,22.25454388910752,13.685613330387286,21.03488868159008,22.635295509616906,30.002719481399552,14.911393594083451,10.249637315112473,15.269314180193597,8.954121695530104
2017-11-01,3.557660052978873,15.852076324652055,29.51772475367303,14.62856993002147,8.898672769739687,20.326857015576653,20.988145807369307,29.286333131660914,1.5200751331496627,7.434547406471627,16.41436234215314,29.580559136626725
2017-12-01,-1.1277281521541986,12.96909386084203,16.708513303211753,7.226885649646866,5.062001674572612,17.17558165597338,21.777715068546417,21.333551909959176,12.959705166354322,1.6647420307932659,12.14287141716776,38.86732616748216
2018-01-01,-0.5170124105079013,12.654144424339348,25.846679730473824,7.937206643847053,4.468633004364299,13.486684317370896,13.722925869305614,21.276361737954186,-0.6099876546797045,6.510836937994117,8.360698264512436,41.48321369642048
2018-02-01,-2.75897984973663,16.38575223243789,29.656063827094336,2.4273232784967878,1.2914530005051488,10.265641425246947,6.9192910229709685,21.02765939508167,4.98123920183583,8.651605219116078,8.18955543900252,53.21249227283977
2018-03-01,-7.854182881977066,19.819966375293173,37.05377986112126,6.895044830384755,4.3296339077596375,15.9054146320584,8.55194590580653,26.99617237073471,-5.236188287117729,13.519370970651067,8.648176100863106,49.0523872469381
2018-04-01,-3.8646318853165016,15.41567408744545,26.49521381443376,6.20522851676558,3.327563856987714,24.454708150302466,19.418213668484285,28.25774176578199,6.465666762514611,7.69312922555325,15.90522784097496,20.83023141662954
2018-05-01,4.8213888322911425,22.89836283060572,16.263188805072197,16.809768904460764,14.319129548924959,27.793238062461846,23.52254938734325,31.060945951179846,12.628089051662277,10.62605304374335,21.25322700886013,1.8721159069489017
2018-06-01,3.5116025461321367,27.824830848486144,8.707768830523895,17.29390805329033,10.631370512139728,36.62004519010291,23.603887418122326,29.98261014950896,13.138045701881717,9.865565870698363,18.774445910003084,-13.548425102051633
2018-07-01,-1.6218522647990974,32.50364480133079,22.540915595317266,19.66518628526486,11.716312593670569,32.384971977564476,24.433119431918904,36.92121753073718,22.3182419254692,13.643899538201765,18.39670821578777,7.4208451774529625
2018-08-01,-4.45237934850657,35.02118249581734,13.692552853018066,18.801603404810358,7.262526167145911,34.49769383439945,25.369279715388217,26.4213402175612,18.299120298829067,11.027145316408646,19.72952148819337,-5.169227406713738
2018-09-01,-3.5673819987261703,22.000052165584638,5.9095196364889215,24.867681100312303,9.602541360549424,33.97111961990456,24.66915540589538,28.110539313941857,8.159782853614834,7.777628035903248,20.025790901729067,-10.752797102346111
2018-10-01,0.9757227592460241,13.303037149663998,18.712119082518957,22.667016761741916,9.557695466434796,25.08145857264781,30.7875057020682,37.51898555025208,-8.894387321195603,7.335562805459054,17.571159010535805,-0.12107055774697349
2018-11-01,0.08513142071285676,17.383658414865362,23.108396758601415,15.37791212401043,11.070859234415742,20.901736224764406,19.387527234175977,29.90229640088214,0.170509206662866,9.883089647422137,17.13494203430888,13.05149822246494
2018-12-01,-6.323882943257044,18.289737183118195,28.299534331829232,8.860638449565403,5.573094049614718,20.696345026021632,16.795003509348035,26.197377179937284,17.044655557777826,8.264101108111197,9.389324729654808,42.5425978526286
2019-01-01,-9.463741674513743,10.85446230916432,27.6848511330634,5.88911159792495,0.3787028338695193,12.682001176619735,18.218118171940198,27.079350783086067,6.575670553795106,3.9448323431009245,9.717988940911662,44.296519972397064
2019-02-01,-10.307168753981603,19.662924752511138,31.700907333514596,6.444819886495842,-2.685080414696613,18.36425670384847,13.131998619842467,22.520133926690875,22.887096753915788,7.994194556613214,8.876861274110281,52.86644239197866
2019-03-01,-6.6867534965521624,14.854238113895008,26.71987742730023,7.978798121172211,9.459808920481438,16.132669485929828,17.75022158978508,20.688746467087963,-4.697863685745428,8.55965826893042,12.664937165545881,26.110037501427808
2019-04-01,-4.375573535501522,18.040389542941714,20.706720756186744,13.723293976644056,6.8343760999225776,25.028579713364266,22.250472475095382,19.97083183681618,7.901053890669408,6.935437069898164,16.479093616592206,26.792883362520282
2019-05-01,-5.870808509847616,23.097337583659844,13.879846669400694,18.88970867677315,5.786995670152725,27.986167252624327,26.791578868554566,25.722723027718818,13.233571674104246,7.512013875879252,17.468069212382048,2.2632527444084065
2019-06-01,4.000344094162906,26.83790382357678,19.962617213362822,19.612081842923764,13.532136931810973,33.272877256305165,22.376806459896184,39.669922266853376,24.705588140085087,11.385667401280713,16.10779492268336,4.724454390635383
