,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-12-01,-7.470418521435642,3.664505662508609,0.32859131749625425,-1.3202784571279391,-2.2007564592441673,-5.311647107214199,2.88893174245287,-0.562465815466777,-2.6613487899124126,7.681062569717725,2.374866608944916,0.11866615517478635
2005-01-01,-10.013772027021787,1.8830789325116966,-0.936049863982803,-4.834113323397837,1.8389180263512936,-12.087215178603497,6.2080123232805,2.254447894058305,-0.20005439195858982,5.04925486167856,3.582049569029747,-0.2874659785294758
2005-02-01,4.312314884493174,-2.266143547726652,1.1423441341474159,-1.6271076308228127,0.148338501414836,-7.719647499098648,6.973251605003743,-7.957297104553379,-2.2875933540545,-0.06314704507282451,5.21991611804154,5.502407384804334
2005-03-01,-5.112002258315882,-2.5231591075787607,3.4560770829158933,-2.8984731815919407,-0.5651924777241943,-7.348133579162221,3.9362199785645213,-3.8209404962596296,-3.91542640865625,6.8481458928795576,2.521087373934583,-1.502576625720607
2005-04-01,1.4592235230643402,-3.603842727793337,3.5313759200471213,-5.792529423813743,-1.540952395687853,-4.840068466247332,5.148918078512641,-1.6376760905564949,-3.5714900755082137,7.399654804170873,4.616520418597452,-0.9644930588410993
2005-05-01,6.119414082052003,-8.558162841214113,4.997955150465301,0.114308832159002,0.7531533260993873,-2.299465153108028,-2.180917840021523,-5.596387169189663,-8.94402758383639,9.31744376856637,1.9744835939724064,-4.213325481933477
2005-06-01,-1.2538636887043793,-0.484507666081954,0.10627839050938662,-9.669787752692002,0.43940346522042617,3.938473370683887,-0.07859099618531153,-10.470108026083896,2.3165069497909405,3.638850520762172,-0.7808663385847759,-2.4655100051721615
2005-07-01,-2.141272188456166,1.8443903402364528,0.6726864136451783,-8.197446207118274,-4.8557362127084955,-2.533657745739802,3.3985443511216373,-9.72388587410052,0.6399786766382263,3.9168638551717345,3.384473178503483,-0.051586825671930306
2005-08-01,6.840715573306196,-4.193233959552358,3.7436152173693955,-5.290812978856527,-1.2023605611340826,3.601123169649001,2.345968317026921,-5.8135129415324105,-0.6428720151216336,1.267165119512364,0.07499850401757724,-1.6584547686016589
2005-09-01,0.5114620787429367,-1.8174843102704623,3.548077520905085,-12.091390378742618,-1.8034511446278034,-3.131680286714057,4.43965427292216,-10.887008008196357,0.570795384701093,3.7748294037959345,1.1801523897319848,-1.029291476171557
2005-10-01,-3.4862301132470854,0.9314439868012607,2.8611871865200866,-7.857508141963294,-1.5451078012242436,-6.529140167933356,3.55221431516318,-3.164177984693056,2.6982275970028504,3.5558993450372163,2.051362782356243,-1.3997550996534491
2005-11-01,0.4623336694513205,-3.021400026742125,0.9229254427200444,-6.090094688381584,-2.1578069806656197,-9.00314863810401,4.823441932497458,1.368024169258289,-0.1942505806528209,2.3869201703387417,4.508893514161722,0.1405104056209834
2005-12-01,-10.932049780031928,-0.9079347458012716,0.9574818814491602,-0.51830129715408,-1.604459790367304,-8.659848027289337,5.244097947033216,-6.1849947554071765,2.857787371630499,0.9798156949244841,6.730837537178815,3.051823564903641
2006-01-01,-13.641429652702797,2.4018608778223434,3.6593122042695847,-6.127538340702048,0.21866931516132282,-6.381525506738418,6.258146667194196,-3.1162847826909355,0.32202678876736507,9.949673061373442,-1.5187206309721808,1.018529898909618
2006-02-01,-10.14429361556761,4.276503273422492,1.3985461138211086,-10.336361166207926,-0.9076960355881042,-8.632085428695236,7.997891904585983,-0.5766639235953273,-4.17650242062838,13.3277923607622,2.0990772180295183,-1.1810573773928361
2006-03-01,-13.36444363469109,3.394758381373571,2.408606654622878,-1.8045171827551119,0.30174749373421167,-5.4225459811787395,2.723569607090557,-5.594962605106787,2.202497145179024,7.057624366891082,0.03745530626722722,-1.2649538006905998
2006-04-01,1.5026186504046053,1.766527033302142,1.9416538244936936,-4.32924566103514,-0.565847850512037,-6.1903122235302055,1.0825993813604753,0.09705751172173109,3.6438069334769074,1.299847871540002,2.452876379145792,-3.3591197617548434
2006-05-01,5.30775068409155,2.033613111878896,0.0005067189267224381,-7.177721230253332,-3.9507637198450434,-0.4755927998365043,2.540607398080991,-0.24231626918136004,-2.992751831755211,9.056941950798734,1.7450160021382017,-2.1161463610649394
2006-06-01,4.194953579671876,-0.3853986725974129,1.5889031860621332,-6.963524023732022,-5.590820176094335,-4.197741004006328,4.54451297815115,-6.574956825630837,-4.090278038517178,11.592004050914735,5.061529041844764,-2.3820689852074506
2006-07-01,-2.7303350331088905,2.6096637083207237,-1.4788033471912527,-10.37693725499436,-6.593418149629966,0.506334997442882,3.457498098944932,-11.55996510870592,-2.1781684079382813,7.937670622466383,2.933132314706133,-0.8711828878231203
2006-08-01,2.5959567765741185,-2.7609057442254143,6.724324169900759,-8.40280128960453,-0.8913079640007476,-0.9014029736449108,4.485774312026834,-6.351322664062807,-3.442519142529844,8.615997134910598,1.9505177478076048,-4.161661014091678
2006-09-01,3.0379061722351466,-0.27578261378270075,2.6445979223312475,-8.370052701570508,-3.5436664690969044,1.3684094827609043,2.4834860579813602,-6.813010227236978,-0.6702786974656981,2.21715299965305,-0.062175109821999495,-0.7666284773786938
2006-10-01,2.2689517779675286,-5.520830743769892,2.5846285311382786,-1.3037019767831977,-3.0210560582324204,-6.3793488770097415,3.0558119857370016,-4.889729657873941,-4.750140830751965,6.000771788548995,5.010177450607121,-0.5409736648430017
2006-11-01,-5.203149428333611,-0.9864856003286879,1.937640409047152,-7.117331916549161,-0.6892293313819023,-8.611604846718862,3.724468529199558,-2.4699645237994448,-8.213340588407222,4.921409002046131,2.72393997578014,-0.3050156669596533
2006-12-01,-8.939539154017634,-1.9585724873288082,0.8108870555054927,-8.430715970337502,-1.6421956476379467,-4.54118946625658,5.92098662859766,-0.579448254229018,-3.2882322995976,3.666910832730592,1.1054750593549616,0.48532429758373014
2007-01-01,-5.866991858370734,0.32660464475922657,1.0628039375862994,-8.160687804159815,-0.09297695221224309,-6.508959630039231,6.534426367636877,-5.059361075735301,2.891223595669124,7.480673205020261,2.609503368858131,3.6158639110316826
2007-02-01,-7.661397558877579,1.8382203672733517,2.3992654457686617,-5.994566285019049,-2.760105440757706,-7.899085166952402,5.1838243139352045,-2.0793091750789885,-4.706178666266853,6.01191701135062,1.777542195025746,-0.29836154621726885
2007-03-01,-7.109647459943822,0.9974538954828608,2.4659351574650787,-6.098298389373727,-1.2761497327388311,-6.39867940091121,4.829446992207409,-3.74576482820385,-1.3266785031801682,7.587289370297548,3.8755998163446583,2.175453461617879
2007-04-01,1.6684424206237751,-0.1186102239973435,1.6137068024093522,-12.179177814437658,-2.4203897444737894,-7.851438900120418,4.520474010566478,0.14536280220835987,-1.690143837391015,8.326025553819527,3.381908329069432,-2.796803197169119
2007-05-01,-5.240791136862606,3.127109498077453,-1.6005530513768422,-10.938732024231351,-4.413488340105966,-4.203140823535496,2.475320037325491,-7.07486254560614,1.1971863080049001,2.0685719582402173,3.516774156110061,-0.40417294732237197
2007-06-01,-7.465387258505238,6.934085423410269,-1.1344198409888768,-5.315731594830112,-1.0810049148332537,-5.499881771612114,-0.6054734988025514,-6.68111268158751,-3.679257915541015,10.41909854193306,3.191638502243105,-2.8336268106613
2007-07-01,1.0781375403592626,-4.464928988073703,7.544738355081428,-8.34468493986757,-0.09745317760813026,-3.3423931881358904,5.683178839225066,-9.565157258720633,0.7237094568841621,4.229254934978229,3.158183161584592,-4.893683187621488
2007-08-01,-4.03341044720028,1.689725466735106,3.534651314927427,-12.818162035901956,-2.9552615566579794,-4.765046288015351,1.5234668967253686,-8.00620768982043,-0.5044243515971782,5.329200345124472,4.57399098153472,-1.3514136112389905
2007-09-01,1.3638679679076733,-1.564084131466087,4.127941937157481,-6.047860731752807,-0.2915364822142261,-5.8419599051838205,4.141842287169516,-6.820679710780011,0.5703863643428987,6.822895231835717,3.650214625703996,-2.7636868619048225
2007-10-01,-1.9364170164997005,-0.274770122776993,1.5214082988514865,-8.493928299055922,-0.039672589824348584,-5.485534109132445,4.1370363937709085,-4.6970647678351884,-0.12018010035344785,4.201199684206152,0.6223875159835838,-0.8812741473162155
2007-11-01,-3.609146762404871,1.2767988579434415,0.36091429299621336,-7.848041854661355,-2.8134406852043616,-11.191639573533745,5.66543538694631,1.4985403392414143,-0.268933334646475,10.313291279469702,4.598628229341887,-0.3884985601263617
2007-12-01,-8.347911101587755,-0.7356937756118173,2.037926627962221,-6.367589677080264,1.9294322932667112,-11.854539222762128,4.219267729922905,0.5922023226994902,3.9132849457174994,7.916999450675781,4.971019241720376,0.15230775649875272
2008-01-01,-12.518081193367493,3.3848810390244553,-1.5139427058915564,-9.139219011514657,1.6453314630247509,-12.38824113708997,6.900973387568872,-2.127247312484359,0.4091250506218812,9.90291187721742,1.0684120520230362,0.7604211682218013
2008-02-01,-11.9828584437481,5.958842391777002,0.9794809227288367,-10.649388256237476,2.1847746810011244,-9.501251904710097,3.903558661995657,-2.9441641762489987,0.04900117974754838,10.742163198061494,-1.2092062386024802,-0.7798806848866809
2008-03-01,-10.875330115737636,5.194727376035517,2.6935139761546623,-9.257731253939783,1.3251278262655468,-7.2510295242978975,3.4328752545676826,-2.9791668934353783,-6.2659204309390955,9.442756138374104,-0.7405049358983081,-2.587366673911414
2008-04-01,-1.9553483272523204,3.5208378355786683,2.5521124335763976,-5.771021634953246,-1.615684783301695,-7.039051245224025,-0.06777081559506176,0.413356617647709,-7.879613274084314,10.487791028827738,3.5376265340356543,-6.202738442418605
2008-05-01,2.5779786478212827,0.48424655708963715,0.25449550481026856,-15.592436418162844,-6.0741622656611565,-2.2194658554433704,6.996650134952476,-4.471733935462523,-6.236479547192193,11.870498399923717,2.684122919225526,-2.5140005140106507
2008-06-01,1.939391228456498,-0.7236721596031237,2.9082789411235264,-11.411391049086388,-1.7182746086272342,-3.6526127653577585,4.611369453569629,-8.430733856537781,2.19651347353886,3.2389630511697125,1.79878484110728,-1.4959939545117715
2008-07-01,-3.067331613976671,1.579728948166653,1.1902878812274817,-11.387594070861661,-2.1111632486734306,-2.078525144931697,-0.06297500741067008,-9.090450394040701,-1.3354624948709697,4.482396283571636,1.7856706295560747,-3.3068967477602507
2008-08-01,-8.508717042702854,2.6437608288174195,2.445965537099152,-14.883814645850045,-2.7696481817901017,2.3658424843715045,1.1145310275928177,-9.644976550477447,-0.8719562383241561,7.340345568157867,-6.915956972230873,-4.00865545662117
2008-09-01,-3.036204698675147,5.488848430987743,1.8328030517506455,-10.338488080537564,-1.1689091606997193,-1.0770491286144332,1.0590009678439707,-8.65630170315595,6.505594131191726,1.6034092075583546,-0.8885965861901826,-1.9239600145995637
2008-10-01,-5.036236864496006,1.3857487049368045,3.454350420068626,-4.834238377063054,0.2124693006963337,-2.7636758865025666,0.7391184578557625,-9.112647544854605,-3.423809985948778,6.3566957816622365,0.7215247872383715,-0.6427280472983302
2008-11-01,-7.497346072344132,2.732621808534422,0.520857563610974,-10.634173987563006,1.7592762952486567,-7.557253545193289,4.650238113729704,0.8441474758348796,8.314721734177628,1.2473050752896908,0.8816500018020985,-2.526546651507386
2008-12-01,-3.883957737477941,-0.12874038217191397,2.228639382412729,-9.509080997371582,4.796088589973315,-12.066539746922016,4.8162918893593,-5.2363864980449835,4.718338160476696,5.809613878775195,0.18486048257679044,-2.8141957788238323
2009-01-01,-11.320543862142022,4.073971046796755,1.497015219809677,-9.646420791706012,-0.7799127267161725,-7.101112086083169,6.545080611568201,0.2833128181956056,3.738173011728009,7.163219308943022,2.906685374968321,1.7932104726608864
2009-02-01,-12.908281514709948,6.314773037068461,1.5152593321271122,-8.577615573574963,1.6762091201429474,-7.428162326282784,3.3840318690736355,0.9836059342721191,-0.8623137856812486,7.493350549547646,0.03631573984004257,-2.0995210256449464
2009-03-01,-8.236637912492485,8.433447912932532,1.403264221251908,-5.5724016126533185,-4.116571044409026,-4.806985456035302,4.557868542071434,-0.8894147218046747,-4.0419477150636,8.32354312798845,-2.0654191431994704,-1.5090647108763195
2009-04-01,-2.966638130852567,2.3057596774725373,-0.9814387138590982,-2.60931265291665,-4.8342180031951125,-2.9497446290731286,1.017071775966368,-0.6115184641903939,-5.0590672273813695,9.32953624906951,1.7079906794115367,-2.2006339159862884
2009-05-01,5.672825757124774,-4.625995574820909,2.6664551975650563,-6.028137033620694,-1.420136841558525,-2.2041508588466705,3.8796562918117545,-1.4811348999628575,-5.017346782342127,4.80865292500794,-2.0522781021361305,-2.1290540251889696
2009-06-01,1.7980935579012753,2.3825837686824656,0.5935293159479732,-8.162396326781108,-4.6539827364258,-0.07645098068380773,4.219194165309515,-6.30882709806931,1.7426572412497805,5.460385632941106,3.460457029165066,-2.0015250225184595
2009-07-01,1.7332343925925637,0.3243284998078782,4.489706577820242,-8.206831320469426,-2.918698746501368,-4.375938320865672,6.789057284973934,-12.741427566646266,-4.505538069631721,6.230228396704913,8.316695462713028,-3.072087963243992
2009-08-01,10.074458501518807,-2.5042317278010575,3.116732038289711,-3.6114692959292323,-0.8060378227782812,2.0419012360238598,0.7876852112135805,-3.7348465395650425,2.394582744570739,-2.1390234193637743,1.7049371068113517,-0.8496689665345817
2009-09-01,2.252412896720953,3.488444362019129,0.9013750098049704,-5.439961996357432,-4.472068905935332,-3.6305734853425777,2.7497585844508805,-2.905255883899901,5.196870082111511,2.925392020055968,1.9604070239167042,0.042113711367149656
2009-10-01,-2.0786357998240397,0.023864490492755755,1.2643408284890134,-3.0167446899588706,-3.823080934243142,2.048421427589196,2.8422245447103966,-1.3938679918091492,-8.020225744657516,8.461103875163255,-1.9303353202523672,-0.1305779353418613
2009-11-01,-2.99168205606682,-2.1684129734352062,-2.28376231955955,-0.2201144437557841,0.13783118593426788,-11.40353724340251,3.419565158678498,-4.054380519001169,-4.55779543464744,2.6672643449116658,2.8741514545258204,3.5815474364665403
2009-12-01,-0.957078109204596,0.020439528554219176,0.42520817467637945,-4.869673879394343,0.22164042824136193,-8.501495358816983,4.051272891157122,-0.059175009447324206,-1.3455861395925077,3.4371347011215216,0.6791088949096644,3.1690178955578245
2010-01-01,-10.122920204987205,-4.0461117567439855,1.2257831762784597,1.8881089678172875,1.0714592120030564,-8.413897122387352,3.884668287102235,1.5368283173993982,2.7317328861831975,1.815623460494777,2.744499484977816,0.8912877858957103
2010-02-01,-4.289407596687931,-2.577262052866678,-0.15917206085090257,-6.202266637563492,-0.35241360274270506,-8.093701272200775,5.844196681073811,-1.4068324541317754,2.6324878140389587,3.8623236878854175,1.3385922975533653,2.9008965722679885
2010-03-01,-6.589999172151342,0.897325441351108,-1.139207039760017,-0.9734515420329697,0.016500143790742428,-4.44964668201286,1.6214068273308553,-2.623163529108855,0.7494135379444716,5.311935959878819,1.0328019109371218,-1.8707304582534734
2010-04-01,-5.217081161765121,-0.20115527485635004,2.2367226372886795,-8.169824296611226,-1.7864594124232176,-5.167810559318922,2.113716988070953,-7.206328359007114,0.4731772032427823,3.925433951893795,3.8389060266334205,-0.7012027050499576
2010-05-01,-0.863701456470207,1.8542994465854277,2.5471976020253435,-9.721944832611234,-0.42126526462835284,-3.42019979091406,2.9501350318094284,-5.342104491691269,0.132798894558564,8.527136384652403,-0.1729951708033989,-5.26915895036313
2010-06-01,-3.797180041539135,-3.757013732874691,5.156414448195383,-9.423121737639088,1.17532752241837,-9.073883215104631,2.753678348454779,-10.909007480309647,-1.6869929468137268,11.280042967072932,2.5305629356215777,-5.245274936147006
2010-07-01,-7.446331931052423,2.44293030385512,2.8280589875113105,-11.06750030343212,-2.6166615718500474,1.1811581780981808,5.221761771888216,-7.135977583262602,-0.5309573776811077,7.720166592763202,-4.352282265469773,-3.1830873440567737
2010-08-01,-8.533305633984748,3.6988887547139604,1.9303444652765476,-8.111912726550646,0.5222782829257991,-1.2618977408430252,-1.0298259749263783,-6.691441785545623,-1.128639684882666,7.114009635547867,-2.5790817372008683,-0.8972441636865714
2010-09-01,-12.032964704668167,6.371747485154521,0.3762622150138555,-10.81786875115653,0.9895943079522654,-1.1220252395489547,-1.2348036488634426,-10.741629799975405,5.658206684857117,0.36312082481314417,-4.045811789031554,-1.1076249412108392
2010-10-01,2.995099542272183,1.4050685926892,2.118156075245179,-2.437652122572383,-0.6406223420672601,-8.204858865357165,3.5336201637307805,-2.174985333797938,2.6793884906485608,0.9314843047226946,-0.7541119989473408,-1.4745016971239948
2010-11-01,-5.96848171462002,4.824743023923288,0.7855927732770542,-4.416576957666336,-3.1719133198221288,-9.727427377570768,4.205865617300016,-0.3887729535954143,-3.200042124276995,7.488827095804695,1.264372750092921,-1.0446568713143816
2010-12-01,-22.140768939643255,3.764011547922226,-0.46903363383955343,-5.83719996183692,3.1018490927206743,-12.753074725080625,6.206499236498598,-0.3025014126256217,2.597170441725886,4.050332486281623,-2.150012630666668,-0.43196273525243395
2011-01-01,-19.662083817934278,3.826178375100032,2.620674130796471,-3.4826137607086736,4.654419469010693,-6.258788717379805,5.379137716496927,-4.476810092243198,-0.41661736573262864,10.567973315532988,-5.275424494939876,1.4899033108576873
2011-02-01,-16.033092727612775,1.5992071001613046,3.393121339581322,-1.0879110677516568,4.223959933142771,-4.229684809268487,5.406827067176299,-5.606663945256217,0.5904232740012707,5.928321828788204,-6.146019683550017,0.6060124070476172
2011-03-01,-13.38934185306551,1.6421422595600295,3.3210173014122337,-1.9006679823169677,2.900191141428736,-4.8539087068770215,2.529927690721792,-3.583719630737312,6.825812155082569,3.7198736307103215,-3.01921123956331,-3.0877319612594536
2011-04-01,-7.045725900294287,4.810053313915931,3.768370434115526,-11.72239061322729,-2.0145792697831086,-5.502508009520073,1.2660050296149445,-0.2339843107938186,-4.31955346195149,11.96315158182841,0.38325830056434096,-3.6764975783979486
2011-05-01,0.2873255449321815,2.968641983133105,1.5472889587925174,-11.695596157594336,-2.0260691803737765,-5.262286294581635,0.1594211535175353,-3.195301451478314,-0.9905094676953394,11.79007128294018,3.0385507833430347,-6.1226145660784095
2011-06-01,-3.300296153267345,1.3429726280011687,4.1535912921162845,-4.501704920299445,-1.2126663053801603,-6.525252712533788,-2.7171928937183307,-8.478734800483393,-0.12483697781609175,10.310141866497323,2.668996190324154,-6.885513067629923
2011-07-01,-1.9867784978736787,0.47692043898307995,3.9120971692652162,-12.003667390496375,-1.262331843955883,-2.746365317877405,6.17819916306073,-9.563879159873506,0.8476108654696737,7.2568643030966085,0.7101822132194097,-4.091911754771317
2011-08-01,1.053269283066461,0.3423290276121354,4.059814246651016,-10.413521199733287,-5.164398684027213,-3.3523630290478468,3.9438707402317017,-7.986147869219656,-0.8448880098161757,5.416061902364173,3.5360956262162837,-3.411286710414349
2011-09-01,-4.909257990178658,1.9698115300713859,2.4859958678615244,-8.326863005274248,-4.7527792122269386,-2.043759597796037,3.711196741799614,-7.625549498382751,2.9201215440270434,7.505988862557194,1.8289198340915196,-1.8029111243854954
2011-10-01,-9.237593228931429,-1.7531082616146643,3.0358546969962634,-5.735102539803344,0.08680831911918514,-7.23449641866564,1.6314211219736512,-8.395915244404838,-2.104929289083688,5.9410425435737055,1.046758833374385,-2.6727570918676364
2011-11-01,-10.42028858859859,1.0471531055069363,-1.2581511474695717,-12.116995205394094,-1.4301512494612993,-5.483052691703459,4.853191283285852,-0.5883316363339142,3.2277524431712736,2.5298296540724854,1.1774382272529476,1.1160699253584523
2011-12-01,-7.752104508123063,5.8495590717217,-0.524610377396209,-12.361284825714296,-2.637728355446243,-12.07205520305636,4.821441357665202,2.0457875627811215,-0.6254722818407065,7.3922831138274585,2.1504966569251223,-0.4700906269625302
2012-01-01,-2.53292001244534,1.6329506039550052,0.7114569345082798,0.281066936534947,2.3763251394113487,-10.976794733337394,5.392139365926525,-7.190048981385748,-0.7240515510228003,11.711543377958735,2.1124664187491304,1.1397822802434294
2012-02-01,-6.555965159540376,0.01997339527476896,-0.8439099107363293,-6.699488228892332,-1.5580338210868636,-9.583615622971015,5.5688426338272,-7.339055261132146,-1.053063732830604,7.801434154433773,2.7501054014275996,4.3410841053681954
2012-03-01,-5.231647275704553,0.8834816480656875,0.28306935415290857,-1.23199951814808,3.8508433323888767,-5.874170520767643,1.6088774228437581,-5.110952088568126,1.1089703305862775,2.9266288509999927,2.529699632995269,-0.5349820669759889
2012-04-01,-1.5074567948426554,-5.461563303358835,4.305514852337382,-9.405925892180914,1.18529912117372,-6.590411466705639,3.5559590133239114,-4.9076034841939045,-3.044477772665225,2.662957754131894,1.9564528850084875,-1.117818228566154
2012-05-01,3.0611018537065604,3.484904444060677,-1.4146428288866806,-12.101793187818501,-6.088580483522782,-1.7631178296154126,5.572152051886741,-4.881969273273764,-3.6089878567981017,7.007618502951155,2.7172228531061298,-2.6271466076746823
2012-06-01,-5.476554250627516,1.1834694545192905,1.1229065509264842,-14.764733336696667,-3.202041555571033,-0.00811850029551221,1.9388870721795166,-7.234790822420075,-4.276140457338875,11.832869702252848,0.8348702779878853,-4.957868018390651
2012-07-01,-7.617337896355977,1.4747512475501912,1.0984321714797727,-15.013885097677521,-3.65263473059938,0.2866481693152151,4.676107213867369,-4.81974959880315,-2.202056972973717,7.2393034213583904,1.7252200882042383,-1.3306912112103404
2012-08-01,8.54015209902772,-3.9592731095222016,4.45173398180845,-10.755543904276694,-3.472334746914611,0.6730339112155445,2.392192220639684,-6.738937889457841,-3.802210523791343,3.1830501268512474,1.3133927008748918,-2.7000823740853583
2012-09-01,-8.206578534788836,0.6806569392643101,3.879281259543695,-8.475277252687716,-1.946082348415164,-0.5663959238335843,4.141197089095247,-6.913517656184502,3.4911773506723223,5.971086693642025,1.6957292887402067,-1.754804787226687
2012-10-01,-5.846143940220389,-1.2336859148361994,3.5702001775612735,-3.7402429542221904,0.38244509511411523,-6.55345467556002,3.051325062503307,-6.5175942136231635,-4.6613676928894865,4.9968402094943505,1.4674295038281084,-1.8835108462413366
2012-11-01,-3.3346683927130183,0.09177266845044463,2.2781716586577816,-10.963416127296988,-1.6871377976420905,-9.680117586683005,5.471534182129891,3.880700040393185,-0.9264903264055941,7.489586867392768,1.4955876905147671,-2.8668891400837797
2012-12-01,-10.125363217273494,-3.2673122634720952,1.4274770123110918,1.471249018092666,1.9874531879789052,-9.978015284172344,1.7178466642327102,-3.2985751341953464,-1.5775448245693773,7.6246512031801785,4.902998376173488,-0.9924760350630499
2013-01-01,-2.821914512066662,1.5342148848471209,2.0058915797963923,-4.9954754395347205,-0.05760994412635419,-5.883881109696989,6.08886094100143,-9.18461816157254,1.0595076802849113,6.54372631814049,1.6827481108275746,5.022249280663778
2013-02-01,-9.46080655652739,0.20313240573929342,0.7270135536609097,-7.418021941339651,-0.6315752265437082,-9.151160128408916,5.513021291340317,-1.9440731407769118,0.06869079808310148,6.454546198180123,2.363752979863407,-0.08098023838138406
2013-03-01,-9.913672845512494,4.5392136573772754,3.895772330880849,-6.048015928420067,0.9422608208973994,-7.460121613026578,2.36269443438902,-0.9235448249757732,-1.0233482302824273,11.945620752407903,2.1858126523265695,-3.280584168712448
2013-04-01,-0.5722637358036264,3.784395960562679,1.6777373217855278,-9.915065777536855,-3.608078675026886,-4.040808918947222,1.316042796309857,-2.91031574219413,-6.31061424378294,10.835902543727995,2.5256259041770455,-2.478508496670173
2013-05-01,4.312177011197565,-0.5720240337712323,5.7920837971476695,-13.825729490086113,2.0123809555403454,-6.469872993481549,2.7360052263896724,-4.84360367220662,1.6999807100535702,5.080972533867364,0.7736472432961875,-7.216815154503989
2013-06-01,5.125607490511015,0.30395751142823385,3.3496015257797085,1.1266708069617837,-1.1667370740038219,-4.032825275156574,0.4970806642791589,-8.309748611739414,2.411789773470531,5.152668026453671,1.6481648448425712,-4.885823799534546
2013-07-01,3.1919702831220276,-1.6307520370017452,2.407796480062458,-3.084146754037869,0.9083481995829971,-3.9411101463555283,3.2683682838747012,-5.2319040734846505,1.1988526723928596,-1.7000977344725972,3.4423386203511344,-1.4348507382261209
2013-08-01,8.666170931216037,-6.151063533287464,7.021782576482409,-3.220891410415481,-0.2059940076298048,-0.733138679067809,3.4253340698289567,-2.800367951372212,0.7692902159340197,-0.24049278887399958,1.372544494141227,-2.696225521490811
2013-09-01,-1.503039131223055,2.000031105852765,2.2560556411597728,-1.7588217632178775,-0.8887212716587334,1.9414364879484833,1.3590431201960589,-8.364000605787885,2.4727291005261707,3.9675758002748247,0.45605684795955753,-1.6109116873754246
2013-10-01,-1.7484609839587977,-0.7063218099010731,2.6675407787086343,-7.32329893301932,-0.6637882203449472,-7.694894516800759,3.3281430908521665,-5.355938920940536,-1.1864751254218457,6.233000354054993,2.3920945003391605,0.02827286246787253
2013-11-01,-8.979990821262533,-1.8029195349842315,1.0843390871154628,-2.200055167348175,0.942130209899496,-7.870690943203314,3.9281308340782655,-4.52308130261482,-0.17471086413778877,0.07616061598717029,1.1201755818256471,-1.1892081825979468
2013-12-01,-4.5521784803403325,-0.14607824330960073,0.8542535487489197,-14.347690879344011,0.0979901636849827,-13.202164396616006,4.404957419829644,5.180313151971136,-0.03715885122787669,8.66479947008241,4.205874088505303,-1.096484485714766
2014-01-01,-13.74045392961165,2.0798362949616847,2.666578298544916,-2.9770648858908064,4.33586830531034,-11.275786025317624,6.047883716756883,2.473969183275898,-0.8086827896699007,7.057454355915762,2.140429948425162,-1.3873200257269165
2014-02-01,-15.856038805285987,2.807555681170772,0.5495852941449347,-1.057016594469974,2.796134936122079,-9.872690757101843,5.646598365651481,3.3952690466064137,-0.1684119958710327,8.30639606832041,1.2732027780303885,-1.674392196413867
2014-03-01,-8.839263202826466,1.284172043428725,0.41178845899425837,-7.831903079237546,-1.163520134474205,-8.485977514534891,7.405348698095568,2.393998191964501,-2.6895124180089893,3.980897048584943,3.3152391264444594,1.327369723060369
2014-04-01,3.9300562478388517,-2.1620302215833465,2.153048827661354,-6.113218505835596,-0.7631242399777609,-8.732207120074639,1.7086324062748113,1.6424649657741528,0.590934588435421,2.110324089175181,1.8282538413767062,-1.0854172070749057
2014-05-01,0.11017930137887916,1.047036494614345,3.031402148398298,-9.142463070061451,-2.8900759962794202,-2.1820319285930667,1.9015178317721202,-7.7613570659953,0.1817127277598017,7.802071141475077,0.33945320974756116,-4.508530972710614
2014-06-01,-8.170236829701741,2.5650203654890507,2.467565090992891,-8.612739732295218,-5.282347512500864,0.6862080898736198,1.4168827517694451,-8.511264982047575,-4.817793155542898,7.6234926167878685,0.9906027391961723,-0.31930169278012765
2014-07-01,0.7737683664225072,-0.8798408136246355,2.481736967668335,-6.395107592653555,-5.670980802407773,1.3645860097930687,6.789120462817827,-11.778199800010139,-0.5531138485471179,3.809521828720524,7.6279592711176845,0.47756892399851
2014-08-01,2.124456870751487,-1.6381812014655894,0.07868869121338293,-4.079846166165545,-2.19790029957809,-3.201045384710039,-0.08235881616973494,-7.0554424116623355,-5.126005132156491,3.6338208847839555,4.021135459123473,-1.1362089257486532
2014-09-01,0.6745836376356829,-2.151715716230504,5.00973899878234,-8.626412519840494,-1.923837494576702,-4.189446149843827,4.03126423162056,-7.03244066866833,-6.688984175400749,6.643624510424106,1.2607400680429026,-2.2528722236828034
2014-10-01,-8.762214443961767,-0.09254277721518338,0.45096897932121205,-10.324844109920953,-1.8860769559792636,-2.7944236018671886,3.617025347521809,-2.5195262128595317,-7.827771610552156,6.842222074684611,2.022497198191421,-0.1197392013951876
2014-11-01,-0.37669815559640796,-1.4231023432327496,1.937941143868479,-3.6663803207838392,0.6693276292599254,-5.912479019267329,3.904969522048014,-1.5391250601825002,0.38259462212775336,0.9888827907179354,-1.4308424276461569,0.6360657026273893
