,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2002-12-01,-0.48476819898567947,2.3932213584582014,-0.3959709353614272,-0.3850955150875391,0.08322613948321604,-0.23220389426409543,0.23749117123878608,-0.18720733867564673,0.29166298303401694,-0.051551206846429845,-3.9380017079805074,0.06729752311240071
2003-01-01,-0.37551457975424973,2.6812819143136344,0.15146789843575997,-0.17656258800450492,0.10873609437392308,-0.3264870944913927,0.18579683734872246,-0.017671398556148504,-0.1289477396123814,-0.09707105581206504,-4.821743463215075,-0.07888403437707735
2003-02-01,-0.4375096921827279,1.9164762149254482,-0.26377972803617783,-0.2251737833242206,0.07116072657671603,-0.24533790873957204,0.17516056949135947,-0.0645987846901719,-0.04167604031709005,-0.13024496911752104,-3.920032162415354,0.10423912950184033
2003-03-01,-0.5968212497000601,1.5552625060081482,0.12798875308873361,-0.26209212693513606,0.16377772931214216,-0.18687634677677364,0.19964468428644083,-0.15135752693028517,-0.2058011251238157,-0.07794299209960784,-2.2996529152518823,-0.09134560013594835
2003-04-01,-0.10760253404869753,1.6075736532608669,0.05445993064265502,-0.05248593276037889,0.13599656112901456,-0.14327939722564192,0.20547572333933944,-0.30273738461481015,-0.12110208846488088,0.019860871587738846,-1.4266814056195711,-0.12121289644552313
2003-05-01,-0.1575959371585472,1.7855634291966758,-0.025543162043680227,-0.12361341265632826,0.04175879920904453,-0.06400119554210495,0.2025150394035598,-0.3287135295464959,-0.1192914199013755,0.09543575873278608,-0.43117588287905645,-0.0302310972272054
2003-06-01,-0.3486147406054478,1.8590329835812252,-0.3420112948668631,-0.21066222997272716,0.021519477397285318,-0.04085295802944309,0.26990543987791416,-0.4086442396674358,-0.24485898045998697,0.18890387181079749,-0.8667664308297006,0.15715286135673523
2003-07-01,0.18885775524027207,1.4842393497625987,-0.049077327314176064,-0.09581863368843116,0.12285697509299268,-0.0733061969935239,0.2664341428185587,-0.4799927624178605,-0.21789918108931128,0.13391793978334676,-0.9174004197120667,-0.03799382273269736
2003-08-01,-0.16709485766934412,2.266634504000346,-0.25323864660765,0.2283274597835307,0.22180421830533625,0.005531785395610464,0.3476891813978637,-0.3300967140936516,-0.6287841864351956,0.19898884224169183,-0.923352649337367,-0.08350995409747829
2003-09-01,-0.04938694045824163,2.2825196385383606,-0.35210000841241135,-0.12725302401710958,-0.008205424707669478,0.0275735569360492,0.2938941205288731,-0.39072997972998824,0.3212448701543628,0.16680075363679367,-1.2753590157157497,0.04354385335160338
2003-10-01,-0.3375588386666541,2.1170787513256073,-0.2679729409385146,-0.27018024348745157,0.06740230780381423,-0.0008163019978942779,0.30801036937088616,-0.34934678967569915,-0.2610321209396956,0.0455277699111688,-1.4111887467534918,0.11802520602941513
2003-11-01,-0.2627926422100441,2.387155592441559,-0.12177540022030213,-0.20375852199161754,0.014273570543462103,-0.1641417106429299,0.2876248063340699,-0.2799488709006511,-0.14055350900820965,0.017235990651328154,-2.4637236406928613,-0.02139102384124113
2003-12-01,-0.20380791495828068,1.9697618981202445,-0.03688085758895205,-0.28531988900081784,0.12759253341745544,-0.3195928675787789,0.21587426716324973,-0.136304153522975,-0.15079443922863817,-0.0469257358950798,-4.259276076367027,0.09663231346918189
2004-01-01,-0.19099214205554887,2.0299429694811506,-0.7182459036509197,-0.03366127756296419,0.06580878826943072,-0.21688569705564897,0.2435503369670803,-0.08562347313887637,-0.32324642645862867,-0.14560389699357928,-4.323304954328035,0.14849046002263608
2004-02-01,-0.08574147142615973,1.0676313191652298,0.04777440703228901,-0.2815486242373784,0.045094620129400555,-0.20350342268472188,0.15389818256184207,-0.1046534365331623,0.08068874583772893,-0.127782951099704,-2.7695285646538985,0.05676894570174424
2004-03-01,-0.00804027852912744,2.295570820569992,-0.15130975005919475,0.025512723653924232,0.1144445695719876,-0.3051496469057523,0.15586100644984488,-0.122098918531982,-0.10839960766288469,-0.1198177912620583,-3.0264484254937423,-0.1695279679868532
2004-04-01,0.11821408920428332,2.2412953277428946,-0.6595812345805921,-0.20153848271743924,0.09030518377875234,-0.1444683952645941,0.18856514476786898,-0.3072236205490542,-0.3753230397431355,0.012452461088847632,-2.9145046284324243,0.05205140813537266
2004-05-01,-0.13724897129862915,1.4391766240199408,-0.01792827490390393,-0.12628468593545988,0.0663050685773839,-0.0646470871927974,0.20765862980131375,-0.2866592835372603,-0.34467616241495563,0.14894872602790293,-0.8580113712110017,-0.008734912894990133
2004-06-01,-0.3662889786795074,2.668363352616628,-0.22080464844118086,-0.016994796255055594,0.15131223250876416,-0.06739224952000838,0.313071914985355,-0.572425085054317,0.11114380190605824,0.16051297537004106,-1.0441618530373824,-0.021280485974705738
2004-07-01,-0.4391373080365798,1.554649571577708,-0.28055388676492793,0.17407711083982505,0.05547029406323538,-0.04217769991565536,0.2870394853548815,-0.3652881568586323,0.34965670509439595,0.18695872841459332,-1.1526326599873995,-0.06525128593911295
2004-08-01,-0.08980195750208461,1.0666710635026297,-0.32526892528199314,0.07780678570270538,0.12409142167358607,-0.05739102815533732,0.3275917243149321,-0.3384337668687525,0.23184346984017568,0.11752791928522514,-0.9705050995475367,-0.022260379046201706
2004-09-01,-0.13217188271821714,2.4032197892665863,-0.04973282808797402,-0.19276076014719756,0.0992792812022534,-0.10356574759378538,0.33161801806950975,-0.4577974198569714,-0.0036572932072405544,0.12676316981363778,-1.3089779176210101,0.01019322434845178
2004-10-01,0.06705419543911428,2.220830818017324,-0.22857795681869778,-0.16865346799878514,0.06208620878489135,-0.10538561331046806,0.24822851863958068,-0.3425932686093828,0.035595277078309145,0.09580017490820451,-2.1018809393832556,0.03749614014573719
2004-11-01,0.022015578168279985,2.362678200006485,-0.5026095791866905,-0.2560128914374931,0.0530218720886406,-0.20553546619939278,0.29143155631372486,-0.25225180975148376,-0.1411854280686041,0.029569175658803997,-2.930557414105064,0.15383084183153897
2004-12-01,-0.21519552843243467,3.0795618891716003,-0.21555770123214055,-0.3161561036226796,-0.11474194240520943,-0.26895192625758413,0.216438499210918,-0.2081148431334697,0.13190464309926303,-0.10452220084691288,-4.003759434348659,0.05496065334781356
2005-01-01,-0.13326629996299744,1.9496958702802658,0.4156872107271563,-0.16093969929452034,0.13123641384171916,-0.36131238544380273,0.16603806598038323,-0.026016569578311815,-0.23793268878504914,-0.11416866321756382,-4.7930623355664705,-0.0494046096244584
2005-02-01,-0.7066303024104997,1.324232667684555,-0.18313906171865632,-0.6224162730516172,0.10392580815887713,-0.1693369923057137,0.23129973876274237,-0.17512084942468456,-0.136658784335936,-0.1166861993495864,-1.6108823449988114,0.15201628532098688
2005-03-01,-0.5596555331174065,2.177120496829351,-0.006718179946275134,-0.2870692268890493,0.09052523790480016,-0.18410559866454573,0.19115430150328383,-0.17779475786316565,-0.01768493005689585,-0.03540947882816045,-3.2545362648211027,0.059017514728981514
2005-04-01,-0.027613497028748196,1.9627049565315247,0.10019217928250632,-0.11221239087628383,0.14083913967504605,-0.15486247919418,0.17815329092370588,-0.27572065591812134,0.0861579657725568,0.017757042113578682,-2.509926494799162,-0.1383642139642135
2005-05-01,-0.4588649553411147,1.8203749010960262,-0.5187655750073885,-0.24260683898247923,-0.004244735336524772,-0.06766493667613019,0.23145684077914824,-0.3944912007157232,0.1702661854478548,0.10241365643462749,-1.704634333911695,-0.026741393072449642
2005-06-01,-0.020893108026654113,1.7898045480251312,-0.1818842663053881,-0.13968096315568568,-0.015936632241521562,0.035979312199812666,0.24215141258670786,-0.42287249800185084,0.07240931099315859,0.23138223573414968,-0.9526379798587999,-0.07704118995562843
2005-07-01,-0.1773755778284634,1.7133741329113643,-0.14159302962453743,-0.11824610843962313,0.11161345128829663,-0.039406345932038275,0.31874312856103065,-0.5089173434485852,-0.22960937810393997,0.19134719564457134,-0.8904484541792619,0.045127004546963646
2005-08-01,-0.014824695045164987,2.0343250284592314,-0.4359980685669079,-0.0012395173019053888,0.11770566413690756,0.002973242714018612,0.3342272871631687,-0.5006652902549421,-0.028538099437389733,0.19424139249204386,-0.6595921359564129,-0.04736625629922618
2005-09-01,0.0516702256658498,2.5714812179406485,-0.1856464565845958,-0.14496719574227052,0.15566196742948593,-0.12419614326822888,0.31008471203389143,-0.3433489883449716,-0.22877470924044555,0.1606781223807672,-1.8386199286109524,-0.016304318104749138
2005-10-01,-0.12657849812040142,1.6472794115543365,0.06128145022350446,0.10411638912616991,0.15380859047501952,-0.15720392648990336,0.2783441105804874,-0.26248775317635337,-0.2145988198946107,0.08780934443377485,-2.4586136403836703,-0.06516058321880257
2005-11-01,-0.252149268692615,2.557762712240219,-0.01652552337761511,0.07215512450784445,0.12152486040696993,-0.18910153226538018,0.25293187233014297,-0.2920556446196328,-0.10173732353339217,-0.04581351096581931,-2.460326175940664,-0.16388650173726288
2005-12-01,-0.045522747963082554,1.3348819067080817,0.14442487766868192,-0.2749012089243122,0.12457790364930918,-0.21250713002550733,0.19689526429957588,-0.22239857156511764,-0.3152149465848815,-0.05950568375563381,-4.055712097569516,0.057071050548035164
2006-01-01,-0.4973062697578879,2.2393308579921722,-0.07958106304469863,-0.3097750903928981,0.12518114686667264,-0.3011242373959049,0.19322978069553268,-0.02088202819438048,-0.18716366645300161,-0.1353368614659165,-4.022901936581261,0.02138230382748272
2006-02-01,-0.4252937494539747,2.31541246175766,0.31190585148961925,-0.22561169028574346,0.20564223056311134,-0.3393189592675848,0.11183369883709708,-0.11106459817416232,-0.6003040468917702,-0.16030797151604084,-3.9255512388128984,-0.05100788548588753
2006-03-01,-0.15880269747154385,2.2951034208138785,0.07430083657565871,-0.20564087100473105,0.06301459436724474,-0.3290826147729224,0.11057120005963213,-0.12510217411417357,0.08913132028197342,-0.17043829265266958,-3.973467099039178,-0.1792178205821825
2006-04-01,-0.24288634166998022,2.0163024465243025,-0.2925697387310497,-0.24114999847084867,0.08139365690422581,-0.227663428573818,0.2044185027901062,-0.0841806944407208,-0.06156406488339856,-0.05077631259807432,-2.1658088031568026,0.037025761507127594
2006-05-01,-0.1287291009052127,1.392026742299398,-0.11055103519506623,0.09493365080333223,0.043622580878845935,-0.14617092661805206,0.21895690910560262,-0.13148023838728248,-0.34812944677640806,0.11626589629385206,0.20318654806990372,-0.006841026934916558
2006-06-01,-0.4309336636580673,1.905478412906329,-0.13834868083920396,-0.0421830452978611,0.0819380794252668,-0.029819030928742753,0.289931169337472,-0.4964675282088804,-0.4863319672503561,0.18819283054332542,-1.0063521171870984,-0.043019692858924034
2006-07-01,-0.057740805341916925,1.725598673025767,0.03196080133580325,-0.028566979602271433,0.08142325300518628,-0.0039488816592883275,0.20229894731004358,-0.37036613679267993,-0.5148160429495685,0.14609403983511107,-1.2396038362854405,0.017738498180456783
2006-08-01,-0.12742261968406976,1.2582057466109595,-0.0006810000693229469,-0.11286546257050598,0.10171679800355828,-0.0661534431216481,0.2616264220684935,-0.44226629633299064,0.02841482659415254,0.09936615824699402,-0.8106891261903864,-0.016190678529117417
2006-09-01,-0.46999846018996894,2.074595292409261,0.054921039886641924,-0.18140804387775122,0.14597016622076978,-0.12608516019779248,0.3294092618812949,-0.39543110719868835,-0.1318953474456409,0.06327657687543618,-1.7618726742895026,0.046340092692686165
2006-10-01,-0.24954355230518416,3.0414087076981864,-0.21762481906957795,-0.16809576282314226,0.13921897817444015,-0.1321309297294407,0.2950075403445184,-0.38934967047731645,-0.044290415661514926,0.07191004626678699,-2.741398309406481,0.009295262355843315
2006-11-01,-0.0652781523325864,2.375936756531398,-0.12622129237442686,-0.3912620027275646,0.07389196102599521,-0.19343231733028704,0.22153914985010179,-0.22960953729253422,0.041481037184877216,0.004718005845342019,-3.3193720014471757,0.1320605368717857
2006-12-01,-0.09312617282072704,3.318113833665848,-0.07705464959144592,-0.17247018860835656,0.056939895500193585,-0.2880864418469942,0.22226821231303243,-0.1762825838277038,-0.07830049561442069,-0.08066359794501102,-4.595139152125308,-0.01506133450438147
2007-01-01,-0.17429382777681537,2.049471437931061,0.16057878209833515,-0.47218240067070605,0.09744146040507724,-0.23299167444417765,0.19417131519587028,-0.043465603720134416,-0.024611184830373188,-0.1052506569058004,-4.783468183718229,0.03023516670193361
2007-02-01,0.16767118199198852,1.1496253311634064,-0.1811700693347998,0.00643121151655328,0.1269516422525867,-0.2576945247230949,0.13474858665870407,-0.02606839308856239,-0.3001842015194443,-0.10419566221911498,-4.377285744014539,-0.12276917695999146
2007-03-01,-0.528030652625888,2.226877212524414,0.2743531998835112,-0.4189848242437138,0.18502939697150345,-0.29202250988928824,0.15428116345136178,-0.17565327211165094,-0.29872914530196276,-0.10781142145696312,-3.0724330952292993,0.00164413434939216
2007-04-01,0.3267040439680511,2.0201262086629868,-0.3702419891692045,-0.20360719668222407,-0.0002868913605317965,-0.12838928090347038,0.15745688292939783,-0.24220150121500794,0.21937767149142498,-0.011135604834616786,-1.7153644248058921,-0.13831463520941525
2007-05-01,0.38816306520910826,1.8139065553744635,-0.030367246322464528,0.049430833143346446,0.08637623472528143,-0.0826575844497471,0.21202765447271746,-0.33358266236076894,-0.19512287569495865,0.14737310132595025,-1.3975475963793302,-0.00664010066943972
2007-06-01,0.4987354372061935,0.2992117467025916,0.0838575198462135,-0.22695049479165497,-0.08444779112443819,-0.013640575151849578,0.07474985247277945,-0.45481152097943806,0.34270536084220093,0.18920492042194714,-0.6308083863634812,-0.08172273797833401
2007-07-01,0.03947125492142696,0.9875010699033737,0.3131112247182612,-0.2899916258220579,0.11106255044648936,-0.08852512135610476,0.22944512508683285,-0.45282853321290356,-0.26154885384834037,0.18910508264194836,-2.3516568698381124,-0.14968004239642102
2007-08-01,0.00521185187002023,1.9366271793842316,0.18496800932967875,-0.05479314337101053,0.10749222813071785,-0.11840148286505059,0.2975117772985986,-0.4874522837115006,0.13724141314906893,0.16661211095675074,-1.403009107238368,-0.1311135032902593
2007-09-01,-0.1776117466244043,1.9395711521307628,-0.0957811676096498,0.00792422158387946,0.2134950442628546,-0.20758303312154916,0.28705458014698354,-0.3821748663002337,0.06476155743617916,0.13763007491525978,-0.8578174992611534,-0.10630733778943185
2007-10-01,0.012041321572135477,2.689056346813838,-0.05217616103197399,-0.1204893842120381,0.06291102771493759,-0.14524135615799452,0.2651004383792985,-0.31471388860487604,0.016609951853752136,0.09530860968310424,-2.3091695810619153,0.017942621818055275
2007-11-01,-0.04012526615577586,2.2187235454718275,-0.10102380132466032,-0.15740242293652365,0.1197327726653644,-0.270555962573041,0.22678812176494276,-0.31506813747782103,-0.019290719954472665,-0.055955553596669975,-3.320601739381489,-0.11961013078689575
2007-12-01,-0.42312831855287736,2.021343012650808,0.26924152646148414,-0.460951263998069,0.1914257695386698,-0.3477238036774017,0.20303233700283502,-0.11757200872394401,-0.1204942447519949,-0.13158199462023648,-4.369120221388967,-0.08754700260317844
2008-01-01,-0.26479515374875534,1.7096372942129772,0.21197020746113962,0.02157961328824361,0.21124098163384658,-0.4432884218928578,0.17557168579370963,0.025892803366755097,-0.5162681892233074,-0.16809760621099762,-4.99996260592812,-0.06131206679603328
2008-02-01,-0.3410211672969893,0.8887166778246562,-0.12695701760158204,-0.18542280749363058,0.07827869248013575,-0.26665081034649857,0.20589256859095084,-0.007913804049013366,-0.15914303443904193,-0.1612390081087748,-3.3583835551613257,-0.21910809952279794
2008-03-01,-0.21546978284330928,2.114652842283249,0.103233231787096,0.1220070565228953,0.14792444123016607,-0.279876851773524,0.16592853402687333,-0.13439241849200828,-0.5623757558048896,-0.05324634187149279,-2.766978113274825,-0.20488949249620023
2008-04-01,-0.09550169548567604,1.352060710390409,0.08741463616228941,0.04495220514489155,0.10212368362552517,-0.20650158544163127,0.16202154637730054,-0.22821745402376417,0.14179861085173093,0.004424522583833849,-2.7696719295100163,-0.16235595811968265
2008-05-01,0.05547371784261629,1.0250112662712734,0.008543939411378744,-0.10809703620479387,0.0593260370686159,-0.020757166075182486,0.12866658090198108,-0.35465880179069414,0.1936960403087004,0.1772908851353809,-0.38573102731453746,-0.16576600787432297
2008-06-01,0.20204322303042693,1.6550435374180477,-0.15194950657978393,-0.029345494968926206,0.04925269142284498,-0.0985523501595298,0.23237844813341474,-0.42610802281070764,-0.008008871578945304,0.1400041760820331,-1.1554107069969177,-0.057482480516900185
2008-07-01,-0.479606290658315,1.5867091715335846,-0.03839133536083657,-0.3168114552310869,0.04799046482031162,-0.016551088173310836,0.24623895263941276,-0.4406180600045433,0.14670054024120546,0.20344520759100865,-0.8191342416562531,0.0006717868888264765
2008-08-01,0.6391444042617199,1.832154393196106,-0.31077443507679725,0.07630708243917016,-0.04945974182951581,-0.10035390873531719,0.24164232325419194,-0.48084716561814433,0.20512789487838745,0.14465877203026203,-1.5700628882960268,-0.06994930622370346
2008-09-01,-0.3485449388915417,2.311386416355769,-0.1476295815225233,0.10640850637619402,0.1143410556263976,-0.16314854006190876,0.31324406128145205,-0.313881816158832,-0.2534721661710514,0.08506628148483508,-1.0382101724022312,-0.02063477371373902
2008-10-01,-0.004453091498683481,2.4018436670303345,-0.013832715258263706,-0.13124012917864555,0.10327518723168215,-0.19818634449780642,0.28517661289980184,-0.314885524796768,-0.1763901761117971,0.059194384951784154,-2.254719012661984,-0.04360140098825745
2008-11-01,-0.19418592838680043,2.031518891453743,-0.22225361644176017,-0.1408346618215243,0.09995479505140703,-0.2581666786592085,0.1979286472002665,-0.18835487500042983,-0.029063818730273337,-0.08232875002755059,-2.462497824116757,0.0064598973435552225
2008-12-01,-0.5210802835576674,1.5828562279542289,0.0014626510898795046,-0.01124974851514779,0.20090312093168824,-0.29352556218157755,0.2184940765133012,-0.14817642284111238,0.09779562857353462,-0.13099302246113018,-4.210546455885234,-0.02465746770410434
2009-01-01,-0.2095049941072277,2.0637575536966324,-0.24203135256181685,-0.10871571287804958,0.18049445781078965,-0.2675706541145241,0.22156990348956004,0.004314048491208486,-0.43469765838587054,-0.2161571022235986,-3.9934541049756502,-0.09088784294283908
2009-02-01,-0.11298425641714357,1.4294841637214026,0.30092147358676846,-0.15855319067543627,0.05384203824368152,-0.3126623866322276,0.11909768237905988,-0.04026678876138069,-0.1608007921362823,-0.19060248377347233,-4.811954184582359,-0.10822706896325816
2009-03-01,-0.22940682429893344,2.5565236806869507,-0.08899000260913582,0.06985392823230986,0.1366332050535705,-0.34399514014904314,0.16771033827194387,-0.15840588111273002,-0.5321207052131869,-0.1728481114512742,-3.5577105848412764,-0.11227781196003374
2009-04-01,-0.45220670746821984,2.105305592219035,-0.053151736133976994,-0.09752479016634763,0.14476078142831614,-0.220446255835858,0.22315722442952926,-0.20223774120841229,-0.8138375462226147,-0.08138294773872452,-1.5451500290318538,0.1002931319501089
2009-05-01,-0.10740857790498172,1.8402678271134696,-0.761354126428303,0.040326104955930336,-0.001730542670894455,-0.10007693544848935,0.24816781114050224,-0.28547548072438844,0.19540586113437727,0.13433839335586087,-2.426070602316605,-0.11238183664238971
2009-06-01,0.12025599386177811,1.0871365666389465,0.2632774543343929,0.07815752178430557,0.05030301447502327,0.025785679591226053,0.14161167424277396,-0.44983209858477957,-0.03345344953660695,0.23136245782929238,-0.44723807981139735,-0.092932662886122
2009-07-01,-0.07418505117004993,1.5147597839434943,0.36467705902300385,0.14026005040196812,0.15292318312676398,-0.08720337198330806,0.2737531385852792,-0.5533207470262554,-0.36934205453913166,0.1662372639684966,-1.699326383440118,-0.21038449004940363
2009-08-01,-0.3968394562309863,2.768218020598094,-0.37921379532730376,-0.02933667753549183,0.1599582260126596,-0.06811615120578599,0.3190393165006476,-0.46491031075867134,-0.04820780793450913,0.20449965289144806,-1.3482308701465004,0.04225693967031396
2009-09-01,-0.18067766054003845,2.2227704524993896,0.011382616337454111,-0.3208971335826551,0.1886609163913098,-0.17961648466822866,0.29617990814359846,-0.5260415480170452,-0.1181244727153823,0.1456361828428326,-2.4101031453985917,-0.034576719221861466
2009-10-01,0.06111929667930977,2.0435594022274017,-0.2872064971087272,-0.07544537714006853,-0.07327771694450588,-0.12579682272869153,0.24758062120211327,-0.3996346198337179,0.39764435012947835,0.07200130459034082,-2.7904523046393144,0.017475508882299713
2009-11-01,0.5707775845247156,2.455850938955943,-0.27869934575599536,-0.4194355259339015,-0.045715972453683286,-0.20004953001881692,0.22661848425191675,-0.35734218610844143,0.46782020286147324,-0.016498211959395746,-3.8109660148620605,-0.01696322376475386
2009-12-01,0.012794682098662151,2.986329297224681,-0.13867591818173727,-0.14322337274457894,-0.019680967574918662,-0.28182648040436126,0.21846781005967134,-0.18216860546192654,0.01409467098847875,-0.05950577782862114,-4.457736015319824,0.08460404756276503
2010-01-01,-0.6987719559202007,2.5348909199237823,-0.06918093483698996,-0.29877064128716785,0.11647471359797885,-0.359635693686349,0.23063736951957314,0.09099825377195654,0.1490111287050652,-0.18356276883019343,-5.3645202988072445,-0.019119125183509743
2010-02-01,-0.31808100494683955,1.7719453821579616,0.2089969290975939,-0.384731298568202,0.03670276152891117,-0.2793791857394543,0.15483793229033044,-0.028204883802944506,-0.10064240931621136,-0.1124816636244456,-4.052876798730147,-0.003628873104310554
2010-03-01,-0.2742118987382627,1.9762692352135978,-0.2250167622900846,-0.14016429948456147,0.056842053411426126,-0.2099301461335067,0.22121783198609865,-0.059738865410777886,0.21125156221524724,-0.06780433233338173,-2.9447219873729504,-0.08058143860620001
2010-04-01,-0.35782210967120004,1.6420075049002967,0.11032449833133766,-0.17098518745864139,0.15526306661930714,-0.19174229640227097,0.21123806972288142,-0.1418520447234033,0.025913505902830158,-0.04049103067378805,-1.2669234683639126,-0.06385094526669254
2010-05-01,-0.0776501189844281,1.2721785654624305,0.04250696092321162,0.05745292257736711,0.08265808183740783,-0.09922109298653654,0.22472965683640733,-0.18615689076168437,-0.26883456223415875,0.05624634448928063,-1.3769232913067466,-0.11437817922104959
2010-06-01,-0.33994746558806477,1.6772452741861343,0.10062206471175479,-0.033885902524286624,0.026169212555492316,-0.046407226677779315,0.23402905060073076,-0.401628143350843,0.08589563504704889,0.13359484046396583,-0.7748552058872423,-0.12483557119317676
2010-07-01,0.04859423520518284,1.9875120371580124,0.14815224628699455,0.009986349180632946,0.1309259743480892,-0.1329398335336329,0.23357852198983317,-0.4047653204958204,-0.28053463770533504,0.19708707778140752,-2.0157751284147563,-0.11919208032929378
2010-08-01,-0.3134843181161319,1.6534129778544109,0.04734276679524205,-0.10875865597935283,0.07943550974212504,-0.11740640460789858,0.2870328429728578,-0.3148248078117908,-0.04315063497930203,0.13250761260889998,-0.6398978594102358,0.06781496593485707
2010-09-01,0.06742185967810013,1.8869752685228984,-0.1734140541469842,-0.2622615290330905,0.04301368473814084,-0.15796470445591015,0.22397621371651774,-0.26361243405812224,0.10089215532577825,0.16639827176778005,-1.7302724875901874,0.06390467448079068
2010-10-01,-0.19755680479255378,2.448810636997223,-0.3764799289536058,-0.08369886553754993,0.19405979540321852,-0.21953905349249367,0.2618859885102611,-0.19200845083720247,-0.5340804750064634,0.04797148885148944,-2.403818933587325,-0.046817921911892685
2010-11-01,0.07608938304816976,2.1873675286769867,-0.11582590247455397,0.34439169308718515,0.1671023421235137,-0.21840428913032614,0.21002363350431796,-0.12916764113265025,-0.5215507914435188,0.01430833392372035,-3.233671188354492,-0.1206733205396196
2010-12-01,0.15667858077030555,1.4271410803000133,0.2959250619536952,-0.13380939889626176,0.1354140239757496,-0.26318696173992784,0.15126781190856028,-0.08647045199300202,-0.08713652002010143,-0.0835921201441023,-5.30835515574405,0.037419561134732285
2011-01-01,-0.2886238635755053,2.145679295063019,0.206724881080159,-0.018844074186156776,0.16588050421777661,-0.30615912688957464,0.1721768140119348,0.02657672206700688,-0.30741091149876704,-0.17356818372553046,-5.2642270138389184,-0.1615693873685339
2011-02-01,-0.39492214427274813,1.9945096224546432,0.09253920431722676,0.050721848931382686,0.14637594858368674,-0.22467892248551924,0.1267872708665449,-0.023049635576530243,-0.17998485632662503,-0.17460155667680682,-3.791644384986476,-0.12406090517406877
2011-03-01,-0.4205724772285013,2.0935185253620148,0.2057869052677824,0.06209508168931101,0.10527047727789197,-0.17550327293165438,0.14067727041109807,-0.13057722801893532,0.005939734642798046,-0.11810117749252705,-3.3533331594969096,-0.08261581963819006
2011-04-01,0.02004502012449152,1.6891648372014365,0.1352239073368541,-0.07108796168776119,0.10553264765294043,-0.22387832075684935,0.12593435407695125,-0.1889852570815825,-0.4291020333766937,0.010718657362340676,-2.5503183666028475,-0.19391375067441358
2011-05-01,-0.4602410921863481,1.2840715547402701,0.027225950830861143,-0.15319138400110544,0.04136443936399051,-0.08643437381629106,0.17048267826522137,-0.23462755579343986,0.0638110238074694,0.05871285167005327,0.42096043103619624,0.0906140988935595
2011-06-01,0.05704745577246535,1.1457337687412898,0.02990620897004479,0.1365879623621118,0.03571398044516752,-0.11348852089473178,0.18221078451070408,-0.3721877722673013,-0.06545450678973827,0.14324671391284827,-1.5609907476525557,-0.07675682073054106
2011-07-01,-0.07463330585582584,1.5883460640907288,0.13746667587966252,0.04233040061651491,0.10642647579476074,-0.12377378541034656,0.2149221334753737,-0.41388134721299297,0.06154336316405602,0.19136453517759688,-1.9350351471649974,-0.11891761551732602
2011-08-01,-0.3075993820732715,1.9241470843553543,0.05330199931274381,0.25424061014371757,0.15479635324451949,-0.034503630556903045,0.2794209173170187,-0.4452787234749593,-0.2130397156162082,0.24304836988449097,-1.2976685636921932,-0.10586585039677827
2011-09-01,-0.12246902082480636,2.751243611176809,0.09438437328004001,0.015264048295862535,0.17645987016814094,-0.15408840480741562,0.2791495057149122,-0.3826702144783987,-0.39355022446164545,0.17683400650217077,-0.9682926692460713,-0.15023809088313061
2011-10-01,-0.3564470538906023,1.8230436990658443,0.023801726076686593,-0.14413482893039198,0.08978377413618695,-0.1839467948609656,0.24994024112399688,-0.13958927191479106,-0.03222294573513967,-0.002939042616447415,-2.5541810612929496,0.03800028125229089
2011-11-01,-0.14995792332817526,2.791227648655574,0.22404403017278304,-0.11544555206509197,0.0697333043297896,-0.1882566200507866,0.2287663477288801,-0.18294061153707372,0.01180157205968533,-0.08091494591549189,-1.9993620483498824,-0.015449346772030643
2011-12-01,-0.4588844437225192,1.8221914768218994,0.06991127473220492,-0.29677769223995065,0.1275128756578152,-0.3846376151828975,0.24541801651992368,0.008474561241520963,-0.5144655704498291,-0.16505811551604607,-3.6926592651166414,-0.04059908830601236
2012-01-01,-0.09446252940916547,1.8741723150014877,0.01680050208641772,-0.3078945054143083,0.04612087568902707,-0.2610695394840869,0.1772593054394264,-0.03980884302250097,-0.15787948977272465,-0.18076765717882098,-3.6331913973155774,0.047990521820990936
2012-02-01,-0.30592989687826116,2.337548633416494,-0.3683130207814669,0.014571706746138778,0.11091606466324774,-0.25593039098676745,0.2325473784726892,-0.14233705653271206,-0.125662532617461,-0.09793144735423001,-4.573076649716026,-0.09711764590895694
2012-03-01,-0.42495184084948373,1.164393126964569,-0.1252091898207079,-0.061324881572349395,0.15425196961387172,-0.23365806747268844,0.14694137340885097,-0.19712009480301765,-0.03759482796391788,-0.0972309648388564,-2.3613316448111283,-0.08913216221591701
2012-04-01,-0.278895099957784,1.6429877529541652,-0.3103739598341156,-0.1004793662943092,0.17076534229320484,-0.22178444561067517,0.21357561572123382,-0.24665155461136726,-0.11650857357483989,-0.020750534880642938,-2.0289504214336995,-0.04900014432876006
2012-05-01,-0.12343331587080862,2.06094595293204,-0.1324478602200224,-0.031675599223258445,0.04059230130943623,-0.06232266570185567,0.17984802440061406,-0.3295108675956726,-0.26116968607002833,0.13037522633870444,-1.3627776974125911,-0.042293856487326
