,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-11-01,23.267123326589132,14.054758525268989,42.727537029417675,40.49413816768051,4.601799788470648,13.736010913402874,49.103457745439094,39.921551391686386,18.39131336234429,43.132233155251754,39.17629168750542,24.438575310819925
2008-12-01,19.928444519127307,5.090720551123264,36.276883358348094,41.95317881713894,-0.3071864560737176,16.868180788593232,79.4395143965139,34.81293017890148,8.956544565410955,42.008312650286584,37.453651900804225,29.334813628684568
2009-01-01,14.2632301445401,-4.311789443923288,17.803666325053243,38.15649449499396,-11.771461648593956,15.629629442782766,61.646215894699054,30.460313878293572,2.488908619994181,42.77120581361755,41.27062966227097,18.010087890480623
2009-02-01,4.334428220217777,1.4572378075915704,43.26935102369358,39.89627574500217,-6.909107884677086,12.240714533911595,38.444707192330796,31.11698851535263,2.7846657110797413,28.994570159055268,42.93712907368208,21.10619925309615
2009-03-01,12.109133781316025,-3.4667118694605623,23.690070048964525,30.96997305747795,-9.907666702585905,19.193396695421583,35.8274892024354,30.77479656397765,3.3244229134672962,49.2431256357916,35.58117853555775,22.57672968257486
2009-04-01,30.09571843705271,5.065143756787207,18.2656780044379,23.131571196836244,-1.143783692897727,22.721209448581124,32.35076263943426,36.751636088612656,13.895733471448489,60.35609897496801,43.7530111830013,31.532661268125036
2009-05-01,46.5467975459293,11.459976421729081,15.785350100250398,19.554922313269792,3.493906074731243,30.272996013100585,33.85737897159025,36.244285916720855,22.939953263501653,80.34222311190287,33.05519940701379,50.96612708229443
2009-06-01,49.519078879593074,9.168945892240018,12.997002029431965,13.384574606718461,-2.8815707998934994,28.858048901976197,10.043356000595233,47.99167841593095,24.299749701982613,80.22444933105763,43.14967638065849,61.8533334655209
2009-07-01,42.849195744710876,8.640366461033333,17.750828714907954,22.05091060050809,-3.8336341162673415,25.22047158506548,26.889357156336978,57.08581527739178,18.55694933577681,86.73498928157902,55.20744696821693,45.89354466359398
2009-08-01,51.02772420776923,12.737246842903666,15.689522487607023,8.881795054862378,-2.985389715941814,36.01328618897826,6.383214890105364,49.00326405774828,25.085125536427057,72.75229692764105,40.40129117125362,76.23238025316752
2009-09-01,41.4429872084795,11.407477960393809,31.54539531279178,23.99037458415646,-8.706060684855546,26.249365814186593,22.574427815588265,49.7134979242282,26.73825680512243,62.663816330546275,47.92459425456084,58.050270506250136
2009-10-01,41.710595786470044,2.7484344849057663,6.821324014643544,11.588506106104381,-9.00325349054248,23.1929867811952,-3.46420765694664,44.86041463491013,20.997771090516636,71.72550291229336,30.929923244293075,59.96417387927829
2009-11-01,44.98116768907697,8.993388129437289,18.916592534600134,19.890067369182894,-0.0005218687947380319,23.796514702043186,27.882509559288817,38.22245628975026,23.02750690962067,44.7589596962657,25.898074978070817,60.65509558569101
2009-12-01,34.38325296687433,1.242708699786764,9.442572897547349,22.882764211564666,-10.376124353155037,18.99956780551354,38.86961357865671,36.05873346965012,13.273749895828002,50.178064712828906,30.019743991028793,47.42988482746614
2010-01-01,29.66568153387693,-4.173835501954311,12.770895233457328,33.16267154585655,-14.9615088929762,17.41810718131919,67.65767150528843,31.123143399612854,11.427425603053381,45.78954508722807,28.976656624401485,27.941117981848663
2010-02-01,27.1059161840035,-2.584752919710996,7.042961027623837,25.79579759331271,-6.451179204555895,15.839681150906653,48.4537169974729,33.14998249872433,10.204599186105954,44.20587080446394,35.125613112959044,20.888765865890424
2010-03-01,25.447442629386224,0.10805019871770788,18.94118071007906,16.16596761717823,-11.134128041565601,16.961654035777073,6.460635564803095,37.67741474153966,9.181855613418113,53.186629279213165,32.71356977024995,41.962269417873195
2010-04-01,34.834998851687565,9.774551389008598,27.10255924432032,20.154509794930117,-1.5312279384555638,19.854645316395057,13.292259340771883,43.19249910126135,18.046609628376384,61.60843319260814,36.230883713041855,31.876168822019658
2010-05-01,40.042553855004726,14.242574153612932,33.003996268590946,21.591142344277227,3.724657071645739,25.13695460311469,8.859192999167847,44.60979690742145,26.84629738128591,72.0586006578898,43.38726267147336,49.076629873292696
2010-06-01,39.28059876532364,9.25238294295953,24.861620045879544,18.310674569150144,1.8405481177644551,24.212489285393534,-2.566208579108758,49.74019399174523,23.69214404730977,85.43789026349249,34.436252260931745,43.7609043512182
2010-07-01,37.55132309904366,10.516072528543198,28.67083429380513,19.888295769034322,1.351504126644678,23.267891519157462,-12.32345420268571,51.00384992644247,22.67393019711352,74.81413494152632,44.90225557098136,57.33195672992033
2010-08-01,32.73832184973255,12.736689485962046,42.88557079844171,18.723984048817172,2.751593745731191,23.397832142129733,-8.141379089579411,51.60054142749104,22.888365796959224,63.55298532898573,41.8491871085921,56.014867095008604
2010-09-01,32.270561027681175,11.54060641075922,38.18358599168599,6.779314797196397,0.7786373156704057,22.399151275977797,-34.22550460512555,45.969439844778236,21.919709954775108,53.07172152330606,34.65293959364897,62.9166189077666
2010-10-01,31.860005322560866,15.069039723651892,46.237453737033185,32.63088316844119,8.091093550062453,19.65524312194521,23.851070815322338,36.580139384382136,21.882328489170437,54.28508037393446,32.45252603650256,48.33624906317181
2010-11-01,26.497946893477778,7.79824870080642,31.878106244065517,36.23823929654831,1.4937412723021346,19.090833592709227,40.731523870401055,33.4348910214516,15.184405921328539,52.586657502625755,33.72381163268706,33.23654823084689
2010-12-01,14.634491570216657,5.213506924351813,45.96207749051443,49.642745972350504,-0.14149088470102458,9.726190195966561,41.90316242913941,33.046152581918,6.601963087348765,30.385940877143646,33.11251871834149,25.71020253255923
2011-01-01,3.72128402087484,-3.222529399746661,44.50007467795937,48.220447760293496,-12.101472432862801,13.267245557146909,54.03853995789294,20.71259757716357,5.375501682528689,15.741436819591037,30.276294772887805,26.855695215420294
2011-02-01,7.27555039778012,3.0403329462007536,47.987763320102175,43.46733395838969,-5.7268344738619685,14.626236922650586,8.51112894911296,18.777027634163613,8.385128831079168,13.603618995129654,23.20708491471294,28.38077319211701
2011-03-01,10.085539653443131,6.718200616883281,52.916166637924626,37.11370597571908,-0.8712993638623879,18.30784755556335,21.778669977696197,32.65691463886496,4.813472090909638,35.876042988511514,34.400092645038654,26.81234771805128
2011-04-01,21.999413843892714,5.913303645279939,42.10116297633114,30.293335141141323,-3.060896227692426,19.494375203211863,22.167467821844152,40.040378059461595,11.556080247179876,62.15684700454091,43.494345078315455,28.945712657863414
2011-05-01,36.26587800810336,13.85629097034977,34.343803050649505,29.75205230389435,3.979285592110736,20.658293135082456,34.34873786676146,39.80093410802656,23.229773962138566,67.87388816315912,35.312589964393986,37.182542997729875
2011-06-01,39.391599790922285,13.76179063292876,37.98853321588762,23.72062866796696,1.207300907175029,22.7731819427527,8.812671052883681,49.65295104720184,25.288432691079297,74.75598339645933,42.786881511826024,47.84106251903542
2011-07-01,39.285991098545026,11.407777957824337,26.133032716162,24.120288106398792,-0.47578732419446074,22.896768194636525,4.446206458799945,54.60156401691508,20.84426166594655,86.37859293912143,41.48575083721781,53.01166393099662
2011-08-01,44.3851301955689,11.653419663057045,22.54580152604957,20.103707471012168,-2.835920679298658,32.887210227472394,6.7322757717912145,50.111972165117294,22.633336388826933,80.0686655600528,46.975451333348644,60.18273587720624
2011-09-01,43.04739037744766,13.63644214865064,31.168811016301262,21.734189276103645,-0.8607450320064902,28.21383414747812,-3.347238085298604,48.722436560649996,22.066804209414546,75.07718662613728,39.778939430764524,56.551025252759736
2011-10-01,34.53539558170085,9.864496941488248,28.738032434186096,16.69177781795551,3.173752366229539,20.40260754227523,-12.4199790785384,41.51769775451055,24.707628567882303,56.46310627256967,33.354116624158934,44.15066589930542
2011-11-01,28.620328506911225,9.050156810644149,30.942630268584296,32.4586329212901,3.1500307352899823,17.163429795964536,11.400515912603977,42.20245891206738,17.79998885970405,43.59806288577444,40.9673139757272,29.51212891225403
2011-12-01,19.07205680057531,8.378199688186534,47.439637830138196,50.12194361456044,2.1603839818401958,17.228755311017945,91.39706588862792,34.3801246713455,12.021024923292234,51.88093286823772,41.67120549692182,20.2839577285277
2012-01-01,17.17037071945503,2.039181122024956,29.81678495201737,48.46849841904445,-6.048739993086018,12.927902770641714,87.54888855805201,30.015608573922062,8.385911656018125,44.662531357033636,31.211439712698795,15.888323171065165
2012-02-01,21.088313016789574,-0.4328498136105614,18.15803747578835,27.117642189891924,-6.214552106846131,20.690651914889102,35.89240582461301,32.01498873281583,2.0396674939661184,45.722407669741784,31.609437772725837,14.856577645213095
2012-03-01,21.86934460822858,4.59565045126662,28.981623286930088,29.044959273525183,1.3236403661474063,18.78606876805811,53.79160000164869,29.43637491705609,7.7795667427607675,35.54748416320799,25.001823155024237,29.86303224377424
2012-04-01,30.03640634758642,4.859068107822989,18.390861591421224,22.7474781274317,-1.922296636341328,20.524748662318032,20.737172466713954,36.41220113641845,11.766823229399261,57.15980098906698,28.149744328155183,23.66201406235004
2012-05-01,40.80659165446268,9.431586902049348,16.506568783649698,23.135611749671572,-0.8393345240554195,28.714606946692307,8.068296342527791,41.07933745558435,19.010506037458452,72.77804469051242,38.90557105959047,44.60351860998098
2012-06-01,40.5317454423218,8.886945478669453,19.120112606948013,14.159604468240387,-1.0036079565378877,22.71740007128918,0.6690541831481716,49.18726188512847,18.601797438504008,79.60774904350168,38.15622308805305,51.03067836302147
2012-07-01,44.92159005262161,11.640035164087813,23.980080937771735,18.90728914904952,-0.30484047594682534,21.053146090347596,13.31686729266741,50.22435739129396,26.038188497270067,80.94502848032859,39.981430933325264,50.51525712559151
2012-08-01,47.83857970152459,7.786641589877207,11.466956432902375,6.474062284987648,-5.254988234122596,27.459454521055545,0.8216366455989079,46.77930223201463,22.12812282655748,84.32638336905744,33.536851637672996,66.71329057290671
2012-09-01,40.941967582999595,10.223634458386543,28.073638835847692,25.007272830660746,-3.286292037221034,25.262683589680798,20.64234779966268,47.63657822254156,21.559312090469625,74.05880413660906,39.861243165817136,46.721958876362756
2012-10-01,36.47516024722313,6.15666169493831,18.894567233758732,18.213782432655268,-3.898666833460955,18.72539771456543,-0.7663934386727357,43.39601924478635,20.739023450331306,61.782101567539605,30.75680207531401,49.96233021463196
2012-11-01,33.20976443185963,8.558056813713037,23.74170167482303,30.292281013375607,-0.6000804227398995,22.24414213097118,39.17211924050066,45.195618290722386,18.83449161671911,64.14706607880528,48.438935940940965,36.331916834214994
2012-12-01,29.081642206088073,2.727668650663771,17.715668731716075,32.40160676642517,-4.074839458782948,22.4383620139712,46.0793402934514,35.59198878570664,12.564728212166218,45.70897727134282,32.86095778465453,27.271535486697104
2013-01-01,21.797001369526818,3.5777647458876243,25.26191842778065,41.92305485201223,-3.2065935987612786,13.635163999864684,100.4583781461232,25.821156828826446,14.563839596394422,36.13552882700257,29.712466214954844,18.92799469755399
2013-02-01,21.798571850516186,2.320688514028819,21.26180644233671,33.67977756740823,-8.024007546379615,19.32516744894129,47.8013874837564,29.05341793826982,8.208560177160047,43.49581697158398,32.334630633528484,21.888869855543284
2013-03-01,13.758112238683736,1.6290431145457602,30.220200847467726,34.71224970809749,-10.47515442797914,17.137169143368954,47.79521712938284,34.303602010732206,8.663954328065392,42.67355403176433,36.665134616114884,27.141352662948652
2013-04-01,29.088361980000517,8.444723503220303,27.271143823683715,29.282056163006864,1.4089585173580756,23.24375515061893,35.08672265279013,37.23551840698827,17.579220886891346,65.12374383118657,42.9051767120291,33.857463495607284
2013-05-01,32.56985883749158,11.100933626272363,21.61024467250035,23.021814859958905,6.0093322573731776,25.050399010256516,21.56009667674962,44.96355264558042,19.785797585435173,77.34825653409003,45.505523295819586,38.91616993564818
2013-06-01,39.87086093129544,12.408516077270264,28.047775693002954,22.857515658697572,0.7633819241483043,26.416743019696455,23.93042312099629,45.7437334958129,23.578785054095974,78.84432538109866,47.353017116426315,44.92619941178251
2013-07-01,39.952059963959464,13.177570646810683,26.993723568520227,21.694864533754753,2.9161173763875077,25.43150122961833,21.27912454130316,48.774465961067605,22.035315503101298,73.70272617224984,47.56743617189361,44.69585959639577
2013-08-01,43.55662216684782,9.181550191755708,10.371737908853268,9.911080705340746,0.9056085362203458,30.190916222566337,11.583253246351367,45.81831838845453,20.641317118852108,79.56720273825431,39.361626203481556,57.02210341318365
2013-09-01,42.83206350871549,13.537047934656115,29.28999222910657,16.660075873069268,-1.1501723264634782,28.147882666349354,-12.730533248085028,48.072507540082185,26.18687011247222,62.03870939178786,38.57606953752612,67.11348951678363
2013-10-01,35.031517593659856,7.680878460032681,19.44231012605602,21.728488902755853,-3.980734859820546,19.47789725080186,8.699324091168826,43.57754879833827,20.920769022840943,55.03593705213434,35.47491113385386,43.75214705658643
2013-11-01,35.12215018661078,7.722360934020339,25.11927498295372,27.921744607792682,-1.3138812270161084,16.927403063946393,30.321697529812898,39.496489807438884,20.86466634738059,58.07400754525468,30.750942988862253,39.21853125159189
2013-12-01,24.141996642082017,4.743838958734029,27.14910547432092,41.499340934222616,-1.2637067228348013,21.664330055095114,80.82974148605716,36.930089940075895,12.464609780351358,51.623564357587725,40.90506283137288,22.680014285307575
2014-01-01,13.47001761346287,-1.9614382216633084,29.8433420362542,48.44748263589843,-12.99151021780395,16.273100201968695,64.8154520795358,31.57145013672469,6.761390331871231,38.365445864409075,40.40235182641162,19.084178296565614
2014-02-01,11.949972946033297,-4.7684983258223435,18.369889376049525,44.125086470073036,-14.023563015076398,12.922869899189077,64.72066492553465,34.99873973698403,4.401687908215362,34.12653585475519,41.31595515347735,22.10570326181077
2014-03-01,26.001170724491505,-3.705420788159423,9.361193896428752,29.733985334633033,-15.02051981900741,14.716488495163077,39.333876056886346,35.537691292668065,6.262864032976672,54.39395691237239,36.15902256576095,24.393385442079335
2014-04-01,34.19568958450261,10.944510642505335,30.55262466178516,24.801511589168943,-7.134467910278305,22.045518490132068,46.0081633810314,37.099270290248036,22.104941356197227,50.3157260489369,35.621172705536,39.81909622856253
2014-05-01,40.38120368288128,11.245967289558662,18.020944696587044,11.829243796497645,1.4934707798334763,26.985526086600505,1.521719335782691,43.67103507641039,22.723269167731,68.29760587134237,40.01589120148301,48.035749038666566
2014-06-01,41.039124058447534,13.965802367659974,30.797991839498184,19.83945823039717,1.9711618996523304,26.504481523364916,10.390878939060542,51.907070353515465,27.1634242598888,72.01790268823605,46.20013917955501,56.062118989081824
2014-07-01,49.39261435503274,10.587580319337238,13.924020086420454,18.364797808000926,-1.9981251569308585,29.993327826525736,27.27182400315684,51.53473797478977,23.798841328536355,80.68595832774862,42.98630993856519,55.32495523415867
2014-08-01,50.01891568587527,10.455173961765427,13.716410722051423,6.008045828617645,-0.8142221254645575,30.261331434760915,-0.6821887883455662,43.20248212022842,23.332533747994226,72.74693246428014,31.111361767390203,61.44746837936152
2014-09-01,42.403392022576945,9.801575548190568,17.173700064747003,12.725246356146341,-3.231196879845149,22.9415824241502,3.6503454408855665,45.60383234931483,24.46573116539878,73.1620845705435,32.8899561362459,58.72540690321993
2014-10-01,41.461349474948854,8.8383179814301,18.02659239096013,20.719320143579832,-1.8510635852951052,22.973956032782297,14.91510087170308,42.882571196542976,22.146329951556115,62.40844602976757,31.671188916557938,50.63749671584491
2014-11-01,39.084488691084864,7.688414669829043,12.514743975070285,18.756704317423157,-0.6456931876035945,19.527691088781175,14.408333923977164,37.82209535457173,22.57734769441014,48.15811614402058,31.32398570171306,52.36129547058518
2014-12-01,35.06444205212243,4.771165728759294,9.98596845887156,28.215729381024637,-2.760915063297349,15.655700444652084,56.6744687883625,38.59922469521184,15.675958046597593,50.05925343472243,32.71014918080803,23.304400657192247
2015-01-01,30.15250960841462,-0.008239551192947883,7.698597832331641,29.50386857821972,-8.406955313364907,16.3473056490706,80.74772919556818,28.118537197750882,9.32939871505944,46.65855975993269,25.8714799748085,19.317010296125552
2015-02-01,10.891102609368374,-7.323265531625041,21.162168472465876,44.96954462583319,-15.64424878536892,15.109734116017535,54.877979657764506,34.95308880879458,2.1012093658604742,49.305558298396846,40.85606541901089,16.755702002955495
2015-03-01,20.271230944306335,-4.941525918137691,7.422669908403675,34.545071119483445,-16.166895291725908,23.808396913573475,64.81631837306963,36.23323354115879,5.594358276501496,47.81234900068911,46.619512731800604,20.873506850717973
2015-04-01,34.5657185995331,6.257943330357267,17.61411655500496,17.153032346824464,-6.849599291421191,25.17632218381749,23.048095562315332,38.3208757190779,15.518136068859125,55.82334408025271,42.95758279056546,39.89681347403133
2015-05-01,41.25180400012824,6.797273835452309,15.784347540061045,10.278968690695251,-6.476703602887,29.115739743885616,20.26345500155232,49.817411522507136,20.06551487430809,70.85237072561387,41.54325643954505,50.32836652053175
2015-06-01,50.73022291023577,10.644948535974482,13.679957815782208,15.914990333079018,-0.3817340454392348,26.06313611609168,8.297088543302815,50.13651346318809,25.403587643815943,76.82789309797715,36.34067357036558,63.01693115367589
2015-07-01,50.2801864173434,7.193691376452816,2.7906354773896775,7.088876913137093,-4.37118087561305,29.510483774967675,12.457610021193572,51.291184970957374,22.644702968240214,88.4474607188909,35.36473002134968,68.12860079112666
2015-08-01,51.195574536187856,5.680486484877303,3.783011549257682,9.352840283178297,-8.497754274382372,30.009228383622396,20.15344319779865,49.372240507431165,20.874184252656292,85.01564670708262,40.04516213379996,68.11329470250433
2015-09-01,49.14004779003769,3.491782447646491,2.8544077100895104,3.887890747534705,-9.480674562568137,25.667827536843696,2.252958383922517,48.99774685937028,20.836602956236586,84.226279793011,28.986858034587,63.54164572631532
2015-10-01,48.66712116136027,4.0710683859770915,-3.591968353193476,2.149186095116202,-6.921935259793765,23.815304015851776,-1.2776164728151793,40.73981911741782,21.735874724357956,64.78306295088184,27.465179958189527,65.272170836269
2015-11-01,35.13342192582461,3.3682621803080033,7.519305702660924,14.952620080911592,-3.6812516772581048,13.957446241043707,4.738011399579254,42.16838707071742,23.528008525853426,55.045458779313144,28.923560345814998,47.79441867018589
2015-12-01,37.50111859245325,4.53626366216129,9.23237893508449,22.970921187595053,-4.694813534640635,18.29237215940725,44.5729128050129,37.160146146075725,19.917788907906328,58.620500272440374,33.4208626483704,45.14384040609907
2016-01-01,26.692842074793955,-0.9118493319263492,-0.46322076899115017,17.39907002289397,-3.971191955722194,22.077600556364544,41.89574976007614,32.317620989556204,11.796840543938822,48.22811299147763,25.793454341458343,37.10136924912054
2016-02-01,20.123226367771444,-5.335174392050715,8.771034372460333,30.462553321333314,-13.468370349037247,11.94646644423684,61.04123714879842,38.51835921643525,9.245746380906757,45.32933964875223,34.945490199469575,14.419885673983657
2016-03-01,31.0413627391449,-1.026562297026712,9.996244140881716,20.70437639409135,-10.113097471937923,19.43729574854153,27.24818479404462,38.93384633074681,11.030012635496485,58.24928191352768,34.07668707697423,24.96569642217018
2016-04-01,46.3985492231492,2.069084370604936,-0.38375902913511273,14.531090109990338,-4.827648208269477,30.365344318735787,29.25903411815781,39.45052752035252,17.240948264268496,70.19210741633745,31.1546348466408,49.430205350345254
2016-05-01,42.8185217191875,14.276828497138021,20.301129673278325,14.533745462793158,10.20474509740508,25.020968319621197,2.678078062520917,45.47432332740635,24.277781751231448,58.59301891306901,36.79873473230248,73.13445474352427
2016-06-01,38.72447627494789,9.358495918109325,18.911778644178572,16.643370860304476,-0.20783624418029076,22.45127752781907,6.813037109844389,49.2989440522863,22.832902617803523,65.89823374727696,41.2659076619351,57.06355336872076
2016-07-01,41.80725390773532,9.492017474631993,20.21706095926738,16.260948226863253,-0.9343985737871275,28.577322791972485,5.940260859257433,52.85692767932045,20.527195948426975,70.53259263142144,45.5520591900339,65.23953198599261
2016-08-01,43.75243321887983,11.765716978154272,29.043525984499425,22.945754508027687,-4.72180646087974,33.111372820927265,18.617126940931893,51.10428925531678,22.638633438997378,79.17397013839091,56.21439197386014,54.38975797244716
2016-09-01,39.77629890731592,12.87972935182182,33.540290561326074,17.876679080622495,0.4776072761705742,27.904490251146083,-0.23140305743629808,46.57722652956174,20.999684195904045,58.07336091398756,45.584013298006205,60.07608404520921
2016-10-01,39.398027342030915,13.117241131260704,25.41072913271614,19.403372310144555,2.448001695131035,26.422491210353044,23.78832655394516,43.56918053336136,22.467834034849282,66.80048525187732,35.07242592977662,53.51574452156472
2016-11-01,34.69947718572351,12.57275135408417,31.87353461382738,29.75757390738799,2.1250379777614707,20.350839196347156,54.15841675170051,32.62488634035098,20.165698065325365,52.05237419121245,35.634239819452716,40.923637488273144
2016-12-01,30.010579083310542,3.341232972338985,10.095225303719428,34.01831661278774,-1.7570831332717916,19.119402488121608,76.81023901369078,36.54342849314494,11.715694561463708,53.003243059983596,35.56990099464841,26.775919931722036
2017-01-01,14.444657669061948,-1.3312374585941305,17.085963816643645,35.659493587152994,-8.582441442985273,19.36515523367386,53.2609440869325,29.50564122650471,2.4062419352265425,30.93115608846041,31.480103664956193,24.467976979642685
2017-02-01,14.915821237948732,-6.979406813524642,9.838075431611092,28.46940136661861,-16.019201345475885,14.849102004952282,21.141627259993992,26.918445219699144,2.2421973016565735,34.38990985200857,31.82074439698886,14.166356403038622
2017-03-01,18.07055577480579,-1.2276749914100014,22.164501950308857,24.958856187645555,-11.516776322371296,18.56640284682489,10.701851816747444,34.311047967962146,5.931988361906109,38.6587540007807,36.627876321959896,24.590964174262236
2017-04-01,30.95599607214182,2.363910650671058,11.836611305363101,15.216397277918333,-6.334408077436742,24.50021327901633,23.706863490331653,39.63001110543889,12.531274178938471,58.14736005509152,39.65030095020637,32.90099488930312
2017-05-01,42.19375150565874,5.809480241209441,14.803600328043364,15.626727333465668,-0.47772780833710116,27.106250916317446,-1.5697648515480496,43.79419091349792,20.292592667883458,78.93585843735619,34.00469105904159,45.95157020928414
2017-06-01,48.261701561226225,8.246195023331476,14.594176926527547,14.823025146544282,-0.22193529074295376,27.282532129292868,-13.317295222299126,48.83446912471492,23.440283493257617,80.75895668399863,33.620350594254674,52.39195150674618
2017-07-01,45.53070666294138,8.786037192567589,19.279517308418374,14.998697925484752,-3.035812794976064,28.073280486536245,8.689869254396678,56.79369882044912,20.036938819755388,82.18370512422575,40.74237692825578,62.49903305280543
2017-08-01,42.01771459191359,9.209554708710868,21.409047749009833,13.591197500438188,-3.683178795412881,29.78810966912716,5.0567271640463565,46.37541740033713,23.549332030126028,76.42700492847968,37.40508535183022,59.43582484596274
2017-09-01,42.606095747366744,9.151275516652367,19.595216198105252,11.057632171777339,-3.144798894674037,24.731057555926412,-9.02425650842821,46.21065977030792,22.372420206917493,71.95035337237101,33.250238098233794,60.98607460467032
2017-10-01,39.37276946868544,13.78080086655503,32.114530300274794,26.18385034071417,2.9842436523141704,19.1656866215643,21.057776368088568,41.851070127867835,26.381600632818028,54.82314149550993,32.31802349855501,56.56073887025874
2017-11-01,37.29564471207474,8.983545598948966,22.946588206234424,35.48745771294191,0.5779208146469157,20.711679151511497,54.70719606810952,36.530341217282846,20.874922912220963,57.6388149992989,33.82904600342189,41.567328371392904
2017-12-01,34.73223224852731,4.316669766077102,11.232879908984668,32.67018064179319,-4.211350297846025,17.32137732477993,91.04970302003626,31.29081409046825,12.941270582926728,50.56862316405698,29.608840857338002,19.88848999866743
2018-01-01,24.569146782275958,1.7544910628876296,26.555801600011808,39.36362291127377,-1.6937129731821559,16.9295242072691,67.55052229968891,26.949118796242562,6.898777227344751,39.20042727067212,24.326379194759923,26.102158859930118
2018-02-01,12.020237444718356,-1.626255316397018,16.41901048415573,36.786247237841664,-10.017367893317141,15.225585940581247,70.17461174000283,32.13376159196777,6.71506159423947,30.48916476700065,37.66119276403767,10.321466426896281
2018-03-01,14.154964973118178,0.7159422388415282,37.179075754237914,42.21771112940847,-10.578462895451086,18.45195421852171,52.87220416523408,35.88760296041844,7.621320822250742,44.8323901936801,47.559600657100916,28.65728479311611
2018-04-01,29.47821440955248,2.587127006635866,19.500252132675335,35.61009259008157,-5.341703540877148,23.991490594677245,45.94871484656678,36.85415153190722,12.84890685413301,58.66024359675969,40.07363806373913,24.002865877984718
2018-05-01,42.15430552899838,12.74448170191705,30.1521724269417,20.964397107940485,2.5982307666480917,30.468592782539947,10.475692260888923,44.456638752869964,24.185836982012002,68.02078408388127,44.29450477176309,52.43395532888996
2018-06-01,44.27833459892574,9.928302197999312,12.684159207100665,10.580045784274162,-0.03205024500444938,27.538379872606825,2.7700252143986805,48.38361594006837,25.378397883449267,85.44441190053887,39.47061230400247,45.020060813155524
2018-07-01,44.623503170361374,13.886656727134884,27.585458293162198,25.10350661886777,1.381583982829761,27.74479802418913,46.94428243317715,51.71680313759165,25.54525393222505,78.55299657598675,43.74623315379804,53.71563013047154
2018-08-01,45.88878999642835,8.237578991733384,15.804562532932104,16.26227134408558,-5.333568933196227,31.22796084529571,24.998691208694364,48.281096650815726,20.898608134883922,78.82626571984387,42.8172615825669,57.13044102206737
2018-09-01,41.32128971731906,7.098025567414312,16.533376357749205,11.213495550650988,-8.416566113973946,28.0948632096735,3.9500217909801654,43.580088877462856,23.79927889115212,73.19570948716476,29.19998315082275,66.18265986010252
2018-10-01,48.46555731910898,7.861828616283454,15.668426950496372,11.480434476984941,-2.7429385731728217,22.607853625983363,3.1075221053051307,39.207888054892564,23.63022100658718,64.5344848944408,20.949425629218656,58.11623572885888
2018-11-01,33.36268077937078,7.062606720951837,23.003368936592867,26.366967570197136,-4.3054578245434225,22.795965458278165,27.58851735716168,39.1097457557816,21.193962788884672,57.64880666066102,36.92447224262038,41.10982070228996
2018-12-01,28.896304219221538,2.760950371987464,24.54679580006042,37.170717623450805,-7.3222306938575725,14.511217679162103,70.4048679211509,38.653016922704595,13.750672286016544,53.451685655080354,38.713546714937614,23.259609958543415
2019-01-01,26.147684888912195,-4.434167568660206,8.02560681143697,39.21234581785971,-12.505781565408686,13.947428874434276,75.83746684668711,31.525084254169826,8.315009885902985,37.55265194642141,31.475288373180618,19.021602420394416
2019-02-01,20.79193740452653,-5.911678275339131,8.575299214765517,29.383770052207574,-10.039453201014892,15.922119494551232,74.88331536473703,33.829349067129336,3.8787481471582024,47.324487177377605,34.64356786547503,18.27422907283009
2019-03-01,30.82863782641881,6.793185391812675,27.05380207985279,26.19728440870275,-11.266502546314445,19.92279394002398,28.673955433767436,30.62439304423406,12.786778734054215,45.67181729198449,30.771391820333577,23.41231116277743
2019-04-01,39.19108712147851,6.113471234417569,18.262543978561276,24.330605756627154,-5.6472176067287645,25.611168628374358,41.85993262779372,34.082525978961435,15.718730522566927,68.1517622001004,31.551618005389017,40.914859832692265
2019-05-01,43.41532831206448,5.7438463322294915,14.425559690498117,15.50031641680814,-6.347575449191831,25.92220394492046,3.82664558070202,43.51243122958759,19.493667040998996,65.743512948656,40.1226821372215,50.63744245852251
2019-06-01,43.00257283651647,12.06499232880896,27.646021083123955,25.668641116246626,3.1434313036262163,22.549481068034748,26.67279218238141,54.364662960562896,27.201133079185926,84.22048614659667,44.67643660017827,50.437805671664606
2019-07-01,44.360658281020484,7.286474533776219,12.992024600474105,11.89663766769002,-5.030241905678062,28.078666031921546,16.1756458490974,49.3363980421314,23.01788388588503,82.21550963089271,38.09929870347076,55.71889104213386
2019-08-01,42.85432024930843,6.562740525219299,17.414351109848297,16.930511235941275,-7.393187586694488,30.20918472298015,5.820705371525194,56.06967764809389,19.115405624825332,83.44394932479517,45.372237379558086,64.12075657396342
2019-09-01,46.13954007520307,3.6035245055516927,4.78715993124713,3.4314311382342515,-10.663812283447172,23.822372837758145,-5.977198139398877,48.34918312919809,17.7877726341739,77.85048732037684,30.28480819825694,51.626323255699745
2019-10-01,44.89347941195309,6.331677600000822,16.93792366040852,13.023949275988697,-4.8757144996581685,22.08917173591465,-7.417290107400007,42.89716375439019,23.16924386186066,66.94537872514506,27.360864868530875,65.47337712943772
