,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-08-01,4.6991592268938005,2.353311388664412,-7.956407004743404,-7.594863094425005,3.3636938749634187,-12.838411984824962,5.787182897643398,-3.180705002604554,2.5604926008564908,2.55325569758742,3.261249971994195,-3.1708428121146013
2005-09-01,5.0729445206457555,-9.601969702151273,2.9093165705751756,-4.595550239193518,0.5470494784039672,-23.780135587755353,10.20043108772984,0.07843258627769671,2.9940890094645383,9.693256752160437,2.0905211123352068,-0.48027507999368224
2005-10-01,0.9200942163238636,-1.0049599152546491,10.461165861365442,6.112875383999273,1.8997110241591846,-8.19535188443037,8.744634046025903,-4.014646979719537,2.175231355416606,5.989073505753384,-1.9243288846805984,-3.2532609175647274
2005-11-01,7.483970960241261,-12.796356108342215,15.258632699575625,-1.921215551987496,1.372662506415888,2.115834223270663,5.03411713884525,-10.69025194898545,1.6583653105248355,4.5712892634239735,-3.543325148360894,0.12453329445857757
2005-12-01,1.5413024386997474,-14.534933669302369,12.341100986450419,18.29048954313505,4.4900050644093294,18.67182364523892,3.3178263249536153,-5.108138368609945,-0.2998740767060558,6.339158840774423,-11.704108598057266,-4.3649300596844505
2006-01-01,-1.8807446249235502,5.450606956310184,7.493051594919938,17.888914241406354,-9.375689111175394,3.5544240443856485,3.3698694649075702,-5.354059669568944,-0.8386223156247071,6.2667411715447905,2.8361582289434026,-8.536654947828223
2006-02-01,-1.233470089124511,-0.23377541640968807,9.811701705368852,14.216812085029005,-7.932054465573173,3.4998781754196493,3.780359541696546,-8.414307975142007,0.8561541489907547,6.13828344755067,-1.4778655307121868,-6.2667485712453495
2006-03-01,0.8367103044237969,-3.8425310966786363,6.69931274345016,18.473784489770356,-7.677995305544558,0.9056162223363045,-1.1433245324699117,-5.584900337513122,1.110274823778832,5.096682800462314,1.3689588049965975,-6.005010963082935
2006-04-01,1.0356465247825195,-5.494201955068666,7.972423804395707,-0.5554205490899099,-3.0409955837057296,-9.172721949677861,4.546163644836529,6.727732726827635,-0.12098604505972926,3.22618309042927,-2.581968156819868,-5.9674326225575065
2006-05-01,-2.828892821852099,5.080350146012855,1.876770164878643,-4.162122575109101,-8.790825467692102,11.08180491178452,-1.4705011319180894,-3.2234118593354357,5.669008056807908,2.6501942499123348,-8.186787090456539,-4.5893316810251585
2006-06-01,0.6294358305925525,-5.818816743845928,6.542199663070203,-4.802772078241541,-8.638715228336434,2.232426116661202,0.8845402285278725,-7.014726614435041,3.849220742066119,6.027342436933431,-8.504803243963844,-2.099629049971306
2006-07-01,-3.7658866906825117,-0.5551630773522342,5.250913255181865,6.703016040419232,-4.651684580185001,16.226677525173397,3.0953652016811097,-1.6409018837290523,6.052783183630738,7.35925882276229,-7.594700919318143,0.8341511313051808
2006-08-01,8.778974266869472,-5.961099198272041,4.748911724581183,-4.731711258850268,-3.1477113855371552,-0.6369324502315433,2.4108756998649272,-4.134219461999833,1.8209594837463203,5.807357609073326,3.1029199713405475,-17.162009578225074
2006-09-01,-1.0505845733565928,4.65000303125439,-2.19080441333825,-0.9256350859436684,-0.46548404263515025,-0.8320882626661312,1.445795376943996,0.00799958912183795,2.6372425033469096,5.74824235912049,0.01793048502037462,0.2891304912472988
2006-10-01,10.083670183492094,-14.433182344485932,10.51559888486018,-5.981226890795054,-2.5512636619076074,-0.6551293804399456,-0.42264541206857387,-6.136943996413802,4.353950073842428,4.794791403036667,0.6803765384967051,-8.74945554723925
2006-11-01,4.870889219138035,-6.162277152230153,14.065299035731474,7.437035219599722,-4.940223495205263,10.225271960079263,-3.9428642962905807,0.2909219169613073,3.105003418462968,4.885255921785239,-5.293080796458078,-8.709658036457597
2006-12-01,5.777863238048541,-3.182425692312094,5.8097520671728216,15.127504733160597,0.7933051029021136,-1.6376893675246955,0.23677078073709262,-9.814640072568753,4.00838600379607,5.4687552034861,-1.4240068139366158,-3.2064956913893026
2007-01-01,3.5378732297776483,-7.403109829670519,10.525144434750116,9.71626828265929,-7.954024290695948,3.033794763863804,-6.346697821170916,-4.0413966571039195,1.3297387802188152,7.515756811130324,-3.939065551282267,-4.9079984975021205
2007-02-01,0.01151668361743136,-1.248968173874463,11.18640184407836,9.665504853186068,-5.0947493333532226,-3.218281398780267,3.128979089581945,-7.18151064119646,2.31594463767191,4.087776468258808,-3.4874312958598352,-3.3188733515575177
2007-03-01,2.0205307857134334,-3.7513538195222003,9.45706478707095,10.933263976889124,-6.512179040203523,-12.581214430942868,-0.9167108814214424,-1.424803129258438,0.949928568643459,5.981873191253066,-3.527480729677218,-5.715258736076014
2007-04-01,3.636122505710861,-12.889672340832961,12.788525671273224,-2.672115010234733,-5.903868027133209,0.6355425019734089,2.3801037449100555,-4.375954007284766,2.732659423871251,5.927729141764148,-0.5165352403583767,-6.214127718212189
2007-05-01,-5.0860162892311065,-2.4430221267450154,8.672899445780303,7.242948923938798,1.5742382777773432,-3.6312255838191243,6.527410028072551,-7.232923549803325,2.9123902497022605,8.435549504083443,-8.062988395864991,6.736814902414162
2007-06-01,-2.7514304420183473,2.1327620699552576,14.628625784878405,16.61441239716641,-13.966802919287781,10.056192775080188,-8.387911417576182,0.5607391037320076,7.092327502206491,7.011294798612706,-10.256078330221397,1.9237563055047031
2007-07-01,13.677275249912784,-4.788121531241954,6.057829748339288,1.1109807564185359,0.968064102587516,-18.159971080995202,5.5931782712645814,-1.25511175088297,-2.8681540789384043,7.583311277576257,-2.8071691465214132,-13.482008003405603
2007-08-01,3.128116892715726,-15.346702455379283,7.403595468099625,4.559282049911926,-4.508788255019094,-23.729534677012566,-0.681715489973808,-2.946914327813102,6.505014980539473,9.720611468057605,-2.6092151602014395,-3.303559817831226
2007-09-01,12.259984307742611,-19.399817871997804,14.541030747066731,-7.80968289120881,-3.2763729584220185,-5.37539993379318,2.8701223675920433,3.1490400994370615,2.7540442338040276,7.71389340260172,4.617501168181371,-6.921851183531344
2007-10-01,3.4443309898959416,-1.3830920433080178,10.24302951767873,1.8958318595487822,-1.767076779024465,8.536259240087844,2.2165871530312895,-6.088857887291333,0.6215630879306386,6.481628038464409,3.8000876966640975,-5.37545030235498
2007-11-01,0.7509558060908834,-2.1875714055115303,11.649978237770222,16.5292153728809,-5.146329618942916,1.1830768899209823,6.026998163039862,-7.695111184743187,1.100974690337555,5.975154117898146,-9.04654421332459,-1.0876475787282585
2007-12-01,6.518610409042114,-3.2053334749828983,14.222584273714627,11.84207051053346,-5.679119404571552,-6.870177875090925,-1.5619756506193263,1.95571115177313,-2.8122905695332485,5.833017853140048,-10.568524101482202,-4.852023457129943
2008-01-01,-0.9034882533732596,-6.809297241959417,16.569545313272535,16.111894971120552,-8.816141358530018,16.42659386640075,-0.34274123382945104,-3.7299066016497484,-1.11315011344981,6.95324383139483,0.36902989012548243,1.666900247083052
2008-02-01,-6.232544447114914,4.079435335308294,10.814810289359155,15.642548274139967,-12.82748169613116,-0.03477527298079311,0.6977918263087655,-2.4880349797726757,-1.345587017842525,7.580762040482084,2.3993354884147986,0.5806123476926499
2008-03-01,-3.073689650647192,-5.853189834139818,10.365990156729023,12.905155800944883,-11.98118609365608,1.5361491378730923,-0.10696120553014056,0.15436437446066256,0.5953493034911029,6.173156434436252,4.403795350207811,-4.252019273320133
2008-04-01,4.899424313991204,-0.4776642916312926,7.7905214913647205,13.268111947032592,-19.261604029780944,1.621485113766537,-7.191267250987025,9.207297975149498,4.437980630792306,5.074431764904827,-6.551005489726266,-6.20351676214989
2008-05-01,2.41096207311931,-2.5385763309560168,3.340187808283884,1.4479308361531378,-6.033611364261832,7.794268549533904,5.3314799654539,-4.808064616873491,5.548028377706625,6.314324769238725,-7.986085260430041,-6.28990866967402
2008-06-01,2.1097083712550226,1.5257473595772038,4.586694791408627,-1.4218936054877347,3.497874590201084,-15.310188014771333,9.226424715910198,-7.292476855237089,1.1474704589695435,8.929920579382669,0.7701799968407903,-3.5784867232042274
2008-07-01,3.8649544010417043,-13.030336888566643,5.072040740281088,-0.4367089690809148,-9.16808418975895,10.78997138036232,-5.819967453128044,4.713164497375588,5.028531004805489,7.286255919199294,1.844842535955639,-4.445770241690193
2008-08-01,-1.3461608103440523,11.77139732302061,-4.354493117888854,16.619261983739147,-7.62413213521995,-4.829932433623968,0.4772391046216727,-2.729234694625822,3.900059496805096,9.767250720946409,15.654640420250619,-5.688469057243418
2008-09-01,-4.688006517007192,-3.6472287815268594,4.034967594921182,4.792244715848908,-1.0540141647539316,-3.4293733948635796,9.970545190156244,-1.6809924782569754,0.8972383865072115,8.621907502146842,5.947580936998257,-2.830952530470098
2008-10-01,2.0712885985029694,0.20186257703787253,5.268996367556728,5.9267859670878345,-3.065605601727186,-6.470516256536109,3.430688443187841,-3.8715523981420312,2.304152142986333,6.827977422636023,1.7294233244018635,-6.070911731864652
2008-11-01,-2.590777832768568,-2.9444916025535197,10.270880618535298,12.147149077937863,4.155365518212572,4.904851902673362,8.113950158214447,-0.6788663826763326,-2.4128851168769843,5.623824319992464,-0.4486571781889749,-0.8676933181636532
2008-12-01,1.8837904605694908,-0.8025329889311771,17.015069912327167,0.24422980710901282,-6.929145803773853,-3.183207801842196,4.061866405042391,3.0738728436014804,-5.013219033517775,7.119717673674192,0.9699532117523457,-5.421373985826686
2009-01-01,-3.4599587721747342,4.783778976889963,4.392593165259996,21.71604337125787,-5.191445631870789,-1.5118362566667571,5.175508813502796,-10.79409304408954,-0.8605077832225082,6.06501750197707,-4.141934462577781,-2.660484797462974
2009-02-01,-1.241586041190908,1.9151216989560358,5.876313893018698,18.45555335514797,-7.252691179217991,-4.382245030058346,-2.331347532789922,5.99505296815266,-0.08508498308519033,5.220017706907271,1.015970649007441,-1.7813794547948107
2009-03-01,-8.757575654474751,10.998529018445694,1.2317269176557095,14.056188818608623,-9.951774429311724,-2.9184135804620963,1.535809713162199,-6.425456376119399,4.4416146256365865,4.825502811734966,3.3495943404293764,-0.2929359196973865
2009-04-01,-4.073977107520098,4.139683273942014,3.3604827069060597,8.073316333906801,-10.841967309528206,10.238339447080675,3.873674864784123,2.425431602974634,4.266935273835958,2.9125005319977766,-4.556663336204959,1.3612632152108388
2009-05-01,6.3231422639938994,10.122338488685232,2.3791363846876523,-6.72432680722018,-4.261296224333279,-7.045407452287848,7.280758682642954,-7.537099022781599,1.3631919449745262,4.09013840869104,3.5092074994017888,-8.751787320351806
2009-06-01,-1.5346972774273946,0.2401709982072388,0.9288357998819841,4.648253581663857,-3.501499958282093,13.223561470038787,-1.9114856339699484,-1.688509022678968,4.878958025758514,5.998810031860168,-10.370193228977445,-0.9303484664500143
2009-07-01,1.4988029836769183,-7.4152080579887265,6.610299757631094,4.472493163616489,-0.8296967442292601,-17.65507167581533,1.1285607976561438,-1.357439386023989,1.528841165924738,10.142874211848406,-15.853452021612851,-5.087963304183659
2009-08-01,3.855350607720223,-3.186917675280645,-4.673483704080951,-12.317466158604782,2.9511316045358136,-4.204121285094771,0.36543325941750526,2.119774102635841,1.5966733692530755,2.4721422321532,-0.5502913605547636,-4.783024061203442
2009-09-01,-4.804148799024199,-0.8966658988893631,5.475301796829384,0.022492379003677555,-4.638869302674879,-22.57783537655368,4.57941420215671,-2.9880855403774933,4.081148347489334,6.338040075366898,-1.1108865975636701,3.505181462410517
2009-10-01,-1.4445922688599186,13.703807382185584,-0.31435214321115273,10.736533626663618,-6.226433631355678,5.927462369298337,-0.930685037564626,-8.522427248647242,6.2860358541637815,3.3303111154498146,3.6112000272416545,-6.265263915537592
2009-11-01,3.6323544931244545,-0.14235015992433445,17.052409734344522,6.051859803162194,1.3067084708206418,14.29946248333205,-5.473571724774101,-13.228677260717676,2.984040075274793,3.0507353124864407,-6.7255148759002035,-1.5625147507200194
2009-12-01,0.2348075784457718,0.7106846742329739,11.327152477417865,0.6509893395354704,-1.4559186357846443,0.889607862713321,-3.533165430576858,-8.647306098750118,2.38044808435811,2.842586599406379,-0.33254553812848714,-2.2935039725170876
2010-01-01,6.10473098563497,2.6022487715042395,8.64548015159732,15.3602343507935,-0.7412017031659439,-6.66422488747349,6.4566345416349264,-8.789988703809241,-2.076083736613653,2.871372233299879,-4.98949025961379,-4.350998809369543
2010-02-01,5.453431724756996,-12.629546937065925,14.964757777334368,5.489250882487193,-0.3634226061197516,-6.354843018351035,0.5195222548570827,-5.900729540284518,-0.1169403495763058,4.73653147605831,-0.4277468113518991,2.395357182302882
2010-03-01,-2.175399376585618,-0.16685752634596368,5.0030542984278865,12.020712954719041,-0.15610658170777153,13.751154967881128,7.115569393620204,-7.756226087411945,-0.2951355151328628,2.9865880859617997,-1.5527963854866704,0.1503918361047742
2010-04-01,2.0927416691539,-9.568344889762617,11.537212763162577,5.898743260713949,-1.6241081244403317,-7.487378405511368,4.157684796487214,-1.5157922343077952,0.5925062152984187,8.709644372477719,-4.34365532513562,-1.4665068721806866
2010-05-01,4.5637265470943875,-7.273152982660985,5.790744605736265,-0.4567072012218048,-7.76539806009561,-11.153255091859045,5.290741231849083,3.0020700450504383,2.482129935222347,7.387601688166473,3.8042817424898536,-7.36839513497064
2010-06-01,14.619276839049942,-14.37411448441129,16.204374550114874,3.4627755046062125,-9.597053709037322,-10.800924694991505,-2.5306566805048036,0.5561312051726053,2.7440073896517045,11.312225757581752,0.5362598099049609,-10.75894128837378
2010-07-01,-1.1915855669024662,3.627969642989847,-4.730329998856447,11.001310861465116,-3.711687814675504,-22.987941050880462,4.924725901137215,-7.171196934953609,3.7445377141238745,9.447822369729222,7.879855516649126,-1.2927579672790435
2010-08-01,0.24270352548884885,-3.252664277165185,5.863087875755265,10.880991348163871,-11.297044471421664,6.244550878851724,-5.383384989056796,6.761512050169845,4.46757780873937,7.8124025115249385,6.7222523101824745,-4.243159781798056
2010-09-01,-8.096337423721636,13.414951423490866,0.4386612541607994,18.76367991831502,-2.501404373581642,-2.6329599683334726,0.9773278974938352,2.4955273191696197,0.004350906974450124,10.615926613879349,6.975275228742158,-1.0658755127626676
2010-10-01,-0.38637966865163875,-1.7296260423252636,8.555392451293024,-5.265699493674058,0.712229087688255,-15.33756721063981,8.50106768848247,-9.302286814846642,1.7153785412038087,5.470903387026758,10.248680972249362,-1.4885566820816256
2010-11-01,-3.6740761894545733,-2.6146722477351223,7.848149073918162,13.754430745919013,-5.658642256530498,-10.531548998527233,4.070493260201354,-8.231213852063638,4.822731565991818,5.262763120582823,1.2104542258750643,5.928644660186364
2010-12-01,-0.24541262406449743,1.0841614477601058,12.428806510900095,28.172146354821166,-3.877337139274483,1.3981380855613321,-7.919213925710441,0.42107907991250887,1.8705437554713407,6.441034575573927,4.831985837614727,6.1215914889119665
2011-01-01,-0.6794752513099228,1.8859962265171597,4.65422794030892,22.940270522329918,-10.440977670170724,-5.670412024105954,2.1765390023952045,-1.1878756181346493,-3.612854701725332,7.8365347394076785,10.43002506950661,-5.6895374883795435
2011-02-01,-1.3288737940002933,7.05733706365254,4.32162840585536,17.401499898507204,-6.761417155179338,-7.386960141957581,-0.17240025073153423,-2.9064272972956875,-1.7822782755990145,6.077111208031528,10.62593195124713,-6.160453555117324
2011-03-01,2.3518571441672225,0.06047840358416119,4.487851592119626,18.068620872951428,-5.290031020010703,-6.265936848185,2.7100870446572998,3.3193369948795395,-2.4038052463295423,5.545696911667865,7.362691563620133,-6.07960774255024
2011-04-01,-0.7170905809243494,4.996838810081877,5.933431957504115,14.958415501258473,-14.571314072713397,-5.241185551439346,0.005293780671555252,1.1514279273587795,2.1551959073412017,5.466528339582396,0.44115251681372813,-5.505016593378691
2011-05-01,6.304264004815072,-10.09376855670079,12.940061696065124,-1.56346542755484,-15.488250108420248,7.193116780306764,-1.2091729206441475,10.25655725437281,3.24663701458455,6.148696300271327,1.1716931294980908,-10.357396015342303
2011-06-01,4.3493014991709025,-8.205354593146467,10.641270542282536,7.687873184847607,-14.075254939795688,-12.224637354861226,2.7461194267462012,8.188588158833328,3.638249108599436,8.919559129636232,-2.3908999868942225,-6.916816535528374
2011-07-01,3.3887112561498784,0.8528579200601376,9.036053421564226,6.51882016115971,-4.539135245969733,-1.1153846871228377,3.202842264124563,-6.52605589244349,1.1443813996139565,9.604991122009833,4.685798005035443,-6.042244384917376
2011-08-01,2.5512977607330884,-12.135043089192303,5.744702774017393,-4.841643488176879,-1.0945208532516668,-2.638408077565853,3.1791444724346807,-6.810552203045335,5.061355546871621,8.07837728220807,-2.7888018475469525,-6.162701458404222
2011-09-01,1.0793459253340916,2.484914160792062,2.480956523509148,9.20905412350922,-1.3758451492912933,0.6210595136950079,10.33640392444925,-3.971308818552601,4.7355347427324155,7.683218062506382,-5.868833444704471,-3.5739028849687378
2011-10-01,8.095738485615248,-7.667231541094676,10.699051759545432,13.418587037903418,-4.440293785243193,-6.558764296101103,2.6462331509337758,5.710695839846862,3.1202575902136553,8.443587681672886,1.096475729483401,-6.974922808288841
2011-11-01,0.28642103313975004,-5.83115945749878,8.565763580503143,20.832685491535646,-0.23780880006146393,12.763386109666587,1.4294360113299496,-12.07376195868119,3.802140857420307,5.038262637795519,-0.7504464021705629,3.95725735812957
2011-12-01,-2.8269702257253684,-4.155754938228931,14.892857721527331,12.894375144869985,-11.957147105166388,14.338662598767135,0.4874346812701398,0.18420355123874527,1.8050821371687598,4.9265846631191526,-1.3504971842371492,-3.9736199579670304
2012-01-01,1.8970640529969487,-3.3689238432028197,16.43478343906978,6.466644774418305,-7.770081723526792,7.238756352695081,-1.7928937574188972,-5.0124963370834195,-0.16771637398917374,8.422034087786024,-5.373226957975621,-5.92020142382192
2012-02-01,-0.5975511343349614,-1.7215667498724279,11.35073327480202,7.89043031620956,-6.865851614651315,-1.1319394378410652,-1.6972091851498472,-13.557790523373132,2.4019401466308583,7.176050357201145,-1.6161078452398359,5.591616026880169
2012-03-01,2.3094953293045255,-6.362753027056512,8.254533073564273,10.315879290946805,-7.024970979142142,13.128675577668506,-0.7526027287763827,1.550203863771188,-3.6138733851839144,4.807908247229823,-1.9739447601131523,0.2840548551061306
2012-04-01,10.645404992819238,-7.505726802634335,10.288496634681993,5.753168317909063,-2.5192521524093534,-23.061118183413054,4.654484618458523,-6.641961920508267,-2.278495920870509,7.833768685212704,1.1681229126068478,0.8227026888878264
2012-05-01,-2.4773030991987204,-7.950747751687865,3.7920731353774064,-1.517916358511694,-6.944381318621826,8.16905660749554,2.499465527785002,-8.503352124058342,6.703423878204056,6.510131257863852,-1.3597678294755302,4.6579091007503335
2012-06-01,2.34864956952438,5.778755799059243,3.453053591439302,10.572481726658463,-10.231921166089268,9.213747945193754,-3.1649476500046005,-3.3109850093561533,5.264525705320921,9.281634326454899,-0.41775525805777297,2.204698643845949
2012-07-01,5.7319663451103295,5.198988688504387,3.0628256163182868,18.90684297617602,-4.057795884484713,-0.08959328934427739,-3.6308000657277906,-3.991469821620377,4.701032885026324,7.3027733546584574,-5.347281081944788,-1.9045417651036756
2012-08-01,11.981461361999356,-10.367793315829,2.719710611952696,-15.929764333316177,-2.4332157139721295,-25.587759149753214,2.838325224665341,-0.6748487831670709,5.261309090416075,6.11165510945982,6.341565453431472,-7.832481096439518
2012-09-01,5.306497563121553,-5.20587895965434,4.865706498779352,17.352400317180766,-0.7761932285394407,5.2659788292474685,9.093502530960235,0.262240288815949,2.0704876075749783,7.138854345738792,-0.7804396504863198,-7.483672066200892
2012-10-01,7.779405291979016,-4.488225143132267,12.353587942178025,6.433494921271792,-3.1710091190515364,2.594293926872331,2.1836590737795447,-4.925786345939628,2.8564721652195453,5.761112621429318,1.180678560443457,-8.477317290045919
2012-11-01,1.77035955174067,-3.734416555189314,15.686325919223096,5.743105608478302,-0.7197455048761954,8.702722958287799,7.358000689246517,-9.531279531413904,1.0260228926195016,3.846469289321428,-1.0379349649829306,-9.854604128340354
2012-12-01,10.843496279371568,-13.217818913105017,13.4179132821818,19.03717154046803,-7.976020541877099,10.072558019996748,-3.6246889190590155,3.6798651199020176,-1.0890265361122635,4.668216101157504,-7.013036441267702,-5.0201523089947155
2013-01-01,-4.894728919205253,3.1190529065197516,11.570632333463076,2.5476753017417333,-5.353237310289703,-4.757050754262645,5.416357083595802,-10.061927411893116,-2.5312505545360815,6.753325552837229,-1.6538756732722626,-3.556210234875566
2013-02-01,-1.2044555615769974,-0.3289273794963166,11.720431419857286,14.746609329181547,-5.684351937115566,5.16362014485143,8.650543948258242,-8.823512811503889,-1.853833630311569,6.2607839496916124,-2.940414769225248,-0.4972325098036512
2013-03-01,-3.7242471709488956,2.0022286643342464,5.983031339696611,19.858182921211707,-11.201022294030729,-6.8414363950953,6.548193370805896,-2.433800102228697,-0.9478313151655853,5.89467677676509,-2.9925301850691253,-4.820421740912456
2013-04-01,1.5074232402839935,-13.336515054964346,8.426697051499705,1.1497693464050014,-14.177088885663263,8.416254226821744,-3.4341943163016833,2.201174281518426,4.54702866055561,5.641536323382072,-1.2902483272533867,-8.69433376351442
2013-05-01,9.089409685894012,-9.656662032659042,10.409885609869436,-9.866810841958356,-1.693897496825207,-16.804683603420667,8.620778837690986,-0.8981511367263716,-2.137536998954422,7.808521200378566,8.755216517666506,-8.345717978168857
2013-06-01,1.819024557176237,0.27113804225160143,2.412170228342142,-8.710988943592733,-4.461366644379929,-25.004413562872145,8.835706342849925,-0.04498182330389141,-0.0005270265768595663,5.442335594989765,3.36212450549235,-1.6669188588829686
2013-07-01,3.997672798550436,-10.716228707945232,13.247053454037848,-11.760946169828141,2.099924785693514,-2.702940365842853,3.960557887757025,-4.548771032248471,-1.4978652010633409,4.822410578800392,3.7843775758174636,-0.31895330274024636
2013-08-01,11.825001061714794,6.3009026901031175,0.2065496594640211,-10.65387142927042,3.996765288951831,-21.674225822515474,7.660782314152716,-2.2429137644591033,-0.5523181735509792,3.1272181409085666,4.003697388163057,-11.477786048820896
2013-09-01,2.1608193126070123,0.19422741107575217,-3.9435411622983167,5.765124134511022,1.4672791933898381,-10.94958911333378,8.814014968666468,4.676154408384532,1.5387300506226724,5.265988258247195,-2.6074665576073417,-2.9854968558871593
2013-10-01,5.203979813981032,-5.253101189686045,13.526546568428415,-0.010772807927398645,-2.8980066332626953,2.1437464149245034,0.5807402946156812,-4.269363685338057,3.334109068481478,7.50531956521695,1.8793413455248298,-6.896519553042052
2013-11-01,8.589399838343713,-3.9962308858134414,11.136292580173802,16.300068423983348,2.2316549308089693,0.8179618708075341,5.47134843800825,-6.610407228040149,-2.305147096088837,5.3583271078583,-1.1149841157148837,-1.2822801246115956
2013-12-01,4.187466092736029,-9.503319380089879,20.005724118032234,8.465965392365513,-8.493004705775387,20.744961208984687,-0.6305216783463014,0.13738883336142185,1.2669701808805915,4.293749750789641,-5.5583751840008375,-10.077367186628317
2014-01-01,1.3514105242284722,5.953564582778451,11.658763767090269,25.671082180742406,-6.379126355561305,13.172381419926174,2.468572046437177,-5.86788238245989,-2.929473844534025,4.183879017781897,-4.525697284079706,-11.29149080916222
2014-02-01,0.9850241254036725,3.5539131113790363,10.103271666789556,21.80557540826125,-7.04776623562541,-1.8344406229102552,2.2327368400032808,-5.338152928887492,-0.8850739297573211,4.637634652559325,-1.4839651849838307,-1.516692321833369
2014-03-01,-0.06508639935195383,10.872847217716735,6.421703461789844,14.506115480069074,0.4839635255727464,-11.92721349062024,5.019067654277221,-12.62688214243643,-0.9687271302366706,4.888726116366483,-5.005765748581964,2.0554765902714065
2014-04-01,1.9762813560570307,-3.9111035471270994,13.190467108914298,-3.8074269609912523,-3.669486862676689,-17.774869119570912,4.961693279706266,-1.9782599344027276,0.29934942675856796,4.078322260499426,0.4159804172084323,-3.3498829679247963
2014-05-01,1.4147912503933127,-1.2629070076214748,2.824535373935063,2.8382787198389803,-3.8460512647976155,-7.981157678599911,6.57064948603646,-1.484019682162356,1.7201056377633441,8.931623955904964,3.0971961779913353,-4.459758331221494
2014-06-01,0.2958147847296519,-2.6331695692776242,-2.1595705691934026,17.486299665398644,-9.620370469976505,-7.410599943884046,-5.830660889604928,2.960403130959752,8.990242907971215,8.594548617629403,-1.430792572778759,0.0021295983916005527
2014-07-01,3.32796686529089,-7.3118751496216525,-3.2476274627082544,4.963185301250337,2.7680952629941538,-8.007763988919757,6.302551001932999,-3.3345377547511066,5.770224456786035,7.272988031769894,-15.094100152557688,-0.3694530112426168
2014-08-01,3.837272315876876,-0.9049553960015347,7.932832180779474,0.7968080068908432,-4.063405884588863,20.588415855579104,-5.3459426324435935,1.118666378293976,6.990104885210965,4.685152274438088,-8.1494731307299,-4.294960622021516
2014-09-01,11.50100044579171,-12.549663486365379,10.201155777263507,-7.657580444049493,-3.9690939830928835,-8.96547087832619,-1.4124044715734074,-2.034545317231462,6.055970598034313,6.594959935037978,4.416885878926056,-7.958535517423606
2014-10-01,4.041675702936593,0.7496438611983155,10.779818336726875,15.274585350247657,-4.095658458590628,32.73635968402441,-0.7700814490859784,-7.927423850961071,5.699071814472221,5.25279092906311,-3.4425519968477944,-10.80815406341003
2014-11-01,-0.0013264459888280137,8.50061237845732,7.8913152368702315,4.587761846194981,3.3045592080003128,-3.072689986639787,3.4599573364132774,-7.613671118743398,0.8802932161116754,3.730773326493204,3.0720488403412998,-7.4332437704300025
2014-12-01,7.467848600351929,-6.569363309849688,12.420812823353721,14.800620882691845,5.489300849298004,-6.650679356780253,-3.510483789564979,-5.253467604158877,0.5897186316009687,6.2011870001910365,-12.670419972067638,0.632221621359863
2015-01-01,1.6263952611971146,-0.42701405209774973,13.43805154190477,-1.8217777330072769,0.26365274653341597,-4.127911442435446,1.2428925046582329,-5.973916154963318,-2.192332420203385,5.154653917935492,-10.439144808980254,-1.1473029221402993
2015-02-01,-0.615033131335903,-0.34817227501483106,13.00945865367159,26.05345638319535,-7.3183028366184395,-0.21833081995856152,0.6430193636662863,-4.789748113970042,1.2763144882113044,4.732302777195361,-5.349922000588107,-6.757898343287341
2015-03-01,0.9477689644589057,-5.980175578480675,11.57927213021959,13.382363634701365,-1.8783745819202566,6.459826972127882,0.6788010905571941,-3.015357281814492,1.4298328726861669,5.376290792634459,-11.106798503073794,-6.363887227375041
2015-04-01,-3.1873177544021662,-0.8356179799130676,10.257709629053698,-2.8303361535947587,0.35945336847039433,5.177810937755902,-1.0262681482761473,-5.84421037978882,2.9078324128631725,4.850398053707388,-3.4426901671200576,6.058700563665011
2015-05-01,0.6348472607826013,-13.979648141462052,2.6206940690705554,6.607077108024693,-6.884223479778489,6.942845733063897,-5.935276573992022,1.107261898555976,6.575431597803277,7.476121497660292,-12.07573930511072,-0.054228827675077584
2015-06-01,0.5545633254847603,5.211229977339247,0.6422573361874303,26.396418540494857,-2.241596518695387,16.450907023419717,-0.31851691044026664,-8.762908655390413,4.95814846158384,6.703584896392498,-9.401551084464872,-5.634353154800045
2015-07-01,4.943904008893931,-6.94297405433368,-5.076698302198634,-6.452520326227944,0.658945551977885,-10.030921673625652,-3.7172294340829977,-2.8649930947611866,6.225049518483247,4.423564427332988,-0.40036857063691605,-3.926193736992656
2015-08-01,6.131156395152574,-7.007818959002731,-1.6563108485352585,-14.248850553621454,0.8556224129465009,-4.854957960325478,-0.16329005853100748,-0.929898927231268,2.8920440743419418,1.8443070443414349,-3.6070337064398803,-3.1738996730587177
2015-09-01,8.996444254978563,-4.333377372148301,8.279149876705054,-2.504198979753527,1.3923734602979547,5.70607634261963,-1.1935625364714293,-4.969016687535101,3.4421667525981974,3.8441511405520337,-1.5484134411882613,-8.113311808708158
