,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-04-01,8.108804702758789,17.045270919799805,19.304636001586914,11.08799934387207,12.912123680114746,5.595174312591553,7.457592964172363,12.41275691986084,16.406818389892578,9.305831909179688,10.65666675567627,8.693256378173828
2009-05-01,8.822905540466309,31.931686401367188,12.513291358947754,6.433759689331055,15.116643905639648,6.268331527709961,14.364112854003906,8.122831344604492,20.63310432434082,12.026820182800293,16.572086334228516,2.389949083328247
2009-06-01,12.472375869750977,27.494945526123047,15.405917167663574,5.289682388305664,23.87628936767578,2.8952338695526123,20.425880432128906,14.343297004699707,28.281084060668945,13.662673950195312,19.567628860473633,7.2432451248168945
2009-07-01,4.444450855255127,28.09464454650879,21.85816192626953,11.999686241149902,10.416043281555176,3.3134896755218506,11.881162643432617,27.035768508911133,31.79651641845703,15.779692649841309,23.956825256347656,8.489233016967773
2009-08-01,12.092862129211426,24.938161849975586,12.529359817504883,4.010422706604004,22.059947967529297,5.158351898193359,25.842002868652344,13.411503791809082,25.20467758178711,17.453773498535156,14.175397872924805,3.8161003589630127
2009-09-01,13.664546966552734,17.44522476196289,14.85084056854248,12.232989311218262,22.664024353027344,6.764723300933838,14.525762557983398,23.909955978393555,33.950836181640625,14.659429550170898,19.94242286682129,2.835681676864624
2009-10-01,8.043554306030273,27.698360443115234,10.932889938354492,5.107780456542969,19.79373550415039,0.12270703166723251,11.066308975219727,20.661685943603516,20.478275299072266,21.1393985748291,12.514191627502441,3.2738049030303955
2009-11-01,7.8141770362854,17.0779972076416,6.638590335845947,12.41063117980957,22.84337615966797,5.991137981414795,16.102888107299805,12.894218444824219,6.577566623687744,13.286192893981934,16.740413665771484,9.289340019226074
2009-12-01,6.043294906616211,18.103261947631836,8.484917640686035,6.297687530517578,18.700082778930664,2.450460910797119,11.634600639343262,10.14571762084961,12.291727066040039,12.261351585388184,12.534674644470215,10.451373100280762
2010-01-01,7.7126030921936035,13.967418670654297,7.808149814605713,7.906154155731201,16.856773376464844,2.8310656547546387,3.440143585205078,11.334739685058594,15.585917472839355,5.008449077606201,13.819418907165527,19.08668327331543
2010-02-01,4.840798377990723,16.513328552246094,9.315945625305176,8.773415565490723,14.691689491271973,4.133315086364746,5.456892967224121,11.598611831665039,11.72417163848877,5.246922492980957,12.369094848632812,16.637908935546875
2010-03-01,5.899322986602783,20.77406120300293,13.028875350952148,11.113527297973633,11.755206108093262,3.5005905628204346,9.76067066192627,16.042423248291016,19.142900466918945,10.0745267868042,11.10202693939209,9.810770988464355
2010-04-01,7.438322067260742,21.138090133666992,13.164129257202148,13.205498695373535,13.577559471130371,6.974867820739746,9.496550559997559,21.438737869262695,16.876747131347656,6.4121527671813965,16.29913902282715,6.398014068603516
2010-05-01,14.362135887145996,19.845848083496094,15.286209106445312,13.926786422729492,20.862876892089844,7.398529052734375,10.556300163269043,19.363595962524414,21.009010314941406,16.417402267456055,13.825141906738281,5.166222095489502
2010-06-01,13.156173706054688,27.316261291503906,10.770383834838867,15.089644432067871,17.56321907043457,3.7673850059509277,9.369346618652344,31.867908477783203,30.16548728942871,12.807014465332031,11.988844871520996,7.519616603851318
2010-07-01,11.811544418334961,22.77832794189453,17.535049438476562,16.850109100341797,14.332901954650879,5.723060131072998,5.9976582527160645,22.12850570678711,28.508920669555664,23.038597106933594,8.819242477416992,7.1420183181762695
2010-08-01,12.162187576293945,18.907499313354492,13.241408348083496,13.242877960205078,17.326066970825195,7.539204120635986,9.35468864440918,20.655832290649414,24.99151039123535,21.5813045501709,10.13170337677002,4.619204521179199
2010-09-01,15.530285835266113,11.534714698791504,13.363511085510254,8.022823333740234,13.035972595214844,8.317582130432129,12.76589298248291,18.861995697021484,27.068208694458008,22.288347244262695,8.561201095581055,13.258247375488281
2010-10-01,9.436279296875,18.921085357666016,11.20978832244873,18.822572708129883,15.876559257507324,10.752825736999512,12.26433277130127,17.200849533081055,17.64470100402832,13.822437286376953,13.694856643676758,7.766298770904541
2010-11-01,6.479968547821045,18.472030639648438,13.21867847442627,13.800175666809082,13.530648231506348,7.85394811630249,7.855302810668945,18.966768264770508,16.12142562866211,7.58839225769043,14.581925392150879,15.459190368652344
2010-12-01,5.40910530090332,6.669879913330078,7.630576133728027,18.8691349029541,4.154383182525635,6.698413372039795,3.1014716625213623,18.919782638549805,16.31410789489746,6.986513137817383,9.755776405334473,29.079275131225586
2011-01-01,9.587706565856934,3.2180404663085938,5.159745693206787,21.97262191772461,9.62370491027832,6.459270477294922,2.6533443927764893,10.081801414489746,5.692300319671631,7.843034267425537,8.381307601928711,29.343385696411133
2011-02-01,9.453056335449219,4.732420444488525,3.0487043857574463,24.65048599243164,5.497890949249268,3.8463797569274902,3.1605331897735596,7.620301246643066,6.051899433135986,9.613832473754883,6.2259650230407715,15.416101455688477
2011-03-01,5.1288580894470215,7.023503303527832,10.09839916229248,22.45405387878418,3.200162172317505,10.095113754272461,5.07462215423584,13.798439025878906,17.431991577148438,8.754312515258789,7.0880632400512695,12.769994735717773
2011-04-01,10.01045036315918,14.315268516540527,16.655622482299805,19.9610538482666,10.57018756866455,6.2064337730407715,5.525798320770264,15.700703620910645,18.000308990478516,9.25342845916748,10.853811264038086,7.088006496429443
2011-05-01,10.797725677490234,18.927717208862305,14.047637939453125,16.432401657104492,19.389781951904297,10.648746490478516,10.67706298828125,19.36736488342285,17.215953826904297,13.993958473205566,17.75665855407715,6.9294843673706055
2011-06-01,11.610350608825684,19.883466720581055,14.010148048400879,21.88910484313965,18.380599975585938,9.503040313720703,7.806248188018799,22.107179641723633,26.949132919311523,17.039487838745117,16.337047576904297,3.136178731918335
2011-07-01,10.793471336364746,26.069692611694336,18.873350143432617,16.90802001953125,14.525169372558594,8.656190872192383,11.514260292053223,20.844694137573242,32.922142028808594,18.60843849182129,14.79323673248291,6.887512683868408
2011-08-01,9.50308895111084,26.347488403320312,23.530681610107422,10.6502103805542,16.543371200561523,7.6207499504089355,19.42662239074707,16.570144653320312,28.976165771484375,9.337140083312988,15.142157554626465,9.308525085449219
2011-09-01,11.361806869506836,31.13729476928711,20.969791412353516,19.040796279907227,15.747640609741211,10.769083976745605,16.10458755493164,21.508779525756836,28.434995651245117,12.339556694030762,12.444137573242188,4.440433025360107
2011-10-01,11.069808959960938,18.288246154785156,9.366559028625488,12.81875991821289,20.848262786865234,7.659316062927246,7.192842483520508,22.225942611694336,16.026193618774414,18.80913734436035,9.097591400146484,9.054530143737793
2011-11-01,8.95882797241211,10.198979377746582,10.986481666564941,11.465571403503418,21.934246063232422,3.439333915710449,5.199991226196289,18.050718307495117,12.231058120727539,13.799762725830078,12.641582489013672,6.678167343139648
2011-12-01,8.545236587524414,11.21947956085205,11.67512035369873,20.07306671142578,12.096013069152832,5.541637420654297,6.399878978729248,11.922689437866211,14.585064888000488,5.16810941696167,20.04733657836914,25.7363224029541
2012-01-01,7.041019916534424,13.762014389038086,8.794011116027832,19.56824493408203,9.45798110961914,2.6001503467559814,4.946058750152588,7.36320161819458,11.885318756103516,1.5386120080947876,23.72565460205078,31.58064842224121
2012-02-01,7.4008378982543945,14.91720199584961,15.150973320007324,9.166592597961426,8.73976993560791,6.141715049743652,6.006802082061768,14.289963722229004,12.351724624633789,5.0612359046936035,11.710371971130371,16.681066513061523
2012-03-01,5.800643444061279,8.5211181640625,6.674556732177734,10.681035041809082,6.03821325302124,6.042525768280029,10.309444427490234,14.252461433410645,17.420732498168945,6.423172950744629,11.879014015197754,11.755125999450684
2012-04-01,4.576090335845947,15.25760555267334,11.728090286254883,8.299846649169922,7.385944366455078,6.186598300933838,7.30746603012085,16.404085159301758,17.694217681884766,7.158109188079834,10.773641586303711,5.935774803161621
2012-05-01,6.533552646636963,24.742101669311523,16.48435401916504,14.17110824584961,18.4811954498291,7.988466262817383,12.046686172485352,16.34389305114746,33.199974060058594,9.035022735595703,13.29935073852539,4.236326694488525
2012-06-01,10.89433479309082,25.352602005004883,14.587625503540039,13.494861602783203,17.157400131225586,5.258808135986328,11.164592742919922,18.795583724975586,30.54288673400879,15.566986083984375,7.368144512176514,7.612987995147705
2012-07-01,11.156750679016113,30.37452507019043,15.697922706604004,13.557258605957031,16.57914161682129,6.079639911651611,6.0197014808654785,22.454011917114258,33.46488571166992,17.589012145996094,12.9561767578125,7.288501262664795
2012-08-01,9.992328643798828,34.23356628417969,13.390963554382324,7.311545372009277,18.124860763549805,4.388246059417725,22.981157302856445,21.289813995361328,29.998825073242188,15.577279090881348,11.921984672546387,6.89346170425415
2012-09-01,12.101729393005371,30.827512741088867,16.023897171020508,12.599384307861328,17.65435791015625,5.362619400024414,14.971210479736328,17.854293823242188,27.211774826049805,11.407748222351074,13.889616966247559,7.336987018585205
2012-10-01,6.874720573425293,22.405242919921875,12.609905242919922,9.312325477600098,17.247684478759766,3.2630715370178223,11.644111633300781,18.533950805664062,11.809977531433105,16.582788467407227,13.142664909362793,4.42938232421875
2012-11-01,7.58732795715332,22.97173309326172,17.36471939086914,12.53456974029541,15.662693977355957,5.160809516906738,11.10733413696289,14.401535034179688,12.706427574157715,11.413888931274414,17.628799438476562,10.895941734313965
2012-12-01,6.8019914627075195,12.841571807861328,8.172089576721191,11.393775939941406,14.838436126708984,2.0268714427948,8.392887115478516,13.888927459716797,9.88117790222168,6.985021591186523,14.017916679382324,16.562397003173828
2013-01-01,7.605981349945068,14.656193733215332,7.465824604034424,11.97795581817627,18.192825317382812,3.844036102294922,3.60400390625,8.97872257232666,6.775846481323242,4.919059753417969,23.020841598510742,26.998315811157227
2013-02-01,6.540728569030762,12.64746379852295,12.802879333496094,9.328895568847656,13.962018013000488,3.858856439590454,6.755984306335449,13.667551040649414,17.548723220825195,6.572583198547363,19.488941192626953,22.78238296508789
2013-03-01,8.66830825805664,11.304597854614258,10.503121376037598,18.05519676208496,8.61864948272705,5.803464889526367,5.282216548919678,15.39185619354248,12.72949504852295,6.3806939125061035,13.700608253479004,24.762615203857422
2013-04-01,9.417916297912598,20.108562469482422,11.737998962402344,13.492807388305664,13.5172119140625,6.643333911895752,13.25110912322998,13.8500337600708,16.587081909179688,5.48928165435791,17.602306365966797,8.910921096801758
2013-05-01,7.609489917755127,19.166255950927734,18.716005325317383,6.372127532958984,12.81698989868164,5.716588497161865,13.00474739074707,18.8614444732666,26.206905364990234,10.972421646118164,10.931344032287598,2.2408692836761475
2013-06-01,10.796941757202148,20.807212829589844,24.498672485351562,9.583029747009277,15.368432998657227,6.233544826507568,14.572173118591309,15.272297859191895,35.70252990722656,11.822798728942871,14.336048126220703,5.88917875289917
2013-07-01,8.125107765197754,24.210430145263672,21.510095596313477,11.444186210632324,12.56956958770752,5.2497148513793945,14.633337020874023,17.196378707885742,27.6989688873291,11.486062049865723,17.231428146362305,4.112979888916016
2013-08-01,7.3308515548706055,32.40412521362305,17.071802139282227,3.0254006385803223,14.245274543762207,4.610883712768555,14.455707550048828,15.504249572753906,29.786176681518555,18.328229904174805,15.82810115814209,4.276268005371094
2013-09-01,14.115144729614258,23.17278289794922,15.358664512634277,13.820906639099121,22.322141647338867,8.39646053314209,15.5676908493042,20.967844009399414,18.03359603881836,13.67890453338623,13.901875495910645,8.079493522644043
2013-10-01,9.223783493041992,19.703327178955078,12.423308372497559,8.999091148376465,18.481992721557617,3.810931444168091,11.751501083374023,19.26876449584961,19.731233596801758,13.47318172454834,16.360015869140625,4.271223545074463
2013-11-01,6.871148109436035,19.627696990966797,10.76327133178711,12.28201675415039,14.225557327270508,5.979887008666992,7.572908878326416,17.525623321533203,13.392915725708008,11.949959754943848,14.656853675842285,9.919144630432129
2013-12-01,9.002422332763672,14.965126991271973,11.231388092041016,11.062010765075684,13.713693618774414,2.231292724609375,10.299363136291504,13.197294235229492,12.611922264099121,6.0724005699157715,19.254051208496094,22.27048683166504
2014-01-01,3.9202051162719727,8.743253707885742,11.590195655822754,16.633331298828125,9.185783386230469,4.326213836669922,6.834682464599609,15.476531982421875,8.215766906738281,4.304836750030518,18.74889373779297,29.906982421875
2014-02-01,4.144846439361572,11.571623802185059,13.697047233581543,8.646502494812012,7.296583652496338,3.6499342918395996,1.7001965045928955,13.758560180664062,13.336384773254395,1.7897391319274902,12.767975807189941,25.85800552368164
2014-03-01,1.351397156715393,19.611492156982422,16.12125015258789,6.933764457702637,10.569131851196289,2.782663583755493,4.463557720184326,16.358747482299805,18.016677856445312,8.651294708251953,18.233238220214844,23.7918701171875
2014-04-01,11.581253051757812,12.349641799926758,13.507223129272461,14.07641887664795,18.222671508789062,7.008840084075928,10.599020957946777,14.36433219909668,17.187498092651367,11.681304931640625,18.49581527709961,11.454598426818848
2014-05-01,12.66148853302002,17.092540740966797,19.351457595825195,10.981744766235352,19.811857223510742,3.910926580429077,12.881881713867188,16.20933723449707,24.15254020690918,13.990976333618164,9.882433891296387,8.504949569702148
2014-06-01,13.348437309265137,22.089710235595703,15.454428672790527,11.005789756774902,20.546588897705078,5.720743656158447,8.705023765563965,23.013614654541016,25.394798278808594,16.133180618286133,14.598546028137207,5.976034164428711
2014-07-01,6.888332843780518,32.681495666503906,20.304784774780273,9.73859977722168,18.268949508666992,4.090703010559082,17.69878578186035,23.597131729125977,35.43864059448242,14.902936935424805,19.860000610351562,7.589376926422119
2014-08-01,10.399670600891113,28.364213943481445,10.593914031982422,3.5681302547454834,18.046558380126953,4.372665882110596,20.099842071533203,15.523838996887207,27.025726318359375,17.755043029785156,16.831829071044922,4.067862033843994
2014-09-01,10.902982711791992,31.650115966796875,12.131786346435547,6.919512748718262,17.02724838256836,6.003589630126953,15.763277053833008,19.135942459106445,24.85943603515625,17.27158546447754,18.94629669189453,9.189980506896973
2014-10-01,9.549115180969238,26.633089065551758,11.00969123840332,8.066926956176758,20.256351470947266,5.070556163787842,10.032336235046387,14.886130332946777,10.467524528503418,14.741588592529297,11.511429786682129,3.1928975582122803
2014-11-01,8.63929557800293,15.176512718200684,8.703340530395508,6.995059967041016,21.157285690307617,2.193223714828491,13.914388656616211,13.804442405700684,10.951290130615234,15.381426811218262,13.945440292358398,0.28745320439338684
2014-12-01,7.500054836273193,17.605485916137695,8.359198570251465,2.5195462703704834,17.411794662475586,5.568198204040527,5.12614631652832,17.260896682739258,15.388983726501465,10.944464683532715,18.794170379638672,18.621145248413086
2015-01-01,4.398779392242432,19.090360641479492,6.388131141662598,6.874951362609863,10.95496940612793,4.124022006988525,10.068238258361816,8.920782089233398,15.37645435333252,5.30510139465332,19.57946014404297,21.552278518676758
2015-02-01,3.7868008613586426,12.829217910766602,14.876843452453613,14.257431030273438,6.383727550506592,6.316383361816406,4.9336771965026855,18.996440887451172,13.93971061706543,3.723930835723877,16.26215171813965,24.195205688476562
2015-03-01,2.650794744491577,13.396708488464355,15.17602825164795,12.605300903320312,8.317817687988281,5.9906086921691895,10.41844367980957,12.79240608215332,13.49081802368164,7.0931501388549805,22.69277572631836,24.40782356262207
2015-04-01,6.306538105010986,14.484663009643555,18.219675064086914,11.331079483032227,12.293254852294922,1.6549381017684937,10.832749366760254,10.635568618774414,19.36837387084961,8.400003433227539,16.34438133239746,6.873188018798828
2015-05-01,7.492532253265381,22.88080596923828,15.602768898010254,5.466223239898682,17.068035125732422,1.4283077716827393,18.41570472717285,19.456401824951172,30.690385818481445,11.91872787475586,16.808425903320312,8.311087608337402
2015-06-01,10.660016059875488,28.70154571533203,13.836749076843262,5.559473037719727,25.714078903198242,2.891479253768921,13.392112731933594,19.058408737182617,23.33603286743164,15.236408233642578,11.63739013671875,7.099903106689453
2015-07-01,7.0413713455200195,33.53376388549805,12.567718505859375,4.985690593719482,18.82693099975586,1.6830084323883057,21.283018112182617,23.43991470336914,27.918813705444336,18.487316131591797,14.612060546875,3.9601688385009766
2015-08-01,7.099008560180664,31.81188201904297,16.019376754760742,2.7100038528442383,20.452970504760742,2.1805028915405273,21.289823532104492,15.467082977294922,33.0233039855957,14.034921646118164,12.738791465759277,3.9668850898742676
2015-09-01,7.145967960357666,41.67783737182617,10.161291122436523,2.892332077026367,15.321352005004883,2.813816785812378,17.215681076049805,20.896825790405273,32.436771392822266,22.068710327148438,13.608760833740234,5.415243625640869
2015-10-01,6.213113784790039,33.03740692138672,6.654610633850098,1.7114604711532593,21.470796585083008,4.906676769256592,18.134902954101562,16.166934967041016,13.088889122009277,16.30619239807129,13.184783935546875,2.5772318840026855
2015-11-01,8.888631820678711,22.707521438598633,6.299722194671631,5.82256555557251,21.883440017700195,3.3753254413604736,5.3751444816589355,25.659574508666992,11.04019832611084,21.882904052734375,13.781567573547363,5.658596992492676
2015-12-01,7.204342365264893,20.136260986328125,10.097921371459961,11.225980758666992,19.824474334716797,2.046132802963257,11.673540115356445,12.558375358581543,12.976329803466797,11.357447624206543,21.22327423095703,13.337041854858398
2016-01-01,2.122680425643921,19.7938232421875,6.787618160247803,10.260912895202637,9.940442085266113,4.427733898162842,13.731993675231934,7.529747009277344,12.391916275024414,5.221954822540283,12.114814758300781,12.076539993286133
2016-02-01,4.329258441925049,19.22374153137207,5.924744606018066,9.57837200164795,5.307285785675049,8.242227554321289,6.927132606506348,14.272046089172363,15.594045639038086,1.2638295888900757,26.274351119995117,19.683008193969727
2016-03-01,4.105381965637207,20.330955505371094,9.279704093933105,7.4089226722717285,11.337960243225098,1.9455513954162598,9.307965278625488,14.792495727539062,16.271747589111328,5.514214515686035,13.811795234680176,14.752257347106934
2016-04-01,4.299755573272705,25.79778289794922,10.082446098327637,4.212989330291748,21.11790657043457,5.4516215324401855,18.039628982543945,8.990161895751953,16.926218032836914,6.0619964599609375,14.005563735961914,7.265212535858154
2016-05-01,7.944403171539307,21.00507164001465,11.381095886230469,6.8033061027526855,16.315961837768555,6.22171688079834,17.917829513549805,16.783536911010742,20.349613189697266,16.252710342407227,12.684694290161133,4.761094093322754
2016-06-01,12.884885787963867,19.437591552734375,16.113025665283203,6.591135025024414,14.011043548583984,3.4126577377319336,12.341780662536621,22.7012939453125,26.62004280090332,15.175180435180664,12.48665714263916,7.300321578979492
2016-07-01,8.769614219665527,23.914472579956055,17.463275909423828,8.226850509643555,14.4982328414917,2.86948823928833,21.54265785217285,14.999451637268066,25.00742530822754,14.24443531036377,12.40198802947998,7.26733922958374
2016-08-01,9.445018768310547,24.658130645751953,26.311229705810547,12.900372505187988,17.21343421936035,6.550752639770508,14.877272605895996,12.624733924865723,32.478797912597656,9.274733543395996,19.889469146728516,10.182868003845215
2016-09-01,12.691241264343262,18.73322296142578,22.81635093688965,13.72722339630127,16.92521095275879,8.57187557220459,13.715685844421387,19.419246673583984,29.37019920349121,12.997906684875488,11.084866523742676,8.654311180114746
2016-10-01,9.23924446105957,23.087034225463867,15.361945152282715,10.077327728271484,14.648021697998047,6.55201530456543,16.59112548828125,11.901918411254883,21.28761863708496,13.343079566955566,17.219554901123047,3.8117716312408447
2016-11-01,6.363652229309082,15.503854751586914,10.428054809570312,14.358858108520508,15.941975593566895,8.937653541564941,10.646784782409668,13.158173561096191,12.423957824707031,10.111525535583496,17.277814865112305,10.7697172164917
2016-12-01,3.5154473781585693,21.031309127807617,14.455080032348633,5.109373092651367,14.214242935180664,2.039663314819336,5.82926082611084,13.024985313415527,10.004552841186523,6.83779764175415,19.58575439453125,21.721906661987305
2017-01-01,4.48197078704834,13.723176002502441,8.90191650390625,13.128365516662598,10.01198959350586,2.2462379932403564,5.741413116455078,14.18066692352295,8.567840576171875,3.3204939365386963,13.133623123168945,16.790225982666016
2017-02-01,9.386672973632812,16.816776275634766,9.115705490112305,10.553274154663086,12.544742584228516,8.366758346557617,1.7662858963012695,11.804994583129883,8.385954856872559,1.6387876272201538,10.546666145324707,12.423955917358398
2017-03-01,5.723048686981201,11.492630004882812,10.499194145202637,9.806197166442871,11.482090950012207,3.6517045497894287,7.669529914855957,15.160502433776855,12.227301597595215,8.015071868896484,8.205557823181152,7.183538436889648
2017-04-01,3.470416307449341,14.271690368652344,16.865232467651367,6.42189359664917,13.702173233032227,4.56657075881958,12.245595932006836,11.9949951171875,23.324716567993164,8.361242294311523,10.494928359985352,7.443089962005615
2017-05-01,9.914080619812012,26.25720977783203,11.882288932800293,10.225136756896973,18.715124130249023,4.26649284362793,15.552220344543457,16.495281219482422,28.3038272857666,8.492595672607422,16.779916763305664,7.999319076538086
2017-06-01,10.457331657409668,29.355928421020508,11.759164810180664,9.29076099395752,19.405935287475586,4.776731491088867,14.769193649291992,25.81481170654297,25.632291793823242,11.61215591430664,15.794319152832031,7.649803161621094
2017-07-01,8.009114265441895,32.63296127319336,16.25394630432129,10.791935920715332,15.154314994812012,4.301085472106934,15.506672859191895,19.90239906311035,36.31189727783203,15.173798561096191,17.547313690185547,7.7094926834106445
2017-08-01,10.287120819091797,28.07131576538086,11.769013404846191,6.404862403869629,17.453121185302734,4.2717390060424805,17.975296020507812,16.232614517211914,27.196060180664062,14.270133018493652,15.57992172241211,4.433583736419678
2017-09-01,10.873400688171387,32.94683074951172,11.549663543701172,9.608534812927246,14.51176643371582,5.698110103607178,14.71099853515625,25.484821319580078,30.31057357788086,18.522790908813477,13.11744213104248,11.038135528564453
2017-10-01,11.575640678405762,17.989498138427734,10.400003433227539,10.025006294250488,20.626670837402344,4.153426170349121,10.675065040588379,18.425870895385742,15.596723556518555,15.886829376220703,16.429391860961914,3.9901304244995117
2017-11-01,9.003581047058105,19.127822875976562,8.409221649169922,12.690083503723145,20.473472595214844,4.388031005859375,11.578940391540527,15.48425579071045,14.150924682617188,7.788461208343506,19.67007827758789,16.339107513427734
2017-12-01,6.533850193023682,19.57390785217285,8.26623821258545,12.397961616516113,21.829517364501953,4.238005638122559,7.419879913330078,11.367466926574707,7.434447288513184,8.517735481262207,22.979717254638672,20.165388107299805
2018-01-01,4.929898738861084,14.373040199279785,9.33049201965332,7.7490973472595215,8.859271049499512,4.7687153816223145,5.446353435516357,9.22506332397461,7.151054859161377,0.5576207637786865,7.886688232421875,21.426301956176758
2018-02-01,5.838033199310303,11.331562042236328,6.529913902282715,9.19489860534668,3.532874822616577,2.8277363777160645,4.472184658050537,13.5045166015625,9.40636920928955,6.555434703826904,20.58350372314453,25.985048294067383
2018-03-01,8.300019264221191,13.382318496704102,14.949332237243652,20.910043716430664,10.9851655960083,5.75860071182251,3.8811116218566895,16.82525062561035,13.60350513458252,6.991980075836182,10.760506629943848,25.898515701293945
2018-04-01,6.386018753051758,19.54681968688965,9.957279205322266,10.215625762939453,15.463123321533203,4.342637062072754,9.30010986328125,14.800687789916992,17.65773582458496,4.323813438415527,19.90775489807129,9.596631050109863
2018-05-01,12.465896606445312,17.091087341308594,19.023666381835938,12.804598808288574,19.982454299926758,6.505362510681152,13.700667381286621,19.762409210205078,19.819997787475586,10.070959091186523,15.297341346740723,1.4699691534042358
2018-06-01,10.084433555603027,30.711589813232422,14.91189956665039,9.608393669128418,16.387407302856445,7.538439750671387,10.10964298248291,16.823007583618164,30.904747009277344,15.983146667480469,15.063728332519531,10.141190528869629
2018-07-01,10.20042610168457,29.303800582885742,17.405275344848633,12.437478065490723,19.050756454467773,5.606177806854248,14.377788543701172,20.53589630126953,26.71208953857422,15.40225601196289,23.558401107788086,5.012591361999512
2018-08-01,8.775593757629395,28.334178924560547,16.788795471191406,6.118195056915283,18.781579971313477,3.466475248336792,16.16956901550293,14.194003105163574,33.92250061035156,14.410943031311035,20.347627639770508,5.885890960693359
2018-09-01,11.579280853271484,28.231164932250977,9.913304328918457,6.410013675689697,17.514617919921875,3.2419004440307617,20.301715850830078,12.787568092346191,27.91560935974121,18.086944580078125,12.12096881866455,5.118751525878906
2018-10-01,8.553165435791016,28.201772689819336,4.816092014312744,8.997740745544434,25.33142852783203,3.885432720184326,22.350000381469727,22.404499053955078,12.925439834594727,14.39405632019043,16.763731002807617,3.0398061275482178
2018-11-01,10.7057466506958,20.661218643188477,9.396570205688477,10.709775924682617,20.52236557006836,5.141201972961426,10.30307388305664,14.165794372558594,15.14906120300293,10.857819557189941,19.071876525878906,7.729872703552246
2018-12-01,8.311182022094727,19.869707107543945,12.095492362976074,9.07044792175293,16.45824432373047,1.5940769910812378,3.7749111652374268,15.439238548278809,15.20434856414795,6.228967666625977,18.635744094848633,20.474224090576172
2019-01-01,3.099947929382324,17.066083908081055,8.227538108825684,8.589421272277832,22.059545516967773,3.479093074798584,4.62410831451416,13.462261199951172,7.326732158660889,3.3680663108825684,24.360204696655273,22.613475799560547
2019-02-01,5.716031074523926,17.52802848815918,9.189384460449219,8.133883476257324,5.335926055908203,6.833045482635498,6.889987945556641,9.424522399902344,19.5465087890625,7.770763874053955,23.096435546875,24.888843536376953
2019-03-01,7.223280906677246,17.20003318786621,10.495786666870117,16.743547439575195,13.042893409729004,5.181845188140869,9.903273582458496,15.074502944946289,13.0791015625,4.081099510192871,15.320708274841309,12.177407264709473
2019-04-01,7.128577709197998,22.933320999145508,11.56606674194336,9.899880409240723,17.13211441040039,2.3915112018585205,13.175363540649414,10.320611000061035,14.656394958496094,8.597216606140137,14.260636329650879,12.65398120880127
2019-05-01,7.894854545593262,22.111343383789062,15.449131965637207,10.036322593688965,20.465431213378906,1.2614660263061523,15.769255638122559,18.363426208496094,24.110212326049805,10.769725799560547,12.68618392944336,4.772907257080078
2019-06-01,13.451610565185547,27.328493118286133,15.175204277038574,12.400975227355957,17.97154998779297,6.196443557739258,8.854942321777344,25.426267623901367,29.134544372558594,18.447433471679688,16.970701217651367,2.9625396728515625
2019-07-01,8.920235633850098,30.339853286743164,13.31340217590332,3.9773130416870117,14.924921035766602,4.143829822540283,15.030799865722656,20.78567886352539,34.27912521362305,16.986806869506836,11.673871994018555,2.319766044616699
2019-08-01,8.271129608154297,30.671316146850586,21.895719528198242,9.918789863586426,11.999327659606934,2.7286102771759033,14.92654800415039,19.933992385864258,31.10593032836914,13.797099113464355,12.113029479980469,4.171034812927246
2019-09-01,4.1272125244140625,29.554973602294922,15.03071117401123,4.2654900550842285,16.18099021911621,1.1260007619857788,14.287707328796387,15.63205623626709,27.253063201904297,16.672508239746094,12.566520690917969,8.328423500061035
2019-10-01,9.441754341125488,28.564647674560547,8.356160163879395,8.4830322265625,22.008024215698242,1.4863494634628296,20.571918487548828,19.86126708984375,15.331284523010254,14.915389060974121,14.111832618713379,5.491652965545654
2019-11-01,10.023042678833008,13.469364166259766,7.878907680511475,10.44871711730957,23.53120231628418,4.171461582183838,16.192100524902344,11.768641471862793,13.20364761352539,11.284297943115234,16.537858963012695,9.094858169555664
2019-12-01,7.9820990562438965,12.703978538513184,4.394436359405518,9.206287384033203,20.238689422607422,0.9045928120613098,17.218751907348633,10.758064270019531,5.2837090492248535,6.038978576660156,11.99647045135498,20.32843589782715
2020-01-01,10.779630661010742,10.325194358825684,9.749457359313965,10.026714324951172,17.389339447021484,0.7897135615348816,3.033086061477661,8.261127471923828,5.396480083465576,11.481291770935059,22.597097396850586,25.595746994018555
2020-02-01,9.019412994384766,9.56783390045166,9.765069961547852,12.636298179626465,13.392996788024902,3.760931968688965,3.034423828125,16.65005111694336,8.236626625061035,6.486857891082764,21.132413864135742,21.663766860961914
2020-03-01,9.343570709228516,13.466024398803711,10.769105911254883,13.938462257385254,10.716947555541992,1.4032117128372192,10.367652893066406,8.039325714111328,15.014211654663086,4.470710277557373,14.579410552978516,17.6954288482666
2020-04-01,8.73672866821289,20.383012771606445,16.89177131652832,13.20201587677002,16.13360023498535,4.106138706207275,15.867080688476562,14.903643608093262,14.193975448608398,7.43084192276001,17.52766227722168,7.553355693817139
