,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,15.819804297060495,42.171778350914835,60.92340431592012,24.595311390505085,19.906826490100933,22.569625113410957,52.56982451722236,40.99973112921354,16.505631058301912,17.29152663939759,27.965438912475737,40.84102379104414
2009-09-01,20.539302641914436,31.258404242870462,65.52105820365115,23.460132492605688,18.939891897950847,27.374119992798516,67.96351312641197,53.77218810899263,26.66437376248638,9.792356836527684,35.848026074022556,37.673032283135775
2009-10-01,18.269949790885665,44.79057910817027,81.36380576154106,23.56718692656372,30.896554271985487,32.92259474567071,65.57933107328805,60.526320778703344,34.749717650448936,14.18993986668579,30.630435850663414,41.171229421857724
2009-11-01,20.016248957547276,39.30134309259819,50.030698175575814,10.712872956003894,24.644822863055843,28.491019875218335,40.856863086845486,55.89551500217573,35.38058895731638,4.275631993777917,29.303399492015902,41.9068452410316
2009-12-01,15.278856940496759,29.031889516896552,49.01003789711705,9.807475179410044,25.876850294066344,21.455735640942923,46.9099254006591,42.37312331396367,38.19378069009854,7.167207192171163,29.360100909825096,30.111356602569774
2010-01-01,20.2504217213818,17.89462531022887,43.44315617289632,10.213419666763201,26.79391218549708,21.557817609863537,43.32058264777369,38.16641528646567,31.42133954456704,13.227796030431998,30.439302797750873,27.564806175825662
2010-02-01,22.770245776235765,18.123349305114797,41.41025574312837,9.649016861115177,27.322816053004384,21.30015410472615,39.02344299363555,47.3305983954447,30.82571074317176,12.695729078520024,38.02315853518751,27.632068759532203
2010-03-01,16.777773085254406,30.727889419920757,48.924826883508885,7.972012603927505,20.872902482706994,19.6478995132103,43.62070515214154,49.68633955875357,26.864657425488335,6.954990819451087,26.211500174946373,24.424659553080932
2010-04-01,23.67027955473207,19.54286481857748,48.249954703275385,19.716525119498368,15.675161576469144,21.736005336219097,36.72576588923362,48.957332701447356,16.437173712555243,18.490299758624523,44.06172457643547,30.009388224457446
2010-05-01,37.21412435100248,18.58759688433613,58.9729894996018,30.655886762759383,16.788166107419165,26.251878200029267,35.22147238812681,40.67511414755021,13.384780806075298,25.131678079408044,52.7272173594038,29.285888604392873
2010-06-01,30.684398541720764,21.529438206646173,70.7566932675331,27.037553295019283,17.28318839231632,23.734651640393192,48.48943279965348,47.26982976792148,15.737583943163786,22.758871941098427,42.3551457658436,31.243351917224246
2010-07-01,29.135484155484157,27.783866599909484,68.16502196353343,28.89689850191246,19.489096377473896,25.07762885102539,60.11654207978033,52.59866762313611,14.371023190908728,24.652193436184767,42.50276871528375,31.0754157299304
2010-08-01,35.19385577797113,34.61184902181716,66.7758732905873,25.003185601710136,21.512575624581505,23.79806782574445,76.34923601323742,55.237945917310455,32.06177090641115,17.7992615938516,38.360667888785095,29.130298658903165
2010-09-01,25.818908083029008,40.83125113208541,55.58751077301666,10.382516398878245,25.324837819106172,22.65105819152442,68.84763410850303,55.404292823907745,35.530189147975065,8.64065909696585,27.138321742764774,29.819242226898186
2010-10-01,26.433058992224936,31.582581506998412,60.54927830157289,12.428439348344105,22.995281588485767,24.587865587253336,52.57402704800516,46.62179977437963,29.46712325562735,7.689296166403849,39.76828578802499,29.42599092145437
2010-11-01,18.83829410339646,23.885919116391275,56.05978991739596,13.912325339091483,26.94506806780985,21.462793047725746,44.13972640258378,50.04615372560841,25.00395897792292,7.731674380537033,34.5143930354653,28.026900648830626
2010-12-01,17.090109783568842,19.64830443855827,35.30241941399461,14.379227188488635,17.836453066269048,16.866240039853377,50.529666770967175,54.11460700160822,38.33050359492576,14.92566396201605,24.093025110558724,19.50039295469862
2011-01-01,21.225231280057763,19.431979298902263,22.266668890427443,13.758951383329256,25.42096892626617,14.177138597013558,34.40941040828124,42.516948240196385,36.23820821344316,21.053720068368094,19.433344807207025,12.710250230354893
2011-02-01,22.53976925883412,20.750972443536472,23.093450451969556,11.722867736623012,23.310213576079207,15.158124050085267,34.61014289647348,38.385928494020064,31.18582626989836,17.32173582263822,19.1880529521957,13.460506226237623
2011-03-01,14.93065007243635,16.225597944161255,32.25350518435595,16.58842129801898,24.201180191358606,12.250885586248236,44.2185573655827,39.50913485588279,27.5684351892729,13.356758753338244,14.88797747545971,13.908053556175856
2011-04-01,13.214130754152691,18.068047176735824,45.844088537030935,12.664049454343484,18.94045689820298,17.234696380961058,36.41122270354233,43.50938190338316,20.063162946833756,9.53520890182188,25.998244262484782,20.099589588469186
2011-05-01,17.165156382544474,20.564642004510297,52.5350473139778,17.25034263882087,15.71810364309189,22.87691444340953,33.01208318807532,40.61412172151142,16.51858807411375,9.035015292640994,37.93475566303351,28.98941651394248
2011-06-01,15.53926700195352,22.175413410327486,63.40749884802566,27.949721638236294,18.348117610639743,21.9757795497246,51.57706051649944,46.95429484636774,18.367741249722435,14.885536319756195,30.929220362518937,29.327307570403377
2011-07-01,12.32925565597243,35.733215448451304,81.3567713146963,30.687080071332485,23.353106976171556,21.043084788319632,70.09407316900585,50.7902471446775,23.059829347358466,15.115792201544824,23.289016897633307,37.67444628546431
2011-08-01,12.536486012638958,38.52569788342311,73.94373515963005,32.51586679600604,33.59875628321882,19.20200107866569,50.67694275347764,51.41946549390093,14.431952433049826,18.848262802965827,23.751258244666776,40.65452237801726
2011-09-01,10.762946268490214,31.65174139480115,80.66274866504169,27.403660354142,21.7061542340478,18.606517328958557,69.7965995982224,40.467321312795214,29.815805361512147,14.66838358725479,22.033772080485928,40.43581142426408
2011-10-01,20.17960565627939,24.217935830280375,59.3924890572078,19.698597186452012,16.64838796890247,27.74593820322851,57.8209018617229,56.71819565130007,32.34785894097186,13.061069290119482,28.614936017341222,29.884704279178003
2011-11-01,18.9886561548355,21.225318316821994,52.660981240125295,12.62908384030301,26.50139878374673,25.836661045765734,63.98653867325397,59.32504492970053,51.12063568188505,8.463327913039096,31.76170120360166,30.523902419264573
2011-12-01,22.058397722639423,19.70639867166852,48.96856950657106,12.986984304053962,28.81180028557673,20.25067031045778,48.98677258777307,43.710339831383585,30.399740216451885,21.440210981391147,39.73579184210991,22.195092922076817
2012-01-01,25.454735613685433,18.605203648771976,44.6597138664861,11.439597105543143,22.528814792218633,19.29521930693125,48.28768527939134,42.785643380898854,34.76362200018929,23.23411650386627,46.247858095270885,23.018069487244563
2012-02-01,16.016098429348748,24.07416481628607,52.39330276263894,11.28226681503328,32.54183636179173,18.277324368606056,54.915617197382275,41.472369017479,35.485829232274725,11.571081938247818,29.730811744634202,30.402954399717213
2012-03-01,18.45563277646641,26.30403929223714,35.1809151746372,12.409882697748346,24.494461167799262,19.185267253497496,43.472350911629896,40.34127069119973,28.502854120702924,13.112946243211205,29.695912747565874,24.49111856211262
2012-04-01,15.247622325012841,17.888709684283647,49.78264696016087,9.261988202227009,21.275573979574833,19.53983131362426,39.82525726886489,42.16539356700212,19.901055774025146,5.938783205810291,33.41549820298176,27.70797114726395
2012-05-01,17.832875255886343,25.660892177520537,60.84402959468851,9.29336002811799,25.983437381110143,21.01765866440282,37.48341190166977,37.29234240257323,14.499844569716553,8.656210672364582,37.10234493426923,33.039851672630995
2012-06-01,17.39327538432396,28.944832034564975,66.30665410075082,7.211904877206311,13.859149673802431,21.690725392330577,53.52089918456375,40.2140472605066,17.45220877063715,9.072043002390306,33.02167225106837,33.31099401818768
2012-07-01,23.7933188082422,23.14103009129587,71.85022510232187,8.481065572093074,10.811860595201265,27.748788110148347,41.53331670322918,45.41099420213145,8.911948474719248,11.184455723576269,35.259101014321004,36.599044361633545
2012-08-01,20.928576813910617,36.582742882647054,84.87212704977698,7.065276557437541,15.463804877102884,23.839088377362057,64.3988419855108,45.93842121310011,17.22561962683557,5.9093923801400345,34.309283810594714,40.27358747444176
2012-09-01,25.26152977411877,23.868577831251514,79.01072516175905,13.567745169023265,20.73666752559748,22.40031976079198,75.05810431674362,45.84401819776001,36.91991129322748,13.751857335337867,34.97056125831331,35.21862639870049
2012-10-01,25.528414093020256,36.30673767398037,72.24486601797955,13.985996037896513,26.16991948653236,26.14045745059563,70.50965044631198,55.496464882792175,52.094123825374105,11.432533264200135,39.13866002773473,38.63974460032514
2012-11-01,28.36589124998279,27.820206617957975,60.478318697851364,24.21633057861056,30.599574657826135,25.360152519815454,56.69036190359383,52.41041791146703,44.37957457962362,23.796590550923938,48.177832299895215,32.73079403817449
2012-12-01,29.396450925574516,18.589494806939324,38.69377912726972,25.389147402896718,36.748386509138214,22.02173627840648,45.255366884130225,43.68221823365041,37.50770572694482,28.57898737977412,40.150750969422646,27.201627468435504
2013-01-01,44.017314980219716,21.89258055374035,36.824749313450376,31.414361437310113,24.540302713026637,28.410301312851217,39.39383306908478,41.435131516935186,34.2762669207717,39.313094234133345,62.45827466257281,26.080755138522285
2013-02-01,32.95205328609969,24.571073466962215,47.107619340967226,23.835764734905535,28.745660776261946,26.878943695001198,38.820197819902646,49.873819285797055,25.317684299382414,27.975489254073455,47.09757729305892,28.4213114440207
2013-03-01,35.902064405181044,23.630336403589016,42.9075196787021,29.232180105152647,23.21535665935007,23.84181429474174,44.902510478849585,51.09092252004133,26.878933104824114,34.14993411169029,49.20973740363971,21.026454077118434
2013-04-01,30.428544732742438,23.033073952417105,53.45809593979284,24.638286197420157,26.71181000319088,22.979663531609038,43.85888333831148,44.286500005236704,27.441043083664884,23.966831639687598,50.547489683058345,27.806028760899725
2013-05-01,21.332617770112396,20.67626013834598,62.597269381195844,13.452235218117611,23.01235372014837,20.580428377556842,53.67721246716385,35.993331313285275,24.58993711338143,11.42225364338653,42.580807022569296,25.593214886991564
2013-06-01,17.08117275120842,24.16645413884483,62.364366544925076,9.437471716655526,25.20271222867076,18.244153162588514,48.91676418506946,25.504538758119445,14.370443421902312,6.656179352310372,40.30456762586535,29.38918056300228
2013-07-01,9.82618620163673,27.688797342586614,56.532570820443304,17.766382556501256,18.009458929845096,19.323905291281665,50.689870302179045,39.73153368546269,18.806018099355494,10.4202934983495,26.3076867347128,28.74469933513319
2013-08-01,9.74296260391595,30.573764506727443,78.21770758602956,21.764165907014473,22.977163060931012,17.998207573761906,65.03020307167573,23.920303481772933,23.20875445494926,14.103758822149059,21.8048143683393,35.83487089217213
2013-09-01,9.238334014582026,30.282871660162634,58.421751925653865,23.15229110051934,10.632680932872141,18.799434406058335,57.94335098208451,48.4826483699554,31.751997763977826,9.12365643705099,17.092703432079887,32.4694802582298
2013-10-01,12.456096816533003,31.739213616893526,67.67163587115323,22.728845037090768,22.121130419033303,21.3314421561263,69.9295628304903,49.82643342895301,45.19120301825154,7.814915656396215,24.384250891831748,36.450814463239034
2013-11-01,12.738986198166378,27.8177702554901,59.04210515841849,17.172061354549683,23.33951850409627,24.535885842059752,47.35381427033268,56.12365128312273,25.627482958883473,4.643148664126079,25.696657819101347,33.76334734246634
2013-12-01,12.88322900746017,16.795689624603227,42.016802902462665,16.14092635322777,27.98218499089799,15.394417693510976,49.161517418796464,40.8856178381792,37.161112221298,11.26486799035933,28.277144051285,22.18244642460893
2014-01-01,15.8851817814804,19.52782112477461,41.031866775457885,18.60603217522038,26.795097427278996,15.56885191141414,48.86611592775768,40.84592382531423,44.35997188443063,14.406838244081781,26.47645125908132,20.01839609462989
2014-02-01,13.824024744507891,18.531220099781635,42.82535167726542,14.465372683723135,22.271180438977254,15.782711773265577,55.114778510894375,49.13788116929257,37.805870606653194,11.490994878715302,27.17764811126225,19.004000360525183
2014-03-01,10.18537696570837,21.66309674163323,53.65956522440921,21.697710229900494,19.48999916917417,17.234441992123468,46.23816803610108,41.596927238006295,24.45821925400971,8.434800281349709,26.199820935349052,27.28795129510877
2014-04-01,15.884034787927563,23.178180274122102,41.42810448602046,22.274454488102077,22.582965887353488,21.393402141766806,40.86435696151423,39.52549574524074,24.893166110481854,7.72640691431421,34.40946174586963,26.395398036021298
2014-05-01,12.452797597015216,27.250774504270336,53.326912085877936,24.44624521041254,26.349796096520617,19.76807299719944,41.68227456728561,37.090218999413146,20.90927005120914,18.06795402619072,27.300298502540635,32.48550627340983
2014-06-01,14.362412786970662,21.668870802928712,56.73099211338535,23.82820761054997,19.582207086042345,20.638452856961774,54.447619595631416,47.43726006089014,20.371267028695627,13.982131907765975,24.966494524038033,28.83777258621594
2014-07-01,12.862783729725559,31.02988002604901,81.72413409570223,22.102975974485123,24.3342430302493,18.753983362204536,70.64384648828582,37.69184413515319,19.83983415252658,10.368073628736184,32.06830928194186,43.39736860708168
2014-08-01,16.412005609681664,43.89893090381459,77.186781089368,14.789965860951687,26.461159283932982,23.8091033914562,50.123273836003065,43.7432816367951,14.98855857997828,11.551738666250762,22.89183754702162,47.47674060142366
2014-09-01,20.039121974520196,37.27378699280646,81.41096874268325,12.602732802154184,24.359325776123463,24.91007460281193,64.23432860783554,49.80941357812663,26.491869568378117,7.137339524143931,32.27934559597712,39.89830039815546
2014-10-01,20.338750281945746,36.225599312486366,75.68565379852221,7.6119180399950315,35.63131843845378,27.261790129977587,64.70324138674275,50.27656704996897,46.008112924509355,5.905709275762804,34.0399503145301,42.66806020576411
2014-11-01,24.820877093513456,35.82456735567249,52.47750543595303,10.833411245939349,26.738448078905005,27.84727238251627,60.151116478659134,47.23597797791034,50.463620757877706,10.12939001019944,39.10565971802162,34.351896200232545
2014-12-01,24.592722203858063,18.909283395352354,51.99706926640125,18.472273345500394,26.45711397687821,23.86052596671823,52.703745628831186,49.60361502948914,35.72847145526752,21.258249826235147,42.34460855021628,33.641011793496695
2015-01-01,28.48109886921924,21.905180564324446,47.75583107295177,17.630024167497186,21.904439518078885,22.377864450749634,38.986539981303515,36.4544530566271,25.68188415519484,25.719499073378092,46.42866126175664,32.6436275871804
2015-02-01,25.8661612188563,17.11044837996711,49.356370741807446,12.70820915165462,23.40954061279683,17.22224344626325,53.20183825816816,50.69064057226227,34.19291821617595,32.85123901203056,39.94741073846305,20.619530718660936
2015-03-01,23.790102323246238,19.624907604674874,48.63320635434623,16.744001781655903,30.093157604962325,17.580588824250178,56.88991243114216,39.406668513382066,39.3389322572118,30.56001940884649,43.40169497324331,25.621331849250495
2015-04-01,28.04611598915556,25.76175961291124,49.03146168750004,20.723227168158214,26.270544838409233,21.278234488836734,45.06673209262927,38.160149855506326,23.595822383368148,20.31474946941315,47.156350309863065,31.944340488014337
2015-05-01,31.6557097291955,26.465702678972836,58.546333783415115,22.981639907796538,29.17381668541391,21.991855863160882,57.61113084198017,42.23884344437613,24.6911476766888,20.309308833453525,49.16488436133495,35.51654591297543
2015-06-01,28.150515134829583,29.56057697014624,61.792273940858,21.43505863739607,19.377886810517573,24.874142997063352,38.694016958925125,47.74726155905983,17.10421980549769,17.95625000602104,38.58030356458738,38.1618843967311
2015-07-01,21.32564939019068,37.04116412522597,74.10143296230957,7.810438183586333,21.377197922998096,21.79021907875822,47.59518806896555,47.19236606880915,10.48329447447795,8.782857774681508,37.03723514612481,37.11289999071567
2015-08-01,16.056467109591228,40.92202662207535,71.62185273247832,15.15423768243455,18.50461734695484,21.923055470565096,46.81539543153609,41.97915837796814,9.223957325378617,5.583638285140319,29.357418354082274,43.23375619258476
2015-09-01,12.78861264624605,43.44394325256852,79.9487198262594,25.49292460127826,12.360856427721979,25.869024437231882,44.522699606887294,55.285284999555806,8.513689561186204,15.584027643321336,20.45346243028843,42.06730021414503
2015-10-01,15.461665190773822,50.14217259540483,66.6530339305448,23.685952731437492,23.180489097908097,27.574741498424267,40.404234744426475,64.07662963708206,19.34544072493342,16.680962508242615,27.518508430023395,45.51819007007235
2015-11-01,19.45809512508529,31.11464398149565,63.17318775727773,18.43829487020984,18.026659559700047,31.695937990520786,57.42099237488819,61.40142597876148,35.800059748487875,12.66750591630659,32.704154234337686,34.050967123503845
2015-12-01,22.184927664561563,30.11821009310716,56.918807824913905,13.600871105330299,22.25652101297366,24.913160102267216,48.81515486380875,40.8210009215415,36.04416265099228,7.827415587393337,40.872900476293566,33.70064277836602
2016-01-01,19.53582491168961,29.32370504450901,43.556104927939096,7.574703467172498,27.239006249384847,18.452458389547996,43.57001671762622,38.79217684758979,26.315153003400532,7.869180060544593,30.19006367091208,25.306523614438873
2016-02-01,17.809431858850076,15.196834814448106,42.71536366282007,11.785614001540411,19.90620906159228,19.22630339874661,44.99988347717486,46.77710407999641,26.080637601471384,12.252519230717853,35.55078593516755,22.145240298553848
2016-03-01,15.098592466844156,19.628081120152164,46.98925869700158,6.308900779404579,20.126232796509743,19.340097003181626,39.692796492493486,50.74157558791559,20.391777717949118,8.717205054853723,32.2655676116873,28.207806903569747
2016-04-01,16.75706070476153,29.68403299936344,49.96300565199807,5.922689069381187,28.37060891934325,16.672232088474715,34.31071015192949,37.91193026843511,17.98716077124405,11.486963575222033,32.50751015511983,35.416567851891024
2016-05-01,26.39053194183502,37.683449823686374,48.33900497123955,26.78817938354057,18.527181555843107,21.320048451525214,55.920388362808474,46.126285526935746,34.84990005506815,14.45248042403641,39.25876889304537,28.533051765218307
2016-06-01,26.305439346915282,26.94662288531027,54.89597459895029,19.273832612916827,15.261867552400041,20.094302511325445,57.66377908611219,48.24106588060226,22.602626049897097,16.932362145120294,38.24668151556055,26.906691181246103
2016-07-01,24.700814323021916,37.618557393570825,62.00075867771571,14.28542043011862,27.900585242697474,17.441179719054677,67.43848610745425,46.489148350267676,33.32044458362882,12.315599171684934,38.464752675546976,33.20018837269967
2016-08-01,23.718686306028253,30.985505315868107,71.25581127696125,10.442050297972123,32.56772038861749,17.78556369939497,61.15701901090076,34.28259183650402,23.30850383385128,9.097468929913648,40.300234621263,34.75042901135057
2016-09-01,19.639709763762994,36.508726246082716,76.8770487760744,8.963878159790747,30.128233638623012,21.96741832526781,80.41207176227772,43.11065962450816,36.65089436053931,9.035703932414334,28.906773973875683,41.24895741178781
2016-10-01,19.339733283472263,36.821711378662016,77.10583394260789,9.458643824415157,34.210040043128885,22.852990865673252,80.70835456609456,38.76774871253991,50.15425885915027,5.332996919641433,37.92192578295365,40.976665059701446
2016-11-01,22.357148318048598,30.47170328209757,57.79639518956777,9.810516114110436,30.480018570808543,22.62323208238951,57.23485149691642,35.9374223408638,46.096631423943876,7.829639211215299,37.582589660892936,34.12055691698768
2016-12-01,12.347608042438061,20.114124612791336,51.12119134785927,13.150923712406682,29.375163487315493,17.45734466488568,51.38633625469714,41.115648307063026,39.059426952503266,8.771539335543983,29.65141033036706,27.266415275744087
2017-01-01,11.249829736796956,23.797979222583027,39.85433380611566,14.860850368085652,34.87381219857948,13.970778023222127,50.85704401166842,34.758257983803105,47.43160575025814,8.749467556310206,20.019145321250228,21.265446590048626
2017-02-01,10.708009933524917,17.988417099577116,40.654908508896355,24.50971062970077,28.216560994815083,15.755459224742099,41.40565172694692,43.20460152051353,32.09539010773158,6.439547069286796,18.101208804224843,23.806341352415775
2017-03-01,7.9636903040708065,17.744338341591614,39.13473259678515,22.599447367225515,27.383664980852018,15.206048785957721,37.59111725448052,49.524144810974065,25.03520725214491,6.5193590911665265,18.425869151648914,20.53969332080955
2017-04-01,10.970695347131475,21.53009684205959,47.29896587589364,26.751742977968995,26.004226915062915,15.993462351590702,51.66914074044262,33.998131863504106,28.286196219239752,11.991479957833256,22.546938983250612,24.53935004161666
2017-05-01,13.162231495758313,23.939707925786745,60.95009696809397,32.772178411220544,25.491259079961974,17.055321725975826,46.4910116924273,43.14471120276557,18.852834753420307,17.37414287937165,29.421991826437313,30.562454463168866
2017-06-01,16.951968414913058,27.388649624268954,67.40116081491064,36.98187937111866,20.836737343055226,18.8137721898459,43.27395245334797,45.49494098532504,12.57473031744756,23.018618641473356,20.5034568140931,37.13782425328809
2017-07-01,11.045150158338009,30.293107257600063,70.62373856799897,33.574897385368004,17.350158045876803,19.09678876108568,71.76820367144181,49.67793766099573,17.54199154410209,18.001820357529603,20.849268504011167,32.98306352463332
2017-08-01,15.847587046458266,32.685238272013684,70.53918517496062,27.500629511013894,25.192634189966608,20.483789512635603,69.41867970381605,37.809660235408955,28.34728413044492,17.070321901136175,24.69481195862154,36.78938916121766
2017-09-01,13.866040582984903,33.64837523549671,79.13616620047448,24.550368126249314,18.808440231069852,22.124984407275356,81.7060924657494,42.42781823196805,38.278395630232886,16.690167810481004,25.423704604441554,36.585224424327116
2017-10-01,19.910994650467455,38.45032394613945,63.50135050507767,9.886213119917658,28.39715039664057,26.62733229787608,62.24810897825234,50.399370608488766,42.99845332115943,4.068452722526708,29.237493179163295,36.5694354740027
2017-11-01,19.705340818737035,30.269265528052273,56.80030516781072,9.605503114816255,34.45793403088783,22.955834677061603,46.9101694205757,48.54356215972611,26.04962825425353,12.587893807048458,38.3976117522784,36.03915095944728
2017-12-01,20.65400415898198,19.137951623880127,51.47503977128211,10.857305156171165,22.469088984428947,22.58912393648587,39.12255402968681,42.04978015125975,25.29838149713271,16.46733368878513,41.464052289011484,34.90164350642759
2018-01-01,17.192929516588457,20.716383040436913,41.77319425526069,10.736061806255908,25.303774887760085,16.844237126778424,40.964611150395086,39.16579910618282,27.438156591381787,18.20182642827275,28.981801466590515,27.200122951496088
2018-02-01,27.695817559815495,17.043725735937517,36.58577202713636,14.592031335591113,28.292101794212286,22.32031237054863,52.40428133255569,44.09778910439447,39.463871728050464,18.578309573064296,44.90500360971928,21.83946686483686
2018-03-01,22.902623452764924,19.132871220215268,44.54595093533839,10.238023404559273,27.05331552835883,21.61969148641855,49.3345311136543,46.76223317104183,30.52688524921104,20.286756177555322,36.28166186004806,20.647961345360432
2018-04-01,19.36280160227074,13.243011606492995,50.48884924595452,6.307458184467606,25.75569637706281,21.191884345373914,35.60789127718903,44.525967364122764,27.4115361662474,16.251892395232257,40.61197438443175,28.026583584045067
2018-05-01,22.913217052156895,24.5621927944644,53.329173819020895,14.749216144852806,24.36293803597312,22.676323694189865,40.81343678045126,41.20459045474361,21.699684208795844,14.268727091321612,35.53387216497527,33.559323849198506
2018-06-01,23.670392641631548,22.757075940747907,71.7707626539147,14.526918065548037,24.80612899810013,22.611152520919635,48.966573081180755,31.263846080526406,13.852615520657146,13.176133841507994,40.747221156805786,34.563766169223946
2018-07-01,30.85536637427469,27.967911334345537,67.00519419180551,22.860698945431494,20.80346582654318,21.69802145609207,62.96932968437704,43.19330947112543,22.80178906746134,23.345744371051357,49.44161538504403,33.629464363737554
2018-08-01,32.445972857612176,27.280681002523764,66.44504573574001,19.56537622010272,17.22299355112846,22.270915730956734,64.4212419683491,31.82826240735736,14.727980060374835,19.21666452710859,50.41863574892949,34.96649694081338
2018-09-01,36.61804840202619,35.461666298109385,76.25268414843482,22.73124808685279,19.887149062446877,26.097396142497075,57.29428247402526,35.616163551572065,21.83292641036797,18.094473402696256,44.677204016579964,35.82998769567561
2018-10-01,35.65692722446051,44.73884745743568,72.99133104864418,33.37747198803214,25.426737602093365,28.66368757243445,52.4422504165404,55.41285656693371,28.02908970078185,21.783940926548436,44.53696174861805,48.467889664500476
2018-11-01,41.86050428701775,31.212161799026067,67.36010717677522,34.47384734262915,36.82411920605066,29.527823974600686,63.41129792457899,46.094106490318545,36.30821971087922,27.7100382142608,58.61089947832917,36.487007202472306
2018-12-01,33.77738254062476,12.82263899985838,48.92874533297968,23.613158361932875,19.595821564609167,23.62061041459384,48.08118471694166,46.75122605377168,30.19336700964505,30.47120721787179,52.77546717027697,24.53962379640307
2019-01-01,32.50161523571865,17.001743537973358,39.40580221335237,18.684361049063543,21.91461235453612,24.508339766938327,32.1068315888327,43.986813436503866,30.588485586898617,27.73429019027896,47.95336207723413,28.492464410058524
2019-02-01,25.264693821397117,23.412611231984375,48.567560776600146,15.089164792473696,21.71537208794306,22.638863898407735,48.59796907671675,40.85680088628611,33.77972451297826,20.348260820887766,47.22028083526,26.902896055774765
2019-03-01,19.048825739863627,21.93757309093478,42.69440566301133,12.182989015779578,25.558016594466825,20.396146475842823,41.07071073543613,38.939502211342884,23.568217511462628,8.656850494187683,35.66674585871296,27.910509916395615
2019-04-01,13.426899215697867,27.02779506347645,51.115128792434554,16.934968915791586,20.937658521552848,18.347969936000165,36.692244561459056,32.53724711898166,20.4584121662684,4.792274613694765,31.190693378761814,29.71733847429157
2019-05-01,10.281867507441353,29.37068802947341,49.00453711376771,26.807971984261556,21.1478817392939,16.73411988968822,39.75445549946864,42.63537413240128,17.403962086542307,13.520685185454544,25.138096939596345,31.660383208490945
2019-06-01,12.180858852554993,20.714752519632697,61.729382970476635,31.999053851305206,18.487191871784287,18.233689766055555,43.81890568372678,42.95752605611911,13.352444264680418,13.354007542199861,15.95125104861049,27.33694129776897
2019-07-01,13.194451025877546,27.587865669610743,60.30512883606569,40.6263485213125,16.999886108892568,16.315768706487844,46.278712931408194,35.2876798062863,12.20152874916104,15.268442323181088,9.4842632780889,29.2217049439069
2019-08-01,13.342932146644397,34.57233171479428,82.32147741265784,33.030496834495075,19.712183983747536,14.388269173837543,82.07146142351478,39.3626999440561,30.875680760024725,11.373381346202482,7.4715468330765695,37.31915677109652
2019-09-01,13.398627664530766,34.33370348681375,88.15926092959018,29.134794880380092,23.46620841136719,16.191339945524565,83.94657810244844,46.19566475927868,43.96699263234747,10.919367054612826,10.701544796978643,44.18970213907731
2019-10-01,11.710330817423834,43.408842541148935,70.79538701658115,16.5090158530907,27.914106439925558,20.546997501309505,55.1301056033299,50.21893554146103,37.618234127724634,9.211906306202133,15.658539554916432,38.319992361043575
2019-11-01,10.546680955329974,30.76758070227683,45.47173676340682,12.649678772720534,32.34005753503771,18.84651864778695,44.5570256340948,34.46236583115935,33.714114782394546,4.36251721661086,23.33026969053894,37.06300562996429
2019-12-01,14.39249237617838,30.665338389488447,33.173033179037695,9.558158413150412,34.13641127097542,17.5994239579744,35.622887877089035,29.7757054212225,33.099558658181245,8.496648646852446,23.257015663408698,29.86416865163791
2020-01-01,20.9127397924037,19.84952090879183,40.14308086998244,9.777904808344584,28.340839094260602,21.079265842119035,39.8140921767203,38.30424699747675,38.64129004865026,22.77183124636645,40.54905221079404,25.230985407106797
2020-02-01,23.470876599617135,17.433210043377148,40.09000135181261,10.929774613557823,24.272087035062434,23.032678570113603,41.5151149385796,50.46985701305997,31.061698980738235,24.2430702899074,39.70507153837801,21.665916497345783
2020-03-01,19.354486086525977,29.299092508018468,46.09782882557623,11.277302192994233,23.960162557605827,19.3386599642331,49.38224486958271,41.35420897177959,30.800841669629083,20.26938296898981,34.52687267510506,20.60078183578188
2020-04-01,22.047155307154597,24.696247589069092,53.28612860994872,18.420537445886357,20.269010775763174,20.706856422429084,48.05474111227207,43.558132886529776,28.421486456315602,19.981066155118285,40.30274114315136,26.292957046946086
2020-05-01,29.11328628354655,24.318902965689816,56.386393842418336,28.983337740072834,25.46736563757966,17.668609720476645,38.28480659745239,22.753813810558253,14.83098074509733,23.924274274322446,48.61820337568045,31.931924384126596
2020-06-01,26.609628620137535,31.888665925349166,66.65024937109568,23.000452113171985,32.33473381243083,19.98259546536251,51.98803150028326,38.98837326050985,15.995033399892966,14.969847120626047,37.48644298484154,35.16679734602695
2020-07-01,24.137901523525837,31.141301288022603,65.52340578401216,13.331796225029032,26.81173898403712,19.213339439499254,56.04268667796804,36.53143866278725,17.057197436960983,12.014665212033215,29.79634051875993,29.738908811528955
2020-08-01,19.35018681963509,30.941529630635376,69.69351170701096,5.734890153237883,7.184544163237104,23.44061411248579,58.9882715693174,48.56723047099441,13.449820877785534,8.343554641714007,33.36347526702687,29.754570802193232
2020-09-01,16.290572826514023,27.64885232167538,64.45314091826928,8.792581144054807,22.74499302862457,22.646474416740606,53.472411438991955,49.1252118213445,24.93148198512756,7.62527949650211,33.444278569708054,33.77288651749425
