,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2003-08-01,0.16749997437000275,-0.08498089215190141,1.266074524475978,0.6649031683250709,0.0041428149915209,-2.4921548993963945,-0.2770523027497895,-0.21957912697241855,14.138927459716797,-0.1518424434055175,-3.3399927616119385,0.09562495397403836
2003-09-01,-0.03361293859779835,-0.056228179907061394,1.3560494551291833,0.693264658804293,-0.006983249016057432,-2.5558782251257646,-0.21121860766897396,0.03692461535907709,11.250405311584473,0.02007339789997786,-3.670093615849813,0.07283202139660716
2003-10-01,0.02503087092190981,-0.07011249046964745,1.1515423655509949,0.6268167385348566,0.08748675090887773,-2.174198313763267,-0.17077072846646213,-0.21128289114970428,12.457653284072876,-0.02600331541283854,-1.8020121256510417,0.1362252456601709
2003-11-01,0.030376675189472735,-0.16812778932532085,1.5840286245712867,0.39779226537104,0.06412744911667569,-2.0404009442580375,-0.16124906892679175,-0.05333269588076151,14.109448194503784,0.0345674401614815,-0.6811542809009552,0.20310848485678434
2003-12-01,-0.015099267708137631,-0.26409930175112695,2.397896234805767,0.19985564329006053,0.1220615373717414,-2.416853528273733,-0.0658188091248882,-0.40103068145421833,-7.853000164031982,-0.05152013101386338,0.22243599096934003,0.31079561449587345
2004-01-01,-0.009528197348117828,-0.13852203936920954,2.160376998094412,0.19845955625728323,0.09063464510284996,-1.6957223415374756,-0.14346999173261682,-0.34256838262081146,-9.642072916030884,-0.06217548008342938,1.45266592502594,0.26351880514994264
2004-02-01,-0.017114678397774696,-0.29421230566870304,1.532085698384505,0.14831872174033411,0.08561816188245037,-1.4746507531718205,-0.10957618301012079,0.048031045410495535,-18.727797269821167,-0.07077527531821812,1.04460080464681,0.2795064589008689
2004-03-01,0.0835525169968605,-0.28535244391136566,1.8722678606326764,0.3055368584615213,0.022786043833916872,-2.2168247323287162,-0.06816682158684244,-0.3960072421110593,-13.45216989517212,-0.07341256797579782,0.9914567073186239,0.29620028799399734
2004-04-01,0.053892889991402626,-0.1923591820235105,1.838991275200477,0.5323472398298758,0.02821363703487745,-1.9817985986408435,-0.11482371815613338,-0.17048798214930755,9.80243980884552,0.014376345123829584,-0.8402261137962341,0.18666303367353976
2004-05-01,0.0295860068872571,-0.09222506862325767,1.228855550289154,0.5449326501952277,0.018143911961636512,-1.9664726759258069,-0.22179054058327968,0.25142035805262053,7.218595743179321,-0.07567922335251101,-2.0231227080027265,0.1808886299841106
2004-06-01,0.03623291105031967,-0.16518507114390737,1.4236167073249817,0.7175466528645268,0.10629674675417881,-2.9429605132655094,-0.17916645322527205,-0.41210602682370406,19.003539085388184,-0.0356145867824255,-3.3070375521977744,0.11743758514057845
2004-07-01,0.006597035098820925,-0.05136178710411504,0.9646194485517648,0.5522328394430654,0.1421579178057465,-2.3639864043185583,-0.20332319699988075,-0.18135183132611787,19.086005687713623,-0.012931428916220154,-4.130234718322754,0.14753428986296058
2004-08-01,0.03599833557382226,-0.1433421195167856,0.9322518912645487,0.5741529442645885,0.0032549614415449254,-1.907691673228615,-0.19729190639087132,-0.3292459421432935,13.821802139282227,-0.025731603506885997,-2.7609974145889282,0.14707320951856673
2004-09-01,0.0731666348874569,-0.0850040273568065,1.582092849107889,0.6061027447382609,0.020422948390440225,-2.2250886026181673,-0.21348227651751772,-0.28038108004973483,14.36734676361084,0.015746773819306066,-3.28926424185435,0.17578098340891302
2004-10-01,0.0103396896738559,-0.10532065457904462,1.5485251179108253,0.6341476683263425,-0.00517587147020047,-2.5424194963354814,-0.07679112711731269,-0.32940621559436506,10.007712841033936,0.007535978719326001,-1.844343940416972,0.2221598115283996
2004-11-01,0.015027035027742386,-0.17637581247644327,1.668725678553948,0.42732559420444344,0.05340962214212792,-2.3992361206757393,-0.19867144981209112,-0.15959711028979373,7.853142619132996,0.03603016271621787,-0.6012997527917227,0.20241635502316058
2004-12-01,-0.05596702452749014,-0.13392277292369567,2.3087512988310595,0.2792369160387251,0.011097771279952106,-2.609848662426597,-0.10745237980570112,0.16158493952109262,2.7684280276298523,0.03543836397251912,0.18453040470679602,0.3057377296499908
2005-01-01,0.03477970107633155,-0.3164336853420612,2.5814095368752112,0.22808011207315657,0.0037082793568474015,-2.285389210048475,-0.04623491621139098,-0.19904032636147279,-18.126862049102783,-0.10627217291455182,1.8357115983963013,0.35782133927568793
2005-02-01,-0.07690336182713509,-0.20415358936663755,0.6928006616922525,0.6009330904042279,0.3093066071373185,-1.2939168434394033,-0.09088817299628744,-0.46195680132279027,-11.962727308273315,-0.20513401832431552,2.903182903925578,0.27706859400495887
2005-03-01,-0.03186789806932211,-0.2018009110824349,1.6695594558349023,0.3700205849276648,0.22496116511961992,-2.302605384274533,-0.0630232068348904,-0.48165533405083877,-9.187015295028687,-0.03657628175070775,0.37491627037525177,0.3210970084182918
2005-04-01,0.11350948736071587,-0.2832147571229443,1.9066486221093397,0.5568018666020146,-0.012293640597193848,-2.019386856179488,-0.1059950918567424,-0.2271778738269439,5.767269730567932,-0.019619066733866927,-0.3311237196127574,0.13044664810877293
2005-05-01,-0.050368985161185265,-0.0463012183449932,1.0793158641228309,0.6248492885518957,0.16387103040233936,-2.530577621961895,-0.06644569185315347,-0.5299203670941867,14.458599090576172,0.06350433686748147,-3.9715830485026045,0.24556927382946014
2005-06-01,0.08080524206161499,-0.10037027376214254,0.6607855741794293,0.6365436646673414,-0.049344345537665625,-3.1051892983286002,-0.15632526911034877,0.05048419922017134,12.869483232498169,0.03627468540798873,-4.620603322982788,-0.03415564715396613
2005-07-01,0.05934266559779644,-0.10239703139078986,0.9092547572576082,0.6561921150596053,0.05979975259381961,-2.3022477564058805,-0.24467451231820242,0.0007744046832578114,18.897693157196045,-0.07546804762179297,-3.9737002054850263,0.15270588919520378
2005-08-01,0.0759471245110035,-0.10796081774013559,0.5674151273874136,0.7809226159696225,0.015938788457633624,-2.5562033841484473,-0.2209379508787272,-0.06750722487385456,16.27566933631897,-0.033582830136375766,-4.558243354161581,0.13432975392788649
2005-09-01,0.037118093110620975,-0.12667814327269486,1.5384702728344843,0.5934328392699912,0.004972622188088162,-2.4337862667284513,-0.17878686895175858,-0.31121739974388707,9.883562326431274,-0.06705103421284417,-3.040542801221212,0.1792052062228322
2005-10-01,0.05720952991396189,-0.13349222153732457,1.5131204174115107,0.4273065814265498,0.012441987500471227,-1.9873951610765959,-0.14934238730644694,-0.25719834061769337,5.157829523086548,-0.07646789807560188,-1.5729417403539023,0.2130745560862124
2005-11-01,0.08572385832667351,-0.17922588230408346,1.5174181415484502,0.4340397263014758,0.06161608605408201,-2.05724835395813,-0.12472873287541526,-0.4942832657924065,2.6396185159683228,-0.06974376197571733,-0.26068568229675293,0.2983303973451257
2005-12-01,0.030690791085362434,-0.19041537931284955,1.9103519045389614,0.22139734140148867,0.0114480362218969,-1.6092952929045024,-0.0997998580640676,-0.3829733683512761,2.1185626089572906,-0.15186001879296132,1.127909521261851,0.21154361893422902
2006-01-01,0.029138478450477123,-0.32929424772557525,2.0168386972867527,0.030268318261261338,0.1524007154835595,-2.462909566728692,-0.13141882966975776,-0.11350309762817162,-16.186517477035522,-0.0668215482229633,0.9856677055358887,0.33022217685356736
2006-02-01,0.14686322212219238,-0.37314922539229245,1.7069025681569026,0.2483197384410434,0.04349663196241154,-2.123141131902996,-0.07688844082306842,-0.14097091670219714,-11.610586643218994,-0.14940501922475438,2.3614688714345298,0.3322081873193383
2006-03-01,0.033792263362556696,-0.2538022767637194,2.4231401773599477,0.20858799969708477,0.06752690799485624,-2.5414214322441504,-0.039044756214229426,-0.16068671471797502,-14.054977893829346,-0.055291346091377945,0.15385343382755917,0.3617185866460204
2006-04-01,-0.022939106573176105,-0.13298854692695067,1.7806080671457143,0.16934779231195096,0.10787131252631642,-1.7692085943723979,-0.14949869744631708,-0.24434425509892976,-13.276395797729492,-0.03960673181739236,-0.4603510598341624,0.2713104826398194
2006-05-01,0.035287465105284355,-0.1252292050528772,0.6561010502851926,0.4598810716911598,0.06470952085614984,-1.693667549836008,-0.19965322346103434,0.1925400959757658,1.7103974521160126,-0.015536281950647076,-1.24565859635671,0.1297934039030224
2006-06-01,0.11495210602879524,-0.12077693779443957,0.9257459869751563,0.7088559093298735,0.10894117085567487,-2.971051868639494,-0.19735590535767225,-0.08657197109781778,16.33942723274231,-0.0326689806700285,-4.100340207417807,0.1487676170654595
2006-07-01,0.10377996787428856,-0.10163164937619082,1.0176430527980511,0.5985913453278717,-0.024709396453854306,-2.678742847944561,-0.07671251588938188,0.06742567683641727,14.188203811645508,-0.01298170703064118,-3.930099407831828,0.003399216802790761
2006-08-01,0.021764886449091136,-0.09249169955548552,0.8067003809488736,0.6406550054196958,0.026364388321739395,-2.228173142985294,-0.09939509386918984,-0.2797594437232384,20.270602703094482,-0.017096030205721036,-3.3715903759002686,0.1600780466105789
2006-09-01,0.04436983447521925,-0.13576991779288067,1.3656750321388245,0.6450394789377848,0.09825235975334068,-2.3075218263425326,-0.2159549113439054,-0.05328581453515933,17.499840259552002,-0.036539551053595326,-2.9527034362157187,0.19909210386686027
2006-10-01,0.04407509695738554,-0.13469047460359396,1.6271160199091985,0.5609045426050822,0.10458374140309352,-2.356916666030884,-0.11941541214378514,-0.4529071255372121,14.380004405975342,-0.0340778729878366,-2.349533438682556,0.24960919981822371
2006-11-01,-0.009462295100092888,-0.1748500718283899,1.984814955638005,0.34879054184313174,0.04926970581603206,-2.004989040525336,-0.08152543890232943,-0.2137406370960749,9.356996417045593,0.019727082274455042,-0.01946774311363697,0.24070231011137366
2006-12-01,0.06549063138663769,-0.2093478730044414,2.331333664747385,0.272585313629221,0.04232599425853954,-3.177539925826223,-0.08778673197541918,-0.12756288051605225,7.6730877161026,-0.004917554490800414,-0.17356768250465393,0.3185953479260206
2007-01-01,-0.0182299274019897,-0.24619382066825002,2.275684246650109,0.1647975985650663,0.12673148337532492,-2.6691938701428866,-0.06836579770457989,-0.09646608422581966,-13.835244178771973,-0.13224509311839938,1.8153975407282512,0.30523398891091347
2007-02-01,0.12019047886133194,-0.29536786767625317,1.9344490308028,0.30678988054946615,-0.037862175430347714,-1.614792880259062,-0.005686857110383559,-0.3590138199237677,-19.092519283294678,-0.06912823799731475,2.144299348195394,0.3669735393486917
2007-03-01,0.03448189841583371,-0.29920385670416133,1.9466565205500674,0.33806645207934904,0.1857590928576351,-2.1523894448029366,-0.10407374677609424,-0.32278792216227603,-7.385001182556152,-0.17395366116293837,1.3637477159500122,0.33092329977080226
2007-04-01,0.08825897797942162,-0.18981814998941324,1.0985549825888414,0.4619258421438711,-0.09300184308313855,-1.6410236295900846,-0.0798139645128834,-0.19847846661622706,10.384416580200195,0.04090252415543156,-0.8136587838331859,0.22498434991575778
2007-05-01,0.04878505505621433,-0.15961976395439856,1.0969120722550612,0.48413276672363276,-0.08698166926312291,-1.5687326067372371,-0.17835510020353357,0.09119070779818754,13.879597187042236,-0.02381598413714008,-1.3795255621274314,0.19415357382968068
2007-06-01,0.021194828092120588,-0.0569035174305906,0.7701514432063469,0.825240656181618,-0.1526314643473407,-2.3046352361377918,0.04828253342789047,0.04844204164468325,9.251325726509094,0.1289614476263523,-2.7763678630193076,0.12905876501463354
2007-07-01,0.057096684351563454,-0.08489569437872503,1.8920958042144775,0.5954939458105298,-0.03379694265283011,-1.937976322676006,-0.10054306868387729,-0.4231902269216684,19.434380531311035,-0.03912102547474205,-3.2363214095433555,0.17100969562307
2007-08-01,0.033942682668566704,-0.09006985376790627,1.4066095535571759,0.8108209128733034,-0.03469171812088271,-2.3720049544384603,-0.10845493905398311,-0.23286643509681407,14.572105407714844,-0.06969140376895666,-2.859822710355123,0.2610879484564066
2007-09-01,0.00824381154961884,-0.1567615368931564,0.9580521629406855,0.7063214425687436,0.08126444067635567,-2.1505656995271383,-0.09559336669591009,-0.453288652575933,14.330339431762695,-0.09155887029399828,-2.728406389554342,0.27416463708505034
2007-10-01,0.02698130183853209,-0.12887350677214948,1.596216972057636,0.5060849918259515,-0.032840851158682814,-2.2475027724316243,-0.11743196115201833,-0.03495474274341877,10.423243045806885,0.0034953974786081483,-1.9875321785608928,0.1672995276749134
2007-11-01,0.09088290110230446,-0.3328522763301417,1.803259551525116,0.5583681442119457,0.011918039952885677,-2.04657865198035,-0.08378148230971122,-0.23750638445982566,5.9518128633499146,-0.05581071600317954,1.4364558458328247,0.35359172616153955
2007-12-01,0.010372173972427845,-0.20107889605551652,2.0859901721660905,0.06702720291084713,0.17243102679844774,-1.908112513391595,-0.08342166488267938,-0.4977671572795281,-2.2575056552886963,-0.1380707835778594,0.7854386667410533,0.4847478121519089
2008-01-01,0.09625057131052017,-0.42597752870972627,2.425111486361577,0.1567968063884311,0.09064517452631121,-2.12019870155736,-0.05721512953845822,-0.12925582436414865,-25.672762393951416,-0.1659271606643285,3.228500882784526,0.3611498046666384
2008-02-01,0.05820915289223194,-0.24212230112134797,1.5061026582351098,0.09678051013637472,0.07893982163806951,-1.7739379092266685,-0.11640330966638059,-0.025509516350351848,-24.09719228744507,-0.11636577151615969,0.6207068761189779,0.3940708003938198
2008-03-01,0.09246556833386421,-0.17812821975688345,1.7695095676642196,0.2346560634948589,0.031106198340459586,-1.5144089334889461,-0.07537887716779904,-0.10927135411363381,-0.5375906080007553,-0.14770282099821735,-0.5628976225852966,0.37149585550650954
2008-04-01,0.06410730257630348,-0.14967386870040109,1.5502170874522283,0.4261323147349887,-0.02057617104131412,-1.420513579719945,-0.11627621644613695,-0.020424785235753425,11.426864862442017,-0.03052921633103064,0.36526061594486237,0.27508968487381935
2008-05-01,0.13487929850816727,-0.1465575903961339,0.5686615522091205,0.5593249643290484,-0.09052618315406874,-1.3288507336064388,-0.07855340230221651,-0.019403987635786716,17.053215503692627,-0.017213114188052714,-1.6310837864875793,0.03537291113389074
2008-06-01,0.07077894359827042,-0.10813092140807319,1.3368012813421395,0.5520236712914925,-0.049801566485875574,-2.2739551569286145,-0.1680566188024015,-0.01434109961757293,17.80234456062317,0.00744672174083202,-3.0376346906026206,0.2138202136848122
2008-07-01,-0.0017406963743269444,-0.059653207966961816,0.4454163404611441,0.65406643682056,0.1518511158578536,-2.857607916781777,-0.08002193454576999,-0.18137252101531395,13.54048490524292,-0.019394640133084194,-4.599901437759399,0.02983944141305983
2008-08-01,0.028908495791256428,-0.03794434374755191,1.3963112464317908,0.6803457383756284,-0.1935445356602762,-2.520931865039625,-0.10178010834723103,0.2223074292907348,17.719138860702515,0.14440579689107835,-4.584759871164958,0.20038110669702291
2008-09-01,-0.0011492446064949036,-0.15146830647262102,1.090527268556448,0.5696459500877945,0.08203845982458077,-2.195701473637631,-0.19679137942742328,0.08994521429905525,13.834311962127686,-0.08287106091821832,-2.010937531789144,0.17408280982635915
2008-10-01,0.08032305166125298,-0.09658518679363212,1.6336594636623676,0.528437782216955,-0.0008970474690393684,-1.9473356635946977,-0.16664281791570235,-0.16606732343251887,13.227522373199463,-0.03294912374777985,-1.562004884084066,0.2563608228228986
2008-11-01,0.0018716533668339252,-0.13065123066459736,1.6482902260927053,0.20864927382380874,0.029406589425467197,-1.569972226494237,-0.08819484132893232,-0.05684299394488335,1.807209551334381,-0.07809285140995467,-1.2391560276349387,0.2590432239230722
2008-12-01,-0.01691630110144615,-0.22863112774091898,1.8159382618390596,0.120643002015573,0.16874968031652612,-1.1783079881417124,-0.10954317997912971,-0.4172454086633829,-3.323555588722229,-0.16300611730132783,0.8883451422055563,0.3866236424073577
2009-01-01,0.13502845540642738,-0.2949301729497221,2.0504855192624607,0.04982968654345583,0.03350747663990345,-2.0895857560007194,-0.13269249882016865,-0.48523871944500846,-14.35513973236084,-0.0995611273018377,2.0951048533121748,0.314002123195678
2009-02-01,0.060545794665813446,-0.22293619581104554,2.7228646553479705,0.012465707819770883,-0.0005540693653564827,-2.6456224290948165,-0.04307786192820997,-0.12790986265127474,-21.985843181610107,-0.08482194472370402,1.008809010187785,0.39424397982656956
2009-03-01,0.10776231065392494,-0.2718279349435236,2.2182565469008226,0.32789373287448176,0.07193206377278745,-2.3155430429860164,-0.17203211176152133,0.040632661861869,-6.799421906471252,-0.08482834299294544,1.8070244789123535,0.2587673254311085
2009-04-01,0.07195434719324112,-0.1811768437169262,1.3472383985152612,0.4557140447475292,0.1184852440762364,-1.638250288210417,-0.22997603732712416,-0.023837473530035753,2.576572000980377,-0.08468403913346784,-0.3530074656009674,0.24566512438468635
2009-05-01,0.04788788827136159,-0.14673505247253732,1.627802848815918,0.520758275632505,0.01542819968236038,-1.9511062847940546,-0.17405631286757334,-0.3256828452532108,8.683949708938599,0.12609733218726302,-1.5628963708877563,0.21060504368506372
2009-06-01,0.10818926058709621,-0.10051612847859098,0.31441401403683883,0.5985943255601105,-0.10912832530105815,-2.15548763149663,-0.07988733752649657,-0.010923871125739355,14.21965479850769,-0.026458867692521638,-1.8803141514460247,-0.050132933392887935
2009-07-01,0.10002513974905014,-0.12535226252890125,1.2973940143218408,0.7579548491372002,-0.007515617956717809,-2.323189377784729,-0.16719904177042902,-0.40529645406282866,15.716561079025269,-0.10632547366965028,-2.994251251220703,0.20814790041185915
2009-08-01,0.005777074955403805,-0.08287158669884673,1.146386219904973,0.6698387640493887,0.12206030534762961,-2.9405706807186727,-0.19038503571432464,-0.20592067963801897,16.19722843170166,-0.032372685797911666,-4.149599075317383,0.08061605622060597
2009-09-01,0.028131104074418545,-0.15849010231568642,1.8151729152752802,0.8659730354944865,0.018938840214723075,-2.310958034113834,-0.21152827812700856,0.02562325053776686,13.122514486312866,-0.11621510909338081,-1.7735270659128826,0.166858866577968
2009-10-01,0.010391796007752419,-0.08946522763094951,1.851154863834381,0.5565828747219509,-0.08188805548973332,-2.026096927492242,-0.11838743729250772,0.12582123566132325,14.417554140090942,0.10544627356076879,-1.4756654699643454,0.18870268249884248
2009-11-01,0.03961104992777109,-0.11993824053056462,1.806424672787006,0.5626594026883442,-0.12154991622843773,-2.5240245618318258,-0.07572784563716577,-0.14702313794539523,9.455459713935852,0.09340863907709716,-1.1057834823926291,0.2049183938652277
2009-12-01,-0.00039483417640440166,-0.20558075192048378,2.4139858209169827,0.3249400191836887,0.00430827996894425,-2.9366123048882735,-0.10999537700293016,-0.042311069913781606,-3.230435848236084,0.020764306620029465,0.7123256226380666,0.24864040315151215
2010-01-01,-0.06614714488387108,-0.23091046773281296,3.1428527373533983,0.23945948040043866,0.2402268593607385,-3.027660282034623,-0.10655757267864384,-0.4993855953216553,-25.323052406311035,-0.13125474132331352,2.852874994277954,0.3846253268420696
2010-02-01,0.015845047309994698,-0.08597792577497738,2.1534231992868276,0.15494346066757483,0.1045306967997473,-2.542489453365928,0.023885196721067235,-0.39499422105459064,-9.91965651512146,-0.15349783103114792,1.3479181130727134,0.2864611567929387
2010-03-01,0.06122405081987381,-0.25197527150517884,1.696480122896341,0.3304457498921288,0.09105149534792682,-2.0679200950421786,-0.11384986645104934,-0.15056889790755051,-7.471976280212402,-0.02618786280176469,1.0460900266965232,0.19449054379947484
2010-04-01,0.0437655383720994,-0.16533465115065427,1.2722705419246967,0.32892839776145083,0.09197793608787012,-1.692679210713035,-0.11621224028723581,-0.34659593724287474,-5.877403616905212,-0.0824688168774758,0.0021025313374896846,0.3041923511773348
2010-05-01,0.036546981893479824,-0.091143175191486,1.1884905971013582,0.307779676384396,0.0174173780905655,-1.615414493962338,-0.11026444179671152,-0.22727738206203166,14.426096677780151,-0.0635812392390887,-1.2234494090080261,0.22384857293218374
2010-06-01,-0.002990451641380787,-0.046494499463395976,0.7592272299986619,0.6320305444576122,0.0984734399061577,-2.4504129823885465,-0.039093397861840774,-0.3956887871026993,18.63323211669922,-0.021915644122470566,-3.438057104746501,0.2513484098017216
2010-07-01,0.10627983510494232,-0.06892946884804166,1.5242929642017071,0.6817118437201888,-0.0820490574232893,-2.3905925060573376,-0.11960359252229029,0.004571334620078023,12.110084295272827,-0.07347719809851176,-3.5339625676472983,0.2560456399805844
2010-08-01,-0.030103348661214113,-0.061056340478130224,0.866354199556204,0.5668662212513111,0.06999967778040693,-2.31200142910606,-0.12217205093831432,0.006403948198287533,9.871035814285278,-0.05533839326484927,-3.736946185429891,0.17120004631578922
2010-09-01,-0.0397579544223845,-0.06956810650137282,1.7659495656306927,0.5599461771823742,-0.03728554553650563,-1.9470269742764925,-0.13064927592569467,0.19601066238605058,4.03664231300354,0.051362717723739994,-2.3436578114827475,0.1720860367640853
2010-10-01,0.07091487757861614,-0.1587456802731937,1.6571073577954218,0.45908443905689095,0.04154628300978467,-1.7780859219400507,-0.17720235853779073,-0.10463825355355556,4.051578342914581,-0.046682243035840135,-1.0894954204559326,0.2683301456272602
2010-11-01,0.14450349286198616,-0.1942836900347287,1.9692966571220984,0.22731001178423563,-0.03670681803639418,-1.6235386070452238,-0.09250281264587325,-0.23764827503607822,0.1707134209573269,-0.05307856938868229,0.129169262945652,0.2918908139690757
2010-12-01,0.029448164626955986,-0.20231807354799253,2.5566328030366163,0.014175820440329886,-0.01970974521504508,-1.9582892719068026,-0.006678390164612508,-0.1420604781462596,-6.82548463344574,-0.07987437545255358,0.0487580926467975,0.31325817108154297
2011-01-01,0.06454760767519474,-0.3082893865624654,2.4860517336772037,0.03491541439736331,0.09759882209347744,-2.3154650863848234,-0.07359327710404688,-0.15192610713151786,-11.821621656417847,-0.15790327119507958,1.442807416121165,0.4067248199135065
2011-02-01,0.06710948375985026,-0.2559313454578832,1.6312257601664617,-0.017314650877206413,0.10403854790709767,-2.0458921005851343,-0.04877329100759662,-0.09350530230081998,-7.010657787322998,-0.10100192656474453,0.18546453366676968,0.31056900043040514
2011-03-01,0.037548441207036376,-0.17599110136327056,1.6962563762297997,0.15653675353085553,0.1476212459452012,-2.194289941536753,-0.09529913718603096,-0.08340702177240299,-7.082809209823608,-0.06220002375942255,-0.7734199364980062,0.25003142072819173
2011-04-01,0.10683146119117737,-0.15259366674521535,1.8166019366337702,0.3821403064109661,-0.014062089468139449,-1.2044548988342285,-0.10330747736960041,-0.11750596503798778,-1.6248585283756256,-0.0549650183529593,-0.5569917956988018,0.31579630449414253
2011-05-01,-0.05230635777115822,-0.13007154477011298,0.4936454960933098,0.38125697109434337,0.1525789499282837,-1.5003362768574764,-0.11335732225252658,-0.07398384265028513,13.438178300857544,-0.008473775648911084,-0.7628664374351501,0.2832690021023154
2011-06-01,0.017666760861175135,-0.10440179828515987,1.0407179594039917,0.45304309438776086,0.013652973613561757,-2.350668844423796,-0.09540690451252218,-0.14683959575799796,14.13177490234375,-0.022161182382010987,-2.491751511891683,0.24508934584446251
2011-07-01,0.06301298178732395,-0.10547092587677474,1.2124763085291936,0.447587337758806,-0.025447193849710077,-2.5791133704938387,-0.110354411358736,-0.13602473414861238,17.532742023468018,-0.01863680580364806,-3.505242665608724,0.23340494371950626
2011-08-01,0.08603991195559502,-0.10782599295537497,1.1041143765816321,0.7588938982398421,0.0706195222591263,-2.4529130835282174,-0.14790682768335148,-0.17433898666730294,16.93657875061035,-0.05194396244486857,-4.778337876001994,0.10814892884809524
2011-09-01,0.11543482542037964,-0.12184697942635447,1.29540000970547,0.6338021821445888,-0.031098196270808676,-2.312442503477398,-0.21866365354888292,-0.0915324601989526,14.371776580810547,-0.04575919509599251,-3.1056976318359375,0.2019520674366504
2011-10-01,-0.025551174068823457,-0.08641628874945886,1.4677732036663935,0.2732805079883999,0.07988319312240563,-1.4239720608058728,-0.06490874351287375,-0.2649789246229025,9.01883065700531,-0.043549853476828757,-0.6433144708474478,0.30549835646525025
2011-11-01,0.047532322350889444,-0.21462611009165183,1.2761916105563824,0.31870518017698213,0.008696767355443216,-1.7989928785123324,-0.07992102479448124,0.006064238886420543,4.677979052066803,-0.062059351434332444,-0.4859881103038788,0.26459769578650594
2011-12-01,0.04328356124460697,-0.2588739407431219,1.9603027747227595,0.1363131045191376,0.13031437262600543,-1.9776518407620882,-0.13397714617301007,-0.15170624336371055,-11.319310665130615,-0.11580515253756726,0.5274633566538494,0.3929882193915546
2012-01-01,0.06303840188775212,-0.29135063751456663,1.2817699175614576,0.18526042501131693,0.0868030793331807,-2.1008797382053577,-0.1064110851409484,-0.07903158951264161,-12.686264514923096,-0.05634725966956466,1.3196679949760437,0.28917822055518627
2012-02-01,0.11328248679637909,-0.23945416371846936,2.0776193875532885,0.26782715210208186,0.10095688581369282,-2.864115175447966,-0.14336633743072044,-0.39836824513398683,-10.083147287368774,-0.053671082215649736,0.9005028009414673,0.2939386642538011
2012-03-01,0.011292475741356611,-0.20491616013123817,1.6086069437173696,0.2703462485913877,0.17217535501212075,-2.214555207051729,-0.09780599146473165,-0.396094499872281,-12.949813604354858,-0.09136646029738975,-0.12444108724594116,0.23890468291938305
2012-04-01,0.06566739082336426,-0.15081761731314905,1.407592915571653,0.3776171417148025,0.1372428452656939,-1.7879340209459003,-0.11868275397894334,-0.625032759629763,6.98907732963562,-0.09486923393394264,-0.5456225574016571,0.2907619113102555
2012-05-01,0.09853514656424522,-0.1474993898696506,0.9313664757288419,0.5395597329846135,0.02329187845092973,-2.8035113686009456,-0.10687129534020716,0.04567814489396719,10.081738233566284,-0.013761373702436684,-2.6173057158788047,0.12489617802202702
2012-06-01,0.04660920612514019,-0.08989382804054576,0.9781656356958243,0.48785744993774977,-0.08769871947032953,-1.6390971447292126,-0.04941329968218901,0.0008942564958348296,12.302839756011963,0.00569650437682867,-2.223044832547506,0.12511175009422004
2012-07-01,0.08411520346999168,-0.08755063580483506,1.549267081113962,0.8000270084098533,-0.06399396685213825,-2.23929364430277,-0.10389612645519024,-0.11681995999354582,17.40656852722168,-0.043986028634078266,-2.7173407872517905,0.1965820003533736
2012-08-01,-0.006414908915758133,-0.0713788741028186,0.9996880705539997,0.7041069644468801,0.22555560457940194,-2.4615610900678133,-0.19370209501714122,-0.5789537842457111,14.256383180618286,-0.1405860259962667,-3.807823657989502,0.18314944463782012
2012-09-01,0.03665295522660017,-0.17851916785092697,1.3940822619658249,0.6550112808192218,0.03012509992212252,-2.4656749085376135,-0.1574777066707611,-0.19118751470859233,14.73947525024414,-0.07762322701247674,-1.390222708384196,0.19930365961045027
2012-10-01,0.0367045383900404,-0.09443673890890535,1.526532150231875,0.37160035636689925,-0.05308347784615809,-1.7903572634646767,-0.08203434396763237,-0.37387351577098554,14.635182619094849,0.008843627957893268,-1.3141584396362305,0.306371902115643
2012-11-01,0.09040689468383789,-0.20027517043438156,1.5062761994508596,0.4293889911086471,-0.0077583078368037356,-1.9992668377725702,-0.180781039656425,-0.20558461546897888,8.370614647865295,-0.0609960440280182,-0.20326728622118634,0.2662307699210942
2012-12-01,-0.01870964327827096,-0.16448485482599318,2.394077181816101,0.2506906235659564,0.15557660094273634,-2.864330065877814,-0.0382449782016326,-0.37685386263407195,5.477778315544128,-0.08553652774675616,-0.3528390576442083,0.3513511153869331
2013-01-01,-0.007571715861558914,-0.28421878814697266,1.3193329939475427,0.3749886044749507,0.23343777344896902,-1.5616796518626965,-0.12100470461407486,-0.19254956680994767,-24.154887199401855,-0.18558175236518892,2.5116389989852905,0.24255665484815836
2013-02-01,0.07006602175533772,-0.2602486880784182,2.00115258877094,0.29341997923674407,0.06685953684686835,-2.521928203733344,-0.09803011709330034,-0.23921189399865955,-8.771831393241882,-0.042147887039131346,1.0167256991068523,0.20570103079080582
2013-03-01,0.13502444326877594,-0.3371920782266204,2.0310557805574856,0.42739640231485715,-0.0018178345331179549,-2.3994803428649902,-0.19087344408035278,-0.20510257723239753,-16.098670959472656,-0.09340767781915409,1.9022975365320842,0.28013911796733737
