,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,29.149323472185195,44.688977375191605,12.29415921328929,41.181703619050715,10.88698617322087,53.072235506701965,67.18673674282296,54.92428392667023,13.394693285146337,21.730884527955684,44.18018033203558,35.17717766863583
2009-09-01,28.64483674670797,54.54874968811916,12.966159078490739,37.283085487044644,24.16784980915779,44.163560621196055,50.22829630080379,42.113423911687235,24.613841274429237,23.60555487306864,42.67177242369962,60.37311137288249
2009-10-01,19.15279455048244,50.22243908226864,8.34116089432707,29.782988763853307,11.782709486766722,45.81326172599313,53.225703713024494,37.09115235337086,8.685248206050067,15.402243034044908,44.93996092085414,48.51299052709341
2009-11-01,20.320491337814477,50.446727972472324,10.001515355691772,24.9674119512224,20.89209002003723,46.82350314618266,56.08506612352554,34.944419557058794,15.890024137567751,21.218311378391647,28.472952086839477,44.80795169423743
2009-12-01,22.359372588366092,38.5985769175938,9.83556532322674,26.136458505187246,24.847746546749487,37.68621124597634,41.71620563664743,29.60195548618048,12.498405714182253,11.643180699441269,31.18802788992469,38.24954448648418
2010-01-01,21.9300514865857,33.93514975833239,14.572617133108114,24.426766161182634,36.540896713141876,32.03971306868015,26.75337335257087,28.07914232339271,19.273088479205615,12.056529801484293,27.94762584457872,49.73322236773076
2010-02-01,23.86532311078991,36.078948519857,11.176054629256218,25.44960416560365,28.551201834387694,29.68662480973288,22.24064762876903,26.220698901970948,19.022587562676037,9.540396852203882,25.33226080200683,46.94886420518791
2010-03-01,20.863065309735536,40.007573749911934,9.324667637860614,28.643053972512604,16.558317637329456,28.22831596089217,39.0786544308613,20.516605892975964,17.136255320618982,7.915285625923375,30.799815996472187,36.34562961104917
2010-04-01,20.642920487403106,49.01183614968543,8.905005781696165,30.50085721865966,20.86926549881609,37.77074038475294,32.03066947870958,29.44291743161246,22.59937230695508,16.58104475261127,36.52828261702552,54.266990137598405
2010-05-01,25.611336439993725,47.4648497038676,12.385758962919992,32.84233492358416,22.32869718664521,43.306678720249536,44.95122488564462,40.802715782909935,27.480260691752587,25.238621926074938,45.56333686315071,55.0990283011899
2010-06-01,23.64861562004141,55.25670949200251,9.511821597381786,35.59066113192165,19.194710669299646,43.79392436622053,42.91988373339782,41.41098687077188,20.109408258964798,20.55722813835785,51.32763606486272,50.09273247593371
2010-07-01,28.064077836382616,51.585112808710186,10.609587397333474,37.56699412246933,21.515213199905798,42.68131846715921,49.49934465851333,39.00519676740242,23.978442985292133,20.012026657142073,45.40938540111991,48.05954374588788
2010-08-01,29.857264673061888,54.20124979354608,11.645701391302728,36.771865681991535,20.462912380439587,35.36863204868022,50.565588044077906,35.621224473313596,33.32657519978368,22.442651321150816,38.95335668080725,47.5198642239164
2010-09-01,24.576102023925564,51.9954510806059,13.663420891204874,33.01414376118527,15.007990704321264,34.80034820478164,55.20016037425069,33.78880373521892,30.962101543375105,21.52240174726378,35.439809692229375,35.62787573580781
2010-10-01,19.06304896254325,43.017075558999316,17.129137583196673,24.51006479617921,33.7170775969115,35.132055334144226,43.31884823485315,34.19641930093239,37.06567938407162,22.040586923632443,34.32454150187326,48.692547059215386
2010-11-01,17.754781395133147,39.614570212498805,12.283721210737976,23.934566445651278,39.60774863140163,30.44902875580105,30.117449585170338,31.630511171009843,29.13334997460936,16.949212610498396,32.435032450691736,47.13225000466474
2010-12-01,26.10336965693496,40.05388734250024,16.171495875249533,23.92395026139774,54.55360101675319,18.868816407717713,25.14339109540178,15.099537262814945,40.95973306214642,13.364334518053292,19.310401530008118,50.72141490673142
2011-01-01,24.008901947326205,29.037724529126525,16.837812057231936,16.011331751555904,53.158663739321895,13.327826076595644,24.97050783989209,25.018345158389547,42.72186514904021,16.19810946854658,14.16178425557578,40.70979493540958
2011-02-01,20.97209498202237,22.82725703919525,13.369744569375142,13.530916888900485,45.328726023707596,11.530208253425931,24.879299149198452,27.045092685398128,38.95084587022207,15.589445551049439,10.853619567585367,40.0903272972016
2011-03-01,26.57481209341447,32.302858328450796,18.687229160486435,26.607213927119346,40.23572284008465,13.352521756867898,23.91129124276814,27.707802148585433,43.51145777464875,12.019718505810864,21.596553464081076,33.50258279754824
2011-04-01,23.874582892723517,39.72633304196601,11.147320394345785,31.1101060731624,31.846418463354325,25.72911394960218,28.742235315733662,26.53917329880141,34.40705218290527,14.05765828207716,37.02168768844138,41.492442187327754
2011-05-01,20.904082113687473,45.17161438330076,15.635176706409009,28.166754037544415,31.69126729010786,39.85751711614352,36.44113649594114,32.16939442103288,30.51482923219767,23.308180666761764,44.30127655957256,56.59834932155081
2011-06-01,26.134581987962775,52.455893174501256,14.788308645708678,36.012718620658255,24.164007564542587,42.62996210486319,44.41482981353216,37.54437203846071,32.02024229972911,23.775214944976497,45.17970001805477,56.150855733193694
2011-07-01,27.640896857622256,52.84977455460423,13.421855282413159,40.678474176116495,24.819723225014048,44.163148028942864,48.13439891851544,35.9390310600188,21.860467121244767,18.37232432033401,48.54160271047467,50.65563560270509
2011-08-01,27.52777148178535,47.62314504222008,12.909347483520552,41.223957553680485,20.699049245612184,46.949458594042554,53.69100631901663,45.6993311246042,18.417750712180183,20.10327935390452,47.304375859373444,45.219977034997896
2011-09-01,24.520714389883107,48.400469606777975,14.903659245250028,38.41081866991009,21.81120268328331,46.17413926772341,50.72987018153881,41.534225067058,24.964177761152335,20.323409865578558,44.75000056135332,44.55440704754926
2011-10-01,21.75436142479979,50.11582892611111,11.84215361742825,26.96053076054367,17.93883462570969,37.543299395451996,42.1572134970336,33.68888557193019,22.442380282180853,22.104176399028006,34.966646190665,46.69769881911107
2011-11-01,25.666184889617753,49.589090273900176,12.277860434978209,27.29927981401946,33.45914196731933,32.00718923638428,30.02270820048882,27.939230517931026,27.0304869678589,17.21773707591751,26.371164658967945,63.63362107558722
2011-12-01,23.69732940448072,36.65649788887833,15.98950200981479,26.539474379749485,54.675233950693695,23.589169047477302,23.394748297289848,25.226189733730664,45.56858697527786,16.318762909659103,32.78327312093717,59.5821826880419
2012-01-01,23.62887572530367,31.114649329959544,13.472164035857325,24.82602782158212,53.690756746785446,20.401270053372,16.63547976065171,20.121883388110277,37.19785679751571,12.700989880643933,25.50088028948141,49.15512879033446
2012-02-01,25.04682858116626,27.132219150439173,12.97231541212711,30.31026319587287,30.756563133861547,22.77542430456043,18.016144670426733,30.260991674351576,23.910298557521195,8.643837485272297,22.234430708665133,24.535956766958687
2012-03-01,23.01182353777798,29.9741378413883,13.427542443340673,25.708917219587786,33.42013652601123,23.162142076975034,29.606057250610878,25.99681859715525,28.32002097770725,8.540808867250027,22.90760200617722,25.728994018063627
2012-04-01,20.237376698735346,36.68158297406707,7.614210620153163,28.985697249364836,25.223150671914762,33.24919994359668,25.566225265146567,32.22932516095937,16.958400007998613,11.047925031467532,32.04667194556241,37.62963061596188
2012-05-01,20.90665546363012,39.127455341470686,10.714558003357904,35.564270255220116,25.04549757061065,44.22222114091493,39.23075778437229,42.980480379032514,17.678702352603384,18.54485514771839,48.31527975791694,42.8564359864813
2012-06-01,27.470574653055845,46.14873533338425,10.461284752707542,38.89317228012138,17.195403454977292,43.63281037800624,47.245791236128284,32.08702359676743,18.10029592526475,16.806244767490483,47.881431085366266,41.45924616006411
2012-07-01,25.071015717549777,52.87285699957575,11.087749678530594,35.119131157092745,19.089875982822253,49.13371342427542,47.58300288177981,33.6488558723985,18.133943132244276,22.35480662277321,50.201573400930876,55.282145793574415
2012-08-01,23.08213280841651,46.70153688964974,9.779124563968086,35.41416432105152,12.089314487761508,51.74593900974172,60.91464288139399,42.73193421999822,10.090651582333315,17.95831821388909,50.594511426918245,33.34783345309838
2012-09-01,25.18088755026872,49.524718456018576,10.074106443966304,34.50099370264908,24.76493835406886,44.669612644475166,44.398961898492786,37.73337496196487,22.530213340094708,19.677636811054043,44.410118993484645,57.45772136525506
2012-10-01,22.22760595239109,50.45443376502467,7.443196075658186,27.482946964447894,17.742014238890878,40.39221209241287,45.80483029718662,31.122757397851245,14.612754503765146,17.491382137825543,37.24186569526615,48.68329136649174
2012-11-01,30.197874420198435,46.1736984599644,9.993604767163822,33.5648248800275,32.40366184627411,37.944612676711145,35.970781782786716,32.232396018844156,23.143908490599756,18.699574754221338,35.79011932894275,59.411179496143525
2012-12-01,24.027682239161628,38.803352890835164,8.856469063560667,27.462103675896863,35.3135027417924,31.363396370549314,27.328317160244904,33.96871782882249,21.559269670551288,13.198193213883483,27.750998272598313,45.38745816327325
2013-01-01,22.995740270702836,27.90569897254804,14.986858354677043,19.37838249199388,48.82134531227033,24.23129201987245,19.735349313961812,24.948278527408636,33.90237239916912,14.962368555573308,20.262079099969043,50.0536698721873
2013-02-01,18.55052291508072,30.147041156059412,10.39532499211544,24.272476863273024,37.29378381383706,24.203655622497443,21.482947629702345,28.1295335990651,26.74204993668385,10.685502778898366,27.72053678658787,41.22651490748547
2013-03-01,23.36325714565763,38.23480172425203,14.501638135775279,25.22404128077371,37.812768546947844,17.35878956675995,26.567583178565673,24.51653725285655,31.05451756144199,11.100935964475939,24.97984654841692,47.21568922700647
2013-04-01,25.19037747441006,37.150061014524894,10.447150233904258,30.589802757235972,31.373312037128127,31.80049096225624,32.96811913141249,33.74843303087445,25.218430035444978,17.133727918893367,40.46252107886589,49.03441157199659
2013-05-01,27.35909166216937,41.732152490612144,11.159504390397329,35.606236179334736,24.6845975141318,37.345774124485835,38.03471519686793,40.340513208495395,18.43473761704549,18.084607556451363,44.09359474289544,47.0561994413207
2013-06-01,29.526405438913624,39.06254114309746,11.869133236242412,40.58383018831901,23.969460710536183,43.909341668181376,41.613355839917155,44.14072002250133,23.814419890496975,21.59365072968549,47.75503445990306,46.94732564822603
2013-07-01,33.49654153501622,42.808123018204725,12.30177105735076,39.92669161977145,22.341989913962674,43.221222538330736,42.78717376561278,38.519919847049174,21.865531773765014,20.251316115152374,41.54772212338759,48.11110135548596
2013-08-01,28.979184605621167,38.95076083012193,9.056412914870574,38.334692298168626,13.510401157461745,47.590458550094375,51.60861482361658,50.608400691968306,9.01408354863506,16.51786103680342,45.187209664598676,39.6524759205273
2013-09-01,26.566946572810906,54.135832531629106,12.47513746326498,33.884435310868255,18.241998632022092,45.25212215661796,57.827389814401144,43.59379250895261,23.683021163377887,23.313185682499835,37.42815081793024,43.36448471842907
2013-10-01,22.909633771022087,50.89417732085353,7.848653290643746,30.088282864738527,22.212499122517045,37.06273922379567,42.27227830705348,30.160524033312267,16.180949213986985,17.98690071572382,34.49727553243758,52.17507258954623
2013-11-01,20.894876536475103,45.81482918780031,8.456948065307278,26.005535595358012,29.41562669264769,39.24161522459045,38.8102907641094,26.809714636953096,21.040137952955185,17.56960493843264,34.809455128832994,53.8575755814168
2013-12-01,28.479482397720787,37.12603709000037,10.893990068434267,31.555414375309294,46.37387207617396,26.484911772487834,25.602351768563047,30.95478063786527,32.67724882360879,15.729142706643591,29.13954579293278,53.2318849577375
2014-01-01,29.744522632260445,33.60150189726614,14.116666224466451,25.20187947459931,52.001845604381366,19.28934658785734,23.91245325145451,22.555296613928775,31.09898718600346,11.020563454099728,20.866417749113488,60.556337940131456
2014-02-01,27.08775259918885,36.30665391874665,14.50548292029897,26.24312503543336,47.707643070884224,16.819496893324832,23.545961010939223,17.40506293983214,23.412614379254627,10.22820589356,18.291142657424643,62.256583699631214
2014-03-01,20.433627670293557,33.97757440458075,11.71123912656253,28.72274119907203,32.79439966519055,29.56766505397376,26.24550413109354,17.801128387053463,17.945792231390293,7.487404288818127,31.608057918977444,47.41006669043688
2014-04-01,23.99412184147301,39.82951053056211,12.261166185113998,27.687682008580314,26.03742402901929,36.48102030619681,38.10073172637644,39.2183539810046,26.678032414940994,20.144784360464737,33.1613193786152,54.455232326056176
2014-05-01,24.241212703665834,43.0724362834589,9.835487124630008,34.40677997769739,15.674790949609815,43.4650882129229,43.93373267227234,42.77157660389446,16.60001593010965,20.77400978607726,41.93762569268737,41.178279073512336
2014-06-01,28.32472471436286,56.07398211905381,12.011114638054769,38.5982666448627,20.21215198624339,43.92704630508199,49.57035350711746,42.816992006437125,24.451486326747577,25.09852235814173,45.3054917962414,54.68412328949808
2014-07-01,27.881773860053404,50.08980701453806,12.641425528217775,43.04019141730669,20.447729732686856,52.69214052538833,51.69162831342362,44.49185685723867,12.945917802077286,19.92949292584074,49.41012088775801,48.765930351924425
2014-08-01,21.740703267059047,42.00198405250564,9.893320766427896,35.92134645242352,11.202990637090542,52.039064347663206,56.95350096528379,44.74015042612146,12.510232511126496,20.93552269623711,46.19229099532871,35.55823245628092
2014-09-01,22.505165776182164,50.176786503023884,9.901926345262424,31.324325139406024,14.687029935339062,45.99083724722014,53.77327318660009,37.20703598095291,14.429227320133581,21.64365598458045,44.93120007191842,46.604917689895466
2014-10-01,21.06591755968403,47.323752251412685,8.2559192963875,29.103771587471815,20.80033611794975,44.614143360952596,47.61265592751284,34.95878441374321,14.317377943294934,19.713768584482942,38.152910432107795,54.202607581613556
2014-11-01,22.90462633136821,43.294871128760306,7.636346392893123,25.081321169832403,18.75165814337055,42.01059914797025,47.97687447604694,33.15308068557135,10.86019528927642,19.381349563945534,29.067833183025265,47.98973497022358
2014-12-01,24.72716805421039,43.304087123513,8.443511406281587,28.313471930058338,32.92291176879959,38.03958129790095,27.27171260004265,24.805511087710777,17.216559616596772,14.085368823247183,29.523622958860763,52.35163005748927
2015-01-01,21.357991070328126,29.050802989061957,14.59872174591531,24.77617774319077,36.335093578412916,32.217369997835135,23.227966842175736,24.694012788523224,18.195138506594663,11.636652439542516,27.782260172187378,36.62569406226928
2015-02-01,26.669880850844375,34.57494895082766,15.34978728083648,29.006263352818188,48.15756704904055,16.894906020491653,18.49088792187207,19.360297325200985,22.906527651762453,11.19384453128382,26.28018470836072,54.72517044502347
2015-03-01,32.47634587288981,31.4181762476852,14.409448199649582,33.23996638668626,39.14636776174316,22.337869075008328,22.902656999247892,32.17470682446473,19.47726084795076,8.149752894150915,25.432074104703055,40.461527700336134
2015-04-01,23.772769837363683,35.17940613617803,7.983977951819791,34.015111470376915,18.43227052137995,36.697128377125125,36.839742489757924,35.570924472990335,15.875404741424662,14.656916530713595,34.23123951967703,38.76149016393262
2015-05-01,27.739851711202885,48.02984480618188,10.43539858192187,43.041296810635,15.316961631279325,44.063206199625874,46.30373595979356,38.707467868740174,14.632595093301694,17.61174943066125,42.686904450175014,45.552719413892355
2015-06-01,22.859195543054465,54.9653615682234,11.690590134589476,35.70681604894466,18.198563294388507,54.82028571828602,58.00434050757342,36.321389547774466,12.518245247845883,22.52348569887688,48.840558861293815,51.05352706470532
2015-07-01,24.094280279154237,52.03991169347866,10.488614334481701,40.47399163932283,14.774159566307404,53.43862086205989,60.60789987573503,42.23446482077816,9.712326717182886,17.542383464558633,53.248928096585665,40.22296300113365
2015-08-01,26.5178637809742,46.67778865301624,13.972594229018522,39.902024123463164,12.349634784725458,54.5025387429871,61.07440895158582,43.849739414501414,8.955770354301553,16.964090751241987,51.48187824717775,34.99756907784822
2015-09-01,20.64135894717458,53.56332791739117,12.102409105101103,34.20674830792192,10.800913962656049,53.10725754281276,59.80502263559056,40.274924180892526,9.582674073520836,16.550607199203107,50.82120742185341,36.93911890462552
2015-10-01,18.969623054863337,49.46113237918272,11.186480190054105,27.043600816297083,9.292145041594251,51.87538532093635,59.428930078824465,37.27214946073721,9.22083046970178,17.52187442145804,39.66438227352435,32.73231076977346
2015-11-01,20.644725934072692,54.12953941239539,6.591937538091358,23.20287494682026,14.567457647471976,39.53741689180034,43.90351431523527,27.6028446167097,10.375097440898882,17.752080557985913,33.24483198026449,56.48216036652999
2015-12-01,21.94513173374624,38.99635582217455,13.057365774938196,26.018420967041767,24.73149745938893,41.43396837245821,41.11111614002069,29.74111165725921,13.420507154267497,17.58177557468341,33.499982761241306,49.231969857917235
2016-01-01,23.515552302405624,30.645873566749085,9.88435037670349,27.044996192209368,21.674628228871807,30.252370202433873,36.39882301878685,35.06552881902199,13.58917780310162,10.01171288309502,25.50212533416484,32.68634543124449
2016-02-01,25.660169552594283,42.04124664742745,15.980043207725592,28.13490689941951,33.24989025553643,23.354246905919236,21.20698833854799,20.559094077911105,18.145748626368313,11.605873745044418,25.43584695833876,63.206612003314696
2016-03-01,21.50531297719905,42.08548433028103,8.06389236846201,29.69470017852765,22.071008157379836,33.127064557014464,27.229635444239634,25.89295911383175,13.238520543465794,8.026797250832542,33.281819908472634,43.26435443141132
2016-04-01,22.95321014286436,37.37640650726066,9.168754769712853,34.53206799840891,17.45619345498397,49.478143669171324,45.885309631261244,44.903994022790734,12.510259391591571,14.288926878968093,41.05567882927756,29.283702343893744
2016-05-01,26.000990088698533,48.01233979387402,14.310015327054279,33.86227588131548,15.317822292334538,44.79038587164674,63.729217530137255,37.70396885352956,16.455790059085874,21.70004129516257,34.68860654988685,39.298878239109584
2016-06-01,27.007795976645575,54.8894193494595,8.046831512701191,35.53404597394968,17.344497453576334,41.08824423371889,53.35166012888517,32.27200523292715,15.437341023840595,19.14963061133335,40.49408749987645,45.20689244167633
2016-07-01,33.94385891174112,51.16184082737393,9.402575666962905,43.2496614987159,17.824197122330983,43.651639082977105,58.13238685702096,38.69943618456345,16.74419983190656,18.299186301024093,40.25488788213455,35.820018072985256
2016-08-01,33.9717123407656,41.61249006508724,12.657768090085739,44.97941061720524,23.79318775018972,46.928144639269476,49.03114144313125,46.628272628930866,23.0466927544975,21.110710674093546,46.37774738743444,50.58128901149817
2016-09-01,24.674612136670984,44.93647147699033,11.726209987287064,38.52298878655521,19.19258272547128,42.52819480337309,52.5687539563603,38.374174890916656,26.07893914932502,19.953592405723178,38.706157184746345,49.84908866061371
2016-10-01,24.982632804123746,42.00397667993407,12.249756023876337,34.01660870054651,20.14082218354187,43.068341566826525,48.172446406701475,42.863087281693346,20.86966004822315,20.60340586257892,38.87916162762934,45.97439657498321
2016-11-01,21.730540405115804,33.83960015414367,13.57695164796109,24.392581232519223,32.77393866411213,38.11916642254599,36.68414657199995,33.48295186707647,28.56782706920159,20.006501447164897,33.21139394741879,45.15021180706863
2016-12-01,26.130728542277225,35.45505910316834,9.53312628340633,29.110599716052995,38.890868829092874,33.405345764524974,27.27798160608082,28.34457992957262,19.465596979872192,13.42025485218668,29.023285585069328,46.34057215891314
2017-01-01,29.464292561757933,28.652722801643694,9.839905750200165,25.283914849606234,40.27274222433566,17.631110482394032,24.7108468093384,30.962271791863156,24.166551323436543,9.069218914604907,16.68344420453172,33.553056396235725
2017-02-01,21.792054047728932,29.66313565473525,16.820438640316272,21.096671535853925,30.823079225482555,17.473625528584037,17.685363475287847,23.85188090061158,18.6826300279874,8.7360330715596,19.223560935763725,32.967397249306714
2017-03-01,21.695520119115987,39.62115806666249,12.407571986325545,25.6345141678962,27.046246669003583,20.44855209606344,23.69026170920234,25.68210882499072,20.689684867058,7.536306491034952,23.67653633636792,33.672915468911455
2017-04-01,26.235752616200603,34.431163520040606,7.550194775210343,34.50768920282165,16.8995309608887,32.951997638466054,33.13139502382431,36.66665230893974,13.837537156353239,10.553725236114781,34.79418924761141,28.51128141086922
2017-05-01,23.49909493702244,43.30518369626784,8.348997043416322,37.0562505447065,16.798571730273064,45.2905173972234,42.62107647795317,44.10157370733488,14.7838393089641,16.34878025277785,48.099899625366724,43.31742330864034
2017-06-01,22.312590464253574,54.0602845646383,8.695785598847477,37.05730082070921,16.104525558499137,52.15756358976462,50.16455976197758,42.124794825801985,13.396347446040393,20.596703628645866,50.98327055681809,43.66583474340775
2017-07-01,29.39635952006837,55.71710195974938,10.168541140851875,44.553901429131145,16.538930776936414,48.910539481924936,56.820075778141806,39.40298174801843,16.139565071899707,17.20774181816064,49.76872582567369,46.82848245880225
2017-08-01,27.107756212450987,44.40211978988847,9.22253304561367,38.026922287127476,14.287624936368026,44.94915580067273,53.61802930483864,47.443720702159666,16.548371112760655,19.408874680243393,46.51762216171097,41.0886000705399
2017-09-01,22.272998655278215,49.035741989791255,10.637376486325264,34.77388649147355,13.133904441119563,46.349702367887,54.654585021387284,41.02387104226079,16.383909668586398,19.249291046196408,44.8987496826003,38.704844070950124
2017-10-01,21.527482680105326,47.637578512622355,11.603434922552587,25.836217442370508,26.171529016441962,42.89694923761834,49.908269388706806,34.3676272560843,24.45656443391652,23.850148260538838,33.944575351386085,54.58642576985696
2017-11-01,19.16682828307593,41.30672548827637,10.302183933772923,26.482340157666368,38.577161132413515,40.12705032641937,38.89954166923249,31.461273660052957,25.95290839657271,20.895163374154844,35.25936476823372,57.33111497167888
2017-12-01,19.98576492490563,36.28145355872932,11.10634850126255,23.925166652379584,39.4923809586819,38.128149971143145,23.312119877693743,28.697888880210126,22.685899672780884,15.026116290583547,30.20210510197635,49.893399250683714
2018-01-01,18.11132810195207,28.770118235259744,12.148542600658578,21.947627996480865,44.57332984130105,26.360500175088028,24.11165278959445,25.29963373265007,29.101550730026833,10.932922448422033,21.774385785013358,36.9646280935744
2018-02-01,30.11945241325181,32.22940475307554,12.839067338708855,25.86288332459523,40.68855756611051,15.254467259316643,16.681298809843156,22.754530831461814,26.61004148462012,9.976880508450648,18.310248795117715,52.382229492436686
2018-03-01,28.436800634755095,35.58868151595175,14.321998627534915,29.316987144279192,45.423111461147705,18.184865610742712,28.40845252217182,25.50956694295293,35.25255587162406,11.64923383394615,25.431501409341312,55.846037170311625
2018-04-01,25.513112693493305,39.55314866399454,8.510648118618203,29.366039199848323,37.739810340205736,32.85006313837047,25.58688910628165,37.69255534328078,21.611792514275553,13.792575602433802,36.61851544467931,60.339868030331495
2018-05-01,23.156957117193066,45.20725356972442,10.554260340539324,34.93231613761127,21.155186643513556,44.869516097886205,46.28076414633366,43.40961516544004,23.36238754901402,22.536233454431454,42.75427007257074,47.90396355264289
2018-06-01,25.59522902579404,45.86760153587001,9.504941247095399,38.670896564082454,14.2215262427386,48.801767209723685,44.23797739716481,46.47770859908081,11.66957144265407,20.8547948533143,52.3270104011549,48.77464325071336
2018-07-01,29.670568726655734,49.512552924344185,15.108139506211803,40.67765695968154,26.765669367428515,47.490865428972135,49.951712282975805,41.51517126050556,23.502345780561903,23.083337033160568,46.52868719031605,58.69926504206803
2018-08-01,29.172532494136885,41.48140940904776,11.631846006608596,43.20670881116226,17.758169781199786,48.45943178247696,52.336290291287035,46.32070895182713,13.515850419519895,17.507602056066784,47.64800019962301,41.620131341734364
2018-09-01,21.341738783330086,43.58276245343994,9.62414021988561,32.8730779478976,12.362461748525732,44.68758737257538,58.987147968399235,45.224027680224054,13.634408334479852,19.78049557240719,46.262958217493875,38.513960568155476
2018-10-01,16.324224977153246,50.24132520267383,8.462754995263653,25.56711663021791,12.60774857461275,52.06845942402503,55.65495434621466,37.909547821201066,12.47140283486974,20.19843012203937,40.29262849950427,40.032654050623826
2018-11-01,22.771749311776126,42.81794806174641,8.956093351640577,27.546039817052836,27.10251618228798,37.19677903564532,37.22610752859004,39.27143358871414,19.776571338770665,19.036596839955045,35.42121184395719,60.37197162635198
2018-12-01,23.68756261956768,41.566900470428,11.930424170026125,27.788783397027903,40.29166249638012,32.19064736381649,25.574161511692846,21.25864520804473,26.988367369329683,13.70681796048494,32.057245069744994,60.326540553092386
2019-01-01,22.794158491601067,36.81365490052258,14.994354991631868,21.65526075619137,45.05828448807339,30.048525627224212,25.46860824470662,20.551674173924656,21.644575956992657,11.673805405866204,21.911877336821902,56.94344296879848
2019-02-01,28.47012599347108,31.396980980981322,16.39604054071599,30.693505906628907,34.4665269533525,23.56378087363356,23.139819151154207,20.09408740261857,24.98339249488179,12.806946786632897,25.14433941185319,49.79599740901189
2019-03-01,18.767269181748098,30.690961470218184,11.665255092506774,24.689771878176007,27.243841669682933,33.01781843859885,25.660066147201444,33.40041297984359,24.021419876346997,12.95174456000232,27.17511309561181,41.00114611945838
2019-04-01,20.727879413356675,30.3403889208902,8.509033665879553,29.318777881208305,26.818402632201,42.204413636498444,39.14277163067599,39.72979919062749,20.440395247914108,16.052094288844685,40.98883558430414,36.85065082323143
2019-05-01,23.394972241668125,45.36162561410852,9.261869335256854,36.632150676305066,17.21505287064047,45.984241333324526,48.619575084753556,35.85892190570613,15.040777003924893,16.256189501753028,42.1199409265754,35.294014030017344
2019-06-01,25.938803172348248,57.82185056455723,11.780719108881144,37.21725678559177,26.24551110225804,47.34849347462203,47.331450394518676,36.98892456889042,21.308623848691706,24.201826334871203,50.56644365697241,68.81370832063004
2019-07-01,26.98184607370428,47.827527453010156,9.863488509296099,38.7511350306849,14.052285553935322,48.12163088929607,52.87013699455629,45.43598635858487,11.490759548842695,19.111262764507924,47.854550427175646,41.17669582647583
2019-08-01,30.08166364697699,50.071775759055804,9.653576318866959,45.48694334970745,17.449474446605244,46.23590702655953,57.430407901121036,41.423169340678676,14.7787028524317,15.962249834904094,46.2937400669135,47.09999643685048
2019-09-01,22.38896895670121,49.405290636751815,9.981911536579604,35.69124251568255,10.341188257650321,50.09535365279247,50.40131268791952,34.787467549866484,8.074560526459969,15.069152094077099,45.57793489314165,35.415609196790264
2019-10-01,17.99522389850514,50.610102766080544,7.701001543496143,26.965619757742708,12.810482262434315,48.62408999065476,58.936857231392096,35.55262954757743,13.129581165817344,19.310044246477347,42.00188387611535,44.81121883339222
2019-11-01,22.005472349550534,37.716442632882156,10.769967432230109,29.95417493563195,26.221483659907467,45.10729691630923,46.095373631132546,39.67720032226937,18.537901699698892,18.528449825579578,35.4025750033259,38.16940907772065
2019-12-01,21.825081076820563,26.145381241286348,9.681452746858358,23.185596361218767,30.956373984107966,40.77422064436349,42.286855882306035,45.81246842762397,18.023496742886497,15.28524560244621,26.887759754886616,28.155894055070267
2020-01-01,25.312424485382916,32.610033518024274,12.41918378313911,21.94025238602109,48.705382472657156,23.707472202563363,25.14076295807528,23.153873473808144,31.505784597135676,15.877867673743513,20.411061967528173,60.15244330523698
2020-02-01,23.056340146358934,40.25532948352098,15.74369622983413,21.96898463721466,47.014319492025244,22.08703422919588,20.95404493415062,20.683212791629618,31.799238246038428,14.006344328137718,23.017317071832675,64.50323644612213
2020-03-01,26.442695716816605,29.542522849770723,10.469830984371669,28.735463948720223,32.324713043412565,22.450451799815017,33.73247171508787,26.728761066173846,29.73262414324451,10.458767896245357,30.076095596120922,43.06503889590713
2020-04-01,26.03063842446402,40.216005588679735,9.04570177764144,33.19965467965222,26.83023350797834,33.92175129987614,39.559351365746764,35.137584363228974,20.913972487516045,15.185750744917888,35.38225245501739,50.014884432720976
2020-05-01,26.614883286314146,31.63888338262207,15.487266777062098,38.06217437660108,24.292809304468303,43.19761508410918,43.08749715510394,46.0255281250354,30.052367829893747,23.483667866702397,45.20346901354398,42.61946790345194
2020-06-01,24.411926194326437,46.352874869197564,9.412020783035183,36.235722108715784,14.892217864880232,49.60509201027269,51.81285622594657,45.73798541820727,12.515508667057727,19.227621418567132,48.13690389227949,41.0782621472245
2020-07-01,27.198473053791993,44.92080585592215,8.216599025980996,38.85260347407234,16.63879086829346,47.590886670733084,54.50808854154544,46.951591227477394,16.60555926507482,20.609260352609343,45.50301442016505,44.03635662555589
2020-08-01,25.47971796233612,54.15496808720995,7.887779580454957,36.83172715568508,14.874318068388463,43.3146229143745,56.921129936692836,36.519824024179734,17.921386476225035,18.581479949648095,47.699601138458895,44.04906101581931
2020-09-01,25.41339989214856,49.58905980047664,9.036345297126811,33.15919623037547,22.979126480941847,43.25720653995103,44.13501877240023,35.30386996457207,20.009935860189806,20.76942789213946,40.99024250447886,55.03660032301683
