,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,49.162857253830154,65.87727177250493,14.33493504758741,69.35212653979922,64.18161261571596,122.24930657280815,35.325633154975044,101.62853572679602,47.80744951824809,203.5953868519176,141.22928272594106,30.421032905578613
2010-01-01,73.59670663808848,73.25617815997148,15.857819520710596,36.49917401765523,58.558553756644194,132.5156995985243,44.957474602593315,56.82426950205927,52.156004794808325,203.63013527610084,156.22038407759234,39.55379247665405
2010-02-01,72.77033917315595,66.81933016390413,23.77657447356344,39.84519556949014,55.58525329311144,123.64728291829427,41.86601850721571,55.17509709233823,45.01041146211846,180.12995864405775,107.12835138494319,68.73188495635986
2010-03-01,55.835867547369624,67.76758142419763,15.590218507527002,36.72156417578982,60.16433402283551,129.61017184787326,31.561554802788628,75.31530960746433,47.31487451597702,185.52871472907788,152.9648867520419,44.23739433288574
2010-04-01,38.94066253265777,73.6410192541174,18.396557354536213,40.469698320355334,65.61990502762468,101.49819268120659,43.12294006347656,75.9559216706649,53.683241023573764,149.54689488266453,145.28905695134944,31.097559928894043
2010-05-01,33.89195776604987,79.65817838101773,11.87517395436438,34.489153142560994,67.12983884767854,91.87135484483507,35.96174028184679,78.82262520168138,47.39168300185093,112.59778340657552,125.15309073708274,19.326428174972534
2010-06-01,27.140813059621042,83.6120742935318,13.714134237153933,32.0609075981274,74.74219091406697,84.7992451985677,37.84264882405599,71.51784482209578,40.533624693404796,82.26660526160038,103.11464829878373,15.461798906326294
2010-07-01,25.45436512340199,76.70734508617504,9.359578617283555,28.00172671937106,73.01080782119543,74.68349880642361,36.601596408420136,61.36394583660623,32.48408561529115,86.90968137798887,111.05162013660778,16.182669401168823
2010-08-01,25.274591322069043,81.69699660292616,9.567228692476867,29.618457325717863,69.25440923264037,66.89826541476779,27.421319749620224,71.65822568147078,28.031138486640398,81.77807547829367,113.68615410544656,13.8722825050354
2010-09-01,25.4746895331841,87.23007752014709,13.05142673638349,25.161112400523404,68.51121562800995,76.32333543565538,40.694359673394096,80.38257930589758,33.20964990660202,56.902920116077766,107.11044831709428,12.227606773376465
2010-10-01,37.60737381972276,75.49950539528785,9.913412729899088,31.36441414816338,63.40655670862764,108.61682467990451,44.39864264594184,73.66660574208134,58.24260711669922,77.83840641830906,118.41758381236683,14.067976474761963
2010-11-01,41.89892558308391,76.58567686338682,12.841258022954555,31.225743210106568,67.26718014233732,119.11270989312065,50.078014797634545,72.66490770422894,55.64917187358058,65.77024748831084,112.91223005814986,21.426873207092285
2010-12-01,52.67861106178977,87.70122699909382,23.85198978778443,36.96971692537007,61.802911976156715,140.10909186469183,47.939440409342446,50.61034741608993,59.91621239240779,91.9140844634085,123.85075309059836,26.349081993103027
2011-01-01,68.2946490002917,70.14563620627463,24.795555156436773,36.81004507499829,57.048621678461224,142.27968004014755,46.12189398871528,46.16273382435674,63.63262353941452,59.45212624289773,103.23164679787375,37.841715812683105
2011-02-01,62.92342644233208,78.21295111028996,17.821783055373228,21.848737147816443,54.05894414474975,142.0861562093099,43.02995469835069,29.092544058094852,59.93502417276072,51.89520517985026,133.4535772150213,32.003986835479736
2011-03-01,55.21644988617339,75.6287686459653,19.730744596387517,24.112818533914133,57.350942533310146,132.77370876736111,50.86258358425564,39.029635553774625,47.547123044036155,89.72530942974669,143.71992457996714,38.470144271850586
2011-04-01,47.991809597263085,77.79443758028047,28.884293603115392,41.29997387266996,63.07031640179081,112.08930121527777,39.638468424479164,69.10387951394786,47.03556326932685,92.77636788108131,139.38946290449664,45.9070348739624
2011-05-01,35.186331612723215,80.2013603416649,16.251372248748613,34.16567350688734,66.8758688452037,78.70390997992621,35.38709004720052,82.61858898660411,50.0997454621071,95.84802569765033,132.11569352583453,34.816768169403076
2011-06-01,27.107570697734882,79.07850591986028,12.532129444059779,31.004256532903305,68.38201757979719,71.02286444769965,29.875863393147785,77.69360749617867,42.552043116369916,122.48950149073745,134.7139445218173,27.54108190536499
2011-07-01,15.711576288396662,71.69378469656179,13.504073137794036,31.250960366767753,70.78436760053243,64.68748728434245,23.696081373426647,69.170910379161,30.74469899022302,111.48118683786103,134.5249349420721,18.136130571365356
2011-08-01,11.871617800229556,76.5066198400549,10.191784009255997,33.55038626152173,63.51001861432916,72.48507181803386,17.591868506537544,83.69053550388502,24.981645096180053,97.43295149369673,129.69259782270953,9.268102645874023
2011-09-01,13.819864198759005,69.92196778993348,9.134833017985025,30.90654674329256,70.58570722466735,90.13782077365451,17.22094217936198,79.82067439867102,32.160563801610195,111.60395073168205,148.2958880337802,10.96681833267212
2011-10-01,32.285467370764,81.75187669358812,11.668176077754119,28.033812004223208,65.55623964631938,96.31906297471788,38.469551934136284,62.982766524605125,42.79329610425373,65.47243522875236,132.3489796031605,13.494887351989746
2011-11-01,46.30031833400974,72.74952793980503,15.263397446095617,41.51749527245237,63.57475524623644,110.02150641547308,39.70884535047743,65.86134122765583,54.56130449161973,105.27564540053858,137.92505264282227,21.81199073791504
2011-12-01,55.082994931704036,81.52367875382706,16.837568230967705,37.42969579863967,64.30671378357769,135.49242655436197,45.993262396918404,66.61321391230044,58.48573196765989,105.75323393850616,144.5918169888583,33.84316682815552
2012-01-01,60.32864954564479,74.0938444395323,20.992558380293715,48.918700636478896,63.11228155545448,132.38603379991318,41.18440839979384,78.53061841881794,57.52962245497593,77.22589897386955,149.80141032825816,25.842740535736084
2012-02-01,62.253867805778206,77.31118073334564,22.661154908560665,39.75521890740646,69.76818624696776,150.6106736924913,36.72287835015191,69.43088614422342,62.771491117255636,75.58149279970111,130.141188881614,32.25316286087036
2012-03-01,67.94552988820261,78.68946178539379,25.54200490315755,39.9582444575795,60.02402458016731,134.36175876193576,44.63637457953559,69.83719701352327,55.429387647052145,148.4919345740116,166.23767505992544,37.53518581390381
2012-04-01,54.2237021706321,71.06399879799233,25.999462148530885,37.355145236902075,62.98903373822774,118.78439161512587,36.10196007622613,66.86928375907566,51.97355137314907,147.08736304080847,141.8469342318448,45.28841018676758
2012-05-01,43.2986222304307,69.22809841396571,12.177637235714437,44.6377436319987,73.06164432334029,98.71521843804253,34.343223571777344,101.81082849917205,52.23811393560365,141.34906422008166,151.30117589777166,35.75645208358765
2012-06-01,26.899176758605165,78.88155413103533,11.933853587166208,46.85920581483005,67.12361340109072,85.08227878146701,25.43207804361979,93.50083392599355,47.25423857223156,135.42027328953597,143.88684359463778,24.251339435577393
2012-07-01,26.897883724856687,75.13540113294447,11.259622521739187,48.78954971045779,68.88173595411048,71.52920193142361,24.932373894585503,89.04557435408883,41.003324819165606,132.31280933726916,129.13169860839844,19.5098078250885
2012-08-01,18.54493896682541,84.6550468925957,9.547386013093542,33.638589423999456,72.50247241155198,73.07291666666667,23.348382314046223,87.30459627897842,37.230864236521164,85.6828227187648,127.08294608376242,10.15444278717041
2012-09-01,22.200277254178925,70.7294395378044,10.170336238673476,30.5522082144754,64.01242121169557,92.52250671386719,18.2705201043023,69.37155930892281,39.15863924248274,130.47702673709753,147.84367301247337,11.941145658493042
2012-10-01,39.78306163441051,74.67078131598394,12.123948498501804,46.8140953465512,71.79051926146904,125.38456386990018,28.313778771294487,90.209786788277,44.37908793604651,132.19017260002366,144.43857019597834,19.513614177703857
2012-11-01,37.622939766227425,85.73927320875562,14.051062161805199,48.55533733702543,71.21556425747806,112.48279995388455,32.33811060587565,85.58419269064198,49.761922969374545,144.15713223544034,139.05739350752398,23.82575511932373
2012-12-01,59.263303682401585,69.05560536427541,13.6462988097811,33.47681279768024,63.817772364507526,133.47123040093317,37.96516418457031,63.30234693444293,51.29484575848247,130.20128192323625,130.74362494728783,27.98837900161743
2013-01-01,67.59709444912997,67.7818538906338,24.268027342082373,48.145100108364176,58.91154911964451,132.33773973253037,31.498453352186413,67.43425286334494,57.87757163824037,146.06301278779,149.93024305863813,36.290762424468994
2013-02-01,63.9920271836318,73.06005804388371,18.39662562302553,48.2082300018846,57.291549961316534,128.33809746636285,38.63482157389323,75.23134480351987,50.31745378361192,138.38503288500237,157.28175423362038,27.862164974212646
2013-03-01,63.28488139363078,78.19634858552399,29.93524999566417,48.72885921545196,63.8218413749242,151.74994574652777,42.167506747775604,78.02609153415845,60.39841674094976,163.79191080729166,164.77560563520953,44.59639549255371
2013-04-01,48.57112339564732,76.87856313344594,17.436154162297484,39.53200557775665,69.35507891929313,105.82371181911893,41.32684071858724,82.1282262387483,50.819011067235195,131.88814105409563,152.21226432106712,41.84321403503418
2013-05-01,36.172071679846034,86.33443127881299,16.343309579651212,44.575928805167216,70.47574465677619,98.91744825575087,39.93604024251302,83.56573685355808,38.8393756955169,119.97621709650213,124.46587302468039,33.17573308944702
2013-06-01,29.50274727561257,86.0633643897804,12.15971232763405,40.78018456174617,72.32291861756207,102.84890916612413,39.21429528130425,78.4916007000467,40.80442827801372,131.0733448375355,140.9704034978693,19.85039234161377
2013-07-01,31.350965623731735,78.66134987221108,11.718501419317526,41.591135660807296,62.88291896314926,76.42163594563802,24.623368581136067,83.97408361020295,39.10758439884629,94.83349540016867,130.98200884732333,16.892051696777344
2013-08-01,26.290735021814122,81.20285584045959,9.191693634283347,35.71963059274774,74.96793564051798,87.62535095214844,17.32041147020128,86.84741310451341,37.34074526054915,89.17531678170869,123.54301105846058,9.892817735671997
2013-09-01,28.62654599276456,81.83474154085725,9.891390670192697,49.43974143580387,64.19312464047785,79.90240308973524,18.394181993272568,95.29801244321077,38.93595407175464,100.46123157848011,132.4027408253063,14.19828176498413
2013-10-01,40.829789793336545,73.03617666433523,15.232739161923934,48.455559579949636,70.72839606298159,128.8137732611762,20.506104363335503,82.58339425791864,50.849395574525346,134.3365177963719,151.8563530661843,15.250228643417358
2013-11-01,50.14164912236201,78.65950438353391,11.660306440676496,45.76107493618079,68.82372294386772,119.21708001030815,42.60068681504991,79.51543227485988,60.137903967569045,117.4532110040838,146.78802490234375,22.14442491531372
2013-12-01,52.34056943422788,78.26893437016118,17.699430809646355,40.26481226870889,68.1805998223013,131.6048600938585,28.064193725585938,71.35402845299762,47.037239961845934,127.55298036517519,150.50634904341265,39.61435556411743
2014-01-01,68.7079144762708,66.72459164181271,19.236744948423624,39.120111967387956,56.30903723033052,139.33987935384116,40.803917778862846,53.27882352082626,53.791742546613825,171.37224601976797,165.88583859530362,33.93801689147949
2014-02-01,62.761678324117284,73.37410385544236,19.221744641580216,40.07922724673623,61.544066477039635,148.06903415256076,41.42016092936198,60.45646252839461,53.749581270439684,192.96928174567944,156.92976171320134,28.69447946548462
2014-03-01,60.84070081834669,64.60674732655018,27.50725146851253,56.61896153500206,62.81194120781607,135.3014204237196,36.56430138481988,85.22479015847911,48.826018045114914,190.83768671209162,142.71564483642578,35.14695167541504
2014-04-01,47.84902597402597,83.94066406799865,20.724013073196826,40.60827221786767,70.19001163848459,121.50840759277344,33.02102830674913,87.90556036907694,53.013970131097835,185.1665265632398,160.66232161088422,41.722049713134766
2014-05-01,30.18366578337434,85.6644329724011,12.186867552376835,34.10342367071855,73.3108868881992,90.68016052246094,35.202064514160156,81.79763296376103,36.16561667863713,139.98156460848722,138.07890631935814,23.76624584197998
2014-06-01,23.94368555638697,78.7780864818676,14.696598574112022,31.169837817811132,71.11793936115421,79.89719814724393,30.440538194444443,75.95617874808933,32.79309827227925,140.93289230809066,136.83439601551402,17.96736717224121
2014-07-01,14.035994046694272,68.26565029384852,11.305143012375128,36.24709949158786,74.44667206507296,69.75081549750433,20.280465020073784,94.44289000137992,20.301439595776934,93.93019820704605,138.40603394941851,7.943987250328064
2014-08-01,24.75747195157138,63.537803856102194,9.288618473407348,34.872480024371235,70.00142798576181,94.44963243272569,26.87659157647027,84.54925702965778,42.63025771739871,105.4169394753196,132.58711207996714,12.560287714004517
2014-09-01,24.08443054595551,76.9554447483372,10.991065749705163,37.5482157657021,70.25042843056596,96.87896728515625,25.74698978000217,92.94890528139861,43.4272987898006,83.39432803067294,141.85016805475408,11.882373094558716
2014-10-01,30.273766951127485,69.38300948959213,13.067794758114006,50.73118042527584,70.33805324606699,104.31234571668837,23.465194702148438,92.28978364363961,54.22255937443223,120.10841369628906,151.77190954034978,14.757636785507202
2014-11-01,46.92093490006088,76.73258051141961,12.560940309951866,61.30094695509526,66.36375009197079,114.93307325575087,29.54944398668077,92.36300924549931,50.69777910099473,130.77443440755206,139.40336920998314,23.48724126815796
2014-12-01,55.87722976486404,76.96106025764533,17.29917838925221,50.87846789443702,66.38270687294877,109.22637939453125,39.3921152750651,77.8649205746858,49.61253321448038,153.46640384558475,146.44145965576172,29.666035175323486
2015-01-01,66.74232978325385,71.11082334776182,16.18086392762231,50.00471817819696,61.92069554437786,139.1725836859809,47.16549343532986,76.35793271272078,60.301869414573495,138.31251895788944,161.14500219171697,23.723771572113037
2015-02-01,58.22025645862926,71.97943678847304,22.401553294697745,43.21488162927461,65.34363559391944,147.33554416232639,32.849627600775825,67.15648485266644,55.630612927813864,165.223081184156,165.80427343195134,29.27152156829834
2015-03-01,61.526553661792306,65.8265294255437,23.074077126758347,50.11220229299445,63.97952249605362,129.50515747070312,32.25912729899088,75.88854250700577,52.735381902650346,220.30329848780775,138.49319978193805,40.978803634643555
2015-04-01,37.45935613458807,69.80363313142243,20.762127735575692,44.63995548716763,67.68634221325182,120.02272711859808,36.119791666666664,86.7767748625382,40.72203968846521,180.94735579057172,133.02548148415306,35.329110622406006
2015-05-01,26.57730300705154,62.75276665215019,17.43652677275444,42.04439196670265,68.16372109330408,101.21168348524306,34.04396269056532,79.62226038393767,36.45008885583212,167.72215872099903,137.02459335327148,24.35110569000244
2015-06-01,20.371435834215834,74.08821862023156,16.572835536602415,41.89650886937192,66.90909329070348,86.84435526529948,26.02187262641059,87.79932105022928,35.66879671673442,141.92643599076703,135.4113752191717,22.11794137954712
2015-07-01,16.884594459038276,61.96887042071368,12.736334566210136,42.974110653525905,68.73071748916418,87.58712768554688,27.92221917046441,101.62934013034986,36.32584505302962,153.58174641927081,108.1444046714089,22.614614963531494
2015-08-01,24.321647743126015,61.00372108253272,10.436934069857571,50.05248220343339,70.57939816827644,64.33398352728949,15.855211681789822,105.956857100777,30.96045782399732,162.35321507309422,101.60714062777433,22.635722160339355
2015-09-01,16.80124332378437,61.728126938278606,9.199597666172382,52.43644379732902,66.64723435493364,84.03149074978299,16.004714965820312,110.56883438773777,27.946520960608193,170.52638891971472,114.18652100996538,13.221474885940552
2015-10-01,27.827010216651026,60.99160684121621,9.886472733294378,46.9383808604458,62.02277614645762,98.42966715494791,22.045906914605034,93.10180829918903,34.735444534656615,193.81198305072206,103.03461768410422,23.68504524230957
2015-11-01,56.029084440949674,75.47729767120636,16.266943717914852,58.35280836674205,64.69545407926655,105.02144707573784,32.46391508314345,95.3940433004628,44.41634776980378,181.01213628595525,129.61124073375356,45.828399658203125
2015-12-01,58.2091542033406,77.89681580689576,17.623577222146622,69.4137640166701,63.70758161152879,115.2264658610026,41.96153004964193,104.65699900751528,44.76158674373183,199.08303925485322,138.50492130626333,46.18320941925049
2016-01-01,58.69386846368963,69.43817826004715,19.051624777538528,58.423855430201485,62.216191749050196,85.06775750054253,31.184702979193794,86.32398688274881,31.43575579621071,166.56179717092803,118.08808933604847,70.79573154449463
2016-02-01,65.16402108328683,59.9351590818113,24.9122515402205,50.68285088790091,57.61417057960545,141.05037265353732,31.814450158013237,69.39240745876145,51.62353515625,216.2562052408854,147.28058901700106,57.31897830963135
2016-03-01,54.478578443651074,68.90910036929019,31.686411789857623,52.562559696665986,60.187211755203876,119.14168463812933,39.15408240424262,79.59173451299252,47.96682845714481,181.89310016054094,146.7474503950639,56.8845796585083
2016-04-01,56.94625656326096,70.12781366571649,20.7973115431155,50.360211154870825,65.99075630919575,112.99092610677083,27.799606323242188,97.86318074101986,43.80198190378589,185.52448388301963,142.5299210981889,44.94895935058594
2016-05-01,49.40289584073153,77.94511468560846,13.946858390432888,71.82040298194217,66.68766317846568,85.5040995279948,37.238917880588104,108.19472437319548,39.13054798924646,148.19586782744435,132.13930996981534,33.18230628967285
2016-06-01,41.22307269604175,81.71698767859655,12.653477465520139,61.40850134063186,68.514802140188,69.31844075520833,30.937103695339626,96.441766490107,30.59722989104515,135.76040556936553,117.91100935502486,23.46320390701294
2016-07-01,30.48871275666472,78.51101643330341,10.717774219200258,40.97564764190139,75.05265153162011,80.46285841200087,28.666046990288628,109.21549589737602,31.36368241421012,132.81223412716028,130.6922045621005,18.832178115844727
2016-08-01,28.279693405349533,88.50314509761225,7.556028574542269,36.3858139305784,73.73798318105202,77.97903272840712,21.447662777370876,91.88161103621773,39.71542535826217,111.63104664195667,123.96978898481889,13.983825445175171
2016-09-01,31.83905366179231,85.46505489864865,9.390238204289004,33.75180227714673,71.59680579895299,89.79410807291667,32.761221991644966,85.26001805844514,40.60632129048192,99.52155604506983,139.08475529063833,15.04963994026184
2016-10-01,27.06148221895292,80.54234960057713,8.19422716651458,42.82299175597074,74.17285344372057,94.37105814615886,28.616515265570747,102.34281291132388,42.260680087777075,89.36458934437144,137.6643961126154,11.19692325592041
2016-11-01,44.51185449377283,72.55100215877498,11.488839446521196,46.57114597789029,69.5144374620969,96.82918972439236,39.30844200981988,81.36829707933508,54.81719970703125,109.74902528705019,143.93211711536753,21.775119304656982
2016-12-01,53.61344969117796,67.85915134189365,16.13045572583141,48.66942020884732,64.75662510144656,133.38422139485678,40.20455678304037,75.88462829589844,54.669096303540606,124.85842849269058,155.80726970325816,27.61195182800293
2017-01-01,67.79335814637022,72.1130474193676,18.637944831222782,41.39393923575418,64.97076025836544,135.78509860568576,37.19682481553819,64.48579456495202,55.964829200922054,122.15272152062617,157.4024894020774,33.33547115325928
2017-02-01,71.65261801187094,60.92842720650337,29.0764209351253,44.32022362424617,66.31053941979256,148.91025119357639,33.804637061225044,68.00981189893639,71.59976072089617,85.38265806255919,151.93455436012962,32.70679235458374
2017-03-01,64.2155139477222,76.7716141434403,29.560106829867337,35.872365717302294,59.94024407373716,139.37268575032553,42.847370571560326,61.54266025709069,52.64375819716343,102.43464383212002,157.10119767622515,43.68232250213623
2017-04-01,55.48300805029931,67.553288227803,24.95884921381382,40.31301130328262,64.85384414185128,123.34601508246527,27.28248808119032,78.0324935913086,40.722035252770716,144.6868780887488,162.90083798495206,51.361756324768066
2017-05-01,37.991169520786826,71.36117058831292,12.469735692759029,37.5710269861054,66.95181441633669,102.68621656629774,28.364863925509983,83.1869125366211,42.04337541447129,145.0024229107481,131.51924826882103,29.7645902633667
2017-06-01,34.32139854926567,75.26436539383621,11.211007019209731,35.15791307415879,73.01480889864709,91.90262688530815,30.463136037190754,89.71137171206267,46.87498225722202,118.89063517252603,133.45212936401367,22.518908977508545
2017-07-01,17.09147614318055,75.38439432779947,9.628447548287813,36.9678396927683,67.2721706024588,66.69130113389757,17.543493906656902,75.50877280857252,23.971231593642123,138.48633043693772,150.24752183394,12.741221189498901
2017-08-01,20.24703583160004,82.10779138513513,10.62272077049714,30.43281153628701,72.09854474350742,80.07039388020833,20.56394788953993,71.62666320800781,31.814728226772576,107.81226880622631,120.36039179021662,11.273425817489624
2017-09-01,20.473294443898386,75.57838027541702,8.135214529402269,30.743267661646794,70.86423934866849,81.61404927571614,25.59309641520182,79.06267746635105,31.80473904277003,72.94344468550248,130.5088996887207,9.226900935173035
2017-10-01,38.49230679598722,81.53626725480362,12.144848557769274,50.75613657633464,70.63316449727098,107.45271470811632,32.67962137858073,90.70145980171534,46.78757246150527,138.8031005859375,143.8209360296076,17.063828706741333
2017-11-01,47.87830005992542,76.83069383775864,13.26929467623351,41.995717768083544,65.74186560225813,128.52440728081598,40.86666954888238,85.9455854996391,60.14200254928234,124.06305255311908,139.91446061567828,21.0534405708313
2017-12-01,52.48884225820566,70.95751032098993,18.70831296743591,47.078299940678114,70.1128589508196,127.59629991319444,31.94242265489366,76.9846543021824,62.677631821743276,130.0358165394176,153.89964363791725,22.04474687576294
2018-01-01,57.49245185356635,82.71045512981242,22.272641541527918,37.56529155530428,62.79569303608376,140.9618377685547,43.55466630723741,57.71562742150348,59.44601103316906,94.02037533846769,138.39790170842952,24.42619562149048
2018-02-01,68.49842814656047,69.70489776886261,24.66262963300194,49.84155286822403,63.70083882928439,128.23514302571616,32.81444549560547,75.50820889680281,51.142816765363825,122.38660870176372,141.79169914939186,39.92187261581421
2018-03-01,60.15145933473265,72.40362081441793,22.845110867192837,44.67777452970806,61.552427457347854,145.32840304904514,39.43425072564019,54.958347652269445,54.84672812528389,155.5950627182469,160.47449978915128,37.24470138549805
2018-04-01,46.546772548130576,65.63980171272345,22.821448279208823,40.88558732417592,65.49735744249875,120.42946709526909,28.968077765570747,74.65585625689963,57.80010223388672,99.9409415505149,139.28028453480113,23.126802444458008
2018-05-01,30.016349197982194,78.28050218186937,12.442065588112085,37.38627852055065,71.0097935646092,85.8268313937717,35.49920399983724,91.20391348133916,35.871740829112916,81.7042842055812,126.47498737681995,17.79995083808899
2018-06-01,22.432381766183035,79.74164120785824,9.285706639941273,31.685062876918863,75.04092699860874,79.48672824435764,33.93463346693251,79.18640634287958,43.052052342614466,68.51667346376361,118.89339793812145,12.05278754234314
2018-07-01,16.498051680527723,64.83352592399528,11.390657372813406,40.735492371676266,68.09043013341895,66.3714599609375,18.491541544596355,91.85714721679688,31.66770713273869,93.508344708067,141.48157293146306,11.160370111465454
2018-08-01,17.638649878563818,76.41663766122079,8.74558120477395,40.349799708316205,70.93711574328,86.76313612196181,17.141186396280926,92.23297782566236,28.85721339735874,95.86648652047822,138.40594725175336,8.873223066329956
2018-09-01,25.00318799700056,67.2129656817462,10.440115589913123,39.458435460140834,58.593107249638805,89.97210184733073,15.212859047783745,80.7242020316746,42.03812798788381,95.69774396491773,136.30950234153053,14.997198581695557
2018-10-01,28.798415444113992,73.8311801944767,10.805712111009274,48.64901157847623,66.40732299247288,113.25196160210503,29.28458531697591,111.86402362325917,53.352613227311956,109.73232153690222,136.05838255448774,10.612890720367432
2018-11-01,44.599181336241884,78.59850703059016,10.97803063731376,42.19964679918792,70.88952783035906,120.22312588161893,29.52927271525065,84.1942082280698,42.13674678358921,168.6340447628137,156.26286593350497,24.20586585998535
2018-12-01,51.93882236233005,78.83482580786352,17.046049253536705,40.48847064637302,64.57730994376962,124.60262722439236,36.660474141438804,68.83783755095108,58.46582900646121,171.94268197724313,146.0651397705078,28.441102504730225
2019-01-01,63.4341202773057,59.45375803354624,25.33401530948493,50.81641548558286,59.49881566713934,145.94835069444443,34.924564361572266,75.3228643666143,59.25906425298646,178.43688040068653,158.76298384232953,28.27982187271118
2019-02-01,63.22955342082234,70.3147166484111,25.072137384466785,62.022252668414204,59.85624931718661,139.2041015625,36.326514350043404,81.4977977586829,59.0938035831895,217.4386457963423,133.3945794539018,36.05940580368042
2019-03-01,56.680535650872564,79.6501503334389,24.038369017220585,36.63051337526556,64.43690469820206,129.76359049479166,38.526924981011284,58.48829849906589,53.506163663642354,178.11071222478694,160.1646596735174,46.74269199371338
2019-04-01,41.201906080369824,70.74023410006686,19.586084188659335,38.89463324295848,66.7385292924158,120.56128607855902,28.926654391818577,72.71742613419242,49.15556353191997,193.3432607939749,154.95267347856,39.99769449234009
2019-05-01,37.26057325090681,58.9072459452861,16.635149033343204,49.97682738722417,67.22692028028236,94.2647722032335,29.012408786349827,91.37870954430622,40.1824951171875,190.95497131347656,141.82798212224787,31.703429222106934
2019-06-01,28.945984778466162,72.41306133098429,13.935235549843377,42.744154679147826,70.10254533323523,78.13592698838976,28.671544392903645,88.73083695121433,40.54633295813272,118.24938456217447,138.02846561778676,20.831167697906494
2019-07-01,31.97267705743963,68.25715485993805,11.01807818386724,37.744140625,67.77126364511986,77.58936564127605,15.988005532158745,84.60371597953464,32.82137804253157,108.25440377900094,128.07351025668058,15.118347406387329
2019-08-01,23.492335034655287,58.08801565084371,8.88471212543425,37.92150731672321,67.09135743580997,90.4164547390408,21.40814039442274,92.24642048711361,40.12751911961755,120.69221265388256,143.00276149402964,10.452427864074707
2019-09-01,27.61406588864017,71.1957364468961,10.047451394503234,34.35108787135074,69.70134891875803,98.8366953531901,17.402995427449543,76.08697310737941,38.09924458348474,89.63723616166548,126.9135128368031,10.627213716506958
2019-10-01,32.72823482364803,73.58700520283466,10.177297800616488,50.9124053151984,69.36307410671287,111.18500603569878,26.47044923570421,103.57933873715608,53.27700237895167,101.81329900568181,144.67779506336558,13.88094425201416
2019-11-01,41.36072877165559,69.79413075490041,9.718062447719886,47.538640206320245,69.84608619724779,116.22066073947482,23.588294982910156,96.69577557107677,48.60285381938136,154.58229527328953,154.86543828790838,15.084128379821777
2019-12-01,57.534770222453325,65.77533000224345,11.052605363189196,38.85503400836075,61.989168489360374,126.48006015353732,25.23982153998481,80.15737118928328,52.803234721339024,184.79844295617306,133.5190859707919,19.187124967575073
2020-01-01,65.08542841131037,66.47202087952209,26.564166584952932,59.12064000179894,60.181031597259384,121.6512213812934,38.01811218261719,81.14643926205842,52.23669894905978,175.59303514885178,126.04685696688566,42.18493461608887
2020-02-01,69.836138440417,67.68922204369896,23.270175496085745,42.868694506193464,57.95940068214451,134.42525227864584,36.98894500732422,62.47841378916865,53.32759591036065,199.34424198035038,137.64277371493253,46.92429065704346
2020-03-01,57.08482915704901,78.21307139353708,17.47127334928252,41.84255098041736,61.07827974781054,135.16325208875867,34.361021253797745,80.62330328899881,57.86119505416515,164.33248808889678,154.428447376598,37.64090061187744
2020-04-01,39.760886848746956,75.21494959925745,18.0854526373858,54.07679039135314,67.55836695840914,110.90210808648003,30.537938012017143,93.20670418117356,55.78323186830033,140.1861132997455,147.1034136685458,30.501325130462646
2020-05-01,36.0360777223265,86.80907240859023,9.96074103266815,34.04477102714673,70.92394545742366,86.30094740125868,36.087421841091576,80.92879419741423,42.20307815906614,104.6694784453421,132.26328763094816,23.390986919403076
2020-06-01,33.70777229209999,70.56627703142595,11.124200247675994,32.624649583247674,66.37348018280447,89.90750630696614,20.527284410264755,82.42004228674847,41.88757608103198,86.26245440858783,118.94787008112127,14.692249298095703
2020-07-01,29.04044064608487,68.34528811343081,11.08322612574843,30.89747512549685,71.06396226578107,92.6615481906467,26.902150048149956,81.98447020157523,41.39607008113418,93.42844991972952,115.23988897150213,13.985204696655273
2020-08-01,18.819074506883496,78.71334660160649,9.198985073735805,30.472869203801743,63.76550230261398,76.2028588189019,19.146940443250866,76.92013616147248,32.298482850540516,88.01438302704781,110.22814837369052,11.696600914001465
2020-09-01,22.2549785267223,72.02492103920326,10.684271327784804,32.41351612827234,69.81758222188036,98.28269958496094,24.641621907552082,78.60619918159816,40.08096207019895,66.00716330788352,118.83238879117098,9.437174797058105
2020-10-01,30.894301773665788,75.13351096763266,13.184094559299488,36.434829444216014,70.01470104200111,100.88909573025174,29.466046227349175,73.73865376348081,53.029286584188775,95.15264106519294,134.56981832330877,13.489606380462646
2020-11-01,40.17883152156681,77.85033836021078,12.54689419855837,42.76198671575179,66.1236436399695,119.19054667154947,30.399070315890842,76.27065078071925,54.84041169632313,98.35090637207031,144.08641294999555,16.835838556289673
2020-12-01,67.7691719748757,71.42880757649739,22.336634651559297,43.80032388787521,62.70173826174105,138.31434461805554,44.5606443617079,63.93757281096085,53.97789533748183,95.44051777232777,141.01567701859906,35.78176736831665
2021-01-01,62.656942590490566,74.6500960341445,19.022019183049437,28.929981432462995,61.75677678356432,140.24561564127603,47.95585632324219,47.75410113127335,60.74743049089299,60.58103388006037,115.39845033125444,38.58280658721924
2021-02-01,66.82477183156199,72.93328981141785,29.889477797544718,52.85774699428626,57.68969287611034,143.94429524739584,40.54836697048611,72.66669066055961,59.826079080271164,101.9145849979285,156.8212855945934,40.42819023132324
