,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-06-01,-0.016537426512085777,-0.1558107417076826,0.40228357538580894,0.0067004804008089025,0.17305368557572365,-0.06608150022871354,0.1417690115730937,-0.13092271983623505,-0.252701947465539,0.08152422118694225,-0.1907537313731941,-0.10615595953261599
1974-07-01,-0.005434513064649175,-0.172086413949728,0.09844295370082061,0.003549248995539735,0.146336006000638,0.06541535258293152,-0.2523668292092114,-0.05341948320468266,0.0929002029200395,0.009673945803908592,0.18226248589721886,-0.0856395810842514
1974-08-01,0.019812589504427332,0.05450618453323841,-0.3051154005030791,-0.011176532710650094,-0.15438425354659557,0.21866616957327897,0.06757324061742644,0.09247585566657962,0.2669552030662696,-0.08064785853345344,-0.22801029923799876,-0.0416273092652889
1974-09-01,-0.0004151588355478666,0.0977692287415266,-0.051539294266452394,0.0004092742997318207,-0.16785457730293274,0.10947043843129102,0.08310389409704906,-0.18216820828842392,0.06571595246593158,-0.10031021814397041,-0.03912890883716377,-0.1345321536064148
1974-10-01,0.008916056745767812,0.1520645059645176,-0.10431209423889717,-0.004735647371337814,-0.35459164530038834,0.14719190258605808,0.14749093935257052,0.09139369270115187,-0.10783112763116758,0.12465071804980014,-0.11174479449117505,0.0566855271128898
1974-11-01,-0.005034758458564551,0.12544102035462856,0.024445847763369482,0.005227293862796148,0.13737283647060394,-0.08987928284149543,-0.16595345081352608,0.0901602152170557,-0.2442729969819387,0.2112446630254705,0.10945994306255032,0.029492542702466887
1974-12-01,-0.006211415782351705,-0.07033422589302063,0.07451345833639304,0.005142910041562888,0.08796180598437786,0.014580376263634832,-0.05676437441895648,-0.03007832688815666,-0.12729231578608355,0.05273981455792772,0.06932320224272238,-0.04235981230406051
1975-01-01,-0.0019027521450291662,0.14526795595884323,0.04291801402966182,0.009709338690263272,-0.07880864664912224,0.06725834865196079,0.019326181400839876,-0.14774739516503882,-0.11371496754388015,0.053371544531051154,0.19956152584101702,0.01041092612641923
1975-02-01,-0.006341493400909445,-0.17752552404999733,0.12202159656832616,0.009040260745094073,0.04575501196086407,-0.033661960532852246,-0.03699519239911219,0.0017711786891926417,-0.08614540565758944,0.019087485889805127,0.02253846944989385,-0.003211944304565166
1975-03-01,-0.007498847245348289,-0.11252664029598236,0.09261498538156351,0.008156120677456807,-0.00038054426113376394,-0.05759825089982912,0.012622159201560951,-0.08065277767000777,-0.09103169043858847,0.16331778878861286,0.03777098766452557,0.04813866491647477
1975-04-01,0.0003692312919370392,-0.015826092567294836,-0.1589737522105376,0.0007224925166855637,0.024052548687905073,-0.105080673215436,0.11127339448870682,-0.0838816561030619,0.15994727921982607,0.01819401464246689,-0.009938773724275667,0.04614454476123161
1975-05-01,-0.018765106065342586,-0.20810890942811966,0.18162187188863754,0.007019136778596223,0.16304759308695793,-0.07643007910719105,-0.20485151468253718,-0.07864722248279686,-0.14461342555781206,0.09612839748250677,0.2090213669312967,-0.011231003210265586
1975-06-01,-0.020422282293164992,-0.37707652896642685,0.29552060489853227,0.011819255550743943,0.263140220195055,-0.10885276338633369,-0.338937850987039,-0.062259551927898865,0.027677960072954498,0.0008996682578420386,0.46149049256298996,0.018807724514540207
1975-07-01,-0.003408943962045562,0.008573186350986362,0.0522465988372763,-0.0014026438658527505,0.05067325197160244,-0.024078092446514203,0.04528783170915232,0.09100734623092593,-0.012206879910081625,-0.06782964981616812,0.031089971496446715,0.037952560059567715
1975-08-01,-0.02162514555761043,-0.03638030728325248,0.03662639840816458,0.017250971214528066,-0.1797911524772644,0.20452138839983472,0.012792958082949243,-0.0961537839788379,-0.07733899789551894,-0.03230685685226258,-0.06243697795513514,-0.13048238259680728
1975-09-01,-0.0035914648576769706,-0.14870346523821354,0.06580937964220843,-0.0015246118870517083,-0.04685637075453997,-0.0012577977031469345,0.09726605764249477,0.16095248812978918,0.008086500262531143,-0.023765039650049617,-0.15534619624550278,0.11472061593481836
1975-10-01,0.01138519125935786,0.05037443246692419,-0.08407114073634148,-0.007114245129568521,0.0499904016032815,0.15717940587623447,-0.060389608871646044,-0.016529268274704613,-0.02180542990875741,-0.0500707986189964,0.03335321372425234,0.021948322574508954
1975-11-01,0.002279569093576249,-0.06033705081790686,0.10437773695836465,-0.007658220249785726,-0.02253534272313118,-0.04922766968900082,0.20002495588325875,0.19534754030632248,-0.05788760803019007,-0.1069802315311229,-0.1771034421147527,0.0878898783567104
1975-12-01,-0.006341384997700944,0.14622142538428307,-0.011023525924732288,0.0040608705846860655,0.11049531400203705,-0.11593925164026372,0.033834899162373894,0.20667524500326676,-0.07555827808876833,-0.12069696441609809,0.0011200716127515644,0.18232287244593845
1976-01-01,-0.005613988511921728,0.0031174044124782085,0.010367668195006749,0.0043441191078926805,-0.02328771399334073,-0.0400618595235488,-0.03832337423795607,0.06289540253805391,-0.07198828582962355,0.0710530404714828,0.03356766962521785,0.07377097264249274
1976-02-01,0.000862543923122918,0.05366260185837746,-0.05878290394321084,0.0012790053431879118,-0.07409207988530397,0.01822449632135092,0.04544054589620451,0.23207269383199286,0.052813258177290365,-0.18060362719474957,-0.0031556880630150036,0.07088322271691992
1976-03-01,-0.021953710135729873,-0.048394487239420414,0.17984982890387377,0.0117984552085898,0.07990863174200058,-0.1718387738162396,-0.023934869777138643,-0.1343128356066617,-0.20542689599096775,0.22957096708581803,-0.053199506490617186,0.1263137272697814
1976-04-01,0.006485036856782459,0.2120411954820156,-0.14090373491247496,-0.013104956098723171,0.03725537797436118,0.00596502339284794,0.12320688948398684,-0.06292169405655428,-0.06156025143961112,0.02502637935128618,-0.04377307722697387,0.09175162524619002
1976-05-01,-0.0010173794854541913,0.1570514589548111,0.03643208183348179,-0.008802853889115479,0.2863157168030739,-0.24078022323402704,-0.2828768113764321,-0.025769543241370808,-0.026099478903536998,0.012110425357488876,0.09985542982011228,-0.0001276545012939444
1976-06-01,0.017550440628410262,0.1657119020819664,0.0368852090711395,-0.027997834751239188,0.1774907484650612,-0.17624025543530783,-0.08851489642771279,0.1413230417352734,0.0795367949952682,0.0112572783960941,0.03418168556448575,0.015517799778187529
1976-07-01,-0.01546733786680681,-0.2626380883157253,0.32578653966387117,-0.0029591912789936844,0.09815425612032413,-0.08952622758407218,-0.12684891500124118,0.20109760490330783,-0.1892472306887309,-0.028550563419752935,0.08010526464597599,-0.10878072774156612
1976-08-01,-0.01761751906836734,0.10177613236010075,0.3059500828385353,0.010944660877603351,-0.002267961681354791,-0.0374164870556663,0.12478863865863987,-0.12031056438431595,-0.30586449429392815,0.08312487538824691,0.035812466631870016,-0.1278115634588485
1976-09-01,-0.001776043585885097,0.23592829704284668,0.2139418851584196,0.0005138734274584314,-0.36301370710134506,-0.10231138006144878,0.35267999259437005,0.13520214142221393,-0.3221617080271244,-0.01574648900869045,-0.023177553068947147,0.04344479121426319
1976-10-01,-0.0036880575627198115,-0.21396031603217125,0.06595705635845661,7.425167794062142e-05,0.053770323283970356,0.05541748422033647,-0.0006392750769808162,-0.07796103529857866,-0.006515424562773357,0.05578550886600576,-0.12846420946958903,-0.06629826223596613
1976-11-01,0.010680120184962802,-0.10522407479584217,-0.02507033059373498,-0.0007431558177597745,-0.015996573492884636,-0.09323938512334637,-0.11567841397552957,0.04766170838565537,0.17772652208805084,-0.058762673684891235,0.14386492202410828,0.0381880578525523
1976-12-01,0.009898536099011408,0.17306026071310043,-0.12464434839785099,-0.0017529538050792288,-0.2737836353480816,0.08579109813652787,0.12556372619256742,0.0024530660911378536,0.03978313955788811,-0.058184239141484524,0.1625852004901783,0.05430976285579357
1977-01-01,0.005160191452459378,-0.02898809965699911,-0.014285024371929467,0.0029838581672280923,-0.0668049929663539,0.08089496370624093,-0.0430898286583947,0.010986938705724297,-0.014658481813967228,-0.040028343333842906,0.08467662374715547,-0.01826428788456511
1977-02-01,0.007167662329533521,-0.08964624255895615,0.06979137348632018,-0.0012511691159528234,-0.11696475557982922,-0.022262128471743827,0.06918472851194987,0.12141729168819658,-0.0189254778282096,-0.022403973134908273,0.006715777783176383,0.09212754666805267
1977-03-01,0.0020687147266204085,0.059020668268203735,0.06386075401678681,0.004015019144800594,0.012470369692891836,-0.10238338773157082,0.14016682781824252,0.02005433974166711,-0.08804191214342913,0.1295169141698391,0.026337585940554336,0.09186701413164748
1977-04-01,0.012604276964660077,0.15226677060127258,-0.04409691706920664,-0.005287422999478004,-0.3532930091023445,0.058895064627423006,0.07953364856359436,-0.0396441752937707,0.14446978457272053,0.03313662167242233,0.06938561595774986,-0.05389607333122416
1977-05-01,0.024712430942385896,0.3837820887565613,-0.2880424571533998,-0.008159956854322682,0.05295561160892248,-0.1756585842254115,0.2457558745291175,-0.043580802439740204,0.2476745905975501,-0.10425455551198189,-0.045486121765665105,0.1215182086254688
1977-06-01,-0.006819469135199838,0.011853283504024148,0.140134384855628,0.015911397159747456,-0.12902762740850449,0.09517964779161939,0.06949098371877903,-0.056193447248502205,-0.19601223369439444,0.09862419931178398,0.13253192442494469,-0.3751612407095889
1977-07-01,-0.029320664916132742,-0.11362877674400806,0.6174846241871517,0.015021217161521664,-0.036255891900509596,-0.060685614452642554,0.44642883103068287,-0.1266640018333088,-0.5231234555443128,0.09511907366996117,-0.43051943585679336,-0.10246417306839152
1977-08-01,-0.005464507369598483,-0.03866099752485752,0.11953233430782954,0.004195144912383727,-0.17050676047801971,0.02769629160563151,0.2541246755820949,0.02235889321926868,-0.19946003643174967,0.1484056260991604,-0.09546674586631157,0.004665754695839071
1977-09-01,0.00919876592781614,-0.16093064099550247,-0.016819278243929148,-0.006961284098635897,-0.09727662429213524,-0.046060190481298106,0.03211987772729339,0.079264079756809,0.011994874997374913,-0.07019720654538338,-0.009628526891606886,0.08782252193765439
1977-10-01,0.0054365234202979245,-0.1159214973449707,0.04105114688475927,-0.0010197312998613435,0.013533150777220726,0.03367637959765453,-0.02492410017222893,0.15961418323444596,0.0901833021392425,-0.13574704210808938,0.11306107044219971,0.06145279696013065
1977-11-01,0.0015726134263198165,-0.07823457010090351,0.09042643941938877,0.004097927567302981,0.107566574588418,-0.0553375219597536,-0.07020722075206477,0.019807393916628578,-0.027256814064458013,0.03569919536722468,0.10972032071770849,0.03300906416583569
1977-12-01,0.004791390623294694,0.11737747117877007,-0.14182158435384434,-0.004750003035251911,-0.09916679933667183,0.13060108119366215,-0.09368364585608971,0.0541889588489677,0.008383590223578116,-0.05521470324156132,0.35153289098997376,-0.1599441024851292
1978-01-01,0.0019448767895536387,0.007827141089364886,0.08478578335295121,-0.008405453952210006,-0.007453167927451432,-0.08636498275925131,-0.029351982492499238,-0.15300425390402475,-0.1315037254244089,0.15176919863579122,0.07822986289456084,0.045223863042415456
1978-02-01,-0.0037265283673845904,-0.0325371278449893,-0.010123422058920067,0.006093877565464546,-0.02194761298596859,0.0066803101742384475,-0.08903544668744251,-0.12744042006405917,0.00819003616925329,0.09270407100941273,0.2065144882008836,-0.020313411554757587
1978-03-01,-0.012828131439164281,0.06040856707841158,-0.041531119495630264,0.007014181215727209,0.04857855848968029,-0.11352824375909917,-0.09535025896095649,-0.21473722475947754,0.036922027356922626,0.08043576269707782,0.24063540874300776,0.07583469628019536
1978-04-01,0.010479659882976729,0.309075303375721,-0.1719689617554347,-0.006227868729439193,-0.2756819687783718,0.0176760660228776,0.21640109579737596,-0.06763791157440706,0.07146783949186405,0.09435703779788727,0.23516307811479312,-0.03481532268701716
1978-05-01,0.009088896160178325,0.7815174758434296,-0.29823336129387223,-0.01712485078728468,-0.33091403543949127,0.1402564931149576,0.2482440958662731,-0.09337515767776604,0.08095474913716316,-0.0783924013376236,0.31428846555787165,0.005891066084199764
1978-06-01,-0.011460807701737127,-0.3875207155942917,0.3122829521695773,-0.012268595721410668,0.0770206144079566,-0.022394728719019423,0.0546104206544597,0.15706915521260464,-0.06575136600683133,-0.043032571990439236,-0.2874273102025728,-0.12000755585254508
1978-07-01,-0.0015752027085160509,0.10852469131350517,0.10069089476019144,-0.0072651038127001305,-0.2965958043932915,0.12784185362797157,0.16142266189179771,-0.13320864827343912,-0.08616366734107336,0.1375031281024852,-0.11012414218606176,-0.008347638426943029
1978-08-01,0.015788336065323913,-0.2900984324514866,-0.006622688670177013,-0.028227648096638778,-0.188263151794672,0.0776299293719086,0.024269450819346963,-0.0368280110485626,0.07852634104589622,0.06424720854835307,-0.15023421194102313,-0.1291722297034365
1978-09-01,-0.01156914037624922,-0.1996195688843727,-0.020729614576945703,0.002235491186953508,-0.16157349571585655,0.08770814713309792,-0.1125454448345231,-0.18581149704528577,-0.03071808605454862,0.14902768616980697,-0.09646187158855232,0.045272703976073164
1978-10-01,0.0031679864589344055,-0.14252886176109314,0.04581604540968935,-0.005367377392922755,0.07352406159043312,0.09004521895857417,-0.0846918218019532,0.07723817093805833,0.06668098115672669,-0.04675935636809532,-0.010195561382617499,-0.0062417565904399185
1978-11-01,-0.00042835243648904213,0.08405220694839954,-0.0304143022124966,0.009312670612489698,0.03797983517870307,-0.03652609519514383,0.010525953115486517,-0.03680109018177697,0.006724909083762517,-0.0309433233230672,0.3228397184127086,0.009582005441188812
1978-12-01,-0.005598317023695392,0.2378583326935768,-0.12283900287002325,0.007902674943856571,-0.18728971481323242,0.14432861524469712,-0.020461770274290227,-0.07226633077318018,-0.0018841548201938472,0.027991129838405772,0.11487155145890005,-0.07193174926524468
1979-01-01,-0.011563359841923504,-0.049526351504027843,-0.024683783218885463,0.0054939991068780215,0.1861834153532982,-0.05445005189554364,-0.24192413178885858,0.3404355410373572,-0.003268170985393226,-0.06684754440124999,0.26416301324560837,0.10474978926333976
1979-02-01,-0.0016743952651535545,-0.009323668200522661,-0.08475601207464933,-0.001917838646148808,-0.09258859790861607,0.06441047378614836,-0.02661309227710817,0.18668852069161154,0.04840809851884842,-0.1392256072226991,0.043000467121601105,0.003664290155977645
1979-03-01,-0.008564843104549628,0.07452812977135181,-0.04433821498726805,0.004557866476987018,-0.09103438816964626,0.10655286411444347,-0.015207351662400293,-0.034165198942928604,-0.11434282641857862,0.12887792384370844,0.12593237129417625,-0.0716076727877272
1979-04-01,0.0020761622170753337,0.27726268395781517,-0.20400718785822392,0.002651962834756111,-0.09874299168586731,-0.11172655458543815,0.04539299392845573,-0.022760643200440838,0.10613498743623495,0.1680551849781199,0.14211938187882708,0.05346185904234014
1979-05-01,0.01595439324292409,0.4288620874285698,-0.3795151288310687,-0.00955499817670189,-0.18759144470095634,0.1609402690448013,0.18613729171636628,0.1460899119124268,0.13792354923983416,-0.1252653830228968,0.12701705500886248,-0.08633125652658179
