,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,78.96524838038853,114.21759070419684,33.42072192887614,123.72842464806898,142.43710425592238,110.35012258610256,85.79505773691031,10.71776237777884,139.6883487701416,129.84550151419134,182.4702853248233,122.0647838017712
2010-01-01,76.99175562177385,111.92871651998381,31.346183432672255,100.79475978635392,139.20386529737902,91.75847013231734,55.73952014629657,11.18369592006669,127.33966112136841,134.74169792012967,191.80147080194382,123.35772057102152
2010-02-01,73.64640235900879,107.6900947384718,37.05154648400787,105.26533306769605,137.52435253512476,111.9534989477883,73.96117723905122,13.162796397626174,136.11992597579956,121.13254628282913,168.64727565220426,115.75917805710884
2010-03-01,83.54283741542271,104.70888091296685,37.374397507287505,124.08663191885317,134.77271295362902,116.56966948173417,88.27979014470027,10.600066819571724,136.04787588119507,143.47024471201797,191.16023835681733,120.9005643243659
2010-04-01,53.887418338230674,104.95976703922923,23.67910585905376,109.1083454635908,124.7037333826865,104.44616398341219,71.70658111572266,7.463875288292483,134.78962182998657,99.18044069980054,158.13135419573103,123.8587888952804
2010-05-01,33.32744325910296,89.91449867806784,17.214587935827726,92.85890831137603,100.99231966080204,103.52583334479534,64.32090905996469,5.458829158159263,123.04534912109375,70.27158534273188,123.834718976702,118.19680618913206
2010-06-01,32.13780607495989,91.22836415360614,14.432975941134574,85.69734681327388,103.39432993242818,101.62469568386884,53.432372900155876,4.474003867957982,112.00695037841797,68.66625522045379,115.33804393949963,110.3196287808353
2010-07-01,36.016259874616345,86.00448980564025,14.85419201671629,84.25548481491376,102.21747736777029,107.63708839953786,55.909703328059265,4.600709563425739,117.05745458602905,70.86490062957115,109.87278166271392,103.1497066968108
2010-08-01,37.295297213963096,78.8550772318026,15.444570555722802,84.65270276339548,95.73738959527785,118.1362958021567,56.684079537024864,4.159530396697186,131.50694370269775,73.81603971440742,119.06192416236514,105.80242104726295
2010-09-01,39.45465087890624,74.32553826308832,15.50995747845872,92.39173745209315,97.9750479421308,106.44248640033561,59.90625528188852,4.435876929714652,113.24621438980103,78.52686618236785,119.43431127639045,104.03647226830051
2010-10-01,34.941983222961426,80.53913581662063,15.320432275757753,74.08388965534714,84.6038080030872,113.38524616939921,50.64540276160607,5.378289911683521,130.99759817123413,73.56918821943567,119.47002410888672,113.77665898571276
2010-11-01,46.58659526279994,96.15477585211033,19.731507982526505,65.9312554125516,88.63524775351247,88.74095863019917,46.66236363924467,6.810420910215197,140.49023389816284,89.16117079714512,136.59895942324684,121.1504583489405
2010-12-01,72.94905526297433,90.0400022181069,30.207571588960803,50.15560006195644,73.26185780186808,72.58392656353158,42.12287389315092,11.317212137432607,142.7345633506775,120.96501614185091,164.58516802106587,128.90823573282321
2011-01-01,80.83021981375558,94.07998992175591,36.639377049037385,54.982505654389,63.678224625126006,80.1330781318772,54.232795421893776,16.90827648902574,135.7458233833313,131.94660430258892,178.2118842715309,132.2992298701038
2011-02-01,79.69520432608468,86.18082186070885,37.74083359797198,72.17273352281103,56.76144015404486,101.21315969547756,73.37983204768254,16.708052022375536,133.20579528808594,127.93543389502993,165.18224080403647,122.87225592626285
2011-03-01,78.657899584089,70.92431231242855,36.731986712692375,70.29766586591612,51.33165544079196,96.35444963482065,67.20476150512695,13.820585279863597,128.5203218460083,125.06141662597656,165.41880653018043,120.37030572760595
2011-04-01,63.79563467843192,85.16315367163682,30.54170536815672,70.59908453023658,73.28034062539378,108.0135721555898,56.35367540212778,10.486526271689527,146.44827842712402,113.55573775920463,167.832765125093,125.23691360264608
2011-05-01,39.68770163399832,91.04901755728373,19.982573860570003,80.29718938863502,91.79833319879347,99.32946218571193,52.59490379920373,7.322928932683096,129.21345233917236,78.16527346347242,128.50406283424016,122.82243493485124
2011-06-01,39.03534071786063,84.21134018316502,17.938043121108436,87.12475614727667,88.24960031817037,83.8454824098399,57.81824405376727,5.647078485090017,98.22869896888733,76.26161778226812,122.17260088239398,111.94397913266535
2011-07-01,54.52687399727957,99.38349840117664,20.293373452093366,105.41011882278154,120.55557004867062,100.88007752324495,69.16343982403095,4.717508015070578,106.33344650268555,103.90279242332946,156.36792864118303,111.10629774119757
2011-08-01,47.57871287209647,86.9943479212319,21.031378265610314,105.75349915702387,113.09994113060736,91.14675387530261,79.85979960514949,4.758081508679989,96.42537236213684,88.00405137082365,132.78824034191314,106.20547777985874
2011-09-01,48.89892169407435,82.87777784394055,21.095841630060868,98.05595829801739,103.0845211398217,92.81429237043355,75.11000266441931,5.353557927526902,109.88112688064575,87.90356250519449,133.87090592157273,107.69248335328821
2011-10-01,51.1439561843872,92.3789605861757,21.607155907422975,102.6527260834316,106.47847575526083,107.89109350929797,72.04925096951997,6.654492439879211,129.17085886001587,104.77884982494598,156.25686645507812,115.80084709271993
2011-11-01,60.18293244498116,106.11472711330508,26.459262962628127,98.54793188706883,129.93880241147934,95.06893963880943,60.75170223529522,8.256716238681808,139.2780065536499,110.63810307928857,165.33117748442152,127.7770943837623
2011-12-01,56.11163207462855,92.07841826648247,25.668065350754816,65.93056444851857,97.75841005386845,75.33489281023053,39.73322648268479,8.963475209225267,123.72385263442993,102.51978610424285,156.197756812686,125.53053555423267
2012-01-01,75.31868389674595,111.5784063571837,32.915618724392765,72.49770974213222,112.09330404958418,79.02922831790548,40.140614142784706,11.836092916278332,138.85196447372437,130.30051373420878,190.4126666841053,129.77064472355255
2012-02-01,70.73447363717214,88.51570501560118,33.805234808670846,100.2283420202867,91.0153296685988,93.81126081439811,71.05065859281099,11.472977250247855,130.37312030792236,119.74210536226313,166.62110828218007,117.82421477853435
2012-03-01,67.93266705104283,94.93104888171685,31.18173699629934,75.77561432460568,91.88203504008632,90.1518700828015,57.15132493239182,11.563229651505504,135.41676998138428,119.6403259926654,175.32977149600075,127.06688658831871
2012-04-01,52.77580874306815,89.26399975288206,26.73660077546772,90.49921575582252,107.44368030178931,102.90744405397227,65.2416155888484,9.655850921746897,137.59021759033203,96.75314882968335,137.18912033807663,109.49403423152557
2012-05-01,46.62784167698451,97.29163937452364,22.96086433238553,105.55215511681898,93.45728351223853,113.62463722766286,78.78368084247296,6.763775085768319,132.44582414627075,92.50060548173622,150.9973616827102,122.18453394223566
2012-06-01,44.59223066057477,83.55922233767626,18.702510604284758,89.0125922436984,91.69149091166835,96.56625667088468,59.61300776554988,5.380100533082912,104.51269149780273,85.3822911039312,133.24753897530692,112.93026649788635
2012-07-01,35.33749580383301,98.38472691977897,13.992936270577566,90.01243879210274,122.14884604177168,100.44252637406471,51.23328795799842,4.667523695942114,107.99888372421265,73.65841966994266,123.35736410958427,115.31713302821329
2012-08-01,40.582568304879324,91.69508771198552,16.963975232346613,113.5104125400759,117.40586065476941,103.54251055650309,83.16100193903996,4.5398106593142895,113.6259913444519,83.53494684746926,134.00938851492745,108.19980151032749
2012-09-01,44.18920108250209,104.4974908596132,17.67804783986027,98.09377418374115,126.65711679766255,105.10330200195312,60.02067419198843,5.0660739833411155,125.78095197677612,87.98312735050283,140.69354647681828,123.26376928042059
2012-10-01,55.107753617422915,105.9262810683832,20.624798222592002,109.91369283424233,126.85543183357485,111.89989976479974,71.24739426832933,5.488285275013275,137.79292106628418,109.83188710314163,168.2493663969494,121.00491980983787
2012-11-01,58.473314557756694,107.64682118485614,27.43810352526213,112.770591591889,133.53504057853453,95.75319961762764,72.88899788489708,7.7597210162492765,137.85240650177002,102.37434062551945,155.513182140532,126.10790304941673
2012-12-01,66.45898137773786,106.6847266220465,32.22844546898863,93.66392459509507,129.25547938193046,90.86676584163183,57.50026336083045,10.339250854666243,139.94508981704712,115.31057966516374,167.889404296875,124.18505002374519
2013-01-01,69.42849840436662,105.67612066501525,29.777545498726063,81.29684880094707,117.30582944808468,84.96239890514966,42.65367801372821,11.770216684377692,127.3600697517395,111.88632072286404,160.92698233468192,120.31309571984697
2013-02-01,63.74335970197404,100.00982517149392,28.292737688337052,84.22845804466391,102.67828049198273,100.78495724100463,61.70508311345027,9.862994603784365,138.39296102523804,120.72387857640044,179.09861973353796,118.55009418644318
2013-03-01,60.650593893868574,89.97927409846609,26.135955896592677,66.35833596283534,86.89117431640625,97.7504998865262,39.678441561185394,9.868802226541614,136.21610403060913,116.0037507402136,175.2469199044364,123.4916530243338
2013-04-01,41.86245713915143,94.99739670171971,20.30312100747474,79.9799937122273,97.36813575990739,97.82351641587809,53.85649387653057,6.412300410832742,137.3825192451477,82.36598562687001,137.4064945039295,121.75079241190872
2013-05-01,42.832783290318076,87.79731378322695,21.85311209886594,83.78855867205925,103.21383322438886,91.21666491871149,60.62399057241586,6.689462371652118,119.04178857803345,76.77752718012384,116.50448753720238,113.95029041865101
2013-06-01,35.07554190499442,93.27518184010576,17.509099773894576,84.61704614027491,114.26027359501008,101.90879929233606,54.9188467172476,5.40999450611071,115.23768901824951,67.11942388656291,114.2134530203683,114.78944020728542
2013-07-01,38.42934880937848,88.53740226931689,18.956608162786726,74.08342181511645,102.84265702770603,88.64012704768652,49.488518788264344,6.151240316180675,106.12568855285645,66.98899776377577,101.11071268717448,110.4103245147287
2013-08-01,41.09237534659249,86.3495245212462,16.607787913845893,87.68422828530365,107.78395129788306,97.45735920650858,57.19852814307579,5.061643114561364,110.6738805770874,76.01637332997424,121.37520199730284,99.61670130899508
2013-09-01,50.4028558731079,94.95469070062406,22.089804742569314,104.18134005564563,111.79116772067162,107.50281105578786,74.15187542255109,6.370230953956285,119.43682432174683,95.15426311087101,144.3124771118164,117.10580277116331
2013-10-01,56.51840141841343,103.36493515386815,24.306881696658024,109.96162126649101,118.19296806089339,109.30653961611466,77.81196740957407,6.688694808872934,139.50059413909912,104.76501140188664,160.73074340820312,123.41297097402077
2013-11-01,59.0379170009068,108.64524841308594,24.318599700927734,103.52021703180277,134.22883556735133,100.56335019393707,63.11423961932842,7.300012646519186,142.34001636505127,112.42744770455869,171.95814223516555,127.81963087108038
2013-12-01,67.48251914978027,106.242221739234,33.57485147347128,81.1867983836048,102.53270672213647,77.72204439404985,54.86527589651254,11.20832156772396,141.3210153579712,113.20125498670214,163.95696004231772,127.42349284968964
2014-01-01,86.12911360604421,107.93133247189407,39.559727145316906,68.01847062020931,114.60749718450731,87.62303204603599,41.88273870027982,13.913464636857066,142.45070219039917,140.07513168010306,193.09839521135603,128.40719353662777
2014-02-01,87.2070789337158,107.88713780845085,37.00658755194872,73.54454184478183,124.25469429262223,83.67702860227773,44.41138414236215,12.646064286902831,145.170259475708,144.27725609312668,196.6212136404855,124.07360338184932
2014-03-01,79.97196742466517,108.46421776748285,33.66597541292807,99.64624800772036,127.7481448265814,89.66624837526133,59.23092181865985,10.846088322396515,136.01592779159546,135.44868306910737,185.611815679641,118.05362962696651
2014-04-01,52.23873002188546,103.27260087176067,23.388108274990454,92.54036669461232,120.96280743998867,102.1634169027839,58.100487635685845,7.996087563808427,131.2450647354126,96.84568364569482,153.87257167271207,123.5069118133963
2014-05-01,51.43220084054129,94.80902508991521,26.660394310054922,127.84703092755011,117.50472284132435,108.2579921668684,103.25554334200345,7.267269344837493,121.11238241195679,96.07609687967503,144.78094010126023,113.80132910323469
2014-06-01,45.333882740565706,103.02243116425305,19.449224687160406,112.85329134959095,121.52490923481604,101.53508790781801,75.93149038461539,5.51196576977864,113.28916549682617,91.83114234437335,144.08790043422155,118.18742621434879
2014-07-01,47.66034739358084,102.13731905309166,20.585813737453375,128.72094208339473,132.03341576360887,106.8357655699824,86.04310109065129,4.57887187203527,95.45432329177856,92.55996866429106,146.24336787632535,118.71299743652344
2014-08-01,39.755719048636294,80.90369992139863,17.8645836679559,110.27793884277344,103.8484388782132,89.49595169282296,78.28097710242638,4.397625342974645,92.67687797546387,77.09748288418385,117.1280997140067,104.92429863916685
2014-09-01,44.13621085030692,97.20547373701886,17.62985358560892,117.38504373802328,115.82268745668473,109.16491226411202,78.69944939246544,4.634066045057637,121.27970457077026,94.89611361889129,155.73977515811012,112.92593969057684
2014-10-01,52.568353925432476,109.554755978468,21.211450619805127,117.85060954543779,138.03031675277217,101.2935907068387,74.75684972909781,5.2673774980320225,135.2861523628235,101.80323986296959,159.65846833728608,127.33085318787458
2014-11-01,54.41209929330008,110.65055102836796,22.225417230362282,113.58538933520046,136.75660164125503,99.81124233192122,66.62475145780122,6.9749962694291385,136.74947023391724,101.85010382469665,162.99803597586495,128.25493485960243
2014-12-01,60.70015771048409,108.2498410852944,29.04205322265625,125.09457570201945,151.72472307758946,98.72876019545005,73.86621328500601,9.087791007734523,134.95217561721802,103.36799621582031,157.93077378045945,126.35317240675835
2015-01-01,71.93137577601841,109.9483955197218,29.829901501648408,100.81893632996757,140.79162843765752,81.32935107593805,57.29418901296762,10.691575677675893,118.36105585098267,119.16977091038481,171.89436412992933,121.9422902146431
2015-02-01,89.00111743382044,115.49249044278774,40.23474786514626,66.32516249170843,120.13236015073714,79.53653469891616,46.24883945171649,12.866728387404757,142.9874300956726,147.1261207093584,197.23032996768043,121.31346088566193
2015-03-01,81.70633316040038,107.68146049685595,40.169102087953036,100.46126167729216,130.80952552057082,91.84466079926827,63.03392556997446,11.81319784302222,136.64876222610474,131.03196976032663,182.38467261904762,118.55492787818386
2015-04-01,55.40741511753627,103.24554443359375,27.027448496424164,119.575334944815,131.61286384828628,110.27062644421216,81.39134186964769,7.967891257978664,140.59183597564697,98.30639615971992,150.48816317603703,123.36279464094606
2015-05-01,51.1329139981951,98.51287283548496,25.906078080485635,140.26277650077387,131.9014887655935,114.78795870928698,93.11603399423453,6.6540309231544175,124.61569309234619,94.34811206574136,143.68117196219308,114.32187851161173
2015-06-01,39.86312321254185,98.93422010468274,17.059937814124545,111.43931262897995,135.14627025973414,105.9658641546545,65.8236943758451,4.8073972585989955,124.7320294380188,77.89913745636636,124.04707954043434,104.5194442958048
2015-07-01,35.22351469312395,87.8468955435404,15.033085543410222,107.9839454506928,118.68955550655242,101.52500851053588,69.96778341440054,3.851796465681533,98.13153743743896,70.24439547924285,112.25696745372954,102.3896674587302
2015-08-01,38.46113681793212,94.17851145674543,15.99067243418299,110.67320625737028,129.20144604098414,109.59974476988887,70.09044793935922,4.000003074965097,107.3164701461792,77.48261309684591,125.12979961576916,98.43226393608198
2015-09-01,42.238450050354,90.84923907024105,15.270503123003737,125.6709836563974,126.49468452699723,116.1436698806118,79.84355046198918,3.900611899198235,129.25115823745728,90.65025816572474,144.97872307187035,101.87225341796875
2015-10-01,42.722034454345696,96.06406979444552,17.436889418982023,146.3343782244988,131.85472796040196,118.9662234883913,105.83082345815805,4.372401019919508,124.54609870910645,90.31721886168135,138.8317653111049,108.52130733124197
2015-11-01,50.97771712711879,109.6793384086795,18.86099478355924,108.69634376381927,139.39195448352444,115.41789954816792,65.01377545870267,5.823417398866138,143.23817491531372,103.9976160577003,165.1407514299665,117.2955290911949
2015-12-01,59.781966890607556,107.4829473728087,25.035606470323145,131.3235876695165,146.72172300277217,114.68521977814152,76.1338600745568,7.923133110365487,127.34168767929077,106.01137851146942,155.80951145717077,123.16019241123983
2016-01-01,70.86711611066545,105.89865707769627,35.54363680961437,130.07834092626032,149.30015071745842,116.90129024881713,90.79800385695238,11.46957883363441,123.21525812149048,120.47727868912068,162.0856148856027,108.49394602318333
2016-02-01,81.13696234566824,107.92391707257528,38.76934481742686,111.61994934082031,139.58595029769404,106.43970328317562,71.35915022629958,13.762476235741445,146.84468507766724,135.81827041950632,194.35735430036274,111.13510131835938
2016-03-01,70.24655342102051,108.70396683855755,32.875667658067286,130.57297040831367,137.04608794181578,116.09614197636995,83.55362965510442,10.731644503517296,139.64842557907104,123.69801135773355,179.57413083031065,119.08695795764662
2016-04-01,69.47824614388601,109.90885292611472,35.76693140474477,149.092620273806,143.33775428033644,112.7226601184254,121.67140520535982,8.745223759698325,124.58672523498535,122.15551822743518,170.94386872791108,120.33351741424978
2016-05-01,52.624021257672986,94.49535462914444,23.214310093929893,126.87510364460495,126.63228434901083,110.66528105399979,94.34845997737004,6.308503024025109,131.75733089447021,95.48002202460107,139.569700331915,113.38970236582298
2016-06-01,43.01145757947649,97.63456205042398,20.14515883940503,102.4460270719708,121.05845789755544,97.84166577836159,69.42151143000676,6.026180252829432,103.20690870285034,81.48284262799203,127.60471162341891,120.58834441720623
2016-07-01,44.33921405247279,89.8358693936976,19.441787461589154,97.23439486521595,112.44552366195187,98.2143670740262,66.65128561166617,5.0022257598180735,106.0982346534729,79.03509748742935,120.01663389660064,108.38152741732662
2016-08-01,44.561134065900525,97.51101237971609,19.238028131929553,87.19294566028523,121.38424534951487,97.89602790080326,56.16366679851825,4.975538199392108,115.54497480392456,79.46903147595995,124.45169176374164,120.14067140344072
2016-09-01,44.8786871773856,92.52072776236186,18.85236438951994,95.38225857716685,120.85045845277848,110.87924796090999,61.1823192009559,4.725002970532319,125.3685474395752,82.57671924347574,127.87979670933315,121.95595519183433
2016-10-01,45.07302556719098,106.06548030201982,19.081308608664603,110.46262057322376,137.6419436547064,113.99723106706647,72.53052638127254,5.0775887848306525,138.64214420318604,84.53632111245014,132.92520613897415,127.29513612512041
2016-11-01,49.41637516021728,98.15679410608804,24.059124996787624,98.15698299767836,137.3323994298135,94.55504081618618,63.54564520028921,7.64614257522409,135.43167114257812,88.83563914197558,133.64642007010323,122.06660754060093
2016-12-01,71.38737951006208,107.14216464903298,31.04519234564071,98.83524336904848,137.9165280249811,81.38570651202136,58.1571285541241,10.360794103644194,140.6021237373352,120.03168958298704,174.74354335239957,126.87819493960028
2017-01-01,83.33495003836495,108.31117397401391,36.66197124280428,85.15483928176592,114.99937734296245,81.28267744897117,57.35082259544959,12.888971662340056,135.75994968414307,134.09410841921544,182.51043047223774,132.32121402270172
2017-02-01,86.19770322527204,109.27147283786681,41.38257593140566,92.13641184680866,122.87176809003276,85.95894289688326,66.9511574965257,15.612738576678723,134.70118045806885,142.1123098819814,196.93841480073476,126.4187904253398
2017-03-01,78.48809787205286,103.73109026653012,36.47930890993964,85.01501983066774,91.63037576983052,103.25689181475573,68.40839385986328,12.550338774126292,141.3851022720337,139.97866042116857,199.82755751836868,131.06559857930222
2017-04-01,77.30547360011509,109.5201817954459,38.53793466897835,115.3383434943433,128.7014622842112,104.35536344286422,86.03253731360802,11.159723339878562,135.3049635887146,129.77672333412983,185.4089101155599,126.78458853943708
2017-05-01,61.29326139177594,101.91193557367093,29.44983288757783,123.22949103589328,120.62009995983493,102.97979435450594,96.2201925424429,7.7573640264938994,132.1694850921631,120.2903504067279,183.29144432431175,123.1984700242134
2017-06-01,47.271885190691265,100.97031942227993,18.78143683412021,110.90355639187794,117.32722866919732,90.54025999257263,80.01969410822942,5.257909016917414,97.21513390541077,100.12536556162733,156.39132545107887,114.76437816881153
2017-07-01,64.03031349182129,99.92214295922257,23.80390955989522,107.96696644908977,118.93118581464213,89.49754204548582,77.20004595243013,5.184040232756292,104.54033613204956,113.16344890188664,162.97360374813988,119.30100950476242
2017-08-01,48.70215143476213,92.09535180068598,21.214258581175837,93.7500647778781,104.06248031123992,98.15280538209727,73.12302956214317,5.761299296476995,109.78914499282837,91.76373583205203,143.75850132533483,116.58669040627676
2017-09-01,54.419909204755506,97.80399043385576,21.25723272337949,103.59790010272332,115.75872359737274,109.40501253369828,76.72322346613957,5.935358185278599,125.87671279907227,105.85686703945728,163.78533499581474,119.72439909634525
2017-10-01,50.979644911629805,103.57389682676735,19.66298110503003,98.95804063329156,122.58214642924648,101.67570517096722,64.10894393920898,5.755972862243652,137.77631521224976,93.92981021962268,148.83485521589006,127.19683189914652
2017-11-01,56.478670665196006,106.4915261617521,26.00086900524627,100.93039026800191,118.06762449202999,90.45370397433429,69.14313389704778,7.55618806121014,136.8095874786377,105.10437336373838,163.9601752871559,127.80188469037618
2017-12-01,63.41411045619419,111.23222723239806,27.46000720146007,105.37888868799749,140.4296382780998,85.45987841109155,55.76538306016188,9.811014276946906,129.19317483901978,111.05577184798871,164.2674763997396,128.35312934770977
2018-01-01,75.1211643218994,103.06719338021628,33.074007536235605,79.9908476055793,100.67381089733493,79.03624521174902,64.18583943293645,12.207231050208495,126.8682599067688,131.83381100918385,184.1787610735212,129.61769104003906
2018-02-01,73.39533397129603,107.75314889303068,37.20285229216841,84.11904101101857,115.58712374779486,98.57249730069873,55.325354062593895,13.74463962511418,142.66523122787476,118.68934631347656,170.69193522135419,118.2812416390197
2018-03-01,75.87186949593679,103.9052823694741,31.301562947438175,64.82685017135908,111.84469653714088,89.24192509181063,42.38564051114596,10.877616867819667,141.59585237503052,130.00251283036903,184.35163952055433,127.691786256555
2018-04-01,56.24095031193324,107.83552774568884,25.01439044350072,73.51858750829156,120.08275678080898,83.90951022295886,43.51114493149977,8.500620439478654,129.29060459136963,102.38152361930685,154.08014569963728,121.02071683700771
2018-05-01,40.715047291346956,96.86404902760576,19.646141941386055,99.27712926324809,118.51790643507435,103.15330397914833,62.798654116117035,6.080260657538933,128.9292335510254,77.89276610029505,127.6878901890346,121.71870192436323
2018-06-01,36.47186074938092,96.63041277629574,16.249629429408483,105.8036948150059,120.40133322438886,101.84783935546875,65.90292270366962,4.724224982606141,106.31537437438965,75.89097530283827,130.54922194707962,114.05394567202215
2018-07-01,40.91817651476178,102.47463133276963,15.942300351938806,89.35327349968676,125.1008802844632,94.23288694569763,54.16161097013033,4.2863911095680844,93.37940812110901,78.40253140063996,128.08856964111328,123.16766503739031
2018-08-01,38.30282347542899,96.47591753703793,16.697170142840623,100.79887678038399,121.57750283518145,95.71276382661202,64.710389650785,4.4262557881866575,91.47337675094604,72.07580728733794,114.06961168561664,110.62003880330961
2018-09-01,45.61833994729178,103.42393270352993,17.965519697146306,104.89629349618588,127.96121412707913,118.03645819005833,69.80824837317833,4.588252419301313,129.31323051452637,90.70472717285156,143.24321746826172,113.67295670182737
2018-10-01,39.761580739702495,103.60118586842607,16.101027610606717,122.38246989700029,140.06999846427672,126.69411242847711,75.54517159095177,4.305096814840919,142.24814176559448,83.47932531478558,139.0590576898484,121.37185188188946
2018-11-01,48.31658772059849,109.60430052222276,20.059568362128466,96.11062103847287,133.5420916157384,104.72514192822953,58.14443734975961,5.848493956794304,134.10533666610718,94.78474069148936,154.4983818417504,123.0473087258535
2018-12-01,57.72182600838797,105.5911924780869,26.116386929849035,86.72161462172022,127.06818119172127,78.75377493844906,48.27249600337102,9.687072877194945,118.67084503173828,100.41359434736536,154.198728288923,128.59015791383507
2019-01-01,63.99567467825753,111.49143125952745,29.70163158904341,78.21799944031913,121.24617791944935,78.57213624766176,47.106045943040115,11.787286185493034,121.9895601272583,111.01036071777344,166.9817424955822,116.379421704436
2019-02-01,73.87661933898926,108.44033404094418,34.293415671900696,106.31171892274101,123.96813669512349,114.8648006815306,64.35838112464317,10.958311856926167,141.9764280319214,123.4640730188248,172.85510471888952,113.04135257250643
2019-03-01,64.7885867527553,102.08812806664444,27.477333957987618,97.12461795447007,122.54637441327495,116.00385853942012,63.93667367788461,9.453075104339948,138.37225437164307,114.10352828654838,167.08802722749257,122.08098842673105
2019-04-01,60.87867191859653,109.02536903939597,27.00095571073374,109.01374816894531,122.11981742612777,106.63930328798966,75.80200342031625,8.112598825316919,138.32918405532837,112.7526303555103,167.74266560872397,122.23295969505833
2019-05-01,55.44231619153703,99.89848253203601,28.486355086018268,126.25808715820312,120.8829326014365,109.45848276917364,96.30227455726036,8.032023317460325,123.15511703491211,99.3045969212309,148.33407629103888,116.99452334887361
2019-06-01,48.14275673457554,102.2118545160061,19.01601633631197,97.67854798514888,121.76190037881175,98.97671551771568,60.909678385807915,5.8163655574784086,111.04053258895874,93.65839045098488,141.22722262427922,120.36794375066889
2019-07-01,50.87630408150809,84.91886418040207,22.46287711580893,88.5539360766141,94.42274032100555,87.81783412879622,70.93450839702899,6.309789033897023,98.51725101470947,90.628530624065,132.44408198765348,105.34338232589094
2019-08-01,59.66171537126813,92.80591825159586,24.829402722810443,100.80578642071417,116.63852814705142,87.1047597535899,69.70473069411058,5.301133942694719,106.36029243469238,101.57760457789645,142.9162615821475,111.43141446048267
2019-09-01,64.33447429112024,99.6330540354659,26.09989481761043,123.84082146410671,120.91624352239793,105.08559321013975,93.1796147273137,6.1868320399817405,121.39776945114136,116.56317203602893,164.55579485212053,116.4013483752943
2019-10-01,55.97147600991385,104.48396264052973,23.197058627479954,110.95021805673275,122.08109209614416,106.02354667556118,82.81236061683067,6.0405034076124995,133.62032175064087,110.22589663241773,170.4328082856678,123.00042975438785
2019-11-01,71.08737400599888,107.1526504144436,33.944291996776606,119.63069124041863,128.00862712244833,104.7546064349967,95.78530971820537,9.601647953570117,142.4036979675293,125.63293132376164,182.64605204264325,120.47607212850492
2019-12-01,72.31398309980119,102.01249471524868,34.66648589399524,95.55592087079893,128.89036363170993,80.49447502888425,72.85225207989032,11.288466834296745,131.19702339172363,121.51403224214594,167.3870813278925,120.98676603134365
2020-01-01,78.26591219220842,103.17705666146628,37.391192213933266,93.04510152564858,112.48550415039062,88.12142493019641,55.60458623445951,13.184218352285175,134.79480743408203,120.70457783151181,163.45905122302827,119.45305393166738
2020-02-01,68.89091219220842,111.44812979349277,28.488024374596158,65.18635299970518,103.31011126118322,88.02538589692452,36.941014803372894,10.644516382833851,147.28974103927612,123.02720090176197,178.64732288178945,123.79724685459921
2020-03-01,68.41919762747628,100.26764288181212,28.72776949316039,89.70222473144531,107.32313586819556,98.02162277866418,61.39094279362605,8.925978765741501,132.41616487503052,119.51873454641789,172.72664024716332,127.4773845933888
2020-04-01,62.056629998343325,104.01999310749333,27.294652264817316,101.50565381320017,111.80955210039693,102.87363831426057,63.64439450777494,7.654881205395601,135.52708625793457,111.2247385877244,166.93999880836125,124.3355685717439
2020-05-01,43.72903960091727,88.25211873868618,23.343487072708015,114.35005619840801,117.72235747306577,111.8556277852663,77.74792451124925,7.008288568416929,130.18770217895508,77.54972741958943,124.37177385602679,113.65162575081604
2020-06-01,36.64124352591378,94.04188946979802,16.927117512638407,103.89061693875294,117.0516352499685,104.05263766436511,71.1446762084961,4.772703457241276,111.78208589553833,73.34467299441074,115.98615192231678,112.29749705693493
2020-07-01,38.27485016414097,85.21235396222372,16.826309835104116,81.30816333698776,103.67308585874495,105.08135943345621,55.3556882418119,5.273875265520335,115.34461975097656,72.83988303326547,112.4929428100586,102.52300419219553
2020-08-01,37.2464656829834,90.65354510051449,15.893949781145368,83.82191927927845,104.75650910408267,103.53505309198944,56.08062744140625,4.722910235589901,117.9922103881836,73.90889106912816,116.54352460588728,103.96891032179741
2020-09-01,40.14129638671874,91.71382624928545,17.202735126466678,74.73062479271078,107.5485106437437,96.50797239491638,49.11382014934833,5.259037108475718,124.80909824371338,76.35468016279505,120.43233598981585,110.63421589054474
2020-10-01,40.629134859357556,97.11081341999333,18.23010552198367,77.976493115695,114.80609524634576,96.28197038677378,49.706517733060394,5.427312216377984,145.65794467926025,79.1040542277884,129.72715468633743,123.48840791885168
2020-11-01,43.895707811628064,94.26949663860043,18.46980761764641,83.12938618210126,108.71942581668976,102.8687705456371,53.20395322946401,5.823605414125856,145.71154117584229,84.51659019957198,136.42779758998327,120.57053030353703
2020-12-01,70.45063972473145,101.09530193049734,29.224104630319694,55.771266289477076,89.84178112399194,81.2684287487621,37.00645153339092,9.97700963183501,147.07317352294922,123.18400119213348,177.33704703194755,130.53123787657856
2021-01-01,80.38740839276994,92.14438461675877,35.48280816329153,53.669432873995795,65.71081838300151,72.86617655149648,44.721614397489105,13.369010519165503,140.9433364868164,139.1201100450881,193.70960053943452,131.76219365368152
2021-02-01,69.97370719909668,101.14805640243902,29.89747183663504,56.5593143679061,72.19464086717176,79.02221142406195,33.96969575148362,12.044202420194793,152.14812755584717,122.32653841059259,181.32803780691964,130.56771265317317
