,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
1973-06-01,1.5631683865936013e-06,-0.007239471597131342,6.922684406163171e-06,2.5287064094662877e-06,0.017599703278392553,-0.0021181712024069084,-0.0050318682042416185,0.0010827532969415188,-9.588679591508801e-05,0.00017576222879662443,0.00020492549414153802,-2.7735370148699685e-06
1973-07-01,1.4799349126463658e-06,-0.006080818275222555,5.9608307765302015e-06,2.919636937558794e-06,0.01563631958561018,-0.002404342133862277,-0.0053875606681685895,0.0009993393177865073,-0.0001281473968821742,0.0001551770245506694,0.00022134962901790541,-2.2789034067235057e-06
1973-08-01,1.8376193987449651e-06,-0.00849191565066576,7.50339154365065e-06,3.376560574576036e-06,0.018342057592235506,-0.0025082605134230107,-0.010791072418214753,0.0013970794680062681,-0.00013185366269146255,0.00017543970898259428,0.00024271893463182178,-2.249548873104838e-06
1973-09-01,3.962346609818858e-06,-0.007989787263795733,6.9701193297078134e-06,1.980234987781588e-06,0.018749952141661197,-0.0023422364999229712,-0.009882375888992101,0.001200801125378348,-0.0001303022466291783,0.00016297894295088812,0.00016932534146524796,-2.4846623721449155e-06
1973-10-01,6.18869280579404e-06,-0.006672090239590034,6.376850478773122e-06,2.1247324337875123e-06,0.015007221372798085,-0.0025038689879390104,-0.009209038398694247,0.0014255638234317303,-0.0001076045330538524,0.00019530137121494457,5.380671940325886e-05,-3.963134650083097e-06
1973-11-01,5.133229248239216e-06,-0.000932573493628297,6.51238156024192e-06,1.9444860699770923e-06,0.006371513882186264,-0.002129747250971074,-0.018971989629790187,0.0009955144196283072,-5.15960891789291e-05,0.00019838694892574234,-0.00014345344177193263,-3.560328091604485e-06
1973-12-01,5.8418884653061905e-06,0.00015772892538734595,5.856878033227986e-06,1.397243316290625e-06,0.004851416815654375,-0.0019884294791457555,-0.018603025819174945,0.0009299510566052049,5.951500604757765e-06,0.00012893311317644214,-0.00019502352767052469,-3.157312278290192e-06
1974-01-01,7.594239288126528e-06,0.003796687815338373,3.1181638178168214e-06,1.0200941583780602e-06,-0.006155843584565446,-0.0016951306558136519,-0.01875212910817936,0.00045998760469956324,1.348511004300021e-05,0.00011994757837133614,-0.00025211067457514054,-1.2799464895370725e-06
1974-02-01,6.7516324775105735e-06,0.0029270388040458784,2.5360582185385283e-06,1.9516794879465573e-07,0.0012778695236193016,-0.001541835445095785,-0.015499675646424294,0.0008895101200323552,2.4522906267734736e-05,0.00015398007755201043,-0.00021355296088255602,-2.1558403654845888e-06
1974-03-01,5.788471023318469e-06,0.0019594608602346852,4.278664619050687e-06,4.04588711832578e-11,0.0016275869711535051,-0.001530605610848094,-0.0147259357618168,0.0008864195842761546,-1.5790578800078947e-05,0.00011809519751945377,-0.000154527135071641,-2.370710679618545e-06
1974-04-01,1.7457297854556421e-06,-0.004658514080801979,5.496745643540635e-06,1.0871073670454989e-06,0.012659429921768606,-0.0017433029521877568,-0.016381641034968197,0.0010023370123235509,-7.178284838172498e-05,9.683349812153859e-05,-5.876829411797437e-05,-2.8143537870543396e-06
1974-05-01,1.799144065027807e-06,-0.00572058888792526,6.005990371704684e-06,3.115693756562558e-06,0.016695313388481736,-0.0020384342254449925,-0.002756397589109838,0.0009918291470967233,-0.00011541645054582177,0.00013972330634715036,0.00010740317189960147,-2.4659280839500752e-06
1974-06-01,1.4234184034898726e-07,-0.00592957112530712,6.705181931465631e-06,2.6245543745475176e-06,0.016297944239340723,-0.0024986967522030077,-0.004304684262024239,0.0008036468352656811,-0.0001395354261416394,0.00016026593324828094,0.00017247101905840364,-2.0085919890296586e-06
1974-07-01,-9.360682595246878e-07,-0.007595776696689427,7.471578555851011e-06,3.969780823126962e-06,0.01726471382426098,-0.002554115781094879,-0.005550097557716072,0.001145472560892813,-0.0001509924485991873,0.00018303094943153804,0.0002659622292743403,-1.596256837821386e-06
1974-08-01,-1.0879778330208994e-06,-0.006829710036981851,6.396406206476968e-06,3.6694666438676192e-06,0.013073760783299804,-0.0023595574020873755,-0.014422254753299057,0.000880522420629859,-0.0001401770907036467,0.0001763703169542298,0.00019468431921929798,-9.109665910500553e-07
1974-09-01,1.6766649114480305e-06,-0.008373554010177031,6.293197884588153e-06,2.736260618411429e-06,0.01650228223297745,-0.002403299731668085,-0.010576172644505277,0.0011932844063267112,-0.00012129868777907069,0.00015049663488753137,0.00015002101876730606,-2.0239090995725446e-06
1974-10-01,4.669129593757659e-06,-0.006054759069229476,6.81865208207455e-06,1.4990493043682938e-06,0.012550395331345499,-0.002295280379864077,-0.01872547436505556,0.0013929689885117114,-9.598248545765219e-05,0.00015145698333591487,3.0566715477934025e-05,-2.2067203767998462e-06
1974-11-01,6.055730124553264e-06,-0.002137602314178366,5.105395530335954e-06,5.253038694808953e-07,0.004332444223109633,-0.0022459925579217574,-0.01682424044702202,0.000842545268824324,-3.0505805839579002e-05,0.00015030428975088786,-5.099478915905241e-05,-2.580371353625803e-06
1974-12-01,5.570312466684108e-06,-0.001241098561877152,4.837702135773725e-06,6.353353253076511e-07,0.004788772639585659,-0.002043395215878263,-0.016794356633909047,0.0007751902012387291,-2.8336310552891943e-05,0.00011357995910137625,-9.136900354695337e-05,-3.949743169566015e-06
1975-01-01,5.580929136043087e-06,0.005233586489339359,4.783160534316266e-06,3.8020649203124913e-07,0.0025438752345507964,-0.0018662264968346185,-0.019988237181678414,0.0006138553726486862,1.1410555303240578e-05,9.654217397577927e-05,-0.00024102590197633782,-3.6462805515687555e-06
1975-02-01,5.893937341938973e-06,0.0008058858838921878,4.521440359894768e-06,3.407734330625706e-07,0.004763168908539228,-0.0013623317499877885,-0.013999492512084544,0.0010712078073993325,1.957093231527217e-05,0.00012958034858456813,-0.00021252248684918,-2.9243602502522967e-06
1975-03-01,6.354389850611382e-06,0.0012478603821364231,4.595260293172032e-06,3.5087026409104897e-07,0.006470768857980147,-0.0016319141044126204,-0.013868010137230158,0.000925544009078294,2.1078355583834787e-05,0.00012028274016172092,-0.00014574272261763161,-3.096698719673441e-06
1975-04-01,5.302705739921576e-06,-0.0027125319320475683,6.348112719933852e-06,1.0716419376522e-06,0.015307744615711272,-0.0018834338940602418,-0.010304577881470323,0.0010879516048589721,-4.689362707294468e-05,0.00018225630680847514,-7.294498387140762e-06,-3.676636950444845e-06
1975-05-01,9.988492737148323e-07,-0.004160306707490236,7.40637983653869e-06,1.9954148060832508e-06,0.01967096031876281,-0.002395738313983505,-0.002188663711422123,0.001211218987009488,-0.00010800934379564269,0.00016498761397087944,0.00021657517870401287,-2.8999635285723952e-06
1975-06-01,-2.7394864592762633e-07,-0.006169395783217624,6.66757136968954e-06,4.040122466357231e-06,0.015848749899305403,-0.00241934855390961,-0.0010371433745604008,0.0009574501018505543,-0.0001490537803928258,0.00016441513902723921,0.00014628944468726829,-2.02644792797931e-06
1975-07-01,2.0022095130526128e-06,-0.008866674761520699,7.458647360181203e-06,4.1022740280647835e-06,0.018370369798503816,-0.002699709633210053,-0.004586338764056563,0.001344718475593254,-0.0001440949798801311,0.00016706982413389985,0.0002582697396230122,-1.9665067796381663e-06
1975-08-01,2.772167552162936e-06,-0.007904422818683088,7.01773319633503e-06,3.371442633184399e-06,0.015705543046351522,-0.002784590954737117,-0.007859167089918628,0.0011918936797883362,-0.00012073581755804993,0.0001736037380136882,0.00016446597741874442,-2.287248553519324e-06
1975-09-01,5.798282757841919e-06,-0.00844752139528282,7.206153668448678e-06,3.0868743682400566e-06,0.019055420125368983,-0.0027581224761282406,-0.012652842269744724,0.0012956015416420996,-0.00012374942290240568,0.0001668753741666608,0.0001385420298240867,-2.9554447185849617e-06
1975-10-01,4.732681136502693e-06,-0.006225296965567395,6.1049804571666755e-06,3.0385358333708413e-06,0.009825670713325962,-0.0023980962093143416,-0.015345306019298732,0.0010727103654062375,-5.4611176464651874e-05,0.00013589591877202368,1.4505204407297159e-05,-2.359335482537972e-06
1975-11-01,3.4336101035977935e-06,-0.0022933785658096895,7.629052788615809e-06,9.238800311945625e-07,0.009119683818425983,-0.002514438529033214,-0.015740592789370567,0.0009171794226858765,-7.614805380238548e-05,0.0001471568274220252,-7.888168263227932e-05,-2.3979822572073317e-06
1975-12-01,7.092287400872677e-06,-0.0005570953362621367,5.3505174264500965e-06,1.1048055800937328e-06,0.002857925937860273,-0.0019326459247774135,-0.02184993209084496,0.0009265985136153176,-2.021377052669242e-06,0.0001871456593757362,-0.00020720359647053886,-2.244442498522403e-06
1976-01-01,6.891969271339509e-06,0.004912214353680611,4.325853410591662e-06,3.890481941166226e-07,0.0017269296222366393,-0.0017104036184415843,-0.02010592434089631,0.0009828097972786054,1.9028710298966066e-05,0.0001311255021261916,-0.0002488882852379571,-3.0684354020612168e-06
1976-02-01,8.074621579818457e-06,0.0034186450648121536,3.403151367820101e-06,5.592162614370823e-07,0.0023705237254034728,-0.001643424911890179,-0.015064128092490137,0.000922850813367404,4.900156494948211e-06,0.00010368765807860264,-0.00031735752682751894,-2.746017635502085e-06
1976-03-01,5.605937758446089e-06,0.0016860136383911595,2.3786894871591358e-06,7.344302865440486e-07,0.0017726393707562238,-0.001581315639972066,-0.016376914572902024,0.0007945235120132565,3.2418965394540195e-05,0.0001380464969510545,-0.00020583128471943465,-2.47475486029695e-06
1976-04-01,4.851923177470076e-06,-0.0014243132682167925,3.5107874509776593e-06,2.804505718565699e-07,0.014689330419059843,-0.0017700674410055703,-0.016379656153731048,0.0009974901331588626,-5.1450249028515396e-05,0.0001322770653392321,-5.9337145847331904e-05,-3.921750864795589e-06
1976-05-01,1.1570716091048613e-06,-0.005882394907530397,6.169699645397486e-06,3.2222036375687045e-06,0.018904689932242036,-0.0019624470345055065,-0.003131113771814853,0.0010425844084238634,-0.00013935508939218433,0.00018866390486696867,0.00013676407516785812,-3.870050354256213e-06
1976-06-01,-1.2542877859975217e-06,-0.006247616693144664,7.610648026457056e-06,2.305497685495717e-06,0.01947423443198204,-0.0022821732272859663,-0.003715285856742412,0.0009555515134707093,-0.00016577599607818923,0.00018658118798547157,0.00013500156538529237,-3.3842837865449837e-06
1976-07-01,-1.743414917283689e-06,-0.006200077768880874,7.198156481535989e-06,3.277875135999801e-06,0.020359177142381668,-0.0025062688412920884,-0.00565246882615611,0.0011462403199402615,-0.00020614196032778742,0.0002476444933563471,0.0002399297789617611,-3.7630723426218537e-06
1976-08-01,-1.3535961009335848e-06,-0.005830514055560343,5.9573203543550335e-06,2.842938004137348e-06,0.015360349789261818,-0.0025061565490129096,-0.007083186937961727,0.0013317845878191292,-0.00016997053214307762,0.00016026972714046548,0.00020180933378552172,-2.3814859417825573e-06
1976-09-01,-1.8413958883511313e-06,-0.005062816853751428,5.842543714607018e-06,2.3470907026981727e-06,0.011249205272179097,-0.0025469586641217274,-0.009937309368979186,0.0011525314766913652,-0.00013149770786506396,0.0001311875036792896,0.0001284199325627097,-1.881014721760721e-06
1976-10-01,-1.7362998425571125e-06,-0.004915859972243197,5.710703362638014e-06,3.478179450288351e-06,0.00369153858628124,-0.0024358332060122243,-0.009390620834892616,0.0008767379767959937,-5.550025033538558e-05,0.00012040902999745281,-8.979541441724656e-06,-1.259798606175385e-06
1976-11-01,2.0617858794280375e-06,-0.0031420895538758487,4.809555548490607e-06,2.312121881636826e-06,0.0026694666303228587,-0.002329697357102608,-0.016688652976881713,0.0004938794882036746,-2.2342275020919792e-05,8.749150635724488e-05,-4.5433948385338724e-05,-1.7626028044522477e-06
1976-12-01,3.778067731589955e-06,-0.0007946602636366151,5.163257128515397e-06,2.538753108683389e-06,0.0017205296899192035,-0.001981263267225586,-0.01587776350788772,0.000759487520554103,-2.101173509692992e-05,0.0001351548105178933,-8.83036922128998e-05,-4.12218703615963e-06
1977-01-01,6.839317854466803e-06,0.0045025644794804975,5.467639084599796e-06,-3.126604409067846e-07,0.004813675695913844,-0.0016202764527406543,-0.018037742120213807,0.0012231354776304215,-4.631052059480947e-06,0.00016188401527220516,-0.00022004410725044593,-2.9676607245695172e-06
1977-02-01,7.5100701970243375e-06,0.002245581526949536,4.0746832610238926e-06,5.5990134132172513e-08,0.0014597035260521807,-0.0015350016231726236,-0.019446914666332304,0.0006385004962794483,2.4000216987641417e-05,8.814146375308545e-05,-0.00027337515679061073,-2.1031545690182916e-06
1977-03-01,7.413144802240554e-06,0.0029609040211653337,4.342880629337742e-06,4.121665459243076e-07,0.0029782695492031053,-0.001494968576783625,-0.016434903955087066,0.001038973787217401,3.355858900570584e-06,0.00010985417507721909,-0.00022724591624203393,-4.408604681316319e-06
1977-04-01,2.884680453193346e-06,-0.0026158148102695122,5.64343804398959e-06,2.028627898965268e-06,0.016183473053388298,-0.0016578268211257334,-0.010448155080666766,0.001094620893127285,-8.421468866050845e-05,0.0001817330095426379,-5.557988681010267e-05,-4.054237834338892e-06
1977-05-01,-7.658318073596785e-07,-0.004453449582797475,5.236533979768865e-06,2.5249101192372253e-06,0.01239921257365495,-0.002106837443231295,-0.0074790907092392445,0.0009275922639062628,-9.789457501884659e-05,0.00013819399100611918,0.00010311437522018836,-1.9791180250194884e-06
1977-06-01,-1.5956809332391473e-06,-0.0060645968915196136,7.573834409413394e-06,3.261666922733644e-06,0.019607943249866366,-0.002278002890913437,-0.003908759754267521,0.0011435512715252116,-0.00017994579513255944,0.00021139167074579743,0.00022277900742747906,-2.49740731798435e-06
1977-07-01,2.3877698566420676e-07,-0.007198861567303538,7.722796453890624e-06,3.2250373903514737e-06,0.021340438979677856,-0.0025554184200397385,-0.0034987300750799477,0.0011565683962544426,-0.0002229588383616989,0.000204095704248175,0.00023802365996578538,-3.2603647781570544e-06
1977-08-01,-7.606552333232736e-07,-0.007440340414177626,7.814491937097046e-06,2.731839233940765e-06,0.019133088062517345,-0.002496444843321418,-0.006787065649405122,0.0014409901632461697,-0.0002164826796883169,0.00018009911530368427,0.00021449584230801767,-2.3838342855242445e-06
1977-09-01,-2.0374293351035794e-06,-0.006994858995312825,7.1225738338398514e-06,2.8604305827839277e-06,0.015365035505965352,-0.002362881787121296,-0.01100161171052605,0.0010393468255642802,-0.00017777977465063003,0.0001617790985619649,0.0001431677612179721,-2.1508767803860946e-06
1977-10-01,4.050452668105234e-07,-0.007837404700694606,7.543089395767311e-06,3.05343732729039e-06,0.016853617853485048,-0.0023517187704176954,-0.012529903324320912,0.0015944606275297701,-0.00016871449856005388,0.00022129445694320433,0.00012206090270245278,-2.8778053717815055e-06
1977-11-01,3.940686665245407e-06,-0.00577632017666474,7.493438488381798e-06,1.6646875346423976e-06,0.00947309672483243,-0.002294904455387344,-0.01604513090569526,0.0014794756134506315,-8.513369560686815e-05,0.0001644712808359015,-2.5589222538904075e-05,-3.717037818281218e-06
1977-12-01,5.954424824254525e-06,-0.0007413096227537608,4.878353024651005e-06,1.224863823271364e-06,0.006158019823487848,-0.0021932059704946978,-0.01685708703007549,0.0011040290701203048,-2.160658475665567e-05,0.00017086878350320537,-0.0001808497638028877,-4.3211824637031295e-06
1978-01-01,7.663672803714626e-06,-0.00045639026211574674,4.9097644705398125e-06,6.940173266316658e-07,0.005654107008012943,-0.002043602823202188,-0.020075772772543132,0.0012975452409591526,5.677572169267531e-06,0.0001252378751814831,-0.0002665779737237079,-4.297138052796376e-06
1978-02-01,7.721158793392021e-06,0.005130866338731721,3.805424626079912e-06,-1.096986401097694e-06,0.005648151272907853,-0.0016026483838989711,-0.014391106378752738,0.0008285456715384498,3.914405811776626e-05,0.00011404191744596962,-0.0002711883677296679,-5.238619375328805e-06
1978-03-01,7.348748574297364e-06,-0.0027463785954751074,3.871546937261883e-06,1.0878354108030704e-06,0.007944308163132519,-0.0017473576008342206,-0.017561826098244637,0.0008598387648817152,-2.5397890995544215e-05,9.946349694343682e-05,-0.0001557231206044724,-3.5704635100349455e-06
1978-04-01,3.2727204508235857e-06,-0.001548532054584939,4.369738235254772e-06,1.9970034046093553e-06,0.010596074571367353,-0.0018980466848006472,-0.013337886775843799,0.0008418798825005069,-4.40712777644341e-05,0.00013343846408783323,-3.6363313814614564e-05,-2.6719886155509207e-06
1978-05-01,1.098106529650362e-06,-0.005523417348740622,6.289280236160266e-06,3.5995541603753995e-06,0.01626883022254333,-0.00206291297217831,-0.00954357092268765,0.000955392315518111,-7.968962617108927e-05,0.00010452295750188308,0.00012377864054129034,-2.7454382471129675e-06
