,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-03-01,-1.270029067993164,15.698850631713867,14.377702713012695,7.053062438964844,-3.396333694458008,20.65117073059082,2.937845230102539,9.676193237304688,-7.971637725830078,8.013171195983887,3.3595895767211914,5.8069915771484375
2008-04-01,1.527231216430664,17.480087280273438,17.825153350830078,2.202981948852539,3.8132858276367188,23.235960006713867,7.303873062133789,10.864749908447266,1.6534347534179688,7.041877746582031,7.171277046203613,12.037330627441406
2008-05-01,1.75567626953125,13.130037307739258,14.655670166015625,9.246459007263184,5.171180725097656,32.38017654418945,21.408395767211914,12.479843139648438,5.030599594116211,4.811737060546875,12.16033935546875,1.4361724853515625
2008-06-01,4.211069107055664,11.922307968139648,12.238618850708008,12.358431816101074,7.099390029907227,21.69275665283203,17.713329315185547,15.817068099975586,2.6215343475341797,6.5690107345581055,11.583635330200195,-3.0017433166503906
2008-07-01,2.5879859924316406,24.700891494750977,2.9170761108398438,12.268970489501953,6.789470672607422,28.624404907226562,15.23556900024414,15.388933181762695,2.102336883544922,15.313849449157715,15.973625183105469,-6.653678894042969
2008-08-01,2.2237510681152344,21.493064880371094,4.12000846862793,19.876373291015625,9.08510971069336,31.210792541503906,18.957794189453125,13.684375762939453,1.0288047790527344,8.249605178833008,12.061294555664062,-8.08346176147461
2008-09-01,0.8514785766601562,9.54998779296875,9.808786392211914,15.706838607788086,11.217801094055176,29.78900146484375,17.237266540527344,18.889102935791016,1.6949691772460938,5.236678123474121,13.794605255126953,-6.632911682128906
2008-10-01,6.985963821411133,12.369614601135254,8.080268859863281,11.959053039550781,9.0994873046875,18.05998992919922,15.882567405700684,15.328226089477539,-2.46337890625,9.283201217651367,11.01491641998291,-1.686981201171875
2008-11-01,3.733409881591797,11.181058883666992,22.957992553710938,6.223947525024414,10.514890670776367,14.275458335876465,9.79600715637207,17.905029296875,0.6597766876220703,6.275067329406738,3.135936737060547,19.879566192626953
2008-12-01,3.5944252014160156,14.301019668579102,22.216745376586914,1.5959243774414062,5.068939208984375,12.580487251281738,5.137630462646484,11.136327743530273,-0.04952239990234375,8.308712005615234,6.838991165161133,21.379638671875
2009-01-01,-4.695770263671875,8.915814399719238,18.830007553100586,3.637523651123047,-0.9935226440429688,15.265298843383789,6.826827049255371,10.13910961151123,-2.0614795684814453,7.49672794342041,5.643985748291016,24.13418960571289
2009-02-01,-2.017789840698242,15.03390884399414,24.14389419555664,5.493501663208008,-0.09708595275878906,12.668224334716797,-1.2653656005859375,12.325182914733887,-6.438478469848633,15.472418785095215,-0.3996744155883789,18.462696075439453
2009-03-01,-5.152078628540039,15.815458297729492,16.52581024169922,3.831697463989258,-1.8689231872558594,21.383394241333008,7.021001815795898,7.577632904052734,-8.980539321899414,6.1763458251953125,7.844621658325195,10.959493637084961
2009-04-01,1.0938472747802734,16.62289810180664,12.985373497009277,8.281514167785645,4.26373291015625,22.04196548461914,8.763711929321289,11.092180252075195,-1.0614852905273438,11.694120407104492,6.674724578857422,8.364038467407227
2009-05-01,2.6893081665039062,14.046857833862305,8.734586715698242,10.24752426147461,7.061454772949219,32.792724609375,18.21027183532715,10.687650680541992,5.467611312866211,6.4643707275390625,16.032283782958984,1.3527450561523438
2009-06-01,0.9045257568359375,17.91900634765625,10.812246322631836,12.731329917907715,8.173099517822266,31.810527801513672,24.03224754333496,13.597021102905273,3.330080032348633,7.504818916320801,14.273394584655762,-3.8867130279541016
2009-07-01,-1.8624515533447266,27.99177360534668,17.370468139648438,13.216766357421875,3.176359176635742,31.226388931274414,18.402822494506836,15.957853317260742,3.932018280029297,16.37532615661621,8.796075820922852,-1.6245861053466797
2009-08-01,0.216827392578125,13.875337600708008,6.443336486816406,15.972415924072266,9.127787590026855,25.884990692138672,28.841285705566406,15.124523162841797,6.093822479248047,9.700601577758789,23.796003341674805,-0.6537189483642578
2009-09-01,-4.6569366455078125,15.137467384338379,15.923872947692871,14.237796783447266,9.54526138305664,31.664899826049805,17.82353973388672,20.376924514770508,5.702238082885742,10.11322021484375,15.511251449584961,1.6974029541015625
2009-10-01,-4.063087463378906,12.380199432373047,4.999975204467773,21.09860610961914,2.381864547729492,31.55971908569336,24.624479293823242,17.78146743774414,0.8931999206542969,7.483783721923828,11.040400505065918,-3.535581588745117
2009-11-01,2.1990184783935547,5.917447090148926,13.558187484741211,12.242659568786621,8.553357124328613,11.606740951538086,26.38174819946289,11.94978141784668,-3.9320201873779297,7.300935745239258,13.32356071472168,7.754007339477539
2009-12-01,-5.2394561767578125,10.346229553222656,15.275007247924805,9.893157005310059,3.1957778930664062,16.291183471679688,21.401195526123047,11.828422546386719,0.5728130340576172,8.357564926147461,10.006423950195312,9.705455780029297
2010-01-01,-8.994773864746094,7.192508697509766,17.120685577392578,7.11968994140625,4.054681777954102,17.613866806030273,15.945655822753906,10.335299491882324,0.3707141876220703,4.696810722351074,5.378658294677734,18.739246368408203
2010-02-01,-2.8763427734375,7.172647476196289,15.043695449829102,5.133724212646484,-0.07778358459472656,9.784193992614746,16.981666564941406,13.19509220123291,9.289358139038086,8.523104667663574,5.582220077514648,16.599369049072266
2010-03-01,-4.445253372192383,8.686948776245117,13.3192138671875,9.14206600189209,2.758838653564453,15.82484245300293,9.08414077758789,9.382035255432129,-4.153982162475586,5.0294599533081055,5.3819684982299805,8.83920669555664
2010-04-01,1.4514102935791016,10.810277938842773,14.32543659210205,6.269033432006836,8.342714309692383,24.046741485595703,14.159939765930176,19.28538703918457,1.3603858947753906,5.004634857177734,5.749372482299805,3.5250892639160156
2010-05-01,4.392295837402344,13.443336486816406,8.619094848632812,16.10122299194336,12.235206604003906,27.09685516357422,16.309749603271484,21.337554931640625,0.5941352844238281,8.882233619689941,8.571100234985352,-4.74976921081543
2010-06-01,3.5631542205810547,18.313920974731445,9.727926254272461,13.152061462402344,6.70263671875,29.44194984436035,19.200984954833984,21.83073616027832,-4.24334716796875,7.1676836013793945,9.552497863769531,-5.269430160522461
2010-07-01,2.9160614013671875,22.492725372314453,8.880578994750977,18.563819885253906,7.078315734863281,26.310741424560547,17.817426681518555,16.716873168945312,-0.39388465881347656,9.842118263244629,9.226469039916992,-6.878063201904297
2010-08-01,3.847808837890625,24.91891098022461,9.607112884521484,19.353242874145508,9.593873977661133,22.183246612548828,13.325834274291992,18.638294219970703,4.129154205322266,16.33788299560547,8.89547348022461,-2.869720458984375
2010-09-01,3.993448257446289,18.29240608215332,2.939229965209961,18.48769187927246,12.013442993164062,20.49848175048828,11.328282356262207,12.306371688842773,-3.0120506286621094,12.579442977905273,11.041972160339355,-11.662586212158203
2010-10-01,6.608303070068359,10.419702529907227,17.560909271240234,12.903816223144531,9.160270690917969,19.260562896728516,14.995701789855957,14.739181518554688,-2.2739315032958984,4.961606979370117,8.528070449829102,5.676553726196289
2010-11-01,3.6359729766845703,9.479680061340332,20.690460205078125,6.778764724731445,2.593341827392578,20.9982852935791,11.321663856506348,8.034890174865723,-9.810672760009766,2.786972999572754,8.182180404663086,12.867406845092773
2010-12-01,4.071229934692383,10.626574516296387,29.074548721313477,5.133722305297852,4.724945068359375,9.54422378540039,8.640608787536621,13.276185989379883,-9.709718704223633,13.120617866516113,0.16053199768066406,25.38064956665039
2011-01-01,-3.351177215576172,6.4777679443359375,27.005905151367188,3.3055572509765625,-0.7632255554199219,4.247747421264648,5.809286117553711,2.0633392333984375,-9.855262756347656,7.504175186157227,4.065271377563477,28.61306381225586
2011-02-01,1.0790443420410156,6.402322769165039,27.80773162841797,3.586284637451172,4.417934417724609,2.186159133911133,3.5441741943359375,1.94403076171875,-10.12546157836914,8.04106330871582,6.419868469238281,11.39399528503418
2011-03-01,1.3352088928222656,10.520233154296875,18.950803756713867,3.9810543060302734,2.103696823120117,15.91720199584961,2.0335121154785156,3.7126102447509766,-12.36776351928711,8.339337348937988,6.458467483520508,9.437681198120117
2011-04-01,-0.2965202331542969,16.347063064575195,15.078531265258789,7.549793243408203,3.623128890991211,26.447959899902344,7.514701843261719,14.220558166503906,-2.2510757446289062,6.860258102416992,5.61102294921875,6.312839508056641
2011-05-01,2.886219024658203,10.555322647094727,15.696128845214844,12.129146575927734,9.518388748168945,26.930458068847656,13.56085205078125,17.541908264160156,6.939210891723633,4.64251708984375,5.421533584594727,6.774286270141602
2011-06-01,1.9791221618652344,17.47698974609375,7.669101715087891,17.754207611083984,13.569625854492188,26.186534881591797,13.07659912109375,19.954402923583984,0.9667549133300781,8.063873291015625,8.481454849243164,-1.5527706146240234
2011-07-01,2.8581504821777344,20.007038116455078,13.459091186523438,15.310131072998047,7.983163833618164,28.676227569580078,14.15213394165039,17.492780685424805,2.9616661071777344,8.597253799438477,8.91131591796875,-3.0985183715820312
2011-08-01,1.4685478210449219,18.15424156188965,12.818681716918945,8.66392707824707,8.913070678710938,34.92063903808594,19.54559326171875,17.51909828186035,-0.40705108642578125,7.777884483337402,17.701568603515625,-6.912891387939453
2011-09-01,1.3439788818359375,13.79069709777832,14.88553237915039,12.48707389831543,8.777973175048828,30.744834899902344,15.77332878112793,18.596385955810547,-0.708831787109375,6.109314918518066,15.441722869873047,-2.9757003784179688
2011-10-01,4.223182678222656,9.399078369140625,6.663749694824219,17.924396514892578,6.7181396484375,17.885799407958984,20.143892288208008,19.03326988220215,-7.532245635986328,6.8830671310424805,3.9582443237304688,-7.888420104980469
2011-11-01,5.726823806762695,8.134055137634277,15.778593063354492,8.807798385620117,5.682960510253906,8.342845916748047,16.56462860107422,19.538576126098633,-8.072647094726562,8.830608367919922,4.474081039428711,3.5704917907714844
2011-12-01,0.3947734832763672,12.09581184387207,24.70570182800293,4.746034622192383,4.958333969116211,19.271886825561523,7.388374328613281,12.934481620788574,9.950004577636719,7.821746826171875,1.7633142471313477,25.62508201599121
2012-01-01,-2.5667362213134766,11.758758544921875,23.487377166748047,-1.088308334350586,3.536165237426758,11.291622161865234,10.672122955322266,8.396720886230469,6.112945556640625,7.624858856201172,6.623615264892578,31.368408203125
2012-02-01,-4.174083709716797,11.619791030883789,13.491680145263672,-1.093332290649414,2.5700836181640625,8.852136611938477,7.798988342285156,9.682600021362305,-0.7584686279296875,12.38160514831543,8.905715942382812,15.088985443115234
2012-03-01,1.1636543273925781,13.556978225708008,12.45359992980957,6.362419128417969,2.489715576171875,17.309133529663086,7.5980682373046875,6.91996955871582,0.33319091796875,10.193265914916992,5.8115692138671875,10.879739761352539
2012-04-01,0.13227272033691406,12.173989295959473,7.906145095825195,4.445323944091797,1.3578739166259766,18.049182891845703,7.345247268676758,15.56281566619873,-1.9087257385253906,7.313434600830078,7.773874282836914,5.188720703125
2012-05-01,-0.247802734375,14.065973281860352,15.651554107666016,9.1451416015625,7.760478973388672,36.79655838012695,18.255123138427734,15.571187973022461,5.813241958618164,6.980246543884277,13.016172409057617,2.51483154296875
2012-06-01,0.11887741088867188,22.345491409301758,7.228044509887695,13.726085662841797,6.112947463989258,30.635055541992188,17.886775970458984,15.663274765014648,0.07199668884277344,11.204558372497559,6.08615779876709,-6.410976409912109
2012-07-01,-0.11552810668945312,18.53473663330078,12.043394088745117,16.53224754333496,6.894855499267578,36.43825149536133,19.13581657409668,26.83936882019043,5.818265914916992,9.70604133605957,5.704413414001465,-5.845054626464844
2012-08-01,-0.5860137939453125,19.81391716003418,5.714458465576172,14.817743301391602,6.630311965942383,36.347843170166016,23.090564727783203,14.956710815429688,3.216371536254883,9.980628967285156,16.567407608032227,-5.615673065185547
2012-09-01,-0.22603225708007812,13.73613166809082,13.553630828857422,11.217950820922852,7.437334060668945,27.555978775024414,19.388641357421875,21.568607330322266,3.722017288208008,7.3653411865234375,12.508853912353516,-5.131795883178711
2012-10-01,0.2812843322753906,10.92159652709961,10.993593215942383,15.400405883789062,3.812429428100586,20.148780822753906,20.984268188476562,16.885530471801758,-4.515644073486328,8.230962753295898,8.89399528503418,-4.955989837646484
2012-11-01,0.6496353149414062,11.259811401367188,16.59754753112793,11.435613632202148,6.801092147827148,11.49421501159668,14.015743255615234,18.199871063232422,-0.06697273254394531,9.572093963623047,8.612709999084473,10.501344680786133
2012-12-01,1.7362709045410156,9.59385871887207,14.981825828552246,5.374570846557617,4.512296676635742,11.465751647949219,13.09151840209961,10.92829418182373,-4.219289779663086,8.15394401550293,8.955945014953613,15.976371765136719
2013-01-01,-4.343040466308594,4.260546684265137,18.146949768066406,3.1525440216064453,1.3684215545654297,6.287298202514648,9.881425857543945,13.082496643066406,24.08810043334961,6.974742889404297,4.297748565673828,25.081254959106445
2013-02-01,-1.0287418365478516,8.354488372802734,16.18328094482422,3.5003128051757812,5.072542190551758,17.85417938232422,9.303971290588379,13.299243927001953,-2.7255191802978516,4.352745056152344,8.013191223144531,22.459257125854492
2013-03-01,-8.778278350830078,13.718183517456055,23.437856674194336,5.289289474487305,2.3162879943847656,15.654352188110352,3.4517860412597656,7.278837203979492,-3.896604537963867,5.174444198608398,5.9136505126953125,23.520349502563477
2013-04-01,2.780515670776367,16.345033645629883,11.183528900146484,4.511260986328125,3.8286685943603516,27.685462951660156,15.609062194824219,14.086977005004883,2.1755638122558594,8.18626594543457,9.94127368927002,8.642406463623047
2013-05-01,3.917633056640625,13.800674438476562,8.307580947875977,10.85517406463623,6.544483184814453,25.828550338745117,12.691057205200195,16.822200775146484,1.1581439971923828,4.7700653076171875,10.001123428344727,1.9022026062011719
2013-06-01,2.277467727661133,17.31877899169922,13.934929847717285,11.584673881530762,7.63469123840332,32.233924865722656,14.455770492553711,19.187015533447266,4.389947891235352,7.159140586853027,13.422174453735352,2.976236343383789
2013-07-01,2.445690155029297,21.564767837524414,12.215505599975586,12.707233428955078,5.599851608276367,23.101411819458008,14.987934112548828,18.041810989379883,1.4379749298095703,14.876325607299805,10.539755821228027,0.11646080017089844
2013-08-01,1.0643272399902344,15.921244621276855,7.5942535400390625,17.621257781982422,3.784994125366211,32.27275085449219,20.09929847717285,15.757874488830566,6.106136322021484,9.05972671508789,13.525697708129883,-2.9503555297851562
2013-09-01,0.6890640258789062,10.769445419311523,11.408363342285156,13.375268936157227,10.347271919250488,21.142595291137695,19.905193328857422,15.68185043334961,-0.7683200836181641,9.876574516296387,13.472318649291992,-5.638673782348633
2013-10-01,-0.15528297424316406,8.754015922546387,11.215879440307617,11.290285110473633,5.04180908203125,21.964296340942383,19.97313117980957,16.005353927612305,-1.4331207275390625,5.832775115966797,7.262662887573242,-1.6919269561767578
2013-11-01,2.1836509704589844,10.392562866210938,16.75749969482422,11.266023635864258,7.011945724487305,16.128284454345703,18.496334075927734,13.503053665161133,-3.9613037109375,8.647258758544922,4.1295270919799805,8.155532836914062
2013-12-01,0.9494838714599609,12.15727710723877,20.20119857788086,3.0344676971435547,3.2609195709228516,12.590770721435547,10.37153434753418,11.246611595153809,2.995645523071289,8.018043518066406,6.677120208740234,22.873342514038086
2014-01-01,-6.382741928100586,9.519713401794434,27.464582443237305,2.6407928466796875,-1.9599895477294922,9.389488220214844,4.163948059082031,11.92642879486084,0.48958396911621094,9.333440780639648,3.6727142333984375,28.892126083374023
2014-02-01,-6.527803421020508,12.241281509399414,26.417823791503906,-3.138622283935547,-1.2017097473144531,6.9860687255859375,3.2902774810791016,12.318757057189941,-5.756338119506836,7.040468215942383,2.3523178100585938,24.342445373535156
2014-03-01,-7.141023635864258,11.036275863647461,21.078542709350586,4.544736862182617,-0.013187408447265625,18.943819046020508,10.157659530639648,12.031929969787598,-4.491987228393555,6.331639289855957,3.3413772583007812,21.89616584777832
2014-04-01,-4.960142135620117,10.296127319335938,14.544145584106445,10.18238639831543,10.630759239196777,20.293886184692383,15.086481094360352,15.683213233947754,5.22224235534668,5.8618364334106445,12.160507202148438,11.232437133789062
2014-05-01,1.2923736572265625,12.315460205078125,2.268247604370117,12.778669357299805,8.047660827636719,26.844768524169922,15.069997787475586,15.422760009765625,4.234828948974609,6.728914260864258,12.168750762939453,-4.655181884765625
2014-06-01,-0.6066246032714844,24.548500061035156,9.447183609008789,13.825428009033203,8.723518371582031,30.618040084838867,18.803701400756836,17.763540267944336,7.648740768432617,9.63016128540039,9.22134780883789,0.314849853515625
2014-07-01,-0.8126773834228516,17.236040115356445,14.023237228393555,12.819883346557617,6.481647491455078,34.20668411254883,24.4364070892334,17.534406661987305,5.757984161376953,7.566318511962891,16.00465965270996,0.5439834594726562
2014-08-01,0.15990066528320312,16.685462951660156,5.217296600341797,17.946516036987305,9.47685432434082,35.85676574707031,20.191686630249023,15.31231689453125,3.862283706665039,7.363561630249023,17.484954833984375,-1.2692947387695312
2014-09-01,2.1874732971191406,15.27275276184082,6.422304153442383,17.63825798034668,9.320253372192383,32.67034149169922,21.639009475708008,20.69610595703125,3.278738021850586,3.420503616333008,11.21760368347168,-6.580554962158203
2014-10-01,-0.23077964782714844,8.459770202636719,12.104459762573242,12.448984146118164,6.82452392578125,19.599897384643555,22.684118270874023,18.6471004486084,1.4934825897216797,4.597485542297363,9.295527458190918,-3.202909469604492
2014-11-01,-0.44507789611816406,7.792154312133789,13.637506484985352,14.926582336425781,6.906943321228027,10.315908432006836,23.45558738708496,13.972139358520508,-2.652334213256836,8.342731475830078,13.325950622558594,-0.11209297180175781
2014-12-01,2.5369415283203125,10.261510848999023,8.838910102844238,6.067890167236328,7.716325759887695,11.964344024658203,18.943819046020508,18.46247673034668,-4.004049301147461,10.104909896850586,3.0710344314575195,16.84865951538086
2015-01-01,-5.611869812011719,7.303684234619141,13.578829765319824,3.272064208984375,2.5583534240722656,14.474407196044922,15.255362510681152,3.4753246307373047,13.947147369384766,7.21962833404541,7.100420951843262,20.77859115600586
2015-02-01,-7.387739181518555,17.45151138305664,26.48521614074707,-1.0468788146972656,-4.344919204711914,14.955818176269531,4.644464492797852,8.208429336547852,-4.843141555786133,9.802433013916016,2.723407745361328,20.12906837463379
2015-03-01,-11.984825134277344,12.554879188537598,18.461708068847656,2.1548843383789062,-2.433032989501953,14.647104263305664,10.123373031616211,7.448871612548828,-1.7437763214111328,12.321050643920898,9.001609802246094,23.07866096496582
2015-04-01,-5.724964141845703,13.345004081726074,12.513614654541016,5.497248649597168,5.711208343505859,19.415359497070312,12.955289840698242,10.682726860046387,4.088167190551758,8.836555480957031,11.83658218383789,6.881877899169922
2015-05-01,-6.600671768188477,20.651742935180664,5.816661834716797,11.10147762298584,5.923639297485352,22.459707260131836,17.784677505493164,15.57935905456543,6.230825424194336,11.359758377075195,11.931337356567383,1.775869369506836
2015-06-01,-1.4900798797607422,10.991440773010254,8.928253173828125,13.55743408203125,6.291957855224609,32.46540451049805,26.05423927307129,17.433170318603516,7.172250747680664,4.354090690612793,10.207429885864258,-0.7320480346679688
2015-07-01,-3.8008480072021484,21.787261962890625,8.845726013183594,16.753082275390625,4.435087203979492,34.490386962890625,24.142351150512695,13.554378509521484,9.241552352905273,9.765754699707031,16.337387084960938,1.9791316986083984
2015-08-01,-6.70918083190918,18.397518157958984,8.456010818481445,12.402048110961914,2.002056121826172,41.642765045166016,24.238632202148438,17.935977935791016,10.558937072753906,10.65980339050293,15.663412094116211,1.9073009490966797
2015-09-01,-6.907859802246094,15.256889343261719,5.3841552734375,20.388877868652344,3.8787918090820312,41.7084846496582,24.935531616210938,15.65730094909668,3.8451709747314453,6.18192195892334,10.610897064208984,-1.6154003143310547
2015-10-01,-8.792234420776367,8.076997756958008,1.781982421875,15.30732250213623,2.6943702697753906,24.839248657226562,28.620235443115234,16.516199111938477,6.295015335083008,5.304684638977051,14.74338436126709,-1.9837169647216797
2015-11-01,-1.1691398620605469,12.631292343139648,10.121845245361328,21.88507080078125,1.7086238861083984,14.243635177612305,24.076635360717773,20.23299217224121,2.176280975341797,7.672000885009766,6.551766395568848,-2.054018020629883
2015-12-01,-3.848226547241211,6.574690818786621,16.04090118408203,12.039844512939453,4.791181564331055,11.633319854736328,22.635461807250977,16.632349014282227,16.56510353088379,4.876763343811035,8.356674194335938,12.23240852355957
2016-01-01,-2.152284622192383,11.111688613891602,10.071998596191406,6.983040809631348,0.1822643280029297,10.566486358642578,14.710983276367188,9.200307846069336,8.699480056762695,7.818281173706055,13.251296043395996,10.59025764465332
2016-02-01,-9.368305206298828,16.137386322021484,19.40068244934082,0.009510040283203125,-1.0048236846923828,15.76176643371582,12.368511199951172,15.324335098266602,3.798990249633789,11.314554214477539,0.14580917358398438,19.388002395629883
2016-03-01,-7.149456024169922,11.723457336425781,12.948579788208008,3.7308387756347656,3.038240432739258,18.2849178314209,17.164396286010742,11.530101776123047,-0.16007423400878906,5.523353576660156,4.493173599243164,14.110307693481445
2016-04-01,-4.98924446105957,13.888422012329102,7.5282440185546875,6.150972366333008,-0.42475128173828125,22.887447357177734,27.56764030456543,7.796091079711914,5.580410003662109,6.390291213989258,17.19292449951172,6.699344635009766
2016-05-01,6.3078765869140625,15.94403076171875,6.505987167358398,15.917085647583008,9.542643547058105,18.483028411865234,20.00769805908203,12.168811798095703,6.648630142211914,10.241582870483398,13.340049743652344,0.23931884765625
2016-06-01,0.15848922729492188,20.104373931884766,9.899246215820312,17.074058532714844,9.252607345581055,23.475440979003906,15.492335319519043,16.169084548950195,3.9321212768554688,10.623540878295898,8.368237495422363,-3.957479476928711
2016-07-01,-0.5261859893798828,24.031740188598633,9.206645965576172,13.381257057189941,6.382366180419922,23.982606887817383,16.650890350341797,13.414539337158203,3.5945377349853516,16.440101623535156,13.054767608642578,-3.456653594970703
2016-08-01,-2.9162044525146484,19.58769989013672,13.557178497314453,8.759706497192383,7.458508491516113,32.40473175048828,13.561935424804688,18.780988693237305,2.721261978149414,11.878776550292969,15.860027313232422,-8.117826461791992
2016-09-01,1.603912353515625,14.420945167541504,5.217470169067383,10.978557586669922,8.72166919708252,25.748180389404297,14.298908233642578,17.609752655029297,2.0080604553222656,8.238275527954102,12.081644058227539,-8.423709869384766
2016-10-01,4.238006591796875,13.035749435424805,10.466636657714844,13.609481811523438,8.888083457946777,20.53388214111328,17.69216537475586,14.956640243530273,-1.2488956451416016,8.10990047454834,14.918601989746094,-1.0571231842041016
2016-11-01,-0.6640701293945312,10.363618850708008,12.374848365783691,11.571308135986328,9.056081771850586,17.397377014160156,14.501774787902832,14.53347396850586,5.36328125,8.075033187866211,9.878641128540039,9.360382080078125
2016-12-01,2.816356658935547,7.696242332458496,12.929561614990234,6.620100975036621,3.4170303344726562,11.384289741516113,14.590529441833496,8.046504974365234,1.730703353881836,8.4712553024292,6.101840019226074,22.332735061645508
2017-01-01,-1.7708587646484375,7.598179817199707,15.987903594970703,0.3350715637207031,3.4219322204589844,7.012210845947266,8.532169342041016,8.630910873413086,-6.805017471313477,11.02334976196289,9.516340255737305,15.432689666748047
2017-02-01,-6.589729309082031,8.585585594177246,18.362537384033203,0.43704986572265625,-3.5514297485351562,9.540620803833008,9.720294952392578,10.396913528442383,-9.398174285888672,9.202310562133789,4.501605987548828,10.02946662902832
2017-03-01,-4.119590759277344,8.391342163085938,11.693490982055664,6.049083709716797,2.000713348388672,16.44599723815918,7.899257659912109,10.764358520507812,-6.646383285522461,6.000522613525391,7.106093406677246,4.072649002075195
2017-04-01,-1.934347152709961,11.776044845581055,6.701417922973633,7.162749290466309,3.3442344665527344,20.926557540893555,12.676044464111328,8.920658111572266,-0.8805732727050781,7.101238250732422,9.80770492553711,7.214548110961914
2017-05-01,2.282367706298828,18.903182983398438,5.487394332885742,8.305551528930664,1.6672611236572266,32.475982666015625,20.56720733642578,15.877832412719727,0.8838100433349609,10.570113182067871,14.803014755249023,-5.641172409057617
2017-06-01,2.0330867767333984,16.577110290527344,14.199239730834961,10.859861373901367,4.589015960693359,33.48443603515625,27.263771057128906,17.222972869873047,-3.347475051879883,6.685232162475586,11.769569396972656,-4.749267578125
2017-07-01,-1.0456809997558594,24.48446273803711,8.789543151855469,15.788803100585938,5.341711044311523,28.86952018737793,21.676013946533203,14.815963745117188,4.292793273925781,9.82874870300293,13.456255912780762,-3.402505874633789
2017-08-01,-1.6122283935546875,18.278362274169922,7.4573516845703125,15.450494766235352,8.284509658813477,29.876352310180664,24.745071411132812,16.98826026916504,0.6733798980712891,9.139183044433594,14.272079467773438,-3.217975616455078
2017-09-01,1.4908218383789062,16.156246185302734,5.676782608032227,19.08771514892578,4.841531753540039,32.239654541015625,21.35875129699707,18.37386703491211,-2.165822982788086,8.988642692565918,15.16722297668457,-9.505010604858398
2017-10-01,0.9906444549560547,9.479108810424805,14.34492301940918,16.87818717956543,10.309502601623535,19.639692306518555,20.638427734375,17.5305233001709,4.92570686340332,8.784686088562012,8.70051383972168,3.362039566040039
2017-11-01,1.2803916931152344,8.956269264221191,19.688251495361328,6.023183822631836,6.648000717163086,14.981071472167969,16.800491333007812,12.059317588806152,-1.1622276306152344,3.8347015380859375,7.648359298706055,14.691323280334473
2017-12-01,-0.6928024291992188,4.428764343261719,9.34637451171875,3.8719310760498047,3.935060501098633,11.759857177734375,19.58951187133789,14.662187576293945,5.17822265625,5.493869781494141,6.306456565856934,20.041128158569336
2018-01-01,0.6465969085693359,7.765712738037109,17.926292419433594,0.2635498046875,4.491802215576172,9.764434814453125,10.902118682861328,7.564367294311523,-1.1278610229492188,3.645498275756836,4.431236267089844,20.944835662841797
2018-02-01,-0.8250255584716797,11.167306900024414,17.435205459594727,1.1245880126953125,-3.0283660888671875,10.992151260375977,4.054737091064453,11.244242668151855,2.630584716796875,7.886847496032715,2.4145069122314453,26.034128189086914
2018-03-01,-4.937055587768555,15.223678588867188,26.291128158569336,6.480703353881836,0.8626747131347656,13.883012771606445,7.367934226989746,13.125103950500488,-3.8615760803222656,8.253524780273438,1.1998872756958008,24.308778762817383
2018-04-01,-4.2462615966796875,10.01816177368164,19.266958236694336,-0.8413944244384766,0.6269550323486328,23.721111297607422,19.790782928466797,18.36663055419922,0.1751537322998047,9.017983436584473,8.706962585449219,7.343379974365234
2018-05-01,2.7075233459472656,13.586724281311035,12.247694969177246,9.466508865356445,10.386478424072266,29.946453094482422,12.985960960388184,17.418834686279297,4.331382751464844,8.328825950622559,17.232221603393555,0.03437614440917969
2018-06-01,2.020000457763672,17.10126495361328,5.401950836181641,13.303531646728516,7.490703582763672,35.19452667236328,22.071060180664062,21.159276962280273,3.868124008178711,8.612018585205078,10.690950393676758,-5.447784423828125
2018-07-01,-1.1376838684082031,22.400089263916016,17.977035522460938,14.901199340820312,6.799909591674805,28.959365844726562,21.311511993408203,21.519405364990234,8.138938903808594,9.653121948242188,12.437582015991211,3.144590377807617
2018-08-01,-3.7535400390625,23.727659225463867,13.074357986450195,12.52597713470459,2.8679447174072266,30.506288528442383,20.563425064086914,18.613811492919922,5.05982780456543,9.548357009887695,14.685121536254883,-2.0609264373779297
2018-09-01,-3.002176284790039,13.9403076171875,5.68678092956543,18.587621688842773,6.839197158813477,33.59031295776367,20.558513641357422,15.338266372680664,1.8775863647460938,5.583652496337891,17.456485748291016,-4.696420669555664
2018-10-01,-1.1442317962646484,9.337188720703125,14.40847396850586,13.373920440673828,5.789909362792969,15.035429000854492,28.407712936401367,15.002690315246582,-3.8370208740234375,4.593294143676758,13.701311111450195,-0.16533279418945312
2018-11-01,-1.0116386413574219,10.368471145629883,15.567439079284668,10.461777687072754,7.253345489501953,16.271331787109375,20.90227508544922,19.479761123657227,-0.7251701354980469,7.338468551635742,11.68458366394043,6.400493621826172
2018-12-01,-5.893037796020508,9.047449111938477,18.062158584594727,4.755353927612305,5.092567443847656,20.48812484741211,13.750419616699219,18.320796966552734,6.790088653564453,5.891400337219238,2.1951560974121094,20.448837280273438
