,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-04-01,-0.2869087509837062,-6.346940433701036,12.12667869444121,-11.179858802297215,5.387210762089019,5.687585957049727,5.10702146363236,0.2168665508707645,0.5556359752575074,-8.288551058771402,0.457495600946581,-5.766032114981232
2005-05-01,-8.583750712147904,-5.202417238456591,-6.895307454935095,-6.107907203984163,5.367081200183832,-1.8692545233839688,8.042489673308118,7.252404043926871,-2.2145240895426714,-17.992683596977383,8.005159413792452,-9.813696156890192
2005-06-01,-1.0339604557454933,-6.37184762274832,0.22849814677465077,1.3367106557774635,-0.7058884060423581,0.3740605253708678,1.352420456313989,-0.5931684864322937,-4.022274582751643,-2.1349360034025686,-0.7456927485021662,-0.7285855307511669
2005-07-01,1.025514794533117,-9.682650228290937,7.0404495180846105,-8.011371200358273,4.069953470846842,3.2517277597966987,-0.5460146728305808,-5.213808599392323,-2.322872452414197,-6.857504500443666,-1.1714793251072828,1.7164188395015165
2005-08-01,1.4772861242489514,-2.85501868768977,-10.018722897181485,3.6825018455886616,-1.8601502933863927,2.2508229740257244,5.940614241728704,0.6993605831053407,-2.1390296335438888,-6.620752500518667,4.640250019605615,-8.100424456334837
2005-09-01,3.1203829190477412,-13.193577547903276,-2.3638849064057803,-7.475467291550906,1.8736031013055134,3.8959375852345857,4.537896403921837,-1.0699970688220035,-6.205755628266049,-2.3995337740270153,5.323722994429587,-5.628327697739305
2005-10-01,4.362096829546647,-10.393516653769257,4.706628244844062,-14.597191419154608,3.026008746336961,5.421106915955987,3.952901098737288,-2.358085035782527,-4.238700503172475,2.4321545123009534,-2.74713753430609,0.5785505803604021
2005-11-01,1.8477092591822337,-8.558152457591275,3.119091101739744,-16.558027686503117,5.947800168181741,7.898260218374333,1.6014227439180162,-2.522610826970561,3.223814401311348,0.1593834175449231,-0.5264528490217968,-3.812661298150193
2005-12-01,2.692608068422678,-8.078870528835717,7.130226425837362,-18.865511828929982,8.29700682562054,8.107637824936553,2.5031222317437893,-1.5994537438449834,10.389795687519062,6.426479788930116,-12.200505224576723,-0.7661374377828263
2006-01-01,5.414472732886791,-9.049628291647837,11.587179448891517,-13.124049765613517,-2.211567647297273,8.788163850806416,7.181845174835383,-0.46099176821224286,-3.3426302607031553,-0.49561321635465605,-11.326552287313321,1.6755622902142513
2006-02-01,3.221113798402238,-9.008496883382795,17.19459891271943,-14.480497895895097,1.0578594773976537,11.860056319648438,4.348529312333737,-0.7227939668115501,-4.290540373647338,-4.509119634670275,-10.10756145978568,3.229512453886132
2006-03-01,-0.3847342318730744,-6.360473004605216,10.091034050866623,-13.847635481528886,0.5722258055530312,4.178321695796052,3.881584505525133,1.8203772536037222,-3.805990019800623,0.6137114573596164,-10.601128378253637,4.906949528918094
2006-04-01,-1.1159447779916003,-5.634580568385294,3.16000151412458,-11.4007138577152,2.9509628923334463,1.2665308429958637,1.6524781724700939,-0.9892393360320304,2.0865577291306527,2.5916592513257832,0.7850663123669538,-1.5041135670773267
2006-05-01,-3.256936697098006,-4.801890233167029,12.1204220798153,-3.72701086819887,1.320513164025309,3.84131598546098,0.9429077419379841,-5.915161740007199,-0.3679462876295969,-9.081416376292063,0.7017635717622723,3.7131342035096946
2006-06-01,-2.1017382860194114,-8.341057668457744,7.6498355116816485,-7.880012966893462,5.373612810690656,5.347516040435537,0.4987010773202924,-7.047307770599347,-0.791939274903904,-11.097312619120201,4.648580181316201,-3.410342980504507
2006-07-01,1.6554080093294912,-8.925104214690043,10.471788170570585,-8.765854300337239,2.4941262082109446,5.021616564843321,-0.009699019513805548,-8.271340690316872,-6.5121432418365055,-10.341741142181752,-5.274181306836946,2.1620942848600557
2006-08-01,-0.7592912950384575,-9.17659117488466,-0.10462408138798458,-4.942823563391823,1.5657468599837643,5.340238133631713,10.936778121445544,2.3689249010120017,-7.884788491569424,-11.295871810347174,3.732212456601738,-8.885069560326212
2006-09-01,0.2363730107498993,-8.39985742815747,2.671473873525422,-0.8593517703391007,-1.2282760817601222,2.465019420261959,2.8823776073234084,-2.2697393717744903,-6.723541806087387,-7.274067460893282,1.0831726778901762,-0.4620172986604245
2006-10-01,-2.318985972078797,-7.535967630715483,0.32102862375113894,-13.479233361859198,6.066635181231077,3.71621044148072,3.656687915537152,0.8797696546097723,-1.3038216376482876,-9.687526315900495,1.7130475400649254,-3.6763353788079445
2006-11-01,-1.7738645506089243,-9.026215290035372,7.850520020495774,-19.286658496519397,4.488888222653929,4.004292536588722,6.029166330086769,3.390956651157875,-0.36964260528855236,-11.648557158738225,-6.455351106271508,0.17725428844190325
2006-12-01,-0.22491691360412586,-8.64492869897269,4.199526775777935,-11.179253455960922,1.3721056254454882,8.755585965313838,1.653823932191645,-0.8160772802794387,0.10529955572281942,-4.378503045052018,-9.45715385279351,0.008306453021435126
2007-01-01,0.9026627038616396,-11.186534088335296,12.492084880668653,-13.714952436048277,2.39952693532086,9.88594446892431,3.132736724680306,2.751723851195218,3.0973184604575237,2.2480994149882783,-9.090807947432099,-0.28602728725816534
2007-02-01,1.8880721639785492,-6.366324868127853,11.495689046798052,-16.14607945059877,1.9016123629930468,8.178311631305915,5.063439009794603,-5.0977741511081245,4.280881153662146,-7.783811204526486,-6.263333770854275,-2.973685423543766
2007-03-01,-1.2322176184278697,-7.983808141510839,12.976973263259222,-13.54229980815772,3.631252192851457,6.480959181052379,3.929822124544696,-0.271085159226749,0.014283587849673863,-3.69925723532244,-4.476067644247746,2.3713543921212956
2007-04-01,-1.1776613495737889,-8.496486736837381,7.576262184389692,-16.867080837514315,5.532406103496439,6.08869156237819,5.849003324760461,-1.4038685052557682,-3.208246052709745,-5.212806499731801,-1.8268901990559938,1.4452560803705383
2007-05-01,3.4209558448393955,-11.585340725747544,9.221234061229422,-13.237557138275152,4.993623832106512,3.9172510128134927,-3.4365314153344966,-8.455396497814618,1.050376916169404,-1.6234487583837958,-2.2232008867972004,4.377838487550478
2007-06-01,-6.073344239569128,-9.913719507921614,19.016527152961633,-20.48089159249653,4.281036075849296,2.577123780249346,-1.6110444377657933,0.06568291310642235,-1.6541688064205584,-13.291562732872455,-7.138450309190365,12.465512863318295
2007-07-01,0.8780659423759446,-9.208111226692582,-4.490502844752559,-10.52557828669366,4.354459586065936,7.2134901370190905,9.37214916509515,3.147413935747147,0.5823213632929876,-4.83235122615131,7.427053383718579,-15.778486502866086
2007-08-01,-2.310565914446337,-14.054778676065904,6.451500795259899,-14.846484126292156,8.132225136459255,3.1535865484644807,1.5571593295813106,-0.7968812325551589,-8.105565335076774,-7.931169781166647,1.292543995809556,5.326877768925611
2007-09-01,-1.7794209962917207,-11.529528519464112,1.303780869191756,-17.29523206604159,6.3063579221563755,4.853810311309127,7.11850787317996,2.7720603525038703,-5.920958504431654,-5.487042877046982,2.0974636674354183,-3.581741677906153
2007-10-01,2.027792980692392,-10.383474915104935,2.608330877689761,-13.001695159811339,0.8011302245597447,5.310554273393171,3.736863836527652,1.4898148551021102,-9.535091059466628,-1.298601703782662,-2.756336992928663,-1.3442349767051234
2007-11-01,1.455996103227759,-9.803814652686196,11.160831305802505,-17.028841365248805,5.913593280837214,8.27235466812478,0.3426844499994519,-3.2137948671195384,2.6083202479658727,-3.7613023846145652,-7.502803850809728,-1.3930239950422154
2007-12-01,-1.8566891237065812,-8.588273772305008,15.516977317489372,-19.208354415061905,4.246633849479187,6.2328976137872525,3.0312342312217946,4.569333083134154,9.380902019818938,5.158439347696923,-6.074065684779547,2.0494827229653523
2008-01-01,1.2853396662938852,-10.441332414205045,12.9612696192617,-21.140230082330362,0.9117670514184211,9.415087557057248,0.4920796112335976,2.938723519364944,-0.2789723016587679,0.5409936668921126,-13.277831049420326,0.4256915577733656
2008-02-01,-1.2518109193283369,-10.009306798754709,11.743511125478962,-16.100838426505792,-1.3636482606597844,5.268645711027599,2.9230338395031064,2.6268471881020132,-4.489795060970868,0.1169539769171709,-8.490263373899763,5.9317906463184595
2008-03-01,-1.4787631663881913,-9.021043279502912,10.852440825204425,-15.48170042580125,0.13271344061265442,3.2550581933123452,5.261188404250695,1.2330809962553984,-7.807022639948959,-11.955858502321385,-7.33972010306833,4.8963424822904225
2008-04-01,-7.030319797798964,-6.414388505248993,14.627150005066447,-13.48837725655596,4.726183881337633,0.8233773112953594,4.694787778141524,2.1097366482602955,-4.644594067295274,-16.338971570470736,-2.383951431384148,2.3129241831519955
2008-05-01,-1.6812667557762078,-7.479834322062805,11.401438252025432,-6.281470380780526,2.9040860561347683,7.3138408750290935,2.8460405461489073,-7.886333778152814,-3.097661967574322,-12.766037358522208,0.5073196604158026,-0.09568238242352696
2008-06-01,3.9200417741850533,-10.923703010447372,0.9333644510750626,-9.788533268764505,1.9404559742025222,4.100505252698142,0.8098259633007316,-4.032443435359804,-4.076502038379477,-2.2933121434838712,5.293033677887925,-4.836443339440016
2008-07-01,-7.58850470494624,-9.44526609900748,3.958549023347797,-8.143406156994006,4.353710697549248,0.10459854505643475,2.264006625592136,1.091527619582214,-9.091089086716373,-7.6969436404102165,-1.3654100286019069,4.606916955779739
2008-08-01,0.8994884190152778,-12.016699595949554,-0.9061017149739587,-1.2812087072030012,-6.46628446271899,3.1216556832313236,0.8077282208442669,-1.4175437570167848,-15.599208581434052,-8.097618148570199,-3.5573531641958542,0.6160242396969406
2008-09-01,4.951903142207546,-11.005528035001847,3.191808600973998,-8.584658358887182,0.11109616221438504,0.3049540681386476,3.20402824324062,-2.74727221102754,-11.270648599089949,2.2429429968912658,-3.1230833697737324,4.8004010727481266
2008-10-01,2.6018496759194067,-10.07346209250147,4.983100505240709,-10.992920488021573,2.1035301055741904,1.323525323707396,4.623386875824025,-0.5502573636886647,-4.9565783948682895,-7.234550620326048,-1.636948290665641,-1.6915965543431957
2008-11-01,5.672749737989424,-9.4822439737779,3.791869408159807,-15.546030657925956,0.5470348456274151,6.654950410332131,2.1131125195278444,0.12489976016481616,-5.799630780755672,11.759517803158284,-8.49057486736244,-0.8274554176963761
2008-12-01,4.862962440831036,-11.106730539273414,2.9175230759518076,-18.58542011582154,-0.8672702044924355,6.629763845789814,5.192072405201074,5.73919187529843,-0.19198631019432444,7.520966635473904,-4.159184590513685,-7.80691010926398
2009-01-01,7.569241637575733,-7.591424111247853,5.0934732611479925,-12.015293454973722,1.4614225833419168,10.136808769811193,2.3621672823503106,-5.022163019146272,5.5533155398882466,4.9556085833835315,-10.49826377465656,1.3028456296196433
2009-02-01,-1.8340182057278458,-7.64368414154646,11.37500664281856,-12.125949775439594,-0.17417015145444528,4.441000301505168,3.254649445865215,1.8849914076231504,-3.574993144253363,-0.24574843435994279,-11.12867680744802,7.04205846870389
2009-03-01,0.6671836277375749,-5.7766917437923615,15.259846935108897,-7.197718825814461,-3.8782507774446184,5.70462515232698,1.6453928356805718,-6.711423257247389,-4.03896420539615,-6.369067630562595,-6.509717090436816,9.702533587050793
2009-04-01,-2.2460337569215576,-3.8966005702743876,13.967214224555105,-7.4094188964191146,0.7155525064795012,2.5704559036375825,-0.9388810805181365,-8.500725695425983,-2.707775810364938,-9.270282544828481,-5.803235864877201,0.2162947500219883
2009-05-01,0.23919357743714664,-4.288077626684335,-6.611941570331842,-4.267152773363779,-2.8261380425753386,5.416089567153051,2.0870958427019954,-2.0616182306469306,0.6379671335595815,-10.93548009213184,4.325838212660971,-12.928255771760856
2009-06-01,-3.4085561379340175,-6.637863594005079,10.641850964748526,-3.1184349808564136,4.372657027267231,4.454339728460492,2.5322917149387068,-6.218242655200057,-0.08366710750870901,-2.8082962866321095,-0.31378885340487506,5.961650397549135
2009-07-01,-1.1706343293564399,-11.428803733117812,6.563456656848278,-11.26959852974706,9.648856422546269,7.276197964540449,4.46475767003748,-0.8831470223312746,7.191053487004819,-11.685220930595847,7.479040748138169,-3.4855042088011174
2009-08-01,-0.14697635848433405,-2.707534583065951,-5.320290973161399,0.7538255037413047,1.1360600096089597,-0.6038757351015192,5.697850840924217,1.2773765778182913,-4.235975476412899,-1.263626490355769,4.741098171066138,-3.312916211013725
2009-09-01,3.6078907386774173,-9.022889354906733,5.675842265804802,-12.093801331384414,2.409141025419717,3.350845616007716,-1.4897247626723569,-5.228368145493508,-3.8549691478554498,2.3468461197985175,4.899813569962869,5.847543705906392
2009-10-01,0.3733251453073949,-4.8086390006353374,3.500811267052206,-5.550642773513818,-3.0353762107299644,5.302721897838425,2.8617246566129806,-2.0832641162068746,-3.3862291060758896,-14.917383430301488,-5.3277366048142145,3.0571056321597
2009-11-01,1.470655545159587,-4.634987809166946,0.790919042535558,-22.826301641948678,4.79398915753196,3.619879895127118,-0.43697057965861386,2.4069001462521817,5.642764179940738,-6.395113605199538,-8.488749552227251,-0.22675359917871213
2009-12-01,2.859868699809911,-5.569891822901913,-0.26030236934053935,-14.380983984730149,0.7211329855343727,5.631653115468423,1.8639884276577239,-0.7098522015782657,5.667190666674764,-1.6350351026844578,-4.071111095904464,2.7962098944913594
2010-01-01,0.8323696580773089,-5.447563082394544,5.47779052186237,-14.53503634351566,1.5125337506778396,6.646365380654592,2.177371468181296,1.4420455741530067,10.48752989695644,3.7431688239238885,-9.1746206878709,-5.024677326561618
2010-02-01,0.19755361761661544,-8.651291862654565,4.962363358065509,-18.769481290099137,2.6304246782673926,8.09974491934512,-1.2689642352328896,0.15605180853961703,2.043697893803777,3.9555874906003945,-5.264710143858817,-5.076060359921325
2010-03-01,4.289817860210783,-4.658525558089489,5.824274280990725,-12.028737390474259,0.48828932377751105,3.637248717466237,-0.2996264689647114,-2.2716420148315617,-1.0477253334747796,-1.1147827859624173,-9.710993896583847,1.6380565234878712
2010-04-01,0.1422446911632528,-11.307995022601965,7.007926349408594,-15.512536439742009,5.562757832887931,3.4460314139161103,2.889838899159182,-3.2238668535549753,-1.5176387191423324,-3.344697631935791,-2.4744049258885754,-0.15722692506545974
2010-05-01,-2.167247625433484,-9.817509670109867,8.114462535803213,-10.246460246476921,1.4810699063747257,4.758723309881187,4.761083108734471,-0.8908414304640089,-9.831199170255289,-5.767805138984379,-0.7978842586079511,-1.0320420714232765
2010-06-01,-6.970467981263684,-14.621277819058108,4.1989713822500905,-20.067099142090484,5.680730556570243,4.143880385943116,6.71608105328579,6.561877946074503,-6.461742100175528,-8.848855372626915,1.918831597412216,-3.798616306874627
2010-07-01,4.101093304359542,-12.855603858547337,3.953187242192167,-1.3729188863198687,-3.206944343910651,8.500418813294152,0.4304570732062946,-4.124199478258633,-13.379543621918083,-5.728133253619443,-0.886567369109394,-1.7396498694050209
2010-08-01,-1.639886480084701,-11.629233705210721,5.331405881278894,-11.327701841263941,-0.843878101730804,-0.40836106849937903,3.9051983384752598,3.005844578865988,-13.184385363670572,-6.7735297322509656,-7.309652613356633,7.147372352301278
2010-09-01,2.7358171840878063,-13.502405016729163,5.557183648613837,-6.812046446381158,-3.6717109158020165,-1.727270553640918,-2.238446294297171,-0.12653664386256044,-13.803643097975318,1.455652580803988,-6.507945109275942,6.717979191195709
2010-10-01,3.081558128002281,-8.675911313704885,-4.902873309403683,-11.00018760516358,-1.3924544606287494,4.351164336547231,1.5667453515920966,-2.6901168008986813,-8.13110875883349,0.3949722058530436,3.5315265829881475,-1.203944474978571
2010-11-01,3.0274528862857553,-7.784971852462827,4.161313197391043,-14.453527103074105,1.5830143622778026,5.6666099743174225,-0.7869559321766024,-5.881839352999779,-3.081567964156718,-5.537347979143714,-3.3395840801739416,1.6065711501423103
2010-12-01,-1.413372585289333,-9.041863422352296,7.164535755990283,-20.418359387763207,-2.8375207604358708,7.835548353770683,1.1951707780913343,5.221191394659001,-7.082346677304456,5.446845763292266,-15.001958041962629,5.931534590586833
2011-01-01,3.6727305245294795,-9.203095015584031,5.85582323038832,-12.64474089956824,-5.33600584440023,6.344267840835764,6.662648009949326,4.661413761307445,-5.788949951974409,-2.318151138031858,-12.171386342496758,3.320136840491314
2011-02-01,2.082812766676482,-9.482607818315492,5.870177507456105,-8.069565075081837,-6.157574366091673,5.948553626804837,6.129132311674988,6.378652497557574,-7.091721784866251,0.4156677594278623,-10.854652058184106,2.618607636847779
2011-03-01,1.5704012264658198,-7.841150006125801,4.97420627556943,-10.461807198685715,-2.0298463280482166,2.8476334050360776,5.146224452964597,3.4549440783430327,-7.709401304105483,8.124980427922676,-9.345914760999399,1.3524162273713392
2011-04-01,-0.9890024122160084,-7.625409751569554,12.700559813167372,-10.50167114178174,-0.2851540092756466,2.2183485404519683,5.861503886581778,-1.4269020557952925,-7.546154839735798,-10.012206857985554,-6.011270506204311,0.36790210142559515
2011-05-01,-5.175318246794141,-8.832324906219203,13.693111201918388,-15.668680565258887,4.461051063486694,0.3582175814008084,4.541043054741956,1.0491982757273424,-10.126728275434097,-9.165923788707046,-2.357374691533863,3.005573897015916
2011-06-01,-2.177691259295385,-10.643289774470972,8.581145945047153,-15.259010311513162,3.7866474515625197,-0.616523121517881,4.1445935418468345,1.3915692415566718,-4.111582523067976,-8.306320425642063,0.07966570732462387,-3.1294637205461355
2011-07-01,2.7512692227987325,-12.274390111616016,2.6549856523319706,-10.596166268635088,1.7652598682384282,7.048542748923868,3.9729192483430054,0.20972815016110355,-12.468607334838161,-5.8472909139429,1.2071543016563244,-3.0535223625313255
2011-08-01,-0.5801954322951318,-11.729518844217173,4.524126495005777,-7.755314365299471,4.871518716449752,5.088569489647609,5.9069218915042665,-3.5564295893268416,-6.682094732487728,-8.062171425548735,2.5171543665246645,-1.2089738149472882
2011-09-01,3.879736867634744,-9.391329393497362,7.525013488103749,-9.068831443991572,2.0128506302664197,4.519794071597989,4.595607624018802,-6.568381486557084,-5.381338371069334,-3.268442013652469,-4.4293995419762,-0.6071800153282795
2011-10-01,-2.190526159987822,-10.799863844984527,3.978403301081394,-15.717453586385059,2.685250841781907,2.870797783447357,5.998020190906314,2.9816832899205217,-6.478308041963481,-3.684714002424722,-6.07031709282732,0.372357206382404
2011-11-01,3.1996939017332946,-8.097497164242347,8.776476947942486,-17.305616683932158,2.156530148525715,7.773032087327488,-1.990266450369243,-1.699946532994437,-8.701753134312861,3.5649215160909775,-11.809143823101842,5.978579841061712
2011-12-01,-0.16015519314327362,-9.04854173545408,12.318936855530216,-20.236615025467383,2.3013299632489144,7.114569850180538,3.048985664353721,-4.002848942003953,-2.3360143279680035,-1.5536119694678467,-12.469011103243837,8.883459757231652
2012-01-01,0.8686548917856758,-11.805474900453623,13.476587813256067,-18.52134369456926,1.5506618880960497,9.337935210318813,4.335692712384003,4.598686189479635,8.796321113957752,-0.09564083994777874,-8.326825455887624,0.7713187847293089
2012-02-01,-0.3446318835515338,-8.79971981229202,9.070742582468206,-15.598528004625232,2.423045468116504,7.312931175111588,-0.5827936246768374,-2.176649561608407,5.115548375708629,-1.4025126542945947,-5.208558647409873,-1.447733776669949
2012-03-01,-2.5753877584380205,-4.885374462517966,6.316269755163786,-14.446402911657884,2.722235097057067,1.083864051932678,1.7310651017908731,6.272436398333862,2.75239858571461,-0.669164128788722,-7.559045267674406,0.13980854675143026
2012-04-01,-2.968384279781167,-9.85741843651967,1.544588186273604,-13.899950454209884,3.2657117166051375,4.163141248831853,2.3675427547377397,2.912437411214531,-3.020272624208665,-6.508535500124434,4.12996434997657,-13.067996222844915
2012-05-01,-2.041222646205808,-7.804846638083527,10.414245140174268,-7.5323217544840215,4.006741816116963,5.645031829150942,-3.4740636975737735,-11.676613302662279,-6.139260778667093,-10.147908772225799,1.3937023132272348,6.219239724244039
2012-06-01,-4.119484983011641,-9.991978374865157,10.173029295058933,-5.392042616506904,1.392186664692334,3.860617526984564,1.496129574249562,-0.15133838681274495,-7.806526823405853,-10.186616121772058,-3.6865285705316797,0.5480132364103293
2012-07-01,-3.9537245047573184,-9.274047423062761,8.411314170882337,-11.06144883467306,3.26906406962162,5.736861253928203,0.39601515761058265,-1.5975316415347907,-2.4872812381286473,-9.387255960934002,-5.1931277808811345,2.4612211133449886
2012-08-01,-3.5425585679117497,-8.543762217895647,-8.694157568230713,-6.370304798159901,2.3743043149656984,2.871198814259109,7.214431455288368,1.470191769854189,-6.523687913226362,-12.461082271749738,8.022866057087453,-8.252317271867893
2012-09-01,2.622362666572999,-9.790492109325333,3.0717669857865846,-12.84509217321067,2.7144153909314412,5.659555097188336,6.754874396006425,-1.9758151477278754,-3.6520050579285974,-1.1134017876320037,-7.55850356560805,-0.24174702890136404
2012-10-01,1.4151960526700744,-8.397585494441781,1.8006797464430893,-17.032307113747912,3.3725492901354612,4.15066801868433,6.684350736254277,2.7196894636590363,-2.980260212325406,-9.749213114104714,-4.6278054774126876,-3.1268602515001724
2012-11-01,6.72174893619457,-8.28855410186869,6.158650225346224,-19.56130846464374,2.9665117791898377,8.251673812469464,5.604411140117689,-2.521924183546477,-3.7944795845764983,-0.05841245290996634,-5.772808674767546,-3.184552400448477
2012-12-01,-2.916580744952022,-7.106246122345449,8.20835321810679,-19.449074886909465,6.130455642741702,4.697950101134273,4.278693885283004,5.8048489131859675,7.209620075745792,-2.358605089884794,-11.326390325264871,-3.831339103271167
2013-01-01,5.52718330538819,-10.716837662382266,9.086318576717312,-13.509866855576036,0.631174698490976,8.99956564885513,3.390613533396554,-0.9092188724770602,5.534694725903313,1.619855807134039,-4.6824905139547734,-0.6201690274757136
2013-02-01,2.8763323813325363,-8.900138694261004,6.886986562573747,-17.11379936489659,1.3845381886753305,8.42160748356104,1.8557754366949708,-2.6375842274195973,4.463221793688611,-1.319443584908367,-7.867644304732088,-3.298276545745753
2013-03-01,3.2821958724591194,-6.904852925333979,14.05700001252344,-12.818318888473987,2.3141692268436858,2.959669056967423,6.408133208900685,0.5238769364574845,1.259698576418182,-2.4759002912848267,-6.071124558261089,-1.6790111261618597
2013-04-01,-4.28456607479422,-7.5179002311598415,9.607722618331154,-13.490936617439395,3.941487453042186,2.8358602913818998,4.733314345324561,-1.661612660498498,-4.480910905111996,-12.47010652150198,-2.806057863126152,5.2778502311406905
2013-05-01,1.1104085029599338,-10.047573395695045,-2.0232804690216146,-12.82146553117804,2.2632954879988127,4.91174708424752,8.432589078900335,2.929544179678282,-8.895149809682382,-2.726468708525192,7.932617726657291,-10.756007214659473
2013-06-01,1.9337925270921208,-6.895707085806765,-4.8378485113333305,-6.913642822401756,0.9887296544770231,2.6153329336187707,1.6444114684985385,-2.2724937350143395,-1.0465934687582905,-3.0224227672627926,9.741969322009885,-9.993691595138296
2013-07-01,1.1332502094128152,-8.213526247087856,-8.3375757700988,-14.375740750467134,2.8296501688345335,3.1235162134450514,2.1125003522912666,2.5846099904964994,-0.5517012799546451,-4.282201853775807,4.721078371108331,-8.849172157788344
2013-08-01,1.6087826175426934,-4.831216218504545,-9.768776841485959,-4.2858410145616315,-0.7307344611020392,4.723802616287366,9.338098709907301,3.570746165518267,-1.4493051807999215,-3.3521819288475956,10.629644389728188,-18.68694193576645
2013-09-01,3.77258421092034,-6.275837035201023,4.645131870762483,-3.837840158964871,0.7682825236100432,1.6034439350721774,4.930403266437041,0.3719912117331557,-2.9823321460210344,0.57603961788923,-2.100940518712784,0.3090975836917057
2013-10-01,1.8373511840634202,-11.088967388786992,5.756216388767829,-17.2459221274376,3.693168121680696,5.497944400030129,4.826173716218381,0.09140098489303657,-7.362338213307103,-2.7446107227511307,-3.2730373934201493,1.982006063651395
2013-11-01,0.3429981583543979,-8.059700514613974,-0.42389789805597,-16.991271071311658,2.5138223961397985,5.470894275693354,2.802927570974756,2.076935006487703,1.9139912490924937,-1.99445916812025,-9.262422052873706,-3.3300780457889334
2013-12-01,-0.28482278927718085,-8.49275227859043,11.547481795554368,-24.262897028831954,5.167836273091594,6.600737394426864,5.275784832667034,3.024297731698202,1.1826052959910678,0.7519520213642412,-10.337646919347607,1.0988803906970481
2014-01-01,4.241231007581972,-7.648416029605307,10.994020755713562,-18.16510878740684,0.6321037593357711,8.80565849222489,6.801381755557596,6.741668488633384,3.4077627899225162,-0.13668788002282145,-16.01441973316161,0.35172686250947116
2014-02-01,4.854297135274862,-7.727882065119244,10.476557941978976,-16.74459726710614,-0.15504790945278732,9.554567300777267,2.016071487317789,4.851583698171508,-0.7430311601962487,-1.5987198719679934,-13.76209529401094,0.04537097356041831
2014-03-01,1.8266619415156315,-6.740984352711838,5.762315347950898,-11.457007475941714,0.22315652917080564,10.722072578937219,0.04349194415930139,-5.107383471870069,7.6939096904803295,-3.9484651193992466,-4.674122157373465,-0.18035280994438294
2014-04-01,1.665267458618965,-5.51811592841795,-5.106087706150264,-17.497501556572253,1.9712053334491215,1.9326700778896888,1.769649453242768,-0.02337933022501948,-0.2011588849867074,-1.3984747174913712,3.2748862321619683,-5.242792801733152
2014-05-01,0.647664577997564,-10.245920042026183,4.558723986645326,-5.99897910173984,1.6840099134868265,4.508545294147862,3.6758952594038767,-4.417321399226792,-5.7445046591524305,-5.729353971339859,2.1241629467115772,-1.9476543367735628
2014-06-01,-4.656785414523643,-10.654292837813907,10.266819663913672,-6.267851991611971,2.3833899893432604,2.6184336052369783,1.1217645442953057,-4.149791223343014,-6.358313301120145,-13.335692271495724,-4.17773116282501,9.260224601649767
2014-07-01,0.5324980245829934,-7.9751408647974245,4.484645976839643,-4.5896595720241224,8.59590295559148,6.246650994790833,0.4622020835522972,-7.420736883092165,9.603389985051955,-6.890279061675057,4.412097280999114,-0.17742354803901017
2014-08-01,-6.614660585985483,-6.318273037334245,4.03944658530557,-9.93082152526428,3.5945197942139413,0.0069604311101777155,0.628399237034406,-0.6269251728568382,-2.8742998882668864,-15.097253229844995,-3.3434365718238106,1.5211080387092581
2014-09-01,-3.456300876270116,-11.948956371651578,0.6305741395353006,-11.831309706583712,2.3873262921622427,4.94863540970222,8.759839167771979,4.344093318211906,-6.609839020044521,-13.880922844104898,1.8418734895808084,-2.5827973960885684
2014-10-01,1.327862634725792,-8.82956764242054,7.231136279841925,-15.514656686487468,2.85678755533071,6.179692741166406,6.446628008081796,0.17548657333617446,-5.91799112451636,-13.65164628904696,-16.383060405181467,2.9191489871779037
2014-11-01,5.927580811699986,-6.363276933226828,-2.8376916438073554,-10.938918018546214,-1.8046674454828757,6.038910191163334,2.6376163315759125,1.59788947895221,1.8728392242931475,0.22344146595913625,-2.558097266701668,-5.384774245695079
2014-12-01,-2.057094187067563,-9.560858510950492,7.574509926061489,-17.86096702048568,6.083890049611189,8.509858660741182,2.2387049591163812,1.6837186290684667,14.642463190875628,7.575999681582216,-7.046482112708301,2.299879144559505
2015-01-01,-0.6116927071427422,-7.420701671676546,4.883580623116554,-15.919533167656652,4.744029744753235,8.020121312733226,3.321826474863412,0.13755020376913887,12.86397167276638,3.820762237909344,-1.7809478417389681,-3.500481156251858
2015-02-01,-0.1417595354970802,-7.794416018251424,8.814771134657144,-19.710803015785732,1.6892501997675842,7.508752219235284,6.531621422186105,2.2560152617717044,3.6108856922884764,-7.167045123190488,-12.619041594235423,0.44646275696175686
2015-03-01,-0.06853772159134496,-7.343917416422423,9.977564191750247,-16.803724909410658,4.749867944546838,8.349821013965704,3.2037074021442873,0.046131861106510304,10.274530831054612,-3.9724281594313826,-7.410634157374765,3.925966107717973
2015-04-01,-1.5539626097049806,-7.952939560423711,4.702666882390417,-10.566933679635305,2.3021667831300427,2.600476452828112,-2.2124180403402236,-4.906495265348077,-4.059588690817995,-7.725255023048847,-0.478685189504041,2.781084064869968
2015-05-01,-5.5072810999444775,-8.771392381190283,12.138624751269273,-8.61349901219686,8.472170249887126,0.8971455729365932,-3.1054613511745437,-3.7075445388407746,2.7597234665726824,-7.591961336071105,-2.635361065160914,8.895971629785864
