,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-11-01,7.076551033444216,11.9885193900573,24.694279055990645,57.181032177286305,18.60012919418683,23.315987944816147,20.803304091924716,41.49298095426054,51.2686101637803,15.436125964122175,5.82533349663985,11.209461245624588
2008-12-01,3.745642909839247,8.954884359456656,25.085068832409643,55.778944403899274,16.673812689316897,16.628218174047838,9.918607531024927,41.269191138558874,67.06055410965706,20.26571547025677,-4.887570280228645,13.844136508139561
2009-01-01,-10.297828013076114,5.576876571636006,24.45187866236727,50.41436235152769,15.833331598929783,16.756824320932495,-2.355831904590507,25.781462596749403,59.008518926754235,17.543945395869944,-4.8322364118964725,7.129057758484065
2009-02-01,-8.350449441061542,6.5627764068877035,19.300041981199453,46.12997043869999,7.477110523649446,17.054273806141488,7.4846978268257995,62.91591660410267,54.929630405300045,16.822741987658382,-12.720524383804763,3.947515512537919
2009-03-01,-9.455893150637785,6.912078879779641,31.351556690161782,31.003685922853798,14.091862504286004,16.46893154247596,1.9311611327502431,42.3680188286678,37.276101394517106,19.713360534653994,-11.690370115530962,6.576059472175055
2009-04-01,2.18441181206211,9.891429844139774,32.41669762518882,30.92937465581521,24.03094323005433,19.693867402845694,8.81861117536939,29.39895298728633,28.926146815488558,25.7236713365868,4.966406495066947,15.973905817511952
2009-05-01,5.583700119260281,14.61047105007494,43.9105956759467,28.663002572003588,34.42345455930208,19.040634894088193,15.557064366427714,19.526004880357288,11.967256902930739,27.624586018892295,22.080088813666602,27.35308605229477
2009-06-01,-1.5520815654626274,15.297390711701714,46.61538795755802,27.73513566821654,34.195831206564534,28.675128907039664,10.91747539915592,17.97123206168805,0.05701460589934887,37.47163101165523,18.814969744897784,29.738133966061564
2009-07-01,-3.4779517629941954,12.58767746439099,48.80718553817861,37.97582101934124,28.4609343138838,27.80080823899194,9.306999099742358,29.08970067010979,12.727306243961978,37.21211965743059,27.31227014765987,24.652933774939108
2009-08-01,-0.5175658471065134,18.46752750677532,41.121213484469905,24.422436674900982,31.48779115203721,25.71972929418393,12.578283060394426,12.7398588837378,-0.2683651238791636,37.04637202232183,25.38178125694035,37.932063323347265
2009-09-01,-9.371961463232171,17.758045885055775,41.34476405341797,37.56583219076491,28.251177633589297,30.948218623351014,15.059339360351524,29.253029724339665,11.39758224522098,31.132128524988154,19.769294511539425,26.22701669479802
2009-10-01,-8.268195291747851,13.236805975741053,40.48632533097356,20.59315109563599,32.31534851231747,28.78638168108474,4.812219565979918,10.355731038213687,-3.1781404705708938,20.70437033856017,5.55368324058995,27.526967437738215
2009-11-01,2.967830235666204,15.291328039917284,22.824499321605906,37.187220717123495,30.839704386627425,27.610961788517102,17.319723770363808,28.071994131416666,23.48151782032243,19.07830467883058,-7.464119901715461,29.667270919303522
2009-12-01,-10.394242876574278,10.525663044984531,28.79524990898895,36.84139977856509,27.1451377848213,21.753359166526888,5.727415530009192,21.65106660268999,28.982300244856418,16.067788874110764,-1.5874968256334168,23.239183106325306
2010-01-01,-18.293469255032413,10.561275679779806,25.661780974316823,47.19068603901324,22.75905547623001,20.149726503437723,2.1520364873378637,21.4060716275621,45.32950089798434,23.188902866745064,4.088195320470106,12.598984178640231
2010-02-01,-7.004749985648675,9.598182949298645,22.45070891986163,36.45170435859438,21.427313929155783,19.408990475133216,-0.7808446833838634,18.174420189383614,37.292705557362154,19.97150995156142,11.025729966167576,11.60906389523044
2010-03-01,-10.909003249865739,8.421237121893405,30.962865520753574,28.592624071647535,20.08569043011349,22.063295670478045,5.726122545639529,27.61585184490013,19.42886066085748,17.994263540590993,-5.603523511273201,19.07882034487556
2010-04-01,1.209957620480639,10.975550582645031,33.65764643038479,33.27867617553335,28.023783041038765,27.009550038819853,15.706065804699094,32.09725557196471,15.200979708263878,28.862000500237848,10.807402207862015,17.5035745430322
2010-05-01,7.977476007089113,16.432109428974886,37.6515031810787,24.741909274491576,31.39970303948314,29.91396992607455,19.982208284918155,31.623471725721668,0.16127639584995102,27.759415991588913,12.425670973751599,24.649697433690882
2010-06-01,8.721170884017862,14.967090231586154,46.16429593360427,24.553904218705497,29.569216849259153,29.9538805117344,16.166929067667493,33.90174101963802,4.217274970392824,31.284049115729506,5.398556009826172,23.006982972292143
2010-07-01,8.948538256827788,15.78512383073801,39.284163895998844,19.200239360704927,25.57764155065663,28.897456853349023,18.768011940453242,37.63113969560026,-4.520459889107288,24.19670346094143,5.356927715945757,25.493930221684668
2010-08-01,7.795133051911724,17.25752458602761,31.243219628914737,22.48652095730748,20.459235122698665,28.308173204100314,19.275327787528855,35.19691148725172,4.015893181727326,25.821035704693976,14.919642431691,25.56758656869082
2010-09-01,9.08916588471776,16.969186681307267,30.030197106295347,4.432488810129328,20.88504917588491,28.53911289430688,21.53695436610414,21.84032141992165,-18.499618950589614,19.81550690937084,-5.046900490278358,25.822752963638205
2010-10-01,12.734909964989185,12.25987069115585,27.654660239469706,40.325675372076454,24.223800964005832,24.556024835921786,23.790562150869494,45.90459137955784,25.354002258327363,16.54653907963926,-3.0212517014312157,20.904084628019334
2010-11-01,7.02229561270192,9.825966151380495,26.66024135875714,46.30358181629985,22.852674818502834,23.031025940470133,14.300200441325774,38.54582516788614,39.67657649338172,15.693325895634091,-10.065764393471527,13.603825467451752
2010-12-01,5.045834749056828,8.9262730603947,18.445676395835257,53.43655375242588,12.283969236237338,18.946207607227763,10.630010562739546,53.047281526137446,59.59623539187125,10.641234430062646,-18.509466877838705,6.366231864654201
2011-01-01,-7.222382550010519,10.667961782186534,12.341100138413573,49.25275634417902,5.164479065794615,14.228231995345249,3.343509853666299,54.6258069400161,63.13296259669529,8.885546051746523,-18.824686427501202,6.687572842355535
2011-02-01,0.5610636528062201,11.45732252325322,6.874003362778979,38.84774112182194,5.910092409070568,14.317489526703943,13.059684289211141,64.4781585645049,31.743553561451122,7.654460547942518,-27.985099304906967,8.124252162330166
2011-03-01,0.6668049854612027,8.672024536891035,22.231250998769276,26.41507538018093,9.960233190239697,17.1321118433513,12.951614771695986,58.320672202912895,33.11120155483896,20.618776222515518,-23.511786744068175,9.805656052219359
2011-04-01,-0.8775808359658328,8.178155883497631,34.776094382982095,36.23537715889947,20.52241584001996,22.63342966447745,12.699099225631029,53.90866835757367,30.680416775766194,23.85083008197119,1.2829745737366651,13.15019848225866
2011-05-01,3.07384549250699,12.155348024843128,37.46908173890695,41.79553562393973,30.519239861129655,27.36936019279503,17.192844616257954,44.701744084169626,27.52246498568981,24.492054371894405,27.940661303532135,18.491932337507706
2011-06-01,2.8581189279317276,15.136201346293163,41.54953434488107,25.753459107884733,29.36141273368472,30.336196556063094,20.13186443903218,42.01751152956911,0.23833397395289346,27.698548180627423,11.695110073653664,24.269859740965074
2011-07-01,2.4050740222428915,13.448333739926277,46.23511838099451,30.010893740795222,26.825074708872023,28.641327056728887,14.386241937888412,33.88615673231126,9.77188128707036,28.8581884001242,18.185227550993982,25.889740387608615
2011-08-01,-1.3801029541590715,15.34372426750356,44.52523961049652,33.11194051590267,29.492702614855318,26.231597363018338,14.07782226681218,27.6221777707888,-0.09656298489309909,37.97253240036963,12.656247249031376,27.608169184218756
2011-09-01,-0.7709421696341737,14.880377938309678,40.963898176565365,32.216849455272595,28.266165033184993,27.42088508674375,18.7175511209424,42.55977725564622,6.870448789003484,30.670057898679147,8.205467708245447,26.158408111564846
2011-10-01,9.949177413862307,15.309707752388972,27.034343582908146,14.948333889007095,25.823181981285476,30.23788420314372,19.307205529670522,25.914312484265096,-12.035027373310555,23.045628434790515,-13.639860955337957,21.22451795114574
2011-11-01,6.843411280487115,12.266747018540741,20.692675245959453,39.21942806559477,22.858453675990482,28.505211625659925,15.926100778991835,31.31184026191437,18.428631414871912,16.803143929009753,-10.688815253612566,13.098540083019461
2011-12-01,0.8739502857394528,9.460628432874216,28.79888848688203,64.41397432219782,20.156588233268355,19.532683559024722,14.193473936176726,53.179642989020365,71.93562087927417,18.574670129835102,19.911396126192376,6.990422325973036
2012-01-01,-5.602787959131251,8.75188696252267,23.54673020170861,62.92574436839304,15.703116330752188,13.943665971587894,4.083659870466408,42.9787313797447,75.44535898340162,15.193224731082921,14.126434411617833,6.868081968610029
2012-02-01,-6.515781155719455,6.671810100436407,18.453920732590834,37.49807673718918,15.013138446180154,13.41602288976853,4.04129587699016,38.35502190563067,51.444753594575474,26.444073790406833,-3.015015914675476,6.90806801768059
2012-03-01,-1.6085412255010338,8.850025076220694,22.08928214013639,28.29736984257752,13.495175545840684,14.791642220388061,8.275297475239453,37.87757346544474,47.47876527758111,20.058844343908273,10.403545933384333,16.03156111175671
2012-04-01,0.47705857029526394,8.368787361522518,27.803525611685224,22.54047892990719,22.829674845788137,20.020439574473958,11.289307896193598,26.660804336221585,25.184707372177737,28.725973967077046,3.300008747420035,14.565302710360623
2012-05-01,0.012765324279497073,11.725288574348005,47.30449370303702,33.05854396803994,30.1975383617091,23.162379966636554,13.352653590926149,34.86248853183428,15.856337491702497,31.39098254416179,22.716859834660717,21.00155206442871
2012-06-01,-0.40516717690930426,12.645809085913363,46.65945776686451,16.65173495752095,27.406992282594896,26.474975476453487,9.963821819113916,27.180344853622326,-6.605956683800509,31.28449840804593,15.42498947081445,25.465157388015164
2012-07-01,1.5708302518318247,15.848084485038259,47.39916279330886,27.926784533282596,30.211773313268694,29.93160998452588,14.737864993943589,30.96602648500026,0.35463059781481593,25.94395641561395,25.7970807731289,24.221755729152093
2012-08-01,-2.983143427104371,14.623483802630068,45.619206461520314,16.018787106562844,31.331064221335115,25.905502184389867,10.755696808875532,14.757407290279147,-8.018417585368418,32.10064750638187,20.96737122479373,33.46559351372811
2012-09-01,-3.518620151897598,15.017945167362228,40.25077077263418,34.66005569708577,28.832371905543,28.778914541925296,13.823988972279817,31.796172698957324,8.331451425165483,29.35994015704613,20.998683378644582,22.59178031643412
2012-10-01,0.8428071604329778,13.05453857011342,29.184951699120898,27.773003272995677,29.159384712208624,28.240668297205744,12.470284148876333,24.68986326286649,0.34862894989934246,16.726073036861344,-3.22576265457956,24.167562298754934
2012-11-01,1.4381537093526051,12.946059060993667,30.12097658839693,44.41676194261984,26.474811818699678,26.085693980900217,16.514163320379254,32.78652632680198,31.617393638968274,24.948291923430748,3.4337396667896054,19.19585597004765
2012-12-01,1.4199730052369774,11.221677009990618,23.10011907397426,39.42472323371447,21.126379580690685,20.322460978360382,8.983585989847906,25.019706934481505,41.80421595746956,25.96431143005187,-7.742979025080053,14.171484419356366
2013-01-01,-9.035613573397255,10.612777874362909,17.674972849282305,50.321188552306204,16.55210422667533,15.883620605000134,5.494363953926378,27.57680032471009,62.077118848181414,15.98349893921773,39.425298342852145,9.143472669949782
2013-02-01,-5.292027573005025,8.124607940030307,25.940071115235998,50.90667227512995,18.409635346851893,16.8679485826748,7.196746565209331,32.12155634340906,54.35514163856206,20.467268092758772,-2.3981430162216255,10.174118021587294
2013-03-01,-12.595092912742139,8.856530415432848,22.399878485800834,50.179239963436274,14.085533663210581,20.801151394325323,6.193168856624055,43.31025367772066,48.317461584383594,19.136194851614192,-4.210730591995871,11.31317797199142
2013-04-01,3.0697031245519195,11.21753252105249,36.91357116456835,35.95944767287171,24.049928107618197,21.68660019277784,13.213828874308977,38.85691913220039,30.817560150828243,29.93816982922819,17.98622225692642,18.28964568102811
2013-05-01,9.627972028083446,13.044275483522592,39.76415346181616,29.466402590237525,25.340755565481604,23.886346896858424,16.69219495050675,23.162496451158596,14.410956526132473,32.446767459935295,16.98676158293289,22.34128965056624
2013-06-01,5.271024270013599,15.696459229271705,45.59140543581687,31.549066056603387,26.227944857586813,23.141426840782533,16.593340709747608,24.199504968717072,12.899161656466434,31.67043357452302,22.837763045991288,24.063743565446824
2013-07-01,5.46940376693716,13.822601524207425,38.609729696640095,32.98791207700849,25.96451799927477,22.688367370753536,14.993802503420103,25.88610782757374,13.793192852056716,36.18647042388633,20.198871549247013,23.776730594574353
2013-08-01,3.3945810993750714,13.933433244168164,41.387508411192975,21.466135357399203,27.218557722411305,22.44830567748517,7.960717634456609,4.922393533174866,-4.173745826744668,33.737771240106234,19.34439392660099,29.08740315571302
2013-09-01,0.20238061465667417,16.715280135935146,31.793325086432045,21.320904488415007,31.20146711055282,30.574520671926432,17.60524693574202,31.702421298715993,-4.467023046881161,27.723195980692513,8.284148071810122,31.653609808509152
2013-10-01,-1.781660696871031,12.196512961734205,30.53686597328226,31.831052856238347,25.022142713608623,26.864305091536217,11.948858263629441,23.99511168712553,10.157395160620514,22.98906779905993,4.374652474099868,22.556771511693967
2013-11-01,1.614419345204963,13.01977459855221,26.838338138811334,37.415714696383986,28.555086185561347,26.151855310719295,15.735970388918004,28.702938370063453,25.60341918685642,20.280143875302016,-3.75432200093047,19.677893705353828
2013-12-01,1.8504992601571433,10.883352892620769,25.44008646046593,51.780935864381846,20.333511004330425,18.928737890064017,11.643011083422106,31.136212969492153,57.42361106652276,28.660090384368885,3.880584679117883,11.145262723487296
2014-01-01,-12.679176927317814,9.192481951318026,19.003219696426264,63.81507669116955,13.048937335995912,18.301528398739993,3.9443005569870793,39.94030563320039,53.6757240410082,17.7229643967049,-4.580976677290527,7.046568958659802
2014-02-01,-14.607755767992138,7.713310359411347,19.561622177638966,59.191042778110656,9.673859878065686,19.068979615139348,0.9602908797647902,24.542260185392326,52.87832543045376,17.517347522941623,-13.149598501616923,6.559646380096523
2014-03-01,-13.873259591152767,5.545499458372991,29.54803560596215,51.05635707940874,20.89109360599636,19.339400172158612,1.3321179691338638,18.70409710651509,40.70946265633321,19.85470150144527,-5.83240288345606,9.967011650521517
2014-04-01,-8.826748653953668,14.785155591650462,29.60274891626869,39.34510435731058,26.07530905603607,23.155162142059392,17.48023559063169,33.0723567743326,29.01054798886882,23.382329775024562,22.036990917348508,21.489324478724967
2014-05-01,4.866789664558333,14.728684512755422,38.05149713331069,12.630507463554803,29.631097149616508,27.425549968688667,18.31525661026016,21.506430919636347,-3.6988086935165425,31.978815381828017,14.012966569075484,24.99479303948263
2014-06-01,2.2988555578452643,17.99666984731491,42.88109622887086,29.408963457966557,28.505413502904283,32.87300289589423,18.744992907923177,26.63124512444932,9.499940007797308,32.70447943730811,30.517041177926252,25.633748231779872
2014-07-01,-3.8423592815406526,14.88348380406587,48.61245109654423,34.84032446448505,32.08677817535238,28.934432969115427,9.841312527268226,20.232693060590027,11.709402239656352,38.60059918411405,32.81169332736744,28.045071672325864
2014-08-01,1.4600616804355537,15.438176690737901,42.39660640448445,18.580808882982748,29.434708156646806,24.25480325806118,13.396410770307131,9.039869784790728,-4.037809734000096,32.738892154113195,16.81739075821133,29.950269714899484
2014-09-01,0.9196898347980074,14.744241148209404,40.20712743594112,25.194474657456077,28.73025409142054,27.733482201596903,14.267480640405537,16.551980368290096,-1.8595040984618314,25.661449526079252,12.151408069812186,28.3212815105103
2014-10-01,-1.1894208428367672,14.203522297532238,31.427954597654217,33.301336312645915,30.182473267739397,27.504343550145588,14.725481098902955,23.71513854717992,10.424702600172358,20.172760193839256,14.073352002479776,24.00035356061469
2014-11-01,0.7156434299882416,14.935292638541142,21.17317795570402,32.76355339178834,28.56503334296522,27.260222301817,16.34418416848515,18.413428059585712,9.570838992003706,16.848254618591902,-3.445779619833494,25.957597864502567
2014-12-01,1.080639915200798,10.453641748277434,25.719282647446324,38.06817466529601,24.730001784248138,22.562951916220772,8.750335475216716,4.998653224321439,39.04235995492723,24.45888718616075,1.815176052291361,13.366922732259024
2015-01-01,-12.397669947315597,8.349007933983867,26.285402971463924,44.538451204118736,21.013328389290457,13.115848296697928,2.502446978609695,13.160241457713505,52.12447223053641,21.708848818273342,31.090395148217034,14.592334139412182
2015-02-01,-16.171409741233795,7.421132870936525,25.816848304024283,57.783451069255975,12.497924436335781,16.16884252464886,-1.5431557289704243,33.0227575290306,47.86522092869179,24.35811433409673,-13.35956561540314,4.859926192805636
2015-03-01,-19.695370292060538,8.85933773050647,23.443912561902984,50.70921734004646,15.591734020615853,15.455725578699205,1.2130671516157965,27.375053774841096,53.2894463510559,30.832193993798928,3.0854728416171238,10.656972500551149
2015-04-01,-4.450404462764307,12.075220532413898,30.56717193646294,33.23117559704071,23.276179622884385,19.91610473896617,12.761820967239728,23.724659438264194,20.347290858342802,28.04641385719947,15.506602112610727,20.50107837154075
2015-05-01,-9.412778372267134,14.430695983098962,41.00302745491482,22.225823129809054,27.137835071895434,28.598752591895412,9.680917360010993,8.758585361693461,6.701447138154697,40.944648133796186,25.611158000431278,25.87063003248808
2015-06-01,0.09847110752202565,15.941201242590102,42.9342915369429,23.800133780061387,39.503757917746455,33.45744192003261,12.120906054615228,15.681421706734461,6.382291988479331,28.649028046912573,29.553034742368254,29.02171950561411
2015-07-01,-4.952887306176379,14.362262012346344,49.71234090081671,21.84471947946275,33.26272939273343,29.383043742741943,8.820404626363178,8.643367526282141,5.050481901386361,36.07327004049174,30.40128305933722,34.00242356992257
2015-08-01,-11.93777385795905,13.129357964748454,49.99211605176749,23.888356343358744,34.34164041125585,25.53331097053965,3.6594218679269983,8.582350898065126,7.58932966895409,36.98889801596558,31.1805271453275,33.19572414888844
2015-09-01,-11.563945808721758,12.900237012816945,49.680292898000594,16.012838654625227,33.208218731483875,28.036468584393447,3.6825668430364225,5.145802927005043,-4.157163687763573,26.104765136618987,13.506087736886348,32.88189257089915
2015-10-01,-12.065046690038523,12.229988164233182,33.91626510392485,11.156904733712016,35.60790637097626,26.064592518513237,4.309932352002535,-4.8075093072639365,-3.800277891040725,24.34022211486224,17.08927957927134,33.52429367257427
2015-11-01,0.8979956140322454,13.997495294765853,26.974325640720917,26.419800879556817,28.637982359504193,31.123506835243994,7.711155968151147,15.435665173761041,6.439831115110135,13.784084618108885,7.883408334044431,22.44102407555206
2015-12-01,-10.459563697460926,12.861323228325382,28.006281934364694,41.1699255155388,28.586665215142705,22.997305796932476,6.847345605075197,21.013497009556097,32.98729924960106,18.724884672573644,40.891852197833444,23.126029248403157
2016-01-01,-5.442495097148049,11.841710013157936,23.65144095004223,28.736867961245437,18.213975472199333,16.4793245595501,-0.37737354571349785,13.4615197121239,29.111110327120578,27.425802683136947,17.17127457598581,23.16631276764529
2016-02-01,-17.049264736642723,8.578756945394119,27.724768570742064,53.57538178257339,15.8690405151348,19.30399429083465,-4.728293274373277,19.521664668810697,45.484442855867535,21.266789427771123,11.855781810837817,6.962476750686958
2016-03-01,-9.479326082367976,9.183191215551355,31.960950963521267,32.19951361522802,24.369475133247178,22.262427195256812,3.121451278873886,21.09075787202888,32.37040932609516,29.087188501733962,3.3380876431224666,15.353887805610967
2016-04-01,-4.660541705066425,13.501868019813086,36.26315059529726,23.53638122579539,34.0583857718001,21.63508682734824,4.307323743287604,6.558944589264726,21.965218884056323,38.192886821126926,18.879008718971093,27.896146177909646
2016-05-01,12.69098492744787,16.2737731306325,31.47833941743762,22.28350316367676,28.65452821073218,28.19008144898159,16.142723759544534,17.86811144407044,3.3408484614226035,24.42200110304661,24.3872979103046,37.13563896142836
2016-06-01,3.6446024114029223,15.552096497508456,35.90298196809957,24.396115628970964,25.979078842879172,30.698282350015038,12.610532196146131,14.917934394952606,4.776419369827956,28.3875786609642,24.544910155395574,30.013802831656093
2016-07-01,2.4498467158468777,15.866092123856856,37.11058072533266,24.861472853444628,25.732714823014756,27.23071334829471,13.15337371313298,22.755798868282497,3.843556678310236,34.86543212617911,20.406378689591293,31.848765208634227
2016-08-01,-7.122331237962778,16.006000703207718,43.94387141819998,33.84316135243402,28.44258423776982,25.086537011367692,12.995867465431257,33.20084804101668,1.9979016358073522,37.826932127004724,24.38954690576135,25.044164609331315
2016-09-01,1.751891565308091,15.492621787971732,33.96562269811714,23.028126679149565,24.72561516937237,26.986871043076263,18.16586193557692,32.32411895861242,-4.185330118377079,25.971244115949787,14.365480193459936,25.35316634883975
2016-10-01,4.803710318436081,14.786654304024625,33.93163888844975,31.157677262161236,27.92460456526312,23.937666947339086,16.31458788127299,23.262694078391185,9.676019260831897,25.551199697012677,5.836685292154385,27.41418762270982
2016-11-01,-0.2274567396940659,13.112452644021525,26.62980230602248,36.43326030553855,27.059710598570625,21.509079962901342,18.34783271206075,32.52065230034259,31.29073739277522,16.527202478546567,15.017477477463824,20.439792606507982
2016-12-01,1.0652591186150389,9.981320654192857,24.5607381798236,43.92551743548698,22.18760153507576,18.317812041194966,7.9259449329892595,14.149866960381301,52.61449533051868,22.711746669393367,9.680435622991304,13.902750451393606
2017-01-01,-4.632494858746966,8.533119119559165,15.439001826601332,39.72838041828241,10.333910592999151,14.214472617139519,1.7557549971187665,33.35897550283487,51.22589280480578,18.830023605159077,-9.359194671055075,9.584243972227133
2017-02-01,-14.010678340092525,5.365755604082734,17.821238076459114,40.13166039600578,14.718246629535356,16.543502677122923,-2.166384484349791,28.753931249511478,34.809922843106115,17.531012327166597,-15.769372525280668,3.123792536766641
2017-03-01,-8.714924522339778,7.516473268619748,21.951339425409692,23.540636296334938,16.62362265068009,20.361528662636452,4.9234247911743445,32.26461464285233,26.639451636182212,24.61700982861691,-13.634270327587167,10.388694488953448
2017-04-01,-5.0719900940464555,10.68929554118204,32.598293179929016,22.102523369667843,22.499947805290425,18.439075944225124,7.389079759928542,16.253740120033395,23.2982569944726,28.324678932911212,6.9344087697406245,20.33608571849123
2017-05-01,2.500640998415613,13.111733475905208,45.51855126972225,23.79944600103094,31.371513428305548,25.287958455827457,8.829887701585932,23.05008325264818,-0.23232756064353752,36.000529310621474,8.992194360745081,24.068038881609144
2017-06-01,5.789419956193544,14.126201450891264,47.38246375732682,26.51953458829142,33.78364513944348,31.090557624949508,14.318850138925557,22.920948509021155,-2.8717419058746025,33.258641636457426,4.856813736955193,25.785764530947773
2017-07-01,-1.3201488743773109,15.126927604209573,49.215190887861176,26.831390677457666,29.425341737670347,30.121625315043943,11.912429559543584,24.38507501069629,4.730752122904895,35.78788140498104,21.39927779866981,31.429215602729155
2017-08-01,-0.06356042032818372,16.642884263619806,42.48465806428946,21.829745822497504,28.675496770273014,25.64676553576138,12.929404081467139,17.08808870314983,-2.422531678130256,35.63024052464118,11.737944989699656,29.568045306886642
2017-09-01,2.7096610759746884,14.270896985373268,43.226719527644896,20.767656863682728,29.40529633773775,27.534926841223328,15.078385758216928,27.342842312326432,-8.717066485772882,24.364551559915355,3.515272336797173,28.73193781799469
2017-10-01,2.172535711533633,16.14486626638637,27.58883268264035,36.690299100272306,28.307260284926528,28.397715174989912,18.875798300943494,28.9463376536659,18.139390987722877,15.253073938296081,20.480378483455432,26.084275527485268
2017-11-01,4.366956394446007,12.609163294305727,27.140379837312956,52.284047629058264,28.29222066651178,25.07734579705483,15.551048423091842,29.34985913928338,37.56956612317877,20.003368100990738,0.5798444677681274,19.14964070061836
2017-12-01,-3.1254228364623957,8.957045019316256,24.200383036245764,46.403608197479976,27.993250648732527,19.375398856410804,9.216690561237895,1.492561239047479,53.62748812840396,22.111300035705824,10.066040802309,12.912285047965527
2018-01-01,-1.3070717000716543,7.520982450121481,18.375795707459144,42.3342738976856,19.112763522962652,16.864840251326967,9.292683852164009,34.878715080730494,52.703099555669155,21.231909676186653,0.7358593596763878,11.343388996643522
2018-02-01,-5.530939042165696,8.626192574367028,16.68245986780238,51.34567497772632,10.384302574929965,16.793316165755424,1.3513342517872688,26.06507633527592,53.90796748972817,22.382633830829697,-0.7145149516471779,4.508750554122636
2018-03-01,-11.634013025492576,10.470233738167378,23.93603867367758,52.533228362778374,14.644095444750535,21.092571965152043,7.285386799225328,49.260922207400434,51.82642591507101,23.345309958427084,-8.558259891157649,5.936496485822076
2018-04-01,-5.9114656390878855,10.392630700774072,35.17313402023124,48.21432390257902,26.519602602322514,21.90607281261593,4.599848406643379,28.229906032880287,33.58902627809311,28.798071898520618,13.810958923979378,10.9926401142353
2018-05-01,5.96707555215685,17.07708865791201,37.47154967910924,32.10668393163562,31.501356108837037,28.65632355517632,21.027837158091536,31.12648310595345,11.703938248555941,30.887154191414837,22.854166998015934,24.389140393020895
2018-06-01,4.3504561406135975,15.82217206140101,49.68565310731661,22.030149034539505,31.819870676687906,28.09804636958104,13.86344655754337,16.971673133275832,-9.08542815551543,34.25044949476164,18.67730738793168,25.036239118378937
2018-07-01,-1.9093558040208805,17.17984086281334,43.580303909844076,43.35118565101581,29.435458152426467,29.36967079765237,15.042847266188685,30.254288192919827,20.92342078395746,35.80603500385162,38.11162224302428,26.703138079455467
2018-08-01,-6.773732835002272,15.822499426252593,47.008182655195874,33.27960516018407,28.08237127156234,24.169755743625515,5.852164750372579,16.02591642160726,4.659728177005349,40.342651036122135,30.100852247426683,28.35035221862559
2018-09-01,-6.2682306748762295,16.261419950437347,43.199232870919744,19.16330556435424,29.524996750814843,24.74566297685412,9.363444315806,12.150150271862675,-1.5732673823505694,26.233009009885386,15.820335344227159,31.162181473571636
2018-10-01,1.1843569384961279,13.855608235106331,30.591539357758283,34.5476303129076,35.01524661058231,28.441979141370105,15.074322868179568,21.896186511094726,5.696375465487538,19.26424488428796,-7.913412611780798,30.682229461335137
2018-11-01,-1.5645851676594171,15.214814677120199,28.383959764134982,42.94680343231738,26.86434187458564,25.295475769972466,14.884701958994173,26.66286595470019,19.6865865553913,21.32080057245505,-2.144417788249999,19.98825382035906
2018-12-01,-9.166468922615337,9.83209911146543,29.874181298405677,51.29919149236344,24.130142534081845,21.948729233551354,7.80294074846886,27.740037006413303,53.611377468223196,21.66708178714908,20.535120191755794,10.77760452628296
2019-01-01,-13.350026436094343,7.83337235066145,17.048676573657165,57.2588285134801,23.34712477002809,21.168501900300445,1.0937050097807586,14.76667397207194,54.52381981347134,18.598115866251305,5.4711010894638115,6.630327334151928
2019-02-01,-17.293479710252416,7.789914857846039,25.64006381026555,50.337058397836635,16.878552929399635,13.815264997722114,-5.78477541295758,22.880838251561325,53.195211939979,25.295312494658543,17.134235401077273,11.677508872383143
2019-03-01,-9.269890427233209,9.883893629484485,23.664729156196554,36.78539120813236,22.608773797735033,17.835936494925967,15.703590551919547,36.455897983485734,28.350724198602553,19.992766710873067,-4.539469800902352,15.670497047132997
2019-04-01,-6.001329645934366,11.28555087942144,35.76719142365939,35.858265314528815,29.854547045106056,19.95432763080909,11.151832934093058,26.460077326632604,34.64605006068618,30.773686385263257,14.312452537242567,23.05603725345889
2019-05-01,-6.897265142041994,11.871971124626342,39.22566382324586,24.11704906960505,32.10568646400732,25.59953407303152,8.339700896101808,21.46542854475215,5.208820685758005,30.28236565680062,20.797605097967356,28.03600374990819
2019-06-01,4.195995512949195,17.260927907596784,46.994120344202884,38.93473955795964,31.536972078493466,33.781626306462826,18.32710861665974,29.34465047037366,13.265738112293857,28.40652852043898,32.9961272096371,24.067606997604614
2019-07-01,-2.9022747096113033,15.10665875635279,48.24428325296407,18.75660623594659,29.62106278147425,26.778694155781103,9.09335430317064,12.287047310703278,3.2922164037860497,35.196856942808495,25.364703042224694,30.80027038559574
2019-08-01,-6.356429025541867,15.547023336694027,44.914955094732214,24.910883805011235,25.10237893028877,28.510414000475247,9.28271547363079,22.54247681684073,0.8295171756507359,34.22943071204962,19.506253344237948,28.61649163977946
2019-09-01,-6.367078754445441,11.675458106087175,42.8799751987112,12.761595886330909,30.96405990321844,27.232250549166164,7.949452027116523,7.421841070681558,-15.705267829222795,29.87519249031751,2.0853122198295106,27.56398697635768
2019-10-01,-0.7439402432763779,13.976899344250244,35.07150044069799,29.78894680907341,33.97539495673646,29.216638582640492,14.366113705573886,24.515091793526615,2.167014973046302,17.689815440848285,1.972423274659418,32.4143591474099
