,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-04-01,-0.05976786038705281,-0.8804658832757369,-1.201885237413294,-0.6699334723608835,0.4615883464398592,0.056146797450149756,-0.0843861497449294,-0.5273061537603189,0.5927791010658696,0.29788343115937554,0.37031033459831686,0.43499206954782654
2003-05-01,0.39823766265596666,-0.4381013953167459,-0.9157244773472056,-0.508376487663814,0.20370675601821017,0.08800062624847187,-0.24057159800145586,-0.3988363415177106,0.2839887479566178,0.18170699717021294,0.10956918492036707,0.6422955339605158
2003-06-01,-3.305865696498326,-0.369902570610461,0.30024472404928765,0.2022568668637957,0.09442634772563327,0.5421869895037482,0.06346746931894351,-0.24384686298537672,-0.46899532372096797,-0.10765568700982776,-0.25788363288430605,0.9994463487104935
2003-07-01,0.44805773666926796,-0.7420453040496162,-0.3115542671259712,-0.27038489069257465,0.28957331526106683,-0.646672397851944,-0.5604996772135719,-0.47176698146507756,1.607398491985393,0.20021561836991697,-0.22231149322846358,0.4972489313645796
2003-08-01,0.5199064527239119,-0.9282349892284559,0.3838721881894504,0.38022637367248535,0.6153599939484528,-0.6966645226759068,-0.3003077991938187,-0.6375827984503138,1.311543527639137,-0.014224125256226298,-0.1583449454868541,1.3948678970336912
2003-09-01,-1.1128675086157662,-0.7272645831108093,0.14929356163038926,0.44207091842378893,0.3145727126494698,-0.24904036784873287,-0.3182680172435308,-0.19882801941960876,0.6567771142383791,-0.011229259261757519,-0.38126146092134366,-0.027056619186292992
2003-10-01,-1.194314956665039,-0.421350157779196,-0.14309591668493607,-0.3294546476432256,0.0065666515434133835,0.02269469037213746,0.10780462269055642,-0.40892655389350757,1.0840897290211804,0.1698239678477013,-0.08106796180500704,0.8118917725302955
2003-11-01,0.13569812689508712,-0.7064503172169561,-0.6615243852138519,0.20707160234451294,0.2662726718446483,-0.6720865474027745,-0.44212233969720743,-0.33883633669356855,0.4954579303849418,0.14440975923394953,0.2697133316713221,0.008347433229739016
2003-12-01,-0.6445088131087168,-0.009049598694495533,0.10479654678527046,-1.358193670000349,0.17717771124148715,-0.4117918803411371,0.04095031793024075,-0.5829073880848131,-0.1203382633767038,0.31470540958924353,0.6868070013382855,1.1999717625704678
2004-01-01,0.4671760967799596,-0.6946402399436287,0.6963702685692731,-0.47838440963200163,0.5882763344308605,-0.055140985504669296,0.16847445424330437,-0.3133281368261192,0.13979573575955517,-0.040988074095975685,0.7673440961276784,0.038267888806082985
2004-02-01,0.6073529379708427,0.551781511825064,-0.2553979701855603,-0.809191039630345,-0.4183018553084222,0.0807406599907314,-0.22335125693767255,-0.4823251948719136,0.3043142410944093,0.11960762061274614,0.7084247645209818,0.37566759369590064
2004-03-01,0.8751397473471506,0.0024504931744835944,-0.5781730308252222,-0.7184585503169469,-0.15631583721741388,-0.0722291221951737,0.09789160310716953,-0.44943805326495256,0.8917138261615105,0.21374212346107663,0.8693805862875545,0.4301129958846352
2004-04-01,0.8638792378561838,-1.144270404525425,-0.5175815347362966,-0.6803043825285776,0.38734164790830755,-0.7733376587138456,-0.09742295843059734,-0.34227391258317824,1.8146983857424752,0.2223656427858661,0.48385770881877227,-0.27232313697988336
2004-05-01,0.5013048648834229,-0.40418729186058044,0.0629102427731542,0.27841406209128244,0.2348323879034623,-0.07923245977829484,-0.48680710843053915,-0.39555167245586015,1.2853983438239907,-0.013164970464205025,-0.25789036470301013,-0.21162887865846805
2004-06-01,-1.1613171441214425,-1.4312177896499634,-0.6133237305809469,0.1302693145615714,0.48406754714855255,-0.28742295415962443,-0.8706270890720821,-0.33792966639089306,0.612514817489768,0.3449473729908722,-0.30504626386305866,0.8688760887492786
2004-07-01,0.08610358727829798,-1.3055389342100723,-0.5551848341436947,-0.20400253789765496,0.7760940254598425,-0.42789105106802544,-0.5098422452554865,-0.399359851552729,0.5266701837755599,0.2219449329018081,-0.09172237094710856,0.6084489280527288
2004-08-01,1.7014104979378837,-1.6544509193171626,-0.22968814215239355,-0.23485102823802403,1.094512144724528,-0.7808098021675558,-0.2770184365622068,-0.4935783252381442,1.5535936040698357,0.07272833406669388,0.00020996886579429403,0.8118250695141879
2004-09-01,0.5019586852618626,-0.9586952950643456,-0.1599450979162665,-0.2095683983394078,0.5733205356459687,-0.9368616868467892,0.030140919705568734,-0.2740575817593357,0.6365354331034534,0.038450427129544926,-0.07384851574897766,0.5643643032420764
2004-10-01,-0.9885481425694057,-0.9742922109106312,-0.8213901344467611,-0.7224381821496146,0.4165611405303513,-0.05094629767186501,-0.43680794158224334,-0.3842037846470437,-0.15294509676267515,0.3014136569438574,0.18590858753989725,0.9757152470675381
2004-11-01,-0.7933064017977034,-0.8655211847761403,0.15061153646777656,0.14441782874720438,0.3821082737134851,-0.6278059061835793,-0.23617968594623825,-0.30297570758395725,0.035161454722566425,0.0031863159376152596,0.27730000369689045,0.5335420370101929
2004-12-01,0.42588595833097187,0.6479019704072372,-0.7768792264601763,-0.04872487059661321,-0.7976086243339208,0.22791663513464083,-0.17219545098684602,-0.2300469019608191,1.057958940290055,-0.1247011844564405,0.4550563587861903,0.3795804218812422
2005-01-01,1.369088888168335,0.7416386967119963,-0.013798899839029592,-1.2737695659909931,-0.19898462122765143,0.11555097778053844,0.17641434224985414,-0.5028191365693745,0.10042210232536747,0.2678730617009519,0.9000309775857365,0.9802077033302999
2005-02-01,-1.6719405991690501,-1.7219368530356365,-0.16445038730607311,-1.0698376383100239,1.1006543601768606,-0.010144328424597487,1.0031027308965135,-0.2749542308132551,-0.07673791556988122,0.16899745543627268,0.8710350709802964,0.7219405607743696
2005-03-01,-1.0337777648653304,-0.23745879854844962,-0.9910926222801207,-0.69632602589471,0.33231114131816925,-0.0912407851394485,0.17354935920655223,-0.40955151382245514,0.5571605461948322,0.1956692165315407,0.48805636518141804,1.026147495616566
2005-04-01,0.3747905577932086,-0.36890927864157635,-0.5869662498726564,-0.6856583271707808,0.09503272780473682,-1.3079918482724358,-0.0753564981080718,-0.6056921872479176,0.5587917453837844,0.62223753448208,0.3869677641812493,1.55313795263117
2005-05-01,-3.8565986497061595,-1.7811527718668398,-1.4450525536256678,-0.5319494434765407,0.7993429467297983,0.5180866402738235,-0.17224390501693146,0.00325645271100496,0.5785181274953878,0.04941136796075387,-0.03343098522985683,0.021296268837018444
2005-06-01,-0.10413992617811477,-0.740220106166342,-0.06418201305410441,0.5874404736927578,-0.05324928332930026,-0.1085896702373729,-0.10589918090125262,-0.10470097437936661,0.3466272410356773,-0.026165102428632743,-0.5201602332732257,0.035923986949703904
2005-07-01,0.5258506962231227,-1.0479542224303535,-0.031811549492618614,-0.011815946283085006,0.41701530200847686,-0.4084231222377104,-0.09266961113376133,-0.5145038603342068,0.3595612802595462,0.046064135470615435,-0.12137799578554491,0.6828121163628318
2005-08-01,-0.22376043455941338,-0.9595751762390137,-0.2171271206701503,0.6786377089364188,0.6883237672888715,-1.123784131863538,-0.3798843440362963,-0.1514958103367111,0.27934967909219127,0.11244129485454682,-0.5857548994176528,0.003764769485728307
2005-09-01,-0.2991155428545816,-1.6087246977764627,0.29146870707764344,-0.2558419534138271,0.4739607589832251,-0.8991342257050906,-0.5351030346700701,-0.5467011217485395,1.071394052145616,0.239730004397073,-0.06593082319287694,0.2927606756036932
2005-10-01,0.8339979818889074,-0.23846987472928088,0.3737981705104603,-0.9216356277465821,0.08199113974536676,-0.6973091293783749,-0.36592054165015786,-0.5780373051849722,0.9964319894898612,0.2664940647557058,0.23091360050089219,0.6737170978025956
2005-11-01,0.23817735058920725,-0.49198742793953937,-0.08998425567851347,-0.7416213410241264,0.3334434999935869,-1.3752929428044487,-0.27310115174721866,-0.6160775123283877,0.7899679102987613,0.36904518312650686,0.6070721850675695,1.3424122333526611
2005-12-01,0.5276232106345041,-0.04165701406157535,0.3915317794855903,-1.3401764631271362,0.4588010086529497,-0.797110708320842,0.10020528146523541,-0.5580299081858139,0.21905776745868177,0.4732122460915807,0.7051249111399931,1.3440456173636695
2006-01-01,-0.34998404128210886,0.5532017220621523,-0.6136854343554552,-0.5274143815040588,-0.517050684362218,-0.10371256400557124,-0.13015953097808158,-0.45008483337380034,1.270128533525287,0.4104114909028802,0.5119730093899896,0.11667500842701305
2006-02-01,0.6127575465611049,0.5961081903913746,-0.3231652081012726,-0.6130937167576381,-0.5110640456711038,-0.5803575410562403,-0.1380253898895393,-0.7099109086376882,1.1852800846099854,0.5570467961192642,0.6912343642290901,1.0762514851310037
2006-03-01,0.25591273392949787,0.5299372193606003,-0.43902440982706403,-0.9737850087029594,-0.6955322148143381,0.15844515360453548,-0.1442954780818042,-0.18209402847011188,0.5335335461598522,0.23764711305051403,0.438036883578581,0.6923777948726306
2006-04-01,-0.20707032510212492,-0.3852191826571589,0.1666334074209718,-0.4747481431279864,0.662883252337359,0.1388994648176081,-0.31984581028000786,-0.23413486125176414,0.6760672578271829,0.07543527709056379,0.46337997212129484,-0.06724076514894312
2006-05-01,-1.2468185595103674,-0.5556528982908829,-0.6598841179819668,0.7010439038276672,0.04864392289216968,0.05993714336963261,-0.38873713495115103,-0.45465290197852065,0.9601693108396709,0.12763542135130182,-0.057633742690086365,0.9719919074665415
2006-06-01,-0.8947065046855383,-1.2127504400585007,-0.6945601719267227,0.03233861178159714,0.7190287113189698,-0.2930360901005128,-0.5354599806211763,-0.6315850723556607,1.5766101063422435,-0.012274214382335351,-0.04539349499870749,1.273330124941739
2006-07-01,0.2350163885525295,-0.7821381739948107,-0.21023702095536623,0.2410771804196494,-0.2892154930294424,-0.3840815056772793,-0.1434510242257078,-0.6189288800222832,1.34023203040069,0.012496768500927692,-0.17140214934068568,0.9536577354777942
2006-08-01,-0.1083729522568839,-0.9713675664818805,-1.2419541969018824,-0.3320147948605674,0.5153380442356719,-0.5799866774502922,-0.355346917600955,-0.5292076290699473,0.9078879963676884,0.4571342065354785,-0.14351363567744985,0.6922414627942172
2006-09-01,-0.5748976979936873,-0.6367645185926686,-0.37618985070901756,0.22423463208334787,0.11883275448412135,-0.4818123491371379,-0.4432743951930838,-0.37174874056152435,0.0313231405222191,0.2695373327435342,-0.3880561449948479,0.4977252808484164
2006-10-01,-1.961721011570522,-1.077526613422062,-0.4137060659773209,-0.6459833894457137,0.5185065062149712,-1.0274202508084913,0.051376141481480356,-0.3554171811767489,0.6291596394664836,0.06703192232248609,0.06614258184152491,1.3372804901816626
2006-11-01,-0.4290209071976798,-0.38911667854889576,-0.8702134384828455,-0.8463582822254726,-0.027607249069041103,-0.1836197231622303,0.2555944948946521,-0.56991327924338,-0.016264378462197644,0.2093998019787375,0.4288627820856431,0.9438085556030272
2006-12-01,1.0965217862810408,0.9253595834193022,-0.36739207365933585,-0.6404519506863185,-0.6793208312297213,-0.5197254173895891,-0.0303370909670652,-0.45199374183576707,0.42918737766877657,0.1232875375149076,0.27814042918822346,1.451151045885953
2007-01-01,0.4974189400672913,-0.24836756612943564,-0.05488883813514429,-0.8736892257417952,-0.6206454142280248,-0.3198821535881828,0.42995993616217276,-0.43195979288446973,-0.2084415054546212,0.3568187483902141,0.5597370512345258,1.8819644234397193
2007-02-01,1.9682581084115165,0.2578805970109027,-1.3893066083683685,-1.2468568767820087,-0.00041872456980248296,-0.2500155173680361,0.2084002467030186,-0.5374245824869613,1.1049431449962113,0.48310850055432625,0.517646495033713,0.8396414193240078
2007-03-01,-1.2715181282588415,-0.045855894036914986,-0.1724126365254907,-1.1576189313616072,0.27309006107026257,-0.40509047753670635,0.2150542213250015,-0.5703135714893453,0.1962389867260771,0.40568898675779413,0.4400600755915922,1.4696727015755393
2007-04-01,0.9434435197285244,-0.9128200619117073,-0.5756693727829877,-0.7027237330164229,0.030101055576317554,-0.5521989482290605,0.0486072436985323,-0.5581126227016338,1.243832876097481,0.3919072800951454,0.5878476184957168,0.5560007420453158
2007-05-01,0.4846703580447606,-0.5554093614868496,0.2854251467129763,-0.9792969056538173,0.21942026805186618,-0.5860837943413678,-0.08947823386071092,-0.5805709731509114,0.5096654846983135,0.26853509854861085,0.2441321751650642,0.6053465604782104
2007-06-01,1.9236789430890766,-0.14832560782847196,-0.8652105927467345,-1.044421536581857,-0.6696699322133824,1.0239325902041265,-0.05556741508386903,-0.4225174063130429,0.921205867011592,-0.0805873755573459,0.42212047997642965,0.794254487211054
2007-07-01,1.608504056930542,-1.547164113625236,-0.7139491684296552,-1.128648945263454,1.0211547215779624,-0.5997165599290062,-0.6529050610833249,-0.5883646290204678,0.7708701884971474,0.5605203815028391,0.15719823977526498,0.919803272594105
2007-08-01,0.9320354461669923,-1.2246577636055325,-0.26236993863302116,-1.4113628012793407,0.10916528062544008,0.08628541494117063,-0.3243844261613943,-0.5386293195841605,0.6060060465110922,-0.010373855865052841,0.06184557781499975,1.006638245149092
2007-09-01,-0.44136834996087215,-1.7497212990470554,-0.3453296116169761,-1.0867989914757865,0.5683445844097414,-0.15056608792613532,-0.06798376976433447,-0.4020144890623483,0.7923064366826471,0.3779302850813313,0.31723271397983327,0.8431807431307705
2007-10-01,0.2784852683544159,-0.5015500213788903,0.001050018609556205,-0.4408493638038636,-0.25226020294687024,-0.4918051116606768,-0.24075328167212212,-0.3982855039730407,0.7383012546683257,0.2276593139754856,0.101306850419325,0.5614264986731788
2007-11-01,0.8799856049673899,0.2550079284802727,-0.40398029720082,-1.0359191043036324,0.023029415287833286,-0.13963175827966015,-0.5516780161504018,-0.6270225285089505,1.3973773650403292,0.1643378271565417,0.8050936109879437,0.611748532815413
2007-12-01,-1.4397326537540982,0.045137714756571724,0.2792204127592199,-1.2116915839059013,0.15382139363150668,0.031005760983509174,0.21730408830157782,-0.5658159130497983,-0.4224330186843872,0.37214808813556066,0.9096641400281121,1.6112783822146328
2008-01-01,-0.8273041248321533,0.2893556071364361,0.09134458377957344,-1.1643802268164498,-0.0738893460104431,0.10001346030656029,0.24017672670089593,-0.5343391184221234,0.2471628335286986,0.3956880052713877,0.9694281045128318,0.7913297414779662
2008-02-01,-0.41948356798716957,0.048372720408698784,-0.08627790957689285,-0.6656871523175921,-0.1703967218813689,0.8130371570587157,-0.2823694151336864,-0.322062143108301,1.098028781279078,0.13835676366167518,0.6868376451380113,-0.3664815425872802
2008-03-01,0.4271937693868365,0.14813173076380853,-0.9261502062573151,-1.0064997843333654,-0.247451252695443,0.8350091822007123,-0.11499696430923828,-0.3654150412096615,1.024239917971053,0.4044580613083082,0.5895524165209602,-0.5190514434467662
2008-04-01,1.2583396264484952,-0.06332219699802606,-1.3749580172931446,-0.7891213042395456,0.10455391113308894,0.839477076249964,-0.6897219661938943,-0.7008993660497387,0.4336184206998573,0.641625851009025,0.5515538944917566,0.7128823887218128
2008-05-01,-0.0920171822820391,-0.9028928435367086,-1.0974202085943783,0.2966356064592089,0.28340568145116174,-0.8492972044383778,-0.2455318094057552,-0.6649402847066958,1.675040654416354,0.34247602260163923,0.07738020490197575,1.2185186689550225
2008-06-01,0.8568982567105975,-1.5629445729048355,-0.23420446497552533,-0.4649513534137181,0.35812727351119555,-1.0197948007022632,-0.34746377713094323,-0.5173714363086991,0.6576464985901455,0.2019138487111857,0.0494418030276018,0.5278333208777687
2008-07-01,-1.1753555706569128,-1.021273822888084,-0.1705375883509131,-0.22971585392951968,0.011724495477434519,0.5944296717643738,-0.09582752393463911,-0.2552110680014069,0.1285503214260317,-0.0200913411609093,-0.1968522632823271,0.7042639363895763
2008-08-01,2.4563249519893104,0.1313982531428337,-0.5565255442086388,0.004504352608429535,-1.309006628782853,0.15650649061974356,-0.9107561434729625,-0.04089934457289545,1.5416136327779517,-0.08154949533069594,-0.3759102260365206,-0.21789278496395456
2008-09-01,-0.7975153412137713,-0.6096037185710409,0.33904438947930055,-0.2054569550922939,0.010183739030490751,0.11674708084148519,-0.3018759380457765,-0.3696945065643355,0.9061433796612721,0.22919922987151042,-0.1135360318071702,-0.5603526939045299
2008-10-01,0.5385622382164001,-0.7294734535009965,-0.4254747401265537,-0.8258883442197528,0.08712917350340581,-0.7835396072443793,-0.00825385421009387,-0.29452222655391136,0.8580387763257297,0.30042112129440635,-0.019613421138595134,-0.015868334607644512
2008-11-01,-0.2352043560573033,0.6115881645161172,0.7747445036383236,-0.6955519318580627,-0.25045884692150616,0.1065431162714958,-0.24496991250474576,-0.5089930623595478,0.6989682620426394,0.2241216032354105,0.5857895752962898,0.23656528104435312
2008-12-01,-1.2825405597686768,-0.6683085275732953,0.2899388180059545,-0.7277175358363561,0.6329429322394773,0.44483165530597457,-0.05755648648334762,-0.42366613770088957,0.2888296291513263,0.33900262588083485,0.8756113052368164,-0.1270397820255973
2009-01-01,1.619715350014823,0.590383812137272,0.059964557123534816,-0.5501600674220494,0.2672099116919697,-0.7514356690294601,-0.5414551913233127,-0.5025264115361442,1.5752325642783687,0.17321419626346474,0.6301546096801758,-0.24898642843419852
2009-02-01,1.2864810228347778,0.8374762923821159,-0.44381469488143915,-0.6217279178755625,-0.8247124112170676,0.8301458814564873,-0.5402865425004798,-0.37083184858511764,0.32014531909294847,0.29982309228872533,0.6369838293860941,0.09597970003431493
2009-03-01,0.41977226734161377,0.548342712547468,-0.835394684006186,-0.051416004342692244,-0.8092399956523509,0.3965131061918595,-0.6850865404161041,-0.285832575190137,1.3898483987124461,0.3393218177070945,0.38316600462969613,0.251197029243816
2009-04-01,-0.3348661959171295,0.16268995469031125,0.0803452094688135,0.17595130418028151,0.07268562373043835,-0.05728182766367407,-0.5761999573747991,-0.4091423505928084,1.2665597897655558,0.1816624575674278,0.2933757270083708,0.36581058393825183
2009-05-01,-0.3021958683218275,-1.0846524134926174,-1.1382182731347925,0.5196111968585423,0.6973883380060611,-0.15870387501576366,-0.33717248273097866,-0.13069759248292934,1.2873269476980533,-0.12473687689447607,0.05437949562773985,0.23942478678443213
2009-06-01,0.004573873510318144,-0.8005611922429955,-0.12327452354571397,0.3149632045200893,-0.002327220905842125,-0.2840045620413387,-0.318953107600495,-0.5935356456633897,0.9332758638094056,0.28324075247552805,-0.06915981716969434,1.490679762580178
2009-07-01,1.980398382459368,-2.1743572276571523,-0.8421856690855587,-0.8888624395642962,1.2062477028888205,-0.04643929355284747,-0.38939137327469003,-0.6967942965658087,0.5847125120882718,0.18679755280202037,0.1645170941072352,1.194613521749323
2009-08-01,-2.265387773513794,-1.283405656399934,0.36503771210418023,0.7851371594837734,0.6079636190248573,-0.45420558137052197,-0.31122730697615675,-0.21968671278646815,-0.45855202764834996,0.13870001039088029,-0.4328373249839334,0.5251882834867997
2009-09-01,-0.27314141392707825,-1.0892375655796216,0.7442009799620684,-0.740275297846113,0.11533029053522194,-0.03904907087631085,-0.24489407443394096,-0.4380186224541469,0.7562591219848057,0.036195605641526726,0.22865880938137279,0.7486149397763339
2009-10-01,1.0280650002615792,0.4091579305089038,-1.1138205142582163,0.11310621031693051,-0.924173040666442,-0.24150978116428148,-0.09299316206725977,-0.19959643134596752,1.229240984286902,0.02474396293703067,-0.11104584616773269,0.510398041118275
2009-11-01,0.011712746428591865,-0.7781904028809589,-0.2747967400971581,-0.8297685214451381,-0.08887905033602231,-1.0926204569199505,0.5355792909355487,-0.2422655491452468,-0.4402791835227102,-0.007976909755637205,0.5685688116971185,0.9231216257268732
2009-12-01,0.9285049779074533,-0.12850436665441678,0.07710414664710269,-0.44162073305674965,-0.44351271961046307,-0.29346079510800976,0.04207357701103566,-0.2830524280754446,0.00952633519498807,-0.037128427125865296,0.5219772983999813,0.6575428355823864
2010-01-01,-1.172960911478315,0.6000202635060186,-0.12364339302567874,-0.7887603555406844,0.05200678023739138,-0.21796826930607066,0.1994877793210543,-0.27419070315639876,0.344954234249187,0.16033822758514993,0.5771028644898358,1.1495985768058081
2010-02-01,1.2655934265681676,-0.041474515329236565,0.2897285363253425,-1.6152003833225796,-0.015022407245376837,-0.6822077667011933,0.5487740292387494,-0.18494848532286304,0.140978438111971,0.09627463256084867,0.5948236409355613,1.4720501682975073
2010-03-01,-0.00830207419182573,0.32544006472048553,0.25381459032787995,-0.23322620562144689,-0.411381885625314,-0.8614113225656397,0.004266663375547377,-0.09363486447878051,1.217138317396056,0.07659357696643715,0.24920347858877745,-0.2385017546740445
2010-04-01,-0.22437406437737603,-0.6670411514199298,-0.20189182285000296,-1.2899562290736608,0.47128472639166796,-0.516250729560852,0.31911534557150584,-0.5568421374984652,0.6912175214515541,0.30071539044891815,0.4074847347596113,0.965521443973888
2010-05-01,-0.23436286619731359,-0.9341051397116288,-0.3337434547788956,-0.4224965402058193,-0.1211121894311214,-0.08666503297932007,-0.3851879198672408,-0.42371228772994374,1.6397895678034369,0.40746842203222117,0.06760191829765544,0.44110812924124976
2010-06-01,-0.8912385361535209,-1.5129408110742983,-0.7663709275862749,-1.4615704332079207,0.23644935825596686,0.5335267414064968,-0.16396818524700102,-0.4244262189195867,1.0998716894185767,0.23901968426970452,0.26413991170770984,1.149172241037542
2010-07-01,2.9365025247846335,-0.03095359703444916,0.06612242363831576,-0.5143227321760996,-1.0337675827136938,-0.29912696165197034,-0.8752130603386185,-0.3316174125113682,1.6166440720828072,0.05988620102701333,-0.36200302488663616,0.91974984515797
2010-08-01,0.3376360663345882,-0.06545465844480887,-0.2343022428891238,-0.6020683475903102,-0.8399667947188668,0.7365461658028994,-0.2892604634418326,-0.0449287830389034,0.7641452101041686,-0.01839100115416899,-0.11640946654712453,-0.2507159655744379
2010-09-01,0.2526410562651498,0.05494278005283811,0.4763458581531749,-0.19535928964614868,-0.8950956489728845,0.6172804271473603,-0.6155774123587852,-0.0928767330465261,0.33820296795863025,-0.38239615509694225,-0.18143068341647878,-0.719903599132191
2010-10-01,0.2035237423011235,-0.9708059222801871,0.030166499645394435,-0.2783463682447161,0.03516735050125399,-0.31413315411876225,-0.7407255597033744,-0.1319711123816451,0.9726419763745001,0.05895826733739079,0.3163365406148574,-0.24507308548147025
2010-11-01,1.43031188419887,-0.1868248147808987,-0.28582754380562725,-0.8152536834989276,-0.11697511958039326,-0.7336819434867186,-0.6946623577909955,-0.3621834934803478,1.5697036149366845,0.2486459639067302,0.5551063313203699,-0.01483704556118358
2010-12-01,2.4402308464050293,1.3456461222275442,0.6962306797504425,-1.5461993217468262,-0.8840722450311633,0.17690091010402229,-0.20217591170537272,-0.3300651210790489,-0.38960103718739636,0.1806670823833973,0.6716126554152545,1.1980994181199507
2011-01-01,-0.3681218198367528,0.4652629080026046,-0.1316709882196258,-0.7502841097967966,-0.4916245954624121,-0.03673593404100221,-0.09137466549873352,-0.16434076105990605,1.0217127934941705,0.4094584177492002,0.5800078546299654,-0.6130702387202869
2011-02-01,-1.0495093039103918,0.6953557548315629,0.015589592101819373,-0.4203381708690099,-0.9137398090915404,-0.04025517469819854,-0.21285645158614144,-0.13717180717061137,0.5713895806726419,0.3160320702028888,0.37020115291371064,0.13177809390154752
2011-03-01,0.09515596287591117,0.6291628531787706,0.06700844558722832,-0.6236905711037772,-0.8874435355697854,0.23452249519965226,-0.3927765698251078,-0.07074308848520469,0.5714292796152942,0.20564872563652725,0.36826586022096525,0.28417711908167054
2011-04-01,1.1866223812103271,0.5076420371947081,-1.0838626062168795,-0.6975525191852026,-0.29025801281998126,0.18435633357833411,-0.7669958522764303,-0.3635091434793863,1.3226714898955148,0.3711865951063295,0.3887120064567117,0.06793389266187494
2011-05-01,-0.9590548276901246,-0.9739872554074163,-0.5333026542383081,-0.4385917527335031,-0.2622825080069943,0.5893899237408358,-0.18178672229839585,-0.6270453246713382,0.9166258685993698,0.2686573008610967,0.33871268524843107,0.5837098576805808
2011-06-01,0.5650981409209116,-1.2247276047001714,-0.7651340435532962,-1.0797425678798132,0.15720201359278915,0.14175168950768077,-0.6071856971514428,-0.3228644094271967,1.0162082483183663,0.3152332720326763,0.191881446277394,0.08280403234741904
2011-07-01,1.865111930029733,-0.9759066545444985,-0.29369259581846346,-0.7770556211471558,-0.03769488708264586,-0.5374452647040872,-0.22631619693869254,-0.515694506684242,1.440695434246423,0.11947624537246421,-0.10428450563374687,0.4986253109845248
2011-08-01,0.18405388508524215,-1.2013506630192632,-1.0178543188992668,-0.10208263993263245,0.22260008946709012,-0.5579386125592624,-0.6420590867430477,-0.6898148366582324,0.8783520392651828,0.4114280155032489,-0.05617388907600852,1.1557147719643333
2011-09-01,0.9238301004682269,-0.34753670511038404,-0.3746017813682556,-0.11051447263785771,0.22470154192136682,-0.9178970666492686,-0.3596902777582912,-0.5599258935939498,1.6193601320374686,0.2432987557588217,-0.08799737867187052,0.5200017582286488
2011-10-01,-0.4073371631758554,-0.5562547756277997,-0.3148053060559665,-0.980819548879351,-0.28485493815463525,-0.25816263959688296,-0.2375211097079061,-0.32049914201100665,0.8915745424774457,0.2567668137632214,0.2514640723957735,0.5552103844555941
2011-11-01,1.3098904064723425,0.7802877089251642,0.501014818163479,-0.924943174634661,-0.8790486964626589,-0.7462296415777767,0.09640652244373904,-0.4525311683353625,0.3867241009226385,0.20529552015112193,0.39367363733403826,1.3233927163210781
2011-12-01,1.0346679176603046,0.4757073262463445,-0.4558416412157171,-0.5334164415087019,-0.24384556041247604,0.34574344754219055,-0.4989969023203446,-0.5447059695483648,1.1871521203023083,0.27189924273751837,0.9110866574680104,0.24247546087611804
2012-01-01,0.30337940369333544,-0.7382109761238098,-0.2341355032780591,-0.6625591857092722,-0.13755226264829223,-0.10585289667634402,0.19529475830495358,-0.47647167018979614,0.40970655544748846,0.2743574362967659,0.8586569393382353,0.9181051904504949
2012-02-01,0.35348907113075256,-0.716289424377939,-0.04258629153756534,-0.805107695715768,0.38601229156273004,-0.284600696142982,0.15446961052336936,-0.3658422514011985,0.5869361027231756,0.19186614281118172,0.6173170314115637,0.8492853424765846
2012-03-01,-2.607746975762504,-0.5327754694482554,-0.1832430634428473,-0.39937853813171387,0.4528011100879614,0.8190344361697925,0.21002065327207922,-0.21363873230783564,-0.5386191156675231,0.24243167925290282,0.4978329995099236,0.2864135124466636
2012-04-01,-1.7100386960165843,-0.9482066268506257,-0.38444369154817915,-1.4951648030962263,0.9024563043013863,-0.061246281599297236,0.20532964776128027,-0.4169323988128127,0.24531553938703715,0.34471066596681976,0.47750750008751364,0.8464202013882723
2012-05-01,-0.05959462374448777,-1.0268027367799177,-0.6549752810422111,0.096290579863957,-0.2713114671085192,-0.09475999018725226,-0.017885876409078048,-0.508996251730891,1.4503992953390445,0.09827950705530306,-0.09151507826412425,0.8328534798188643
2012-06-01,0.8675450938088554,-0.2117613411468008,-0.7264405488967896,-0.499062751020704,-0.30139155577922216,0.270072283113704,-0.4041436743938317,-0.5237187907012583,0.7673039188924825,0.24908090993570156,-0.2502943137112786,0.9685159813274036
2012-07-01,1.7661173003060477,0.20260699093341827,-0.2881302333929959,-1.0464284249714444,-0.2942358454068502,0.044027778922634965,-0.09029717263528857,-0.5958961115943061,0.45866173393321485,0.15985510699738759,-0.055422590059392596,1.7583158883181484
2012-08-01,-0.8280870744160244,-1.9251925789791604,-0.8968710899353026,-0.2573181050164359,1.2134671211242676,-0.15217818538932237,-0.0014451221894409697,-0.3434873638097306,0.601965919980463,0.20640976567125116,-0.19309960743960214,0.40907434441826557
2012-09-01,-0.2536215100969587,0.0684547845436179,-0.05779172677327604,-0.7119686688695636,0.22550318120182425,-0.7639745579046361,-0.2010011635089325,-0.5302355303401836,1.3718416106026128,0.2579789656682076,0.10734164539505454,0.6359606981277466
2012-10-01,1.3791350807462421,-0.5263736066610917,-1.0793868233175838,-1.0432898146765572,0.12738337551338086,-0.5597101853174321,0.2184463380757025,-0.35478676620282623,0.8528897222482933,0.2515094602568467,0.20179574980455287,0.03974502398209138
