,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2012-07-01,0.24297610762413968,0.32068940586057204,-1.3773917275316574,0.1207560438800741,-11.795353037970406,0.06955529610484333,-0.29784878905938594,-0.03113725578433342,0.0002433482652784071,-0.21201459372915873,-0.40736307903211944,0.06218873895704746
2012-08-01,0.01481130321541529,-0.34008827702752475,-4.106257592930513,0.8137844226978442,-16.967184203011648,0.14567581021179588,0.27000013054633626,-0.04468699770697047,0.33671189438213,-0.2426439669074082,-0.13914410861171023,-0.7480810085932414
2012-09-01,-0.03978134122457397,-0.004468870686431384,-1.2578349779633913,0.00259892204431472,-12.487521341868808,0.3267555292380058,0.0060281469201555055,-0.038919104786401384,0.3825897249308499,-0.27639615099604536,0.1652827524409002,-0.37800005326668423
2012-10-01,-0.1385897983995716,-0.284521641402409,-2.7264500365537754,0.3288965810228277,-17.21405301775251,0.2421711461018708,0.08526971297604698,-0.031090527145045524,0.4636144096201116,-0.19262740161360764,0.17643157316713917,-0.31366627663373947
2012-11-01,-0.15956576955452395,-0.04167394262963328,-0.8653557475875405,-0.01597591951765396,-13.441233124051774,0.467095915543831,-0.18653874190486208,-0.012869837829905948,0.10585948824882506,-0.2381639691387735,0.1799100667846446,0.1909961613516013
2012-12-01,0.14887502354182555,-0.29942642511992623,-1.4258113854071672,0.1685291114780638,-10.15198997088841,0.0074492420180369235,0.4941361899278602,0.015703292152833906,0.5030880191109397,-0.4497106845785932,-0.2803897675202817,-0.5937973658243816
2013-01-01,-0.2529483162954952,0.02998053899099087,-0.5324836162959827,0.4293663634194268,-7.261260918208531,-0.019475505134816898,-0.02176100198103457,-0.059080159166053435,-0.3152467987754128,0.08324565502201639,0.41702873244577526,-0.02599561509365837
2013-02-01,-0.2679314673616645,-0.12841707673566097,0.2875082852209315,0.3049518775056909,-6.87485635280609,0.04608251107067375,0.25480061161274814,-0.0011379567918032825,-0.08153488690202886,0.07043288702644954,0.028343377064685434,-0.06596493379523358
2013-03-01,-0.14153785919875242,0.3288201216993661,-1.593356973984662,0.08105489390867728,-13.096967765263148,0.14785982163275704,-0.1381034145549852,0.004837052540832691,-0.12306887995113025,-0.23562206727702445,0.5877003377797653,-0.02462491587114831
2013-04-01,0.19304971681551986,-0.2624597528885151,-0.015399354400441927,-0.24649931324852836,-7.638126611709594,0.0765348074294753,0.05602641221211881,-0.017626151701519162,0.267582969232039,-0.23081793290812797,-0.5594908582920931,0.3651778834561507
2013-05-01,-0.146280446749055,-0.13656250104821963,-2.700151766047758,0.47866293677577265,-16.461474554879324,0.37357798319751934,0.40205476843580906,-0.030262627576090644,0.2794972874901511,-0.24995502175354378,0.21971725687688712,-0.3892296304305395
2013-06-01,-0.2559384268321348,0.44258437279997204,-3.43363460372476,0.8437949750158521,-15.487241744995115,0.13062359165337126,0.12361994963519428,-0.03420227929280045,-0.3693118420514193,-0.14051568762558264,0.40510813800656065,-0.11589272568623225
2013-07-01,-0.2027437760588828,-0.41165269654372644,-1.6507104915731092,0.895771825755084,-13.550656182425362,0.10500827299083694,0.2579343866328804,-0.01219670706836695,0.18839215690439395,-0.02091725288731296,0.14707199773009944,-0.4738672636449337
2013-08-01,-0.23010081789466771,0.5017598127496654,-2.3229988182292263,0.765694346692827,-13.011581557137625,0.18075579082814314,0.47836957537398045,-0.026629439272572483,-0.2202896096489646,-0.25970874036230696,0.16245128852980478,-0.7535614694158237
2013-09-01,-0.2530553535129247,0.3670191970364801,-1.3047748628784628,-0.23476980902530528,-15.421174253736222,0.4063491093910347,0.32845638236221003,0.00567006930876314,-0.11253577741709622,-0.17903458054472762,0.17712809601608587,0.03512480373804768
2013-10-01,0.024816111316171924,-0.11400960642715981,-1.9443727591458488,-0.06774220339677951,-15.261011464255196,0.08415805996727135,-0.23003091313401047,-0.022040549037831553,0.31760635701092804,-0.20862141760384165,0.10071869711486661,-0.02216056842977802
2013-11-01,-0.07924641785996683,0.002338370741826707,-1.5311710974749395,0.04898184841429745,-15.940185955592563,0.005347572140774485,0.36782467243622763,-0.00807192563759477,0.6314923546530983,-0.18119775667423157,0.28767731724953166,-0.9016736720999082
2013-12-01,0.01657536630047841,0.12856616542257113,-0.31388467725585484,-0.11635810412742473,-5.945547137941633,0.23525720304351744,0.34184021000959436,-0.006841647260811891,0.16770796342329544,-0.33042249156207576,-0.552739355028892,0.11830458727975687
2014-01-01,-0.03441093343027522,0.3203799498492274,-1.5679964247871847,-0.09594531384883102,-8.778062888554164,0.2863353970697371,0.3954919017091089,0.01720884145143327,-0.09622709317640823,-0.2747721243195418,-0.08520106880032287,-0.23729827565451464
2014-02-01,-0.06039485000492482,0.05796834312636277,-2.3237815674613502,0.40440167541857114,-14.396815640585762,0.07642047179831286,0.43380920376096455,0.016617072024121042,-0.01572433520447124,-0.11199006765353971,-0.29756892092373904,-0.23937861745556197
2014-03-01,-0.009243461313877212,0.5038151453281271,-2.502864774535684,0.8221301215666311,-18.068143299647737,-0.08405254269808027,-0.5160506282533919,-0.00997622514384265,-0.6615676663138649,0.027778740154533854,0.35810990601169823,-0.2105888444930315
2014-04-01,-0.11404399456602804,0.13732735452980832,-2.6337742805480957,0.5858613385094537,-16.199329921177455,0.1879779464107449,0.08781588047134634,-0.017004754587882354,-0.20565288988026703,-0.16689651259561866,0.17249088506309354,-0.04138417231539886
2014-05-01,-0.06852423290858108,0.07387975166583884,-3.524114454493803,0.10915349617048545,-15.289425849914549,0.2472811646885791,-0.268933967668183,-0.030520114147763573,0.09180359542369841,-0.015739590020441428,0.41493472396111003,-0.07193367928266525
2014-06-01,0.2771152036913325,0.07201200029973326,-3.1717749202952663,-0.17121650830463125,-13.56549092701503,-0.05556771657982115,-0.4068614877000147,-0.024453300297302142,0.009524303234436295,-0.10723474367362698,-0.6859748339166447,0.7762372493743896
2014-07-01,-0.07607247889711616,0.21033518273254923,-3.3917136052075554,0.1284477749356517,-12.932658195495604,0.17419269908282717,-0.45093830142702374,-0.0033857442145602086,0.1467768983407454,-0.06757733843675474,-0.11583350750864768,0.12219387572258711
2014-08-01,0.3232923116576806,-0.049662968978799626,-0.8389347616363974,-0.40924797455469764,-5.627947194235665,0.13488451555623848,-0.4102699002441095,-0.04485550870218973,0.1720147376710718,-0.09210085178293834,-0.558557254927499,0.40545271088679635
2014-09-01,0.05310534844907482,-0.6008940010235228,-4.07684655750499,0.7010045978758069,-18.022937434060232,0.2050761070291875,0.2675833142533594,-0.042046942967879634,0.427214963869615,-0.263559036865467,-0.6150183020805826,-0.07332843573143086
2014-10-01,0.05155012764957514,-0.2897010538084754,0.3668094820836011,-0.3534999158647325,-7.522950002125331,0.31323676644745524,-0.2557100994246347,-0.018085351284446844,0.327159816568548,-0.21302305707117408,-0.165599098010939,0.179859825099508
2014-11-01,-0.16789628883426108,0.3828617519345777,-1.9854515790939329,0.31931058124259665,-16.311262335096085,0.3317314436880209,0.20501741341182164,0.004141206847859567,-0.5059301853179932,-0.18934576613147086,-0.07058815384397701,0.2875028488536676
2014-12-01,0.28508898247493786,-0.047776151191571664,-2.0238129531635956,0.0982770558308672,-13.52424451283046,-0.158379605568756,-0.19762458241715725,0.00789141079039428,0.5352026224136353,-0.2188105953902733,-0.6973029399404721,-0.29982859268784523
2015-01-01,0.05297713149129674,0.1015705538207087,-0.03776583984932479,0.0621223822236061,-8.944025209971835,-0.12492191804162527,-0.2309120127132961,0.006264333189412784,0.09328520433469252,-0.10306514436151924,-0.029196356404192596,-0.18984658333162469
2015-02-01,0.012631344954284389,0.14347103906088862,-2.3426031365114097,0.28773286828288325,-15.399927752358572,0.09966192735453784,-0.08198515493042616,-0.02461854305662466,-0.007573114708065986,-0.2318547266285594,-0.029140456142474194,0.07565384730696678
2015-03-01,-0.015283924307716027,0.08519952795628845,-0.38158284390673913,-0.1601886142183233,-3.5553706543786183,0.05251655702368688,0.3048073272315823,-0.017562875059155977,0.18271900036118247,-0.11007476870606586,-0.5605086988332321,-0.007497215604720017
2015-04-01,0.09982025020577934,0.12854787296262282,-1.02300565032398,-0.11148004344216099,-8.623724324362618,-0.17841950816623237,-0.6356974645536774,-0.028506300171439566,-0.21904767914251846,0.04569484693248098,0.11313063453654854,0.5656169106562933
2015-05-01,0.2202747075745229,-0.21279230713844302,-1.7280427848591522,-0.48085865047242904,-10.759862831660678,0.02063644686871666,-0.23805518843689744,-0.010154462011342638,0.6054798581383445,-0.11845971571236123,-0.6128179783723793,0.28425219158331555
2015-06-01,0.06802784006917074,0.3791543687212056,0.23040631238151998,-1.021979362876327,-6.4631483384541095,0.19921911406820103,-0.22379135598941727,-0.01771222161694189,0.3143761103803461,-0.057223870805123964,-0.1976174967629569,0.26374847317735356
2015-07-01,0.18509112382203005,0.09131751440722367,-2.918397328432868,0.1653755290640725,-12.743116276604788,-0.06394138464988289,-0.4434314917544929,-0.02398291618427199,-0.00719004056670449,-0.10247043356662844,-0.4715669824152577,0.28430595993995667
2015-08-01,0.046294940154204205,-0.0743486822165292,-3.647293062771068,0.23777393831147087,-17.21651894705636,0.07457135923964493,-0.07886208441792703,-0.021071154571902215,0.4001910849051042,-0.21111334605914792,-0.18991345957833894,-0.5097212890783946
2015-09-01,-0.018052315192945888,-0.14420003983481178,-1.0876681874780094,0.30734403817741957,-10.030423743384224,0.24763296468783236,0.17786565787938177,-0.020760182249412108,0.3297984870997342,-0.2026325137149997,-0.42528729049526914,-0.5175513215363026
2015-10-01,0.0005958890908638412,-0.3500156104564667,-3.2428282148697796,0.3864243074699684,-18.889844417572018,0.30098319432492987,-0.2721682799105742,0.0030923194220561657,0.18031544306061484,-0.20896463495929068,-0.03997396525679803,-0.17690560780465603
2015-11-01,0.04083959155538109,0.029029905924509315,-4.010613876230576,0.347200670727977,-22.824539457048687,0.03754096362203107,-0.2495852356054345,-0.010002723239686633,0.012177812274206768,-0.15096454540403878,-0.073200631506589,0.06621497062345347
2015-12-01,0.02663184292195888,0.07774215191602707,-2.40307257455938,0.30797438489066226,-15.942176750728061,0.22586733418501032,-0.40068115506853375,0.025252792356389293,-0.17142368988557294,-0.26477368139639135,0.06638157124422034,0.1244191313162446
2016-01-01,0.03466542307915312,-0.36943811794807174,-1.1604285415481117,0.1396254946788152,-9.072703974587576,-0.04510520168153916,0.5588973663291152,-0.0030985069879738802,0.8586847240274602,-0.16795638494375276,-0.05109079410226978,-1.1950716376304626
2016-02-01,0.23674713761618968,0.073202776497808,-1.0694320587550892,-0.25357250814084653,-9.325900248118808,0.0572853311264919,-0.04992497590731602,0.0039054359194268,0.38527185266668146,-0.4027803133173687,-1.1035414374604517,0.5997937172651291
2016-03-01,0.171415608250693,0.14682428847099174,-0.7707608973278718,-0.2711754430223394,-11.069051708493912,0.012286556726795133,-0.04874661716879631,-0.007569153238548321,0.29223916205492884,-0.18618392144761436,-0.6550552893658074,0.3532927172879378
2016-04-01,0.14127032475525073,-0.12968322583313646,-3.0058513669406666,0.07152619461218515,-18.681117466517854,0.13088316546153214,-0.1044154547306956,-0.02825471211559652,0.44770324772054493,-0.03302504376667302,-0.5951247653182672,-0.10362285344551007
2016-05-01,-0.08362473061915193,0.0338244027104871,-2.8342648464090683,-0.12974485203071875,-15.201718466622488,0.22777182570958543,0.30279606580734253,-0.0070873990634016774,0.1051785255020315,-0.07661970831998965,0.14613784697591042,-0.18201353959739208
2016-06-01,0.013631571795833245,0.3151146502330386,-2.357976050937877,-0.15848415593306223,-15.878738675798687,-0.08385452852284504,0.6245660538576088,-0.05006639391518711,0.19192252646793018,-0.052654874942651614,-0.1899682289483596,-0.24117405215899151
2016-07-01,0.0374116212799308,-0.311894278074133,-2.6421685429180366,0.013391025088451526,-11.926417691367012,0.08522876996105,-0.5932708784025543,-0.04052472813578134,0.13940324837511234,0.1764723077052977,-0.04095004453342788,0.38395682349801064
2016-08-01,-0.25799284490306723,0.3140149188452754,-1.3739990837433758,0.17099670237965053,-9.618945632662092,0.25999056080640376,-0.02855951042503727,-0.005032024607899484,-0.2556374669075012,-0.02721177141477422,0.5170946826740187,0.008668324638468524
2016-09-01,-0.18349197808276402,0.38486130792519146,-0.2557053942890728,-0.49948830295492097,-6.995704770088195,-0.047750594252246925,-0.5954261945218456,0.006655994436462943,-0.6157937374981967,0.26173415343935896,0.5577702303321994,0.9346430500348409
2016-10-01,-0.17327594288279502,0.050034101024783895,-2.737642386380364,0.36137512436619507,-15.815140519823345,0.1996398603512069,0.6062330640092188,-0.02383692671408814,0.2824426781047474,-0.15258538286860396,-0.02966694799917085,-0.731978751718998
2016-11-01,-0.09943831167863995,0.4357543998751147,-2.33022202463711,0.35216275740552827,-15.815918786185128,0.07221579741118318,0.04885021825225986,-0.008380876571526018,-0.48639031973752106,-0.20720731557869332,0.31102719355602654,0.1708050568898519
2016-12-01,-0.1582050591372372,0.23524707247470988,-2.052848829942591,0.10109590021548447,-12.037757464817592,0.16938982121015,-0.22108080435772332,0.028754173689050956,-0.1053944636474956,-0.06499374058188462,0.1736343211057235,0.08324132456133763
2017-01-01,-0.08569125379069467,0.5132657186738376,1.2049866073271807,-0.3436078627904256,-3.328418093068259,0.31696454448215033,0.1276390893118722,0.007025360501256217,-0.4367200623859058,-0.06568469107151031,-0.1203832501659588,0.1449749805033207
2017-02-01,-0.018771756649687048,-0.03422887931609976,-1.6598643625483793,0.08905214016084317,-10.890362092426844,0.013468304049160522,-0.2760587298140234,0.019057409071332115,0.4298957369544289,-0.16516939532466052,0.07950833105311102,-0.2467440441250801
2017-03-01,-0.03416987575506896,-0.3716117606080812,-2.543224306667552,0.3791059608812685,-13.213448013578141,0.15243518529301983,-0.06270327662326852,-0.03232656229873387,0.22128556262363086,-0.06049770134978178,0.1710638403892517,0.05253079968194167
2017-04-01,-0.0037589649345432775,0.44299143141713637,-3.269525135264677,0.28071497325544004,-17.752584389277864,0.1356497627951331,0.1962245422966626,0.007157632835821531,-0.26425285772843793,-0.3152989759677794,0.08576619533859954,-0.1001203510289391
2017-05-01,0.04478006969007214,-0.7604833820770527,-4.936635844847735,0.8129337871516192,-18.654807976313997,0.06446006029086598,-0.25380903056689674,-0.04582467876123578,0.63101204958829,0.06367272538382833,-0.16049849135535105,-0.23218761198222637
2017-06-01,0.1357811555433809,-0.46579411317562236,-3.1757147873149196,0.486485825644599,-13.474680696214946,0.17643676976026115,-0.12726472044477657,-0.03335774813391519,0.5564534122293645,-0.09963785002871259,-0.5876623246134544,-0.1418192715694507
2017-07-01,-0.0445208145996158,-0.26557432680294435,-1.094897967927596,-0.17896502934120317,-10.404831171035765,0.2329570004495524,-0.07585635294719618,-0.013016066984849028,0.19783670252019708,0.02622591876765577,-0.14821474953573577,0.2427052240818739
2017-08-01,0.005612145125698508,-0.1753943233654417,-4.274897715624641,0.4602680327715697,-16.58494642802647,0.16511873168460395,0.5385251677766139,-0.030069742770342342,0.5735474824905396,-0.28706792651153196,-0.3589747511610693,-0.654602920015653
2017-09-01,-0.31490496705087384,-0.03176671292247443,-3.30696842249702,0.6213491161664326,-16.535089697156632,0.08954358902775636,0.06938963672336267,-0.021645483675967442,0.1440997692671689,-0.01436891488549186,0.3604326321154225,-0.2978524503608545
2017-10-01,-0.17195439405655594,0.3732294101139595,-2.933329519103555,0.6403222680091858,-18.15387691770281,0.15341640781548063,-0.15198075953794984,-0.015561877634753002,-0.5775068564848466,-0.025900900818225814,0.3831049009245269,0.056702554381142065
2017-11-01,0.03411584648858295,0.3647953271865845,-1.5391642556470981,-0.17171808414989045,-12.397040639604839,0.20671013300701724,0.49977770873478483,-0.007472058360496263,0.20598239519379355,-0.3085260711065153,-0.5295085055487496,-0.013733849239846071
2017-12-01,-0.08125419864493809,-0.017128809323084766,-0.980403581086327,0.6739947530958387,-11.688269887651716,-0.02513535447039847,-0.49250867902016154,-0.004483246678758538,-0.10680771009488538,-0.06938312293552772,-0.12101402544245428,0.20930749985078972
2018-01-01,0.23547489656491224,0.025449582407700608,-2.027866770239437,0.4735239677959018,-11.938155548913137,0.2752829027377953,-0.04803242199883169,0.027918295537152985,0.06410312923518094,-0.520942269301996,-0.12555418878185506,-0.351520503560702
2018-02-01,0.11094857132836673,0.20760990165430926,-0.46796518213608684,0.13148514208970247,-7.282147237232753,0.24154351676924754,0.35361529004817105,0.007782666002180469,-0.10554281825369054,-0.37934427581182345,-0.37894656463545195,0.13161433550218743
2018-03-01,0.05406095656786072,0.35268774834172484,-2.319788231569178,-0.05227115902083891,-11.70856271471296,0.01931495449537317,-0.2063492579119546,-0.004414710519688852,0.029879114167256787,-0.23612396382704015,-0.43272038503569,0.5111319944262505
2018-04-01,-0.018591841871149085,-0.6494319644467584,0.29137106064487905,0.055889192002790945,-5.593121477535792,0.24266024514780207,-0.31571941716330393,-0.016267207356986033,0.49471708861264313,-0.054919497087234405,-0.13870610570421024,0.14804008727272353
2018-05-01,-0.106286249133978,0.03796973554738637,-1.2673137819065767,-0.06264806897551925,-10.577354260853358,0.06677835343121473,-0.06371988553781899,-0.015880863314358454,-0.224160145629536,-0.07821108873297529,0.42253793502340514,0.2562409732490778
2018-06-01,-0.017889551399798875,0.15212862656034273,-3.3633803620057945,0.30902298512282195,-14.798436846051896,0.15282352470745475,0.1820424077462177,-0.05620543960105167,0.38192572918805207,-0.12358530628971938,-0.2852365982775786,-0.3587164916098118
2018-07-01,0.094828386320157,-0.2630087836035367,-3.110576727811028,0.28617754578590393,-14.265181337084087,0.115271657705307,-0.1947260176648899,-0.040045348676235486,0.2725665135817094,-0.06869512541991908,-0.09561517865073925,-0.0654890900477767
2018-08-01,-0.031384239705760826,-0.032373999470266805,-1.8687185119180116,0.3448479705386691,-9.60233381816319,0.1515158278457189,0.2580563328704055,-0.023760929326997714,0.09142793037674643,-0.06154953706555251,-0.3906209249885715,-0.03964101973300179
2018-09-01,-0.17475567841797732,0.13355987853017348,-0.7051011218744165,-0.18545532668078385,-9.26863976887294,0.22653681620702906,0.4518401866056481,-0.013180793147910846,-0.054560327394442124,-0.17997958674663453,0.09509008757922115,-0.10565239936113358
2018-10-01,-0.024471145248814916,-0.37047567552533645,-2.218549391802619,0.4363373197891094,-13.898958478655132,0.23332476237062683,0.281412808262572,-0.00516437433576316,0.5142867565155029,-0.23040160900209009,-0.2825588900215772,-0.654162901143233
2018-11-01,-0.04211176982086696,0.02070237111685605,-1.6748104025335873,0.042268116441037916,-11.16260460444859,0.13982134602837645,-0.24955429288805747,0.0001506882541802492,0.27356971393931995,-0.19665927421755908,0.2512859142556482,-0.25782071364422643
2018-12-01,-0.1439016689075513,-0.2405092634003738,-1.2740887263241936,0.1941559491334138,-14.129244429724556,0.04800944194450217,-0.07654750073442654,-0.012295933890292484,0.4333168268203735,-0.012503505298277227,-0.1444626067365919,-0.0037161114353997013
2019-01-01,-0.09644696216904715,0.01490184844567858,-1.0181434890803167,0.11762892482457336,-11.57401885305132,0.13198723416712324,-0.4814088040468644,-0.054379114148656975,0.14284045858816666,0.16612245178804166,-0.24329460397058605,0.2582852728664875
2019-02-01,0.024994904321900914,0.5223688380471592,-0.45862127752865056,-0.3475080761644575,-9.109378712517874,-0.11077218894231118,0.3443614256625273,-0.029734614803233403,0.1713712784377011,-0.21206180496913632,-0.19431194784689923,-0.23409058339893818
2019-03-01,-0.013241404144281751,0.39231327587160575,-2.2112993633045868,0.3532230026192135,-18.61730132784162,-0.30692084613492937,-0.40689138125400154,-0.032692658087092166,-0.10957138782197778,0.011901549495211463,0.4102151004635558,-0.2194580932458242
2019-04-01,-0.27731297056326704,0.3047039539649569,-2.9995069784276622,0.3551014595561557,-15.480748244694299,0.2569252151553914,0.3479554945108842,-0.01190667516771662,-0.1910819655114954,-0.1180561940844466,0.0194845264967607,0.16126024226347607
2019-05-01,0.1380340771728687,-0.09552361764784517,-2.6633047005709476,0.01974500957186575,-13.848595108304703,-0.12432894969390611,-0.3620792408378757,-0.013042515368734518,-0.001051293220371008,0.0029371321632912974,0.014810702212306919,0.2324096237619718
2019-06-01,-0.099018391933334,-0.13478250596030006,-2.818112864213831,0.07799261560042699,-15.853478227342876,0.26059046198250885,-0.05363063620669501,-0.03695421342036865,0.17416104674339292,0.062087396296059215,0.06660446524620056,-0.009596852275232475
2019-07-01,-0.2994932820287983,0.021558100807255714,-2.6392500190173878,0.3103661592359896,-13.512321880885532,0.24265160752555073,0.4308016020424512,-0.02434506384509333,0.29322626915845,-0.15823991923797423,0.32244336848356286,-0.4666834759215514
2019-08-01,0.048270055584693224,0.49265725859280296,-0.013317284174263476,-0.5944162607192993,-6.349515914916991,0.12283650684659765,-0.32867783186387045,-0.020457868636952023,-0.3180643374269659,-0.1118004867216436,-0.009948535993391154,0.5654701963067055
2019-09-01,-0.1604353946246458,-0.1455123696861596,-3.53438889279085,0.6121632125642564,-22.523708002907888,0.23529569981461865,-0.02012246725510578,-0.036987683453251805,0.7014211199500343,-0.2647699379339451,0.05465376818058442,-0.5190188686052959
2019-10-01,-0.12908343518717905,-0.0729928820811469,-1.9610387437483843,-0.01833052029488263,-14.736369677952355,0.2481520617917433,0.0639437336702736,-0.004102440153280001,0.3128322958946228,-0.2293609446141778,0.04643969313830745,-0.18857596442103386
2019-11-01,0.009175279083546628,0.13423481121145447,-0.6708988810286802,0.1178874185791722,-10.15341111591884,-0.2512012497853425,-0.22578779227879583,-0.02604359279522735,-0.15175795013254337,-0.023380494335802592,-0.08640491536685399,0.15355258559187254
2019-12-01,-0.28433260622988926,0.5103055773110226,-1.1628476135870989,0.21479569927409842,-12.449926989419119,0.10434183592008332,0.701750541219906,-0.01117875896331467,-0.2300277081402865,-0.28829525520161886,0.026168767362833023,-0.23282108207543692
2020-01-01,-0.11170241939887572,0.10931738491716057,-0.5478621405713698,0.40993690490722656,-8.82354038102286,-0.027657098184197638,-0.6640668426241194,0.03352489254405994,-0.4395230249925093,0.02318739027875226,0.2475259863600439,0.4694894266625246
2020-02-01,0.16419944468508946,0.02093105255786715,-1.1710891828817478,0.1508808798260159,-11.016998972211564,-0.24719344357312736,-0.6964465793298216,-0.03173136021523328,-0.03911849111318588,-0.056851509867644895,0.4754891200941436,0.11848672293126583
2020-03-01,-0.03397177821129895,0.04964730027934601,0.08658686214510132,-0.32936268382602263,-7.009418521608625,0.09732441942228011,-0.35827251113190944,-0.008325068321958017,0.08511629971590909,-0.11313006100131245,0.45827833973631565,0.09410922260334095
2020-04-01,-0.07826642373974403,-0.15574612751089295,-0.6776869735297034,0.015249384429167817,-7.318248067583356,-0.15561286502091562,-0.689068010875157,-0.014390730602520234,-0.04705392162908207,0.04074829744129646,0.4028082198026229,0.46019253010551137
2020-05-01,-0.0583864204334409,0.17876824171378697,-0.9520650786512037,0.3007268464123761,-8.073372500283376,0.10448702121690169,0.2716513312592798,-0.030443312213075963,-0.3295524553819136,-0.08460160617421314,0.031129002799184957,0.050507132740070425
2020-06-01,0.03804232548461871,-0.26447842347210854,-3.6054257084341605,0.3366076835879573,-16.947276251656668,0.16345321753267517,0.4977425750421018,-0.032282709353341814,0.6212396513332019,-0.1132169238677839,-0.5484522605428891,-0.5480208123723667
2020-07-01,0.12239684884467822,0.046613038485420165,-2.5302340002620918,0.44031443971174733,-12.030918257577078,0.17031982572654547,-0.45786916601414585,-0.023046227988232387,-0.21473922512748023,-0.18077821629803356,0.014869449660182,0.15303071898718676
2020-08-01,0.0009203418628888183,-0.15442043799778513,-3.792769067427691,0.5211979150772095,-17.475412573133195,-0.005838991600578114,0.08637676281588419,-0.05797580031029294,0.1300191743807359,-0.10901238860153571,0.09140639128733655,-0.10130300652235746
2020-09-01,-0.06430969897950634,-0.03558532495436997,-2.6941110106075508,0.3054347303178575,-14.146984474999563,0.11388714409480662,-0.16535994957904426,-0.009145236396220292,0.17484412951902908,-0.04882151488123871,0.039147239710603444,-0.08363611220071714
2020-10-01,0.17029902573381916,-0.174622456061429,-1.30369575584636,-0.027117381493250527,-13.098845311573573,-0.10914424576370393,-0.03310651043239905,-0.03029945254158438,0.4625220190395008,-0.03557558648469972,-0.6958658597907241,0.024557682142282527
2020-11-01,-0.061367833045091524,0.16652114432433557,-1.6786861069062176,-0.1378109057744344,-11.521851164954048,0.45086821004495786,0.16276032036664534,-0.0027212520977586844,0.07443389431996779,-0.3158575877910707,0.03080095867721402,-0.0103032934324195
2020-12-01,0.012988803301299555,0.46559161153332945,-1.2661217766649582,-0.23030245469676122,-10.194145781653267,-0.08512156999717325,-0.2704776671467995,0.016842817709770766,-0.046957443383606995,-0.0494969145553868,-0.22833744178012927,0.4434819022814433
2021-01-01,-0.2153845148140125,0.4566012271519365,-2.3843907258089847,0.3004530789675536,-14.27192517689296,0.08518168509353774,-0.0457500126592967,-0.030892114933276694,-0.40578481825915247,-0.11502316267025181,0.6248497233098868,0.07116793810079496
2021-02-01,0.1175678429308902,0.1902120123649466,-1.3077946270213407,0.34587432940800983,-12.255893434797013,-0.013073467475883033,-0.439370651634372,-0.009881588211806302,-0.2790685946291143,-0.26475432805898713,0.013768211083144558,0.41385501002271974
2021-03-01,-0.10207806075556894,0.13233913943685335,-1.7607939593932207,0.19133333806638364,-13.515730415071758,0.030014952703900005,0.1589118522040698,-0.007146301082848163,-0.2339760823683305,-0.13516936905500365,-0.0006602367870889756,0.3222118752698104
2021-04-01,0.03430698736664954,-0.018794863516914433,-2.5073039181092205,-0.18665158638247736,-13.20589780807495,0.03718941519826146,-0.5033716255304764,-0.03127475237745917,0.34207121892408887,-0.11699607641231724,0.47358076791374054,-0.06773142764965694
2021-05-01,-0.049536055728290854,-0.14209039509296417,-1.724983488812166,0.27327004958082124,-11.818689107894896,0.1950885216563435,0.21627276223533007,-0.03311248946139651,0.03688304939053275,-0.16350837015524144,0.07828899792262486,-0.08540961425751448
2021-06-01,0.09555294272604953,-0.16176510473777508,-2.340429320054896,0.06355025840026361,-12.003555468150546,-0.06546648534930359,-0.03618495348764925,-0.03355311742575651,0.17001263119957663,0.1894264322955434,-0.5216996280514464,0.33479336028297746
2021-07-01,0.027582815356468886,-0.11138149119656662,-1.0672219535883734,-0.06479712686053028,-10.285067558288572,0.01434286803764812,-0.3078087556118868,-0.04247096435198288,0.11407273736867037,-0.09911215705115621,0.5527697655619407,0.14931395029028258
2021-08-01,-0.0880186561118351,-0.01649697118535124,-3.1038536744959213,0.006061036536401068,-13.989598410470144,0.1018907685401076,-0.6694593599864415,-0.01627716915995887,-0.043460587886246765,0.13973119600516995,0.05833049665908424,0.7281333208084106
2021-09-01,-0.08509935957662175,-0.3842750499988425,-1.9250796121709486,-0.04218630492687225,-15.337148734501428,0.1519502724631358,0.29146695623592456,-0.006651057821850219,0.47008541497317224,-0.1139175510261117,-0.24546860736243578,0.11826125749697289
2021-10-01,0.27273784527617895,0.056230501625044595,-2.771987985162174,0.17229555933563798,-16.131412982940674,0.07531835808087203,0.058555515597061236,-0.006563726896315478,0.10738577355038036,-0.25258242357067945,-0.7785008878124003,0.30584403624137246
2021-11-01,-0.04328560460819287,-0.0820696739287212,-2.3233937866547527,0.5778086958108124,-15.226323263985769,-0.0981896436946877,0.2598854960227499,-0.019847563980670457,0.18124950203028592,-0.015892215618273108,-0.04156827166372416,-0.36829126377900445
2021-12-01,0.11767118834377674,-0.17837639255770324,-0.676822180257124,0.3630423159511001,-9.750764710562569,-0.0216254538272397,0.22284888795443944,-0.004442247931303958,-0.21718412637710569,-0.2518749273404843,-0.051313558859484534,-0.05669323727488518
2022-01-01,-0.09383203440837645,-0.5145775346920408,-0.08766748120679574,0.20636415315998924,-8.04823977606637,0.1309500249513125,0.2680471661139508,0.03855228023812844,0.4753039099953391,-0.3389736864624954,-0.41153479595573583,0.34866503750284517
