,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-05-01,2.730165481567383,11.62516975402832,30.691598892211914,18.79325294494629,28.1451473236084,16.99604034423828,6.4731597900390625,14.903284072875977,5.644046783447266,16.22283935546875,7.436468124389648,18.075965881347656
2008-06-01,4.409160614013672,10.875931739807129,23.954849243164062,18.427419662475586,21.35248374938965,19.41948127746582,7.038684844970703,10.41904067993164,-1.1741790771484375,20.981857299804688,7.358188629150391,17.48328399658203
2008-07-01,2.3339805603027344,10.87752914428711,31.650108337402344,6.712787628173828,18.0152587890625,13.735496520996094,7.655326843261719,14.088550567626953,-5.971538543701172,18.18459701538086,5.768653869628906,18.673439025878906
2008-08-01,4.171133041381836,15.38254165649414,36.0289192199707,9.152204513549805,21.617671966552734,18.40665054321289,10.395076751708984,15.051856994628906,-7.858211517333984,15.326629638671875,2.3148117065429688,23.215192794799805
2008-09-01,1.5527915954589844,16.31869125366211,30.386470794677734,10.927051544189453,21.4898681640625,24.910165786743164,11.55168342590332,15.609390258789062,-7.313457489013672,16.337860107421875,2.800455093383789,20.234216690063477
2008-10-01,5.714336395263672,11.45103931427002,19.5408935546875,11.829652786254883,20.991439819335938,19.641536712646484,10.134681701660156,18.87792205810547,1.0351943969726562,17.015209197998047,0.8243198394775391,16.770790100097656
2008-11-01,3.7062530517578125,12.22104549407959,17.82355499267578,31.354568481445312,13.53900146484375,18.5104923248291,15.523122787475586,19.692657470703125,27.504539489746094,9.799201965332031,-0.8802356719970703,5.545000076293945
2008-12-01,1.1598014831542969,4.808542251586914,16.318689346313477,29.244245529174805,10.847175598144531,9.519635200500488,4.348455429077148,16.99604034423828,30.6085262298584,12.824909210205078,-6.61054801940918,8.441307067871094
2009-01-01,-8.414199829101562,1.8025798797607422,20.05977439880371,27.566211700439453,13.899608612060547,9.661766052246094,-1.5113201141357422,10.019370079040527,30.613121032714844,20.139060974121094,-4.720043182373047,2.1067867279052734
2009-02-01,-7.422296524047852,1.8640670776367188,16.79279899597168,24.18596839904785,1.9838085174560547,12.794437408447266,5.012920379638672,30.38011360168457,23.139049530029297,10.124547958374023,-7.590578079223633,-0.04207038879394531
2009-03-01,-6.831682205200195,-0.36083984375,28.257144927978516,15.792804718017578,13.514497756958008,8.143974304199219,-2.844646453857422,18.817062377929688,14.697340965270996,13.004791259765625,-8.593809127807617,2.530733108520508
2009-04-01,2.407756805419922,5.7410736083984375,24.606678009033203,16.844581604003906,19.241008758544922,13.488607406616211,3.4821853637695312,11.338132858276367,11.208684921264648,23.17464828491211,-0.2588996887207031,10.326811790466309
2009-05-01,1.7993450164794922,12.061431884765625,30.948070526123047,16.19733428955078,23.23451805114746,12.355928421020508,6.546894073486328,9.404485702514648,4.716806411743164,17.022571563720703,8.634262084960938,16.93842887878418
2009-06-01,-2.0792789459228516,16.17791748046875,34.64707946777344,15.658501625061035,31.061338424682617,19.032272338867188,7.229738235473633,7.711936950683594,-2.0744247436523438,17.626131057739258,7.821968078613281,19.244243621826172
2009-07-01,-3.781536102294922,5.231366157531738,38.415672302246094,22.530635833740234,20.38663101196289,23.734514236450195,3.993509292602539,16.179533004760742,2.8462657928466797,25.863954544067383,13.519351959228516,15.961090087890625
2009-08-01,0.48381614685058594,14.888277053833008,26.930294036865234,14.415788650512695,29.17300033569336,18.36237144470215,9.126169204711914,6.454660415649414,0.6650447845458984,17.045225143432617,10.474058151245117,25.45456886291504
2009-09-01,-6.155309677124023,18.370460510253906,35.184295654296875,21.46591567993164,26.407642364501953,22.684358596801758,11.027454376220703,15.575977325439453,5.2346038818359375,16.927104949951172,8.291223526000977,12.9238862991333
2009-10-01,-4.51939582824707,9.00157356262207,31.719913482666016,13.148804664611816,28.427047729492188,23.567848205566406,1.4287948608398438,5.254020690917969,-3.181215286254883,13.440065383911133,1.9951362609863281,15.237791061401367
2009-11-01,2.0776596069335938,14.629379272460938,12.20058822631836,19.749095916748047,32.509552001953125,14.121292114257812,6.3187408447265625,13.978899002075195,10.676324844360352,7.313880920410156,-5.542043685913086,21.490188598632812
2009-12-01,-5.610006332397461,9.186038970947266,18.18761444091797,21.472389221191406,27.040325164794922,13.673074722290039,2.4207000732421875,8.558212280273438,12.385053634643555,10.906097412109375,-2.3446483612060547,15.173067092895508
2010-01-01,-13.982856750488281,13.312593460083008,20.67225456237793,28.34967041015625,21.88369369506836,10.500798225402832,1.663248062133789,7.305046081542969,22.833646774291992,10.5007963180542,1.1899242401123047,2.3384761810302734
2010-02-01,-6.149875640869141,8.839204788208008,14.689531326293945,20.235342025756836,20.5266170501709,15.096653938293457,-3.3976573944091797,8.425461769104004,18.98749351501465,11.991927146911621,4.2251434326171875,3.720376968383789
2010-03-01,-4.423740386962891,5.77088737487793,23.763742446899414,16.180660247802734,15.343246459960938,13.719718933105469,2.575136184692383,12.480144500732422,9.916593551635742,16.177350997924805,-3.890840530395508,17.54766845703125
2010-04-01,0.3127899169921875,9.09572696685791,26.21806526184082,17.888591766357422,21.949892044067383,24.050052642822266,10.042369842529297,16.956844329833984,5.893354415893555,18.446317672729492,2.8465518951416016,7.6376953125
2010-05-01,3.7220325469970703,19.998682022094727,25.350860595703125,13.910039901733398,27.216014862060547,25.175432205200195,11.40275764465332,16.753280639648438,-3.357938766479492,17.44506072998047,4.324441909790039,16.76486587524414
2010-06-01,4.365816116333008,15.801671981811523,33.25334930419922,12.43049430847168,24.851058959960938,26.885019302368164,8.930231094360352,17.809154510498047,-0.12743377685546875,12.326231002807617,2.2110443115234375,16.85423469543457
2010-07-01,2.656229019165039,15.237327575683594,28.88422393798828,10.881441116333008,19.99537467956543,22.20641326904297,7.996824264526367,21.651996612548828,-3.981863021850586,17.615520477294922,1.8601875305175781,16.832719802856445
2010-08-01,5.373693466186523,13.464851379394531,24.12287139892578,12.210383415222168,15.462404251098633,23.21429443359375,10.601751327514648,19.674306869506836,-0.4998016357421875,12.75156021118164,7.685691833496094,23.65451431274414
2010-09-01,4.155633926391602,17.64365577697754,27.055479049682617,2.8879261016845703,14.431356430053711,18.932880401611328,13.390378952026367,13.623729705810547,-12.432147979736328,11.358072280883789,-1.82708740234375,15.543497085571289
2010-10-01,8.079574584960938,12.61750602722168,19.18443489074707,21.195226669311523,20.195621490478516,17.794260025024414,12.394084930419922,22.709524154663086,11.151199340820312,13.593939781188965,-2.388124465942383,16.131011962890625
2010-11-01,2.5767898559570312,6.674502372741699,25.064550399780273,24.793134689331055,19.32345199584961,8.834240913391113,4.062955856323242,17.757848739624023,20.53489112854004,13.810741424560547,-9.433338165283203,9.693170547485352
2010-12-01,2.2640018463134766,6.919437408447266,16.443801879882812,30.386940002441406,4.98808479309082,8.898783683776855,9.583942413330078,24.059982299804688,30.35218620300293,7.28684139251709,-10.813587188720703,2.608236312866211
2011-01-01,-5.721559524536133,10.409696578979492,6.163705825805664,26.298824310302734,8.311262130737305,1.3702964782714844,0.2280902862548828,23.86001205444336,32.13969421386719,2.823056221008301,-11.4852294921875,6.614620208740234
2011-02-01,-0.5965461730957031,10.248279571533203,2.7932300567626953,18.050724029541016,5.365388870239258,2.2159862518310547,5.721559524536133,29.511390686035156,10.364078521728516,2.417757034301758,-13.743324279785156,4.65479850769043
2011-03-01,-1.7282218933105469,2.7546310424804688,19.75263023376465,10.337759017944336,6.784811019897461,9.12887954711914,11.046594619750977,27.548059463500977,11.60453987121582,11.08694839477539,-13.780172348022461,6.790075302124023
2011-04-01,-1.6106681823730469,3.649446487426758,27.32172203063965,19.668411254882812,14.66796875,16.07686424255371,2.9950027465820312,27.500686645507812,13.160816192626953,18.277061462402344,-1.3159065246582031,10.113178253173828
2011-05-01,1.3790702819824219,12.095810890197754,24.35128402709961,20.677274703979492,25.24960708618164,21.742279052734375,10.72551155090332,20.407073974609375,10.179851531982422,14.213541030883789,11.836135864257812,12.59234619140625
2011-06-01,-0.2684440612792969,12.911672592163086,32.8572998046875,14.131078720092773,22.968704223632812,25.544370651245117,13.595941543579102,21.345752716064453,-0.05263710021972656,15.987384796142578,2.8669204711914062,16.157573699951172
2011-07-01,1.1211509704589844,11.95018196105957,32.93274688720703,15.789119720458984,17.999841690063477,21.984405517578125,9.639453887939453,16.80675506591797,0.5983009338378906,20.712364196777344,6.656734466552734,19.084148406982422
2011-08-01,-1.4615325927734375,13.339778900146484,31.967750549316406,18.01563262939453,23.84246826171875,19.175386428833008,9.64471435546875,13.504707336425781,-2.1475563049316406,23.35470199584961,5.084659576416016,16.43830108642578
2011-09-01,-0.7877883911132812,13.023962020874023,32.695884704589844,17.950714111328125,22.05809783935547,21.7528076171875,12.469526290893555,21.166790008544922,1.5580329895019531,19.510501861572266,2.3651199340820312,17.817371368408203
2011-10-01,6.032114028930664,16.64533805847168,19.061342239379883,8.830608367919922,28.406030654907227,22.700260162353516,8.109489440917969,13.792451858520508,-7.872627258300781,10.462331771850586,-8.244588851928711,14.552167892456055
2011-11-01,4.933771133422852,14.876758575439453,12.478300094604492,23.08275032043457,24.465328216552734,21.410673141479492,7.862100601196289,14.355659484863281,8.841135025024414,11.360657691955566,-7.656822204589844,4.38109016418457
2011-12-01,-1.3562602996826172,6.663749694824219,21.847551345825195,33.76966094970703,14.460933685302734,13.459089279174805,6.191776275634766,24.932037353515625,34.31006622314453,13.680160522460938,5.756650924682617,2.4774131774902344
2012-01-01,-5.277460098266602,6.596826553344727,16.167245864868164,31.09549331665039,16.67121696472168,8.72488784790039,1.3411312103271484,20.932363510131836,37.36750030517578,10.792675018310547,1.8953323364257812,5.620695114135742
2012-02-01,-5.968955993652344,3.9982776641845703,11.99148941040039,18.84783363342285,12.035022735595703,10.16647720336914,1.9924430847167969,16.99938201904297,22.82602310180664,18.345537185668945,-2.983640670776367,2.7257957458496094
2012-03-01,-1.9271430969238281,8.888971328735352,19.16930389404297,13.18193244934082,8.835393905639648,10.317167282104492,4.745027542114258,14.507993698120117,18.502925872802734,6.2920989990234375,3.1979522705078125,9.458240509033203
2012-04-01,2.082855224609375,4.94761848449707,23.30487823486328,9.41805648803711,10.913227081298828,18.25010108947754,2.3524208068847656,12.831998825073242,9.654134750366211,14.703887939453125,-0.8605995178222656,7.219672203063965
2012-05-01,-0.5659217834472656,8.92413330078125,42.696868896484375,17.39117431640625,23.010196685791016,16.349746704101562,6.035928726196289,15.427196502685547,3.74713134765625,20.666147232055664,9.610603332519531,16.661170959472656
2012-06-01,-0.75177001953125,9.680925369262695,34.31688690185547,10.055973052978516,23.207765579223633,20.915620803833008,6.717376708984375,14.21666145324707,-5.535305023193359,17.225418090820312,5.5403289794921875,16.651124954223633
2012-07-01,-0.6630325317382812,14.240102767944336,37.07449722290039,15.899354934692383,20.152132034301758,28.428300857543945,8.097015380859375,17.128307342529297,-1.6006507873535156,18.064252853393555,12.818601608276367,16.741539001464844
2012-08-01,-2.1900100708007812,11.778848648071289,34.102577209472656,9.305875778198242,25.387733459472656,20.47862434387207,6.1564788818359375,9.258996963500977,-2.9300613403320312,16.304540634155273,11.25311279296875,24.456809997558594
2012-09-01,-2.432788848876953,14.437671661376953,27.038612365722656,19.402034759521484,25.48819351196289,24.800046920776367,8.38165283203125,17.58539581298828,1.7245502471923828,17.217044830322266,10.526458740234375,15.34682846069336
2012-10-01,0.5876865386962891,10.747468948364258,18.55315399169922,14.191547393798828,26.10266876220703,21.729341506958008,2.518178939819336,12.115386962890625,-0.9610614776611328,11.199535369873047,-4.180780410766602,16.67121696472168
2012-11-01,2.3875808715820312,11.778850555419922,14.39581298828125,24.004743576049805,21.220348358154297,18.032438278198242,7.258182525634766,17.16681671142578,15.90772819519043,20.071762084960938,-1.7798042297363281,13.684226989746094
2012-12-01,1.5320053100585938,12.465320587158203,11.896053314208984,20.538898468017578,17.491634368896484,11.83912467956543,2.312236785888672,12.729864120483398,22.060855865478516,8.602663040161133,-5.883563995361328,2.9635486602783203
2013-01-01,-8.407865524291992,10.33918571472168,9.410727500915527,22.870105743408203,18.277969360351562,14.405630111694336,0.7909660339355469,11.728631973266602,29.73324203491211,8.485507011413574,21.79930877685547,6.699765205383301
2013-02-01,-2.6705245971679688,9.394553184509277,22.350881576538086,29.332096099853516,15.453779220581055,9.687323570251465,4.071296691894531,13.917137145996094,27.196969985961914,15.047782897949219,-3.343412399291992,4.354362487792969
2013-03-01,-10.190374374389648,3.576333999633789,16.17357635498047,27.269760131835938,10.814733505249023,8.076274871826172,4.575962066650391,19.956953048706055,23.7354793548584,11.38895320892334,-4.910787582397461,7.531169891357422
2013-04-01,0.9640426635742188,7.88055419921875,29.50517463684082,17.650371551513672,19.656097412109375,15.926095962524414,3.327238082885742,18.027252197265625,12.61665153503418,13.011326789855957,6.256565093994141,10.971633911132812
2013-05-01,5.758369445800781,9.950979232788086,29.016679763793945,16.134754180908203,17.952848434448242,18.607942581176758,7.231929779052734,9.098546981811523,5.87806510925293,20.191495895385742,6.9957733154296875,15.214387893676758
2013-06-01,2.5136241912841797,13.920372009277344,38.35462188720703,16.108875274658203,20.301485061645508,23.255075454711914,6.70947265625,11.694665908813477,4.842853546142578,25.15404510498047,9.064577102661133,15.50554084777832
2013-07-01,1.9151420593261719,8.878564834594727,25.75899887084961,18.29252815246582,15.895362854003906,21.171710968017578,6.403759002685547,13.888023376464844,5.768074035644531,23.72577667236328,9.606447219848633,15.348642349243164
2013-08-01,1.8277969360351562,9.452783584594727,31.0191707611084,11.858036041259766,19.410232543945312,18.98644256591797,4.522584915161133,3.340177536010742,-0.562896728515625,18.58367919921875,9.232799530029297,19.584924697875977
2013-09-01,-0.5677509307861328,15.75140380859375,19.64154052734375,11.934059143066406,23.63357925415039,19.906810760498047,13.210282325744629,15.605829238891602,-5.30708122253418,17.071300506591797,3.382234573364258,22.6129207611084
2013-10-01,-0.5062847137451172,11.353368759155273,22.646888732910156,18.222972869873047,24.511890411376953,21.140979766845703,5.680728912353516,10.489612579345703,4.690805435180664,12.668411254882812,0.2782135009765625,15.817723274230957
2013-11-01,2.5653858184814453,9.517484664916992,17.789478302001953,19.703004837036133,20.390451431274414,16.338563919067383,6.334207534790039,13.871845245361328,12.044048309326172,12.550333023071289,-4.038946151733398,12.896484375
2013-12-01,-0.8750762939453125,12.074782371520996,15.193359375,26.470705032348633,17.381864547729492,11.338809967041016,2.279085159301758,14.580320358276367,29.24798583984375,14.834270477294922,-1.4266510009765625,6.167600631713867
2014-01-01,-8.918035507202148,0.0478057861328125,11.740157127380371,36.24414825439453,10.831869125366211,12.762187004089355,-1.85943603515625,19.339445114135742,28.780033111572266,12.709437370300293,-5.003000259399414,3.404020309448242
2014-02-01,-8.199316024780273,0.22583389282226562,12.46711540222168,37.22496795654297,8.410317420959473,13.769380569458008,-2.9193801879882812,10.413166046142578,30.326265335083008,15.10955810546875,-7.701488494873047,1.0566482543945312
2014-03-01,-7.0849761962890625,2.963886260986328,26.637067794799805,31.880739212036133,14.250722885131836,13.429802894592285,1.1522560119628906,5.733257293701172,21.856603622436523,19.858701705932617,-6.04646110534668,5.934368133544922
2014-04-01,-5.423351287841797,16.273353576660156,22.921493530273438,20.476863861083984,23.669883728027344,16.39698600769043,13.685310363769531,17.283843994140625,14.987573623657227,16.151369094848633,9.47685432434082,13.95070743560791
2014-05-01,1.7654743194580078,15.498590469360352,31.24114990234375,6.679460525512695,23.59075927734375,19.0592098236084,6.097562789916992,11.247274398803711,-2.830364227294922,23.416025161743164,5.805788040161133,16.362369537353516
2014-06-01,1.208303451538086,16.5338077545166,35.91611099243164,16.062355041503906,26.249683380126953,23.252830505371094,10.546688079833984,14.12049674987793,2.6787071228027344,18.223453521728516,15.114503860473633,15.465620040893555
2014-07-01,-2.1446151733398438,9.977978706359863,38.08380126953125,19.4515380859375,28.204730987548828,22.5786190032959,5.13322639465332,11.398931503295898,3.380939483642578,20.67467498779297,15.386497497558594,15.401330947875977
2014-08-01,0.3741950988769531,14.089177131652832,34.366580963134766,12.338539123535156,23.048423767089844,16.32445526123047,7.961942672729492,6.100858688354492,-1.6995353698730469,14.956254005432129,8.680660247802734,20.839519500732422
2014-09-01,-0.4071636199951172,12.613828659057617,30.76145362854004,14.905153274536133,23.936931610107422,25.255678176879883,9.823028564453125,9.402677536010742,-3.0825748443603516,13.54519271850586,5.436540603637695,19.492748260498047
2014-10-01,-0.9956550598144531,12.552835464477539,17.280548095703125,18.963600158691406,27.57667350769043,22.26541519165039,6.901998519897461,12.29897689819336,4.038667678833008,10.879673957824707,5.352470397949219,16.53545379638672
2014-11-01,-0.6808032989501953,15.600791931152344,12.638553619384766,18.734468460083008,28.689369201660156,17.920141220092773,3.6974411010742188,8.655933380126953,4.213401794433594,9.091121673583984,-4.844751358032227,19.209217071533203
2014-12-01,1.0731315612792969,11.980829238891602,17.395938873291016,21.531862258911133,23.42921257019043,20.752153396606445,3.6001834869384766,0.1549530029296875,22.1632137298584,10.228541374206543,-3.2853317260742188,6.443735122680664
2015-01-01,-7.982242584228516,7.736189842224121,19.279342651367188,21.564130783081055,19.418415069580078,9.970544815063477,2.8441410064697266,3.7412471771240234,27.072078704833984,10.887516975402832,15.33024787902832,7.965432167053223
2015-02-01,-10.289957046508789,-0.5165596008300781,19.283926010131836,34.54081726074219,8.604256629943848,9.33477783203125,-4.086639404296875,14.810628890991211,26.132179260253906,18.473934173583984,-8.425445556640625,-0.3790149688720703
2015-03-01,-12.86817741394043,3.174253463745117,18.33791732788086,27.912633895874023,9.944564819335938,6.055072784423828,-0.9200286865234375,13.118815422058105,28.8968505859375,18.616064071655273,-1.1508007049560547,3.4126644134521484
2015-04-01,-2.943479537963867,9.611397743225098,23.20245361328125,17.15960693359375,17.323135375976562,14.989439010620117,4.048433303833008,10.572689056396484,8.631767272949219,19.415359497070312,5.312328338623047,15.38679313659668
2015-05-01,-5.335248947143555,10.704122543334961,33.39307403564453,12.250748634338379,24.260026931762695,18.642045974731445,3.2766475677490234,5.772340774536133,2.7723121643066406,16.71181869506836,10.658271789550781,13.613981246948242
2015-06-01,0.6984272003173828,14.640990257263184,30.74149513244629,13.713321685791016,34.93663787841797,22.852476119995117,7.046932220458984,7.409135818481445,1.5756645202636719,16.1524658203125,14.916082382202148,17.914581298828125
2015-07-01,-3.039762496948242,9.863565444946289,36.914249420166016,13.539094924926758,27.030811309814453,18.198843002319336,4.175281524658203,4.623069763183594,1.5313434600830078,14.23293685913086,14.939008712768555,24.30434799194336
2015-08-01,-6.725992202758789,9.162080764770508,38.506717681884766,13.843225479125977,27.131683349609375,19.989994049072266,0.6999549865722656,4.635293960571289,3.698453903198242,22.244218826293945,15.143798828125,22.945703506469727
2015-09-01,-5.385684967041016,9.527341842651367,38.3034553527832,9.345476150512695,22.89679718017578,17.80148696899414,2.795236587524414,2.660747528076172,-2.562938690185547,12.704649925231934,7.019420623779297,24.06899070739746
2015-10-01,-6.136072158813477,9.235438346862793,22.346614837646484,5.766227722167969,25.983936309814453,19.667526245117188,1.427419662475586,-2.752443313598633,-0.38054466247558594,10.49474811553955,6.492162704467773,24.341026306152344
2015-11-01,1.059103012084961,14.188617706298828,17.659358978271484,14.630292892456055,28.488800048828125,25.575881958007812,-0.9016895294189453,7.973073959350586,1.6306819915771484,6.142185211181641,1.6643047332763672,14.838138580322266
2015-12-01,-4.904273986816406,12.805517196655273,15.284399032592773,21.438812255859375,28.815853118896484,21.65582847595215,1.7468318939208984,10.948648452758789,15.314964294433594,12.60378360748291,21.16677474975586,16.456594467163086
2016-01-01,-2.8147716522216797,2.833789825439453,13.1181640625,15.311656951904297,13.03416633605957,10.861276626586914,-2.5247344970703125,6.483798980712891,12.672808647155762,6.808703422546387,6.986209869384766,14.218079566955566
2016-02-01,-9.60287094116211,7.038512229919434,21.697193145751953,28.59940528869629,10.891387939453125,19.121740341186523,-4.562908172607422,8.490274429321289,23.939815521240234,7.219189643859863,2.9066944122314453,1.6815719604492188
2016-03-01,-6.036859512329102,8.480766296386719,22.513412475585938,16.12946319580078,20.49742889404297,17.457603454589844,1.4406681060791016,8.35080337524414,16.641382217407227,12.663299560546875,-0.8605976104736328,9.140081405639648
2016-04-01,-4.379060745239258,10.03554630279541,25.50252342224121,11.363686561584473,32.40314865112305,10.621955871582031,-3.726085662841797,1.5341758728027344,9.602869033813477,13.259218215942383,6.960853576660156,17.010662078857422
2016-05-01,8.710575103759766,12.070550918579102,23.595895767211914,11.574477195739746,22.514995574951172,16.70953369140625,7.3729248046875,8.449066162109375,-0.2504138946533203,14.28940200805664,9.34611701965332,31.55364418029785
2016-06-01,2.7894115447998047,15.703125,26.428098678588867,13.8836669921875,17.540016174316406,21.55455207824707,7.246133804321289,8.187559127807617,0.2266387939453125,16.527267456054688,11.617269515991211,23.492876052856445
2016-07-01,1.2710857391357422,11.563383102416992,27.886199951171875,14.072270393371582,19.3467960357666,18.280162811279297,6.460025787353516,11.888286590576172,1.4153099060058594,18.185068130493164,9.428531646728516,23.31220054626465
2016-08-01,-2.569110870361328,11.110103607177734,34.610904693603516,16.95519256591797,21.096519470214844,20.739917755126953,8.227182388305664,18.21518325805664,-1.3281402587890625,27.18250846862793,11.065727233886719,16.972625732421875
2016-09-01,2.191905975341797,14.327438354492188,28.745216369628906,12.958088874816895,19.776302337646484,23.114086151123047,9.636152267456055,17.9061279296875,-3.310842514038086,20.277130126953125,6.033689498901367,16.116783142089844
2016-10-01,4.944868087768555,12.270244598388672,21.64488983154297,16.451194763183594,19.11064910888672,19.690717697143555,9.282722473144531,13.799667358398438,5.429845809936523,14.959810256958008,0.5705623626708984,18.378427505493164
2016-11-01,0.13788604736328125,10.878708839416504,18.551179885864258,18.960081100463867,18.956911087036133,17.520998001098633,8.786649703979492,15.953537940979004,15.384563446044922,10.902482986450195,5.141393661499023,13.929630279541016
2016-12-01,2.0999832153320312,7.937146186828613,11.276517868041992,22.846240997314453,21.681344985961914,12.26707649230957,3.008127212524414,5.138225555419922,29.097061157226562,17.61767578125,1.0745563507080078,8.252540588378906
2017-01-01,-2.8634815216064453,6.087932586669922,9.116519927978516,19.311094284057617,13.472442626953125,10.518314361572266,0.7688827514648438,16.5107421875,24.861618041992188,11.028205871582031,-8.480369567871094,4.975885391235352
2017-02-01,-7.821559906005859,4.158441543579102,12.02694320678711,23.00497055053711,15.060388565063477,8.996736526489258,-4.211856842041016,13.812368392944336,14.605533599853516,10.337020874023438,-10.426048278808594,-1.8631229400634766
2017-03-01,-5.70106315612793,6.136491775512695,18.649045944213867,13.040250778198242,14.756072998046875,16.120635986328125,3.2891998291015625,14.773877143859863,7.8474578857421875,14.213808059692383,-7.446022033691406,3.0561065673828125
2017-04-01,-3.3021469116210938,3.8848800659179688,23.827266693115234,11.873167037963867,16.298694610595703,12.141870498657227,0.22176170349121094,8.318500518798828,9.009687423706055,22.498313903808594,0.9793128967285156,14.47118091583252
2017-05-01,1.5248146057128906,12.837911605834961,36.216800689697266,15.343660354614258,27.019346237182617,17.692394256591797,-0.2185230255126953,12.13054084777832,-2.711324691772461,15.023158073425293,3.842794418334961,11.580183029174805
2017-06-01,1.3936996459960938,12.957695960998535,34.13191604614258,16.408763885498047,31.423831939697266,25.19183349609375,6.309694290161133,11.591512680053711,-4.621391296386719,13.684494018554688,3.258441925048828,15.944198608398438
2017-07-01,-1.5377655029296875,9.687921524047852,35.84935760498047,14.251038551330566,24.686798095703125,20.39076805114746,7.318143844604492,13.161649703979492,1.3062915802001953,19.440589904785156,12.352300643920898,21.33770751953125
2017-08-01,1.0861473083496094,13.971002578735352,29.512147903442383,13.242587089538574,26.726360321044922,17.527286529541016,9.040441513061523,10.408241271972656,-0.4710426330566406,16.25337028503418,4.686136245727539,21.004253387451172
2017-09-01,2.283987045288086,12.098167419433594,36.244319915771484,12.196907043457031,22.72817039489746,23.615219116210938,6.706275939941406,14.780351638793945,-5.144231796264648,15.259489059448242,0.6491012573242188,22.783205032348633
2017-10-01,2.6433372497558594,20.827817916870117,21.73590850830078,19.079620361328125,24.367916107177734,23.642738342285156,7.289007186889648,14.747978210449219,7.57227897644043,10.515076637268066,8.159868240356445,15.840601921081543
2017-11-01,4.260419845581055,16.577110290527344,17.091856002807617,30.863759994506836,23.786802291870117,12.810394287109375,6.045846939086914,13.610032081604004,20.300121307373047,11.455541610717773,-2.9897384643554688,10.644575119018555
2017-12-01,-2.1463966369628906,9.320476531982422,14.777114868164062,28.013227462768555,28.584630966186523,17.38646125793457,2.5996322631835938,-3.787759780883789,29.473295211791992,10.448711395263672,1.5393829345703125,7.507533073425293
2018-01-01,-2.7730026245117188,5.94542121887207,10.306267738342285,25.587238311767578,14.917570114135742,8.661127090454102,3.5554656982421875,13.495054244995117,27.54012680053711,9.75297737121582,0.08184814453125,3.6127586364746094
2018-02-01,-4.193878173828125,4.085840225219727,13.89283561706543,26.143802642822266,8.885391235351562,13.930485725402832,-1.4830818176269531,10.851373672485352,27.900257110595703,8.857562065124512,-3.7748184204101562,-1.4568901062011719
2018-03-01,-6.888303756713867,6.585470199584961,19.458480834960938,31.752010345458984,13.6129150390625,8.463056564331055,3.419597625732422,24.46919822692871,27.45009422302246,16.387554168701172,-4.084199905395508,-0.15550994873046875
2018-04-01,-3.2722721099853516,7.379392623901367,26.399169921875,25.88189125061035,25.132164001464844,16.942481994628906,-0.1113128662109375,11.933399200439453,15.454489707946777,13.044893264770508,4.116941452026367,2.432514190673828
2018-05-01,3.1986083984375,15.754053115844727,29.746742248535156,18.31424903869629,25.70509910583496,22.8731689453125,9.859376907348633,15.210582733154297,4.581836700439453,22.542503356933594,9.666217803955078,13.437761306762695
2018-06-01,1.3521251678466797,14.007421493530273,39.02663803100586,12.619283676147461,25.891712188720703,24.475746154785156,8.400850296020508,9.630205154418945,-5.38885498046875,17.75604820251465,8.818273544311523,14.567259788513184
2018-07-01,-2.049467086791992,13.071083068847656,33.26619338989258,23.067964553833008,26.402442932128906,24.963560104370117,6.955421447753906,15.315349578857422,9.831550598144531,18.531963348388672,19.51577377319336,15.49050521850586
2018-08-01,-4.9910736083984375,10.082002639770508,35.23381423950195,19.519046783447266,24.18764305114746,19.967573165893555,3.2477169036865234,9.37811279296875,2.008543014526367,19.794055938720703,14.049980163574219,16.629825592041016
2018-09-01,-5.215339660644531,13.161117553710938,32.28565979003906,10.160577774047852,23.053234100341797,18.06870460510254,7.620025634765625,7.721515655517578,0.4288825988769531,11.81553840637207,6.138582229614258,20.576520919799805
2018-10-01,1.3062896728515625,14.70149040222168,16.916290283203125,20.308059692382812,33.19744110107422,18.034330368041992,5.606571197509766,10.754793167114258,1.8301162719726562,6.835923194885254,-4.84538459777832,23.809505462646484
2018-11-01,1.294830322265625,15.932479858398438,16.15346908569336,24.9095401763916,25.44973373413086,21.164188385009766,6.202421188354492,12.301714897155762,9.712053298950195,11.111650466918945,-4.465612411499023,13.04816722869873
2018-12-01,-5.717884063720703,10.977417945861816,24.238388061523438,26.0635929107666,20.22457504272461,22.19546890258789,5.789909362792969,12.75678825378418,27.346965789794922,16.012691497802734,9.507431030273438,6.971790313720703
2019-01-01,-9.185827255249023,4.936286926269531,9.395986557006836,30.660242080688477,27.077587127685547,19.470447540283203,-3.264932632446289,3.0167102813720703,24.755895614624023,12.361400604248047,-1.9758358001708984,-1.8351802825927734
2019-02-01,-14.681436538696289,5.1960906982421875,20.767812728881836,23.384061813354492,10.630472183227539,7.224881172180176,-5.015716552734375,7.426769256591797,26.142621994018555,12.748624801635742,6.88233757019043,10.807537078857422
