,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,8.54679561812809,23.452981268472325,27.062362724750255,8.693133962261799,31.783675399654197,17.127071089946728,15.706123025940826,33.540890246889184,31.4220184871518,21.972814590998983,23.789442050190896,31.04418286925253
2009-09-01,12.938707670100953,21.369459986410963,29.8358930106244,10.953303525031876,31.74986435469972,22.073143476530998,33.547980026495324,29.184986053527314,23.211339706749236,29.089662645327962,17.856941592812717,47.20360492319717
2009-10-01,6.713725258526462,15.966552271109162,28.565124745043935,8.328063442641469,32.196710240358435,9.017723803188494,15.226632508224936,32.600155380577306,16.540813296336285,26.004288326323366,20.696900277327238,26.971134897674762
2009-11-01,23.701452394391897,13.768696062286864,30.59647342470123,9.271193624755643,19.68526568456338,18.312447771076847,31.965355771022644,34.16136696970621,17.784630972828708,24.33902629218373,20.740773195620157,44.59920524049259
2009-12-01,28.442032531598038,14.349302707127487,21.11603892634479,8.435585068663423,23.172935500121145,11.734184920019867,24.964621291512373,28.93657750058729,15.980837800674923,19.85557443671488,17.06600358841125,43.792712766293285
2010-01-01,41.5589513724389,13.467015228123392,21.06153214211139,12.648162356319093,20.701189780488253,11.806799941451446,26.39605238009626,23.98246629507748,15.221515154362116,19.679976906058666,10.35323400670103,55.68469434807673
2010-02-01,34.04325850611047,14.39152461355387,19.134631038695222,9.884374183154288,18.6187488703628,10.297060319265842,26.36615839300974,22.634804622976212,15.606607763322899,19.299522294146616,9.285752181179054,43.572215443518175
2010-03-01,19.327208702347406,15.410088651832691,15.724332018070092,7.05470976853999,23.96299376532407,10.032713889178401,31.719435456544762,19.53379147086529,12.792161715548728,20.60726212044742,14.841116610624633,35.267577399767475
2010-04-01,17.82051599233679,18.974619337144958,19.343092473536164,8.411606990498585,26.908198512153213,17.10842595081345,37.284839576987174,26.70137401503148,16.159796961523387,27.099418538121853,12.24663143593032,42.77286307951302
2010-05-01,9.476442644468824,20.2922591445226,30.235121139074355,11.425381217035763,31.03360949510612,25.25772778913172,38.83828330846012,30.132920291668484,19.476944032817688,27.406467996449678,17.025607448347785,33.939885096964
2010-06-01,11.555393155198239,19.575465139536277,27.807730926405355,10.214191741562978,35.80059609458526,20.063866019119402,39.161085289322514,29.253558752264464,19.822135451860582,30.33022052155668,16.705287653142925,32.81733547395896
2010-07-01,11.748127352178418,19.314616972859195,27.440394909223397,11.690129682305713,29.660953852259397,21.09421257181178,41.97259783750593,26.352819202826332,19.625671287159832,25.811182846405362,20.831204136388557,28.281049031541997
2010-08-01,11.371131910799962,18.68255608426837,26.42679797092758,11.511337179531951,24.026093802788832,23.47924415558354,40.23509711648691,21.80622234232844,20.66919720978537,26.08344008870103,20.064753389104844,30.35242530455353
2010-09-01,17.884460129199933,13.638429088595338,30.465024556863344,12.630012848939703,23.377511917068272,26.088146396510087,24.988328169391405,21.797030494612613,16.76466687361043,25.23509629326013,20.35738022721657,18.784050333565837
2010-10-01,26.591718776709026,14.94708289405518,22.56888115166655,15.93578651245121,22.44938569071358,23.941792903759332,51.332486724978914,23.665572321404305,13.407626353767784,23.101215856897053,15.215439441774745,48.48452617628714
2010-11-01,39.41870476041343,14.108426353023793,18.72537380430358,11.014391126701504,21.979374342015443,15.859625715247226,44.47128159051964,22.069731341017544,15.081837235782206,21.66374303390948,9.962522472068704,54.92548223491401
2010-12-01,56.97332390047447,12.940183553314913,17.66912129873547,10.888699962093005,14.989809217314537,15.459642722938758,59.637150675241635,12.621488095900872,11.883616836974541,23.337857178498894,9.298782486808198,64.3693657703664
2011-01-01,58.13700183937603,8.355465528894976,16.811111609931405,11.784645437129214,10.491114882469619,17.340068077312168,62.25706052113167,12.031444182660941,13.907670061385389,16.421572107758337,10.411156199761344,59.04671494126371
2011-02-01,35.68027953470456,5.991923912740953,19.387748034607966,10.213334262660945,7.413635909015843,18.964113993398453,73.37867085151287,9.938757670384064,14.68097660613462,14.043407313536918,10.646548618317555,50.472865269270486
2011-03-01,33.610293039942974,12.971795610502646,14.48039666545968,13.682979741391375,17.298909150768093,17.540482776130844,64.23576227303047,9.858804874055936,17.48907609257294,17.659740554986943,8.950020727335513,34.96820423775198
2011-04-01,30.947251095479626,18.033135602467564,15.269713549206097,8.018610486953737,27.549856924447226,19.450795257699063,58.380897926060925,18.43945929352868,15.07915459833043,21.42716851149681,10.528419126329851,43.753242829513205
2011-05-01,28.255746507196626,18.743624377242046,24.663812898134868,13.044563809508768,31.25150040241311,24.829456413690185,52.94626195740014,28.469588332061164,16.35567346749778,25.19141144915369,13.840597539889993,51.14758717610502
2011-06-01,9.320557939139066,22.282605180581765,29.273699452768373,12.48717747482242,32.42378802320155,27.739401976031232,51.79722774283001,29.02074765186201,19.175666062268565,28.506543049699474,18.141184380960237,33.9422739091219
2011-07-01,15.424808898488378,24.837140490186776,23.449499787558327,11.381492487601651,34.18815477663106,17.094812320693883,38.01827589619912,27.03111062635505,19.6265703727943,27.27863766351319,19.668868292271743,39.29936841646393
2011-08-01,12.357657697237508,23.55669322868483,24.363014899015262,10.546355714255407,34.18704960584742,17.866810743590158,31.152681338530748,28.90514304465494,25.600325811537694,23.871652452478813,17.907681433396725,41.60991681224395
2011-09-01,12.686312810110113,20.964387916688455,23.35899033783533,11.605575457500139,31.596991882209064,22.988604052907665,47.65006970329738,27.602201429959006,22.128473621380248,25.52781435179245,17.920005024335033,41.09245242116308
2011-10-01,12.892722795599953,14.379844787656879,31.87282986916051,13.801954637298405,22.070555971902177,19.883699684829818,30.256636753115668,26.87977614720956,15.218136798715554,27.526139572409143,16.578525186776425,24.34480663247446
2011-11-01,24.740815736810085,13.574298980869326,27.17908972249728,11.113595522403498,17.675832088763975,18.359450890785254,35.64479432275886,25.00642395554025,14.425845332707315,26.775174887603963,10.670824168072654,49.337777899968756
2011-12-01,65.22720812666897,15.516875408124214,17.454132767176535,11.051718943920386,23.148515085555893,19.526315811721883,59.472826784989145,18.71223913430175,15.456034118533074,20.969936799693425,7.2238171767444035,74.33613910088283
2012-01-01,67.79149407436914,16.354142757631056,14.11204524856931,8.049626091939897,18.12624122569512,14.57350448958038,49.669535231362325,16.177763538728367,12.993224952467505,16.402421252750514,5.359929297187636,71.80464619292759
2012-02-01,47.41967025771396,17.56053242565737,11.239626881437507,8.119195896459448,14.553406239243849,12.628784072894971,42.02934416175785,14.972971939414208,19.323470654869364,16.01854488281135,5.43405970157379,43.14971914239172
2012-03-01,41.82041760380121,13.12278012474424,13.66395996412978,9.761104931161784,16.898080620739222,12.727487110039343,41.043252678934486,14.704203050437291,15.394558062253159,15.371251797404733,10.526239233089711,32.80814182068225
2012-04-01,24.448889497482522,17.899979405086604,15.838065139174613,8.174029825202679,22.450267266545264,10.728071620005737,29.147515114095487,21.28681874274899,17.636932021549523,20.692869097273316,9.61535066174264,30.406598832010303
2012-05-01,19.1488605264745,20.911645767302993,20.549861679821092,10.70807348547705,36.63400197676363,17.62013260324841,42.972056236524594,28.742498571059333,22.993715350675163,20.911801167150028,13.513060147841355,42.15775071343636
2012-06-01,12.559115599829697,22.26076327900978,22.974318590349224,9.433862516881888,34.98121355422416,17.79198685428572,34.118380685869816,27.508816994454683,20.416516129970955,23.92134168067287,18.657287020166198,25.743771238349787
2012-07-01,10.60862211762324,20.940672179784066,29.562224262438487,9.973771216750965,36.529220300100455,19.89227957801112,35.455866079223384,28.749262309837288,18.646494901752295,28.286680448277878,18.813269147991715,37.76138451212081
2012-08-01,13.707167463105769,21.130332143358935,24.240492783009696,9.075442281652997,35.06568852510226,15.218785347342164,18.79492816784063,31.210881565491444,23.688854073167793,23.304583696872687,22.494812462932465,25.758164506496254
2012-09-01,11.81490305940657,18.89725335440747,26.10017532455531,8.255183810867848,31.308745008311597,19.75781631175022,36.93515054286644,28.981400719919318,21.079025223666548,26.592335731840368,15.845933091812677,43.780971895598135
2012-10-01,10.482567198991568,14.893721029819115,27.43543149925211,8.132179584522762,24.38993277612644,14.006855357317594,29.67428754791568,29.603909298324243,14.77296980712627,25.725824415423244,18.0215506606693,36.397794676479904
2012-11-01,32.074172457777685,19.963813021475428,25.652593923993212,10.425717613492196,24.639030653754673,18.58522971950344,39.092601953747106,27.74136491751064,17.310889398803447,24.904954922079487,13.61493274897943,54.650287220988226
2012-12-01,38.63248775215294,14.321391912732587,20.950825774889136,7.497618790313225,19.07577662405057,14.64791153552811,29.559235804418286,22.685534918944356,19.973560065114977,19.986962517651865,10.322351779688303,45.75479457255648
2013-01-01,56.22393960386909,12.820180759820904,18.372026826341468,10.593315406482377,14.280905444765677,14.005708310521717,37.240892291013836,18.98424564413673,14.611334739434277,16.11986716902061,6.658938378186065,58.16707515495987
2013-02-01,50.81050661737648,13.23191405012328,14.75645698515347,6.252002909678288,20.663170251337977,13.225255772117771,36.69271223387293,17.608472933754243,16.45614857747914,17.089634743023847,7.311462953473568,58.972730614672315
2013-03-01,46.23346172216042,14.799825260757336,15.288459925799012,10.209080500953487,17.82161727973818,14.636443618409562,51.91845210822882,14.047838930446613,14.346201037409724,20.644129374004503,8.735850588159703,59.633168089590946
2013-04-01,30.070998750933782,18.726892396581786,19.04805673501394,10.17199956063263,29.442989348097253,16.993578846415183,43.60616683557602,22.63504323725485,19.655959176685986,20.066678028144374,11.131160091376495,43.55957327624397
2013-05-01,17.212748035097192,22.517594966670156,21.899244430822822,12.765980446271232,31.132241374378065,16.117660017883765,26.54225174735024,24.74798569270721,21.72524945898328,22.632310303084893,14.764609120619403,37.60484882995803
2013-06-01,18.22114601718252,25.670314099181326,23.67363501600822,10.861258272708715,33.97333073339279,19.469682263240916,30.66620641399915,26.562397106611385,24.168575431383143,22.376090875750723,15.632158637616314,39.07980097719717
2013-07-01,15.449632468448012,24.424503184528792,20.41519992210395,9.868741571013107,29.31206880629493,16.117458048535692,29.37606780869141,25.80424869423258,23.571417418357434,22.0510761316932,15.956674370502181,40.87608839962585
2013-08-01,11.206231339945177,22.622976562404354,22.122779136757362,7.727692857585043,31.56563095615681,9.937490900937854,13.499526698735545,27.408031764376553,25.32276266922258,20.52760000772895,20.506028472443603,27.998622961389167
2013-09-01,12.277300832405237,19.317856947707558,25.755701468914975,9.771029853589866,26.657550471679112,22.349761824984025,36.05134160168596,31.349259449363597,22.65450868765161,26.58063759948604,21.601646121194083,31.024433630255484
2013-10-01,14.217123776774502,17.039497660448426,23.775504041725622,7.648581621514395,23.814064829047773,15.094521340986981,28.163113251426932,25.98791536465214,15.966550023283737,25.153420223181108,16.707373470891305,38.92399100541772
2013-11-01,25.686122191617574,15.301638260159407,26.95964226760539,9.28421914161117,22.953065603106765,16.96669420328416,33.16273302542056,28.20373240073394,13.160552188049074,23.500336982518174,14.97663751940465,45.31067029761249
2013-12-01,53.49066497563105,18.00239769853288,18.09258504605052,8.790955051836544,20.64982399941032,16.724557772702205,37.659101888209,20.40041611225179,19.630985338370817,20.567916110606195,8.105062247735091,61.328554289058246
2014-01-01,51.379801937969056,14.567823664018551,16.6449795290987,9.42822842529279,15.145392063009693,10.7095850827346,47.55375104259266,15.051523113629404,15.786315444561646,21.330967962284078,7.475825007269015,75.83660763598837
2014-02-01,49.9598627775959,15.812469413162042,15.915930193793066,10.82972810144045,14.390270602616436,8.310357253404996,30.240445899118665,11.893218271765553,13.886307747235422,21.92477106223573,8.975235555221861,71.7977672517293
2014-03-01,40.74143146467477,17.379778648774913,14.925599002838545,8.639964384180873,23.060553542146117,6.627413107774924,25.001292681662186,20.45429525413356,11.713526403795063,20.59827698189711,10.747814001073932,61.5244689424295
2014-04-01,27.646031690337203,16.9733202208867,24.432698169542466,10.497493824691048,23.92431855536142,23.244565918324685,38.609839203543636,26.294086425577973,19.91112109745471,21.592712944167975,14.403032081755004,48.275439466982434
2014-05-01,12.574168307402118,21.251450548560147,25.33565358803795,11.612995551551546,30.07049658567321,20.726702199698217,26.591388126085963,29.173156429823706,21.67739252838356,23.79459177779044,17.305649699311832,22.263828838966386
2014-06-01,13.248245054626349,22.49537815353269,30.467169340455808,12.057190291431084,33.06708871467582,23.464695885000427,31.272030681995933,28.743378247344083,22.814067520667862,29.904204740636672,18.868484051374768,37.38163748888028
2014-07-01,16.560055572598824,26.298664152643884,24.895895560135575,10.935528697823965,36.494200639591995,13.665866260338985,24.434954519381176,32.329623739725875,25.689183921995813,27.80043760848235,19.897019367865212,44.29600850746195
2014-08-01,12.163476035967898,19.850873346854723,25.282868486715667,8.412961482238227,32.75167216623513,16.321128691890923,12.736226402502492,28.999638336471698,24.462887982840126,21.6551966135628,20.539190018123772,27.63077987647806
2014-09-01,10.40559073768759,18.902192195928958,28.117455035249904,10.426236310356263,31.45529116719901,17.328737218010698,20.167982213021865,28.7081842444972,17.456525701146862,26.594930545052268,20.21977978988436,33.69679586793695
2014-10-01,13.784407262862517,15.419456413136903,29.39372545245752,8.522512678894351,25.872389934223193,17.276519398319575,27.75258786792536,31.81027409295219,17.11806645900594,23.83117034928566,17.997093272633265,41.81352105379291
2014-11-01,13.442936474208722,14.025318388547674,29.8127828637235,9.07209229750625,18.339129627275987,17.882977214411785,22.31965775692553,31.897647677935442,15.71151498872586,22.577333892941713,18.789728581730778,40.53682056769446
2014-12-01,37.62367610917727,17.51428360692255,22.14401381166191,8.606177794160093,21.079239347670274,13.565843311698984,14.160112421260985,26.997037204160417,14.079784514936119,23.47586730691356,11.932544275895392,46.55309742882294
2015-01-01,47.54347255074887,16.160327139195488,14.962739299586739,12.368989245559417,20.508573903240126,9.940261978954757,22.39183916021337,22.696040635702417,15.747053817415155,14.36783302388233,10.373842348454078,50.70104230133631
2015-02-01,45.68421091766057,16.984648046905487,13.577624923198739,12.473594159607789,19.539081164816277,9.910864360594688,38.96548246564738,13.341673691782162,15.817642679899107,20.251605577233445,6.523720612867257,69.38756788119794
2015-03-01,49.33161867956852,19.225932942403404,13.881877773607275,12.069620789424844,17.85331427207173,8.208850190074337,32.24561854116295,15.226710524870894,21.466686031402226,17.117736298893234,8.608939011756808,58.42127460063656
2015-04-01,20.94713736708254,20.342976730659835,17.42983164237028,8.545649005461794,23.74691828816542,15.678571966279446,28.820131987559268,24.372857052046893,20.159987628253287,18.287797825453623,13.636939692441397,42.13983823918975
2015-05-01,17.252808323907708,24.24893807842379,23.552516198141387,10.319565713324195,30.754438911269226,13.995676249216052,16.282305087356804,28.18581285699892,24.088302807218316,25.85239036964009,17.823096762038475,31.687338545747153
2015-06-01,16.8285687098306,19.86652584735237,30.6384753181089,12.442278151968654,35.111732622480865,16.652008726857893,19.051811891122757,39.06053936180609,20.750060563166784,28.845167355781662,21.302038946382897,34.26907470422469
2015-07-01,15.549663232312884,23.03150602889054,24.698396668835386,8.158443938413209,37.87925391269625,11.908240747865001,16.295651415094195,32.91900932098972,23.926724066587298,26.259525930763264,23.588726905379787,31.245482659517123
2015-08-01,9.562772670187394,24.104535387735226,20.88288085275038,13.160306374952183,38.135871844746156,9.524529674992525,13.074444163246847,34.14789515385178,25.16289213947678,22.865737722066825,21.455372153649353,29.843505130698155
2015-09-01,11.600110180770063,18.835128504902656,24.739134821401063,11.606760426248762,38.03245217387727,11.170040925110083,10.72503220463426,32.012765147042266,20.19922612599627,25.193481306272304,24.343173740645486,23.16050986737651
2015-10-01,9.555520470557704,16.807630438460684,24.580262279986982,11.955747745704254,28.445715677131908,11.453143422569399,9.588081692057163,36.67484198954275,18.49278507558593,22.60003467280333,23.4428892752536,17.7708785379192
2015-11-01,9.476301621138518,12.434674135197158,34.12988309578225,6.995484482030408,22.161773533245142,12.961837783705978,19.083348683395453,30.669194700206756,10.8717139897146,28.38257776070877,18.72059104101997,33.66291622944653
2015-12-01,30.90070428400607,17.394836618415177,24.136627063941702,11.750505500689663,23.344901186850596,15.480102195126355,25.568848610554312,31.016925321294284,15.68728665367741,20.577572264789094,15.867527295339917,48.64912398397333
2016-01-01,27.3839875983913,16.656179059043623,20.05401455703873,6.870482920174038,18.64368397177367,9.69147651466771,23.46022725805212,20.401066232557184,21.919468614861408,15.54129731222487,14.39081783976859,34.10942141882965
2016-02-01,43.04737127543369,18.32425796007246,16.19925505180715,14.138247745296923,20.860474508142026,8.659565698222377,27.34372022255334,16.39280687288065,15.401998463717947,23.17422202312366,7.820365294410263,63.958970366982584
2016-03-01,29.99757876570672,18.768833816399205,15.709190270427973,6.306096532965949,24.850524170583196,7.590032557724545,25.63894700328697,24.268569816354415,16.38334542737246,21.56300822584432,10.599030643528085,38.94772441878488
2016-04-01,21.990347510898825,20.216152754200152,23.161285976945138,9.525447742742685,29.023186824642114,10.492871631701128,11.755637454254124,36.0017801881034,27.54846474792128,16.695032943490556,16.884311691288794,28.25232363506411
2016-05-01,12.615806118820757,19.9214675767735,26.66383557573015,14.352073068798903,24.83542429251278,17.655932305972602,20.628163997988246,30.57709350515625,22.06461037642722,23.961170267888473,26.084523347624465,28.73415639321112
2016-06-01,11.629361042245403,20.110031650840018,26.535576372160808,9.105378224540623,27.525615835432873,17.484981355298558,19.01082090904938,26.44272615312173,19.281197117958495,27.92887399811468,21.69803908774482,31.845067827175104
2016-07-01,11.543733274347332,23.254952418903848,22.903306305643703,8.947726036479299,27.87503419108589,16.200466696604586,25.660991789331753,26.072326031541206,24.98094969090748,24.19276388187578,21.472746245850193,31.76590112472408
2016-08-01,12.507226409590219,26.10038120692805,22.470221422590825,9.394929416405917,33.51925480163333,19.540321989219795,38.255047733022664,28.22011862168168,26.057346848472328,22.748572117083345,16.32727480260462,45.388042751019704
2016-09-01,9.296279166424064,19.289822166349744,25.251404042753062,9.87666324655707,26.35336493171699,22.735623430218034,36.6594650391177,26.291522903325923,20.756744781812465,24.625557238305692,17.93862981489281,33.238648257322374
2016-10-01,13.444094480465727,20.687155977051212,25.5747631631153,10.346006206662997,27.554326131315253,18.35304722943925,27.374630883052635,28.49699560428361,20.27214806085365,21.847429245692062,17.897256441041957,38.34013111074822
2016-11-01,30.237299424442323,13.596595508795582,23.383036273627134,11.740157138110154,22.37925218896956,20.215144786302417,36.53637303094497,27.534180866824656,15.662822567630021,18.697684359162523,14.164327239876759,43.13126202524894
2016-12-01,47.303752700840136,17.73226913512595,17.826838023318786,9.107306205275657,20.168129916313926,13.246252582707099,18.9031026556896,23.880071214775043,17.196729155915246,18.525084902524572,10.44050283602189,50.16354612923255
2017-01-01,47.60859740511786,12.267037018687164,11.923345987026117,6.9364572023637425,13.036296652966115,8.406486581247215,38.072445499267545,12.87114340918106,20.674715196351194,15.901306432020284,7.694215836556707,45.814725803555085
2017-02-01,34.10544293025713,11.212434511133013,11.85884886667395,12.186830113494166,14.12796060798261,11.028154572381522,33.47451979698545,14.480478207127991,13.729389542282885,17.426743836518053,7.482992555123628,48.92186873570204
2017-03-01,26.582585437954517,13.447397737328798,13.571599685288776,8.255775722580765,17.57779109843559,10.608614834062916,35.78526946141491,15.707016944208725,16.456462068608886,21.059895258763028,8.78714446160077,31.57797632601124
2017-04-01,21.661537465950317,20.0193549752448,15.90057821121235,6.7757112689037715,25.332271491444203,9.518342338917607,19.608512645696237,21.734812908069514,20.741169156883977,16.55761114520195,13.430891013465205,27.39403345384026
2017-05-01,11.390008004171627,21.877959670898022,22.125659018728992,7.11078286550042,35.467133293350784,12.946365057765444,27.92664348760112,30.309437763335758,23.00219171436406,23.746666824317433,15.289014737468237,32.88597058615176
2017-06-01,16.311465286850126,20.87071611381017,27.807436021794917,9.766630250679464,36.591371017975476,16.187852408160875,26.88632133578396,33.737981408962156,20.594889401254203,29.847737608543852,18.043042086996497,38.957588379420066
2017-07-01,10.672600616946188,24.117779436263522,25.483089203574195,10.249291678880168,36.05026795156959,14.68654126817159,27.535316176248198,29.869094890387636,25.077910630578117,27.658014548917713,22.36078632390162,34.68615950123861
2017-08-01,7.213867413915879,21.20469095397033,27.46022793397281,7.876205734396395,32.44523793858025,16.68994848318654,20.60715085569533,28.77928540497329,24.934843948343083,22.814196678372006,19.405969698544467,28.93123801088844
2017-09-01,12.313636234962447,18.1282681350639,26.8666664959923,10.951471167130633,32.86871145912303,17.912661805874354,31.032174525316275,29.550187569313998,19.448439158522014,26.45819554838713,20.916420959901554,29.632713025810773
2017-10-01,18.887477430613373,14.823388891566031,30.975382709998534,10.92288800158554,22.75832906177767,22.943245613382803,32.62364791031541,30.30593611369338,15.005853163088595,24.901372360549153,19.056698816070263,44.507299327973435
2017-11-01,37.59820140412466,16.60035878148125,25.121531051590207,9.250183284357053,22.70068754486754,18.79432243085688,37.31519941890595,28.986806499694122,15.222378052127755,23.617426595042176,13.101219736518741,63.76585795337595
2017-12-01,50.23634712459053,15.661790693426665,20.141956333119495,9.179503671896718,20.42209864200206,14.801128821154022,18.44733074348147,29.913409157235208,15.96826566622078,20.90920093690959,10.104663756124529,54.8526279697196
2018-01-01,48.00670418257208,12.336966879790559,15.156158611363885,9.150436931547953,15.473538660530082,12.687475777526272,38.74115334651138,19.179328456608467,14.455293066351413,17.25610387819354,8.511140511825113,50.24930253638602
2018-02-01,49.341669297822,16.503002272007322,14.078300009109451,7.243166281647983,13.983837703619407,10.840595031582101,31.81388443467799,11.668280674283494,16.642186687205708,20.241926884690482,7.1116161462832945,60.63974830454697
2018-03-01,48.89873986148299,15.241784504843896,18.823874572067467,9.316958513594349,18.419174015720493,14.608671064366447,56.93648179366073,14.389378033338703,16.971145781315517,22.35872469094269,9.405282618994132,63.96066606956485
2018-04-01,34.04957841980469,16.78309700879891,20.121494489578946,7.5311946068701054,27.90965044994356,11.692970121371753,34.22758162789506,25.077204703258175,20.80821800050281,22.16408951445569,8.428267971240357,58.946947942007256
2018-05-01,13.272940632650858,20.75450897691091,27.614453435793298,11.431188859935757,30.555626277522283,25.008697694333012,35.63455909390749,30.584245241259335,22.801029159010568,25.20520544899118,15.820371092681768,40.61531437804947
2018-06-01,15.273595027640566,23.434751866306662,30.480819674051393,8.70153175761969,38.34224539448309,17.036285368282964,22.966554544348437,30.785824462117684,23.790561564964086,26.308519363273838,17.371038270988198,32.24667030490913
2018-07-01,20.724560969343603,24.272591679996697,29.286967769574574,11.891470335825531,32.936428310521904,19.11198090914355,35.52512835877371,30.186269556279683,24.090721832039325,27.80410996018862,18.517439974554335,53.28459252268081
2018-08-01,11.632327998703142,25.69217925652883,24.32377080877267,8.834573548239382,34.71753085235878,12.394806230092664,19.814861727976815,29.05696052175525,27.893480728730605,22.727610574292093,18.759295300707546,42.28598484612978
2018-09-01,8.597797871774508,18.42477578763638,28.179971762259747,8.641450804881709,33.49374516034026,15.90246472824843,17.501268868676213,29.520034483477733,22.82648816854827,21.180713260810595,21.79275619514765,24.24680069276259
2018-10-01,14.458049106249003,14.066163106009821,29.525458487663695,9.289351527013938,25.894023164833584,16.13922919943762,25.791356034577795,36.89850482325333,16.362887880055577,26.552874638706005,21.14621636305736,43.46074122664486
2018-11-01,22.536695792966896,16.38395119222021,29.303651220890025,9.240104626599328,23.265571781297826,18.9828913357153,31.70721318797592,27.71605483781707,18.372270517930236,25.35864638184397,12.536410949821072,54.702340462206536
2018-12-01,48.770264677077705,16.658946811138502,19.804669784378373,8.087813441237062,23.66059615469748,15.463222575086702,31.97310172000005,24.46575860822125,12.701116489822223,22.619148824338293,9.982442617599883,59.807328361964274
2019-01-01,52.11816731525686,13.908952169342541,21.328153567476573,10.558358422536744,15.25886536048156,10.201070259045627,26.420061045115155,25.552890361413937,13.335258125102074,22.599281079369455,10.493940058364187,68.95728395543134
2019-02-01,50.67070381052663,19.566438902415314,15.676104741003684,17.523958167873243,19.952230948255533,13.172005213781194,32.32478006891475,16.955342264722375,16.888582967816244,19.07596320996681,9.359169396334199,61.13255149271146
2019-03-01,27.867685420653597,14.075651924334082,15.9584389082104,8.882866362532353,19.44812255028475,18.563712583215604,40.616723745447636,23.46040508388555,17.08695218165762,17.016492070139268,9.895627998799588,44.56192478630349
2019-04-01,32.003187642975035,18.0706381220377,19.899506252137638,8.901527797128422,29.11745025996865,16.310730405858326,31.329497367918062,30.11841528596378,21.129101971434597,16.407825596205864,14.663277061839581,42.8450498872921
2019-05-01,12.593495885164636,22.52187011869821,19.48035720602763,8.880545801670053,31.195240004033817,12.606059923616112,26.169250279155705,32.468907469840815,20.809522372270973,22.751139452675726,18.700077588425238,31.712512330879527
2019-06-01,17.050379267746056,22.49360659556687,32.90902054069351,13.077364352164851,36.09470021072888,22.579858495811244,35.94977677415952,31.39090819840027,20.12451454414418,31.952019137715155,18.559126839882197,49.91882484466088
2019-07-01,8.994967266265707,22.39738588246939,25.497951012220735,9.432547364104638,35.954350232415145,13.700145896102597,16.816440221679027,30.000484379880376,24.569572505715193,24.7166726581263,21.429338161057515,25.77226279551279
2019-08-01,8.138541547433118,25.52121595069811,24.731080572506425,8.526845377743594,32.89081353788021,14.042042584777311,26.688497420136105,25.806645172282423,26.04882497010502,26.78935456481531,20.213279794390697,33.859352834534924
2019-09-01,17.63709718279683,18.56318173757438,24.23096116762102,9.272345462956881,32.57890784404538,9.963098442896474,14.34169020126032,31.24053901287139,19.453821108402742,24.18491174788102,21.155069956802272,22.71267871350346
2019-10-01,10.120108446849247,15.32219883035365,29.183818191312366,8.641602005512986,28.654688424260776,15.824533762133045,28.36167601585262,35.54860667545971,15.611554309136688,24.845807282299397,22.764857365951137,38.00722750922987
2019-11-01,28.41611285911889,17.30483216187677,24.897623682441935,11.792153187294712,25.946791910701076,17.139784893064455,27.54389248729297,34.53778101868129,18.90831519479794,19.629697238636872,18.17631009500856,46.60117396108621
2019-12-01,39.99544492963461,13.071219055414039,25.325506239101724,10.263881819028876,17.600895048343574,13.638906744810216,27.281701364856406,31.167041063462438,22.58163517397224,13.046854409280725,16.236922717773947,40.57633116938305
2020-01-01,59.521269840751145,13.333435777499647,18.25346644813807,9.891942699591173,14.103043914806598,18.68367068543102,36.44911051574497,19.632888128487533,14.790514885806235,21.15323052813154,9.345122551222191,70.1200256104671
2020-02-01,51.25087010580437,12.796429737276998,19.487037256860223,11.367871685329291,16.963200755152677,15.222316471564975,44.681492957282856,18.379723797498812,12.622899466232294,25.186871001457654,7.592786317676848,72.30462662556296
2020-03-01,41.9524411702391,15.7732318972243,14.304531050113743,6.448269586014558,22.404471486064153,13.204285236880729,40.52779408238035,16.88030246349389,17.811260705876172,15.66865894640663,11.366133554550313,55.09777678279751
2020-04-01,24.71507452163551,18.93315937277105,20.191934235283664,10.206797112485493,24.39342137166288,16.395953963421853,40.95468024978841,25.180255157356417,19.80229219322648,22.264853280585612,14.259285137493539,45.12554868259866
2020-05-01,16.119609431338073,23.970682305797073,22.037789497967346,15.296127342967832,33.02186416685933,23.727961914047643,35.43562946081224,26.583481809240407,24.54209206959454,18.15171784566723,14.81240047899809,41.79742037979083
2020-06-01,11.791808143790762,21.228380578481925,26.575248548487856,10.161830408928392,33.936445720793174,14.155162746530722,18.147957770709137,32.13773462370405,24.074958196645273,24.050736015767832,18.599289872840387,28.299657617545673
2020-07-01,10.271862089522282,20.772482525960584,29.50823787859706,9.783009007632458,31.65265174926255,18.68561375491997,31.7347463004159,29.167142115637372,25.408471780200344,22.590604584158058,18.772543042138327,31.122277735217267
2020-08-01,21.125020266178144,20.666857527146085,27.698616535418953,7.379853970415325,31.30700971344123,18.624850290551258,20.143953610762317,26.3858538573957,19.616459765305,28.104226210791253,22.709637902195908,29.034057505346876
2020-09-01,15.239101431411155,19.64606319399688,26.352650772709623,9.362475616280209,27.74713539307532,18.97462050263762,38.51918290229895,30.104810775782443,17.578263276342675,26.193434247093776,16.64735259831955,44.997004398465315
