,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2021-12-01,-16.91482797025131,-0.3620731112324291,3.5619548249762953,0.4546181737673206,8.431297684742816,-0.22015632052884543,-5.62558792971566,-4.310970201112606,1.96281566472768
2022-01-01,-9.55698526197403,0.5466448593050165,7.9886891885901905,2.5780293778161254,6.9346261214406075,-0.04603136194491425,-5.993213960428505,-3.2232212912033997,-0.2582077248344649
2022-02-01,-7.781153229441987,1.0707546874042078,5.4670752089833305,0.29696827644860846,5.270408248997389,-0.5494166017047977,-6.803698544786118,-0.3512755453499138,-0.16088345410153337
2022-03-01,-5.3870412555610985,-0.4135728081787095,7.487370966622393,-1.2941691520158354,6.216655915186285,-2.0950357761522027,-8.954417875922246,-2.13984780027055,0.07104619123268102
2022-04-01,-7.973461785476207,0.23320048259642567,1.5028563235895531,-2.1005348348559942,6.641738655486683,1.2621213838415086,-4.091912581370076,-1.0480970364599789,1.862255775549456
2022-05-01,-2.7996532988875393,0.48341879165096,1.8900755065112707,-2.6438917327869573,3.510018651238543,0.7088888907320398,-3.0248037919684485,-1.8155921416214986,2.338578008676943
2022-06-01,-1.3849642014896584,2.278525685785133,1.096237798341216,-2.090414153879537,3.816052966718782,0.4372557529254154,-2.6613644934571874,-3.5580182360623525,0.31283420432610615
2022-07-01,-3.3817697504335076,4.199049627273238,-0.49737245782327477,-1.5966137741014603,1.8418830953467245,2.7384141296694375,-4.8982823444493,-1.9519243992331186,1.5281784457473133
2022-08-01,0.23707347255383227,2.7383138468810793,-0.8388041839074224,-1.3279213428113334,2.7395168932744687,2.6719681199712744,-1.3909063784493587,-1.8156847892314723,-0.62943389337161
2022-09-01,-1.7502740750074381,2.0244053115259244,0.0665593829902015,-2.2726335200569188,2.5152441474281924,5.72095598020497,-2.7351646945584913,-4.600372001776428,-1.7371061691794032
2022-10-01,-5.493732408565493,1.9476675145425222,2.4585050697356894,-1.7473973107423348,1.2053534282143339,3.9458798104848687,-3.1888266207951865,-0.001638693155308124,0.18304091345873952
2022-11-01,-6.1698120593975805,2.0642382367775074,2.2904256322815315,-1.0894748449382543,2.6029406738214833,3.7529408190867457,-4.430781006532975,-1.1350482161674416,2.5595423627895872
2022-12-01,-11.623799051049806,2.216563524764855,6.979032247637784,0.7166905026655669,5.423836361928868,1.972728752463988,-6.765670363894392,-2.730945898647726,0.12366667636616929
